bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.1589423115739255,0.9938930640178106,0.5387749317379202,0.003476179293638193,8205.728993749897,826.9714503750978,
729,2023-02-01 12:00:00,1.0,5.1589423115739255,0.9938724923919067,0.5387742795851866,-0.0033572583209595663,8178.1802418060915,826.9714503750978,
730,2023-02-01 16:00:00,1.0,5.1589423115739255,0.9940304631124135,0.5390381491213423,0.02646281001049844,8394.597871776617,826.9714503750978,
731,2023-02-01 20:00:00,1.0,5.1589423115739255,0.9941179424349472,0.5459328440453567,0.014872231624082133,8519.444275716707,826.9714503750978,
732,2023-02-02 00:00:00,1.0,5.1589423115739255,0.9942210017535522,0.5475358283880011,0.01783342271618671,8671.37512679256,826.9714503750978,
733,2023-02-02 04:00:00,1.0,5.1589423115739255,0.9941971113752504,0.5504071384590177,-0.004116980325967856,8635.675245996468,826.9714503750978,
734,2023-02-02 08:00:00,1.0,5.1589423115739255,0.9942239570534726,0.5507850776592739,0.004647762918441378,8675.811817180513,826.9714503750978,
735,2023-02-02 12:00:00,1.0,5.1589423115739255,0.994245003111191,0.5507723419846852,0.003657005924604162,8707.539312396693,826.9714503750978,
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,0.010483163817768704,8798.82187345821,852.866626475388,envelope_close_tp
737,2023-02-02 20:00:00,1.0,5.188991153714961,0.9907030169551745,0.5505853685822844,-0.021897878502659007,8606.146341106683,878.5214334208381,entry_fill
738,2023-02-03 00:00:00,-1.0,5.188991153714961,0.9906976886550392,0.5554220787430197,-0.000572793141162875,8601.216799510654,878.5214334208381,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.1743271852506,-0.9882658157806264,0.546917995524842,-0.0032210100138369002,8573.512194068247,928.74005704255,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.1743271852506,-1.0024174512620132,0.5471274397420604,-0.007067275343843882,8512.920822728964,928.74005704255,
741,2023-02-03 12:00:00,-1.0,-5.1743271852506,-1.0205074482776608,0.547441544789628,-0.008953194916983875,8436.70298329022,928.74005704255,
742,2023-02-03 16:00:00,1.0,-5.1743271852506,-1.0069431357108731,0.5480043783740328,0.0067586930219540875,8493.724068871683,928.74005704255,reversal_close
743,2023-02-03 20:00:00,1.0,5.076460920552358,0.9939746470427985,0.5486692608263721,0.0002662570058264979,8495.985582410578,978.7479489857656,entry_fill
744,2023-02-04 00:00:00,1.0,5.076460920552358,0.9939414874824531,0.5489294608038215,-0.005473218095912391,8449.485200378318,978.7479489857656,
745,2023-02-04 04:00:00,1.0,5.076460920552358,0.9939553240636505,0.5492255245302275,0.002289052604818931,8468.826516485624,978.7479489857656,
746,2023-02-04 08:00:00,1.0,5.076460920552358,0.9939688811687852,0.5491351104272828,0.0022478590646548557,8487.863244937695,978.7479489857656,
747,2023-02-04 12:00:00,1.0,5.076460920552358,0.9940332943125969,0.5490799330196587,0.01079542836303582,8579.493364553664,978.7479489857656,
748,2023-02-04 16:00:00,1.0,5.076460920552358,0.9940189969875517,0.549472336282464,-0.002390456084943593,8558.984462434633,978.7479489857656,
749,2023-02-04 20:00:00,1.0,5.076460920552358,0.9939849261235845,0.5496103912965422,-0.005664246968090092,8510.504260643358,978.7479489857656,
750,2023-02-05 00:00:00,1.0,5.076460920552358,0.9939644772693397,0.550069542360516,-0.003388083378570328,8481.66996261462,978.7479489857656,
751,2023-02-05 04:00:00,1.0,5.076460920552358,0.9939912342979846,0.5503128059169851,0.004452999163535809,8519.43883186353,978.7479489857656,
752,2023-02-05 08:00:00,1.0,5.076460920552358,0.9939713330130487,0.5502038968463445,-0.0033011086827310354,8491.31523836367,978.7479489857656,
753,2023-02-05 12:00:00,1.0,5.076460920552358,0.9939042046452683,0.5501899118772975,-0.011012241040599169,8397.806828207096,978.7479489857656,
754,2023-02-05 16:00:00,1.0,5.076460920552358,0.9938118080654672,0.5497644038519763,-0.01493111086057386,8272.418243469452,978.7479489857656,
755,2023-02-05 20:00:00,1.0,5.076460920552358,0.9938478249070278,0.5523199791284974,0.005854326480687844,8320.847680651521,978.7479489857656,
756,2023-02-06 00:00:00,1.0,5.076460920552358,0.9938387283048594,0.5523210640171825,-0.0014764163339153757,8308.562645223785,978.7479489857656,
757,2023-02-06 04:00:00,1.0,5.076460920552358,0.9938717158464823,0.5522816142286886,0.005382834868047359,8353.286265933852,978.7479489857656,
758,2023-02-06 08:00:00,1.0,5.076460920552358,0.9938694804620936,0.5524426319367433,-0.000364632128645459,8350.240389381519,978.7479489857656,
759,2023-02-06 12:00:00,1.0,5.076460920552358,0.9939219508914633,0.5523179731535949,0.008632774831669465,8422.326134453362,978.7479489857656,
760,2023-02-06 16:00:00,1.0,5.076460920552358,0.9939193120444887,0.5528892691508734,-0.00043397177982051893,8418.671082590565,978.7479489857656,
761,2023-02-06 20:00:00,1.0,5.076460920552358,0.9937920363164428,0.5529128998019449,-0.02050200911824529,8246.071411291785,978.7479489857656,
762,2023-02-07 00:00:00,1.0,5.076460920552358,0.9938644822108008,0.5583009037446032,0.011807625182928438,8343.43793174798,978.7479489857656,
763,2023-02-07 04:00:00,1.0,5.076460920552358,0.9938600740122125,0.5594273739205359,-0.0007179563071307848,8337.447707861727,978.7479489857656,
764,2023-02-07 08:00:00,1.0,5.076460920552358,0.9938913911693443,0.5594709818469182,0.005126724922154047,8380.191508812779,978.7479489857656,
765,2023-02-07 12:00:00,1.0,5.076460920552358,0.9938537120696033,0.5595225488663536,-0.006130383113794546,8328.817724296789,978.7479489857656,
766,2023-02-07 16:00:00,1.0,5.076460920552358,0.9939487223561481,0.5593631303671034,0.01570086387314573,8459.587357610217,978.7479489857656,
767,2023-02-07 20:00:00,1.0,5.076460920552358,0.9940015639557647,0.5607614124763786,0.008809229476975489,8534.109803923926,978.7479489857656,
768,2023-02-08 00:00:00,1.0,5.076460920552358,0.9940368227070141,0.5577477339465773,0.00591274575903511,8584.569825474216,978.7479489857656,
769,2023-02-08 04:00:00,1.0,5.076460920552358,0.9940251631378921,0.5557776538739373,-0.0019514456027965865,8567.817504436394,978.7479489857656,
770,2023-02-08 08:00:00,1.0,5.076460920552358,0.9940117870403564,0.5559000196321516,-0.0022337377821799453,8548.679246765912,978.7479489857656,
771,2023-02-08 12:00:00,1.0,5.076460920552358,0.9939368247457865,0.5559089141157084,-0.0123635374909975,8442.98733040001,978.7479489857656,
772,2023-02-08 16:00:00,1.0,5.076460920552358,0.9939171112543618,0.556446650864679,-0.0032408107807121445,8415.625206038234,978.7479489857656,
773,2023-02-08 20:00:00,1.0,5.076460920552358,0.9939271485769074,0.5563489803151918,0.0016528187249038595,8429.534708960548,978.7479489857656,
774,2023-02-09 00:00:00,1.0,5.076460920552358,0.9938101747299392,0.555545579132191,-0.018897762354260994,8270.235365273616,978.7479489857656,
775,2023-02-09 04:00:00,1.0,5.076460920552358,0.993851013623695,0.5600498009638567,0.006641565171290109,8325.16267243399,978.7479489857656,
776,2023-02-09 08:00:00,1.0,5.076460920552358,0.9938632873927611,0.5603275831462043,0.002000056031883579,8341.813464253402,978.7479489857656,
777,2023-02-09 12:00:00,1.0,5.076460920552358,0.9938592888382505,0.5602063655778287,-0.0006511549566849961,8336.381651068412,978.7479489857656,
778,2023-02-09 16:00:00,1.0,5.076460920552358,0.9936574043344457,0.5601804409654054,-0.03182995014188972,8071.03503875114,978.7479489857656,
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.022133621620669564,7892.393803116256,1001.957007129798,envelope_close_sl
780,2023-02-10 00:00:00,1.0,5.0453813397035905,0.9908725734057217,0.5776897310240058,-0.004376164528288817,7857.855389311772,1024.9690706753834,entry_fill
781,2023-02-10 04:00:00,1.0,5.0453813397035905,0.9909220017328538,0.5775514127198365,0.005444848707559791,7900.640223072459,1024.9690706753834,
782,2023-02-10 08:00:00,1.0,5.0453813397035905,0.9908361518495621,0.5777139168498844,-0.009368322333840995,7826.624478819007,1024.9690706753834,
783,2023-02-10 12:00:00,1.0,5.0453813397035905,0.9907486627134141,0.5788370077863526,-0.009456917787963204,7752.608734565555,1024.9690706753834,
784,2023-02-10 16:00:00,1.0,5.0453813397035905,0.9908198776114941,0.5787260401646797,0.007757510746173146,7812.7496801348225,1024.9690706753834,
785,2023-02-10 20:00:00,1.0,5.0453813397035905,0.9906923287751759,0.577129935807799,-0.013703625024712562,7705.6866881063115,1024.9690706753834,
786,2023-02-11 00:00:00,1.0,5.0453813397035905,0.990736726245925,0.5674552546848411,0.0047928488272999115,7742.618879512943,1024.9690706753834,
787,2023-02-11 04:00:00,1.0,5.0453813397035905,0.990739321126618,0.5669958451672465,0.0002802041544123224,7744.788393489014,1024.9690706753834,
788,2023-02-11 08:00:00,1.0,5.0453813397035905,0.9907353980701368,0.5669403511716321,-0.00042344576819730584,7741.508895618208,1024.9690706753834,
789,2023-02-11 12:00:00,1.0,5.0453813397035905,0.99075149160096,0.5669393248747552,0.0017401217719497097,7754.980063795216,1024.9690706753834,
790,2023-02-11 16:00:00,1.0,5.0453813397035905,0.990725848151558,0.5660997420931401,-0.002765045237685171,7733.537193101475,1024.9690706753834,
791,2023-02-11 20:00:00,1.0,5.0453813397035905,0.9908448864883224,0.5577598457532817,0.01300238785817065,7834.091643201768,1024.9690706753834,
792,2023-02-12 00:00:00,1.0,5.0453813397035905,0.9908012840908277,0.5589082421864889,-0.0047400526253024156,7796.9576365415505,1024.9690706753834,
793,2023-02-12 04:00:00,1.0,5.0453813397035905,0.9907993789111258,0.5591962122808557,-0.00020707077092985138,7795.343114512844,1024.9690706753834,
794,2023-02-12 08:00:00,1.0,5.0453813397035905,0.9908151324284177,0.5588898462962697,0.0017151599812614826,7808.713375063059,1024.9690706753834,
795,2023-02-12 12:00:00,1.0,5.0453813397035905,0.9908305955137661,0.5589025197449022,0.0016863783653116027,7821.881820359686,1024.9690706753834,
796,2023-02-12 16:00:00,1.0,5.0453813397035905,0.9908491297541788,0.5581800143886995,0.0020254074109675724,7837.724317766355,1024.9690706753834,
797,2023-02-12 20:00:00,1.0,5.0453813397035905,0.9907031031958143,0.5581776744341675,-0.01570702154064174,7714.617013077587,1024.9690706753834,
798,2023-02-13 00:00:00,1.0,5.0453813397035905,0.9907151264162964,0.5561543904897479,0.0012949255984682218,7724.6068681302,1024.9690706753834,
799,2023-02-13 04:00:00,1.0,5.0453813397035905,0.990748843332409,0.499837469571571,0.0036446162705963125,7752.760096005747,1024.9690706753834,
800,2023-02-13 08:00:00,1.0,5.0453813397035905,0.9905248846007568,0.4999836379333764,-0.023636517574230798,7569.511845747712,1024.9690706753834,
801,2023-02-13 12:00:00,1.0,5.0453813397035905,0.9904590006329782,0.5042646334922404,-0.0069053529137010905,7517.241695068383,1024.9690706753834,
802,2023-02-13 16:00:00,1.0,5.0453813397035905,0.9905545377107997,0.5047169825456068,0.010114600524180783,7593.275591857716,1024.9690706753834,
803,2023-02-13 20:00:00,1.0,5.0453813397035905,0.9906444260923619,0.5058992261410113,0.00960800293490549,7666.23180602983,1024.9690706753834,
804,2023-02-14 00:00:00,1.0,5.0453813397035905,0.9906010641474703,0.5048867970363835,-0.004613495141577051,7630.863682838508,1024.9690706753834,
805,2023-02-14 04:00:00,1.0,5.0453813397035905,0.9906491032165886,0.5021028154958901,0.005137375615510198,7670.066295848004,1024.9690706753834,
806,2023-02-14 08:00:00,1.0,5.0453813397035905,0.9906595482943973,0.5023609956353301,0.001118262599912656,7678.643444125501,1024.9690706753834,
807,2023-02-14 12:00:00,1.0,5.0453813397035905,0.9908819991460066,0.5022818171653357,0.024396888657007842,7865.9784532686945,1024.9690706753834,
808,2023-02-14 16:00:00,1.0,5.0453813397035905,0.9909716430826967,0.5067859858827951,0.009929152946783981,7944.080956407306,1024.9690706753834,
809,2023-02-14 20:00:00,1.0,5.0453813397035905,0.9909451893146222,0.5077935032435028,-0.002921515313098255,7920.87220224467,1024.9690706753834,
810,2023-02-15 00:00:00,1.0,5.0453813397035905,0.9909076017544264,0.5078729695635837,-0.00413395445079856,7888.127677349994,1024.9690706753834,
811,2023-02-15 04:00:00,1.0,5.0453813397035905,0.9908979375086525,0.5066974978826854,-0.0010617643839559987,7879.752344326086,1024.9690706753834,
812,2023-02-15 08:00:00,1.0,5.0453813397035905,0.9910396484653963,0.5066614394001642,0.015815334498477496,8004.3732634167645,1024.9690706753834,
813,2023-02-15 12:00:00,1.0,5.0453813397035905,0.9910803539427001,0.5068819403830793,0.004563575397764641,8040.901824316219,1024.9690706753834,
814,2023-02-15 16:00:00,1.0,5.0453813397035905,0.9913466257496611,0.506842129496616,0.030770864550395682,8288.327325215283,1024.9690706753834,
815,2023-02-15 20:00:00,1.0,5.0453813397035905,0.9915842286695791,0.509774450341678,0.028233053226981886,8522.332111750735,1024.9690706753834,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.006325710179389654,8576.241914742175,1050.1414721595663,envelope_close_tp
817,2023-02-16 04:00:00,1.0,5.009076536336313,0.9908280101686328,0.518102684244463,-0.008574790624215956,8502.702435980636,1075.1473020807487,entry_fill
818,2023-02-16 08:00:00,1.0,5.009076536336313,0.9908330325458117,0.5185338607573836,0.0005478777146286085,8507.360877159428,1075.1473020807487,
819,2023-02-16 12:00:00,1.0,5.009076536336313,0.9910507580840228,0.5184091603686288,0.024328936490410902,8714.335919640846,1075.1473020807487,
820,2023-02-16 16:00:00,1.0,5.009076536336313,0.990981866685277,0.5250412640190382,-0.0076392082864134014,8647.765292472935,1075.1473020807487,
821,2023-02-16 20:00:00,1.0,5.009076536336313,0.9905836507069636,0.5245203844340031,-0.04228984778717715,8282.052614555021,1075.1473020807487,
822,2023-02-17 00:00:00,1.0,5.009076536336313,0.9907290447732691,0.5440220591144871,0.01568274926905655,8411.937969142222,1075.1473020807487,
823,2023-02-17 04:00:00,1.0,5.009076536336313,0.9906717199294518,0.545535949522105,-0.0061452747327215285,8360.244299287231,1075.1473020807487,
824,2023-02-17 08:00:00,1.0,5.009076536336313,0.9907424404418562,0.5460047023818282,0.007639217653452102,8424.11002512552,1075.1473020807487,
825,2023-02-17 12:00:00,1.0,5.009076536336313,0.9907803219655886,0.5463545824317089,0.004108768613283464,8458.722743991602,1075.1473020807487,
826,2023-02-17 16:00:00,1.0,5.009076536336313,0.9909566184128147,0.543230709931388,0.019494527077781765,8623.621543567795,1075.1473020807487,
827,2023-02-17 20:00:00,1.0,5.009076536336313,0.9908922888198188,0.5469348172416805,-0.0070632008111813915,8562.711172885945,1075.1473020807487,
828,2023-02-18 00:00:00,1.0,5.009076536336313,0.990921974675393,0.5428471332730794,0.0032700785151769107,8590.711910724065,1075.1473020807487,
829,2023-02-18 04:00:00,1.0,5.009076536336313,0.9908754749688732,0.542169297955789,-0.00509612350903399,8546.932581796485,1075.1473020807487,
830,2023-02-18 08:00:00,1.0,5.009076536336313,0.9908794838951268,0.5424986651368652,0.0004395503727565586,8550.689389198738,1075.1473020807487,
831,2023-02-18 12:00:00,1.0,5.009076536336313,0.9909009650149648,0.5420209462711933,0.0023608129733883043,8570.875967640173,1075.1473020807487,
832,2023-02-18 16:00:00,1.0,5.009076536336313,0.9908601015430457,0.5412881593537286,-0.004470889048873272,8532.5565321372,1075.1473020807487,
833,2023-02-18 20:00:00,1.0,5.009076536336313,0.9908802852576905,0.5400224274783904,0.0022131958306825794,8551.440750679189,1075.1473020807487,
834,2023-02-19 00:00:00,1.0,5.009076536336313,0.9909005395751952,0.5400454179029294,0.0022258811576945092,8570.475241517266,1075.1473020807487,
835,2023-02-19 04:00:00,1.0,5.009076536336313,0.9908884511193234,0.5400462935771098,-0.0013267179960337883,8559.104637779783,1075.1473020807487,
836,2023-02-19 08:00:00,1.0,5.009076536336313,0.9909002204692587,0.5399682175043984,0.0012933664926164656,8570.174696925085,1075.1473020807487,
837,2023-02-19 12:00:00,1.0,5.009076536336313,0.9909842166955034,0.5399634700246603,0.009316575544002337,8650.019376914286,1075.1473020807487,
838,2023-02-19 16:00:00,1.0,5.009076536336313,0.9908437070492477,0.5400101319977195,-0.015345691428990005,8517.278848701375,1075.1473020807487,
839,2023-02-19 20:00:00,1.0,5.009076536336313,0.9908164323727472,0.5369773524860024,-0.002969943447648782,8491.983012192877,1075.1473020807487,
840,2023-02-20 00:00:00,1.0,5.009076536336313,0.9908414448385201,0.5225931542695632,0.0027310493120320523,8515.175036556115,1075.1473020807487,
841,2023-02-20 04:00:00,1.0,5.009076536336313,0.9909025069006979,0.5222581886239753,0.006711965759274907,8572.328599835711,1075.1473020807487,
842,2023-02-20 08:00:00,1.0,5.009076536336313,0.9909970938605737,0.5227506841721862,0.010506269687918124,8662.391795959038,1075.1473020807487,
843,2023-02-20 12:00:00,1.0,5.009076536336313,0.99096291749786,0.5239206212847066,-0.0037817916020517206,8629.632435411399,1075.1473020807487,
844,2023-02-20 16:00:00,1.0,5.009076536336313,0.9909761693574791,0.524110440577181,0.001468540373159799,8642.30539904833,1075.1473020807487,
845,2023-02-20 20:00:00,1.0,5.009076536336313,0.9909420971388287,0.523087409657088,-0.003761601241770829,8609.796492327507,1075.1473020807487,
846,2023-02-21 00:00:00,1.0,5.009076536336313,0.9909408322151387,0.5173691847583236,-0.00013962912709875042,8608.594313958785,1075.1473020807487,
847,2023-02-21 04:00:00,1.0,5.009076536336313,0.9909462057023616,0.5172768674383811,0.0005935066609863426,8613.703572025848,1075.1473020807487,
848,2023-02-21 08:00:00,1.0,5.009076536336313,0.990760570230689,0.5172009418563033,-0.020091658934313195,8440.63997769543,1075.1473020807487,
849,2023-02-21 12:00:00,1.0,5.009076536336313,0.9907740937050997,0.5222026941307213,0.0014658152791073853,8453.01239674018,1075.1473020807487,
850,2023-02-21 16:00:00,1.0,5.009076536336313,0.9907742577144979,0.521717200986489,1.7777366107862846e-05,8453.16266903627,1075.1473020807487,
