bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1642,2022-07-03 16:00:00,0.0,0.0,0.0,1.2340345414914724,0.0,10000.0,0.0,
1643,2022-07-03 20:00:00,0.0,0.0,0.0,1.2378835609601824,0.0,10000.0,0.0,
1644,2022-07-04 00:00:00,0.0,0.0,0.0,1.236567130927529,0.0,10000.0,0.0,
1645,2022-07-04 04:00:00,0.0,0.0,0.0,1.2377696707567707,0.0,10000.0,0.0,
1646,2022-07-04 08:00:00,0.0,0.0,0.0,1.237073574362985,0.0,10000.0,0.0,
1647,2022-07-04 12:00:00,0.0,0.0,0.0,1.249058298568175,0.0,10000.0,0.0,
1648,2022-07-04 16:00:00,0.0,0.0,0.0,1.2494919987708273,0.0,10000.0,0.0,
1649,2022-07-04 20:00:00,0.0,0.0,0.0,1.2502693592432994,0.0,10000.0,0.0,
1650,2022-07-05 00:00:00,0.0,0.0,0.0,1.2517129252178631,0.0,10000.0,0.0,
1651,2022-07-05 04:00:00,0.0,0.0,0.0,1.2517449342112472,0.0,10000.0,0.0,
1652,2022-07-05 08:00:00,0.0,0.0,0.0,1.2519548383205839,0.0,10000.0,0.0,
1653,2022-07-05 12:00:00,0.0,0.0,0.0,1.258936389481594,0.0,10000.0,0.0,
1654,2022-07-05 16:00:00,0.0,0.0,0.0,1.258807668182654,0.0,10000.0,0.0,
1655,2022-07-05 20:00:00,0.0,0.0,0.0,1.2708494433954585,0.0,10000.0,0.0,
1656,2022-07-06 00:00:00,0.0,0.0,0.0,1.271150004247018,0.0,10000.0,0.0,
1657,2022-07-06 04:00:00,0.0,0.0,0.0,1.2627108598867096,0.0,10000.0,0.0,
1658,2022-07-06 08:00:00,0.0,0.0,0.0,1.262634720051588,0.0,10000.0,0.0,
1659,2022-07-06 12:00:00,0.0,0.0,0.0,1.2620465317804703,0.0,10000.0,0.0,
1660,2022-07-06 16:00:00,0.0,0.0,0.0,1.2616706098343895,0.0,10000.0,0.0,
1661,2022-07-06 20:00:00,0.0,0.0,0.0,1.2631962421073928,0.0,10000.0,0.0,
1662,2022-07-07 00:00:00,0.0,0.0,0.0,1.267805414880767,0.0,10000.0,0.0,
1663,2022-07-07 04:00:00,0.0,0.0,0.0,1.2535077357298239,0.0,10000.0,0.0,
1664,2022-07-07 08:00:00,0.0,0.0,0.0,1.2533760666595215,0.0,10000.0,0.0,
1665,2022-07-07 12:00:00,0.0,0.0,0.0,1.2538402495128762,0.0,10000.0,0.0,
1666,2022-07-07 16:00:00,0.0,0.0,0.0,1.2568557063852477,0.0,10000.0,0.0,
1667,2022-07-07 20:00:00,0.0,0.0,0.0,1.2526334165071877,0.0,10000.0,0.0,
1668,2022-07-08 00:00:00,0.0,0.0,0.0,1.2515304035406603,0.0,10000.0,0.0,
1669,2022-07-08 04:00:00,0.0,0.0,0.0,1.2519762504981218,0.0,10000.0,0.0,
1670,2022-07-08 08:00:00,0.0,0.0,0.0,1.2512962115319064,0.0,10000.0,0.0,
1671,2022-07-08 12:00:00,0.0,0.0,0.0,1.2522086243069066,0.0,10000.0,0.0,
1672,2022-07-08 16:00:00,0.0,0.0,0.0,1.2530086401773208,0.0,10000.0,0.0,
1673,2022-07-08 20:00:00,0.0,0.0,0.0,1.2524957838304165,0.0,10000.0,0.0,
1674,2022-07-09 00:00:00,0.0,0.0,0.0,1.2542344528545417,0.0,10000.0,0.0,
1675,2022-07-09 04:00:00,0.0,0.0,0.0,1.2541442284237467,0.0,10000.0,0.0,
1676,2022-07-09 08:00:00,0.0,0.0,0.0,1.2541037980123853,0.0,10000.0,0.0,
1677,2022-07-09 12:00:00,0.0,0.0,0.0,1.2545702721952867,0.0,10000.0,0.0,
1678,2022-07-09 16:00:00,0.0,0.0,0.0,1.2547581640216265,0.0,10000.0,0.0,
1679,2022-07-09 20:00:00,0.0,0.0,0.0,1.2546659726369418,0.0,10000.0,0.0,
1680,2022-07-10 00:00:00,0.0,0.0,0.0,1.2545490028276172,0.0,10000.0,0.0,
1681,2022-07-10 04:00:00,0.0,0.0,0.0,1.2567799854857327,0.0,10000.0,0.0,
1682,2022-07-10 08:00:00,0.0,0.0,0.0,1.256838515493041,0.0,10000.0,0.0,
1683,2022-07-10 12:00:00,0.0,0.0,0.0,1.2566303847887084,0.0,10000.0,0.0,
1684,2022-07-10 16:00:00,0.0,0.0,0.0,1.2550210833791304,0.0,10000.0,0.0,
1685,2022-07-10 20:00:00,0.0,0.0,0.0,1.250594670037346,0.0,10000.0,0.0,
1686,2022-07-11 00:00:00,0.0,0.0,0.0,1.2506285161431487,0.0,10000.0,0.0,
1687,2022-07-11 04:00:00,0.0,0.0,0.0,1.2509256237204882,0.0,10000.0,0.0,
1688,2022-07-11 08:00:00,0.0,0.0,0.0,1.2512114026021355,0.0,10000.0,0.0,
1689,2022-07-11 12:00:00,0.0,0.0,0.0,1.236627462780933,0.0,10000.0,0.0,
1690,2022-07-11 16:00:00,0.0,0.0,0.0,1.2301946417310117,0.0,10000.0,0.0,
1691,2022-07-11 20:00:00,0.0,0.0,0.0,1.2281072505578392,0.0,10000.0,0.0,
1692,2022-07-12 00:00:00,0.0,0.0,0.0,1.235337035757852,0.0,10000.0,0.0,
1693,2022-07-12 04:00:00,0.0,0.0,0.0,1.2267810209482604,0.0,10000.0,0.0,
1694,2022-07-12 08:00:00,0.0,0.0,0.0,1.2276685946912544,0.0,10000.0,0.0,
1695,2022-07-12 12:00:00,0.0,0.0,0.0,1.2276762116244995,0.0,10000.0,0.0,
1696,2022-07-12 16:00:00,0.0,0.0,0.0,1.2203565453711989,0.0,10000.0,0.0,
1697,2022-07-12 20:00:00,0.0,0.0,0.0,1.2208785138572875,0.0,10000.0,0.0,
1698,2022-07-13 00:00:00,0.0,0.0,0.0,1.2167078537124028,0.0,10000.0,0.0,
1699,2022-07-13 04:00:00,0.0,0.0,0.0,1.2003427876164965,0.0,10000.0,0.0,
1700,2022-07-13 08:00:00,0.0,0.0,0.0,1.1891202511885737,0.0,10000.0,0.0,
1701,2022-07-13 12:00:00,0.0,0.0,0.0,1.1720253692190794,0.0,10000.0,0.0,
1702,2022-07-13 16:00:00,0.0,0.0,0.0,1.172400533233056,0.0,10000.0,0.0,
1703,2022-07-13 20:00:00,0.0,0.0,0.0,1.173756902977882,0.0,10000.0,0.0,
1704,2022-07-14 00:00:00,0.0,0.0,0.0,1.1792064350052964,0.0,10000.0,0.0,
1705,2022-07-14 04:00:00,0.0,0.0,0.0,1.1746690336930201,0.0,10000.0,0.0,
1706,2022-07-14 08:00:00,0.0,0.0,0.0,1.159121670000734,0.0,10000.0,0.0,
1707,2022-07-14 12:00:00,0.0,0.0,0.0,1.144731681466511,0.0,10000.0,0.0,
1708,2022-07-14 16:00:00,0.0,0.0,0.0,1.139414660067005,0.0,10000.0,0.0,
1709,2022-07-14 20:00:00,0.0,0.0,0.0,1.1437072627889615,0.0,10000.0,0.0,
1710,2022-07-15 00:00:00,0.0,0.0,0.0,1.143679054776774,0.0,10000.0,0.0,
1711,2022-07-15 04:00:00,0.0,0.0,0.0,1.138980678087462,0.0,10000.0,0.0,
1712,2022-07-15 08:00:00,0.0,0.0,0.0,1.113007478972773,0.0,10000.0,0.0,
1713,2022-07-15 12:00:00,0.0,0.0,0.0,1.1101823791750205,0.0,10000.0,0.0,
1714,2022-07-15 16:00:00,0.0,0.0,0.0,1.1105897544774896,0.0,10000.0,0.0,
1715,2022-07-15 20:00:00,0.0,0.0,0.0,1.106711593776658,0.0,10000.0,0.0,
1716,2022-07-16 00:00:00,0.0,0.0,0.0,1.0943338442543507,0.0,10000.0,0.0,
1717,2022-07-16 04:00:00,0.0,0.0,0.0,1.0918292399627723,0.0,10000.0,0.0,
1718,2022-07-16 08:00:00,0.0,0.0,0.0,1.086227805712466,0.0,10000.0,0.0,
1719,2022-07-16 12:00:00,0.0,0.0,0.0,1.0731756479629666,0.0,10000.0,0.0,
1720,2022-07-16 16:00:00,0.0,0.0,0.0,1.0943212499751578,0.0,10000.0,0.0,
1721,2022-07-16 20:00:00,0.0,0.0,0.0,1.104645375992252,0.0,10000.0,0.0,
1722,2022-07-17 00:00:00,0.0,0.0,0.0,1.1016918300059992,0.0,10000.0,0.0,
1723,2022-07-17 04:00:00,0.0,0.0,0.0,1.101728329784028,0.0,10000.0,0.0,
1724,2022-07-17 08:00:00,0.0,0.0,0.0,1.0985487827202323,0.0,10000.0,0.0,
1725,2022-07-17 12:00:00,0.0,0.0,0.0,1.0982501914669425,0.0,10000.0,0.0,
1726,2022-07-17 16:00:00,0.0,0.0,0.0,1.0983994697356663,0.0,10000.0,0.0,
1727,2022-07-17 20:00:00,0.0,0.0,0.0,1.0983092597336492,0.0,10000.0,0.0,
1728,2022-07-18 00:00:00,0.0,0.0,0.0,1.0985216369431938,0.0,10000.0,0.0,
1729,2022-07-18 04:00:00,0.0,0.0,0.0,1.1109787666942679,0.0,10000.0,0.0,
1730,2022-07-18 08:00:00,0.0,0.0,0.0,1.089205615295659,0.0,10000.0,0.0,
1731,2022-07-18 12:00:00,0.0,0.0,0.0,1.0894026627518143,0.0,10000.0,0.0,
1732,2022-07-18 16:00:00,0.0,0.0,0.0,1.0913730630669543,0.0,10000.0,0.0,
1733,2022-07-18 20:00:00,0.0,0.0,0.0,1.0615249739807753,0.0,10000.0,0.0,
1734,2022-07-19 00:00:00,0.0,0.0,0.0,1.0506519675285915,0.0,10000.0,0.0,
1735,2022-07-19 04:00:00,0.0,0.0,0.0,1.0500229533208225,0.0,10000.0,0.0,
1736,2022-07-19 08:00:00,0.0,0.0,0.0,1.0502541846967222,0.0,10000.0,0.0,
1737,2022-07-19 12:00:00,0.0,0.0,0.0,0.9964172682087513,0.0,10000.0,0.0,
1738,2022-07-19 16:00:00,0.0,0.0,0.0,0.9953495828420253,0.0,10000.0,0.0,
1739,2022-07-19 20:00:00,0.0,0.0,0.0,0.992327171830837,0.0,10000.0,0.0,
1740,2022-07-20 00:00:00,0.0,0.0,0.0,0.9902085642747611,0.0,10000.0,0.0,
1741,2022-07-20 04:00:00,0.0,0.0,0.0,0.9778463453260521,0.0,10000.0,0.0,
1742,2022-07-20 08:00:00,0.0,0.0,0.0,0.9807868952493496,0.0,10000.0,0.0,
1743,2022-07-20 12:00:00,0.0,0.0,0.0,0.9672897899014702,0.0,10000.0,0.0,
1744,2022-07-20 16:00:00,0.0,0.0,0.0,0.9654468286877258,0.0,10000.0,0.0,
1745,2022-07-20 20:00:00,0.0,0.0,0.0,0.9666628247624292,0.0,10000.0,0.0,
1746,2022-07-21 00:00:00,0.0,0.0,0.0,0.9675809790712016,0.0,10000.0,0.0,
1747,2022-07-21 04:00:00,0.0,0.0,0.0,0.9711929644514037,0.0,10000.0,0.0,
1748,2022-07-21 08:00:00,0.0,0.0,0.0,0.9699668521056675,0.0,10000.0,0.0,
1749,2022-07-21 12:00:00,0.0,0.0,0.0,0.9695936758180264,0.0,10000.0,0.0,
1750,2022-07-21 16:00:00,0.0,0.0,0.0,0.9677013503076474,0.0,10000.0,0.0,
1751,2022-07-21 20:00:00,0.0,0.0,0.0,0.9689841561527912,0.0,10000.0,0.0,
1752,2022-07-22 00:00:00,0.0,0.0,0.0,0.9690844008655816,0.0,10000.0,0.0,
1753,2022-07-22 04:00:00,0.0,0.0,0.0,0.9620988834347499,0.0,10000.0,0.0,
1754,2022-07-22 08:00:00,0.0,0.0,0.0,0.9641101942241407,0.0,10000.0,0.0,
1755,2022-07-22 12:00:00,0.0,0.0,0.0,0.9647873744745984,0.0,10000.0,0.0,
1756,2022-07-22 16:00:00,0.0,0.0,0.0,0.972727536755648,0.0,10000.0,0.0,
1757,2022-07-22 20:00:00,0.0,0.0,0.0,0.9795152444112968,0.0,10000.0,0.0,
1758,2022-07-23 00:00:00,0.0,0.0,0.0,0.9767456583339547,0.0,10000.0,0.0,
1759,2022-07-23 04:00:00,0.0,0.0,0.0,0.976297955929696,0.0,10000.0,0.0,
1760,2022-07-23 08:00:00,0.0,0.0,0.0,0.9754314512446789,0.0,10000.0,0.0,
1761,2022-07-23 12:00:00,0.0,0.0,0.0,0.9836699253251885,0.0,10000.0,0.0,
1762,2022-07-23 16:00:00,0.0,0.0,0.0,0.9826151039870124,0.0,10000.0,0.0,
1763,2022-07-23 20:00:00,0.0,0.0,0.0,0.9783638992719349,0.0,10000.0,0.0,
1764,2022-07-24 00:00:00,0.0,0.0,0.0,0.9799626039094582,0.0,10000.0,0.0,
1765,2022-07-24 04:00:00,0.0,0.0,0.0,0.9798959953327581,0.0,10000.0,0.0,
1766,2022-07-24 08:00:00,0.0,0.0,0.0,0.9861189874939488,0.0,10000.0,0.0,
1767,2022-07-24 12:00:00,0.0,0.0,0.0,0.9770520778612688,0.0,10000.0,0.0,
1768,2022-07-24 16:00:00,0.0,0.0,0.0,0.9771363160506582,0.0,10000.0,0.0,
1769,2022-07-24 20:00:00,0.0,0.0,0.0,0.9741274727902783,0.0,10000.0,0.0,
1770,2022-07-25 00:00:00,0.0,0.0,0.0,0.9741651757996941,0.0,10000.0,0.0,
1771,2022-07-25 04:00:00,0.0,0.0,0.0,0.9941703085397599,0.0,10000.0,0.0,
1772,2022-07-25 08:00:00,0.0,0.0,0.0,0.994034136560492,0.0,10000.0,0.0,
1773,2022-07-25 12:00:00,0.0,0.0,0.0,0.9930728996888011,0.0,10000.0,0.0,
1774,2022-07-25 16:00:00,0.0,0.0,0.0,0.9883532858695878,0.0,10000.0,0.0,
1775,2022-07-25 20:00:00,0.0,0.0,0.0,0.9895591857660145,0.0,10000.0,0.0,
1776,2022-07-26 00:00:00,0.0,0.0,0.0,0.9932354016510055,0.0,10000.0,0.0,
1777,2022-07-26 04:00:00,0.0,0.0,0.0,0.9930627817525307,0.0,10000.0,0.0,
1778,2022-07-26 08:00:00,0.0,0.0,0.0,0.9948617634970466,0.0,10000.0,0.0,
1779,2022-07-26 12:00:00,0.0,0.0,0.0,0.9911848377657474,0.0,10000.0,0.0,
1780,2022-07-26 16:00:00,0.0,0.0,0.0,0.9871203668953685,0.0,10000.0,0.0,
1781,2022-07-26 20:00:00,0.0,0.0,0.0,0.9871448494907061,0.0,10000.0,0.0,
1782,2022-07-27 00:00:00,0.0,0.0,0.0,1.004375274121782,0.0,10000.0,0.0,
1783,2022-07-27 04:00:00,0.0,0.0,0.0,1.0044986775722402,0.0,10000.0,0.0,
1784,2022-07-27 08:00:00,0.0,0.0,0.0,1.0086108188654204,0.0,10000.0,0.0,
1785,2022-07-27 12:00:00,0.0,0.0,0.0,1.0087917765210999,0.0,10000.0,0.0,
1786,2022-07-27 16:00:00,0.0,0.0,0.0,1.0073996290601135,0.0,10000.0,0.0,
1787,2022-07-27 20:00:00,0.0,0.0,0.0,1.0308310213033582,0.0,10000.0,0.0,
1788,2022-07-28 00:00:00,0.0,0.0,0.0,1.0353094887747805,0.0,10000.0,0.0,
1789,2022-07-28 04:00:00,0.0,0.0,0.0,1.0348487029390525,0.0,10000.0,0.0,
1790,2022-07-28 08:00:00,0.0,0.0,0.0,1.0349537631478112,0.0,10000.0,0.0,
1791,2022-07-28 12:00:00,0.0,0.0,0.0,1.0351145250520155,0.0,10000.0,0.0,
1792,2022-07-28 16:00:00,0.0,0.0,0.0,1.042448248000398,0.0,10000.0,0.0,
1793,2022-07-28 20:00:00,0.0,0.0,0.0,1.0386570945196336,0.0,10000.0,0.0,
1794,2022-07-29 00:00:00,0.0,0.0,0.0,1.0377418171484185,0.0,10000.0,0.0,
1795,2022-07-29 04:00:00,0.0,0.0,0.0,1.0377317859680797,0.0,10000.0,0.0,
1796,2022-07-29 08:00:00,0.0,0.0,0.0,1.0369136079534682,0.0,10000.0,0.0,
1797,2022-07-29 12:00:00,0.0,0.0,0.0,1.0387633989652303,0.0,10000.0,0.0,
1798,2022-07-29 16:00:00,0.0,0.0,0.0,1.0412508132787897,0.0,10000.0,0.0,
1799,2022-07-29 20:00:00,0.0,0.0,0.0,1.041253828885156,0.0,10000.0,0.0,
1800,2022-07-30 00:00:00,0.0,0.0,0.0,1.0393343119162706,0.0,10000.0,0.0,
1801,2022-07-30 04:00:00,0.0,0.0,0.0,1.0396452418300646,0.0,10000.0,0.0,
1802,2022-07-30 08:00:00,0.0,0.0,0.0,1.031797091600766,0.0,10000.0,0.0,
1803,2022-07-30 12:00:00,0.0,0.0,0.0,1.0226196731012849,0.0,10000.0,0.0,
1804,2022-07-30 16:00:00,0.0,0.0,0.0,1.0234439768324695,0.0,10000.0,0.0,
1805,2022-07-30 20:00:00,0.0,0.0,0.0,1.0273221266451098,0.0,10000.0,0.0,
1806,2022-07-31 00:00:00,0.0,0.0,0.0,1.0150434760735656,0.0,10000.0,0.0,
1807,2022-07-31 04:00:00,0.0,0.0,0.0,1.0131879414814684,0.0,10000.0,0.0,
1808,2022-07-31 08:00:00,0.0,0.0,0.0,1.012701054362555,0.0,10000.0,0.0,
1809,2022-07-31 12:00:00,0.0,0.0,0.0,1.011206336009613,0.0,10000.0,0.0,
1810,2022-07-31 16:00:00,0.0,0.0,0.0,1.011384919144487,0.0,10000.0,0.0,
1811,2022-07-31 20:00:00,0.0,0.0,0.0,1.0110235771277702,0.0,10000.0,0.0,
1812,2022-08-01 00:00:00,0.0,0.0,0.0,1.0143793560586714,0.0,10000.0,0.0,
1813,2022-08-01 04:00:00,0.0,0.0,0.0,1.011266243706088,0.0,10000.0,0.0,
1814,2022-08-01 08:00:00,0.0,0.0,0.0,1.0112828038776391,0.0,10000.0,0.0,
1815,2022-08-01 12:00:00,0.0,0.0,0.0,1.0130904318868703,0.0,10000.0,0.0,
1816,2022-08-01 16:00:00,0.0,0.0,0.0,1.0128655960566648,0.0,10000.0,0.0,
1817,2022-08-01 20:00:00,0.0,0.0,0.0,1.0188279854196782,0.0,10000.0,0.0,
1818,2022-08-02 00:00:00,0.0,0.0,0.0,1.018855648697317,0.0,10000.0,0.0,
1819,2022-08-02 04:00:00,0.0,0.0,0.0,1.0260455513274238,0.0,10000.0,0.0,
1820,2022-08-02 08:00:00,0.0,0.0,0.0,1.0264205079408972,0.0,10000.0,0.0,
1821,2022-08-02 12:00:00,0.0,0.0,0.0,1.0265015848706354,0.0,10000.0,0.0,
1822,2022-08-02 16:00:00,0.0,0.0,0.0,1.029072106110116,0.0,10000.0,0.0,
1823,2022-08-02 20:00:00,0.0,0.0,0.0,1.0259415077775522,0.0,10000.0,0.0,
1824,2022-08-03 00:00:00,0.0,0.0,0.0,1.0259879228200173,0.0,10000.0,0.0,
1825,2022-08-03 04:00:00,0.0,0.0,0.0,1.0231671633232322,0.0,10000.0,0.0,
1826,2022-08-03 08:00:00,0.0,0.0,0.0,1.0231649996779795,0.0,10000.0,0.0,
1827,2022-08-03 12:00:00,0.0,0.0,0.0,1.0137381505372953,0.0,10000.0,0.0,
1828,2022-08-03 16:00:00,0.0,0.0,0.0,1.0137583048897547,0.0,10000.0,0.0,
1829,2022-08-03 20:00:00,0.0,0.0,0.0,1.013439406227616,0.0,10000.0,0.0,
1830,2022-08-04 00:00:00,0.0,0.0,0.0,1.0139904130444262,0.0,10000.0,0.0,
1831,2022-08-04 04:00:00,0.0,0.0,0.0,1.0159939319470468,0.0,10000.0,0.0,
1832,2022-08-04 08:00:00,0.0,0.0,0.0,1.0177620785242563,0.0,10000.0,0.0,
1833,2022-08-04 12:00:00,0.0,0.0,0.0,1.0072384796980713,0.0,10000.0,0.0,
1834,2022-08-04 16:00:00,0.0,0.0,0.0,1.0049340534497773,0.0,10000.0,0.0,
1835,2022-08-04 20:00:00,0.0,0.0,0.0,0.9939030574327533,0.0,10000.0,0.0,
1836,2022-08-05 00:00:00,0.0,0.0,0.0,0.9931330631360302,0.0,10000.0,0.0,
1837,2022-08-05 04:00:00,0.0,0.0,0.0,0.9984418969864113,0.0,10000.0,0.0,
1838,2022-08-05 08:00:00,0.0,0.0,0.0,0.998266393109758,0.0,10000.0,0.0,
1839,2022-08-05 12:00:00,0.0,0.0,0.0,1.0026928186304749,0.0,10000.0,0.0,
1840,2022-08-05 16:00:00,0.0,0.0,0.0,1.0073755147027919,0.0,10000.0,0.0,
1841,2022-08-05 20:00:00,0.0,0.0,0.0,1.006091782132674,0.0,10000.0,0.0,
1842,2022-08-06 00:00:00,0.0,0.0,0.0,1.007516172555504,0.0,10000.0,0.0,
1843,2022-08-06 04:00:00,0.0,0.0,0.0,1.0068629525138135,0.0,10000.0,0.0,
1844,2022-08-06 08:00:00,0.0,0.0,0.0,1.0074618944950908,0.0,10000.0,0.0,
1845,2022-08-06 12:00:00,0.0,0.0,0.0,1.0075528649854388,0.0,10000.0,0.0,
1846,2022-08-06 16:00:00,0.0,0.0,0.0,1.0032661942608274,0.0,10000.0,0.0,
1847,2022-08-06 20:00:00,0.0,0.0,0.0,1.0007599679717716,0.0,10000.0,0.0,
1848,2022-08-07 00:00:00,0.0,0.0,0.0,1.0016931337869261,0.0,10000.0,0.0,
1849,2022-08-07 04:00:00,0.0,0.0,0.0,1.0003866596732223,0.0,10000.0,0.0,
1850,2022-08-07 08:00:00,0.0,0.0,0.0,0.9988378733326075,0.0,10000.0,0.0,
1851,2022-08-07 12:00:00,0.0,0.0,0.0,0.9968851013003568,0.0,10000.0,0.0,
1852,2022-08-07 16:00:00,0.0,0.0,0.0,0.9962793795666304,0.0,10000.0,0.0,
1853,2022-08-07 20:00:00,0.0,0.0,0.0,0.9963557342089429,0.0,10000.0,0.0,
1854,2022-08-08 00:00:00,0.0,0.0,0.0,0.9933745588045598,0.0,10000.0,0.0,
1855,2022-08-08 04:00:00,0.0,0.0,0.0,0.9934586905246057,0.0,10000.0,0.0,
1856,2022-08-08 08:00:00,0.0,0.0,0.0,0.9941347580564359,0.0,10000.0,0.0,
1857,2022-08-08 12:00:00,0.0,0.0,0.0,0.9984606022750518,0.0,10000.0,0.0,
1858,2022-08-08 16:00:00,0.0,0.0,0.0,0.9990531664410174,0.0,10000.0,0.0,
1859,2022-08-08 20:00:00,0.0,0.0,0.0,0.9990824750132964,0.0,10000.0,0.0,
1860,2022-08-09 00:00:00,0.0,0.0,0.0,0.9991979518036704,0.0,10000.0,0.0,
1861,2022-08-09 04:00:00,0.0,0.0,0.0,0.9949959096827256,0.0,10000.0,0.0,
1862,2022-08-09 08:00:00,0.0,0.0,0.0,0.9949896382022919,0.0,10000.0,0.0,
1863,2022-08-09 12:00:00,0.0,0.0,0.0,1.008092617259905,0.0,10000.0,0.0,
1864,2022-08-09 16:00:00,0.0,0.0,0.0,1.0070090991952407,0.0,10000.0,0.0,
1865,2022-08-09 20:00:00,0.0,0.0,0.0,1.0066983331307402,0.0,10000.0,0.0,
1866,2022-08-10 00:00:00,0.0,0.0,0.0,1.006657218097345,0.0,10000.0,0.0,
1867,2022-08-10 04:00:00,0.0,0.0,0.0,1.0083644708010928,0.0,10000.0,0.0,
1868,2022-08-10 08:00:00,0.0,0.0,0.0,1.0078742492712833,0.0,10000.0,0.0,
1869,2022-08-10 12:00:00,0.0,0.0,0.0,1.0084937651555483,0.0,10000.0,0.0,
1870,2022-08-10 16:00:00,0.0,0.0,0.0,1.038690797723104,0.0,10000.0,0.0,
1871,2022-08-10 20:00:00,0.0,0.0,0.0,1.0396016547183191,0.0,10000.0,0.0,
1872,2022-08-11 00:00:00,0.0,0.0,0.0,1.0301140507783724,0.0,10000.0,0.0,
1873,2022-08-11 04:00:00,0.0,0.0,0.0,1.029972469865726,0.0,10000.0,0.0,
1874,2022-08-11 08:00:00,0.0,0.0,0.0,1.0279292057879577,0.0,10000.0,0.0,
1875,2022-08-11 12:00:00,0.0,0.0,0.0,1.0282807209941602,0.0,10000.0,0.0,
1876,2022-08-11 16:00:00,0.0,0.0,0.0,1.0286554271675943,0.0,10000.0,0.0,
1877,2022-08-11 20:00:00,0.0,0.0,0.0,1.0210087192989783,0.0,10000.0,0.0,
1878,2022-08-12 00:00:00,0.0,0.0,0.0,1.0218594197830588,0.0,10000.0,0.0,
1879,2022-08-12 04:00:00,0.0,0.0,0.0,1.021791999452266,0.0,10000.0,0.0,
1880,2022-08-12 08:00:00,0.0,0.0,0.0,1.0215589650081185,0.0,10000.0,0.0,
1881,2022-08-12 12:00:00,0.0,0.0,0.0,1.0222438114932237,0.0,10000.0,0.0,
1882,2022-08-12 16:00:00,0.0,0.0,0.0,1.0198408120775475,0.0,10000.0,0.0,
1883,2022-08-12 20:00:00,0.0,0.0,0.0,1.0197789598061513,0.0,10000.0,0.0,
1884,2022-08-13 00:00:00,0.0,0.0,0.0,1.0147449411293088,0.0,10000.0,0.0,
1885,2022-08-13 04:00:00,0.0,0.0,0.0,1.0161555188648501,0.0,10000.0,0.0,
1886,2022-08-13 08:00:00,0.0,0.0,0.0,1.0145009168416412,0.0,10000.0,0.0,
1887,2022-08-13 12:00:00,0.0,0.0,0.0,1.0128877191669579,0.0,10000.0,0.0,
1888,2022-08-13 16:00:00,0.0,0.0,0.0,0.9973945906768232,0.0,10000.0,0.0,
1889,2022-08-13 20:00:00,0.0,0.0,0.0,0.986786507843661,0.0,10000.0,0.0,
1890,2022-08-14 00:00:00,0.0,0.0,0.0,0.9867266541266292,0.0,10000.0,0.0,
1891,2022-08-14 04:00:00,0.0,0.0,0.0,0.9867012883419055,0.0,10000.0,0.0,
1892,2022-08-14 08:00:00,0.0,0.0,0.0,0.9873810854619933,0.0,10000.0,0.0,
1893,2022-08-14 12:00:00,0.0,0.0,0.0,0.9889080244882219,0.0,10000.0,0.0,
1894,2022-08-14 16:00:00,0.0,0.0,0.0,0.988862809490898,0.0,10000.0,0.0,
1895,2022-08-14 20:00:00,0.0,0.0,0.0,0.9874917905395415,0.0,10000.0,0.0,
1896,2022-08-15 00:00:00,0.0,0.0,0.0,0.9817049358063298,0.0,10000.0,0.0,
1897,2022-08-15 04:00:00,0.0,0.0,0.0,0.9844925821386084,0.0,10000.0,0.0,
1898,2022-08-15 08:00:00,0.0,0.0,0.0,0.9949030705431416,0.0,10000.0,0.0,
1899,2022-08-15 12:00:00,0.0,0.0,0.0,0.995188353292225,0.0,10000.0,0.0,
1900,2022-08-15 16:00:00,0.0,0.0,0.0,0.9740660375289637,0.0,10000.0,0.0,
1901,2022-08-15 20:00:00,0.0,0.0,0.0,0.9628834432463671,0.0,10000.0,0.0,
1902,2022-08-16 00:00:00,0.0,0.0,0.0,0.9619233266395536,0.0,10000.0,0.0,
1903,2022-08-16 04:00:00,0.0,0.0,0.0,0.962236772722513,0.0,10000.0,0.0,
1904,2022-08-16 08:00:00,0.0,0.0,0.0,0.9621664675262066,0.0,10000.0,0.0,
1905,2022-08-16 12:00:00,0.0,0.0,0.0,0.9626497454458585,0.0,10000.0,0.0,
1906,2022-08-16 16:00:00,0.0,0.0,0.0,0.9628856944042198,0.0,10000.0,0.0,
1907,2022-08-16 20:00:00,0.0,0.0,0.0,0.9629741115835831,0.0,10000.0,0.0,
1908,2022-08-17 00:00:00,0.0,0.0,0.0,0.962556377119297,0.0,10000.0,0.0,
1909,2022-08-17 04:00:00,0.0,0.0,0.0,0.9484610275858126,0.0,10000.0,0.0,
1910,2022-08-17 08:00:00,0.0,0.0,0.0,0.9378677911018153,0.0,10000.0,0.0,
1911,2022-08-17 12:00:00,0.0,0.0,0.0,0.9380481639999324,0.0,10000.0,0.0,
1912,2022-08-17 16:00:00,0.0,0.0,0.0,0.937685716078555,0.0,10000.0,0.0,
1913,2022-08-17 20:00:00,0.0,0.0,0.0,0.9302159262266645,0.0,10000.0,0.0,
1914,2022-08-18 00:00:00,0.0,0.0,0.0,0.8972731499315846,0.0,10000.0,0.0,
1915,2022-08-18 04:00:00,0.0,0.0,0.0,0.885013718137826,0.0,10000.0,0.0,
