bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
744,2024-02-04 00:00:00,1.0,4.414669342962499,0.9990012059364265,0.5171075926484511,0.0028145211232870615,10176.97160889704,0.0,
745,2024-02-04 04:00:00,1.0,4.414669342962499,0.9989959007144001,0.5157287068943447,-0.005283563191851082,10123.200936299758,0.0,
746,2024-02-04 08:00:00,1.0,4.414669342962499,0.9990023570982308,0.5158333528223878,0.006471638117410361,10188.71462934932,0.0,
747,2024-02-04 12:00:00,1.0,4.414669342962499,0.9990006510466167,0.516021763350837,-0.0017071630567774276,10171.320832138048,0.0,
748,2024-02-04 16:00:00,1.0,4.414669342962499,0.9989910033183612,0.5153468001248958,-0.009561704642937707,10074.065666512584,0.0,
749,2024-02-04 20:00:00,1.0,4.414669342962499,0.9989954670240929,0.5162877313628093,0.004443563166998343,10118.830413650223,0.0,
750,2024-02-05 00:00:00,1.0,4.414669342962499,0.9989982989442232,0.5137505915948641,0.0028271110566107094,10147.437470992621,0.0,
751,2024-02-05 04:00:00,1.0,4.414669342962499,0.9990043200514064,0.5132463148205327,0.0060472315343251815,10208.8013748598,0.0,
752,2024-02-05 08:00:00,1.0,4.414669342962499,0.9990126247764329,0.5126925922067899,0.008410910896167634,10294.66669358042,0.0,
753,2024-02-05 12:00:00,1.0,4.414669342962499,0.998999361150793,0.5134284068101342,-0.013255157593015099,10158.209264189449,0.0,
754,2024-02-05 16:00:00,1.0,4.414669342962499,0.9990018640682565,0.515478354372062,0.002507591785758212,10183.681906298343,0.0,
755,2024-02-05 20:00:00,1.0,4.414669342962499,0.9990007161046567,0.5155348440921428,-0.001148786251033207,10171.983032539492,0.0,
756,2024-02-06 00:00:00,1.0,4.414669342962499,0.99900718797066,0.5155135987958399,0.006518722388661136,10238.291366070789,0.0,
757,2024-02-06 04:00:00,1.0,4.414669342962499,0.9990115820710584,0.5159875223796763,0.00444558953232943,10283.806606996732,0.0,
758,2024-02-06 08:00:00,1.0,4.414669342962499,0.9990108729623413,0.5161017636116954,-0.0007169035829331927,10276.434109193984,0.0,
759,2024-02-06 12:00:00,1.0,4.414669342962499,0.9990185674387081,0.5157398042752921,0.00784004593937726,10357.00182470305,0.0,
760,2024-02-06 16:00:00,1.0,4.414669342962499,0.999033148255121,0.5163110929702903,0.015080715828539759,10513.192826057064,0.0,
761,2024-02-06 20:00:00,1.0,4.414669342962499,0.9990305102125776,0.5181725076383589,-0.002721062746180558,10484.585768714667,0.0,
762,2024-02-07 00:00:00,1.0,4.414669342962499,0.9990272786516049,0.5164357861106492,-0.0033221857195265825,10449.754027598692,0.0,
763,2024-02-07 04:00:00,1.0,4.414669342962499,0.9990265260458434,0.5141924023161979,-0.0007731134030793951,10441.675182701072,0.0,
764,2024-02-07 08:00:00,1.0,4.414669342962499,0.9990260071809328,0.5116436160826029,-0.0005327194415460923,10436.112699328938,0.0,
765,2024-02-07 12:00:00,1.0,4.414669342962499,0.9990292922002406,0.511050774971591,0.0033841484622880724,10471.430054072638,0.0,
766,2024-02-07 16:00:00,1.0,4.414669342962499,0.999049449636803,0.5092680078547782,0.021206068970937686,10693.487922023653,0.0,
767,2024-02-07 20:00:00,1.0,0.0,0.0,0.4982964773755033,0.007801443069776148,10776.91255926466,0.0,envelope_close_tp
768,2024-02-08 00:00:00,1.0,4.439460495115829,0.9989993390580834,0.49699151099026045,0.0034561914972577323,10814.15963281868,0.0,entry_fill
769,2024-02-08 04:00:00,1.0,4.439460495115829,0.998994273094647,0.4960186034118105,-0.0050371163478815095,10759.687452543609,0.0,
770,2024-02-08 08:00:00,1.0,4.439460495115829,0.9989959674388651,0.49633745168723503,0.001687539113483405,10777.844845968633,0.0,
771,2024-02-08 12:00:00,1.0,4.439460495115829,0.9990076496624684,0.4962149804879349,0.011772277553046218,10904.724626919044,0.0,
772,2024-02-08 16:00:00,1.0,4.439460495115829,0.998994405865654,0.4935104937104219,-0.01317012138596052,10761.108079902047,0.0,
773,2024-02-08 20:00:00,1.0,4.439460495115829,0.9989935837819879,0.4954307014220957,-0.0008168426257837424,10752.317948121718,0.0,
774,2024-02-09 00:00:00,1.0,4.439460495115829,0.9990055403526154,0.4830098749731958,0.01202318330256924,10881.59503773949,0.0,
775,2024-02-09 04:00:00,1.0,4.439460495115829,0.9990075405706905,0.4841207190816321,0.0020154154579188344,10903.525972585363,0.0,
776,2024-02-09 08:00:00,1.0,4.439460495115829,0.9990271827027063,0.48405887796441555,0.020190977350475592,11123.678818538156,0.0,
777,2024-02-09 12:00:00,1.0,4.439460495115829,0.999024117536695,0.48659354822774575,-0.0031409171971357175,11088.740264441594,0.0,
778,2024-02-09 16:00:00,1.0,4.439460495115829,0.9990204428751588,0.48205336092639517,-0.003751349914167146,11047.14251960236,0.0,
779,2024-02-09 20:00:00,1.0,4.439460495115829,0.9990206790080871,0.480544019988396,0.00024111903076673435,11049.806195899428,0.0,
780,2024-02-10 00:00:00,1.0,4.439460495115829,0.9990306683140108,0.4573451196535548,0.010305353748374158,11163.678357599149,0.0,
781,2024-02-10 04:00:00,1.0,4.439460495115829,0.999024070650217,0.4571259240421465,-0.006760390795888083,11088.20752918218,0.0,
782,2024-02-10 08:00:00,1.0,4.439460495115829,0.9990193157413513,0.45663006696032965,-0.0048485624438721064,11034.445662586328,0.0,
783,2024-02-10 12:00:00,1.0,4.439460495115829,0.9990222071791804,0.44741059305353165,0.002957106830453249,11067.075697225428,0.0,
784,2024-02-10 16:00:00,1.0,4.439460495115829,0.9990249685240643,0.4437558441278673,0.00283205717146906,11098.418288320947,0.0,
785,2024-02-10 20:00:00,1.0,4.439460495115829,0.9990260321193138,0.4437035026881802,0.0010920229204569587,11110.538015472612,0.0,
786,2024-02-11 00:00:00,1.0,4.439460495115829,0.9990371051060424,0.4437060158993827,0.01149968371212129,11238.305688522047,0.0,
787,2024-02-11 04:00:00,1.0,4.439460495115829,0.9990365342101577,0.44401388685648463,-0.0005925440121703485,11231.646497779373,0.0,
788,2024-02-11 08:00:00,1.0,4.439460495115829,0.9990379639793922,0.44393581097584134,0.0014861909573931076,11248.338869241008,0.0,
789,2024-02-11 12:00:00,1.0,4.439460495115829,0.9990294061721868,0.4384396268044407,-0.008817083892457389,11149.16132178012,0.0,
790,2024-02-11 16:00:00,1.0,4.439460495115829,0.9990289383075847,0.43946817356372353,-0.00048180728971924935,11143.789574581031,0.0,
791,2024-02-11 20:00:00,1.0,4.439460495115829,0.9990287371032026,0.43158163644925335,-0.00020715748821453772,11141.48105512357,0.0,
792,2024-02-12 00:00:00,1.0,4.439460495115829,0.9990259854166329,0.423242724301096,-0.0028250979160349132,11110.005280213198,0.0,
793,2024-02-12 04:00:00,1.0,4.439460495115829,0.9990266038638971,0.42181102938739057,0.0006353500299236536,11117.064022400433,0.0,
794,2024-02-12 08:00:00,1.0,4.439460495115829,0.9990213081396789,0.4218023662733713,-0.00541102305317398,11056.909332691614,0.0,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.02716559808671204,11357.27688770473,0.0,envelope_close_tp
796,2024-02-12 16:00:00,1.0,4.43569048107098,0.9990200473786349,0.4320356299705802,0.02045749783999984,11589.618355103228,0.0,entry_fill
797,2024-02-12 20:00:00,1.0,4.43569048107098,0.9990383542031103,0.4376603402353615,0.019036972380658268,11810.249599631697,0.0,
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,0.003880409398523632,11856.078203177018,0.0,envelope_close_tp
799,2024-02-13 04:00:00,1.0,4.485649193126164,0.9989993135425161,0.44165005717026373,0.003094835389154227,11892.77081357679,0.0,entry_fill
800,2024-02-13 08:00:00,1.0,4.485649193126164,0.9990116562225128,0.4417646961621382,0.012488245768164985,12041.290658361197,0.0,
801,2024-02-13 12:00:00,1.0,4.485649193126164,0.9989926071987877,0.44342209983004555,-0.018909231535323756,11813.599105318113,0.0,
802,2024-02-13 16:00:00,1.0,4.485649193126164,0.9989850654521468,0.44856252535092667,-0.007430771429340455,11725.814950608634,0.0,
803,2024-02-13 20:00:00,1.0,4.485649193126164,0.9989960380575237,0.4463838613240688,0.010929304102736292,11853.969948056249,0.0,
804,2024-02-14 00:00:00,1.0,4.485649193126164,0.998994855150734,0.4460694160982143,-0.0011768520632118307,11840.019579065627,0.0,
805,2024-02-14 04:00:00,1.0,4.485649193126164,0.9990009752596168,0.44415027874657653,0.006126083404549121,11912.552526518477,0.0,
806,2024-02-14 08:00:00,1.0,4.485649193126164,0.9990382124766326,0.4444299976547725,0.03871667713619931,12373.766976555708,0.0,
807,2024-02-14 12:00:00,1.0,4.485649193126164,0.9990359513410294,0.46222134661351694,-0.0023454579623579663,12344.744826276183,0.0,
808,2024-02-14 16:00:00,1.0,4.485649193126164,0.9990402755971778,0.4609174425994409,0.004505726993754511,12400.366876270948,0.0,
809,2024-02-14 20:00:00,1.0,4.485649193126164,0.9990447710716349,0.4603806089174211,0.004706174953117204,12458.725172273518,0.0,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.012350813376951875,12612.600561791001,0.0,envelope_close_tp
811,2024-02-15 04:00:00,1.0,4.497762882436652,0.9989895284343148,0.4592156255863049,-0.010363048343857928,12481.895572427391,0.0,entry_fill
812,2024-02-15 08:00:00,1.0,4.497762882436652,0.9989970744068407,0.46057626237767274,0.007523960478625913,12575.80886141267,0.0,
813,2024-02-15 12:00:00,1.0,4.497762882436652,0.9990087943964323,0.4612188299581086,0.01182397430908888,12724.504902306026,0.0,
814,2024-02-15 16:00:00,1.0,4.497762882436652,0.9990115406272261,0.4613646811910376,0.0027782940497389497,12759.857318561977,0.0,
815,2024-02-15 20:00:00,1.0,4.497762882436652,0.9990075033777742,0.4610786967574201,-0.004067771477962556,12707.953134898658,0.0,
816,2024-02-16 00:00:00,1.0,4.497762882436652,0.9990157213929413,0.4610699943217404,0.008349277438338909,12814.055361295337,0.0,
817,2024-02-16 04:00:00,1.0,4.497762882436652,0.9990048476603326,0.46127872653000795,-0.010926701546269624,12674.040002765087,0.0,
818,2024-02-16 08:00:00,1.0,4.497762882436652,0.9990078545307112,0.4622124177802966,0.0030306749077348982,12712.450897781095,0.0,
819,2024-02-16 12:00:00,1.0,4.497762882436652,0.9989908666077593,0.46204147614437974,-0.01683416987543196,12498.44733983476,0.0,
820,2024-02-16 16:00:00,1.0,4.497762882436652,0.9989860867763992,0.4660475742849925,-0.004714241069939229,12439.526646074839,0.0,
821,2024-02-16 20:00:00,1.0,4.497762882436652,0.9990001461881862,0.46629298182907153,0.014061467407455952,12614.4446445728,0.0,
822,2024-02-17 00:00:00,1.0,4.497762882436652,0.9989971425548906,0.4686214954679843,-0.0029950750331860787,12576.663436360333,0.0,
823,2024-02-17 04:00:00,1.0,4.497762882436652,0.9989979202209583,0.4687813615673025,0.0007760520510289304,12586.423581815221,0.0,
824,2024-02-17 08:00:00,1.0,4.497762882436652,0.9989925198702916,0.4686623988973015,-0.005360255262187863,12518.957138578671,0.0,
825,2024-02-17 12:00:00,1.0,4.497762882436652,0.9989829315525887,0.46846345212205953,-0.009427406510678304,12400.935840543532,0.0,
826,2024-02-17 16:00:00,1.0,4.497762882436652,0.9989902488705519,0.4697579994702295,0.007246654893357407,12490.801142934617,0.0,
827,2024-02-17 20:00:00,1.0,4.497762882436652,0.9989944562662042,0.45383409832619825,0.004184199563810553,12543.06514762853,0.0,
828,2024-02-18 00:00:00,1.0,4.497762882436652,0.9989929214897176,0.4520334151326574,-0.0015239889154182729,12523.949655378174,0.0,
829,2024-02-18 04:00:00,1.0,4.497762882436652,0.9989998609032683,0.45177444855332394,0.006938448435183542,12610.84643426685,0.0,
830,2024-02-18 08:00:00,1.0,4.497762882436652,0.9990007162700435,0.45227330656748016,0.00085597988795727,12621.6410651847,0.0,
831,2024-02-18 12:00:00,1.0,4.497762882436652,0.9990021705912544,0.45122852809502045,0.001457484814704868,12640.036915373863,0.0,
832,2024-02-18 16:00:00,1.0,4.497762882436652,0.9990093511621952,0.44953537048496367,0.007248351450920509,12731.6563452891,0.0,
833,2024-02-18 20:00:00,1.0,4.497762882436652,0.9990276733300738,0.44829613612456864,0.018843633981523666,12971.56701743827,0.0,
834,2024-02-19 00:00:00,1.0,4.497762882436652,0.9990295509645201,0.45264070427274916,0.0019348099462661583,12996.664534322268,0.0,
835,2024-02-19 04:00:00,1.0,4.497762882436652,0.9990426705839285,0.4522975803427907,0.013704393898459566,13174.775944466759,0.0,
836,2024-02-19 08:00:00,1.0,4.497762882436652,0.9990383435662482,0.4544349828393993,-0.004499546333113447,13115.495429676243,0.0,
837,2024-02-19 12:00:00,1.0,4.497762882436652,0.9990369333163084,0.45460564298196343,-0.0014643325988699107,13096.289982168239,0.0,
838,2024-02-19 16:00:00,1.0,4.497762882436652,0.9990451642793667,0.45450207305619644,0.00862029235019035,13209.183830517399,0.0,
839,2024-02-19 20:00:00,1.0,4.497762882436652,0.9990486530723096,0.45523968131657505,0.0036672141795717206,13257.624736761241,0.0,
840,2024-02-20 00:00:00,1.0,4.497762882436652,0.9990362945383786,0.45519247484491515,-0.012823974153128748,13087.609299805135,0.0,
841,2024-02-20 04:00:00,1.0,4.497762882436652,0.9990411648261791,0.45776113667940294,0.005079379578010856,13154.086235207551,0.0,
842,2024-02-20 08:00:00,1.0,4.497762882436652,0.9990455802569774,0.4579873160387237,0.004626298680974639,13214.940967006918,0.0,
843,2024-02-20 12:00:00,1.0,4.497762882436652,0.9990422487944565,0.45811999513773827,-0.0034784216420843395,13168.973830348414,0.0,
844,2024-02-20 16:00:00,1.0,4.497762882436652,0.9990617608994182,0.4582433321821662,0.02079651652738712,13442.842612259983,0.0,
845,2024-02-20 20:00:00,1.0,4.497762882436652,0.9990707247468582,0.4633166295930593,0.009646062789010701,13572.513116160631,0.0,
846,2024-02-21 00:00:00,1.0,4.497762882436652,0.9990677372939277,0.46341474094415197,-0.003204518330608641,13529.019749087469,0.0,
847,2024-02-21 04:00:00,1.0,4.497762882436652,0.9990472761562426,0.46256876659240637,-0.021476462271038166,13238.464266882062,0.0,
848,2024-02-21 08:00:00,1.0,4.497762882436652,0.9990336709944442,0.4685852637576735,-0.014079223246041606,13052.076973033885,0.0,
849,2024-02-21 12:00:00,1.0,4.497762882436652,0.9990388742282054,0.46762430108266695,0.005413686651486005,13122.736827916966,0.0,
850,2024-02-21 16:00:00,1.0,4.497762882436652,0.9990382776045876,0.4678213634389821,-0.0006203698911261268,13114.595877099755,0.0,
851,2024-02-21 20:00:00,1.0,4.497762882436652,0.9990560506833113,0.4591080611926404,0.0188284247993451,13361.523059345529,0.0,
852,2024-02-22 00:00:00,1.0,4.497762882436652,0.9990456452207411,0.4628183900522746,-0.010903138745117058,13215.840519583404,0.0,
853,2024-02-22 04:00:00,1.0,4.497762882436652,0.9990642062246443,0.46364642847494336,0.01983450242154361,13477.970140371814,0.0,
854,2024-02-22 08:00:00,1.0,4.497762882436652,0.9990632715575317,0.46720653658292344,-0.0009977994370384824,13464.521829353329,0.0,
855,2024-02-22 12:00:00,1.0,4.497762882436652,0.9990620653030141,0.4361736067523405,-0.001286075162330147,13447.205442255945,0.0,
856,2024-02-22 16:00:00,1.0,4.497762882436652,0.9990623820494984,0.4362783775478203,0.0003378204141202268,13451.748182767207,0.0,
857,2024-02-22 20:00:00,1.0,0.0,0.0,0.4322380596638807,0.016040453600067117,13667.52032533267,0.0,envelope_close_tp
858,2024-02-23 00:00:00,1.0,4.595090800635168,0.9989947785079829,0.42472230788735127,-0.00519436965740061,13596.526172462856,0.0,entry_fill
859,2024-02-23 04:00:00,1.0,4.595090800635168,0.9989871347570745,0.42228183800453334,-0.007546661277789912,13493.917794884674,0.0,
860,2024-02-23 08:00:00,1.0,4.595090800635168,0.998990575592624,0.4225862408080595,0.0034087104733804274,13539.914653799033,0.0,
861,2024-02-23 12:00:00,1.0,4.595090800635168,0.9989810451665326,0.42252485284572616,-0.00935313890106182,13413.273951333527,0.0,
862,2024-02-23 16:00:00,1.0,4.595090800635168,0.9989913834157439,0.42378295612229255,0.010249929827261361,13550.75906808853,0.0,
863,2024-02-23 20:00:00,1.0,4.595090800635168,0.9989831943940825,0.4230209186304497,-0.008053674776942188,13441.625661573444,0.0,
864,2024-02-24 00:00:00,1.0,4.595090800635168,0.9989859503271075,0.4233659279592684,0.0027177495330408252,13478.156633438495,0.0,
865,2024-02-24 04:00:00,1.0,4.595090800635168,0.9989975295280168,0.4220336865755784,0.011550665314222774,13633.838309764014,0.0,
866,2024-02-24 08:00:00,1.0,4.595090800635168,0.998996670607038,0.4233050542910144,-0.0008560707827416358,13622.166779130403,0.0,
867,2024-02-24 12:00:00,1.0,4.595090800635168,0.9989946154133781,0.42339032242952374,-0.002044186560284378,13594.320528878552,0.0,
868,2024-02-24 16:00:00,1.0,4.595090800635168,0.9990052507055124,0.41695141117154977,0.010691429683104658,13739.663250902642,0.0,
869,2024-02-24 20:00:00,1.0,4.595090800635168,0.9990070837360965,0.4160037332718148,0.001846107925377316,13765.028152122148,0.0,
870,2024-02-25 00:00:00,1.0,4.595090800635168,0.9990177567491348,0.4159727318926861,0.01086595711303473,13914.598357682824,0.0,
871,2024-02-25 04:00:00,1.0,4.595090800635168,0.9990193177343245,0.41719398740946967,0.0015917338819075866,13936.746695341884,0.0,
872,2024-02-25 08:00:00,1.0,4.595090800635168,0.9990226593569805,0.41451835398983394,0.0034190971999594755,13984.397786944472,0.0,
873,2024-02-25 12:00:00,1.0,4.595090800635168,0.9990237051576697,0.40619845909785995,0.0010711934999485528,13999.377782954542,0.0,
874,2024-02-25 16:00:00,1.0,4.595090800635168,0.9990357261607681,0.4062036326366245,0.01246637895725744,14173.899331562665,0.0,
875,2024-02-25 20:00:00,1.0,4.595090800635168,0.9990453176320674,0.4078966206187219,0.010046766989136424,14316.30119547435,0.0,
876,2024-02-26 00:00:00,1.0,4.595090800635168,0.9990438476030674,0.40883962004708024,-0.0015374421531449967,14294.290710539308,0.0,
877,2024-02-26 04:00:00,1.0,4.595090800635168,0.9990374704986441,0.4089834166178079,-0.006625359964958943,14199.585889138216,0.0,
878,2024-02-26 08:00:00,1.0,4.595090800635168,0.9990281074886035,0.4089158433486049,-0.009633791731880614,14062.790036003307,0.0,
879,2024-02-26 12:00:00,1.0,4.595090800635168,0.9990553266270022,0.41082286100017956,0.0288132799937022,14467.985142803316,0.0,
880,2024-02-26 16:00:00,1.0,4.595090800635168,0.9990652777622414,0.42129851507003296,0.01064608804315137,14622.012586440607,0.0,
881,2024-02-26 20:00:00,1.0,4.595090800635168,0.9990643427207883,0.4224038770060059,-0.0009993418251855735,14607.400197694587,0.0,
882,2024-02-27 00:00:00,1.0,4.595090800635168,0.9990761476572362,0.42229593038837615,0.012777947190853123,14794.052786016387,0.0,
883,2024-02-27 04:00:00,1.0,4.595090800635168,0.9990764173135356,0.423368897773762,0.00029196768560124653,14798.372171368985,0.0,
884,2024-02-27 08:00:00,1.0,4.595090800635168,0.9990870171276097,0.4232019235516572,0.01161009082932507,14970.182616404734,0.0,
885,2024-02-27 12:00:00,1.0,0.0,0.0,0.4244268692120788,0.008935959116693981,15103.955556234368,0.0,envelope_close_tp
886,2024-02-27 16:00:00,1.0,4.67178928616752,0.9990033651273712,0.42512671883099773,0.006480023407166913,15201.829541779576,0.0,entry_fill
887,2024-02-27 20:00:00,1.0,4.67178928616752,0.99900079800271,0.424196429818464,-0.0025691748697102,15162.773383347218,0.0,
