bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2279,2022-10-17 20:00:00,-1.0,-3.299588397400886,-1.0545994225952338,0.5913116428185067,-0.004620249133010401,4165.630947804573,1836.9880365423464,
2280,2022-10-18 00:00:00,-1.0,-3.299588397400886,-1.0577125511173953,0.5914471527440978,-0.0015129073885810085,4159.328733965538,1836.9880365423464,
2281,2022-10-18 04:00:00,-1.0,-3.299588397400886,-1.06332689073113,0.5902000068034792,-0.00272101315547979,4148.0111457624525,1836.9880365423464,
2282,2022-10-18 08:00:00,-1.0,-3.299588397400886,-1.0456711714044815,0.5902692133547923,0.008630770953538258,4183.811679874252,1836.9880365423464,
2283,2022-10-18 12:00:00,-1.0,-3.299588397400886,-1.0165986101175368,0.5891269958560559,0.014416632611509161,4244.128155778741,1836.9880365423464,
2284,2022-10-18 16:00:00,-1.0,-3.299588397400886,-1.0060556889450532,0.5897030294354958,0.005255547605474531,4266.43337334517,1836.9880365423464,
2285,2022-10-18 20:00:00,-1.0,-3.299588397400886,-1.0214705327974718,0.5829943386501129,-0.00762555951339372,4233.899431746798,1836.9880365423464,
2286,2022-10-19 00:00:00,-1.0,-3.299588397400886,-1.0127648018298345,0.571477173197301,0.004325259940815229,4252.212147352372,1836.9880365423464,
2287,2022-10-19 04:00:00,-1.0,-3.299588397400886,-1.0043815212955156,0.5617084674549963,0.004182477460129563,4269.996928814363,1836.9880365423464,
2288,2022-10-19 08:00:00,-1.0,-3.299588397400886,-1.0051252506936754,0.5615197029522425,-0.00037091418498791384,4268.413126383611,1836.9880365423464,
2289,2022-10-19 12:00:00,-1.0,-3.299588397400886,-1.0121402577649201,0.5613121874181295,-0.003486340996445736,4253.531982711333,1836.9880365423464,
2290,2022-10-19 16:00:00,-1.0,-3.299588397400886,-1.0000078077897478,0.5543303012332738,0.006066201305773955,4279.334763979007,1836.9880365423464,
2291,2022-10-19 20:00:00,-1.0,-3.299588397400886,-0.9818992679229973,0.5520007342790706,0.009136962791115089,4318.434886488209,1836.9880365423464,
2292,2022-10-20 00:00:00,-1.0,-3.299588397400886,-0.9741912358719891,0.5517009314615382,0.003904399893460031,4335.295783198927,1836.9880365423464,
2293,2022-10-20 04:00:00,-1.0,-3.299588397400886,-0.9930769956989149,0.5493421147955306,-0.009475680000161302,4294.215907651285,1836.9880365423464,
2294,2022-10-20 08:00:00,-1.0,-3.299588397400886,-1.0041801895205087,0.5503554900326463,-0.005540017748728476,4270.425875306025,1836.9880365423464,
2295,2022-10-20 12:00:00,-1.0,-3.299588397400886,-1.0044744572967224,0.550709399761935,-0.00014680545074674534,4269.79895351052,1836.9880365423464,
2296,2022-10-20 16:00:00,-1.0,-3.299588397400886,-0.9810970081730459,0.548006350188079,0.011800254620158768,4320.183668338831,1836.9880365423464,
2297,2022-10-20 20:00:00,-1.0,-3.299588397400886,-0.9780905386957731,0.5458346108691822,0.001519884665772242,4326.749849249659,1836.9880365423464,
2298,2022-10-21 00:00:00,-1.0,-3.299588397400886,-0.9856162871105953,0.5406092424722815,-0.003790132294781645,4310.350894914576,1836.9880365423464,
2299,2022-10-21 04:00:00,-1.0,-3.299588397400886,-0.9811424017603398,0.5394431713636295,0.0022582351204438744,4320.0846806869085,1836.9880365423464,
2300,2022-10-21 08:00:00,-1.0,-3.299588397400886,-0.9675125134124386,0.5393356287650066,0.006927472254934619,4350.011947451335,1836.9880365423464,
2301,2022-10-21 12:00:00,-1.0,-3.299588397400886,-1.0008254599351352,0.537513284910273,-0.016649601471872777,4277.585982128385,1836.9880365423464,
2302,2022-10-21 16:00:00,-1.0,-3.299588397400886,-1.0098639573213137,0.5405624904698526,-0.004497069243544538,4258.349381771538,1836.9880365423464,
2303,2022-10-21 20:00:00,-1.0,-3.299588397400886,-1.004350544543488,0.5384049992820559,0.0027507228178398346,4270.062920582312,1836.9880365423464,
2304,2022-10-22 00:00:00,-1.0,-3.299588397400886,-1.0028957164309635,0.4950656187120601,0.0007263623865134683,4273.164533675868,1836.9880365423464,
2305,2022-10-22 04:00:00,-1.0,-3.299588397400886,-1.004257620031909,0.49283199975335246,-0.0006795052628633114,4270.260895886155,1836.9880365423464,
2306,2022-10-22 08:00:00,-1.0,-3.299588397400886,-1.0135616580241067,0.4909799915865033,-0.004620686908255678,4250.529357269697,1836.9880365423464,
2307,2022-10-22 12:00:00,-1.0,-3.299588397400886,-1.0304426101153696,0.4845567363978166,-0.008313927223140616,4215.190765533534,1836.9880365423464,
2308,2022-10-22 16:00:00,-1.0,-3.299588397400886,-1.026967780662286,0.4746835013770542,0.0017142993027488007,4222.416864123842,1836.9880365423464,
2309,2022-10-22 20:00:00,-1.0,-3.299588397400886,-1.026049497322471,0.4531130389737335,0.0004532383542596996,4224.330625394336,1836.9880365423464,
2310,2022-10-23 00:00:00,-1.0,-3.299588397400886,-1.0254324986250958,0.4530610266002169,0.0003046256529377622,4225.617464869321,1836.9880365423464,
2311,2022-10-23 04:00:00,-1.0,-3.299588397400886,-1.019676188303385,0.45147958654933745,0.0028501154566498155,4237.660962519834,1836.9880365423464,
2312,2022-10-23 08:00:00,-1.0,-3.299588397400886,-1.0111729800542042,0.45098755496050336,0.004227984531172124,4255.577727517721,1836.9880365423464,
2313,2022-10-23 12:00:00,-1.0,-3.299588397400886,-1.0260336721473362,0.4356024802988059,-0.007334869255840926,4224.363621278309,1836.9880365423464,
2314,2022-10-23 16:00:00,-1.0,-3.299588397400886,-1.0537047180020367,0.43600667936908066,-0.013473721714785003,4167.445721423144,1836.9880365423464,
2315,2022-10-23 20:00:00,-1.0,-3.299588397400886,-1.1094034496715783,0.4383151948437631,-0.026404968512881433,4057.4044483698235,1836.9880365423464,
2316,2022-10-24 00:00:00,-1.0,-3.299588397400886,-1.08210865114847,0.43690932534663807,0.01310920950645511,4110.593813335927,1836.9880365423464,
2317,2022-10-24 04:00:00,-1.0,-3.299588397400886,-1.0634253734137713,0.43866199544887274,0.009054496457891803,4147.8131704586085,1836.9880365423464,
2318,2022-10-24 08:00:00,-1.0,-3.299588397400886,-1.0910550421963563,0.4396621568265151,-0.013213267094855596,4093.007007177779,1836.9880365423464,
2319,2022-10-24 12:00:00,-1.0,-3.299588397400886,-1.0713676463639152,0.4415922951726546,0.009504539605511564,4131.909154383136,1836.9880365423464,
2320,2022-10-24 16:00:00,-1.0,-3.299588397400886,-1.0768905421131523,0.4414079027668332,-0.0026592136837494396,4120.921525019791,1836.9880365423464,
2321,2022-10-24 20:00:00,-1.0,-3.299588397400886,-1.0746645782278406,0.44144359057929683,0.0010729271173142152,4125.342973472309,1836.9880365423464,
2322,2022-10-25 00:00:00,-1.0,-3.299588397400886,-1.0813401295224065,0.43642928880041054,-0.0032073331983935027,4112.111623998731,1836.9880365423464,
2323,2022-10-25 04:00:00,-1.0,-3.299588397400886,-1.080605552562889,0.4353676037262373,0.0003530592132721111,4113.563442893587,1836.9880365423464,
2324,2022-10-25 08:00:00,-1.0,-3.299588397400886,-1.0811063442323878,0.43527971412606603,-0.00024063723167566664,4112.573566374367,1836.9880365423464,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.03696396295774307,3960.556549405912,1850.522498647343,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,-2.7923175145060943,-1.1236330023457723,0.4587736637630534,-0.06299309033437295,3711.068852914793,1862.130351246469,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,-0.003429828181426453,3698.3405243798516,1874.4416918376987,
2328,2022-10-26 00:00:00,-1.0,-2.5155627120546518,-1.0337801719601183,0.5071281711645778,-0.02159247443463952,3618.4842011565884,1885.2811018976606,entry_fill
2329,2022-10-26 04:00:00,-1.0,-2.5155627120546518,-1.0750668741609941,0.5105255465032937,-0.019896564643281378,3546.488796337584,1885.2811018976606,
2330,2022-10-26 08:00:00,-1.0,0.0,0.0,0.5139559698564935,-0.031138405440287675,3436.0567903077867,1896.8287230090907,envelope_close_sl
2331,2022-10-26 12:00:00,-1.0,-2.232037529110063,-1.0480230670613642,0.514630182037328,-0.028396770722616593,3338.4838734435266,1906.899409657316,entry_fill
2332,2022-10-26 16:00:00,-1.0,-2.232037529110063,-1.0435689758049846,0.5167035165943357,0.00217956492250293,3345.7603157884255,1906.899409657316,
2333,2022-10-26 20:00:00,-1.0,-2.232037529110063,-1.0460532239924418,0.5167028714738637,-0.0012141659651500047,3341.6980074854455,1906.899409657316,
2334,2022-10-27 00:00:00,-1.0,-2.232037529110063,-1.0310895281410306,0.5165626693038776,0.007367324602922221,3366.317381431529,1906.899409657316,
2335,2022-10-27 04:00:00,-1.0,-2.232037529110063,-1.0330576363811168,0.5020701979669564,-0.0009680533423485072,3363.0586066390283,1906.899409657316,
2336,2022-10-27 08:00:00,-1.0,-2.232037529110063,-1.0255963630740799,0.5019573958178892,0.0036834946206723007,3375.446414925589,1906.899409657316,
2337,2022-10-27 12:00:00,-1.0,-2.232037529110063,-1.0165687698834365,0.5019742987904215,0.004476709807999857,3390.557308997664,1906.899409657316,
2338,2022-10-27 16:00:00,-1.0,-2.232037529110063,-1.040954760975424,0.49840360878388174,-0.011948325145792471,3350.045827844317,1906.899409657316,
2339,2022-10-27 20:00:00,-1.0,-2.232037529110063,-0.9773100163538951,0.48797107593617406,0.032187539685298416,3457.875560875624,1906.899409657316,
2340,2022-10-28 00:00:00,-1.0,-2.232037529110063,-0.9693142920601536,0.5007880629601943,0.004060156535693027,3471.915076933726,1906.899409657316,
2341,2022-10-28 04:00:00,-1.0,-2.232037529110063,-0.9516359230380532,0.488428364512958,0.009058231001702888,3503.364485718887,1906.899409657316,
2342,2022-10-28 08:00:00,-1.0,-2.232037529110063,-0.9572723757899679,0.4896819423918057,-0.0028797487879732575,3493.2756760873094,1906.899409657316,
2343,2022-10-28 12:00:00,-1.0,-2.232037529110063,-1.0081872291147664,0.4891716429102276,-0.025353638638187292,3404.708426932222,1906.899409657316,
2344,2022-10-28 16:00:00,-1.0,-2.232037529110063,-1.034178193873141,0.4881072240821684,-0.012777132719571038,3361.2060154898672,1906.899409657316,
2345,2022-10-28 20:00:00,-1.0,-2.232037529110063,-1.030201085439234,0.4898279544428259,0.0019589726665161233,3367.7905262007416,1906.899409657316,
2346,2022-10-29 00:00:00,-1.0,-2.232037529110063,-1.078568353969316,0.48989542651270473,-0.023269510688796013,3289.4236885536875,1906.899409657316,
2347,2022-10-29 04:00:00,-1.0,-2.232037529110063,-1.0859994894299587,0.4955165711784293,-0.0035623860400240126,3277.7054915258595,1906.899409657316,
2348,2022-10-29 08:00:00,-1.0,0.0,0.0,0.4924094897833425,-0.030954256709302852,3176.2465543236763,1917.675552127121,envelope_close_sl
2349,2022-10-29 12:00:00,-1.0,-1.9522368788313633,-1.0170348633591266,0.4929252482874065,-0.013472828788431701,3133.4535283074274,1926.984707274382,entry_fill
2350,2022-10-29 16:00:00,-1.0,-1.9522368788313633,-1.0058375707911393,0.4931289106504632,0.005582352594767137,3150.9455707417565,1926.984707274382,
2351,2022-10-29 20:00:00,-1.0,-1.9522368788313633,-1.0010148565926371,0.4934970249908856,0.0024101341289961553,3158.5397722004104,1926.984707274382,
2352,2022-10-30 00:00:00,-1.0,-1.9522368788313633,-1.004272914272198,0.49364099711748927,-0.0016255559092579475,3153.4053892090838,1926.984707274382,
2353,2022-10-30 04:00:00,-1.0,-1.9522368788313633,-1.0128462880116018,0.49299130351635506,-0.0042593285888080645,3139.973999482724,1926.984707274382,
2354,2022-10-30 08:00:00,-1.0,-1.9522368788313633,-0.9831799320945053,0.4922801542226898,0.01495898351783187,3186.944818787407,1926.984707274382,
2355,2022-10-30 12:00:00,-1.0,-1.9522368788313633,-0.9618127486881723,0.49466450069926315,0.010891550898841196,3221.6555904930283,1926.984707274382,
2356,2022-10-30 16:00:00,-1.0,-1.9522368788313633,-0.9619554157713426,0.493996065238411,-7.271678144327165e-05,3221.421322067569,1926.984707274382,
2357,2022-10-30 20:00:00,-1.0,-1.9522368788313633,-0.9656481875470726,0.49250770049591114,-0.0018786534635876206,3215.3693877431915,1926.984707274382,
2358,2022-10-31 00:00:00,-1.0,-1.9522368788313633,-0.9565013174834787,0.4918004678528091,0.004675115718991263,3230.401611710193,1926.984707274382,
2359,2022-10-31 04:00:00,1.0,-1.9522368788313633,-0.9665197987892559,0.49222280841829125,-0.005094523488624603,3213.9442548216443,1926.984707274382,reversal_close
2360,2022-10-31 08:00:00,-1.0,2.0055131725933695,0.9988790215370551,0.492424225500883,0.01281385450590733,3255.1272688930258,1945.5774758413927,entry_fill;reversal_close
2361,2022-10-31 12:00:00,1.0,-1.993500678341553,-0.9371053582891091,0.4961311385976157,0.025663050988964375,3338.663765970196,1964.715770804055,entry_fill;reversal_close
2362,2022-10-31 16:00:00,-1.0,2.112183899082949,0.9987631175842929,0.5096830793559604,-0.009516588556699457,3306.891076580297,1983.740101165366,entry_fill;reversal_close
2363,2022-10-31 20:00:00,-1.0,-2.0997761208246333,-1.0105278666056816,0.508954418257138,-0.011792983030769477,3267.8929662295827,2003.1816064523057,entry_fill
2364,2022-11-01 00:00:00,-1.0,-2.0997761208246333,-1.0289359341654478,0.5092101702673022,-0.00907276925298195,3238.244127403539,2003.1816064523057,
2365,2022-11-01 04:00:00,-1.0,-2.0997761208246333,-1.0346089344944756,0.5098690481593112,-0.002788250966978656,3229.2150900839933,2003.1816064523057,
2366,2022-11-01 08:00:00,-1.0,-2.0997761208246333,-1.0335114440883981,0.5099008818248759,0.0005397021045876471,3230.9579042642777,2003.1816064523057,
2367,2022-11-01 12:00:00,-1.0,-2.0997761208246333,-1.0125840238022685,0.5084053126176247,0.010398284016282844,3264.5543221974717,2003.1816064523057,
2368,2022-11-01 16:00:00,-1.0,-2.0997761208246333,-1.015799520821306,0.5096620953494524,-0.0015951472285931079,3259.346877417827,2003.1816064523057,
2369,2022-11-01 20:00:00,-1.0,-2.0997761208246333,-1.0180356644429223,0.5089365498245886,-0.001108079337256651,3255.735262490008,2003.1816064523057,
2370,2022-11-02 00:00:00,-1.0,-2.0997761208246333,-1.034119545480161,0.5025972585299381,-0.007907048075408096,3229.9920072486984,2003.1816064523057,
2371,2022-11-02 04:00:00,-1.0,-2.0997761208246333,-1.0003353561072168,0.5017607753352241,0.016889262727771026,3284.544190867722,2003.1816064523057,
2372,2022-11-02 08:00:00,-1.0,-2.0997761208246333,-0.9891196306021928,0.5055017026542741,0.00563853743760423,3303.0642162533954,2003.1816064523057,
2373,2022-11-02 12:00:00,-1.0,-2.0997761208246333,-0.992362012704177,0.5058073952208993,-0.0016274061045680188,3297.6887893840844,2003.1816064523057,
2374,2022-11-02 16:00:00,-1.0,-2.0997761208246333,-0.9641225875229438,0.503391911126369,0.014377628647327612,3345.1017341923043,2003.1816064523057,
2375,2022-11-02 20:00:00,-1.0,-2.0997761208246333,-0.9426845601385306,0.5062678771592568,0.011035259055584667,3382.015798396402,2003.1816064523057,
2376,2022-11-03 00:00:00,-1.0,-2.0997761208246333,-0.9783166166228593,0.5079810187522403,-0.01801130121686756,3321.1012931312794,2003.1816064523057,
2377,2022-11-03 04:00:00,-1.0,-2.0997761208246333,-0.9741851262973503,0.5117608352725027,0.0020927572953899354,3328.0515520912086,2003.1816064523057,
2378,2022-11-03 08:00:00,-1.0,-2.0997761208246333,-0.9592400922884246,0.5092101319298267,0.007627974778461111,3353.4378453919785,2003.1816064523057,
2379,2022-11-03 12:00:00,-1.0,-2.0997761208246333,-0.9722190734427004,0.5100848291907711,-0.006580902359705876,3331.3691983621115,2003.1816064523057,
2380,2022-11-03 16:00:00,-1.0,-2.0997761208246333,-0.9742972346559943,0.510466089782422,-0.0010526080758330725,3327.862572240334,2003.1816064523057,
2381,2022-11-03 20:00:00,-1.0,-2.0997761208246333,-0.9580875876041023,0.5104673696620029,0.008278305400896802,3355.4116349455535,2003.1816064523057,
2382,2022-11-04 00:00:00,-1.0,-2.0997761208246333,-0.9802823184119827,0.5112649074858621,-0.011207861930352836,3317.8046446215844,2003.1816064523057,
2383,2022-11-04 04:00:00,-1.0,-2.0997761208246333,-1.029751949016014,0.5122257167059833,-0.02437225426881018,3236.9422662086276,2003.1816064523057,
2384,2022-11-04 08:00:00,-1.0,-2.0997761208246333,-1.0164230622344494,0.5188910831219773,0.006610163824844584,3258.3389848798306,2003.1816064523057,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.06491951523194583,3046.8091975200814,2013.55253816939,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-1.8616741632035658,-1.0248537984778823,0.5265561130939719,-0.01727925883478143,2994.162592775939,2022.4823849611266,entry_fill
2387,2022-11-04 20:00:00,-1.0,-1.8616741632035658,-1.0204443699756092,0.5262783508531103,0.002182405300437118,3000.697069088784,2022.4823849611266,
2388,2022-11-05 00:00:00,-1.0,-1.8616741632035658,-1.0229168100085093,0.5263994893190461,-0.0012222153776505484,2997.0295709872726,2022.4823849611266,
2389,2022-11-05 04:00:00,-1.0,-1.8616741632035658,-1.028726286858177,0.5241513427040985,-0.0028636080122295127,2988.4472530949047,2022.4823849611266,
2390,2022-11-05 08:00:00,-1.0,-1.8616741632035658,-1.0264791980894616,0.5239922819197181,0.0011088634765330507,2991.761033105407,2022.4823849611266,
2391,2022-11-05 12:00:00,-1.0,-1.8616741632035658,-1.0093369805449244,0.5240380376375994,0.008531280571907107,3017.284585882928,2022.4823849611266,
2392,2022-11-05 16:00:00,-1.0,-1.8616741632035658,-1.0060816750095658,0.5245813598941973,0.0016227183448764837,3022.180788932153,2022.4823849611266,
2393,2022-11-05 20:00:00,-1.0,-1.8616741632035658,-0.9983755743613761,0.524568164135305,0.0038561823648453064,3033.834869193807,2022.4823849611266,
2394,2022-11-06 00:00:00,-1.0,-1.8616741632035658,-0.991361445828537,0.5244132966231082,0.003522277960905651,3044.5208788905957,2022.4823849611266,
2395,2022-11-06 04:00:00,-1.0,-1.8616741632035658,-0.9933604532238538,0.5246346342159244,-0.0010028328755513627,3041.4677332629417,2022.4823849611266,
2396,2022-11-06 08:00:00,-1.0,-1.8616741632035658,-0.990278296016951,0.5246331044994549,0.0015486061487335334,3046.1777688958473,2022.4823849611266,
2397,2022-11-06 12:00:00,-1.0,-1.8616741632035658,-0.9944469612936353,0.5246650593744893,-0.0020901359412337506,3039.810843257691,2022.4823849611266,
2398,2022-11-06 16:00:00,-1.0,-1.8616741632035658,-0.9782606798020516,0.5215318653758381,0.008182077143242372,3064.6828100780904,2022.4823849611266,
2399,2022-11-06 20:00:00,-1.0,-1.8616741632035658,-0.9289071937227449,0.5221253804201904,0.025586241909366203,3143.0965258322244,2022.4823849611266,
2400,2022-11-07 00:00:00,-1.0,-1.8616741632035658,-0.9511072699125569,0.5308744910321647,-0.011378193568417738,3107.333765157084,2022.4823849611266,
2401,2022-11-07 04:00:00,-1.0,-1.8616741632035658,-0.908245948449725,0.5323145417828905,0.022461109637178955,3177.1279295355857,2022.4823849611266,
2402,2022-11-07 08:00:00,-1.0,-1.8616741632035658,-0.942379343387719,0.5393227364503606,-0.017572980815612316,3121.296321381111,2022.4823849611266,
2403,2022-11-07 12:00:00,-1.0,-1.8616741632035658,-0.956417036193788,0.543069347564659,-0.00717520474743949,3098.900381197772,2022.4823849611266,
2404,2022-11-07 16:00:00,-1.0,-1.8616741632035658,-0.9664466895567613,0.5432630786873358,-0.005100394237096739,3083.094767552174,2022.4823849611266,
2405,2022-11-07 20:00:00,-1.0,-1.8616741632035658,-0.9286901426109558,0.5434610595178188,0.01957626376142141,3143.4502439232333,2022.4823849611266,
2406,2022-11-08 00:00:00,-1.0,-1.8616741632035658,-0.8614106592992464,0.5479364987179153,0.03614435265834226,3257.0682181035468,2022.4823849611266,
2407,2022-11-08 04:00:00,-1.0,-1.8616741632035658,-0.8455139438687563,0.5657953770044685,0.008613706487183626,3285.123647743025,2022.4823849611266,
2408,2022-11-08 08:00:00,-1.0,-1.8616741632035658,-0.829824759060014,0.5669875372469392,0.008574146092985346,3313.2907778322947,2022.4823849611266,
2409,2022-11-08 12:00:00,-1.0,-1.8616741632035658,-0.8151484428198628,0.5679221585823375,0.008085463367035306,3340.0802690407936,2022.4823849611266,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,0.023522482558234525,3418.647248912409,2030.2651718479315,envelope_close_tp
2411,2022-11-08 20:00:00,-1.0,-2.58049793510376,-1.0256360922804393,0.6794139344584843,-0.017658782258750505,3358.278101524388,2040.2848331357561,entry_fill
2412,2022-11-09 00:00:00,-1.0,-2.58049793510376,-0.99139060157117,0.6812776577567037,0.017196772286788065,3416.02964531201,2040.2848331357561,
2413,2022-11-09 04:00:00,-1.0,-2.58049793510376,-0.9357649619425616,0.6838406112659995,0.028735740506836915,3514.191786763358,2040.2848331357561,
2414,2022-11-09 08:00:00,-1.0,-2.58049793510376,-0.8615268095919092,0.6912741702174916,0.03988024881947694,3654.338629618843,2040.2848331357561,
2415,2022-11-09 12:00:00,-1.0,-2.58049793510376,-0.789474572134087,0.7076279834585801,0.04026446565926567,3801.478621878459,2040.2848331357561,
2416,2022-11-09 16:00:00,-1.0,-2.58049793510376,-0.8297800953741797,0.7265564862604051,-0.022027523056999065,3717.741463884342,2040.2848331357561,
2417,2022-11-09 20:00:00,-1.0,-2.58049793510376,-0.7191184259716751,0.7331723028362688,0.06437117288179661,3957.0568423858645,2040.2848331357561,
2418,2022-11-10 00:00:00,-1.0,-2.58049793510376,-0.8031096711787074,0.7835536483799863,-0.046581329216722867,3772.7318748814027,2040.2848331357561,
2419,2022-11-10 04:00:00,-1.0,-2.58049793510376,-0.8225062977589713,0.8138336794700214,-0.01064283103115471,3732.5793270111885,2040.2848331357561,
2420,2022-11-10 08:00:00,-1.0,-2.58049793510376,-0.8191357973542783,0.815038594463091,0.001852803078030263,3739.495061477267,2040.2848331357561,
2421,2022-11-10 12:00:00,-1.0,-2.58049793510376,-1.0053576501959847,0.8150200357346818,-0.09286216492280408,3392.237454350354,2040.2848331357561,
2422,2022-11-10 16:00:00,-1.0,-2.58049793510376,-0.9616353333877266,0.8974498018925169,0.02228870782662229,3467.846043848894,2040.2848331357561,
2423,2022-11-10 20:00:00,-1.0,-2.58049793510376,-0.9718624474985842,0.900384641489299,-0.005186525116816054,3449.859973241221,2040.2848331357561,
2424,2022-11-11 00:00:00,-1.0,-2.58049793510376,-0.8869366976000307,0.900551211759888,0.045007206657525556,3605.1285339964143,2040.2848331357561,
2425,2022-11-11 04:00:00,-1.0,-2.58049793510376,-0.9414389034786212,0.9156057575659776,-0.028073098659419427,3503.9214049816446,2040.2848331357561,
2426,2022-11-11 08:00:00,-1.0,-2.58049793510376,-0.9378994835847776,0.9216979744184549,0.0018264207838563085,3510.321039860702,2040.2848331357561,
2427,2022-11-11 12:00:00,-1.0,-2.58049793510376,-0.9158304785713611,0.9216607004579603,0.011519289029096935,3550.7574425037774,2040.2848331357561,
2428,2022-11-11 16:00:00,-1.0,-2.58049793510376,-0.9353244136468444,0.9226405098979408,-0.010072696307669493,3514.9917411232395,2040.2848331357561,
2429,2022-11-11 20:00:00,-1.0,-2.58049793510376,-0.9572224087046157,0.9234371115482651,-0.011188301830380332,3475.6649525922585,2040.2848331357561,
2430,2022-11-12 00:00:00,-1.0,-2.58049793510376,-0.9146616418895003,0.924357652549266,0.022228871088216806,3552.925060769265,2040.2848331357561,
2431,2022-11-12 04:00:00,-1.0,-2.58049793510376,-0.9245159947770122,0.9277364676410055,-0.005120431793892988,3534.732550326783,2040.2848331357561,
2432,2022-11-12 08:00:00,-1.0,-2.58049793510376,-0.9162761251502994,0.9276279442478127,0.004299938572822626,3549.9316831645447,2040.2848331357561,
2433,2022-11-12 12:00:00,-1.0,-2.58049793510376,-0.9364048245424161,0.922857771994014,-0.010394881864061234,3513.030562692561,2040.2848331357561,
2434,2022-11-12 16:00:00,-1.0,-2.58049793510376,-0.9274146016779707,0.922891970234526,0.004664394913589831,3529.4167245804697,2040.2848331357561,
2435,2022-11-12 20:00:00,-1.0,-2.58049793510376,-0.9117596443195763,0.919330340820412,0.00818876860640394,3558.3183014536316,2040.2848331357561,
2436,2022-11-13 00:00:00,-1.0,-2.58049793510376,-0.9326428222153649,0.9198410714822948,-0.01080550304264205,3519.8688822205854,2040.2848331357561,
2437,2022-11-13 04:00:00,-1.0,-2.58049793510376,-0.9030375024440823,0.9136134471826051,0.015556876694894584,3574.627048403487,2040.2848331357561,
2438,2022-11-13 08:00:00,-1.0,-2.58049793510376,-0.8887347625579585,0.9152217454789168,0.007572656663952904,3601.696471742726,2040.2848331357561,
2439,2022-11-13 12:00:00,-1.0,-2.58049793510376,-0.8765269721309049,0.9155784761907637,0.00650552355940337,3625.127392993468,2040.2848331357561,
2440,2022-11-13 16:00:00,-1.0,-2.58049793510376,-0.8734197574514101,0.9149972764342245,0.0016585790061922623,3631.13995318226,2040.2848331357561,
2441,2022-11-13 20:00:00,-1.0,-2.58049793510376,-0.8634348032719287,0.9145471181928227,0.0053583598213091665,3650.5969076129422,2040.2848331357561,
2442,2022-11-14 00:00:00,-1.0,-2.58049793510376,-0.8266863957009049,0.9147583884482684,0.02011752409034795,3724.0378788459952,2040.2848331357561,
2443,2022-11-14 04:00:00,-1.0,-2.58049793510376,-0.9156773354283191,0.9182612258914663,-0.04645403381959268,3551.0412972766394,2040.2848331357561,
2444,2022-11-14 08:00:00,-1.0,-2.58049793510376,-0.9049627532012466,0.9380953597660022,0.00562456258478905,3571.0143512943423,2040.2848331357561,
2445,2022-11-14 12:00:00,-1.0,-2.58049793510376,-0.8953616304360538,0.9381181857823915,0.005065588862313231,3589.10364181942,2040.2848331357561,
2446,2022-11-14 16:00:00,-1.0,-2.58049793510376,-0.8565842633380255,0.938306649350735,0.020886402984106267,3664.067106834184,2040.2848331357561,
2447,2022-11-14 20:00:00,-1.0,-2.58049793510376,-0.8925857340855847,0.9418166669362813,-0.019022372460687165,3594.3678576070315,2040.2848331357561,
2448,2022-11-15 00:00:00,-1.0,-2.58049793510376,-0.910775799048811,0.9447975610503437,-0.009519727522340093,3560.1504549875553,2040.2848331357561,
2449,2022-11-15 04:00:00,-1.0,-2.58049793510376,-0.9244316999916378,0.9452323839064655,-0.007096069422929507,3534.8873802028897,2040.2848331357561,
2450,2022-11-15 08:00:00,-1.0,-2.58049793510376,-0.9160950562253014,0.9456315520790541,0.004350850830312947,3550.2671478961083,2040.2848331357561,
2451,2022-11-15 12:00:00,-1.0,-2.58049793510376,-0.9216681167863751,0.9457669596290222,-0.0029001160566651807,3539.970961135044,2040.2848331357561,
2452,2022-11-15 16:00:00,-1.0,-2.58049793510376,-0.9118012375559978,0.9458122449103759,0.005161038206560997,3558.2408865155785,2040.2848331357561,
2453,2022-11-15 20:00:00,-1.0,-2.58049793510376,-0.9062024727752644,0.9441523845788687,0.0029371301636085256,3568.6919031527486,2040.2848331357561,
2454,2022-11-16 00:00:00,-1.0,-2.58049793510376,-0.9223687819509758,0.9441978384666605,-0.008409577458547979,3538.6807121674924,2040.2848331357561,
2455,2022-11-16 04:00:00,-1.0,-2.58049793510376,-0.895688741918294,0.9447096844446761,0.014074061549621097,3588.4843223149946,2040.2848331357561,
2456,2022-11-16 08:00:00,-1.0,-2.58049793510376,-0.8644759777594472,0.9457433715912169,0.016740770345754497,3648.55831424421,2040.2848331357561,
2457,2022-11-16 12:00:00,-1.0,-2.58049793510376,-0.8257502089192232,0.9478386080927519,0.021210880136307564,3725.947447317972,2040.2848331357561,
2458,2022-11-16 16:00:00,-1.0,-2.58049793510376,-0.8467516178656941,0.9510832795872188,-0.011372080979001553,3683.575671223568,2040.2848331357561,
