bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2391,2022-11-05 12:00:00,-1.0,-2.567794226342629,-1.0124858859305013,0.5240380376375994,0.008558124037446158,4148.776392262175,0.0,
2392,2022-11-05 16:00:00,-1.0,-2.567794226342629,-1.0092153236774128,0.5245813598941973,0.0016277808627809254,4155.529691077457,0.0,
2393,2022-11-05 20:00:00,-1.0,-2.567794226342629,-1.0014732384278058,0.524568164135305,0.0038681932393405116,4171.604082934361,0.0,
2394,2022-11-06 00:00:00,-1.0,-2.567794226342629,-0.994426517597416,0.5244132966231082,0.0035332065474533714,4186.343221793568,0.0,
2395,2022-11-06 04:00:00,-1.0,-2.567794226342629,-0.9964347980705868,0.5246346342159244,-0.0010059334144604248,4182.132039262366,0.0,
2396,2022-11-06 08:00:00,-1.0,-2.567794226342629,-0.993338348433146,0.5246331044994549,0.0015533989198948106,4188.628558655013,0.0,
2397,2022-11-06 12:00:00,-1.0,-2.567794226342629,-0.9975263515079126,0.5246650593744893,-0.002096594656488593,4179.8467024009215,0.0,
2398,2022-11-06 16:00:00,-1.0,-2.567794226342629,-0.981265287748678,0.5215318653758381,0.008207413646110995,4214.152433264859,0.0,
2399,2022-11-06 20:00:00,-1.0,-2.567794226342629,-0.9316888283071917,0.5221253804201904,0.02566482691983696,4322.307926078411,0.0,
2400,2022-11-07 00:00:00,-1.0,-2.567794226342629,-0.9539882617960166,0.5308744910321647,-0.011412265838448898,4272.980598990369,0.0,
2401,2022-11-07 04:00:00,-1.0,-2.567794226342629,-0.9109364937377251,0.5323145417828905,0.02252914641557946,4369.247204535954,0.0,
2402,2022-11-07 08:00:00,-1.0,-2.567794226342629,-0.9452210897352036,0.5393227364503606,-0.01762503819149197,4292.239055687938,0.0,
2403,2022-11-07 12:00:00,-1.0,-2.567794226342629,-0.9593220199331309,0.543069347564659,-0.007196841588300362,4261.348491145036,0.0,
2404,2022-11-07 16:00:00,-1.0,-2.567794226342629,-0.9693972316100893,0.5432630786873358,-0.005115885975284451,4239.547918163387,0.0,
2405,2022-11-07 20:00:00,-1.0,-2.567794226342629,-0.9314708133622439,0.5434610595178188,0.019636029695848434,4322.795806981416,0.0,
2406,2022-11-08 00:00:00,-1.0,-2.567794226342629,-0.8638996504436862,0.5479364987179153,0.03625257556246275,4479.508288615107,0.0,
2407,2022-11-08 04:00:00,-1.0,-2.567794226342629,-0.8479360786263328,0.5657953770044685,0.008638595242547398,4518.204947606089,0.0,
2408,2022-11-08 08:00:00,-1.0,-2.567794226342629,-0.8321816826787464,0.5669875372469392,0.008598708357651974,4557.055674250654,0.0,
2409,2022-11-08 12:00:00,-1.0,-2.567794226342629,-0.8174450598322607,0.5679221585823375,0.00810842823928093,4594.006233167724,0.0,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,0.025925439959749497,4713.107865940428,0.0,envelope_close_tp
2411,2022-11-08 20:00:00,-1.0,-3.5794667422395547,-1.0288618842884565,0.6794139344584843,-0.01471853974866777,4643.737800475826,0.0,entry_fill
2412,2022-11-09 00:00:00,-1.0,-3.5794667422395547,-0.9944558084993256,0.6812776577567037,0.017250858927287505,4723.8462661671465,0.0,
2413,2022-11-09 04:00:00,-1.0,-3.5794667422395547,-0.9385771246619405,0.6838406112659995,0.028824586407481423,4860.00918104194,0.0,
2414,2022-11-09 08:00:00,-1.0,-3.5794667422395547,-0.8640162921257313,0.6912741702174916,0.04000009702231733,5054.41001981297,0.0,
2415,2022-11-09 12:00:00,-1.0,-3.5794667422395547,-0.791667306880927,0.7076279834585801,0.04038081454461251,5258.511213455469,0.0,
2416,2022-11-09 16:00:00,-1.0,-3.5794667422395547,-0.8321368344463473,0.7265564862604051,-0.02208870364076798,5142.357517669796,0.0,
2417,2022-11-09 20:00:00,-1.0,-3.5794667422395547,-0.7210370117017824,0.7331723028362688,0.06455399970434583,5474.317263345092,0.0,
2418,2022-11-10 00:00:00,-1.0,-3.5794667422395547,-0.805357320793629,0.7835536483799863,-0.04670560676308655,5218.63595394692,0.0,
2419,2022-11-10 04:00:00,-1.0,-3.5794667422395547,-0.8248330650849299,0.8138336794700214,-0.010672616944495394,5162.939451437674,0.0,
2420,2022-11-10 08:00:00,-1.0,-3.5794667422395547,-0.8214487324205231,0.815038594463091,0.0018580444259386208,5172.532422306876,0.0,
2421,2022-11-10 12:00:00,-1.0,-3.5794667422395547,-1.0084879100538502,0.8150200357346818,-0.09312437316504052,4690.843582803699,0.0,
2422,2022-11-10 16:00:00,-1.0,-3.5794667422395547,-0.9645639813643112,0.8974498018925169,0.022358105465740907,4795.721958351318,0.0,
2423,2022-11-10 20:00:00,-1.0,-3.5794667422395547,-0.9748377203422267,0.900384641489299,-0.005202320612012201,4770.773075157907,0.0,
2424,2022-11-11 00:00:00,-1.0,-3.5794667422395547,-0.8895346912028316,0.900551211759888,0.045144992328822076,4986.149589038462,0.0,
2425,2022-11-11 04:00:00,-1.0,-3.5794667422395547,-0.9442764352727947,0.9156057575659776,-0.028155329703557497,4845.762903407826,0.0,
2426,2022-11-11 08:00:00,-1.0,-3.5794667422395547,-0.9407211783010119,0.9216979744184549,0.0018319256838816855,4854.63998092858,0.0,
2427,2022-11-11 12:00:00,-1.0,-3.5794667422395547,-0.9185543071525594,0.9216607004579603,0.011553945106381525,4910.730224779474,0.0,
2428,2022-11-11 16:00:00,-1.0,-3.5794667422395547,-0.9381346108069025,0.9226405098979408,-0.010102654142372103,4861.118815732034,0.0,
2429,2022-11-11 20:00:00,-1.0,-3.5794667422395547,-0.9601310391512726,0.9234371115482651,-0.011221917262171588,4806.567742580303,0.0,
2430,2022-11-12 00:00:00,-1.0,-3.5794667422395547,-0.9173803295568681,0.924357652549266,0.022296416071132086,4913.736976842956,0.0,
2431,2022-11-12 04:00:00,-1.0,-3.5794667422395547,-0.9272781584662487,0.9277364676410055,-0.00513565147091033,4888.501736310166,0.0,
2432,2022-11-12 08:00:00,-1.0,-3.5794667422395547,-0.919001914948121,0.9276279442478127,0.004312785440003797,4909.584795421958,0.0,
2433,2022-11-12 12:00:00,-1.0,-3.5794667422395547,-0.9392198431639358,0.922857771994014,-0.010425805143798539,4858.3984210079325,0.0,
2434,2022-11-12 16:00:00,-1.0,-3.5794667422395547,-0.9301896112545068,0.922891970234526,0.004678417009798208,4881.128034821153,0.0,
2435,2022-11-12 20:00:00,-1.0,-3.5794667422395547,-0.914465586502806,0.919330340820412,0.00821327103634406,4921.2180623342365,0.0,
2436,2022-11-13 00:00:00,-1.0,-3.5794667422395547,-0.9354410681876513,0.9198410714822948,-0.010837571874243057,4867.884007874866,0.0,
2437,2022-11-13 04:00:00,-1.0,-3.5794667422395547,-0.905705295331621,0.9136134471826051,0.015603552621107575,4943.84029214519,0.0,
2438,2022-11-13 08:00:00,-1.0,-3.5794667422395547,-0.8913405109335085,0.9152217454789168,0.007595028137488802,4981.388898271283,0.0,
2439,2022-11-13 12:00:00,-1.0,-3.5794667422395547,-0.8790802683361308,0.9155784761907637,0.006524597593818404,5013.890456290818,0.0,
2440,2022-11-13 16:00:00,-1.0,-3.5794667422395547,-0.8759597773400184,0.9149972764342245,0.0016634103960038171,5022.230613800237,0.0,
2441,2022-11-13 20:00:00,-1.0,-3.5794667422395547,-0.8659323638491476,0.9145471181928227,0.005373942638620344,5049.219793036723,0.0,
2442,2022-11-14 00:00:00,-1.0,-3.5794667422395547,-0.8290303670010127,0.9147583884482684,0.02017571578575894,5151.091416520861,0.0,
2443,2022-11-14 04:00:00,-1.0,-3.5794667422395547,-0.9184004901949481,0.9182612258914663,-0.04658574872697907,4911.123966121121,0.0,
2444,2022-11-14 08:00:00,-1.0,-3.5794667422395547,-0.9076389464340106,0.9380953597660022,0.005641289606219457,4938.829038706055,0.0,
2445,2022-11-14 12:00:00,-1.0,-3.5794667422395547,-0.8979960464993418,0.9381181857823915,0.005080569030928128,4963.921100569154,0.0,
2446,2022-11-14 16:00:00,-1.0,-3.5794667422395547,-0.8590528729530134,0.938306649350735,0.020947856896866623,5067.904609431213,0.0,
2447,2022-11-14 20:00:00,-1.0,-3.5794667422395547,-0.8952081250146989,0.9418166669362813,-0.019077193467290088,4971.223212723323,0.0,
2448,2022-11-15 00:00:00,-1.0,-3.5794667422395547,-0.9134774261748532,0.9447975610503437,-0.00954769620495377,4923.759483721226,0.0,
2449,2022-11-15 04:00:00,-1.0,-3.5794667422395547,-0.9271934904999404,0.9452323839064655,-0.007117118438133008,4888.7165043147015,0.0,
2450,2022-11-15 08:00:00,-1.0,-3.5794667422395547,-0.9188200490941404,0.9456315520790541,0.00436384923628097,4910.050126098449,0.0,
2451,2022-11-15 12:00:00,-1.0,-3.5794667422395547,-0.9244176849244459,0.9457669596290222,-0.0029087426675385997,4895.768053796914,0.0,
2452,2022-11-15 16:00:00,-1.0,-3.5794667422395547,-0.9145073622299374,0.9458122449103759,0.0051764348834706375,4921.110678331969,0.0,
2453,2022-11-15 20:00:00,-1.0,-3.5794667422395547,-0.9088840813288049,0.9441523845788687,0.0029458472393033563,4935.607518638039,0.0,
2454,2022-11-16 00:00:00,-1.0,-3.5794667422395547,-0.9251214466342818,0.9441978384666605,-0.008434462840702706,4893.978320425794,0.0,
2455,2022-11-16 04:00:00,-1.0,-3.5794667422395547,-0.8983245766052932,0.9447096844446761,0.014116063374635557,4963.062028551017,0.0,
2456,2022-11-16 08:00:00,-1.0,-3.5794667422395547,-0.8669779512368049,0.9457433715912169,0.016790035119441216,5046.392014310353,0.0,
2457,2022-11-16 12:00:00,-1.0,-3.5794667422395547,-0.8280903224344219,0.9478386080927519,0.021272268839866326,5153.740221910118,0.0,
2458,2022-11-16 16:00:00,-1.0,-3.5794667422395547,-0.8491789295943303,0.9510832795872188,-0.011404308594698764,5094.965378002544,0.0,
2459,2022-11-16 20:00:00,-1.0,-3.5794667422395547,-0.8589215771123359,0.952355278556777,-0.005241021266287005,5068.2625561054365,0.0,
2460,2022-11-17 00:00:00,-1.0,-3.5794667422395547,-0.8431446915183346,0.9524848239163713,0.008559765094190652,5111.645693021381,0.0,
2461,2022-11-17 04:00:00,-1.0,-3.5794667422395547,-0.8442165750569535,0.9530370937244351,-0.0005812134827959392,5108.674735625321,0.0,
2462,2022-11-17 08:00:00,-1.0,-3.5794667422395547,-0.8427962750471324,0.9529839702240045,0.0007707308881903518,5112.612149041785,0.0,
2463,2022-11-17 12:00:00,-1.0,-3.5794667422395547,-0.8287380874575038,0.9526146270988606,0.007687370698979512,5151.914693871576,0.0,
2464,2022-11-17 16:00:00,-1.0,-3.5794667422395547,-0.8414296905474798,0.9519476458879835,-0.006892255053301932,5116.406383788559,0.0,
2465,2022-11-17 20:00:00,-1.0,-3.5794667422395547,-0.8384842606009708,0.9522976201230318,0.0016020969064736157,5124.603362628288,0.0,
2466,2022-11-18 00:00:00,-1.0,-3.5794667422395547,-0.8636863325844938,0.9518984622350062,-0.013522700436705781,5055.30488649853,0.0,
2467,2022-11-18 04:00:00,-1.0,-3.5794667422395547,-0.8569281612161037,0.9535386804225328,0.003639436091035453,5073.703345553641,0.0,
2468,2022-11-18 08:00:00,-1.0,-3.5794667422395547,-0.8603142573290646,0.9535428018334184,-0.0018201742526139375,5064.468321358663,0.0,
2469,2022-11-18 12:00:00,-1.0,-3.5794667422395547,-0.8523282032462018,0.9535791611824662,0.004311360194628078,5086.303068486324,0.0,
2470,2022-11-18 16:00:00,-1.0,-3.5794667422395547,-0.8504789831739056,0.9536216887986517,0.0009993196837743135,5091.385911260304,0.0,
2471,2022-11-18 20:00:00,-1.0,-3.5794667422395547,-0.8542203091171768,0.9534235245652053,-0.002017735392539466,5081.112841710077,0.0,
2472,2022-11-19 00:00:00,-1.0,-3.5794667422395547,-0.8489581021298883,0.952971441774469,0.0028460390645017597,5095.573887348725,0.0,
2473,2022-11-19 04:00:00,-1.0,-3.5794667422395547,-0.8467138536557863,0.9529436982963875,0.001215265954527478,5101.766364812799,0.0,
2474,2022-11-19 08:00:00,-1.0,-3.5794667422395547,-0.8527323978276904,0.9523052568775001,-0.003248469222517425,5085.19343379623,0.0,
2475,2022-11-19 12:00:00,-1.0,-3.5794667422395547,-0.8503098728452333,0.9521920466634417,0.001309253665026322,5091.851241936796,0.0,
2476,2022-11-19 16:00:00,-1.0,-3.5794667422395547,-0.8490360352122799,0.9521985346131703,0.000688919852666503,5095.359119344191,0.0,
2477,2022-11-19 20:00:00,-1.0,-3.5794667422395547,-0.8608929640724707,0.9513574467204639,-0.0063716339892233576,5062.893355992078,0.0,
2478,2022-11-20 00:00:00,-1.0,-3.5794667422395547,-0.8626312466104544,0.9517377478626825,-0.0009332402971049536,5058.168459892321,0.0,
2479,2022-11-20 04:00:00,-1.0,-3.5794667422395547,-0.8644784318174568,0.9516385440620283,-0.0009907248995107976,5053.157206453186,0.0,
2480,2022-11-20 08:00:00,-1.0,-3.5794667422395547,-0.7974668630866272,0.9516262164877882,0.03728111494403663,5241.544541097254,0.0,
2481,2022-11-20 12:00:00,-1.0,-3.5794667422395547,-0.8090425674855576,0.9635367710478794,-0.006398801557787492,5208.004937722469,0.0,
2482,2022-11-20 16:00:00,-1.0,-3.5794667422395547,-0.8194593670298329,0.9620334445885251,-0.005725216915000497,5178.187979759614,0.0,
2483,2022-11-20 20:00:00,-1.0,-3.5794667422395547,-0.7666421848442273,0.9622392316950058,0.029896932519055897,5332.999916361474,0.0,
2484,2022-11-21 00:00:00,-1.0,-3.5794667422395547,-0.7466074259759443,0.970664100902544,0.011470670838977126,5394.173002986348,0.0,
2485,2022-11-21 04:00:00,-1.0,-3.5794667422395547,-0.7447087089818488,0.9719551464173701,0.0010882716320042007,5400.043328443621,0.0,
2486,2022-11-21 08:00:00,-1.0,-3.5794667422395547,-0.7464683553441896,0.9719440474110737,-0.001007545517189734,5394.6025389954175,0.0,
2487,2022-11-21 12:00:00,-1.0,-3.5794667422395547,-0.7526668389651229,0.9717895450036348,-0.0035366011857640434,5375.523981259281,0.0,
2488,2022-11-21 16:00:00,-1.0,-3.5794667422395547,-0.7081812550286705,0.9714737517539049,0.026042660171742504,5515.516925548269,0.0,
2489,2022-11-21 20:00:00,-1.0,-3.5794667422395547,-0.7262404520861053,0.9788393969204402,-0.010461576795753325,5457.8159216633685,0.0,
2490,2022-11-22 00:00:00,-1.0,-3.5794667422395547,-0.7229296394028455,0.9803680229806082,0.0019216180437915398,5468.30375921813,0.0,
2491,2022-11-22 04:00:00,-1.0,-3.5794667422395547,-0.7105013288943008,0.9803832215984282,0.007265887666149107,5508.035840056989,0.0,
2492,2022-11-22 08:00:00,-1.0,-3.5794667422395547,-0.7017976227647993,0.9808817375710356,0.005114419019672356,5536.206243318414,0.0,
2493,2022-11-22 12:00:00,-1.0,-3.5794667422395547,-0.7585686785119167,0.9810608315841989,-0.03228253547376747,5357.483468878394,0.0,
2494,2022-11-22 16:00:00,-1.0,-3.5794667422395547,-0.7490796205195802,0.9936960531554363,0.0054251721196760805,5386.548738825379,0.0,
2495,2022-11-22 20:00:00,-1.0,-3.5794667422395547,-0.763552773603503,0.9927492293172581,-0.008206815979966198,5342.34232455872,0.0,
2496,2022-11-23 00:00:00,-1.0,-3.5794667422395547,-0.8012062126921554,0.9895368642807514,-0.020904568740285456,5230.662962200846,0.0,
2497,2022-11-23 04:00:00,-1.0,-3.5794667422395547,-0.796178916227547,0.9935937218508722,0.0027988840193977627,5245.3029811766055,0.0,
2498,2022-11-23 08:00:00,-1.0,-3.5794667422395547,-0.8063732950091718,0.9932808432348723,-0.005643561499602989,5215.700791218284,0.0,
2499,2022-11-23 12:00:00,-1.0,-3.5794667422395547,-0.7895477354212357,0.9925985589029925,0.009402129518481628,5264.739485586966,0.0,
2500,2022-11-23 16:00:00,-1.0,-3.5794667422395547,-0.79889188683914,0.9929452891121265,-0.0051943929961922874,5237.392359676256,0.0,
2501,2022-11-23 20:00:00,-1.0,-3.5794667422395547,-0.818277880897123,0.9932120347502799,-0.010661733424606079,5181.552678497319,0.0,
2502,2022-11-24 00:00:00,-1.0,-3.5794667422395547,-0.8403996473748216,0.9944175852222574,-0.012020088413543073,5119.2699571823505,0.0,
2503,2022-11-24 04:00:00,-1.0,-3.5794667422395547,-0.8465972499214561,0.9957655556590382,-0.0033562286237013295,5102.088516819601,0.0,
2504,2022-11-24 08:00:00,-1.0,-3.5794667422395547,-0.8324939893806327,0.9958955263546798,0.007696211077663717,5141.355266981969,0.0,
2505,2022-11-24 12:00:00,-1.0,-3.5794667422395547,-0.8318435613106506,0.9963341209119535,0.0003550674761314543,5143.180795020511,0.0,
2506,2022-11-24 16:00:00,-1.0,-3.5794667422395547,-0.8419193650716574,0.9838597839616828,-0.00547027408043721,5115.046186426508,0.0,
2507,2022-11-24 20:00:00,-1.0,-3.5794667422395547,-0.8427317679332942,0.9618217334497707,-0.0004408687557103663,5112.791122378897,0.0,
2508,2022-11-25 00:00:00,-1.0,-3.5794667422395547,-0.8203401950432677,0.9588615564666018,0.012300762764563489,5175.682353040046,0.0,
2509,2022-11-25 04:00:00,-1.0,-3.5794667422395547,-0.818893570446001,0.9575579002406843,0.0007953321847808947,5179.798739793621,0.0,
2510,2022-11-25 08:00:00,-1.0,-3.5794667422395547,-0.8293227399870851,0.9549028344372015,-0.005701109658297732,5150.268139170145,0.0,
2511,2022-11-25 12:00:00,-1.0,-3.5794667422395547,-0.8249342832632203,0.9547289536075158,0.0024047204132839894,5162.653094098294,0.0,
2512,2022-11-25 16:00:00,-1.0,-3.5794667422395547,-0.8343713396448043,0.9501703360360666,-0.005144572517913115,5136.093450870877,0.0,
2513,2022-11-25 20:00:00,-1.0,-3.5794667422395547,-0.8370343080677504,0.9505524149497073,-0.001449601899785491,5128.648160047019,0.0,
2514,2022-11-26 00:00:00,-1.0,-3.5794667422395547,-0.8583178550345849,0.9505740510263325,-0.011453125152498966,5069.909110806867,0.0,
2515,2022-11-26 04:00:00,-1.0,-3.5794667422395547,-0.8626048847670644,0.9518192522558223,-0.0023016313161959845,5058.240049227166,0.0,
2516,2022-11-26 08:00:00,-1.0,-3.5794667422395547,-0.8662234224064178,0.9518901556076224,-0.001938962717919046,5048.43231035343,0.0,
2517,2022-11-26 12:00:00,-1.0,-3.5794667422395547,-0.8520284308890494,0.9519408891808429,0.0076645645826041164,5087.1263458370395,0.0,
2518,2022-11-26 16:00:00,-1.0,-3.5794667422395547,-0.847400818902435,0.952247841343441,0.0025049312197251705,5099.869247439413,0.0,
2519,2022-11-26 20:00:00,-1.0,-3.5794667422395547,-0.8451474120703145,0.9511642286659808,0.0012212611401016815,5106.09751957091,0.0,
2520,2022-11-27 00:00:00,-1.0,-3.5794667422395547,-0.8593680586547403,0.9453348058599885,-0.007648107386933556,5067.045537413076,0.0,
2521,2022-11-27 04:00:00,-1.0,-3.5794667422395547,-0.8598804634246492,0.9459571373915452,-0.0002755041412529913,5065.649545383601,0.0,
2522,2022-11-27 08:00:00,-1.0,-3.5794667422395547,-0.8577931979789423,0.9455340035143802,0.0011235187253229029,5071.340897503764,0.0,
2523,2022-11-27 12:00:00,-1.0,-3.5794667422395547,-0.8612219351542401,0.9454215442567285,-0.0018421968442005054,5061.9984893065175,0.0,
2524,2022-11-27 16:00:00,-1.0,-3.5794667422395547,-0.8550174541184765,0.9406360377121924,0.0033447022409349714,5078.92936699731,0.0,
2525,2022-11-27 20:00:00,-1.0,-3.5794667422395547,-0.8301113416585184,0.9394145947395819,0.01360906951015739,5148.048869789956,0.0,
2526,2022-11-28 00:00:00,-1.0,-3.5794667422395547,-0.8033535076863705,0.9408036237623305,0.014837819572312894,5224.434690069349,0.0,
2527,2022-11-28 04:00:00,-1.0,-3.5794667422395547,-0.8051963566548666,0.9388442533301055,-0.0010208579037412902,5219.101284623412,0.0,
2528,2022-11-28 08:00:00,-1.0,-3.5794667422395547,-0.8006640283644662,0.9387390986598579,0.002517031616673604,5232.237927567431,0.0,
2529,2022-11-28 12:00:00,-1.0,-3.5794667422395547,-0.7922406963598042,0.9373593321489652,0.004699888816145359,5256.828864086617,0.0,
2530,2022-11-28 16:00:00,-1.0,-3.5794667422395547,-0.8021804998361255,0.9364799542858948,-0.005515431710211738,5227.835183474477,0.0,
2531,2022-11-28 20:00:00,-1.0,-3.5794667422395547,-0.797479138126445,0.9368965534454681,0.0026155306117103816,5241.508746429831,0.0,
2532,2022-11-29 00:00:00,-1.0,-3.5794667422395547,-0.8184663130166016,0.9369080755389422,-0.011541140322441024,5181.015758485983,0.0,
2533,2022-11-29 04:00:00,-1.0,-3.5794667422395547,-0.8470637532310968,0.9385339514981476,-0.015482649239621171,5100.7999087923945,0.0,
2534,2022-11-29 08:00:00,-1.0,-3.5794667422395547,-0.8604325998790696,0.9410255232773209,-0.007185880664981825,5064.146169351862,0.0,
2535,2022-11-29 12:00:00,-1.0,-3.5794667422395547,-0.8491919210878742,0.9405355346900824,0.006078697761443097,5094.929583335122,0.0,
2536,2022-11-29 16:00:00,-1.0,-3.5794667422395547,-0.8583703370390611,0.9401355911020581,-0.00493895956486845,5069.7659321371775,0.0,
2537,2022-11-29 20:00:00,-1.0,-3.5794667422395547,-0.8593417890976687,0.9404658737210515,-0.0005224709433756525,5067.11712674792,0.0,
2538,2022-11-30 00:00:00,-1.0,-3.5794667422395547,-0.9254453498971945,0.940417577691668,-0.03433156947459215,4893.1550430750785,0.0,
2539,2022-11-30 04:00:00,-1.0,-3.5794667422395547,-0.9361101913124243,0.950970269989695,-0.0055083855573325735,4866.201658506015,0.0,
2540,2022-11-30 08:00:00,-1.0,-3.5794667422395547,-0.9277439652938952,0.95102525072812,0.004339905178877723,4887.320512285228,0.0,
2541,2022-11-30 12:00:00,-1.0,-3.5794667422395547,-0.9287045200383729,0.9485088708083191,-0.0004980310537451293,4884.886474900504,0.0,
2542,2022-11-30 16:00:00,-1.0,-3.5794667422395547,-0.957099525622313,0.9422265245527819,-0.014508718239513718,4814.013033404161,0.0,
2543,2022-11-30 20:00:00,-1.0,-3.5794667422395547,-0.967721649316122,0.9439799497926057,-0.005398184086403024,4788.026104855502,0.0,
2544,2022-12-01 00:00:00,-1.0,-3.5794667422395547,-0.9582935211755447,0.943969885963901,0.004814461181956942,4811.077870675525,0.0,
2545,2022-12-01 04:00:00,-1.0,-3.5794667422395547,-0.9448941964426678,0.9434109884482741,0.006889487745598277,4844.223732708663,0.0,
2546,2022-12-01 08:00:00,-1.0,-3.5794667422395547,-0.9509199291842519,0.9435483950493321,-0.003088662251814589,4829.261561726102,0.0,
2547,2022-12-01 12:00:00,-1.0,-3.5794667422395547,-0.9345733211501518,0.9436747448872513,0.008449722662556836,4870.067482587633,0.0,
2548,2022-12-01 16:00:00,-1.0,-3.5794667422395547,-0.9408070390974069,0.9435466098220092,-0.0032119205164024,4854.425212924046,0.0,
2549,2022-12-01 20:00:00,-1.0,-3.5794667422395547,-0.9415228412917841,0.9436352991750061,-0.00036868080001628556,4852.635479552926,0.0,
2550,2022-12-02 00:00:00,-1.0,-3.5794667422395547,-0.9347866294179972,0.9436179198102558,0.0034816303624205514,4869.530562576297,0.0,
2551,2022-12-02 04:00:00,-1.0,-3.5794667422395547,-0.9404779472948764,0.943138933460362,-0.002932946434569539,4855.248490274761,0.0,
2552,2022-12-02 08:00:00,-1.0,-3.5794667422395547,-0.959474387003777,0.9417451427433303,-0.00969466089217319,4808.178502614312,0.0,
2553,2022-12-02 12:00:00,-1.0,-3.5794667422395547,-0.94518166099622,0.9424458989879604,0.007347758974982854,4843.507839360215,0.0,
2554,2022-12-02 16:00:00,-1.0,-3.5794667422395547,-0.9572741657256871,0.9426820357799596,-0.006178237541383802,4813.583497395093,0.0,
2555,2022-12-02 20:00:00,-1.0,-3.5794667422395547,-0.9693853337948972,0.9418597840283642,-0.006149719844756096,4783.981307436772,0.0,
2556,2022-12-03 00:00:00,-1.0,-3.5794667422395547,-0.9551369697650335,0.9414820091159812,0.007287655161866358,4818.845313506185,0.0,
2557,2022-12-03 04:00:00,-1.0,-3.5794667422395547,-0.9410503526163442,0.9391933095318145,0.007257213667693829,4853.816703577865,0.0,
2558,2022-12-03 08:00:00,-1.0,-3.5794667422395547,-0.9315210630083212,0.9394677176208244,0.004933567534169736,4877.763336083448,0.0,
2559,2022-12-03 12:00:00,-1.0,-3.5794667422395547,-0.9338626331561771,0.939280911433724,-0.0012108254783507189,4871.857215958753,0.0,
2560,2022-12-03 16:00:00,-1.0,-3.5794667422395547,-0.9269959608389872,0.9389109269454639,0.003563407737606328,4889.217629658614,0.0,
2561,2022-12-03 20:00:00,-1.0,-3.5794667422395547,-0.8914356496949866,0.9389289273143925,0.01880069837413445,4981.138335599327,0.0,
2562,2022-12-04 00:00:00,-1.0,-3.5794667422395547,-0.9141732074531241,0.9410105832853372,-0.011878526807085898,4921.969750350107,0.0,
2563,2022-12-04 04:00:00,-1.0,-3.5794667422395547,-0.9141592868687766,0.9412946368922902,7.272427348770094e-06,4922.005545017529,0.0,
2564,2022-12-04 08:00:00,-1.0,-3.5794667422395547,-0.9112543212319156,0.9369729770530625,0.0015199262623450949,4929.486630508809,0.0,
2565,2022-12-04 12:00:00,-1.0,-3.5794667422395547,-0.918064975155928,0.9368002989250995,-0.0035507941661145903,4911.9830381392585,0.0,
2566,2022-12-04 16:00:00,-1.0,-3.5794667422395547,-0.9445206195208493,0.9306204176663366,-0.013605226964083506,4845.154394061646,0.0,
2567,2022-12-04 20:00:00,-1.0,-3.5794667422395547,-0.9458287670431034,0.9307168764546833,-0.0006722829595339208,4841.897079326207,0.0,
2568,2022-12-05 00:00:00,-1.0,-3.5794667422395547,-0.9624254758988743,0.9307427917741904,-0.00845724286583105,4800.947979794987,0.0,
2569,2022-12-05 04:00:00,-1.0,-3.5794667422395547,-0.9715833468479274,0.9313931555796218,-0.004644932187976902,4778.647901990835,0.0,
2570,2022-12-05 08:00:00,-1.0,-3.5794667422395547,-0.9687077423118776,0.9315297993461904,0.0014606558780903,4785.627862138202,0.0,
2571,2022-12-05 12:00:00,-1.0,-3.5794667422395547,-0.9275604387580991,0.9315295124998257,0.02134682924925002,4887.785842961719,0.0,
2572,2022-12-05 16:00:00,-1.0,-3.5794667422395547,-0.9094934057068792,0.9340761784618198,0.009461689156518238,4934.032553271453,0.0,
2573,2022-12-05 20:00:00,-1.0,-3.5794667422395547,-0.9174781061452285,0.934583902779068,-0.004164167722572443,4913.486414170999,0.0,
2574,2022-12-06 00:00:00,-1.0,-3.5794667422395547,-0.9208505069261747,0.9347831116039803,-0.0017556810219150343,4904.859899322201,0.0,
2575,2022-12-06 04:00:00,-1.0,-3.5794667422395547,-0.9188480262125688,0.9348256147795676,0.0010435848416605609,4909.978536763603,0.0,
2576,2022-12-06 08:00:00,-1.0,-3.5794667422395547,-0.9128377539879164,0.9347880822041411,0.00314207109940301,4925.406038422657,0.0,
2577,2022-12-06 12:00:00,-1.0,-3.5794667422395547,-0.9105051887643406,0.9348145278523502,0.0012209154088109742,4931.419542549618,0.0,
2578,2022-12-06 16:00:00,-1.0,-3.5794667422395547,-0.9046021108418163,0.9347329047292903,0.003099375921575165,4946.7038655389815,0.0,
2579,2022-12-06 20:00:00,-1.0,-3.5794667422395547,-0.9342605540895785,0.9344524509396083,-0.015333220328076158,4870.854965270926,0.0,
2580,2022-12-07 00:00:00,-1.0,-3.5794667422395547,-0.9214815230422166,0.9324310590227541,0.006650613546951734,4903.249139288194,0.0,
2581,2022-12-07 04:00:00,-1.0,-3.5794667422395547,-0.8700951817648878,0.931483758827584,0.027477928277871655,5037.9802674660905,0.0,
2582,2022-12-07 08:00:00,-1.0,-3.5794667422395547,-0.8705470475128474,0.9336407388584134,-0.00024156876917924563,5036.763248773729,0.0,
