bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2325,2023-10-25 12:00:00,1.0,8.520485852610353,0.9990280807952774,0.38022827318852875,0.01156475416763314,15405.014796148336,0.0,
2326,2023-10-25 16:00:00,1.0,8.520485852610353,0.9990192223195672,0.3807412706290622,-0.009032093497756022,15265.87526217521,0.0,
2327,2023-10-25 20:00:00,1.0,8.520485852610353,0.9990177091352295,0.3820637412220216,-0.001540464634312455,15242.358721222005,0.0,
2328,2023-10-26 00:00:00,1.0,8.520485852610353,0.9990334641090762,0.3820303732349778,0.016300454018064015,15490.816088684121,0.0,
2329,2023-10-26 04:00:00,1.0,8.520485852610353,0.9990507104643771,0.3858140730219907,0.018167645016281764,15772.247736395842,0.0,
2330,2023-10-26 08:00:00,1.0,0.0,0.0,0.39038025891083045,0.007908822823925687,15896.987649278059,0.0,envelope_close_tp
2331,2023-10-26 12:00:00,1.0,8.762851296475667,0.998980854514845,0.3972223366409237,-0.018785821488478738,15598.34967709417,0.0,entry_fill
2332,2023-10-26 16:00:00,1.0,8.762851296475667,0.9989889765349973,0.4025839128618894,0.00803346354798129,15723.658450633771,0.0,
2333,2023-10-26 20:00:00,1.0,8.762851296475667,0.9989950476240582,0.40322949919241385,0.006041170911466054,15818.647758687568,0.0,
2334,2023-10-27 00:00:00,1.0,8.762851296475667,0.9989882322374134,0.40359003972658514,-0.00673611761198889,15712.091486922423,0.0,
2335,2023-10-27 04:00:00,1.0,8.762851296475667,0.9989800121909794,0.40442314418055814,-0.008058965373226368,15585.46828568835,0.0,
2336,2023-10-27 08:00:00,1.0,8.762851296475667,0.9989826205860721,0.40546493323424626,0.0025638371064293786,15625.426887600277,0.0,
2337,2023-10-27 12:00:00,1.0,8.762851296475667,0.998983458609099,0.397801122331762,0.0008243865270678441,15638.308279006098,0.0,
2338,2023-10-27 16:00:00,1.0,8.762851296475667,0.9989786167206606,0.3928541672819822,-0.004740520563065398,15564.174557037913,0.0,
2339,2023-10-27 20:00:00,1.0,8.762851296475667,0.9989815182243564,0.3931527848361793,0.0028488518551159636,15608.51458459808,0.0,
2340,2023-10-28 00:00:00,1.0,8.762851296475667,0.9989875150977888,0.3932321600308553,0.0059229262769850965,15700.9626657759,0.0,
2341,2023-10-28 04:00:00,1.0,8.762851296475667,0.9989861570937253,0.3933951723624682,-0.0013394620163885707,15679.931822664357,0.0,
2342,2023-10-28 08:00:00,1.0,8.762851296475667,0.9989863327074278,0.392580224561706,0.0001732459000860498,15682.648306566263,0.0,
2343,2023-10-28 12:00:00,1.0,8.762851296475667,0.9989879838946307,0.3925109333021265,0.0016315819423813327,15708.235832351973,0.0,
2344,2023-10-28 16:00:00,1.0,8.762851296475667,0.9989801899397361,0.3879260980024883,-0.00764255541124903,15588.184769590256,0.0,
2345,2023-10-28 20:00:00,1.0,8.762851296475667,0.9989796852008617,0.3888126870196461,-0.0004946893595937363,15580.473460449359,0.0,
2346,2023-10-29 00:00:00,1.0,8.762851296475667,0.9989789846222008,0.3886212245892193,-0.0006861587748818732,15569.782781867658,0.0,
2347,2023-10-29 04:00:00,1.0,8.762851296475667,0.9989836351588051,0.3886160463788076,0.004575656708795783,15641.024762908004,0.0,
2348,2023-10-29 08:00:00,1.0,8.762851296475667,0.9989867856231213,0.382315801652443,0.003109375851815921,15689.658587603446,0.0,
2349,2023-10-29 12:00:00,1.0,8.762851296475667,0.9989887792900712,0.380592755422573,0.001971544817488846,15720.591452680004,0.0,
2350,2023-10-29 16:00:00,1.0,8.762851296475667,0.9989892750737309,0.38058751565682386,0.0004905228384128879,15728.302761820902,0.0,
2351,2023-10-29 20:00:00,1.0,8.762851296475667,0.9989904393775701,0.3802431242628747,0.0011532777858103138,15746.441864004608,0.0,
2352,2023-10-30 00:00:00,1.0,8.762851296475667,0.9989835155673185,0.38023762145380113,-0.006811526108259858,15639.184564135745,0.0,
2353,2023-10-30 04:00:00,1.0,8.762851296475667,0.9989859304054677,0.38104915298323727,0.0023813337490388164,15676.426682145768,0.0,
2354,2023-10-30 08:00:00,1.0,8.762851296475667,0.9990014311395108,0.3811082317486894,0.015522949549483744,15919.771062648897,0.0,
2355,2023-10-30 12:00:00,1.0,8.762851296475667,0.9990039640835708,0.38464567415434,0.0025430248230580155,15960.255435638614,0.0,
2356,2023-10-30 16:00:00,1.0,8.762851296475667,0.9989940055147073,0.3844679049162538,-0.00989922808645416,15802.261226763158,0.0,
2357,2023-10-30 20:00:00,1.0,8.762851296475667,0.9989981887000514,0.3860410324873143,0.004175622040136107,15868.245497025619,0.0,
2358,2023-10-31 00:00:00,1.0,8.762851296475667,0.9989904449957159,0.38581330319303747,-0.0076704135016603114,15746.529492517573,0.0,
2359,2023-10-31 04:00:00,1.0,8.762851296475667,0.9989878709712411,0.38680997072133966,-0.0025431781932599984,15706.483262092677,0.0,
2360,2023-10-31 08:00:00,1.0,8.762851296475667,0.9989983933517971,0.3868827827623829,0.010505501910212711,15871.487752005316,0.0,
2361,2023-10-31 12:00:00,1.0,8.762851296475667,0.9989883676457475,0.3879580754943089,-0.00991042448127566,15714.194571233576,0.0,
2362,2023-10-31 16:00:00,1.0,8.762851296475667,0.9989995312372815,0.38947571112260776,0.011158360910425769,15889.539225676055,0.0,
2363,2023-10-31 20:00:00,1.0,8.762851296475667,0.999001293707969,0.39088282265616736,0.0017647537634957189,15917.580349824779,0.0,
2364,2023-11-01 00:00:00,1.0,8.762851296475667,0.9989985702804854,0.37303989391699244,-0.002719539305172547,15874.291864420187,0.0,
2365,2023-11-01 04:00:00,1.0,8.762851296475667,0.9989957485773622,0.37305633969743984,-0.002809757655963918,15829.688951321126,0.0,
2366,2023-11-01 08:00:00,1.0,8.762851296475667,0.9989930450870074,0.3732076135485789,-0.00268481768142137,15787.189122533218,0.0,
2367,2023-11-01 12:00:00,1.0,8.762851296475667,0.9989888412896263,0.3731660376105042,-0.004157406090544824,15721.555366322616,0.0,
2368,2023-11-01 16:00:00,1.0,8.762851296475667,0.9990128311577747,0.36696593128329413,0.024301686927538757,16103.615682848957,0.0,
2369,2023-11-01 20:00:00,1.0,8.762851296475667,0.9990187526625237,0.37429117415392693,0.00603467089576748,16200.795703726872,0.0,
2370,2023-11-02 00:00:00,1.0,8.762851296475667,0.9990247136701416,0.37381181706608063,0.006112059028520189,16299.815923377046,0.0,
2371,2023-11-02 04:00:00,1.0,8.762851296475667,0.9990122668045731,0.37427454704286245,-0.012601445031953151,16094.414688987656,0.0,
2372,2023-11-02 08:00:00,1.0,8.762851296475667,0.9990128687583926,0.37703514982288183,0.0006098012038158185,16104.22908243971,0.0,
2373,2023-11-02 12:00:00,1.0,8.762851296475667,0.9989949474079856,0.3767447399281616,-0.01783125634362903,15817.070445454201,0.0,
2374,2023-11-02 16:00:00,1.0,8.762851296475667,0.9990000220486001,0.3818390173023468,0.005074752505688229,15897.338163329918,0.0,
2375,2023-11-02 20:00:00,1.0,8.762851296475667,0.9989936092812199,0.3821659925902559,-0.006372045429650641,15796.03960234266,0.0,
2376,2023-11-03 00:00:00,1.0,8.762851296475667,0.9989922339983366,0.38272950784987375,-0.001364684739466826,15774.48298815333,0.0,
2377,2023-11-03 04:00:00,1.0,8.762851296475667,0.9989924075132957,0.3813095648599593,0.0001722074760832637,15777.199472055237,0.0,
2378,2023-11-03 08:00:00,1.0,8.762851296475667,0.9989873455462668,0.3812851966518121,-0.004998711070869577,15698.333810386957,0.0,
2379,2023-11-03 12:00:00,1.0,8.762851296475667,0.9990003802021292,0.38176313676268836,0.013039613551230955,15903.034016672627,0.0,
2380,2023-11-03 16:00:00,1.0,8.762851296475667,0.9990025621371393,0.38293311078298253,0.002187539787095849,15937.822536319636,0.0,
2381,2023-11-03 20:00:00,1.0,8.762851296475667,0.9990111145989418,0.38244324388555856,0.008648587382589445,16075.662187213198,0.0,
2382,2023-11-04 00:00:00,1.0,8.762851296475667,0.9990122022659752,0.3834360560199594,0.0011011029849183895,16093.36314683208,0.0,
2383,2023-11-04 04:00:00,1.0,8.762851296475667,0.9990117771762557,0.38327136082789526,-0.0004301557394221778,16086.440494307864,0.0,
2384,2023-11-04 08:00:00,1.0,8.762851296475667,0.9990136845231481,0.38298241089916935,0.00193381016226013,16117.548616410351,0.0,
2385,2023-11-04 12:00:00,1.0,8.762851296475667,0.9990106076397792,0.38300797017622096,-0.0031098717682667143,16067.425106994511,0.0,
2386,2023-11-04 16:00:00,1.0,8.762851296475667,0.9990126538591294,0.38095139488132523,0.0020724437615153857,16100.723941921118,0.0,
2387,2023-11-04 20:00:00,1.0,8.762851296475667,0.9990232696604302,0.38092950613662013,0.010868712551178605,16275.718082311738,0.0,
2388,2023-11-05 00:00:00,1.0,8.762851296475667,0.9990403407938179,0.38234134060115244,0.017788745502430814,16565.242689147293,0.0,
2389,2023-11-05 04:00:00,1.0,8.762851296475667,0.9990383466694248,0.3860960951110365,-0.00207364164393975,16530.89231206511,0.0,
2390,2023-11-05 08:00:00,1.0,8.762851296475667,0.9990399853069527,0.38606278607894395,0.0017068879672064163,16559.10869323976,0.0,
2391,2023-11-05 12:00:00,1.0,8.762851296475667,0.9990330621393254,0.38603889467456953,-0.007159888870692743,16440.54731519844,0.0,
2392,2023-11-05 16:00:00,1.0,8.762851296475667,0.9990401986306686,0.3867598588868418,0.007435383581958721,16562.78909078428,0.0,
2393,2023-11-05 20:00:00,1.0,8.762851296475667,0.9990419271128202,0.38743541262896036,0.0018041238560244643,16592.670413705266,0.0,
2394,2023-11-06 00:00:00,1.0,8.762851296475667,0.9990396448084735,0.3874165900875965,-0.0023765210693013072,16553.237582871123,0.0,
2395,2023-11-06 04:00:00,1.0,8.762851296475667,0.9990351141423999,0.38742160478859033,-0.00469554614984613,16475.511091871384,0.0,
2396,2023-11-06 08:00:00,1.0,8.762851296475667,0.99904545588159,0.3877061236819047,0.01083421812615426,16654.01037278059,0.0,
2397,2023-11-06 12:00:00,1.0,8.762851296475667,0.9990467349108502,0.3892770442280649,0.001341735132009747,16676.355643586605,0.0,
2398,2023-11-06 16:00:00,1.0,8.762851296475667,0.9990469702794889,0.38926869169256806,0.00024696883404073944,16680.47418369595,0.0,
2399,2023-11-06 20:00:00,1.0,8.762851296475667,0.9990465796040666,0.38876149451368386,-0.00040976197295017336,16673.639159684695,0.0,
2400,2023-11-07 00:00:00,1.0,8.762851296475667,0.9990411168707014,0.3887713837644265,-0.005696975156057715,16578.6498516309,0.0,
2401,2023-11-07 04:00:00,1.0,8.762851296475667,0.9990419928848496,0.38934464447205563,0.000914412987702562,16593.809584373805,0.0,
2402,2023-11-07 08:00:00,1.0,8.762851296475667,0.9990325671210342,0.38857299636719655,-0.009743067473319877,16432.13497795383,0.0,
2403,2023-11-07 12:00:00,1.0,8.762851296475667,0.9990272291356853,0.3894337104159795,-0.005487402578040701,16341.965238113093,0.0,
2404,2023-11-07 16:00:00,1.0,8.762851296475667,0.9990431954248741,0.3891827846165072,0.016687095362944993,16614.66517045942,0.0,
2405,2023-11-07 20:00:00,1.0,8.762851296475667,0.9990386575238912,0.39302023243204226,-0.004720379152924781,16536.237651355957,0.0,
2406,2023-11-08 00:00:00,1.0,8.762851296475667,0.9990369785629637,0.3933960326817961,-0.00174343048117942,16507.407870590556,0.0,
2407,2023-11-08 04:00:00,1.0,8.762851296475667,0.9990334021706454,0.39349489858917325,-0.003699979670657383,16446.33079705412,0.0,
2408,2023-11-08 08:00:00,1.0,8.762851296475667,0.9990364210173848,0.39262291631148205,0.003132952040129533,16497.856362677398,0.0,
2409,2023-11-08 12:00:00,1.0,8.762851296475667,0.9990406148467116,0.3866693085924208,0.0043713719276368135,16569.97462884739,0.0,
2410,2023-11-08 16:00:00,1.0,8.762851296475667,0.999045636658459,0.38663775289138547,0.005261949541439881,16657.164999247325,0.0,
2411,2023-11-08 20:00:00,1.0,8.762851296475667,0.999040107217829,0.38666535310682143,-0.005760477350182369,16561.21177755091,0.0,
2412,2023-11-09 00:00:00,1.0,8.762851296475667,0.9990557011824872,0.3873397933301993,0.01651380301372196,16834.70036651392,0.0,
2413,2023-11-09 04:00:00,1.0,8.762851296475667,0.999051777286075,0.3909917136597918,-0.0041381590577965754,16765.03569870694,0.0,
2414,2023-11-09 08:00:00,1.0,8.762851296475667,0.999052624044308,0.3913279248270315,0.0008937932484167632,16780.02017442391,0.0,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.041943912489848856,17483.839872197845,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,8.582891584517915,0.9989869048606661,0.44305329731414506,-0.008080284223251022,17342.565476716678,0.0,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,0.0,17342.565476716678,0.0,
2418,2023-11-10 00:00:00,1.0,8.167189726792733,0.9990045499431645,0.4750263659760546,-0.00016011728546394544,17339.788632209566,0.0,entry_fill
2419,2023-11-10 04:00:00,1.0,8.167189726792733,0.9989952984317889,0.4740741138304532,-0.009208218309086136,17180.12007305077,0.0,
2420,2023-11-10 08:00:00,1.0,8.167189726792733,0.9989932068823978,0.4755944028396255,-0.0020774371165234173,17144.429453944686,0.0,
2421,2023-11-10 12:00:00,1.0,8.167189726792733,0.9989897707669183,0.4748510453780891,-0.0034013225582076867,17086.115719295383,0.0,
2422,2023-11-10 16:00:00,1.0,8.167189726792733,0.9989888282506827,0.4738496193822645,-0.0009321030144526787,17070.18969932814,0.0,
2423,2023-11-10 20:00:00,1.0,8.167189726792733,0.9989838400521417,0.4739247322932393,-0.004908871434521567,16986.394332731245,0.0,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.01318168739527692,16762.48499266428,0.0,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,8.182655428402589,0.9990089646049555,0.47774779992864924,0.00412001035920051,16831.546604479998,0.0,entry_fill
2426,2023-11-11 08:00:00,1.0,8.182655428402589,0.999010201264795,0.47771047569763686,0.0012494053544311878,16852.576028930995,0.0,
2427,2023-11-11 12:00:00,1.0,8.182655428402589,0.9990152171079975,0.4772165054786694,0.005093349248007195,16938.412084374933,0.0,
2428,2023-11-11 16:00:00,1.0,8.182655428402589,0.9990188902764993,0.47648531331358446,0.003743891650187292,17001.827663945056,0.0,
2429,2023-11-11 20:00:00,1.0,8.182655428402589,0.999008111099038,0.47566154443189074,-0.01086732339753993,16817.063304371724,0.0,
2430,2023-11-12 00:00:00,1.0,8.182655428402589,0.9990072657907233,0.4775242380371391,-0.0008514950999788384,16802.74365737202,0.0,
2431,2023-11-12 04:00:00,1.0,8.182655428402589,0.9990103117881862,0.47755348940443537,0.0030777344082622005,16854.45803967952,0.0,
2432,2023-11-12 08:00:00,1.0,8.182655428402589,0.9990053767676271,0.4772380181761398,-0.004961698458733954,16770.831301201248,0.0,
2433,2023-11-12 12:00:00,1.0,8.182655428402589,0.9990100137991388,0.47762793602754644,0.00468393550098134,16849.384793313915,0.0,
2434,2023-11-12 16:00:00,1.0,8.182655428402589,0.9990061526204643,0.47728264615331667,-0.003885082110131388,16783.92354988669,0.0,
2435,2023-11-12 20:00:00,1.0,8.182655428402589,0.9990039966413778,0.4775881809779584,-0.0021646303377228504,16747.592559784585,0.0,
2436,2023-11-13 00:00:00,1.0,8.182655428402589,0.9990015868518248,0.4776872125070994,-0.0024136196096251616,16707.170241968277,0.0,
2437,2023-11-13 04:00:00,1.0,8.182655428402589,0.9990056824042184,0.47788259847417563,0.004118957977695237,16775.986374121145,0.0,
2438,2023-11-13 08:00:00,1.0,8.182655428402589,0.9990049932434082,0.4775993665446492,-0.0006926192266260012,16764.36700341281,0.0,
2439,2023-11-13 12:00:00,1.0,8.182655428402589,0.9990326202724238,0.47761383786271905,0.028558618945670133,17243.134172528644,0.0,
2440,2023-11-13 16:00:00,1.0,8.182655428402589,0.9990302087705984,0.48634386303865457,-0.0024866195446727746,17200.25705808382,0.0,
2441,2023-11-13 20:00:00,1.0,8.182655428402589,0.9990083427035168,0.48649830509534436,-0.022050023893579573,16820.99097897736,0.0,
2442,2023-11-14 00:00:00,1.0,8.182655428402589,0.9990092535957404,0.49360084636276397,0.0009193999794072649,16836.45619773704,0.0,
2443,2023-11-14 04:00:00,1.0,8.182655428402589,0.9990115594686205,0.4935623867428411,0.0023328392623154226,16875.732943793373,0.0,
2444,2023-11-14 08:00:00,1.0,8.182655428402589,0.9989977088110662,0.49355107394433884,-0.013818995624438779,16642.527264083896,0.0,
2445,2023-11-14 12:00:00,1.0,8.182655428402589,0.9990007793626577,0.49648602739278447,0.0030729465312568927,16693.66886051141,0.0,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.04042322327770975,16018.856956838807,0.0,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,8.086366328218924,0.9990002018804182,0.5079278895359216,0.00020192118201722842,16022.091503370095,0.0,entry_fill
2448,2023-11-15 00:00:00,1.0,8.086366328218924,0.9989942987427457,0.5078333256373434,-0.005869673155805222,15928.047062972908,0.0,
2449,2023-11-15 04:00:00,1.0,8.086366328218924,0.9990019598349995,0.5084066457228655,0.0076761362142692136,16050.312921855579,0.0,
2450,2023-11-15 08:00:00,1.0,8.086366328218924,0.9990169517517681,0.5079771898033937,0.015250438414934564,16295.087230610765,0.0,
2451,2023-11-15 12:00:00,1.0,8.086366328218924,0.9990208922222348,0.5102637196263567,0.004024552307928753,16360.66766153262,0.0,
2452,2023-11-15 16:00:00,1.0,8.086366328218924,0.9990352027107363,0.5100954410162521,0.014832637550631356,16603.33951504247,0.0,
2453,2023-11-15 20:00:00,1.0,8.086366328218924,0.9990385787457855,0.5117503703846437,0.003511504488217021,16661.64221626893,0.0,
2454,2023-11-16 00:00:00,1.0,8.086366328218924,0.9990360196229793,0.5115474528274123,-0.00265474574722091,16617.409792453574,0.0,
2455,2023-11-16 04:00:00,1.0,8.086366328218924,0.9990361603301186,0.5110255511388051,0.00014598604287674455,16619.835702352037,0.0,
2456,2023-11-16 08:00:00,1.0,8.086366328218924,0.9990432823291787,0.5110384198422191,0.007444201437216469,16743.557107173787,0.0,
2457,2023-11-16 12:00:00,1.0,8.086366328218924,0.9990083498069695,0.5111412304432972,-0.03522665800372726,16153.7375471935,0.0,
2458,2023-11-16 16:00:00,1.0,8.086366328218924,0.9989928824572367,0.5269500900449013,-0.015358038238825977,15905.647828243742,0.0,
2459,2023-11-16 20:00:00,1.0,8.086366328218924,0.998991231067353,0.5293703770031917,-0.0016370348355524422,15879.609728666877,0.0,
2460,2023-11-17 00:00:00,1.0,8.086366328218924,0.9990025076147764,0.5294617951516976,0.011304895747052512,16059.127061153336,0.0,
2461,2023-11-17 04:00:00,1.0,8.086366328218924,0.9989954411324793,0.530602537080128,-0.007034413338598111,15946.160523548118,0.0,
2462,2023-11-17 08:00:00,1.0,8.086366328218924,0.998993235623313,0.5313816803665133,-0.00219069051050369,15911.227421010213,0.0,
2463,2023-11-17 12:00:00,1.0,8.086366328218924,0.998968422110086,0.5314296243256481,-0.02405394054070431,15528.49970269561,0.0,
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,-0.004334818237127447,15461.186478989137,0.0,envelope_close_sl
2465,2023-11-17 20:00:00,1.0,7.9663131769424345,0.9990060883317976,0.5390313815270934,0.011309647837927095,15636.047053223023,0.0,entry_fill
2466,2023-11-18 00:00:00,1.0,7.9663131769424345,0.9989958460962087,0.540161141162745,-0.01019986632551817,15476.561463420636,0.0,
2467,2023-11-18 04:00:00,1.0,7.9663131769424345,0.9989931979137421,0.5404174671471789,-0.0026302910003871416,15435.853603086462,0.0,
2468,2023-11-18 08:00:00,1.0,7.9663131769424345,0.9989927976611295,0.5405835798183592,-0.00039739047181808207,15429.719541940216,0.0,
2469,2023-11-18 12:00:00,1.0,7.9663131769424345,0.9990020104864303,0.5406132990728323,0.009231384874920368,15572.157221543945,0.0,
2470,2023-11-18 16:00:00,1.0,7.9663131769424345,0.9990077162110013,0.5411941105505432,0.005750093505667575,15661.698581652778,0.0,
2471,2023-11-18 20:00:00,1.0,7.9663131769424345,0.99900698887494,0.5413136366632789,-0.000732455098340079,15650.227090677981,0.0,
2472,2023-11-19 00:00:00,1.0,7.9663131769424345,0.99900351941662,0.541305245695229,-0.003481711914758323,15595.737508547694,0.0,
2473,2023-11-19 04:00:00,1.0,7.9663131769424345,0.9990066500980413,0.5400394686869351,0.0031516401372360114,15644.88966084943,0.0,
2474,2023-11-19 08:00:00,1.0,7.9663131769424345,0.9990016172113698,0.5399670505887327,-0.005041039097200661,15566.023160397699,0.0,
2475,2023-11-19 12:00:00,1.0,7.9663131769424345,0.9990091072977902,0.5369514846431869,0.007558927827037598,15683.68560602114,0.0,
2476,2023-11-19 16:00:00,1.0,7.9663131769424345,0.999017466625869,0.5370318002571147,0.008507932960767572,15817.121351734924,0.0,
2477,2023-11-19 20:00:00,1.0,7.9663131769424345,0.999031091364186,0.537642213510048,0.014061943317886794,16039.540815635159,0.0,
2478,2023-11-20 00:00:00,1.0,7.9663131769424345,0.9990253063894178,0.5393916331337744,-0.005935172556290724,15944.343373170695,0.0,
2479,2023-11-20 04:00:00,1.0,7.9663131769424345,0.9990347540258444,0.5396833343164665,0.009787801948552,16100.403448306997,0.0,
2480,2023-11-20 08:00:00,1.0,7.9663131769424345,0.9990372786520662,0.5402910390549003,0.00262238520751068,16142.624908144793,0.0,
2481,2023-11-20 12:00:00,1.0,7.9663131769424345,0.9990456664379753,0.5403116081876906,0.008789155325647169,16284.504945826138,0.0,
2482,2023-11-20 16:00:00,1.0,7.9663131769424345,0.9990428523593956,0.5395513334565817,-0.002940067404732183,16236.627403632714,0.0,
2483,2023-11-20 20:00:00,1.0,7.9663131769424345,0.9990358464776615,0.5396648252450347,-0.0072663549650785475,16118.646305482198,0.0,
2484,2023-11-21 00:00:00,1.0,7.9663131769424345,0.9990344864992292,0.5401974829412943,-0.0014085545475718275,16095.94231292791,0.0,
2485,2023-11-21 04:00:00,1.0,7.9663131769424345,0.999027371705688,0.5402686229622646,-0.007315018062697742,15978.200204172701,0.0,
2486,2023-11-21 08:00:00,1.0,7.9663131769424345,0.9990274880742572,0.5410816568761303,0.00011965772978395073,15980.112119335166,0.0,
2487,2023-11-21 12:00:00,1.0,7.9663131769424345,0.9990198263479139,0.5410380639910212,-0.007816703016953142,15855.20032872071,0.0,
2488,2023-11-21 16:00:00,1.0,7.9663131769424345,0.9990184800306061,0.5418587214964018,-0.0013716657325142378,15833.452293747656,0.0,
2489,2023-11-21 20:00:00,1.0,7.9663131769424345,0.9989918034516103,0.5416914702477313,-0.0264597007780063,15414.503883772255,0.0,
2490,2023-11-22 00:00:00,1.0,7.9663131769424345,0.9990148667285089,0.5473352516735168,0.023411326737242888,15775.377870687746,0.0,
2491,2023-11-22 04:00:00,1.0,7.9663131769424345,0.9990224785444305,0.5494671082943589,0.007786853043736164,15898.218419876199,0.0,
2492,2023-11-22 08:00:00,1.0,7.9663131769424345,0.9990328494521964,0.5484324115089304,0.010723157619562773,16068.697521862769,0.0,
2493,2023-11-22 12:00:00,1.0,7.9663131769424345,0.9990416156803589,0.5494731994170553,0.009146881874813495,16215.675999977355,0.0,
2494,2023-11-22 16:00:00,1.0,7.9663131769424345,0.9990616185083707,0.550180698037409,0.021316307056703288,16561.334328724886,0.0,
2495,2023-11-22 20:00:00,1.0,7.9663131769424345,0.9990553661481697,0.5510639107122036,-0.006618818697754381,16451.71785941016,0.0,
2496,2023-11-23 00:00:00,1.0,7.9663131769424345,0.9990536798591004,0.5404406706160306,-0.001781943547881859,16422.401826919013,0.0,
2497,2023-11-23 04:00:00,1.0,7.9663131769424345,0.999056499174723,0.5341135981516348,0.002988143250125974,16471.474316088978,0.0,
2498,2023-11-23 08:00:00,1.0,7.9663131769424345,0.9990550916198995,0.5341631682572872,-0.0014896204258422197,16446.938071503995,0.0,
2499,2023-11-23 12:00:00,1.0,7.9663131769424345,0.999045689780208,0.5298890266978784,-0.009851974228549665,16284.903261484986,0.0,
2500,2023-11-23 16:00:00,1.0,7.9663131769424345,0.999054899355149,0.5143366516199496,0.009744544130022792,16443.59221996968,0.0,
2501,2023-11-23 20:00:00,1.0,7.9663131769424345,0.9990549039337905,0.5152634884531567,4.844630704825548e-06,16443.671883101448,0.0,
2502,2023-11-24 00:00:00,1.0,7.9663131769424345,0.9990557273671956,0.5151360534686085,0.0008720293022406178,16458.011246819944,0.0,
2503,2023-11-24 04:00:00,1.0,7.9663131769424345,0.9990629931979297,0.5151170728675843,0.007754298814158123,16585.63158391456,0.0,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.008659377570654048,16729.25283004744,0.0,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,7.969691883785672,0.9990091667373918,0.5138364819451658,0.009251543864835954,16884.024246430556,0.0,entry_fill
2506,2023-11-24 16:00:00,1.0,7.969691883785672,0.9989954536951632,0.5133191472063474,-0.013650980709045468,16653.540757151477,0.0,
2507,2023-11-24 20:00:00,1.0,7.969691883785672,0.9989922369310129,0.5146870155144068,-0.0031919845539167824,16600.382912286626,0.0,
2508,2023-11-25 00:00:00,1.0,7.969691883785672,0.9989950978259217,0.514813905722381,0.002846938719459846,16647.643185157474,0.0,
2509,2023-11-25 04:00:00,1.0,7.969691883785672,0.9989957276388608,0.5120462906504238,0.0006271335979295412,16658.08348152523,0.0,
2510,2023-11-25 08:00:00,1.0,7.969691883785672,0.998987258160201,0.5084586857891013,-0.0083629196769891,16518.773267396657,0.0,
2511,2023-11-25 12:00:00,1.0,7.969691883785672,0.9989908755663691,0.5041703599028291,0.003584697830643746,16577.98807809319,0.0,
2512,2023-11-25 16:00:00,1.0,7.969691883785672,0.9989930442595034,0.49949203884589727,0.002153712469279645,16613.69229773255,0.0,
2513,2023-11-25 20:00:00,1.0,7.969691883785672,0.9989933243464878,0.4988846101341781,0.0002782296198675649,16618.314719025144,0.0,
2514,2023-11-26 00:00:00,1.0,7.969691883785672,0.9989898654945605,0.4985549555917744,-0.003424149861904424,16561.41111897491,0.0,
2515,2023-11-26 04:00:00,1.0,7.969691883785672,0.998996121471327,0.4980714441646517,0.006231806526243444,16664.61862886994,0.0,
2516,2023-11-26 08:00:00,1.0,7.969691883785672,0.9989940817318368,0.4974379788585127,-0.0020277387883760323,16630.827135282685,0.0,
2517,2023-11-26 12:00:00,1.0,7.969691883785672,0.9989843474743345,0.4975081210967669,-0.009584239940631512,16471.43329760697,0.0,
2518,2023-11-26 16:00:00,1.0,7.969691883785672,0.9989805939259945,0.4988579685712587,-0.0036820933636916298,16410.783942371363,0.0,
2519,2023-11-26 20:00:00,1.0,7.969691883785672,0.9989832011669246,0.49872635427466094,0.002564165934678009,16452.86391551775,0.0,
2520,2023-11-27 00:00:00,1.0,7.969691883785672,0.9989763634664995,0.4987132112396982,-0.006679812805948537,16342.961864440347,0.0,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.006073367887583281,16243.705044664857,0.0,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,7.933016552738709,0.9989947805348284,0.49908551552389835,-0.010050753827802628,16080.443564009494,0.0,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.01008373044515365,15918.292705671516,0.0,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,7.938921572653173,0.9989908403679232,0.5021275652834235,-0.004134467248101625,15852.479045834223,0.0,entry_fill
2525,2023-11-27 20:00:00,1.0,7.938921572653173,0.9990071051454777,0.5015644333261794,0.016381168137214797,16112.161170475709,0.0,
2526,2023-11-28 00:00:00,1.0,7.938921572653173,0.9990069681428406,0.5044978181187958,-0.00013796398985976843,16109.938272435365,0.0,
