bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2368,2024-10-31 16:00:00,0.3375886177122427,0.0,0.0,0.4443277768560863,-0.0038465348258849286,11032.724728872825,0.0,envelope_close_sl
2369,2024-10-31 20:00:00,0.33594031230194477,1.4798366835415535,0.3376317364028976,0.4465078899646294,0.0005727418016863162,11039.043631511548,0.0,entry_fill
2370,2024-11-01 00:00:00,0.33882090733965387,1.4798366835415535,0.33626059394219454,0.44271175937095064,-0.0020657843246745244,11016.239348218172,0.0,
2371,2024-11-01 04:00:00,0.3414400330509096,1.4798366835415535,0.33634261251086983,0.4393157962752265,0.00012358570886328302,11017.60079796703,0.0,
2372,2024-11-01 08:00:00,0.3415416470298288,1.4798366835415535,0.33735014090240445,0.4391850929585159,0.0015204536418473857,11034.35254922472,0.0,
2373,2024-11-01 12:00:00,0.3426357028398748,1.4798366835415535,0.3359778311466611,0.43778274930706806,-0.002066662560548438,11011.548265931346,0.0,
2374,2024-11-01 16:00:00,0.3422517927368943,1.4798366835415535,0.3372657044489069,0.43827381823332723,0.001943272456082834,11032.946704375356,0.0,
2375,2024-11-01 20:00:00,0.35774291255387164,1.4798366835415535,0.3369989216909008,0.41929551847491,-0.000402386612532446,11028.507194324731,0.0,
2376,2024-11-02 00:00:00,0.35787266250502725,1.4798366835415535,0.3365725130149171,0.4191434991151157,-0.0006427359196728988,11021.418776610568,0.0,
2377,2024-11-02 04:00:00,0.36045960226546225,1.4798366835415535,0.3366304085671531,0.4161353978566834,8.727495650040495e-05,11022.38067045487,0.0,
2378,2024-11-02 08:00:00,0.36329524895120985,1.4798366835415535,0.33616517727704914,0.4128873152980452,-0.0007008238709078629,11014.655922966782,0.0,
2379,2024-11-02 12:00:00,0.3636221499321646,1.4798366835415535,0.33497328288485734,0.4125161243009624,-0.0017922503886191876,10994.914901608337,0.0,
2380,2024-11-02 16:00:00,0.3635733690756504,1.4798366835415535,0.33535168555435585,0.4125714718362356,0.0005693276598681685,11001.174610779719,0.0,
2381,2024-11-02 20:00:00,0.36389919544133453,1.4798366835415535,0.33545984920255084,0.4122020655145472,0.00016276465472442325,11002.965213166804,0.0,
2382,2024-11-03 00:00:00,0.3639463304341418,1.4798366835415535,0.33144596583814906,0.4121486808812415,-0.006003827902159031,10936.905303613508,0.0,
2383,2024-11-03 04:00:00,0.3602570112264561,1.4798366835415535,0.3314857658015117,0.4163694121853207,5.953495277521981e-05,10937.556431754267,0.0,
2384,2024-11-03 08:00:00,0.3607078890359729,1.4798366835415535,0.3318871186016761,0.41584895856004056,0.0006007260319909058,10944.126906629192,0.0,
2385,2024-11-03 12:00:00,0.3607130926916388,1.4798366835415535,0.3308157718247406,0.4158429595130605,-0.001600974338347494,10926.60564029606,0.0,
2386,2024-11-03 16:00:00,0.3624847405101308,1.4798366835415535,0.3317443501023375,0.4138105228620176,0.0013895554459422144,10941.788764669196,0.0,
2387,2024-11-03 20:00:00,0.3625659646972076,1.4798366835415535,0.3321814988822892,0.4137178185637767,0.0006545921971614632,10948.951174217538,0.0,
2388,2024-11-04 00:00:00,0.362996121037482,1.4798366835415535,0.333625253288081,0.41322755618237417,0.0021665803107269177,10972.672956254708,0.0,
2389,2024-11-04 04:00:00,0.3629829054184818,1.4798366835415535,0.3323565591492296,0.41324260112763567,-0.0019002570252688589,10951.822057383608,0.0,
2390,2024-11-04 08:00:00,0.36305495350089206,1.4798366835415535,0.33330515861529575,0.4131605933304844,0.0014228390669648316,10967.4047376613,0.0,
2391,2024-11-04 12:00:00,0.3628372958242834,1.4798366835415535,0.33081305289969176,0.4134084387858593,-0.0037240799845283945,10926.561245195553,0.0,
2392,2024-11-04 16:00:00,0.3611948240343686,1.4798366835415535,0.32970825017499966,0.4152883430736181,-0.0016482415679149875,10908.551632756853,0.0,
2393,2024-11-04 20:00:00,0.36163599716152833,0.0,0.0,0.41478171746547954,-0.007469351618699438,10827.071824961055,0.0,envelope_close_sl
2394,2024-11-05 00:00:00,-0.36007481699573096,1.631026247427673,0.3634033200573815,0.4165800909142124,0.0033442821178499837,10863.28060765395,0.0,entry_fill;reversal_close
2395,2024-11-05 04:00:00,0.35900149475033416,-1.6144711776093696,-0.3643775147045062,0.41782555837077157,-0.003419698771411128,10826.13146030646,0.0,entry_fill;reversal_close
2396,2024-11-05 08:00:00,0.3579197843707684,1.5890606446906048,0.35838268440764354,0.41908831685206677,-0.0004095399469580263,10821.697727002445,0.0,entry_fill
2397,2024-11-05 12:00:00,0.3580800376366099,1.5890606446906048,0.3584354406026628,0.41890076026026446,8.22305319807537e-05,10822.587600963472,0.0,
2398,2024-11-05 16:00:00,-0.3589205573570046,1.5890606446906048,0.35533168796085435,0.41791977897437815,-0.0048144954294263576,10770.482302424067,0.0,reversal_close
2399,2024-11-05 20:00:00,-0.35671235587956474,-1.6035051334823165,-0.36143076134161317,0.4205068804811568,-0.0021096105688267475,10747.760779127511,0.0,entry_fill
2400,2024-11-06 00:00:00,-0.3562843230808677,0.0,0.0,0.42101206896480176,-0.015913068875646252,10576.730921590286,0.0,envelope_close_sl
2401,2024-11-06 04:00:00,0.320433019990106,-1.459520217961575,-0.35868225705698864,0.46811655054972656,-0.0020271246532412857,10555.290569588431,0.0,entry_fill;reversal_close
2402,2024-11-06 08:00:00,0.3205064988448377,1.3025757017934543,0.3230373328444186,0.46800923082878704,0.004324260117245071,10600.934391624436,0.0,entry_fill
2403,2024-11-06 12:00:00,0.31901897879785523,1.3025757017934543,0.32346710501230935,0.47019146185358063,0.0006352568678844595,10607.668708002708,0.0,
2404,2024-11-06 16:00:00,0.31900437816420624,1.3025757017934543,0.32784654626653814,0.47021298222680846,0.006515537828309048,10676.783374739869,0.0,
2405,2024-11-06 20:00:00,0.3169509240336817,1.3025757017934543,0.3306735578455783,0.4732593869455317,0.004223666362172196,10721.878545535958,0.0,
2406,2024-11-07 00:00:00,0.31652517575005246,0.0,0.0,0.47389595359848763,0.014886184030358907,10881.486402715964,0.0,envelope_close_tp
2407,2024-11-07 04:00:00,0.2998892000675796,1.206281028616205,0.31376475744246396,0.5001847347827055,-0.003562920618092047,10842.716530456239,0.0,entry_fill
2408,2024-11-07 08:00:00,0.2989724025666315,1.206281028616205,0.31161963554320005,0.5017185489773416,-0.0031161869367913875,10808.928598844699,0.0,
2409,2024-11-07 12:00:00,0.29823561628579703,1.206281028616205,0.3158350899147022,0.5029580365621257,0.006161459480546361,10875.5273744346,0.0,
2410,2024-11-07 16:00:00,0.29632140563229203,1.206281028616205,0.31866976247233597,0.5062071019808011,0.004160497217795545,10920.774975817994,0.0,
2411,2024-11-07 20:00:00,0.29568154049555667,1.206281028616205,0.3194568035817857,0.5073025517541705,0.001156489571259911,10933.404738187604,0.0,
2412,2024-11-08 00:00:00,0.2956337346800095,1.206281028616205,0.31997823919245055,0.5073845857353129,0.00076679253623535,10941.788391336488,0.0,
2413,2024-11-08 04:00:00,0.29563399476242735,1.206281028616205,0.32069269413709317,0.5073841393664507,0.001051740410380253,10953.296312349486,0.0,
2414,2024-11-08 08:00:00,0.29580005008005394,1.206281028616205,0.32087443810776045,0.5070993056269081,0.00026761468109226527,10956.227575249024,0.0,
2415,2024-11-08 12:00:00,0.29581262978377343,1.206281028616205,0.3225638053016235,0.5070777407632787,0.002493765770243739,10983.54984054718,0.0,
2416,2024-11-08 16:00:00,0.2958371941992832,1.206281028616205,0.3235236939947573,0.5070356362931034,0.001418953900694797,10999.134991436902,0.0,
2417,2024-11-08 20:00:00,0.29824046103258217,1.206281028616205,0.324397258890512,0.5029498662946769,0.0012930156179062902,11013.357044764289,0.0,
2418,2024-11-09 00:00:00,0.30145996980955997,1.206281028616205,0.32467463758945503,0.49757850136705994,0.00041073342477915276,11017.8805986216,0.0,
2419,2024-11-09 04:00:00,0.3020935432321351,1.206281028616205,0.329437853968062,0.4965349421081033,0.007103318322982277,11096.144111758218,0.0,
2420,2024-11-09 08:00:00,0.2990305497460833,1.206281028616205,0.33098118865798615,0.501620988649387,0.0023068629218785386,11121.741395185454,0.0,
2421,2024-11-09 12:00:00,0.298870315304628,1.206281028616205,0.33020240994682737,0.5018899245551044,-0.0011627075443746415,11108.810062558689,0.0,
2422,2024-11-09 16:00:00,0.2987334643851028,1.206281028616205,0.3323418706167159,0.5021198422103532,0.0032044254023606555,11144.40741571315,0.0,
2423,2024-11-09 20:00:00,0.30036706000410646,0.0,0.0,0.49938898092869866,0.008425203428271022,11238.301315278066,0.0,envelope_close_tp
2424,2024-11-10 00:00:00,0.2986925842991356,1.0786990989040548,0.30064436848443765,0.5021885640447555,0.0008273836028860337,11247.599701510619,0.0,entry_fill
2425,2024-11-10 04:00:00,0.29924094068300716,1.0786990989040548,0.3040530190124812,0.5012683079314955,0.00489785949384669,11302.688864491649,0.0,
2426,2024-11-10 08:00:00,0.29775108750813956,1.0786990989040548,0.30631123212667216,0.5037764975279879,0.003255369293514665,11339.483290755266,0.0,
2427,2024-11-10 12:00:00,0.297211619601097,1.0786990989040548,0.30561963821400184,0.5046909007168788,-0.0009959871429708889,11328.18931118974,0.0,
2428,2024-11-10 16:00:00,0.29764359679065866,1.0786990989040548,0.30261406333154295,0.5039584308796649,-0.004309772716118987,11279.367389973344,0.0,
2429,2024-11-10 20:00:00,0.2960761965359823,1.0786990989040548,0.3038749695826984,0.5066263406344806,0.0018113215242376857,11299.797950906586,0.0,
2430,2024-11-11 00:00:00,0.2965891787921152,1.0786990989040548,0.3046622150281262,0.5057500769612965,0.0011321769971981421,11312.591322219589,0.0,
2431,2024-11-11 04:00:00,0.29657388177594945,1.0786990989040548,0.3010023473922752,0.5057761630989455,-0.005235879723196835,11253.359954698766,0.0,
2432,2024-11-11 08:00:00,0.294123902571528,1.0786990989040548,0.3048425127862305,0.5099891531716688,0.005524166055301816,11315.525383768607,0.0,
2433,2024-11-11 12:00:00,0.29220668605066014,1.0786990989040548,0.30742991879547177,0.5133352765719891,0.0037359482880652273,11357.799601454657,0.0,
2434,2024-11-11 16:00:00,0.2917531215483929,1.0786990989040548,0.3115634812667939,0.5141333165654565,0.006004275425319117,11425.99495848737,0.0,
2435,2024-11-11 20:00:00,0.2896592051469451,1.0786990989040548,0.316172307708037,0.5178499330753341,0.006739748175152105,11503.003287158132,0.0,
2436,2024-11-12 00:00:00,0.2871178176016655,1.0786990989040548,0.3138565889375051,0.522433617157481,-0.0033749777862706054,11464.180906588575,0.0,
2437,2024-11-12 04:00:00,0.2866705099052229,1.0786990989040548,0.31598821586207904,0.5232487989420048,0.003116359942921809,11499.907420744277,0.0,
2438,2024-11-12 08:00:00,0.2862534616976524,0.0,0.0,0.5240111302424475,0.002818274833916279,11532.317320420527,0.0,envelope_close_tp
2439,2024-11-12 12:00:00,0.2816259916859887,1.0047052444878488,0.28467257526807693,0.5326212935887292,-0.0018086287687067992,11511.459639544959,0.0,entry_fill
2440,2024-11-12 16:00:00,0.2817182600782969,1.0047052444878488,0.28536927097450493,0.5324468494101555,0.0009749030906887057,11522.682197125889,0.0,
2441,2024-11-12 20:00:00,0.28188737701581296,1.0047052444878488,0.2835564100216486,0.5321274105565411,-0.002530361047561547,11493.525650930851,0.0,
2442,2024-11-13 00:00:00,0.2812721778617138,1.0047052444878488,0.2813066647987883,0.533291280852338,-0.003130327098734731,11457.54715612574,0.0,
2443,2024-11-13 04:00:00,0.2826316913326245,1.0047052444878488,0.2783260286454255,0.5307260459460207,-0.004130169954402185,11410.225539110363,0.0,
2444,2024-11-13 08:00:00,0.28118273344562006,1.0047052444878488,0.2787775551773624,0.5334609211664469,0.0006260572382048579,11417.368993398672,0.0,
2445,2024-11-13 12:00:00,0.2811773913981733,1.0047052444878488,0.28763394119144636,0.53347105631116,0.01243235258695008,11559.313750339916,0.0,
2446,2024-11-13 16:00:00,0.2784042817678295,1.0047052444878488,0.2781938295858836,0.5387848169845676,-0.013078457891467887,11408.13575220183,0.0,
2447,2024-11-13 20:00:00,0.2661911186915059,1.0047052444878488,0.27999151901238234,0.5635049010550871,0.002496761460410557,11436.619145883058,0.0,
2448,2024-11-14 00:00:00,0.2659045907834813,1.0047052444878488,0.28188725616175075,0.564112110881684,0.0026398879084585936,11466.81053847992,0.0,
2449,2024-11-14 04:00:00,0.2658640732738664,1.0047052444878488,0.2819130524322235,0.5641980811957436,3.592360306781117e-05,11467.22246763016,0.0,
2450,2024-11-14 08:00:00,0.26585876857563656,1.0047052444878488,0.2798694207249658,0.5642093386787246,-0.002837862696116855,11434.680064761198,0.0,
2451,2024-11-14 12:00:00,0.26600564862400605,1.0047052444878488,0.2729993714424315,0.5638977998246276,-0.009449853291275678,11326.62401571653,0.0,
2452,2024-11-14 16:00:00,0.25998035431085376,1.0047052444878488,0.277341000108801,0.5769666727226925,0.0060078524823228285,11394.67270192569,0.0,
2453,2024-11-14 20:00:00,0.25812959638194216,1.0047052444878488,0.2717811063067679,0.5811034538559929,-0.007634921107079973,11307.67527480549,0.0,
2454,2024-11-15 00:00:00,0.2544191177192047,1.0047052444878488,0.27330620057484856,0.5895783357190587,0.0020986752182101664,11331.406412680291,0.0,
2455,2024-11-15 04:00:00,0.25424925260081876,1.0047052444878488,0.27052758799498183,0.5899722357709576,-0.003809071507213546,11288.244275377094,0.0,
2456,2024-11-15 08:00:00,0.2533604985465816,1.0047052444878488,0.274711332773891,0.5920417778638912,0.005768385703460721,11353.359222272351,0.0,
2457,2024-11-15 12:00:00,0.25185062564541755,1.0047052444878488,0.2695035621187733,0.595591135084914,-0.007129084257032847,11272.42016777641,0.0,
2458,2024-11-15 16:00:00,0.24908784349655794,1.0047052444878488,0.27053408057449235,0.602197192341395,0.0014127026750345717,11288.344745901542,0.0,
2459,2024-11-15 20:00:00,0.2490225543415351,1.0047052444878488,0.27379362892710246,0.6023550774211182,0.004488460143629025,11339.012031381066,0.0,
2460,2024-11-16 00:00:00,0.24803397300101815,1.0047052444878488,0.2779375560317777,0.6047558654369668,0.005739014872317094,11404.086790066543,0.0,
2461,2024-11-16 04:00:00,0.24686300236080802,1.0047052444878488,0.2748634163976694,0.6076244660622098,-0.004239393934362901,11355.740373701787,0.0,
2462,2024-11-16 08:00:00,0.24590750211898063,1.0047052444878488,0.2805085540195767,0.6099854567569213,0.007846010753074228,11444.837634782969,0.0,
2463,2024-11-16 12:00:00,0.24362202369173233,1.0047052444878488,0.2770669036799844,0.6157078811142412,-0.0047606761360236005,11390.352469374393,0.0,
2464,2024-11-16 16:00:00,0.2428441194498987,1.0047052444878488,0.27884165024972846,0.6176801824140797,0.002460966541341092,11418.383745695604,0.0,
2465,2024-11-16 20:00:00,0.24343147418644,1.0047052444878488,0.27654107702777697,0.6161898353584202,-0.0031799638499169225,11382.073698159813,0.0,
2466,2024-11-17 00:00:00,0.2428493070919041,1.0047052444878488,0.2731927813296097,0.6176669877968145,-0.004606855314800651,11329.638131449992,0.0,
2467,2024-11-17 04:00:00,0.24163031638131652,1.0047052444878488,0.27679132292798203,0.620783030235681,0.004975799810562842,11386.012142718206,0.0,
2468,2024-11-17 08:00:00,0.24107965776243725,1.0047052444878488,0.27479027021131963,0.6222009828295499,-0.0027592745029020316,11354.59500972307,0.0,
2469,2024-11-17 12:00:00,0.24096543531049955,1.0047052444878488,0.2735490306704317,0.6224959185814982,-0.001708634984730506,11335.194151452011,0.0,
2470,2024-11-17 16:00:00,0.24122686852097855,1.0047052444878488,0.27429068529782846,0.6218212793611549,0.0010219720380757469,11346.778402920956,0.0,
2471,2024-11-17 20:00:00,0.2412044101392842,1.0047052444878488,0.27289101693638085,0.6218791767255916,-0.0019249774023561983,11324.93611090579,0.0,
2472,2024-11-18 00:00:00,0.24103743286147095,1.0047052444878488,0.2752032883282729,0.6223099799034452,0.0031902343852510118,11361.065311497572,0.0,
2473,2024-11-18 04:00:00,0.24060063999701808,1.0047052444878488,0.27639289071705136,0.6234397381563866,0.001643989360410325,11379.742781992602,0.0,
2474,2024-11-18 08:00:00,0.24053767416471308,1.0047052444878488,0.27161672250355223,0.623602936716202,-0.006557218378098195,11305.12332348449,0.0,
2475,2024-11-18 12:00:00,0.23830084940113663,1.0047052444878488,0.2772135392563921,0.6294564219009642,0.007743389032331516,11392.663291436715,0.0,
2476,2024-11-18 16:00:00,0.23569352996731732,1.0047052444878488,0.27617688991247535,0.6364196760971754,-0.0014321860264883135,11376.346878266233,0.0,
2477,2024-11-18 20:00:00,0.23558395829028617,1.0047052444878488,0.28129469046196565,0.6367156791515076,0.00712086091694486,11457.356262129288,0.0,
2478,2024-11-19 00:00:00,0.23349507911259865,1.0047052444878488,0.2775378387686451,0.6424118254229473,-0.005200067069142111,11397.77724113116,0.0,
2479,2024-11-19 04:00:00,0.23222115290561968,1.0047052444878488,0.2755953480844392,0.6459359887036804,-0.0026814994617572196,11367.214107593838,0.0,
2480,2024-11-19 08:00:00,0.23184112400739892,1.0047052444878488,0.27613469719097,0.6469947928444866,0.0007450959514674338,11375.68377280487,0.0,
2481,2024-11-19 12:00:00,0.23183078999013815,1.0047052444878488,0.27471582560953234,0.64702363308334,-0.001956297450761313,11353.429551639465,0.0,
2482,2024-11-19 16:00:00,0.2330467289987975,1.0047052444878488,0.2758584051341739,0.6436477381357023,0.0015778399317791791,11371.343446148683,0.0,
2483,2024-11-19 20:00:00,0.23299948911587492,1.0047052444878488,0.2749134552872144,0.6437782356054963,-0.0013032235308322315,11356.524043792488,0.0,
2484,2024-11-20 00:00:00,0.23384042962132784,1.0047052444878488,0.27417885873971276,0.6414630705344846,-0.0010120903150135918,11345.030215795547,0.0,
2485,2024-11-20 04:00:00,0.23387781731607027,1.0047052444878488,0.2750481410552307,0.6413605262840512,0.001199089711671819,11358.633924805912,0.0,
2486,2024-11-20 08:00:00,0.2339199137556512,1.0047052444878488,0.2744243178151773,0.6412451064627507,-0.00085976315823455,11348.86818982949,0.0,
2487,2024-11-20 12:00:00,0.23404317564598795,1.0047052444878488,0.2763577514395734,0.640907386365706,0.0026718086571677624,11379.190194108134,0.0,
2488,2024-11-20 16:00:00,0.23413275658346094,1.0047052444878488,0.2717312812591638,0.6406621704235124,-0.006352696554657311,11306.901651767233,0.0,
2489,2024-11-20 20:00:00,0.23214055050821295,1.0047052444878488,0.2725018354945715,0.646160266578213,0.0010591837519364766,11318.877738281528,0.0,
2490,2024-11-21 00:00:00,0.23222044850180118,1.0047052444878488,0.2732765603255018,0.645937948047829,0.0010660517999492303,11330.944248267828,0.0,
2491,2024-11-21 04:00:00,0.23247365788653973,1.0047052444878488,0.27680600034645647,0.6452343950006089,0.004880350255457522,11386.243224924438,0.0,
2492,2024-11-21 08:00:00,0.2315150952930035,1.0047052444878488,0.27749007225034195,0.6479059165025991,0.0009467993139087305,11397.023712197793,0.0,
2493,2024-11-21 12:00:00,0.23162592038453636,1.0047052444878488,0.28563150526104647,0.6475959156513046,0.011396685423087582,11526.912006205182,0.0,
2494,2024-11-21 16:00:00,0.22667874536232063,1.0047052444878488,0.28996181805976584,0.6617294434034464,0.006098704138538746,11597.211232161997,0.0,
2495,2024-11-21 20:00:00,0.22544269620356563,1.0047052444878488,0.2905033341544857,0.6653575499494384,0.0007632398019439268,11606.062685365934,0.0,
2496,2024-11-22 00:00:00,0.2254723478857692,1.0047052444878488,0.29111638173935367,0.6652700493277088,0.0008648070981978062,11616.099690758369,0.0,
2497,2024-11-22 04:00:00,0.22550932538077303,1.0047052444878488,0.2909238063025826,0.6651609628414463,-0.00027158638025481796,11612.944916290677,0.0,
2498,2024-11-22 08:00:00,0.22563045872465098,1.0047052444878488,0.2898233868589136,0.6648038604710417,-0.0015495011005808301,11594.9506453619,0.0,
2499,2024-11-22 12:00:00,0.2257918569064831,1.0047052444878488,0.2879353493509874,0.664328652304436,-0.0026514973130676855,11564.20666488057,0.0,
2500,2024-11-22 16:00:00,0.22638218701205495,1.0047052444878488,0.2859657149547802,0.6625963022082317,-0.0027584591348893683,11532.307273368082,0.0,
2501,2024-11-22 20:00:00,0.22648198175108392,1.0047052444878488,0.2887775665916309,0.6623043424481255,0.003953547448406036,11577.900797362941,0.0,
2502,2024-11-23 00:00:00,0.22604581424089437,1.0047052444878488,0.28987015187891396,0.6635822941633714,0.0015385711362139176,11595.714221347711,0.0,
2503,2024-11-23 04:00:00,0.22613100636214453,1.0047052444878488,0.28961348375851587,0.6633322975610776,-0.00036130770296172177,11591.524600478195,0.0,
2504,2024-11-23 08:00:00,0.2261143766414721,1.0047052444878488,0.29043208073376975,0.6633810827422115,0.0011536555599926945,11604.897227282328,0.0,
2505,2024-11-23 12:00:00,0.22627590583129195,1.0047052444878488,0.29686530517180365,0.6629075218986763,0.009149348603265661,11711.074477519805,0.0,
2506,2024-11-23 16:00:00,0.2236381052808306,1.0047052444878488,0.29368403721423725,0.6707264838057874,-0.004504029535194576,11658.327452184192,0.0,
2507,2024-11-23 20:00:00,0.22281188564171622,1.0047052444878488,0.29283571278174253,0.67321363745021,-0.001199614358116996,11644.341955180922,0.0,
2508,2024-11-24 00:00:00,0.2227454561706966,1.0047052444878488,0.29484898555674,0.6734144102362764,0.0028550944886422958,11677.587651721025,0.0,
2509,2024-11-24 04:00:00,0.22270841171353892,1.0047052444878488,0.29457647595273223,0.6735264233887093,-0.0003863063744237172,11673.076525173274,0.0,
2510,2024-11-24 08:00:00,0.22353148534996128,1.0047052444878488,0.28979077076520754,0.6710464065729252,-0.006738444095806706,11594.41815158232,0.0,
2511,2024-11-24 12:00:00,0.22322182967899293,1.0047052444878488,0.2867108024826553,0.6719772892091668,-0.004317979710434683,11544.353689249492,0.0,
2512,2024-11-24 16:00:00,0.2226721306697777,1.0047052444878488,0.28870658340786504,0.6736361642959696,0.002805847599112621,11576.745386331779,0.0,
2513,2024-11-24 20:00:00,0.22381134112380258,1.0047052444878488,0.2908342292178372,0.6702073239310362,0.0030002093976218003,11611.478046633725,0.0,
2514,2024-11-25 00:00:00,0.2243807500488221,1.0047052444878488,0.29091030983378463,0.668506545090709,0.00010729336077286433,11612.72388113689,0.0,
2515,2024-11-25 04:00:00,0.22440233154555786,1.0047052444878488,0.29317114183811704,0.6684422526579106,0.0031985564514325215,11649.867834025605,0.0,
2516,2024-11-25 08:00:00,0.22418559288459858,1.0047052444878488,0.29755893401360073,0.6690884907899223,0.006246491539218635,11722.63863488386,0.0,
2517,2024-11-25 12:00:00,0.2230631542992621,1.0047052444878488,0.30035147433737724,0.6724552984611686,0.003991347399941558,11769.427758119658,0.0,
2518,2024-11-25 16:00:00,0.22287424121682112,1.0047052444878488,0.29708661963726696,0.6730252862827423,-0.004644746836979352,11714.761745767075,0.0,
2519,2024-11-25 20:00:00,0.2222468401376226,1.0047052444878488,0.294089197134703,0.674925231364887,-0.004246177407113527,11665.01878911248,0.0,
2520,2024-11-26 00:00:00,0.2215033511454805,1.0047052444878488,0.2953103754398177,0.6771906574970143,0.001732930729435589,11685.233458631577,0.0,
2521,2024-11-26 04:00:00,0.22145646861784077,1.0047052444878488,0.29289001289011624,0.6773340193500937,-0.00342289402472451,11645.236142848516,0.0,
2522,2024-11-26 08:00:00,0.22095464608354448,1.0047052444878488,0.2884830481622589,0.678872350768691,-0.006193759286373668,11573.108353346734,0.0,
2523,2024-11-26 12:00:00,0.21952429118560024,1.0047052444878488,0.28683059206748923,0.6832956808100118,-0.002317059700527646,11546.292770371354,0.0,
2524,2024-11-26 16:00:00,0.2196252879948518,1.0047052444878488,0.2870967160483793,0.6829814606937072,0.00037329605134495125,11550.602955870207,0.0,
2525,2024-11-26 20:00:00,0.21968340516737217,1.0047052444878488,0.2885892757952928,0.6828007781731085,0.002098028179968736,11574.836446367251,0.0,
2526,2024-11-27 00:00:00,0.21962900875062022,1.0047052444878488,0.29082379753825316,0.6829698902403137,0.0031508696078688114,11611.307246742163,0.0,
2527,2024-11-27 04:00:00,0.21992501207462392,1.0047052444878488,0.2946736082038072,0.6820506616550859,0.005458197382562036,11674.684053564455,0.0,
2528,2024-11-27 08:00:00,0.21951416141160338,1.0047052444878488,0.2968713373856388,0.6833272124013002,0.0031256429991917134,11711.174948044254,0.0,
2529,2024-11-27 12:00:00,0.2193454043592096,1.0047052444878488,0.3023988445732469,0.683852941611457,0.00792359236306961,11803.96952442515,0.0,
2530,2024-11-27 16:00:00,0.2180647069907077,1.0047052444878488,0.30457768302369115,0.6878692204254395,0.0031331155144946887,11840.95272447475,0.0,
2531,2024-11-27 20:00:00,0.21786935470241686,1.0047052444878488,0.3083150299642398,0.6884859975138854,0.005403250182457242,11904.932354443736,0.0,
2532,2024-11-28 00:00:00,0.21854604142220452,1.0047052444878488,0.3051201203744234,0.6863542300920388,-0.004597786874384613,11850.196012724038,0.0,
2533,2024-11-28 04:00:00,0.21826783594830346,1.0047052444878488,0.30474286228118885,0.6872290612508174,-0.0005426166417684675,11843.765899159316,0.0,
2534,2024-11-28 08:00:00,0.21823238339606274,1.0047052444878488,0.3063968062184375,0.6873407038210729,0.0023845679375136264,11872.008163581868,0.0,
2535,2024-11-28 12:00:00,0.21820637106220123,1.0047052444878488,0.3017444912998712,0.6874226415563341,-0.00666276865788995,11792.90771968334,0.0,
2536,2024-11-28 16:00:00,0.21670118054697116,1.0047052444878488,0.30371807564183223,0.6921974288344345,0.0028344615491495695,11826.334263167451,0.0,
2537,2024-11-28 20:00:00,0.21685383935031952,1.0047052444878488,0.30393923599533557,0.6917101419527114,0.00031773138918334,11830.091860781835,0.0,
2538,2024-11-29 00:00:00,0.2168893325332246,1.0047052444878488,0.3042364574844183,0.6915969460002002,0.0004271875010986026,11835.145528161609,0.0,
2539,2024-11-29 04:00:00,0.2168900835334431,1.0047052444878488,0.30190566759627024,0.6915945512874079,-0.0033387893010423664,11795.630470895903,0.0,
2540,2024-11-29 08:00:00,0.2166453655851698,1.0047052444878488,0.304880844768195,0.6923757616270378,0.004280096656137378,11846.116909431417,0.0,
2541,2024-11-29 12:00:00,0.21629127880131804,1.0047052444878488,0.3060115314427599,0.693509238242508,0.0016292585911628077,11865.417297178028,0.0,
2542,2024-11-29 16:00:00,0.21640032484516972,1.0047052444878488,0.304175615701047,0.6931597727837152,-0.002638475717637645,11834.110681759787,0.0,
2543,2024-11-29 20:00:00,0.21651579613885197,1.0047052444878488,0.3047316561704053,0.6927900997292813,0.0007997494410512118,11843.575005162862,0.0,
2544,2024-11-30 00:00:00,0.21651328695395353,1.0047052444878488,0.3085391138258505,0.692798128513475,0.005506396285857917,11908.79042258257,0.0,
2545,2024-11-30 04:00:00,0.2158116998416822,0.0,0.0,0.6950503615422094,0.003254595768948043,11947.548721505196,0.0,envelope_close_tp
2546,2024-11-30 08:00:00,0.21558890385771476,0.6955964585413787,0.21333414235819018,0.6957686472537455,-0.002874363432925242,11913.207124347009,0.0,entry_fill
2547,2024-11-30 12:00:00,0.2150209893275561,0.6955964585413787,0.21426592406786643,0.6976063149420952,0.0011858741248695903,11927.334688419984,0.0,
2548,2024-11-30 16:00:00,0.21764823882124076,0.6955964585413787,0.21497829339977773,0.6891854526936846,0.0009074517633358425,11938.158169314887,0.0,
2549,2024-11-30 20:00:00,0.21890377746686585,0.6955964585413787,0.21561996626094881,0.6852325790618419,0.0008180637364163523,11947.924343592807,0.0,
2550,2024-12-01 00:00:00,0.21889644385920412,0.6955964585413787,0.2157751993814724,0.6852555361588293,0.00019794467147837835,11950.28937155185,0.0,
2551,2024-12-01 04:00:00,0.2190886872129689,0.6955964585413787,0.21556105290580652,0.6846542462239957,-0.0002729931710546696,11947.027024161289,0.0,
2552,2024-12-01 08:00:00,0.21906416197369377,0.6955964585413787,0.21510908967197412,0.6847308964120415,-0.0005758293641640044,11940.147575186316,0.0,
