bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2408,2022-11-08 08:00:00,0.26455607953631394,2.379953950350923,0.28969592503492286,0.5669875372469392,-0.0029590482191830247,12133.006669772964,283.80743470506707,
2409,2022-11-08 12:00:00,0.26412070339786353,2.379953950350923,0.2876852919552988,0.5679221585823375,-0.0028226752261557575,12098.759132427413,283.80743470506707,
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.011345458276097453,11961.493165497905,287.1926767082263,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.3893564147590576,0.2656747898395866,0.6794139344584843,0.0035791548739996237,12004.305202061509,290.3720739092112,entry_fill;reversal_close
2412,2022-11-09 00:00:00,0.2201745474729301,-1.9791805264393734,-0.21569687050367525,0.6812776577567037,0.003153630176837341,12042.162341198695,296.2695767493104,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-0.2193493593811339,2.0137552510474395,0.2145716979315502,0.6838406112659995,-0.006841660570108599,11959.77395393007,301.57061872030056,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-2.051958753591967,-0.20749012852983545,0.6912741702174916,0.008839981114592055,12065.4981298176,306.81086155050014,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-2.051958753591967,-0.19589320003055147,0.7076279834585801,0.00969729445655143,12182.500817947413,306.81086155050014,
2416,2022-11-09 16:00:00,-0.20645332171219305,-2.051958753591967,-0.20246553235793893,0.7265564862604051,-0.005465713694511987,12115.914756393355,306.81086155050014,
2417,2022-11-09 20:00:00,-0.2045903799416954,-2.051958753591967,-0.183871057712102,0.7331723028362688,0.015706503275594752,12306.213411201474,306.81086155050014,
2418,2022-11-10 00:00:00,-0.19143551983980694,-2.051958753591967,-0.19814135075903483,0.7835536483799863,-0.01191035852146527,12159.6419974324,306.81086155050014,
2419,2022-11-10 04:00:00,-0.18431284399249961,-2.051958753591967,-0.20129568236034123,0.8138336794700214,-0.002625774526308633,12127.713519226509,306.81086155050014,
2420,2022-11-10 08:00:00,-0.1840403644919575,-2.051958753591967,-0.20075120788700787,0.815038594463091,0.0004534448683100045,12133.212768686135,306.81086155050014,
2421,2022-11-10 12:00:00,-0.18404455525413654,-2.051958753591967,-0.22871474705307981,0.8150200357346818,-0.022758365383942047,11857.080679215265,306.81086155050014,
2422,2022-11-10 16:00:00,0.16714026754887484,-2.051958753591967,-0.22251587063873646,0.8974498018925169,0.005070589726662966,11917.203070695508,306.81086155050014,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.5363378715754368,0.1674216052632115,0.900384641489299,0.0004690270239768868,11922.792560985885,311.50181361838605,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.5363378715754368,0.1609159020003237,0.900551211759888,-0.007753338763536344,11830.35111125319,311.50181361838605,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.5363378715754368,0.1651679270760862,0.9156057575659776,0.005093269908605924,11890.60628257638,311.50181361838605,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.5189440271820296,-0.1629886007202677,0.9216979744184549,-4.568684835426495e-05,11890.063038250308,315.45202304461327,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.5189440271820296,-0.1606651495263416,0.9216607004579603,0.002001827309861204,11913.864891156249,315.45202304461327,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.5189440271820296,-0.16271974997935543,0.9226405098979408,-0.0017670642070457543,11892.812326939507,315.45202304461327,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.5189440271820296,-0.16498733393516168,0.9234371115482651,-0.0019464451584607634,11869.663619965253,315.45202304461327,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.5189440271820296,-0.16054086163437742,0.924357652549266,0.0038313793574853428,11915.140804139082,315.45202304461327,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.5189440271820296,-0.16158481869519176,0.9277364676410055,-0.0008987351108694641,11904.43224874745,315.45202304461327,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.5189440271820296,-0.16071250429738954,0.9276279442478127,0.0007515335576833149,11913.378829067551,315.45202304461327,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.5189440271820296,-0.1628326224429592,0.922857771994014,-0.0018232358678720306,11891.657929478848,315.45202304461327,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.5113144910244698,0.1613966465968953,0.922891970234526,-0.0011706752095247408,11877.736660340659,319.359842193457,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.5113144910244698,0.1601998644077688,0.919330340820412,-0.0014250797760141376,11860.809938041186,319.359842193457,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.5343003225494931,-0.1649409124630865,0.9198410714822948,-0.0022862461688653024,11833.6932067607,323.2325887455165,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.5343003225494931,-0.16174462286749344,0.9136134471826051,0.002751284174402846,11866.2510596052,323.2325887455165,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.5343003225494931,-0.1601710228710163,0.9152217454789168,0.001356351749402629,11882.345869988745,323.2325887455165,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.5343003225494931,-0.1588123742280147,0.9155784761907637,0.0011724492016291777,11896.277316917494,323.2325887455165,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.5343003225494931,-0.1584642471115963,0.9149972764342245,0.00030050743239273814,11899.852236669034,323.2325887455165,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.5343003225494931,-0.1573391220783161,0.9145471181928227,0.0009721653850773837,11911.420861101058,323.2325887455165,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.5343003225494931,-0.15311191850120817,0.9147583884482684,0.0036659091882444983,11955.087048280817,323.2325887455165,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.5343003225494931,-0.16311919413623455,0.9182612258914663,-0.008603826405304993,11852.227554657098,323.2325887455165,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.5343003225494931,-0.1619549591399604,0.9380953597660022,0.0010019622422678953,11864.103039153631,323.2325887455165,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.5343003225494931,-0.160902538770045,0.9381181857823915,0.000906553594955728,11874.858484414703,323.2325887455165,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.5343003225494931,-0.1565614687605081,0.938306649350735,0.003753427834829459,11919.429908784765,323.2325887455165,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.5343003225494931,-0.1605966289589616,0.9418166669362813,-0.003476798137930892,11877.988457072704,323.2325887455165,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.5343003225494931,-0.16258792949713713,0.9447975610503437,-0.0017128171449679597,11857.643634795699,323.2325887455165,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.5343003225494931,-0.16406251846265948,0.9452323839064655,-0.001266760970424441,11842.622834637938,323.2325887455165,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.5343003225494931,-0.16316436649192353,0.9456315520790541,0.000772162556393452,11851.767264560334,323.2325887455165,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.5343003225494931,-0.16376549265870452,0.9457669596290222,-0.0005165354795043653,11845.645406273361,323.2325887455165,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.5343003225494931,-0.16269925921225611,0.9458122449103759,0.0009170328767309499,11856.50825255701,323.2325887455165,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.5343003225494931,-0.16209021553886255,0.9441523845788687,0.0005240932805816723,11862.722168863336,323.2325887455165,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.5343003225494931,-0.16384086556386024,0.9441978384666605,-0.0015042005112524404,11844.878256112086,323.2325887455165,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.5343003225494931,-0.1609385387619975,0.9447096844446761,0.002499983164446995,11874.490252337291,323.2325887455165,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.5343003225494931,-0.157456904024928,0.9457433715912169,0.003008003775313295,11910.208763846244,323.2325887455165,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.5343003225494931,-0.1530024171265815,0.9478386080927519,0.0038633803643253195,11956.222430519503,323.2325887455165,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.5343003225494931,-0.15543706320665063,0.9510832795872188,-0.0021071213288869073,11931.02921922324,323.2325887455165,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.5343003225494931,-0.15654658138916192,0.952355278556777,-0.000959337220277412,11919.583338817021,323.2325887455165,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.5343003225494931,-0.1547450657489814,0.9524848239163713,0.001560098149466338,11938.17905872632,323.2325887455165,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.5343003225494931,-0.15486825783944888,0.9530370937244351,-0.00010667198585745385,11936.905589458604,323.2325887455165,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.5343003225494931,-0.15470499687876926,0.9529839702240045,0.00014138759347259722,11938.593319813408,323.2325887455165,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.5343003225494931,-0.15307788206260906,0.9526146270988606,0.0014111057383650039,11955.439937355002,323.2325887455165,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.5343003225494931,-0.1545477163466911,0.9519476458879835,-0.0012730823189646134,11940.219678155312,323.2325887455165,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.5343003225494931,-0.15420807727060012,0.9522976201230318,0.0002942615658123593,11943.73322589395,323.2325887455165,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.5343003225494931,-0.15708574853049065,0.9518984622350062,-0.002486999138607615,11914.029171649392,323.2325887455165,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.5343003225494931,-0.1563203405228559,0.9535386804225328,0.0006619342242899506,11921.915475307296,323.2325887455165,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.5343003225494931,-0.15670440702853303,0.9535428018334184,-0.00033203513649937566,11917.956980475119,323.2325887455165,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.5343003225494931,-0.15579675398484363,0.9535791611824662,0.0007853050638531034,11927.31621244267,323.2325887455165,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.5343003225494931,-0.15558566861457568,0.9536216887986517,0.00018266527181931558,11929.494918900691,323.2325887455165,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.5343003225494931,-0.15601237849699126,0.9534235245652053,-0.00036912224328455867,11925.091476974974,323.2325887455165,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.5343003225494931,-0.15541180408825517,0.952971441774469,0.0005197925160631556,11931.290050278074,323.2325887455165,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.5343003225494931,-0.15515481820352156,0.9529436982963875,0.00022246878139964288,11933.944389836084,323.2325887455165,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.5343003225494931,-0.15584284625793135,0.9523052568775001,-0.0005952609012871424,11926.84057934268,323.2325887455165,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.5343003225494931,-0.15556634774993075,0.9521920466634417,0.00023927532031287058,11929.694377942622,323.2325887455165,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.5343003225494931,-0.15542071894511117,0.9521985346131703,0.0001260396342490644,11931.19799225872,323.2325887455165,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.5343003225494931,-0.1567699322097806,0.9513574467204639,-0.0011663626682376638,11917.281888333197,323.2325887455165,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.5343003225494931,-0.1569665523036691,0.9517377478626825,-0.00016994449277463186,11915.25661190743,323.2325887455165,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.5343003225494931,-0.15717516181956928,0.9516385440620283,-0.00018027479571225413,11913.10859145586,323.2325887455165,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.5343003225494931,-0.14938432842450855,0.9516262164877882,0.006778266592289306,11993.858817431641,323.2325887455165,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.5343003225494931,-0.15076368701484172,0.9635367710478794,-0.0011986462606509152,11979.482423409352,323.2325887455165,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.5343003225494931,-0.15199272996900326,0.9620334445885251,-0.0010668842972599846,11966.701701722515,323.2325887455165,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.5343003225494931,-0.14563985749673816,0.9622392316950058,0.005545261393180123,12033.06019067278,323.2325887455165,
2484,2022-11-21 00:00:00,-0.15453337551118543,-1.5343003225494931,-0.14314882653902672,0.970664100902544,0.0021790959321135173,12059.281383185153,323.2325887455165,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.5343003225494931,-0.14291035038375913,0.9719551464173701,0.00020865692150540127,12061.797635714134,323.2325887455165,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.5343003225494931,-0.14313137368976014,0.9719440474110737,-0.00019334899827627705,12059.465499223857,323.2325887455165,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.5343003225494931,-0.1439070852719497,0.9717895450036348,-0.0006781246415700215,12051.28767850467,323.2325887455165,
2488,2022-11-21 16:00:00,-0.15440458347864677,-1.5343003225494931,-0.1382394957371731,0.9714737517539049,0.004979259247286816,12111.29416411958,323.2325887455165,
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.5343003225494931,-0.14056869319775883,0.9788393969204402,-0.002042136939648387,12086.561242920083,323.2325887455165,
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.5343003225494931,-0.14014462550817125,0.9803680229806082,0.0003719420151617747,12091.056742865152,323.2325887455165,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.5343003225494931,-0.13854094537307032,0.9803832215984282,0.001408539711828638,12108.087476445451,323.2325887455165,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.5343003225494931,-0.13740665218827422,0.9808817375710356,0.0009972626611720603,12120.162419983915,323.2325887455165,
2493,2022-11-22 12:00:00,-0.1528957177484935,-1.5343003225494931,-0.1446415601901283,0.9810608315841989,-0.006320675618883054,12043.55480487902,323.2325887455165,
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.5343003225494931,-0.14345870331968744,0.9936960531554363,0.0010344552601739831,12056.013323498122,323.2325887455165,
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.5343003225494931,-0.14525872287361094,0.9927492293172581,-0.0015717143366583697,12037.064714514636,323.2325887455165,
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.5343003225494931,-0.14983148459062645,0.9895368642807514,-0.0039768972917310075,11989.194544451091,323.2325887455165,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.5343003225494931,-0.14922996383446405,0.9935937218508722,0.000523412002029211,11995.469832770319,323.2325887455165,
2498,2022-11-23 08:00:00,-0.1510146913852549,-1.5343003225494931,-0.15044689271615724,0.9932808432348723,-0.0010577879686562985,11982.781169102835,323.2325887455165,
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.5343003225494931,-0.148432339570853,0.9925985589029925,0.0017541766074413712,12003.801083521763,323.2325887455165,
2500,2022-11-23 16:00:00,-0.15106572501504814,-1.5343003225494931,-0.14955491276273813,0.9929452891121265,-0.000976528549808342,11992.079029057484,323.2325887455165,
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.5343003225494931,-0.15185390705244187,0.9932120347502799,-0.001995907880007697,11968.143944025713,323.2325887455165,
2502,2022-11-24 00:00:00,-0.15084206296138078,-1.5343003225494931,-0.1544290424261169,0.9944175852222574,-0.0022306571292275423,11941.44711841335,323.2325887455165,
2503,2022-11-24 04:00:00,-0.150637867666274,-1.5343003225494931,-0.1551414521238733,0.9957655556590382,-0.000616729402660221,11934.082476865113,323.2325887455165,
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.5343003225494931,-0.1535145888299212,0.9958955263546798,0.001410353462111269,11950.913751403481,323.2325887455165,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.5343003225494931,-0.15343906672306368,0.9963341209119535,6.547559297787053e-05,11951.696244567982,323.2325887455165,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.5343003225494931,-0.1546040950066816,0.9838597839616828,-0.0010090283662221866,11939.636644032742,323.2325887455165,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.5343003225494931,-0.15469757702277193,0.9618217334497707,-8.095800835683509e-05,11938.670034829536,323.2325887455165,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.5343003225494931,-0.1520961304761823,0.9588615564666018,0.002258011703862195,11965.627691496731,323.2325887455165,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.5343003225494931,-0.1519262680148341,0.9575579002406843,0.00014745949117123125,11967.392136867664,323.2325887455165,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.5343003225494931,-0.15314595694923505,0.9549028344372015,-0.0010577055983683747,11954.73415920663,323.2325887455165,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.5343003225494931,-0.15263411247324657,0.9547289536075158,0.00044406500766336343,11960.042838322652,323.2325887455165,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.5343003225494931,-0.153732325541655,0.9501703360360666,-0.0009518785632471882,11948.658329929334,323.2325887455165,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.5343003225494931,-0.15404055606234623,0.9505524149497073,-0.0002670881184132501,11945.46698525843,323.2325887455165,
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.5343003225494931,-0.15647810441710944,0.9505740510263325,-0.0021077341157199614,11920.289116965394,323.2325887455165,
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.5343003225494931,-0.15696357271264455,0.9518192522558223,-0.00041960551480180186,11915.287297913883,323.2325887455165,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.5343003225494931,-0.1573719197057942,0.9518901556076224,-0.0003528226201077178,11911.083315030097,323.2325887455165,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.5343003225494931,-0.1557625588673408,0.9519408891808429,0.0013924666672284758,11927.669101516856,323.2325887455165,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.5343003225494931,-0.15523353583603594,0.952247841343441,0.00045793600591936823,11933.131210665133,323.2325887455165,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.5343003225494931,-0.15497514455987726,0.9511642286659808,0.0002237202050414666,11935.80089322637,323.2325887455165,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.5343003225494931,-0.15659720001552196,0.9453348058599885,-0.0014024376469379263,11919.061676707353,323.2325887455165,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.5343003225494931,-0.15665526801395857,0.9459571373915452,-5.020337523409246e-05,11918.46329958156,323.2325887455165,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.5343003225494931,-0.1564185658149456,0.9455340035143802,0.0002046855749382459,11920.902837094414,323.2325887455165,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.5343003225494931,-0.15680716573383718,0.9454215442567285,-0.00033592454334874233,11916.89831325256,323.2325887455165,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.5343003225494931,-0.15610311354283096,0.9406360377121924,0.0006089873669214985,11924.155553778219,323.2325887455165,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.5343003225494931,-0.15323772277619618,0.9394145947395819,0.0024846488369603126,11953.782893006648,323.2325887455165,
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.5343003225494931,-0.1500875792551052,0.9408036237623305,0.0027390466412404724,11986.524861889855,323.2325887455165,
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.5343003225494931,-0.15030696939511817,0.9388442533301055,-0.00019072312508749967,11984.238754409256,323.2325887455165,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.5343003225494931,-0.14976674308606394,0.9387390986598579,0.00046985731001769615,11989.869636593014,323.2325887455165,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.5343003225494931,-0.14875683752968596,0.9373593321489652,0.0008791290927587792,12000.410279808928,323.2325887455165,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.5343003225494931,-0.14994774331824057,0.9364799542858948,-0.0010356173099815846,11987.982447196277,323.2325887455165,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.5343003225494931,-0.14938579876281133,0.9368965534454681,0.0004889085597143961,11993.843474428417,323.2325887455165,
2532,2022-11-29 00:00:00,-0.16010108559872832,-1.5343003225494931,-0.15187605740191973,0.9369080755389422,-0.0021619154449006306,11967.91379897733,323.2325887455165,
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.5343003225494931,-0.15519491829842905,0.9385339514981476,-0.0028729877910109725,11933.530128748997,323.2325887455165,
2534,2022-11-29 08:00:00,-0.159400564904545,-1.5343003225494931,-0.1567178093025951,0.9410255232773209,-0.0013165622521921216,11917.818893446089,323.2325887455165,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.5343003225494931,-0.1554385490715378,0.9405355346900824,0.0011071642296212048,11931.013876220015,323.2325887455165,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.5343003225494931,-0.15648405861451772,0.9401355911020581,-0.0009040414653294082,11920.227744952492,323.2325887455165,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.5343003225494931,-0.15659422232661235,0.9404658737210515,-9.524836798247005e-05,11919.092362713805,323.2325887455165,
2538,2022-11-30 00:00:00,-0.15950361154263756,-1.5343003225494931,-0.1638755403788336,0.940417577691668,-0.006256096807268019,11844.525367037899,323.2325887455165,
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.5343003225494931,-0.16501190591479592,0.950970269989695,-0.0009754110925329629,11832.972085609103,323.2325887455165,
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.5343003225494931,-0.16412133850534238,0.95102525072812,0.0007650125291895904,11842.024457512143,323.2325887455165,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.5343003225494931,-0.16422391074771267,0.9485088708083191,-8.810353525934289e-05,11840.98113329281,323.2325887455165,
2542,2022-11-30 16:00:00,-0.15919738628796928,-1.5343003225494931,-0.16721851920632086,0.9422265245527819,-0.0025655936821875613,11810.601986906331,323.2325887455165,
2543,2022-11-30 20:00:00,-0.15890168009707759,-1.5343003225494931,-0.1683204058655274,0.9439799497926057,-0.0009431373908002083,11799.46296656462,323.2325887455165,
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.5343003225494931,-0.16734287059220163,0.943969885963901,0.0008374020161101559,11809.34386064184,323.2325887455165,
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.5343003225494931,-0.16594014780685268,0.9434109884482741,0.0012030830124405423,11823.551481628649,323.2325887455165,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.5343003225494931,-0.16657292468855076,0.9435483950493321,-0.0005424237682073452,11817.13810628039,323.2325887455165,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.5343003225494931,-0.1648487849269507,0.9436747448872513,0.001480140412996267,11834.629129957455,323.2325887455165,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.5343003225494931,-0.16550910246191824,0.9435466098220092,-0.0005665485868558973,11827.924237547913,323.2325887455165,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.5343003225494931,-0.16558470139827416,0.9436352991750061,-6.485923868526644e-05,11827.157087386639,323.2325887455165,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.5343003225494931,-0.16487143788806072,0.9436179198102558,0.0006123109272098137,11834.398984909072,323.2325887455165,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.5343003225494931,-0.16547433024414546,0.943138933460362,-0.0005172935520239008,11828.2771266221,323.2325887455165,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.5343003225494931,-0.1674657315137183,0.9417451427433303,-0.0017057470860328827,11808.101077380576,323.2325887455165,
2553,2022-12-02 12:00:00,-0.15916032969221527,-1.5343003225494931,-0.16597040857539994,0.9424458989879604,0.001282470744815356,11823.244621564138,323.2325887455165,
2554,2022-12-02 16:00:00,-0.15912046088360268,-1.5343003225494931,-0.16723671531524859,0.9426820357799596,-0.001084875692508147,11810.417870867625,323.2325887455165,
2555,2022-12-02 20:00:00,-0.159259374424551,-1.5343003225494931,-0.16849209877429047,0.9418597840283642,-0.0010743619579103303,11797.72920720014,323.2325887455165,
2556,2022-12-03 00:00:00,-0.15932327813767228,-1.5343003225494931,-0.16701385206592445,0.9414820091159812,0.0012666916555867935,11812.673292341773,323.2325887455165,
2557,2022-12-03 04:00:00,-0.15971152954100007,-1.5343003225494931,-0.16553480499995682,0.9391933095318145,0.0012689857562577789,11827.66340649308,323.2325887455165,
2558,2022-12-03 08:00:00,-0.15966487957656575,-1.5343003225494931,-0.1645241892753132,0.9394677176208244,0.0008678357512459378,11837.927875650937,323.2325887455165,
2559,2022-12-03 12:00:00,-0.15969663406769236,-1.5343003225494931,-0.16477328141933106,0.939280911433724,-0.0002138546170241673,11835.39628011873,323.2325887455165,
2560,2022-12-03 16:00:00,-0.1597595636552994,-1.5343003225494931,-0.16404140502537976,0.9389109269454639,0.0006287374235929288,11842.837636683094,323.2325887455165,
2561,2022-12-03 20:00:00,-0.15975650087706134,-1.5343003225494931,-0.16018150940977308,0.9389289273143925,0.0033269756363989433,11882.238468966167,323.2325887455165,
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.5343003225494931,-0.16266314994147302,0.9410105832853372,-0.0021344449867743975,11856.876484634424,323.2325887455165,
2563,2022-12-04 04:00:00,-0.15935499271007117,-1.5343003225494931,-0.1626616454371966,0.9412946368922902,1.294017293984595e-06,11856.891827637648,323.2325887455165,
2564,2022-12-04 08:00:00,-0.16008999584147582,-1.5343003225494931,-0.16234728946765795,0.9369729770530625,0.0002704492645073664,11860.098515311776,323.2325887455165,
2565,2022-12-04 12:00:00,-0.16011950484229406,-1.5343003225494931,-0.1630830587777999,0.9368002989250995,-0.0006326025511154132,11852.59578673451,323.2325887455165,
2566,2022-12-04 16:00:00,-0.1611827949962095,-1.5343003225494931,-0.1659008111559079,0.9306204176663366,-0.002416802828462239,11823.95039971251,323.2325887455165,
2567,2022-12-04 20:00:00,-0.16116609013407474,-1.5343003225494931,-0.16603850104810833,0.9307168764546833,-0.00011808348701747295,11822.55418641899,323.2325887455165,
2568,2022-12-05 00:00:00,-0.16116160267442806,-1.5343003225494931,-0.1677722381133754,0.9307427917741904,-0.001484653435560479,11805.001790729024,323.2325887455165,
2569,2022-12-05 04:00:00,-0.16104906837827518,-1.5343003225494931,-0.1687185674627022,0.9313931555796218,-0.0008097153375266064,11795.443099719541,323.2325887455165,
2570,2022-12-05 08:00:00,-0.16102544449493722,-1.5343003225494931,-0.16842219999611482,0.9315297993461904,0.00025364758268753285,11798.434985348513,323.2325887455165,
2571,2022-12-05 12:00:00,-0.16102549407958563,-1.5343003225494931,-0.16410173116397586,0.9315295124998257,0.003711418612717843,11842.223916554076,323.2325887455165,
2572,2022-12-05 16:00:00,-0.16058647405719192,-1.5343003225494931,-0.1621563523504635,0.9340761784618198,0.0016739389752313816,11862.047076721414,323.2325887455165,
2573,2022-12-05 20:00:00,-0.16049923345989772,-1.5343003225494931,-0.16301982730295062,0.934583902779068,-0.0007424421598121178,11853.24019286998,323.2325887455165,
2574,2022-12-06 00:00:00,-0.16046502994969308,-1.5343003225494931,-0.16338274901720184,0.9347831116039803,-0.00031195383854354386,11849.542529092636,323.2325887455165,
2575,2022-12-06 04:00:00,-0.1604577341789785,-1.5343003225494931,-0.1631673781070584,0.9348256147795676,0.00018515900135884777,11851.736578553882,323.2325887455165,
2576,2022-12-06 08:00:00,-0.16046417670015037,-1.5343003225494931,-0.16251873528404495,0.9347880822041411,0.0005579633285264229,11858.34941294407,323.2325887455165,
