bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2332,2023-10-26 16:00:00,0.37259312955075546,2.3917954648437054,0.38126431852265336,0.4025839128618894,0.0030508178658192886,11245.18827034215,0.0,
2333,2023-10-26 20:00:00,0.3719965932562456,2.3917954648437054,0.3826876025917207,0.40322949919241385,0.00230561394043427,11271.115333181058,0.0,
2334,2023-10-27 00:00:00,0.3716642762086461,2.3917954648437054,0.3810905551054855,0.40359003972658514,-0.002580421900828078,11242.031100328559,0.0,
2335,2023-10-27 04:00:00,0.3708986544376185,2.3917954648437054,0.3791819704680396,0.40442314418055814,-0.0030743060714342185,11207.469655861567,0.0,
2336,2023-10-27 08:00:00,0.3699456789111319,2.3917954648437054,0.379785534290642,0.40546493323424626,0.0009731534105901218,11218.376243181254,0.0,
2337,2023-10-27 12:00:00,0.37707284263240853,2.3917954648437054,0.3799798541432672,0.397801122331762,0.00031340893344133924,11221.892182514574,0.0,
2338,2023-10-27 16:00:00,0.38182107380404406,2.3917954648437054,0.3788598544368564,0.3928541672819822,-0.0018031352737558626,11201.657592881997,0.0,
2339,2023-10-27 20:00:00,0.3815310632035906,2.3917954648437054,0.3795302218492764,0.3931527848361793,0.0010804191211664094,11213.760077934105,0.0,
2340,2023-10-28 00:00:00,0.3814540499134916,2.3917954648437054,0.3809232814882334,0.3932321600308553,0.0022502213333202015,11238.993520088206,0.0,
2341,2023-10-28 04:00:00,0.3812959856604248,2.3917954648437054,0.380606926852243,0.3933951723624682,-0.0005107493927605233,11233.253210972582,0.0,
2342,2023-10-28 08:00:00,0.38208750878235564,2.3917954648437054,0.3806478075088586,0.392580224561706,6.600550883839595e-05,11233.994667566683,0.0,
2343,2023-10-28 12:00:00,0.3821549599601621,2.3917954648437054,0.38103261227592394,0.3925109333021265,0.0006216882742082763,11240.978710324027,0.0,
2344,2023-10-28 16:00:00,0.3866715871202815,2.3917954648437054,0.37922303943231184,0.3879260980024883,-0.00291501289280649,11208.211112455669,0.0,
2345,2023-10-28 20:00:00,0.38578988034004336,2.3917954648437054,0.3791064423826385,0.3888126870196461,-0.00018778911174544,11206.106332446605,0.0,
2346,2023-10-29 00:00:00,0.38597994784909934,2.3917954648437054,0.3789447240015033,0.3886212245892193,-0.0002603928947789713,11203.188341979498,0.0,
2347,2023-10-29 04:00:00,0.38598509093416566,2.3917954648437054,0.3800208176140891,0.3886160463788076,0.0017356931380252405,11222.633639108675,0.0,
2348,2023-10-29 08:00:00,0.39234580247970635,2.3917954648437054,0.3807532810496842,0.382315801652443,0.0011828297400375831,11235.908103938558,0.0,
2349,2023-10-29 12:00:00,0.3941220579289657,2.3917954648437054,0.3812182543956642,0.380592755422573,0.0007514335212421841,11244.351141929455,0.0,
2350,2023-10-29 16:00:00,0.3941274840324903,2.3917954648437054,0.3813340597175505,0.38058751565682386,0.00018718554610197558,11246.45592193852,0.0,
2351,2023-10-29 20:00:00,0.39448445068082283,2.3917954648437054,0.3816062945913299,0.3802431242628747,0.0004402290505196582,11251.406938550746,0.0,
2352,2023-10-30 00:00:00,0.39449015967039175,2.3917954648437054,0.3799930687575425,0.38023762145380113,-0.0026019480629910774,11222.13136206106,0.0,
2353,2023-10-30 04:00:00,0.3936500024357714,2.3917954648437054,0.3805541696429132,0.38104915298323727,0.0009058110618764825,11232.296492786645,0.0,
2354,2023-10-30 08:00:00,0.39358897946584653,2.3917954648437054,0.38419561782363715,0.3811082317486894,0.005913319693916952,11298.716652845354,0.0,
2355,2023-10-30 12:00:00,0.3899692888260902,2.3917954648437054,0.3847972833668306,0.38464567415434,0.000977995588976599,11309.766747892932,0.0,
2356,2023-10-30 16:00:00,0.39014960177930463,2.3917954648437054,0.38244254050752374,0.3844679049162538,-0.003812993954023569,11266.6426756618,0.0,
2357,2023-10-30 20:00:00,0.3885597316780805,2.3917954648437054,0.38342815749713083,0.3860410324873143,0.0015985436273024956,11284.652895512074,0.0,
2358,2023-10-31 00:00:00,0.3887890820730698,2.3917954648437054,0.38160760915414327,0.38581330319303747,-0.002944001850503697,11251.430856505394,0.0,
2359,2023-10-31 04:00:00,0.3877873151001605,2.3917954648437054,0.3810062710394205,0.38680997072133966,-0.000971476909358282,11240.500351231058,0.0,
2360,2023-10-31 08:00:00,0.3877143328244916,2.3917954648437054,0.38347650646280157,0.3868827827623829,0.004006717423221673,11285.537859834065,0.0,
2361,2023-10-31 12:00:00,0.38663971566742245,2.3917954648437054,0.3811221557130564,0.3879580754943089,-0.0038042252949895827,11242.605131240121,0.0,
2362,2023-10-31 16:00:00,0.38513313081230804,2.3917954648437054,0.3837455540253722,0.38947571112260776,0.004257005088485588,11290.464958491644,0.0,
2363,2023-10-31 20:00:00,0.3837467171893216,2.3917954648437054,0.3841630265983386,0.39088282265616736,0.0006778946230856508,11298.118703979144,0.0,
2364,2023-11-01 00:00:00,0.40210176564487626,2.3917954648437054,0.3835183156700202,0.37303989391699244,-0.0010457908883685363,11286.303234382816,0.0,
2365,2023-11-01 04:00:00,0.4020840394286145,2.3917954648437054,0.3828526149923517,0.37305633969743984,-0.0010786737395968027,11274.12899546676,0.0,
2366,2023-11-01 08:00:00,0.4019210609712685,2.3917954648437054,0.38221696396134286,0.3732076135485789,-0.00102892276726263,11262.52878746227,0.0,
2367,2023-11-01 12:00:00,0.40196584062283824,2.3917954648437054,0.3812327324317754,0.3731660376105042,-0.0015906328294248429,11244.61423943059,0.0,
2368,2023-11-01 16:00:00,0.40875729110722664,2.3917954648437054,0.38691843612383725,0.36696593128329413,0.009273975971670678,11348.896521697774,0.0,
2369,2023-11-01 20:00:00,0.40075751275479615,2.3917954648437054,0.3883480091388023,0.37429117415392693,0.002337232668780276,11375.421533402892,0.0,
2370,2023-11-02 00:00:00,0.4012714236197721,2.3917954648437054,0.3897978113024454,0.37381181706608063,0.0023759373376512904,11402.448822155626,0.0,
2371,2023-11-02 04:00:00,0.40077531636908714,2.3917954648437054,0.38678273792826706,0.37427454704286245,-0.004916810991249743,11346.385136459689,0.0,
2372,2023-11-02 08:00:00,0.397840891148915,2.3917954648437054,0.3869274805348794,0.37703514982288183,0.00023609377686439892,11349.063947380313,0.0,
2373,2023-11-02 12:00:00,0.3981475627996884,2.3917954648437054,0.38266402218794454,0.3767447399281616,-0.006906220437767341,11270.684809997387,0.0,
2374,2023-11-02 16:00:00,0.3928357061563129,2.3917954648437054,0.3838617203928324,0.3818390173023468,0.0019438789059680328,11292.593656455354,0.0,
2375,2023-11-02 20:00:00,0.3924996020271861,2.3917954648437054,0.38234944457590575,0.3821659925902559,-0.0024484326997623596,11264.94450088176,0.0,
2376,2023-11-03 00:00:00,0.39192170168085844,2.3917954648437054,0.3820266696266097,0.38272950784987375,-0.0005223121022082111,11259.060684038246,0.0,
2377,2023-11-03 04:00:00,0.3933811627701743,2.3917954648437054,0.38206736309484846,0.3813095648599593,6.58542142109031e-05,11259.802140632346,0.0,
2378,2023-11-03 08:00:00,0.39340630404012067,2.3917954648437054,0.38088375483244985,0.3812851966518121,-0.0019117706434567117,11238.275981448754,0.0,
2379,2023-11-03 12:00:00,0.3929137875175282,2.3917954648437054,0.38394653332918094,0.38176313676268836,0.004971611495480088,11294.148323507503,0.0,
2380,2023-11-03 16:00:00,0.3917133195750436,2.3917954648437054,0.38446403825615016,0.38293311078298253,0.0008407387368611907,11303.643751502932,0.0,
2381,2023-11-03 20:00:00,0.3922150603996175,2.3917954648437054,0.3865059860226195,0.38244324388555856,0.003328390693221328,11341.266694164924,0.0,
2382,2023-11-04 00:00:00,0.3911995172206546,2.3917954648437054,0.3867672257380772,0.3834360560199594,0.0004260041641970247,11346.098121003908,0.0,
2383,2023-11-04 04:00:00,0.39136761921367824,2.3917954648437054,0.3866650842259094,0.38327136082789526,-0.00016653464451621414,11344.208602586681,0.0,
2384,2023-11-04 08:00:00,0.3916628955565576,2.3917954648437054,0.3871238076721885,0.38298241089916935,0.0007484765308580776,11352.699476486876,0.0,
2385,2023-11-04 12:00:00,0.391636758710231,2.3917954648437054,0.3863843431238357,0.38300797017622096,-0.0012050940031699264,11339.018406427971,0.0,
2386,2023-11-04 16:00:00,0.3937510191995184,2.3917954648437054,0.38687579459141547,0.38095139488132523,0.000801552871741773,11348.107229194376,0.0,
2387,2023-11-04 20:00:00,0.3937736446863809,2.3917954648437054,0.3894456164908036,0.38092950613662013,0.004208997541902848,11395.871384627306,0.0,
2388,2023-11-05 00:00:00,0.39231959527095894,2.3917954648437054,0.3936503614697865,0.38234134060115244,0.006934522116934128,11474.89630678574,0.0,
2389,2023-11-05 04:00:00,0.38850431770583393,2.3917954648437054,0.3931545238728341,0.3860960951110365,-0.0008170738951811529,11465.520468563554,0.0,
2390,2023-11-05 08:00:00,0.38853783739033393,2.3917954648437054,0.3935618784772617,0.38606278607894395,0.0006717166846381684,11473.22204996035,0.0,
2391,2023-11-05 12:00:00,0.3885618834507592,2.3917954648437054,0.3918465408389069,0.38603889467456953,-0.002820567099496407,11440.861057321015,0.0,
2392,2023-11-05 16:00:00,0.3878375600604586,2.3917954648437054,0.39361497137140644,0.3867598588868418,0.002916349264919793,11474.226604055584,0.0,
2393,2023-11-05 20:00:00,0.3871613051119108,2.3917954648437054,0.39404569120711364,0.38743541262896036,0.0007108123986530046,11482.382626590701,0.0,
2394,2023-11-06 00:00:00,0.38718011525031587,2.3917954648437054,0.3934771634218423,0.3874165900875965,-0.0009373559427353628,11471.619546998905,0.0,
2395,2023-11-06 04:00:00,0.3871751036751101,2.3917954648437054,0.39235340232541255,0.38742160478859033,-0.001849366228216076,11450.404321225742,0.0,
2396,2023-11-06 08:00:00,0.38689097447186105,2.3917954648437054,0.3949279523532277,0.3877061236819047,0.004254947882368798,11499.125194844608,0.0,
2397,2023-11-06 12:00:00,0.3853296828675051,2.3917954648437054,0.39524870941019413,0.3892770442280649,0.0005303949937067731,11505.22427327996,0.0,
2398,2023-11-06 16:00:00,0.3853379508837181,2.3917954648437054,0.39530779222523016,0.38926869169256806,9.770725383306811e-05,11506.348417148436,0.0,
2399,2023-11-06 20:00:00,0.38584068154085205,2.3917954648437054,0.3952097335744835,0.38876149451368386,-0.0001621366218842457,11504.482816685857,0.0,
2400,2023-11-07 00:00:00,0.3858308668389326,2.3917954648437054,0.3938436701447077,0.3887713837644265,-0.0022536487082497336,11478.555753846951,0.0,
2401,2023-11-07 04:00:00,0.38526277972411127,2.3917954648437054,0.39406209950354804,0.38934464447205563,0.00036048142666311733,11482.693560001131,0.0,
2402,2023-11-07 08:00:00,0.3860278542316716,2.3917954648437054,0.3917244629780716,0.38857299636719655,-0.0038430552984608513,11438.564933674767,0.0,
2403,2023-11-07 12:00:00,0.38517466769832337,2.3917954648437054,0.3904128561462597,0.3894337104159795,-0.0021516313869747172,11413.953358341523,0.0,
2404,2023-11-07 16:00:00,0.3854230092623623,2.3917954648437054,0.39436234056902963,0.3891827846165072,0.006521200194982368,11488.38603320746,0.0,
2405,2023-11-07 20:00:00,0.3816597407003384,2.3917954648437054,0.3932317355448327,0.39302023243204226,-0.0018633226067155118,11466.97946379711,0.0,
2406,2023-11-08 00:00:00,0.38129515180273715,2.3917954648437054,0.39281506587518006,0.3933960326817961,-0.0006862318977880477,11459.110456717772,0.0,
2407,2023-11-08 04:00:00,0.3811993510914785,2.3917954648437054,0.391930440947841,0.39349489858917325,-0.0014548087700984036,11442.439642327812,0.0,
2408,2023-11-08 08:00:00,0.3820459625973527,2.3917954648437054,0.3926768940690017,0.39262291631148205,0.0012290873076803432,11456.503399661095,0.0,
2409,2023-11-08 12:00:00,0.3879283839362372,2.3917954648437054,0.39371860213810195,0.3866693085924208,0.001718192365416149,11476.187876336757,0.0,
2410,2023-11-08 16:00:00,0.3879600449729959,2.3917954648437054,0.39497325632817865,0.38663775289138547,0.0020737169111935128,11499.986241211951,0.0,
2411,2023-11-08 20:00:00,0.38793235234231216,2.3917954648437054,0.3935922184122971,0.38666535310682143,-0.0022774079716879614,11473.796080871913,0.0,
2412,2023-11-09 00:00:00,0.3872568803487951,2.3917954648437054,0.3975119750028412,0.3873397933301993,0.006505949376442111,11548.444017329686,0.0,
2413,2023-11-09 04:00:00,0.3836398439137189,2.3917954648437054,0.39651832879899557,0.3909917136597918,-0.0016465225892746682,11529.429243384178,0.0,
2414,2023-11-09 08:00:00,0.38331023799617825,2.3917954648437054,0.3967323330446058,0.3913279248270315,0.0003547417793667851,11533.51921362906,0.0,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.016656286024006706,11725.624808514644,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,2.2117232688630537,0.38193087854726,0.44305329731414506,-0.003104735619636423,11689.219843509156,0.0,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,2.220446049250313e-16,11689.219843509158,0.0,
2418,2023-11-10 00:00:00,0.31577194603038367,1.8588253069868805,0.3372990767451274,0.4750263659760546,-5.4066961938992186e-05,11688.587842904783,0.0,entry_fill
2419,2023-11-10 04:00:00,0.31640622346582215,1.8588253069868805,0.3352323017350608,0.4740741138304532,-0.003109018406672104,11652.247808153188,0.0,
2420,2023-11-10 08:00:00,0.3153947967099631,1.8588253069868805,0.3347685526426424,0.4755944028396255,-0.0006971244282882871,11644.124741561656,0.0,
2421,2023-11-10 12:00:00,0.3158885327514989,1.8588253069868805,0.33400945437029866,0.4748510453780891,-0.0011398033760764426,11630.85272886977,0.0,
2422,2023-11-10 16:00:00,0.316556126383615,1.8588253069868805,0.3338018363419271,0.4738496193822645,-0.00031164605322764327,11627.228019521146,0.0,
2423,2023-11-10 20:00:00,0.31650595501563317,1.8588253069868805,0.3327073102599325,0.4739247322932393,-0.0016402488725314468,11608.15647187146,0.0,
2424,2023-11-11 00:00:00,0.316145272148698,0.0,0.0,0.47446542211596937,-0.00439010480664126,11557.195448348053,0.0,envelope_close_sl
2425,2023-11-11 04:00:00,0.3139731884111287,1.7835899259675811,0.31672065638681346,0.47774779992864924,0.0013025217962649993,11572.24894732322,0.0,entry_fill
2426,2023-11-11 08:00:00,0.3139977196039999,1.7835899259675811,0.3169911996136868,0.47771047569763686,0.0003961050380616449,11576.832773432958,0.0,
2427,2023-11-11 12:00:00,0.31432274088999357,1.7835899259675811,0.31809326083623507,0.4772165054786694,0.0016161465479862525,11595.542631756356,0.0,
2428,2023-11-11 16:00:00,0.3148050859256642,1.7835899259675811,0.3189051807868452,0.47648531331358446,0.001192080643849458,11609.365453682605,0.0,
2429,2023-11-11 20:00:00,0.3153502774313055,1.7835899259675811,0.31653420428031603,0.47566154443189074,-0.0034690492507126747,11569.091993154258,0.0,
2430,2023-11-12 00:00:00,0.31412018082385557,1.7835899259675811,0.3163497589110232,0.4775242380371391,-0.00026979493051737524,11565.970710783815,0.0,
2431,2023-11-12 04:00:00,0.31410094016288603,1.7835899259675811,0.3170154012091475,0.47755348940443537,0.0009746080648123101,11577.242999115928,0.0,
2432,2023-11-12 08:00:00,0.31430857200617607,1.7835899259675811,0.3159383508730065,0.4772380181761398,-0.001574493084819828,11559.01471007254,0.0,
2433,2023-11-12 12:00:00,0.3140519820669555,1.7835899259675811,0.3169501582055716,0.47762793602754644,0.0014813082013267476,11576.137173361829,0.0,
2434,2023-11-12 16:00:00,0.3142791828048484,1.7835899259675811,0.3161071935435119,0.47728264615331667,-0.0012325976441066588,11561.868453954088,0.0,
2435,2023-11-12 20:00:00,0.3140781241546737,1.7835899259675811,0.3156384497197803,0.4775881809779584,-0.0006849359429087487,11553.949314682792,0.0,
2436,2023-11-13 00:00:00,0.3140130111767869,1.7835899259675811,0.3151161636792595,0.4776872125070994,-0.0007625906946885364,11545.138380448512,0.0,
2437,2023-11-13 04:00:00,0.31388462454781324,1.7835899259675811,0.31600484262413797,0.47788259847417563,0.0012992474219961636,11560.1383717259,0.0,
2438,2023-11-13 08:00:00,0.31407076832037,1.7835899259675811,0.31585495405662234,0.4775993665446492,-0.00021908887363042417,11557.605674031027,0.0,
2439,2023-11-13 12:00:00,0.314061252226772,1.7835899259675811,0.32197707093762207,0.47761383786271905,0.009029365554739988,11661.963520599389,0.0,
2440,2023-11-13 16:00:00,0.3084237540550152,1.7835899259675811,0.3214332609402586,0.48634386303865457,-0.0008014097450709246,11652.617509387319,0.0,
2441,2023-11-13 20:00:00,0.3083258429247824,1.7835899259675811,0.3165847776185845,0.48649830509534436,-0.007094491259324265,11569.948116318721,0.0,
2442,2023-11-14 00:00:00,0.3038892682322508,1.7835899259675811,0.3167838374056668,0.49360084636276397,0.00029135696428284064,11573.319101278801,0.0,
2443,2023-11-14 04:00:00,0.3039129480467358,1.7835899259675811,0.31728886523044136,0.4935623867428411,0.0007397386669911743,11581.880332923445,0.0,
2444,2023-11-14 08:00:00,0.3039199141058227,1.7835899259675811,0.31427927009599627,0.49355107394433884,-0.004388951658011564,11531.04802003337,0.0,
2445,2023-11-14 12:00:00,0.3021233060428721,1.7835899259675811,0.31494153826587823,0.49648602739278447,0.0009667323401940653,11542.195457070666,0.0,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.012743685874668897,11395.105343861727,0.0,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.738074988359291,0.30189438898228005,0.5079278895359216,6.101128285918023e-05,11395.800573857072,0.0,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.738074988359291,0.30065389247402685,0.5078333256373434,-0.001773794827630848,11375.586761742452,0.0,
2449,2023-11-15 04:00:00,0.2950394163056743,1.738074988359291,0.30226578660157216,0.5084066457228655,0.002310183586518466,11401.866455566445,0.0,
2450,2023-11-15 08:00:00,0.2952888495998327,1.738074988359291,0.30547054761079484,0.5079771898033937,0.004614291011271199,11454.47798546408,0.0,
2451,2023-11-15 12:00:00,0.29396563821907284,1.738074988359291,0.3063241794766174,0.5102637196263567,0.001230591928631064,11468.573773619675,0.0,
2452,2023-11-15 16:00:00,0.2940626164020565,1.738074988359291,0.30946476724542643,0.5100954410162521,0.004548048556886952,11520.733404020337,0.0,
2453,2023-11-15 20:00:00,0.29311165888801693,1.738074988359291,0.31021507139576215,0.5117503703846437,0.001087736364222991,11533.264924686408,0.0,
2454,2023-11-16 00:00:00,0.2932279286524129,1.738074988359291,0.30964598864660053,0.5115474528274123,-0.0008243346743882496,11523.757654500083,0.0,
2455,2023-11-16 04:00:00,0.29352739733997546,1.738074988359291,0.3096772241026033,0.5110255511388051,4.5247610383825076e-05,11524.27907699659,0.0,
2456,2023-11-16 08:00:00,0.293520005885882,1.738074988359291,0.31126649300650033,0.5110384198422191,0.0023075237196379383,11550.871624318486,0.0,
2457,2023-11-16 12:00:00,0.29346096747059436,1.738074988359291,0.3036234972153334,0.5111412304432972,-0.010975378635844302,11424.096434667561,0.0,
2458,2023-11-16 16:00:00,0.2846569396870556,1.738074988359291,0.30035778424398246,0.5269500900449013,-0.00466768999612488,11370.772294024697,0.0,
2459,2023-11-16 20:00:00,0.28335548515041975,1.738074988359291,0.3000132564730214,0.5293703770031917,-0.0004921918509841472,11365.175692562181,0.0,
2460,2023-11-17 00:00:00,0.2833065603100278,1.738074988359291,0.30238170087620614,0.5294617951516976,0.0033950434014695663,11403.760957303757,0.0,
2461,2023-11-17 04:00:00,0.28269747978485077,1.738074988359291,0.3008931613842184,0.530602537080128,-0.002129201732506303,11379.480049716378,0.0,
2462,2023-11-17 08:00:00,0.28228297199959834,1.738074988359291,0.30043156750434247,0.5313816803665133,-0.0006598266280101184,11371.971565766666,0.0,
2463,2023-11-17 12:00:00,0.2822575052912055,1.738074988359291,0.2953341231830235,0.5314296243256481,-0.007233845839597852,11289.708476567619,0.0,
2464,2023-11-17 16:00:00,0.2786135228837602,0.0,0.0,0.5383801850227535,-0.0012815417533575957,11275.240243771663,0.0,envelope_close_sl
2465,2023-11-17 20:00:00,0.27827693366394574,1.6186112452922778,0.28060031719930667,0.5390313815270934,0.003151020826699602,11310.768760605828,0.0,entry_fill
2466,2023-11-18 00:00:00,0.2776949109614061,1.6186112452922778,0.27853336346743107,0.540161141162745,-0.002864933216883636,11278.364163475078,0.0,
2467,2023-11-18 04:00:00,0.27756319719241895,1.6186112452922778,0.27800388024449685,0.5404174671471789,-0.0007333602057495447,11270.093060011633,0.0,
2468,2023-11-18 08:00:00,0.2774779064698955,1.6186112452922778,0.27792402771643854,0.5405835798183592,-0.00011058743279557248,11268.84672935276,0.0,
2469,2023-11-18 12:00:00,0.27746265261556535,1.6186112452922778,0.2797737203190624,0.5406132990728323,0.002568210373333102,11297.787498418584,0.0,
2470,2023-11-18 16:00:00,0.27716487869280165,1.6186112452922778,0.2809316591840668,0.5411941105505432,0.001610332146859239,11315.98068881567,0.0,
2471,2023-11-18 20:00:00,0.27710367860787266,1.6186112452922778,0.28078351913693683,0.5413136366632789,-0.00020597421092505286,11313.649888622449,0.0,
2472,2023-11-19 00:00:00,0.2771079740920421,1.6186112452922778,0.2800790195377624,0.541305245695229,-0.0009785790639441627,11302.57858770465,0.0,
2473,2023-11-19 04:00:00,0.2777574764391084,1.6186112452922778,0.2807145720561288,0.5400394686869351,0.0008835887586147173,11312.565419088103,0.0,
2474,2023-11-19 08:00:00,0.277794728097674,1.6186112452922778,0.27969425882015186,0.5399670505887327,-0.0014165002132368043,11296.54116775971,0.0,
2475,2023-11-19 12:00:00,0.2793548472999893,1.6186112452922778,0.28121542376540376,0.5369514846431869,0.0021163015951464192,11320.448055852677,0.0,
2476,2023-11-19 16:00:00,0.2793130684778527,1.6186112452922778,0.28293275328122125,0.5370318002571147,0.002394935096639461,11347.559794211322,0.0,
2477,2023-11-19 20:00:00,0.2789959497798932,1.6186112452922778,0.28577714386018366,0.537642213510048,0.003982497275900165,11392.751420179882,0.0,
2478,2023-11-20 00:00:00,0.2780910766608027,1.6186112452922778,0.28456248717434807,0.5393916331337744,-0.0016977816567630422,11373.40901579864,0.0,
2479,2023-11-20 04:00:00,0.2779407672278445,1.6186112452922778,0.2865515519620476,0.5396833343164665,0.0027879586719541383,11405.117610093916,0.0,
2480,2023-11-20 08:00:00,0.2776281469749827,1.6186112452922778,0.287087786410121,0.5402910390549003,0.0007521745845442407,11413.696249693965,0.0,
2481,2023-11-20 12:00:00,0.27761757794382563,1.6186112452922778,0.28888384585531285,0.5403116081876906,0.0025256906831936377,11442.52371597262,0.0,
2482,2023-11-20 16:00:00,0.27800876524396667,1.6186112452922778,0.2882787765518679,0.5395513334565817,-0.0008501493049674069,11432.795862388413,0.0,
2483,2023-11-20 20:00:00,0.27795029985860675,1.6186112452922778,0.28678334465654926,0.5396648252450347,-0.0020967428117596443,11408.824229845635,0.0,
2484,2023-11-21 00:00:00,0.277676229039929,1.6186112452922778,0.2864948461039508,0.5401974829412943,-0.000404339829955247,11404.21118779655,0.0,
2485,2023-11-21 04:00:00,0.2776396659453548,1.6186112452922778,0.28499495114766943,0.5402686229622646,-0.0020977403707692632,11380.288113591132,0.0,
2486,2023-11-21 08:00:00,0.2772224822146197,1.6186112452922778,0.28501935704735765,0.5410816568761303,3.413504956939484e-05,11380.676580290003,0.0,
2487,2023-11-21 12:00:00,0.2772448187721028,1.6186112452922778,0.28342132896365924,0.5410380639910212,-0.002230080447953142,11355.29675596382,0.0,
2488,2023-11-21 16:00:00,0.2768249251128757,1.6186112452922778,0.2831423704478274,0.5418587214964018,-0.00038914075031359907,11350.87794726417,0.0,
2489,2023-11-21 20:00:00,0.2769103968563518,1.6186112452922778,0.2777258756959689,0.5416914702477313,-0.007499223036790514,11265.75518187425,0.0,
2490,2023-11-22 00:00:00,0.2740550687012471,1.6186112452922778,0.2823963937865125,0.5473352516735168,0.006508493059543152,11339.078271285991,0.0,
2491,2023-11-22 04:00:00,0.27299177282080817,1.6186112452922778,0.28397247608258697,0.5494671082943589,0.0022011476422745258,11364.037256688398,0.0,
2492,2023-11-22 08:00:00,0.2735068111443254,1.6186112452922778,0.28614833960680086,0.5484324115089304,0.003048061165838556,11398.675537337653,0.0,
2493,2023-11-22 12:00:00,0.27298874660154004,1.6186112452922778,0.2880136718032293,0.5494731994170553,0.0026198988977115256,11428.538914813294,0.0,
2494,2023-11-22 16:00:00,0.2726376998231241,1.6186112452922778,0.2923623017591652,0.550180698037409,0.006145277402188398,11498.770456746526,0.0,
2495,2023-11-22 20:00:00,0.2722007322274791,1.6186112452922778,0.29098901083712236,0.5510639107122036,-0.0019369106304886197,11476.498366011305,0.0,
2496,2023-11-23 00:00:00,0.27755128019699166,1.6186112452922778,0.2906208315065753,0.5404406706160306,-0.0005190162707047197,11470.54187662863,0.0,
2497,2023-11-23 04:00:00,0.2808391333212509,1.6186112452922778,0.2912369162012432,0.5341135981516348,0.0008692392546263417,11480.512521899629,0.0,
2498,2023-11-23 08:00:00,0.28081307157394725,1.6186112452922778,0.2909290076769973,0.5341631682572872,-0.0004342421669755181,11475.52719926413,0.0,
2499,2023-11-23 12:00:00,0.28307813984138985,1.6186112452922778,0.2888888753946501,0.5298890266978784,-0.0028689359676090653,11442.604646534885,0.0,
2500,2023-11-23 16:00:00,0.29163778145609787,1.6186112452922778,0.2908869994216958,0.5143366516199496,0.002817779430663636,11474.847382541106,0.0,
2501,2023-11-23 20:00:00,0.29111319424224386,1.6186112452922778,0.29088799967609535,0.5152634884531567,1.4105732228930634e-06,11474.86356865356,0.0,
2502,2023-11-24 00:00:00,0.2911852101789275,1.6186112452922778,0.2910679995115872,0.5151360534686085,0.0002539028219459283,11477.777068895086,0.0,
2503,2023-11-24 04:00:00,0.2911959395268557,1.6186112452922778,0.2926659812998183,0.5151170728675843,0.002259161507836893,11503.707221044668,0.0,
2504,2023-11-24 08:00:00,0.2918105250096807,0.0,0.0,0.5140321789113803,0.0025366821225645264,11532.888469495509,0.0,envelope_close_tp
2505,2023-11-24 12:00:00,0.2919216623782024,1.603260271015596,0.29342625013384155,0.5138364819451658,0.002699697872347695,11564.02378395863,0.0,entry_fill
2506,2023-11-24 16:00:00,0.29221586768455765,1.603260271015596,0.2905818174609298,0.5133191472063474,-0.004009528854661215,11517.65749692086,0.0,
2507,2023-11-24 20:00:00,0.2914392543011439,1.603260271015596,0.28992253513228805,0.5146870155144068,-0.0009284653594302528,11506.963750913186,0.0,
2508,2023-11-25 00:00:00,0.2913674209897686,1.603260271015596,0.29050873407760325,0.514813905722381,0.0008262243292778138,11516.471084320308,0.0,
2509,2023-11-25 04:00:00,0.2929422646719369,1.603260271015596,0.2906381011538407,0.5120462906504238,0.00018237105269935938,11518.571355275339,0.0,
2510,2023-11-25 08:00:00,0.29500921941614167,1.603260271015596,0.2889079954512401,0.5084586857891013,-0.0024330265163063913,11490.546365737986,0.0,
2511,2023-11-25 12:00:00,0.2975184817070764,1.603260271015596,0.2896444194987019,0.5041703599028291,0.0010366977717584103,11502.458589551632,0.0,
2512,2023-11-25 16:00:00,0.30030508663678185,1.603260271015596,0.2900877177890655,0.49949203884589727,0.0006244409365381287,11509.641195565782,0.0,
2513,2023-11-25 20:00:00,0.30067073017076346,1.603260271015596,0.29014506863696554,0.4988846101341781,8.079234976898775e-05,11510.57108652297,0.0,
2514,2023-11-26 00:00:00,0.3008695396918743,1.603260271015596,0.28943841418986443,0.4985549555917744,-0.0009945013369886402,11499.12380818792,0.0,
2515,2023-11-26 04:00:00,0.30116161397603275,1.603260271015596,0.2907190550133524,0.4980714441646517,0.0018055480448753158,11519.886028697572,0.0,
2516,2023-11-26 08:00:00,0.3015451299963262,1.603260271015596,0.2903002649698081,0.4974379788585127,-0.0005900946877575031,11513.088205148466,0.0,
