bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2222,2022-10-08 08:00:00,-1.0,-12.501043469903244,-0.821475215342021,0.7385276336673686,0.00041405947346073724,20236.627101836522,0.0,
2223,2022-10-08 12:00:00,-1.0,-12.501043469903244,-0.8153187226596809,0.7366838071088571,0.0033914114394852923,20305.25783048629,0.0,
2224,2022-10-08 16:00:00,-1.0,-12.501043469903244,-0.8155758095792769,0.7366933395153703,-0.00014160076282110357,20302.382590488214,0.0,
2225,2022-10-08 20:00:00,-1.0,-12.501043469903244,-0.8055035755468254,0.7352142673641311,0.005578628682250564,20415.642044325537,0.0,
2226,2022-10-09 00:00:00,-1.0,-12.501043469903244,-0.8002234390664559,0.7350180464479513,0.0029330450686209097,20475.522042546374,0.0,
2227,2022-10-09 04:00:00,-1.0,-12.501043469903244,-0.8048404842964565,0.7302521188703115,-0.0025581458694952097,20423.142670407477,0.0,
2228,2022-10-09 08:00:00,-1.0,-12.501043469903244,-0.8139562606593113,0.7269593141635265,-0.005025356212029819,20320.509103519573,0.0,
2229,2022-10-09 12:00:00,-1.0,-12.501043469903244,-0.8177920079827555,0.727433434182648,-0.0021101134269486677,20277.630524417804,0.0,
2230,2022-10-09 16:00:00,-1.0,-12.501043469903244,-0.8103144827312573,0.7262148274228905,0.00413051175518242,20361.387515666156,0.0,
2231,2022-10-09 20:00:00,-1.0,-12.501043469903244,-0.8140008991159144,0.7262944571718678,-0.0020322020713736677,20320.009061780776,0.0,
2232,2022-10-10 00:00:00,-1.0,-12.501043469903244,-0.8140567002762339,0.7264256990027942,-3.0760427891296516e-05,20319.38400960728,0.0,
2233,2022-10-10 04:00:00,-1.0,-12.501043469903244,-0.806853364788705,0.7255469195227033,0.0039866740865113215,20400.390771292256,0.0,
2234,2022-10-10 08:00:00,-1.0,-12.501043469903244,-0.8049730635792471,0.724513566339202,0.0010417336676089572,20421.64254519109,0.0,
2235,2022-10-10 12:00:00,-1.0,-12.501043469903244,-0.7975675381751746,0.7238257002492431,0.004119748074439711,20505.774567743538,0.0,
2236,2022-10-10 16:00:00,-1.0,-12.501043469903244,-0.7968226617732974,0.7238471626001041,0.00041455198541529015,20514.275277303073,0.0,
2237,2022-10-10 20:00:00,-1.0,-12.501043469903244,-0.7777988639274246,0.7216416951484143,0.010700759367033408,20733.793600634577,0.0,
2238,2022-10-11 00:00:00,-1.0,-12.501043469903244,-0.7653878807852883,0.7192648685664705,0.0070301735257272124,20879.55576749365,0.0,
2239,2022-10-11 04:00:00,-1.0,-12.501043469903244,-0.7715609920472082,0.719440247215701,-0.003484560390317859,20806.799694498808,0.0,
2240,2022-10-11 08:00:00,-1.0,-12.501043469903244,-0.7742579754035921,0.7197380310123943,-0.0015200626931213268,20775.172054519953,0.0,
2241,2022-10-11 12:00:00,-1.0,-12.501043469903244,-0.7815907051010655,0.7194867599926917,-0.0041158329331638654,20689.664917185815,0.0,
2242,2022-10-11 16:00:00,-1.0,-12.501043469903244,-0.769774635166224,0.7199015941849469,0.006676595821892173,20827.801447528247,0.0,
2243,2022-10-11 20:00:00,-1.0,-12.501043469903244,-0.767228937101686,0.7202846996492906,0.0014405027051633823,20857.803951856018,0.0,
2244,2022-10-12 00:00:00,-1.0,-12.501043469903244,-0.7710502364945494,0.7201962026971641,-0.002157645962898802,20812.80019536436,0.0,
2245,2022-10-12 04:00:00,-1.0,-12.501043469903244,-0.7819352411774061,0.7166897399155607,-0.006108529890044956,20685.664583275444,0.0,
2246,2022-10-12 08:00:00,-1.0,-12.501043469903244,-0.7860368174383129,0.7140778963537552,-0.0022964679232029273,20638.160618089816,0.0,
2247,2022-10-12 12:00:00,-1.0,-12.501043469903244,-0.787726094383555,0.7141340646600637,-0.000944930518466669,20618.658990276766,0.0,
2248,2022-10-12 16:00:00,-1.0,-12.501043469903244,-0.7853555140701839,0.7096446691248306,0.0013277917449432408,20646.036275475853,0.0,
2249,2022-10-12 20:00:00,-1.0,-12.501043469903244,-0.7825385000702691,0.7081561976186278,0.0015803383768731027,20678.6639989323,0.0,
2250,2022-10-13 00:00:00,-1.0,-12.501043469903244,-0.773991109503313,0.7080069375499425,0.004818169900157709,20778.29731538743,0.0,
2251,2022-10-13 04:00:00,-1.0,-12.501043469903244,-0.7643948821447304,0.708171228989699,0.005438820672001521,20891.306748355353,0.0,
2252,2022-10-13 08:00:00,-1.0,-12.501043469903244,-0.7288691469471174,0.708405419887039,0.020548539061123083,21320.592581111836,0.0,
2253,2022-10-13 12:00:00,-1.0,-12.501043469903244,-0.742982614460395,0.7122486348606829,-0.008097308255508362,21147.95317079247,0.0,
2254,2022-10-13 16:00:00,-1.0,-12.501043469903244,-0.7745890006483328,0.6496895070420645,-0.01781053876497074,20771.296731044284,0.0,
2255,2022-10-13 20:00:00,-1.0,-12.501043469903244,-0.7746424033850889,0.6549295869558155,-3.009211132021239e-05,20770.67167887079,0.0,
2256,2022-10-14 00:00:00,-1.0,-12.501043469903244,-0.8214302082801296,0.6518312378876487,-0.02568739921098573,20237.12714357532,0.0,
2257,2022-10-14 04:00:00,-1.0,-12.501043469903244,-0.8124509999574335,0.6590510498729989,0.004954179904950173,20337.385512203942,0.0,
2258,2022-10-14 08:00:00,-1.0,-12.501043469903244,-0.8170638718046114,0.658851119256231,-0.0025386404510902016,20285.756202673245,0.0,
2259,2022-10-14 12:00:00,-1.0,-12.501043469903244,-0.7995093066690853,0.6581846734959146,0.009755195524951077,20483.64772080181,0.0,
2260,2022-10-14 16:00:00,-1.0,-12.501043469903244,-0.7871626471227995,0.659291621180272,0.0069085259621797235,20625.159532881116,0.0,
2261,2022-10-14 20:00:00,-1.0,-12.501043469903244,-0.7845127154249735,0.6596591074819174,0.0014849609503593264,20655.78708938238,0.0,
2262,2022-10-15 00:00:00,-1.0,-12.501043469903244,-0.7888323504404328,0.6538139417619957,-0.0024147791235975546,20605.907925937463,0.0,
2263,2022-10-15 04:00:00,-1.0,-12.501043469903244,-0.7831313841957203,0.6505937165614968,0.0031971655567510915,20671.788425023857,0.0,
2264,2022-10-15 08:00:00,-1.0,-12.501043469903244,-0.7750056272503804,0.6467313135438714,0.004577876723651508,20766.42132409102,0.0,
2265,2022-10-15 12:00:00,-1.0,-12.501043469903244,-0.7735749589614372,0.6401487102941816,0.0008066579208925173,20783.172722340692,0.0,
2266,2022-10-15 16:00:00,-1.0,-12.501043469903244,-0.7697321467671437,0.6010953704458065,0.0021714089340092446,20828.30148926704,0.0,
2267,2022-10-15 20:00:00,-1.0,-12.501043469903244,-0.7617488301564539,0.6009733448504884,0.004531472633349853,20922.68436746481,0.0,
2268,2022-10-16 00:00:00,-1.0,-12.501043469903244,-0.7709651392006494,0.5986506709221207,-0.005204116580383666,20813.800278841954,0.0,
2269,2022-10-16 04:00:00,-1.0,-12.501043469903244,-0.770550406972531,0.5992212856758101,0.00023423915325149203,20818.675685795217,0.0,
2270,2022-10-16 08:00:00,-1.0,-12.501043469903244,-0.771390707466695,0.5992209034590213,-0.000474373321832422,20808.799861453994,0.0,
2271,2022-10-16 12:00:00,-1.0,-12.501043469903244,-0.7738630423840533,0.5989342453390014,-0.0013937574989079105,20779.79744060382,0.0,
2272,2022-10-16 16:00:00,-1.0,-12.501043469903244,-0.797370304914708,0.5959573655355869,-0.013078697509565251,20508.024755568124,0.0,
2273,2022-10-16 20:00:00,-1.0,-12.501043469903244,-0.7950287324078789,0.59622139308347,0.0013044763376506285,20534.776988593716,0.0,
2274,2022-10-17 00:00:00,-1.0,-12.501043469903244,-0.7902768797378402,0.5959876335308186,0.0026542557320712312,20589.281538122494,0.0,
2275,2022-10-17 04:00:00,-1.0,-12.501043469903244,-0.8019066362570758,0.5957925707453989,-0.006454139346194432,20456.395446037423,0.0,
2276,2022-10-17 08:00:00,-1.0,-12.501043469903244,-0.807639827306106,0.5962863454477753,-0.0031716445734514265,20391.51503042862,0.0,
2277,2022-10-17 12:00:00,-1.0,-12.501043469903244,-0.8207778557343355,0.595747503560563,-0.007215613034205592,20244.37774878786,0.0,
2278,2022-10-17 16:00:00,-1.0,-12.501043469903244,-0.8166944258740966,0.5934249457529338,0.002247725210184459,20289.88154701831,0.0,
2279,2022-10-17 20:00:00,-1.0,-12.501043469903244,-0.8232773234869326,0.5913116428185067,-0.003610475229432808,20216.625432284676,0.0,
2280,2022-10-18 00:00:00,-1.0,-12.501043469903244,-0.825433264768085,0.5914471527440978,-0.0011810572989784385,20192.748439257164,0.0,
2281,2022-10-18 04:00:00,-1.0,-12.501043469903244,-0.8293177555951515,0.5902000068034792,-0.0021234642342400356,20149.869860155395,0.0,
2282,2022-10-18 08:00:00,-1.0,-12.501043469903244,-0.817086267296492,0.5902692133547923,0.006731374574118432,20285.50618180384,0.0,
2283,2022-10-18 12:00:00,-1.0,-12.501043469903244,-0.7968445610913704,0.5891269958560559,0.011265140370754878,20514.025256433677,0.0,
2284,2022-10-18 16:00:00,-1.0,-12.501043469903244,-0.7894728688849245,0.5897030294354958,0.004119476933472255,20598.532310290222,0.0,
2285,2022-10-18 20:00:00,-1.0,-12.501043469903244,-0.800245421359481,0.5829943386501129,-0.00598393549387366,20475.272021676974,0.0,
2286,2022-10-19 00:00:00,-1.0,-12.501043469903244,-0.7941658612457267,0.571477173197301,0.0033885162152917925,20544.65281293494,0.0,
2287,2022-10-19 04:00:00,1.0,-12.501043469903244,-0.7883007428816615,0.5617084674549963,0.0032797158908597357,20612.03343723772,0.0,reversal_close
2288,2022-10-19 08:00:00,-1.0,15.842357804688891,0.9990003687907533,0.5615197029522425,0.00036892681012790085,20619.63776898397,0.0,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-1.0,-15.842351956327617,-1.0059663221809265,0.5613121874181295,-0.0034804614525574262,20547.871914563322,0.0,entry_fill
2290,2022-10-19 16:00:00,-1.0,-15.842351956327617,-0.993944435982678,0.5543303012332738,0.006029198196951802,20671.759106861802,0.0,
2291,2022-10-19 20:00:00,-1.0,-15.842351956327617,-0.9759992752207528,0.5520007342790706,0.009081562421079603,20859.490977544287,0.0,
2292,2022-10-20 00:00:00,-1.0,-15.842351956327617,-0.9683601887901508,0.5517009314615382,0.003880939308825049,20940.44539604112,0.0,
2293,2022-10-20 04:00:00,-1.0,-15.842351956327617,-0.9870763879052529,0.5493421147955306,-0.009418963070077169,20743.20811418484,0.0,
2294,2022-10-20 08:00:00,-1.0,-15.842351956327617,-0.9980788943069313,0.5503554900326463,-0.005506542525937075,20628.984756579717,0.0,
2295,2022-10-20 12:00:00,-1.0,-15.842351956327617,-0.9983704834904663,0.550709399761935,-0.00014591347597647797,20625.974709708018,0.0,
2296,2022-10-20 16:00:00,-1.0,-15.842351956327617,-0.9752042080472495,0.548006350188079,0.011728547027610725,20867.88742408114,0.0,
2297,2022-10-20 20:00:00,-1.0,-15.842351956327617,-0.9722246583537965,0.5458346108691822,0.0015107557249285364,20899.41370447423,0.0,
2298,2022-10-21 00:00:00,-1.0,-15.842351956327617,-0.9796829193869179,0.5406092424722815,-0.0037674018197980663,20820.677215251282,0.0,
2299,2022-10-21 04:00:00,-1.0,-15.842351956327617,-0.9752491947662817,0.5394431713636295,0.0022446406419929232,20867.41215352245,0.0,
2300,2022-10-21 08:00:00,-1.0,-15.842351956327617,-0.9617409164213195,0.5393356287650066,0.006885862568235757,21011.10228576634,0.0,
2301,2022-10-21 12:00:00,-1.0,-15.842351956327617,-0.994754664604679,0.537513284910273,-0.016550279976360938,20663.36266032495,0.0,
2302,2022-10-21 16:00:00,-1.0,-15.842351956327617,-1.003710833200823,0.5405624904698526,-0.004469790973699039,20571.00174841956,0.0,
2303,2022-10-21 20:00:00,-1.0,-15.842351956327617,-0.9982476987250056,0.5384049992820559,0.002733962600984352,20627.242097864524,0.0,
2304,2022-10-22 00:00:00,1.0,-15.842351956327617,-0.9968061071303387,0.4950656187120601,0.0007219487107532618,20642.133908703472,0.0,reversal_close
2305,2022-10-22 04:00:00,1.0,15.87721974329946,0.9990160173247314,0.49283199975335246,0.0006614993254816515,20655.788666360582,0.0,entry_fill
2306,2022-10-22 08:00:00,1.0,15.87721974329946,0.9990205195748584,0.4909799915865033,0.0045965697847965,20750.734440425516,0.0,
2307,2022-10-22 12:00:00,-1.0,15.87721974329946,0.9990284808352001,0.4845567363978166,0.008194650841825801,20920.779463876253,0.0,reversal_close
2308,2022-10-22 16:00:00,1.0,-15.87676710707575,-0.9956831950872516,0.4746835013770542,0.001661989699023092,20955.549583840748,0.0,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-1.0,15.929655555328306,0.9989995589103736,0.4531130389737335,-0.00044089515214718045,20946.310383618653,0.0,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-1.0,-15.929662588770668,-0.9983921016005585,0.4530610266002169,0.00031180487023485526,20952.841545209714,0.0,entry_fill
2311,2022-10-23 04:00:00,-1.0,-15.929662588770668,-0.9928619920192968,0.45147958654933745,0.002774958629050861,21010.98481365873,0.0,
2312,2022-10-23 08:00:00,-1.0,-15.929662588770668,-0.9846914101170173,0.45098755496050336,0.004116802169158218,21097.482881515753,0.0,
2313,2022-10-23 12:00:00,1.0,-15.929662588770668,-0.9989696035241729,0.4356024802988059,-0.007142776649521454,20946.788273425984,0.0,reversal_close
2314,2022-10-23 16:00:00,1.0,15.930147293812851,0.9990129488472538,0.43600667936908066,0.013118719549330082,21221.583314244257,0.0,entry_fill
2315,2022-10-23 20:00:00,1.0,15.930147293812851,0.9990370556186882,0.4383151948437631,0.025034438023861405,21752.85372649292,0.0,
2316,2022-10-24 00:00:00,1.0,15.930147293812851,0.9990255521935195,0.43690932534663807,-0.011805070617631919,21496.059752116653,0.0,
2317,2022-10-24 04:00:00,1.0,15.930147293812851,0.9990173378233376,0.43866199544887274,-0.008359302288249104,21316.367690642444,0.0,
2318,2022-10-24 08:00:00,1.0,15.930147293812851,0.9990293860396025,0.4396621568265151,0.012412984725647558,21580.967437192678,0.0,
2319,2022-10-24 12:00:00,1.0,15.930147293812851,0.9990208647490574,0.4415922951726546,-0.00870287382345869,21393.15100059862,0.0,
2320,2022-10-24 16:00:00,1.0,15.930147293812851,0.9990232866500885,0.4414079027668332,0.0024796436245839715,21446.19839108702,0.0,
2321,2022-10-24 20:00:00,1.0,15.930147293812851,0.9990223135133176,0.44144359057929683,-0.0009953464471625928,21424.851993713306,0.0,
2322,2022-10-25 00:00:00,1.0,15.930147293812851,0.9990252198972863,0.43642928880041054,0.002981579087077746,21488.731884361496,0.0,
2323,2022-10-25 04:00:00,1.0,15.930147293812851,0.99902490183658,0.4353676037262373,-0.0003261832688402633,21481.722619552223,0.0,
2324,2022-10-25 08:00:00,1.0,15.930147293812851,0.9990251187186617,0.43527971412606603,0.00022247024937338544,21486.501663740364,0.0,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.030626280520324567,22144.553291094497,0.0,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,15.708591023079885,0.9990502087389113,0.4587736637630534,0.06033156997798761,23480.56895760744,0.0,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,0.0,23480.56895760744,0.0,
2328,2022-10-26 00:00:00,1.0,16.06936056328513,0.9990183340015569,0.5071281711645778,0.018676414978009648,23919.101807379488,0.0,entry_fill
2329,2022-10-26 04:00:00,1.0,16.06936056328513,0.9990368529346801,0.5105255465032937,0.01922752380189019,24379.00690670071,0.0,
2330,2022-10-26 08:00:00,1.0,16.06936056328513,0.999044936073743,0.5139559698564935,0.008463453430330947,24585.33749633329,0.0,
2331,2022-10-26 12:00:00,1.0,16.06936056328513,0.9990687061296818,0.514630182037328,0.025523689885887046,25212.84602632957,0.0,
2332,2022-10-26 16:00:00,1.0,16.06936056328513,0.9990667671004123,0.5167035165943357,-0.0020777549421274744,25160.459910893267,0.0,
2333,2022-10-26 20:00:00,1.0,16.06936056328513,0.9990678506203897,0.5167028714738637,0.0011623887770235708,25189.706147118442,0.0,
2334,2022-10-27 00:00:00,1.0,16.06936056328513,0.9990612451584181,0.5165626693038776,-0.0070364078873270675,25012.461100105407,0.0,
2335,2022-10-27 04:00:00,1.0,16.06936056328513,0.9990621248694638,0.5020701979669564,0.0009379831248312875,25035.922366527804,0.0,
2336,2022-10-27 08:00:00,1.0,16.06936056328513,0.9990587719521549,0.5019573958178892,-0.0035622794247623935,24946.737415401574,0.0,
2337,2022-10-27 12:00:00,1.0,16.06936056328513,0.9990546493975786,0.5019742987904215,-0.004360873696705347,24837.947844388134,0.0,
2338,2022-10-27 16:00:00,1.0,16.06936056328513,0.9990656213126676,0.49840360878388174,0.011742471481577033,25129.606738611757,0.0,
2339,2022-10-27 20:00:00,1.0,16.06936056328513,0.99903583609277,0.48797107593617406,-0.030892278454143107,24353.295929799453,0.0,
2340,2022-10-28 00:00:00,1.0,16.06936056328513,0.9990318177348437,0.5007880629601943,-0.00415041472145794,24252.21965185639,0.0,
2341,2022-10-28 04:00:00,1.0,16.06936056328513,0.9990226936605785,0.488428364512958,-0.009335940940125576,24025.802361519705,0.0,
2342,2022-10-28 08:00:00,1.0,16.06936056328513,0.999025639295304,0.4896819423918057,0.003023146059936588,24098.43587126575,0.0,
2343,2022-10-28 12:00:00,1.0,16.06936056328513,0.999050755808717,0.4891716429102276,0.02645948602462833,24736.068098416905,0.0,
2344,2022-10-28 16:00:00,1.0,16.06936056328513,0.9990626242444772,0.4881072240821684,0.012661342786263852,25049.25993579533,0.0,
2345,2022-10-28 20:00:00,1.0,16.06936056328513,0.9990608469389544,0.4898279544428259,-0.001892455656701597,25001.855322133644,0.0,
2346,2022-10-29 00:00:00,1.0,16.06936056328513,0.9990815723026157,0.48989542651270473,0.022566135277067634,25566.050571510583,0.0,
2347,2022-10-29 04:00:00,1.0,16.06936056328513,0.9990845930087688,0.4955165711784293,0.0032998504294305953,25650.414714467828,0.0,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.03451701909828664,26535.790569046087,0.0,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,16.41013159331755,0.9990042777749949,0.4929252482874065,0.010506871278057606,26814.59870481655,0.0,entry_fill
2350,2022-10-29 16:00:00,1.0,16.41013159331755,0.9989987877423177,0.4931289106504632,-0.005483385401166441,26667.563925740425,0.0,
2351,2022-10-29 20:00:00,1.0,16.41013159331755,0.998996385342337,0.4934970249908856,-0.0023937474032410533,26603.72851384242,0.0,
2352,2022-10-30 00:00:00,1.0,16.41013159331755,0.9989980108473936,0.49364099711748927,0.0016222780978978335,26646.887159932845,0.0,
2353,2022-10-30 04:00:00,1.0,16.41013159331755,0.9990022383203626,0.49299130351635506,0.004236956635287115,26759.788865294868,0.0,
2354,2022-10-30 08:00:00,1.0,16.41013159331755,0.9989872963671534,0.4922801542226898,-0.014754517239382148,26364.96109915965,0.0,
2355,2022-10-30 12:00:00,1.0,16.41013159331755,0.9989759637025405,0.49466450069926315,-0.011066663008976962,26073.188959430463,0.0,
2356,2022-10-30 16:00:00,1.0,16.41013159331755,0.998976041038541,0.493996065238411,7.552646491615356e-05,26075.15817522166,0.0,
2357,2022-10-30 20:00:00,1.0,16.41013159331755,0.998978034844522,0.49250770049591114,0.0019509529950858528,26126.029583160947,0.0,
2358,2022-10-31 00:00:00,1.0,16.41013159331755,0.998973068109218,0.4918004678528091,-0.0048364797592509445,25999.671569892398,0.0,
2359,2022-10-31 04:00:00,1.0,16.41013159331755,0.9989785032247024,0.49222280841829125,0.005320736800839665,26138.00897922407,0.0,
2360,2022-10-31 08:00:00,1.0,16.41013159331755,0.9989974490063722,0.492424225500883,0.01889757407886239,26631.953940182924,0.0,
2361,2022-10-31 12:00:00,1.0,16.41013159331755,0.9989643745310158,0.4961311385976157,-0.03193671490991645,25781.416819701277,0.0,
2362,2022-10-31 16:00:00,1.0,16.41013159331755,0.9989605702879739,0.5096830793559604,-0.0036599329401273417,25687.0585630397,0.0,
2363,2022-10-31 20:00:00,1.0,16.41013159331755,0.9989665124630175,0.508954418257138,0.005749633963632039,25834.74974737956,0.0,
2364,2022-11-01 00:00:00,1.0,16.41013159331755,0.9989756993830413,0.5092101702673022,0.00896896855450069,26066.4608054772,0.0,
2365,2022-11-01 04:00:00,1.0,16.41013159331755,0.9989784647438954,0.5098690481593112,0.0027070635472092874,26137.024371328465,0.0,
2366,2022-11-01 08:00:00,1.0,16.41013159331755,0.9989779321284581,0.5099008818248759,-0.0005211155267311751,26123.403962106015,0.0,
2367,2022-11-01 12:00:00,1.0,16.41013159331755,0.9989675551927885,0.5084053126176247,-0.010050838163125575,25860.841856612933,0.0,
2368,2022-11-01 16:00:00,1.0,16.41013159331755,0.9989691773951139,0.5096620953494524,0.001573696888023779,25901.53898296436,0.0,
2369,2022-11-01 20:00:00,1.0,16.41013159331755,0.9989702994804149,0.5089365498245886,0.0010897200494175419,25929.764409304866,0.0,
2370,2022-11-02 00:00:00,1.0,16.41013159331755,0.9989782273815059,0.5025972585299381,0.0077589680399055005,26130.95262263894,0.0,
2371,2022-11-02 04:00:00,1.0,16.41013159331755,0.9989612803230837,0.5017607753352241,-0.01631533396241469,25704.61740384455,0.0,
2372,2022-11-02 08:00:00,1.0,16.41013159331755,0.9989553983884173,0.5055017026542741,-0.0056307922572468305,25559.88004319149,0.0,
2373,2022-11-02 12:00:00,1.0,16.41013159331755,0.9989571124668623,0.5058073952208993,0.0016435889686456928,25601.889980070384,0.0,
2374,2022-11-02 16:00:00,1.0,16.41013159331755,0.9989417969025699,0.503391911126369,-0.01447318036541656,25231.349208693275,0.0,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.02066975092154455,24709.823505135075,0.0,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,16.257961775116208,0.9990122798420285,0.5079810187522403,0.019093865669085996,25181.629555848947,0.0,entry_fill
2377,2022-11-03 04:00:00,1.0,16.257961775116208,0.9990101645356888,0.5117608352725027,-0.0021370282394267415,25127.815702373315,0.0,
2378,2022-11-03 08:00:00,1.0,16.257961775116208,0.9990023606439803,0.5092101319298267,-0.007822357509673639,24931.25694451216,0.0,
2379,2022-11-03 12:00:00,1.0,16.257961775116208,0.999009151614507,0.5100848291907711,0.006853692881861884,25102.12812276863,0.0,
2380,2022-11-03 16:00:00,1.0,16.257961775116208,0.9990102221713912,0.510466089782422,0.001081613321056274,25129.278918933076,0.0,
2381,2022-11-03 20:00:00,1.0,16.257961775116208,0.9990017487310251,0.5104673696620029,-0.008488284091940912,24915.97446044355,0.0,
2382,2022-11-04 00:00:00,1.0,16.257961775116208,0.9990132800166798,0.5112649074858621,0.011686482335041992,25207.15455583588,0.0,
2383,2022-11-04 04:00:00,1.0,16.257961775116208,0.9990371941428434,0.5122257167059833,0.0248379525175233,25833.248663795606,0.0,
2384,2022-11-04 08:00:00,1.0,16.257961775116208,0.9990309798161491,0.5188910831219773,-0.006413000263517543,25667.58003330717,0.0,
2385,2022-11-04 12:00:00,1.0,16.257961775116208,0.999059415928882,0.5170786948213475,0.030232398789419967,26443.57254883347,0.0,
2386,2022-11-04 16:00:00,1.0,16.257961775116208,0.9990727109685843,0.5265561130939719,0.01433753581879138,26822.70821742918,0.0,
2387,2022-11-04 20:00:00,1.0,16.257961775116208,0.999070733950418,0.5262783508531103,-0.0021275049994236017,26765.64277159852,0.0,
2388,2022-11-05 00:00:00,1.0,16.257961775116208,0.9990718445956199,0.5263994893190461,0.0011966155631042419,26797.6709562955,0.0,
2389,2022-11-05 04:00:00,1.0,16.257961775116208,0.9990744332716824,0.5241513427040985,0.0027968551410872955,26872.620160078783,0.0,
2390,2022-11-05 08:00:00,1.0,16.257961775116208,0.9990734354526902,0.5239922819197181,-0.0010769017605025688,26843.68098811908,0.0,
2391,2022-11-05 12:00:00,1.0,16.257961775116208,0.999065677298891,0.5240380376375994,-0.008303505619646545,26620.784332182233,0.0,
2392,2022-11-05 16:00:00,1.0,16.257961775116208,0.9990641741706744,0.5245813598941973,-0.0016062050965517383,26578.02589271368,0.0,
2393,2022-11-05 20:00:00,1.0,16.257961775116208,0.9990605768515326,0.524568164135305,-0.0038292851817910423,26476.25105200145,0.0,
2394,2022-11-06 00:00:00,1.0,16.257961775116208,0.9990572539596022,0.5244132966231082,-0.003524694655821059,26382.930351412284,0.0,
2395,2022-11-06 04:00:00,1.0,16.257961775116208,0.9990582057535703,0.5246346342159244,0.0010106177348783163,26409.59340872348,0.0,
2396,2022-11-06 08:00:00,1.0,16.257961775116208,0.9990567366315332,0.5246331044994549,-0.0015574886994457193,26368.460765432435,0.0,
2397,2022-11-06 12:00:00,1.0,16.257961775116208,0.9990587214718694,0.5246650593744893,0.0021086642017340562,26424.06299470333,0.0,
2398,2022-11-06 16:00:00,1.0,16.257961775116208,0.9990509200138566,0.5215318653758381,-0.008220021627979412,26206.85662538778,0.0,
2399,2022-11-06 20:00:00,1.0,16.257961775116208,0.9990254551499964,0.5221253804201904,-0.02613000711060154,25522.071275419883,0.0,
2400,2022-11-07 00:00:00,1.0,16.257961775116208,0.9990372365564013,0.5308744910321647,0.012237072858611198,25834.386721119863,0.0,
2401,2022-11-07 04:00:00,1.0,16.257961775116208,0.9990139732149724,0.5323145417828905,-0.023593011652598084,25224.875734170757,0.0,
2402,2022-11-07 08:00:00,1.0,16.257961775116208,0.999032670897535,0.5393227364503606,0.019329184364434537,25712.452007806492,0.0,
2403,2022-11-07 12:00:00,1.0,16.257961775116208,0.9990399733964217,0.543069347564659,0.0076065588803149176,25908.035287961146,0.0,
2404,2022-11-07 16:00:00,1.0,16.257961775116208,0.9990450610195156,0.5432630786873358,0.005327694436747521,26046.065383431876,0.0,
2405,2022-11-07 20:00:00,1.0,16.257961775116208,0.9990253371836362,0.5434610595178188,-0.02023657366246756,25518.98226268261,0.0,
2406,2022-11-08 00:00:00,1.0,16.257961775116208,0.9989859074625648,0.5479364987179153,-0.038881778157207614,24526.75885554727,0.0,
2407,2022-11-08 04:00:00,1.0,16.257961775116208,0.9989756750762229,0.5657953770044685,-0.009989395068219054,24281.751371596267,0.0,
2408,2022-11-08 08:00:00,1.0,16.257961775116208,0.9989651920962677,0.5669875372469392,-0.010130363246584118,24035.768409938755,0.0,
2409,2022-11-08 12:00:00,1.0,16.257961775116208,0.9989550207947328,0.5679221585823375,-0.009733496593650859,23801.816339994835,0.0,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.03832819619686756,22889.535653473704,0.0,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,17.38392881033019,0.9990145050466431,0.6794139344584843,0.01471853974866777,23226.436193817903,0.0,entry_fill;reversal_close
2412,2022-11-09 00:00:00,1.0,-17.38367640688964,-0.9660538101086972,0.6812776577567037,0.01676513567509752,23615.830547856258,0.0,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-1.0,17.97652734119309,0.998954776757869,0.6838406112659995,-0.028941328006079958,22932.357049834747,0.0,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-1.0,-17.977341148652187,-0.9173539153543957,0.6912741702174916,0.04259086557677838,23909.065986302947,0.0,entry_fill
2415,2022-11-09 12:00:00,-1.0,-17.977341148652187,-0.8385295162306721,0.7076279834585801,0.04287361090907482,24934.133978599097,0.0,
2416,2022-11-09 16:00:00,-1.0,-17.977341148652187,-0.8825746650952928,0.7265564862604051,-0.023396229472997465,24350.76925832533,0.0,
2417,2022-11-09 20:00:00,-1.0,-17.977341148652187,-0.7619402968050386,0.7331723028362688,0.06846677410636604,26017.987876451334,0.0,
2418,2022-11-10 00:00:00,-1.0,-17.977341148652187,-0.8534159012290513,0.7835536483799863,-0.049355141694507276,24733.866398203107,0.0,
