bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2337,2023-10-27 12:00:00,1.0,4.291574265086127,0.997847688697474,0.397801122331762,0.000823448489094547,7667.521492967221,2787.1634523260186,
2338,2023-10-27 16:00:00,1.0,4.291574265086127,0.9978374487340573,0.3928541672819822,-0.0047351309436732825,7631.214774684592,2787.1634523260186,
2339,2023-10-27 20:00:00,1.0,4.291574265086127,0.9978435850231517,0.3931527848361793,0.002845597512649567,7652.930140465929,2787.1634523260186,
2340,2023-10-28 00:00:00,1.0,4.291574265086127,0.997856267728096,0.3932321600308553,0.005916179511067821,7698.206248962588,2787.1634523260186,
2341,2023-10-28 04:00:00,1.0,4.291574265086127,0.9978533956891238,0.3933951723624682,-0.0013379452177700868,7687.906470726381,2787.1634523260186,
2342,2023-10-28 08:00:00,1.0,4.291574265086127,0.9978537670935578,0.392580224561706,0.00017304945465212995,7689.236858748557,2787.1634523260186,
2343,2023-10-28 12:00:00,1.0,4.291574265086127,0.9978572591872432,0.3925109333021265,0.0016297321937472908,7701.768255602608,2787.1634523260186,
2344,2023-10-28 16:00:00,1.0,4.291574265086127,0.9978407758753356,0.3879260980024883,-0.007633905030693389,7642.973688170929,2787.1634523260186,
2345,2023-10-28 20:00:00,1.0,4.291574265086127,0.9978397084209822,0.3888126870196461,-0.0004941251281710413,7639.197102817653,2787.1634523260186,
2346,2023-10-29 00:00:00,1.0,4.291574265086127,0.9978382267940046,0.3886212245892193,-0.0006853757709005537,7633.961382214248,2787.1634523260186,
2347,2023-10-29 04:00:00,1.0,4.291574265086127,0.9978480620792033,0.3886160463788076,0.004570431657728635,7668.851880989398,2787.1634523260186,
2348,2023-10-29 08:00:00,1.0,4.291574265086127,0.9978547249630899,0.382315801652443,0.003105841335946602,7692.670118160627,2787.1634523260186,
2349,2023-10-29 12:00:00,1.0,4.291574265086127,0.9978589413726373,0.380592755422573,0.001969310645466127,7707.8193753163805,2787.1634523260186,
2350,2023-10-29 16:00:00,1.0,4.291574265086127,0.997859989909243,0.38058751565682386,0.0004899680661134553,7711.595960669656,2787.1634523260186,
2351,2023-10-29 20:00:00,1.0,4.291574265086127,0.9978624523087964,0.3802431242628747,0.0011519740886369867,7720.479519398385,2787.1634523260186,
2352,2023-10-30 00:00:00,1.0,4.291574265086127,0.9978478091573494,0.38023762145380113,-0.00680383503028148,7667.950650393731,2787.1634523260186,
2353,2023-10-30 04:00:00,1.0,4.291574265086127,0.9978529162676154,0.38104915298323727,0.0023786265011602747,7686.189841020347,2787.1634523260186,
2354,2023-10-30 08:00:00,1.0,4.291574265086127,0.9978856992283464,0.3811082317486894,0.015505343974905106,7805.366858361788,2787.1634523260186,
2355,2023-10-30 12:00:00,1.0,4.291574265086127,0.997891056334679,0.38464567415434,0.0025401846530066496,7825.193931466486,2787.1634523260186,
2356,2023-10-30 16:00:00,1.0,4.291574265086127,0.9978699944130623,0.3844679049162538,-0.00988820017461245,7747.816847466983,2787.1634523260186,
2357,2023-10-30 20:00:00,1.0,4.291574265086127,0.9978788416032478,0.3860410324873143,0.004170923868271892,7780.132401683081,2787.1634523260186,
2358,2023-10-31 00:00:00,1.0,4.291574265086127,0.9978624641906927,0.38581330319303747,-0.007661819036543727,7720.522435141035,2787.1634523260186,
2359,2023-10-31 04:00:00,1.0,4.291574265086127,0.9978570203653014,0.38680997072133966,-0.0025403066380812467,7700.909940749591,2787.1634523260186,
2360,2023-10-31 08:00:00,1.0,4.291574265086127,0.9978792744317392,0.3868827827623829,0.010493609720581443,7781.720284161163,2787.1634523260186,
2361,2023-10-31 12:00:00,1.0,4.291574265086127,0.9978580707838322,0.3879580754943089,-0.00989932241783209,7704.686526102868,2787.1634523260186,
2362,2023-10-31 16:00:00,1.0,4.291574265086127,0.9978816810078248,0.38947571112260776,0.011145735878213658,7790.560927147241,2787.1634523260186,
2363,2023-10-31 20:00:00,1.0,4.291574265086127,0.9978854085653209,0.39088282265616736,0.0017627790574643587,7804.293964795516,2787.1634523260186,
2364,2023-11-01 00:00:00,1.0,4.291574265086127,0.9978796486274718,0.37303989391699244,-0.0027165015778695123,7783.093587925991,2787.1634523260186,
2365,2023-11-01 04:00:00,1.0,4.291574265086127,0.9978736808776719,0.37305633969743984,-0.002806610605733395,7761.249474916703,2787.1634523260186,
2366,2023-11-01 08:00:00,1.0,4.291574265086127,0.9978679631768298,0.3732076135485789,-0.0026818021058253594,7740.435339731035,2787.1634523260186,
2367,2023-11-01 12:00:00,1.0,4.291574265086127,0.9978590724959009,0.3731660376105042,-0.004152723953458226,7708.291448485539,2787.1634523260186,
2368,2023-11-01 16:00:00,1.0,4.291574265086127,0.997909810189448,0.36696593128329413,0.024274203850260356,7895.4040864432955,2787.1634523260186,
2369,2023-11-01 20:00:00,1.0,4.291574265086127,0.9979223343743564,0.37429117415392693,0.006028007949779868,7942.9976450431,2787.1634523260186,
2370,2023-11-02 00:00:00,1.0,4.291574265086127,0.997934942276743,0.37381181706608063,0.0061053510730595395,7991.492434238573,2787.1634523260186,
2371,2023-11-02 04:00:00,1.0,4.291574265086127,0.997908616571799,0.37427454704286245,-0.012587698931257774,7890.897933464954,2787.1634523260186,
2372,2023-11-02 08:00:00,1.0,4.291574265086127,0.9979098897155164,0.37703514982288183,0.0006091275311663757,7895.704496641851,2787.1634523260186,
2373,2023-11-02 12:00:00,1.0,4.291574265086127,0.9978719864545506,0.3767447399281616,-0.017811569407984562,7755.069607974979,2787.1634523260186,
2374,2023-11-02 16:00:00,1.0,4.291574265086127,0.9978827190533482,0.3818390173023468,0.005069048023471412,7794.380428243167,2787.1634523260186,
2375,2023-11-02 20:00:00,1.0,4.291574265086127,0.9978691564069075,0.3821659925902559,-0.0063649187977316,7744.7698297387715,2787.1634523260186,
2376,2023-11-03 00:00:00,1.0,4.291574265086127,0.9978662477854143,0.38272950784987375,-0.0013631486699028361,7734.21255704666,2787.1634523260186,
2377,2023-11-03 04:00:00,1.0,4.291574265086127,0.9978666147562151,0.3813095648599593,0.00017201337723316001,7735.542945068837,2787.1634523260186,
2378,2023-11-03 08:00:00,1.0,4.291574265086127,0.9978559091435825,0.3812851966518121,-0.00499307788219272,7696.918776683062,2787.1634523260186,
2379,2023-11-03 12:00:00,1.0,4.291574265086127,0.9978834765338843,0.38176313676268836,0.013024845102446836,7797.169951515473,2787.1634523260186,
2380,2023-11-03 16:00:00,1.0,4.291574265086127,0.9978880912531658,0.38293311078298253,0.0021850940710970157,7814.207501347865,2787.1634523260186,
2381,2023-11-03 20:00:00,1.0,4.291574265086127,0.9979061796398695,0.38244324388555856,0.008638939160261705,7881.71396453767,2787.1634523260186,
2382,2023-11-04 00:00:00,1.0,4.291574265086127,0.997908480071545,0.3834360560199594,0.0010998851334214077,7890.382944553145,2787.1634523260186,
2383,2023-11-04 04:00:00,1.0,4.291574265086127,0.997907580999908,0.38327136082789526,-0.0004296804975426616,7886.9926008837265,2787.1634523260186,
2384,2023-11-04 08:00:00,1.0,4.291574265086127,0.9979116150761449,0.38298241089916935,0.001931672744228008,7902.227689524781,2787.1634523260186,
2385,2023-11-04 12:00:00,1.0,4.291574265086127,0.9979051074157422,0.38300797017622096,-0.0031064410898755668,7877.679884728489,2787.1634523260186,
2386,2023-11-04 16:00:00,1.0,4.291574265086127,0.997909435199312,0.38095139488132523,0.0020701504054436715,7893.987866935816,2787.1634523260186,
2387,2023-11-04 20:00:00,1.0,4.291574265086127,0.9979318880908348,0.38092950613662013,0.010856710134143688,7979.690605009586,2787.1634523260186,
2388,2023-11-05 00:00:00,1.0,4.291574265086127,0.9979679954147275,0.38234134060115244,0.017769312212359445,8121.484218728032,2787.1634523260186,
2389,2023-11-05 04:00:00,1.0,4.291574265086127,0.9979637775512773,0.3860960951110365,-0.0020714158478992717,8104.661247608895,2787.1634523260186,
2390,2023-11-05 08:00:00,1.0,4.291574265086127,0.9979672435068676,0.38606278607894395,0.0017050520325763152,8118.480116742472,2787.1634523260186,
2391,2023-11-05 12:00:00,1.0,4.291574265086127,0.9979526000916504,0.38603889467456953,-0.007152200777934992,8060.4151169358565,2787.1634523260186,
2392,2023-11-05 16:00:00,1.0,4.291574265086127,0.997967694718344,0.3867598588868418,0.007427342156629546,8120.282577933808,2787.1634523260186,
2393,2023-11-05 20:00:00,1.0,4.291574265086127,0.9979713507238334,0.38743541262896036,0.0018021870671978135,8134.916846177752,2787.1634523260186,
2394,2023-11-06 00:00:00,1.0,4.291574265086127,0.9979665233022464,0.3874165900875965,-0.0023739743820444525,8115.604761984864,2787.1634523260186,
2395,2023-11-06 04:00:00,1.0,4.291574265086127,0.9979569403259121,0.38742160478859033,-0.004690502414511966,8077.53849825355,2787.1634523260186,
2396,2023-11-06 08:00:00,1.0,4.291574265086127,0.9979788146561873,0.3877061236819047,0.01082252567396691,8164.957866033355,2787.1634523260186,
2397,2023-11-06 12:00:00,1.0,4.291574265086127,0.9979815200301685,0.3892770442280649,0.0013403026146032726,8175.901380409324,2787.1634523260186,
2398,2023-11-06 16:00:00,1.0,4.291574265086127,0.9979820178774734,0.38926869169256806,0.00024670550814431813,8177.918420313915,2787.1634523260186,
2399,2023-11-06 20:00:00,1.0,4.291574265086127,0.9979811915283329,0.38876149451368386,-0.00040932517967551263,8174.570992387148,2787.1634523260186,
2400,2023-11-07 00:00:00,1.0,4.291574265086127,0.997969636935424,0.3887713837644265,-0.005690899874361444,8128.050327353613,2787.1634523260186,
2401,2023-11-07 04:00:00,1.0,4.291574265086127,0.9979714898420665,0.38934464447205563,0.0009134322721420229,8135.4747508322125,2787.1634523260186,
2402,2023-11-07 08:00:00,1.0,4.291574265086127,0.9979515530711787,0.38857299636719655,-0.009732627488363677,8056.295205641374,2787.1634523260186,
2403,2023-11-07 12:00:00,1.0,4.291574265086127,0.9979402626934825,0.3894337104159795,-0.005481464874426911,8012.134906453637,2787.1634523260186,
2404,2023-11-07 16:00:00,1.0,4.291574265086127,0.9979740334078111,0.3891827846165072,0.01666893938866476,8145.688697583118,2787.1634523260186,
2405,2023-11-07 20:00:00,1.0,4.291574265086127,0.9979644350524984,0.39302023243204226,-0.0047153274693539915,8107.279107910597,2787.1634523260186,
2406,2023-11-08 00:00:00,1.0,4.291574265086127,0.997960883817789,0.3933960326817961,-0.0017415558468137915,8093.159828578464,2787.1634523260186,
2407,2023-11-08 04:00:00,1.0,4.291574265086127,0.9979533192975708,0.39349489858917325,-0.003695994303983152,8063.247555950813,2787.1634523260186,
2408,2023-11-08 08:00:00,1.0,4.291574265086127,0.997959704534682,0.39262291631148205,0.003129564918304295,8088.48201262952,2787.1634523260186,
2409,2023-11-08 12:00:00,1.0,4.291574265086127,0.9979685750779722,0.3866693085924208,0.004366660659751664,8123.801668831178,2787.1634523260186,
2410,2023-11-08 16:00:00,1.0,4.291574265086127,0.9979791970308937,0.38663775289138547,0.005256303105163118,8166.502832768785,2787.1634523260186,
2411,2023-11-08 20:00:00,1.0,4.291574265086127,0.9979675013665272,0.38666535310682143,-0.005754328280415222,8119.510094566092,2787.1634523260186,
2412,2023-11-09 00:00:00,1.0,4.291574265086127,0.9980004855040042,0.3873397933301993,0.01649607319325508,8253.450127379429,2787.1634523260186,
2413,2023-11-09 04:00:00,1.0,4.291574265086127,0.9979921856244699,0.3909917136597918,-0.004133788280158535,8219.332111971995,2787.1634523260186,
2414,2023-11-09 08:00:00,1.0,4.291574265086127,0.9979939766929387,0.3913279248270315,0.000892845293671396,8226.670703965292,2787.1634523260186,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.040847614353129114,8562.71057629105,2795.8166941516006,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,4.194117482925802,0.9978604949567907,0.44305329731414506,-0.009170316785709232,8484.187807762119,2804.450781809681,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065552997,8474.77866525975,2813.0133207275344,
2418,2023-11-10 00:00:00,1.0,3.9821735775939593,0.9978870437618151,0.4750263659760546,-0.001267784671184824,8464.034470776249,2821.5588257671156,entry_fill
2419,2023-11-10 04:00:00,1.0,3.9821735775939593,0.9978674285448368,0.4740741138304532,-0.009197917814578571,8386.182977334289,2821.5588257671156,
2420,2023-11-10 08:00:00,1.0,3.9821735775939593,0.9978629940615912,0.4755944028396255,-0.0020750916812950493,8368.780878800204,2821.5588257671156,
2421,2023-11-10 12:00:00,1.0,3.9821735775939593,0.9978557088872888,0.4748510453780891,-0.0033974744656115607,8340.348159456182,2821.5588257671156,
2422,2023-11-10 16:00:00,1.0,3.9821735775939593,0.9978537105955214,0.4738496193822645,-0.0009310448830008866,8332.582920979874,2821.5588257671156,
2423,2023-11-10 20:00:00,1.0,3.9821735775939593,0.9978431348523438,0.4739247322932393,-0.004903293647788853,8291.72582007376,2821.5588257671156,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.014261004009774925,8173.477484905734,2829.8165611404465,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,3.9810281833636534,0.9978962118341892,0.47774779992864924,0.003002818534489249,8198.02095458864,2838.058251907407,entry_fill
2426,2023-11-11 08:00:00,1.0,3.9810281833636534,0.9978988341179875,0.47771047569763686,0.0012480136959782673,8208.252197019883,2838.058251907407,
2427,2023-11-11 12:00:00,1.0,3.9810281833636534,0.9979094700716872,0.4772165054786694,0.0050876830585988575,8250.013182663368,2838.058251907407,
2428,2023-11-11 16:00:00,1.0,3.9810281833636534,0.9979172589977108,0.47648531331358446,0.0037397477722704853,8280.866151084436,2838.058251907407,
2429,2023-11-11 20:00:00,1.0,3.9810281833636534,0.9978944020159922,0.47566154443189074,-0.010855339857000268,8190.974534704084,2838.058251907407,
2430,2023-11-12 00:00:00,1.0,3.9810281833636534,0.9978926095838393,0.4775242380371391,-0.0008505458405919653,8184.0077353831975,2838.058251907407,
2431,2023-11-12 04:00:00,1.0,3.9810281833636534,0.9978990684784216,0.47755348940443537,0.003074300383427042,8209.167833502055,2838.058251907407,
2432,2023-11-12 08:00:00,1.0,3.9810281833636534,0.9978886040212885,0.4772380181761398,-0.004956179342312073,8168.481725468079,2838.058251907407,
2433,2023-11-12 12:00:00,1.0,3.9810281833636534,0.9978984366046882,0.47762793602754644,0.004678699401522213,8206.699596028371,2838.058251907407,
2434,2023-11-12 16:00:00,1.0,3.9810281833636534,0.9978902491696131,0.47728264615331667,-0.003880759261899125,8174.8513705614605,2838.058251907407,
2435,2023-11-12 20:00:00,1.0,3.9810281833636534,0.9978856775553714,0.4775881809779584,-0.002162212416214282,8157.175605427326,2838.058251907407,
2436,2023-11-13 00:00:00,1.0,3.9810281833636534,0.9978805677786692,0.4776872125070994,-0.002410917721659911,8137.50932620151,2838.058251907407,
2437,2023-11-13 04:00:00,1.0,3.9810281833636534,0.9978892521045798,0.47788259847417563,0.004114335932529967,8170.989773223599,2838.058251907407,
2438,2023-11-13 08:00:00,1.0,3.9810281833636534,0.9978877907827801,0.4775993665446492,-0.0006918451959029293,8165.336713203222,2838.058251907407,
2439,2023-11-13 12:00:00,1.0,3.9810281833636534,0.9979463739197043,0.47761383786271905,0.028526681408246768,8398.26667221183,2838.058251907407,
2440,2023-11-13 16:00:00,1.0,3.9810281833636534,0.997941260183247,0.48634386303865457,-0.0024839158477604206,8377.406084531005,2838.058251907407,
2441,2023-11-13 20:00:00,1.0,3.9810281833636534,0.9978948931217931,0.48649830509534436,-0.022025989242616006,8192.885428232099,2838.058251907407,
2442,2023-11-14 00:00:00,1.0,3.9810281833636534,0.9978968246260193,0.49360084636276397,0.0009183752577119897,8200.409571498656,2838.058251907407,
2443,2023-11-14 04:00:00,1.0,3.9810281833636534,0.9979017141389598,0.4935623867428411,0.0023302415706847324,8219.518506778802,2838.058251907407,
2444,2023-11-14 08:00:00,1.0,3.9810281833636534,0.9978723447443152,0.49355107394433884,-0.013803643502024232,8106.059203552937,2838.058251907407,
2445,2023-11-14 12:00:00,1.0,3.9810281833636534,0.9978788555650824,0.49648602739278447,0.0030694848780672412,8130.94062969896,2838.058251907407,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.04144199168275986,7793.978255749961,2845.9323803552115,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,3.925668277167484,0.9978830993904486,0.5079278895359216,-0.0009065465975841569,7786.912651280566,2853.791366309091,entry_fill
2448,2023-11-15 00:00:00,1.0,3.925668277167484,0.9978706145703642,0.5078333256373434,-0.005863109567043945,7741.257129217108,2853.791366309091,
2449,2023-11-15 04:00:00,1.0,3.925668277167484,0.9978868174021134,0.5084066457228655,0.007667501978037894,7800.61323356788,2853.791366309091,
2450,2023-11-15 08:00:00,1.0,3.925668277167484,0.9979185253690082,0.5079771898033937,0.015233415013899965,7919.44321231774,2853.791366309091,
2451,2023-11-15 12:00:00,1.0,3.925668277167484,0.9979268596570633,0.5102637196263567,0.004020127283482333,7951.280382045568,2853.791366309091,
2452,2023-11-15 16:00:00,1.0,3.925668277167484,0.9979571276590855,0.5100954410162521,0.014816394258189591,8069.089687043364,2853.791366309091,
2453,2023-11-15 20:00:00,1.0,3.925668277167484,0.9979642684256047,0.5117503703846437,0.003507715166907399,8097.393755321742,2853.791366309091,
2454,2023-11-16 00:00:00,1.0,3.925668277167484,0.9979588555330001,0.5115474528274123,-0.002651890981835159,8075.920349845636,2853.791366309091,
2455,2023-11-16 04:00:00,1.0,3.925668277167484,0.9979591531469215,0.5110255511388051,0.00014582864022072428,8077.098050328786,2853.791366309091,
2456,2023-11-16 08:00:00,1.0,3.925668277167484,0.9979742172246705,0.5110384198422191,0.007436176243795778,8137.160774969449,2853.791366309091,
2457,2023-11-16 12:00:00,1.0,3.925668277167484,0.9979003320896275,0.5111412304432972,-0.03518896234880786,7850.822530832853,2853.791366309091,
2458,2023-11-16 16:00:00,1.0,3.925668277167484,0.9978676192268712,0.5269500900449013,-0.015341004368713107,7730.383028089354,2853.791366309091,
2459,2023-11-16 20:00:00,1.0,3.925668277167484,0.9978641266662678,0.5293703770031917,-0.00163519088336872,7717.742376236874,2853.791366309091,
2460,2023-11-17 00:00:00,1.0,3.925668277167484,0.9978879759399244,0.5294617951516976,0.011292141082793083,7804.892211989993,2853.791366309091,
2461,2023-11-17 04:00:00,1.0,3.925668277167484,0.9978730306506151,0.530602537080128,-0.007026565433893017,7750.050626157963,2853.791366309091,
2462,2023-11-17 08:00:00,1.0,3.925668277167484,0.9978683661472089,0.5313816803665133,-0.002188229183964774,7733.0917392005995,2853.791366309091,
2463,2023-11-17 12:00:00,1.0,3.925668277167484,0.9978158888230642,0.5314296243256481,-0.024026855729186614,7547.289859642262,2853.791366309091,
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,-0.005433976333360957,7506.2780651639505,2861.3749636932384,envelope_close_sl
2465,2023-11-17 20:00:00,1.0,3.858972876588508,0.9979012298197838,0.5390313815270934,0.010176468579510711,7582.665468043162,2868.9438107810215,entry_fill
2466,2023-11-18 00:00:00,1.0,3.858972876588508,0.9978796262096958,0.540161141162745,-0.01018858570444614,7505.40883105386,2868.9438107810215,
2467,2023-11-18 04:00:00,1.0,3.858972876588508,0.9978740405657839,0.5404174671471789,-0.0026273520661228567,7485.689479654494,2868.9438107810215,
2468,2023-11-18 08:00:00,1.0,3.858972876588508,0.9978731963411076,0.5405835798183592,-0.0003969452811326546,7482.71807053952,2868.9438107810215,
2469,2023-11-18 12:00:00,1.0,3.858972876588508,0.9978926284959002,0.5406132990728323,0.009221038983823204,7551.716505572923,2868.9438107810215,
2470,2023-11-18 16:00:00,1.0,3.858972876588508,0.9979046634971083,0.5411941105505432,0.005743708082903476,7595.091360705777,2868.9438107810215,
2471,2023-11-18 20:00:00,1.0,3.858972876588508,0.9979031293293162,0.5413136366632789,-0.0007316463592573763,7589.53443976349,2868.9438107810215,
2472,2023-11-19 00:00:00,1.0,3.858972876588508,0.9978958112453696,0.541305245695229,-0.003477864773572037,7563.139065287624,2868.9438107810215,
2473,2023-11-19 04:00:00,1.0,3.858972876588508,0.9979024147490587,0.5400394686869351,0.003148145557422266,7586.948927936176,2868.9438107810215,
2474,2023-11-19 08:00:00,1.0,3.858972876588508,0.9978917989722091,0.5399670505887327,-0.005035467068659871,7548.745096457949,2868.9438107810215,
2475,2023-11-19 12:00:00,1.0,3.858972876588508,0.9979075977192541,0.5369514846431869,0.007550530407226974,7605.742125845161,2868.9438107810215,
2476,2023-11-19 16:00:00,1.0,3.858972876588508,0.9979252302579931,0.5370318002571147,0.008498552095687062,7670.379921528019,2868.9438107810215,
2477,2023-11-19 20:00:00,1.0,3.858972876588508,0.9979539699606215,0.537642213510048,0.014046569246453755,7778.122444242371,2868.9438107810215,
2478,2023-11-20 00:00:00,1.0,3.858972876588508,0.9979417671644222,0.5393916331337744,-0.005928773454751846,7732.007718367137,2868.9438107810215,
2479,2023-11-20 04:00:00,1.0,3.858972876588508,0.9979616960416211,0.5396833343164665,0.009777186134047655,7807.604997019506,2868.9438107810215,
2480,2023-11-20 08:00:00,1.0,3.858972876588508,0.9979670215679182,0.5402910390549003,0.002619568517327364,7828.057553265426,2868.9438107810215,
2481,2023-11-20 12:00:00,1.0,3.858972876588508,0.9979847152433121,0.5403116081876906,0.00877973960518097,7896.785860197467,2868.9438107810215,
2482,2023-11-20 16:00:00,1.0,3.858972876588508,0.9979787790281677,0.5395513334565817,-0.0029369451570410154,7873.59343320917,2868.9438107810215,
2483,2023-11-20 20:00:00,1.0,3.858972876588508,0.9979640004903185,0.5396648252450347,-0.007258615622851794,7816.442044906895,2868.9438107810215,
2484,2023-11-21 00:00:00,1.0,3.858972876588508,0.9979611317142821,0.5401974829412943,-0.0014070433369929303,7805.443972208617,2868.9438107810215,
2485,2023-11-21 04:00:00,1.0,3.858972876588508,0.9979461237139713,0.5402686229622646,-0.007307158864896635,7748.408353092639,2868.9438107810215,
2486,2023-11-21 08:00:00,1.0,3.858972876588508,0.9979463691808161,0.5410816568761303,0.00011952822414307285,7749.33450658302,2868.9438107810215,
2487,2023-11-21 12:00:00,1.0,3.858972876588508,0.9979302077377928,0.5410380639910212,-0.007808244005147236,7688.825811878112,2868.9438107810215,
2488,2023-11-21 16:00:00,1.0,3.858972876588508,0.9979273678801176,0.5418587214964018,-0.0013701696736075908,7678.2908159250255,2868.9438107810215,
2489,2023-11-21 20:00:00,1.0,3.858972876588508,0.9978710993281698,0.5416914702477313,-0.026430801912175395,7475.347432345236,2868.9438107810215,
2490,2023-11-22 00:00:00,1.0,3.858972876588508,0.9979197461946469,0.5473352516735168,0.023385063087912883,7650.158903654696,2868.9438107810215,
2491,2023-11-22 04:00:00,1.0,3.858972876588508,0.9979358021798328,0.5494671082943589,0.007778317092023812,7709.66426541169,2868.9438107810215,
2492,2023-11-22 08:00:00,1.0,3.858972876588508,0.99795767849361,0.5484324115089304,0.010711493615809697,7792.246284970684,2868.9438107810215,
2493,2023-11-22 12:00:00,1.0,3.858972876588508,0.9979761703022462,0.5494731994170553,0.00913703789244713,7863.444334543742,2868.9438107810215,
2494,2023-11-22 16:00:00,1.0,3.858972876588508,0.9980183663645232,0.550180698037409,0.02129357390877873,8030.8851676589165,2868.9438107810215,
2495,2023-11-22 20:00:00,1.0,3.858972876588508,0.9980051767786725,0.5510639107122036,-0.006611907115257165,7977.78570087706,2868.9438107810215,
2496,2023-11-23 00:00:00,1.0,3.858972876588508,0.9980016195207329,0.5404406706160306,-0.0017800704002720602,7963.584680691215,2868.9438107810215,
2497,2023-11-23 04:00:00,1.0,3.858972876588508,0.9980075669266136,0.5341135981516348,0.0029849965653558908,7987.355953611,2868.9438107810215,
2498,2023-11-23 08:00:00,1.0,3.858972876588508,0.9980045976553056,0.5341631682572872,-0.0014880564393175977,7975.470317151107,2868.9438107810215,
2499,2023-11-23 12:00:00,1.0,3.858972876588508,0.9979847644832139,0.5298890266978784,-0.00984161500056202,7896.978808841296,2868.9438107810215,
2500,2023-11-23 16:00:00,1.0,3.858972876588508,0.9980041920688368,0.5143366516199496,0.009734196021341734,7973.849548542939,2868.9438107810215,
2501,2023-11-23 20:00:00,1.0,3.858972876588508,0.9980042017275736,0.5152634884531567,4.839535600709155e-06,7973.8881382717045,2868.9438107810215,
2502,2023-11-24 00:00:00,1.0,3.858972876588508,0.9980059387786159,0.5151360534686085,0.0008711121923721254,7980.8342894495645,2868.9438107810215,
2503,2023-11-24 04:00:00,1.0,3.858972876588508,0.9980212663477718,0.5151170728675843,0.007746150745752578,8042.6550349325125,2868.9438107810215,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.007632100065820824,8104.037382953995,2877.133230906035,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,3.8521123268218718,0.9979020598982036,0.5138364819451658,0.008122938636562216,8169.865981324136,2885.304862115727,entry_fill
2506,2023-11-24 16:00:00,1.0,3.8521123268218718,0.9978730572199113,0.5133191472063474,-0.013635852625532352,8058.462892832449,2885.304862115727,
2507,2023-11-24 20:00:00,1.0,3.8521123268218718,0.9978662539877979,0.5146870155144068,-0.003188398279125315,8032.7693036125465,2885.304862115727,
2508,2023-11-25 00:00:00,1.0,3.8521123268218718,0.9978723045788453,0.514813905722381,0.002843729881272683,8055.6123297106,2885.304862115727,
2509,2023-11-25 04:00:00,1.0,3.8521123268218718,0.9978736365940121,0.5120462906504238,0.0006264287482560249,8060.658596858736,2885.304862115727,
2510,2023-11-25 08:00:00,1.0,3.8521123268218718,0.9978557243308449,0.5084586857891013,-0.008353526286187907,7993.32367338589,2885.304862115727,
2511,2023-11-25 12:00:00,1.0,3.8521123268218718,0.9978633748111446,0.5041703599028291,0.0035806375117253264,8021.944867974177,2885.304862115727,
2512,2023-11-25 16:00:00,1.0,3.8521123268218718,0.9978679614267193,0.49949203884589727,0.0021512817038993326,8039.202331198339,2885.304862115727,
2513,2023-11-25 20:00:00,1.0,3.8521123268218718,0.997868553790306,0.4988846101341781,0.0002779162729722451,8041.436556347896,2885.304862115727,
2514,2023-11-26 00:00:00,1.0,3.8521123268218718,0.9978612385962303,0.4985549555917744,-0.003420294597959339,8013.932474334387,2885.304862115727,
2515,2023-11-26 04:00:00,1.0,3.8521123268218718,0.9978744695261197,0.4980714441646517,0.006224766029924389,8063.817328966731,2885.304862115727,
2516,2023-11-26 08:00:00,1.0,3.8521123268218718,0.9978701556070534,0.4974379788585127,-0.002025462085686658,8047.484372701006,2885.304862115727,
2517,2023-11-26 12:00:00,1.0,3.8521123268218718,0.9978495685437251,0.4975081210967669,-0.00957345711633617,7970.4421261645675,2885.304862115727,
2518,2023-11-26 16:00:00,1.0,3.8521123268218718,0.9978416302524201,0.4988579685712587,-0.003677910753643432,7941.127551357455,2885.304862115727,
2519,2023-11-26 20:00:00,1.0,3.8521123268218718,0.9978471442380137,0.49872635427466094,0.002561242462620017,7961.4667044430735,2885.304862115727,
2520,2023-11-27 00:00:00,1.0,3.8521123268218718,0.9978326834327955,0.4987132112396982,-0.006672216434344791,7908.346075456199,2885.304862115727,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.007168662670987369,7851.653810155827,2893.237496806492,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,3.8260172910722225,0.9978661331353164,0.49908551552389835,-0.011136412513045868,7764.214554416303,2901.15467807674,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.01117017090505057,7677.486950899992,2908.9115438674526,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,3.8204685812705574,0.9978688840043359,0.5021275652834235,-0.005233280055235823,7637.308511565514,2916.6530282426206,entry_fill
