bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2147,2024-09-24 20:00:00,-0.25926919753712063,-0.9571996241369879,-0.2562157965714047,0.5785492508361849,-0.0002616324233354339,9912.121253821617,1555.9905829357342,
2148,2024-09-25 00:00:00,-0.25950137198107204,-0.9571996241369879,-0.25541565397983096,0.578031626017534,0.0006373527277894198,9918.43877134092,1555.9905829357342,
2149,2024-09-25 04:00:00,-0.2594773528034843,-0.9571996241369879,-0.25237835709231604,0.5780851329773,0.0024252230728154522,9942.493197895483,1555.9905829357342,
2150,2024-09-25 08:00:00,-0.2591364719367867,-0.9571996241369879,-0.25309375139077983,0.578845574607463,-0.0005709024545608177,9936.81700412435,1555.9905829357342,
2151,2024-09-25 12:00:00,-0.2591220219175632,-0.9571996241369879,-0.2498923055493632,0.5788778541089065,0.0025613773500345882,9962.268942130153,1555.9905829357342,
2152,2024-09-25 16:00:00,-0.25879897579119804,-0.9571996241369879,-0.24628554936976435,0.5796004390721458,0.0028940046536067854,9991.099794809159,1555.9905829357342,
2153,2024-09-25 20:00:00,-0.2592309564856966,-0.9571996241369879,-0.24739218137591115,0.5786345968610289,-0.000887156439385528,9982.23612628965,1555.9905829357342,
2154,2024-09-26 00:00:00,-0.2591619714747479,-0.9571996241369879,-0.2500712693935112,0.5787886206700493,-0.0021431482213808417,9960.842714690189,1555.9905829357342,
2155,2024-09-26 04:00:00,-0.2588130651972445,-0.9571996241369879,-0.2533835194080061,0.5795688864690166,-0.0026426468540605708,9934.519725026421,1555.9905829357342,
2156,2024-09-26 08:00:00,-0.2582850554329701,-0.9571996241369879,-0.25326276644941376,0.5807536938153507,9.635087056358849e-05,9935.476924650558,1555.9905829357342,
2157,2024-09-26 12:00:00,0.26079562571822273,-0.9571996241369879,-0.25607145307524865,0.5751630211852857,-0.002236088256729718,9913.260321374339,1555.9905829357342,reversal_close
2158,2024-09-26 16:00:00,0.2620498882722147,0.9679332691388612,0.25913184019173735,0.5724100895024292,-0.0018669267714018778,9894.752990288489,1571.0642083803534,entry_fill
2159,2024-09-26 20:00:00,0.2620555173036414,0.9679332691388612,0.25791736493698214,0.572397793961332,-0.001636576841138715,9878.559466695795,1571.0642083803534,
2160,2024-09-27 00:00:00,0.2752680970718488,0.9679332691388612,0.2583824279322271,0.5449233005772112,0.000627092739925672,9884.754239618283,1571.0642083803534,
2161,2024-09-27 04:00:00,0.2756252981989352,0.9679332691388612,0.2597314380916081,0.5442170982858622,0.0018223253408242712,9902.76747775696,1571.0642083803534,
2162,2024-09-27 08:00:00,0.2770860836950575,0.9679332691388612,0.25934992229582104,0.5413480099746908,-0.0005151093711752708,9897.666469428597,1571.0642083803534,
2163,2024-09-27 12:00:00,0.28414875575233534,0.9679332691388612,0.26163313654526205,0.5278925103959995,0.003092249073527009,9928.272519398768,1571.0642083803534,
2164,2024-09-27 16:00:00,0.2840985715779717,0.9679332691388612,0.26290866863467166,0.5279857591921473,0.0017304939498432592,9945.453334925982,1571.0642083803534,
2165,2024-09-27 20:00:00,0.28392122837741446,0.9679332691388612,0.2624104785930411,0.5283155502575033,-0.000675429933820415,9938.735878038158,1571.0642083803534,
2166,2024-09-28 00:00:00,0.2843641892683954,0.9679332691388612,0.2621144044257404,0.5274925805035999,-0.00040124670962060627,9934.747992969307,1571.0642083803534,
2167,2024-09-28 04:00:00,0.28437523618110067,0.9679332691388612,0.26122331274451077,0.5274720893927433,-0.0012061719009300864,9922.764979097366,1571.0642083803534,
2168,2024-09-28 08:00:00,0.28475335767940546,0.9679332691388612,0.2610279642776488,0.5267716638090713,-0.00026435163635252223,9920.141879938,1571.0642083803534,
2169,2024-09-28 12:00:00,0.28479036780306066,0.9679332691388612,0.26064417515232385,0.5267032068434582,-0.000519085820963161,9914.992474946182,1571.0642083803534,
2170,2024-09-28 16:00:00,0.28514860258810226,0.9679332691388612,0.2612528583151601,0.5260415048103017,0.0008239397873648358,9923.161831737714,1571.0642083803534,
2171,2024-09-28 20:00:00,0.28735942985466834,0.9679332691388612,0.26102724324328774,0.5219943541642684,-0.00030530905207204473,9920.132200605309,1571.0642083803534,
2172,2024-09-29 00:00:00,0.2873481990156665,0.9679332691388612,0.26100921692695295,0.5220147560132153,-2.4393154485324864e-05,9919.890217288024,1571.0642083803534,
2173,2024-09-29 04:00:00,0.2874844173021134,0.9679332691388612,0.2585116699898945,0.5217674105875696,-0.0033682889345328926,9886.477160837352,1571.0642083803534,
2174,2024-09-29 08:00:00,0.2863501072079128,0.9679332691388612,0.25938541188276704,0.5238342721872569,0.0011797524743519805,9898.140756730474,1571.0642083803534,
2175,2024-09-29 12:00:00,0.28626633803343865,0.9679332691388612,0.2603900202714239,0.5239875600828714,0.001358294798868842,9911.585349838813,1571.0642083803534,
2176,2024-09-29 16:00:00,0.290543989887696,0.9679332691388612,0.2604189103073434,0.5162729404864975,3.906270228126729e-05,9911.972523146469,1571.0642083803534,
2177,2024-09-29 20:00:00,0.2941611704660803,0.9679332691388612,0.259756762034699,0.5099245415781226,-0.0008945009406158277,9903.106254401157,1571.0642083803534,
2178,2024-09-30 00:00:00,0.2944289287027606,0.9679332691388612,0.2577449982724612,0.5094608082870546,-0.002710340459216143,9876.265464847937,1571.0642083803534,
2179,2024-09-30 04:00:00,0.2936415874215956,0.9679332691388612,0.2583214216495198,0.5108268257133404,0.0007771875767810243,9883.941175672207,1571.0642083803534,
2180,2024-09-30 08:00:00,0.2935992764475427,0.9679332691388612,0.25767588366626937,0.5109004416323909,-0.0008696174205394813,9875.345928242255,1571.0642083803534,
2181,2024-09-30 12:00:00,0.29352602457007415,0.9679332691388612,0.2552714394597634,0.5110279411159678,-0.003228618229387914,9843.46220635682,1571.0642083803534,
2182,2024-09-30 16:00:00,0.29245471756379093,0.9679332691388612,0.25522090657318075,0.5128999157528776,-6.784949662075324e-05,9842.794332401114,1571.0642083803534,
2183,2024-09-30 20:00:00,0.29288021400965186,0.9679332691388612,0.2557273898825423,0.5121547746310263,0.0006805077903937473,9849.492430623555,1571.0642083803534,
2184,2024-10-01 00:00:00,0.29301445017352507,0.9679332691388612,0.25774063352019105,0.5119201456145559,0.0027123182657791123,9876.207388851788,1571.0642083803534,
2185,2024-10-01 04:00:00,0.2929665835165015,0.9679332691388612,0.25888679752473465,0.5120037862323338,0.0015465437678285898,9891.481375838799,1571.0642083803534,
2186,2024-10-01 08:00:00,0.2927562299595048,0.9679332691388612,0.25767079050193237,0.512371675303882,-0.001638096692469393,9875.278172913415,1571.0642083803534,
2187,2024-10-01 12:00:00,0.2925605002692451,0.0,0.0,0.5127144637158951,-0.009662397563423242,9779.85930915733,1578.3158800945046,envelope_close_sl
2188,2024-10-01 16:00:00,0.28195105106357526,1.1251835042914993,0.28777922056904504,0.5320072382570317,-0.0050400253126799965,9730.568570684727,1586.7034066058375,entry_fill
2189,2024-10-01 20:00:00,-0.2811095040441236,0.0,0.0,0.5335998884493626,-0.008762327505024703,9645.306142058287,1594.7422049598702,envelope_close_sl
2190,2024-10-02 00:00:00,0.28528924871083333,-1.0998188288597515,-0.2854844764637004,0.5257821690716381,-0.0056203883260427245,9591.095776016355,1602.6889361255978,entry_fill;reversal_close
2191,2024-10-02 04:00:00,0.2841444194239274,1.091258950875129,0.28313748062507094,0.5279005665643868,-0.002596233397563985,9566.195052843426,1618.7942509058682,entry_fill
2192,2024-10-02 08:00:00,0.28417936631401663,1.091258950875129,0.28093752466928396,0.5278356481175724,-0.003059478183415454,9536.927487780955,1618.7942509058682,
2193,2024-10-02 12:00:00,-0.2892507827411804,1.091258950875129,0.2813634744363667,0.5185811377188873,0.0005927193399315467,9542.580209146488,1618.7942509058682,reversal_close
2194,2024-10-02 16:00:00,-0.2892234053509832,-1.1138799961906152,-0.2744869631555572,0.5186302257176231,0.00861038328124164,9624.74548223923,1634.8096094889645,entry_fill
2195,2024-10-02 20:00:00,-0.28098756543782544,-1.1138799961906152,-0.2733566609390473,0.533831451816293,0.0008876556358345944,9633.288941810013,1634.8096094889645,
2196,2024-10-03 00:00:00,-0.28114141511716595,-1.1138799961906152,-0.27856351586060896,0.5335393219724933,-0.004072425700382243,9594.058088344178,1634.8096094889645,
2197,2024-10-03 04:00:00,-0.28018996638554117,-1.1138799961906152,-0.27343911841401813,0.5353510760396042,0.004024061592338146,9632.665169012145,1634.8096094889645,
2198,2024-10-03 08:00:00,-0.27900200377310763,-1.1138799961906152,-0.2716275173576707,0.537630547348987,0.0014246318451112128,9646.388170565213,1634.8096094889645,
2199,2024-10-03 12:00:00,-0.2789388516149649,-1.1138799961906152,-0.2699045279441807,0.5377522676799914,0.001356786573774471,9659.476260520452,1634.8096094889645,
2200,2024-10-03 16:00:00,-0.282936536938384,-1.1138799961906152,-0.27179933910348875,0.5301542233573955,-0.0014898664443744325,9645.084930969671,1634.8096094889645,
2201,2024-10-03 20:00:00,-0.2827519925719773,-1.1138799961906152,-0.27125466237939644,0.530500240283244,0.0004284560286864636,9649.217425755538,1634.8096094889645,
2202,2024-10-04 00:00:00,-0.283234935157015,-1.1138799961906152,-0.2737926285846836,0.5295956867638716,-0.0019924484946243215,9629.991857021289,1634.8096094889645,
2203,2024-10-04 04:00:00,-0.2858402704843364,-1.1138799961906152,-0.2759385145443258,0.5247686050178845,-0.0016818098483442068,9613.796041876676,1634.8096094889645,
2204,2024-10-04 08:00:00,-0.286513014962922,-1.1138799961906152,-0.2766189118824374,0.5235364265019922,-0.0005329682427376303,9608.6721938942,1634.8096094889645,
2205,2024-10-04 12:00:00,-0.2864961175021124,-1.1138799961906152,-0.28120083088127135,0.5235673045338703,-0.003576269144067168,9574.30899601172,1634.8096094889645,
2206,2024-10-04 16:00:00,-0.28896135762881286,-1.1138799961906152,-0.2829695777083029,0.519100551128651,-0.0013786350493134591,9561.10951805686,1634.8096094889645,
2207,2024-10-04 20:00:00,-0.2888102870540483,-1.1138799961906152,-0.2808074450304046,0.5193720816874117,0.0016881012725897815,9577.249639201662,1634.8096094889645,
2208,2024-10-05 00:00:00,-0.28858315071997764,-1.1138799961906152,-0.27860508112222576,0.5197808660199648,0.0017224739215377927,9593.746201945245,1634.8096094889645,
2209,2024-10-05 04:00:00,-0.29060943594561306,-1.1138799961906152,-0.28091023846675145,0.5161566743760935,-0.0017996244196508693,9576.481062004292,1634.8096094889645,
2210,2024-10-05 08:00:00,0.290386837459556,-1.1138799961906152,-0.28122169899938315,0.5165523386399752,-0.00024309651707821178,9574.153052812253,1634.8096094889645,reversal_close
2211,2024-10-05 12:00:00,0.2909921169323377,1.142010941854237,0.28864075729894156,0.5154778816048767,-0.0019985385864006444,9555.018738504103,1650.9090482422184,entry_fill
2212,2024-10-05 16:00:00,0.29138259607077327,1.142010941854237,0.2870669397933097,0.5147870944343115,-0.0022075249325310686,9533.925796408053,1650.9090482422184,
2213,2024-10-05 20:00:00,0.2910480918557089,1.142010941854237,0.2886109986018619,0.5153787439168801,0.002170484510608972,9554.619034674453,1650.9090482422184,
2214,2024-10-06 00:00:00,0.2907031426294997,1.142010941854237,0.2885242590532061,0.515990293889511,-0.00012191497708735621,9553.454183513762,1650.9090482422184,
2215,2024-10-06 04:00:00,0.2913620371615971,1.142010941854237,0.28884220070001443,0.5148234185252007,0.0004470760879249358,9557.725304436297,1650.9090482422184,
2216,2024-10-06 08:00:00,0.2942018895386351,1.142010941854237,0.2896273345379237,0.5098539653678932,0.0011052421863650963,9568.28890564845,1650.9090482422184,
2217,2024-10-06 12:00:00,0.29509895600833613,1.142010941854237,0.29131816506480485,0.5083040686723497,0.0023858810026302635,9591.117704376114,1650.9090482422184,
2218,2024-10-06 16:00:00,0.3039630724565956,1.142010941854237,0.2908765696367886,0.4934809968451653,-0.0006227342224328636,9585.144987150217,1650.9090482422184,
2219,2024-10-06 20:00:00,0.3112344967826012,1.142010941854237,0.29076164776286567,0.4819517166336986,-0.00016203561688465928,9583.591852269295,1650.9090482422184,
2220,2024-10-07 00:00:00,0.3112288737390915,1.142010941854237,0.2954055687322503,0.48196042416600315,0.00659091352883534,9646.756477463254,1650.9090482422184,
2221,2024-10-07 04:00:00,0.3076117633894082,1.142010941854237,0.2941680684405976,0.4876276457936161,-0.0017532506483785015,9629.843295414392,1650.9090482422184,
2222,2024-10-07 08:00:00,0.31096959132715485,1.142010941854237,0.2937752726659819,0.4823622765165898,-0.000556190911211063,9624.487264097095,1650.9090482422184,
2223,2024-10-07 12:00:00,0.3109710073214411,1.142010941854237,0.2936403315079182,0.4823600800988809,-0.0001910374616260757,9622.64862648071,1650.9090482422184,
2224,2024-10-07 16:00:00,0.3113513136929272,1.142010941854237,0.291233772524546,0.4817708916042627,-0.003395419942544331,9589.97569343426,1650.9090482422184,
2225,2024-10-07 20:00:00,0.3103576187380605,1.142010941854237,0.2892948193144545,0.4833134131197174,-0.0027282103223466025,9563.81222275638,1650.9090482422184,
2226,2024-10-08 00:00:00,0.31006990031467835,1.142010941854237,0.2906010327605878,0.4837618867480223,0.0018412959511573401,9581.422031479771,1650.9090482422184,
2227,2024-10-08 04:00:00,0.30999083579108777,1.142010941854237,0.28979432295606544,0.4838852723410493,-0.00113588194321379,9570.538667203902,1650.9090482422184,
2228,2024-10-08 08:00:00,0.30994641923387073,1.142010941854237,0.2907346019083999,0.4839546150291776,0.0013257081973323537,9583.226408767901,1650.9090482422184,
2229,2024-10-08 12:00:00,0.3098023301503718,1.142010941854237,0.2890222981492316,0.4841797023514737,-0.0024083789895391616,9560.146367633028,1650.9090482422184,
2230,2024-10-08 16:00:00,0.31344593730199294,1.142010941854237,0.2907700991693897,0.47855142513932425,0.00246436454259924,9583.706053363481,1650.9090482422184,
2231,2024-10-08 20:00:00,0.31396139939009343,1.142010941854237,0.2908343232772661,0.47776573900929364,9.056291073372691e-05,9584.57398167929,1650.9090482422184,
2232,2024-10-09 00:00:00,0.3149233164281426,1.142010941854237,0.29133166600626365,0.47630642818479957,0.0007017990012261333,9591.30042612681,1650.9090482422184,
2233,2024-10-09 04:00:00,0.314947606637804,1.142010941854237,0.29042173434136126,0.4762696932398123,-0.001282355603236529,9579.000968283042,1650.9090482422184,
2234,2024-10-09 08:00:00,0.31489867597811433,1.142010941854237,0.2909027598520158,0.4763436986010862,0.0006783632531894845,9585.499010542191,1650.9090482422184,
2235,2024-10-09 12:00:00,0.3148633772347673,1.142010941854237,0.292554738583314,0.47639710060073936,0.0023351329373386687,9607.882425002535,1650.9090482422184,
2236,2024-10-09 16:00:00,0.3152530019464537,1.142010941854237,0.28892036740176447,0.4758083160948861,-0.005111060723634986,9558.775954502802,1650.9090482422184,
2237,2024-10-09 20:00:00,0.3177569211731959,1.142010941854237,0.2848336421618385,0.47205895451838575,-0.005714370083457876,9504.153571153915,1650.9090482422184,
2238,2024-10-10 00:00:00,0.3144166859978144,1.142010941854237,0.2869610306516069,0.47707391712996644,0.0029835515045026906,9532.509702840156,1650.9090482422184,
2239,2024-10-10 04:00:00,0.3140562869999212,1.142010941854237,0.28700373973641796,0.47762138893286227,5.990085389129263e-05,9533.080708311083,1650.9090482422184,
2240,2024-10-10 08:00:00,0.3148248966258645,1.142010941854237,0.28792160107668313,0.4764553299552381,0.0012889891641889584,9545.368746045435,1650.9090482422184,
2241,2024-10-10 12:00:00,0.31491054953139247,1.142010941854237,0.28775714006101893,0.4763257382873004,-0.0002309058116474194,9543.164664927655,1650.9090482422184,
2242,2024-10-10 16:00:00,0.31598756053556365,1.142010941854237,0.2845465081134019,0.4747022311440575,-0.004487548085272297,9500.339254608121,1650.9090482422184,
2243,2024-10-10 20:00:00,-0.31866065805849597,1.142010941854237,0.2862076563485994,0.47072017271885747,0.0023272149806201625,9522.448586442419,1650.9090482422184,reversal_close
2244,2024-10-11 00:00:00,-0.31817040757627196,-1.2624704666944042,-0.32129885298359784,0.47144547836065465,-0.005101814628338808,9473.866818946502,1667.8475904691195,entry_fill
2245,2024-10-11 04:00:00,0.3198194961839713,-1.2624704666944042,-0.3206899180165339,0.46901455911779305,0.0004610733819929713,9478.234966761265,1667.8475904691195,reversal_close
2246,2024-10-11 08:00:00,0.31987644150425654,1.2500996011571093,0.3190833689874793,0.46893106380265887,-0.000605528231872432,9472.495627900571,1685.7080068497753,entry_fill
2247,2024-10-11 12:00:00,0.32007475534756946,1.2500996011571093,0.32141088870752754,0.46864052067185014,0.003429939681194094,9504.985716534644,1685.7080068497753,
2248,2024-10-11 16:00:00,0.3191140991372683,1.2500996011571093,0.3228171991363503,0.4700513089378632,0.0020767072451182145,9524.724789236916,1685.7080068497753,
2249,2024-10-11 20:00:00,0.31909900077872805,1.2500996011571093,0.32102601029221217,0.4700735496944225,-0.0026380816810216423,9499.597787253657,1685.7080068497753,
2250,2024-10-12 00:00:00,0.3184695102210364,1.2500996011571093,0.320984906995279,0.47100270256920745,-6.0533701469189793e-05,9499.022741437126,1685.7080068497753,
2251,2024-10-12 04:00:00,0.3196283549571437,1.2500996011571093,0.32166782653760795,0.4692950349167621,0.001006762717509213,9508.586003385977,1685.7080068497753,
2252,2024-10-12 08:00:00,0.3196753930287019,1.2500996011571093,0.32218557118723296,0.4692259813270404,0.0007638442435222714,9515.8490820687,1685.7080068497753,
2253,2024-10-12 12:00:00,0.3198486371285555,1.2500996011571093,0.3240158261414167,0.4689718278827966,0.0027075411303441044,9541.613634848549,1685.7080068497753,
2254,2024-10-12 16:00:00,0.32037524382446425,1.2500996011571093,0.32397065526532093,0.4682009702415896,-6.681792210316839e-05,9540.976084051958,1685.7080068497753,
2255,2024-10-12 20:00:00,0.3226429403071757,1.2500996011571093,0.32430707756556726,0.46491021888528183,0.0004978922955627407,9545.726462536355,1685.7080068497753,
2256,2024-10-13 00:00:00,0.32262810161677263,1.2500996011571093,0.3226625147281677,0.46493160158185637,-0.002427981431943782,9522.549615930902,1685.7080068497753,
2257,2024-10-13 04:00:00,0.3221441036688373,1.2500996011571093,0.3232968046506267,0.4656301272991771,0.0009373236698424492,9531.475327083164,1685.7080068497753,
2258,2024-10-13 08:00:00,0.32217901235332375,1.2500996011571093,0.32269896971665374,0.46557967542435585,-0.0008826724118858875,9523.062156767377,1685.7080068497753,
2259,2024-10-13 12:00:00,0.3221368815579189,1.2500996011571093,0.32111624137970013,0.4656405664404825,-0.002331368686990465,9500.860387850826,1685.7080068497753,
2260,2024-10-13 16:00:00,0.3262292500041578,1.2500996011571093,0.3226829655707899,0.4597993588805671,0.0023131327154797265,9522.837138839168,1685.7080068497753,
2261,2024-10-13 20:00:00,0.32603122446533905,1.2500996011571093,0.3236436507519986,0.460078632793488,0.001420383178596385,9536.363216523689,1685.7080068497753,
2262,2024-10-14 00:00:00,0.32636947256756044,1.2500996011571093,0.3282403516805546,0.45960180901707676,0.006842776192430788,9601.61841570409,1685.7080068497753,
2263,2024-10-14 04:00:00,0.3224257076783439,1.2500996011571093,0.3295209575719717,0.4652234497059458,0.0019099864580101045,9619.957376853064,1685.7080068497753,
2264,2024-10-14 08:00:00,0.3224149130271276,1.2500996011571093,0.32970561760521305,0.46523902567552505,0.00027549094560752607,9622.607588007517,1685.7080068497753,
2265,2024-10-14 12:00:00,0.32243445328922365,0.0,0.0,0.46521083113115713,0.006041084655755036,9680.73857505578,1695.2739313814593,envelope_close_tp
2266,2024-10-14 16:00:00,0.31042632708788853,1.1759683086338426,0.31921866492934364,0.48320643872944347,-0.0027944885634629824,9653.685861821912,1704.4242357983314,entry_fill
2267,2024-10-14 20:00:00,0.3102853156314387,1.1759683086338426,0.31998738355186196,0.4834260354691491,0.0011304475886539933,9664.598847726033,1704.4242357983314,
2268,2024-10-15 00:00:00,0.3102970738494822,1.1759683086338426,0.3185387923964595,0.4834077168022585,-0.0021257133043516285,9644.0546813742,1704.4242357983314,
2269,2024-10-15 04:00:00,0.3098891977562543,1.1759683086338426,0.31881621811536087,0.4840439779316982,0.0004072700000781193,9647.982415525037,1704.4242357983314,
2270,2024-10-15 08:00:00,0.3098876904023903,1.1759683086338426,0.31636140502663634,0.48404633241554207,-0.003590805297966404,9613.338389152683,1704.4242357983314,
2271,2024-10-15 12:00:00,0.30917781097842983,0.0,0.0,0.48515771401999136,-0.005718100670734194,9558.368352461674,1713.2664014330353,envelope_close_sl
2272,2024-10-15 16:00:00,0.30895135248658956,1.1401975602523597,0.3088082022708015,0.48551333014964204,0.001292457582854345,9570.722138118528,1721.9294874567458,entry_fill
2273,2024-10-15 20:00:00,0.31055480522645024,1.1401975602523597,0.31006577907143335,0.4830065337118936,0.0018227488396493907,9588.16716079039,1721.9294874567458,
2274,2024-10-16 00:00:00,0.3153505361188475,1.1401975602523597,0.31087052136450605,0.475661154238434,0.0011677664619225148,9599.363900832068,1721.9294874567458,
2275,2024-10-16 04:00:00,0.3178029831387887,1.1401975602523597,0.3100428057023839,0.4719905348858637,-0.0011996623398712325,9587.84790547352,1721.9294874567458,
2276,2024-10-16 08:00:00,0.3191862379930792,1.1401975602523597,0.31194685128539856,0.4699450732686426,0.0027672943384851045,9614.380302700592,1721.9294874567458,
2277,2024-10-16 12:00:00,0.31862870257404285,1.1401975602523597,0.3100871101157265,0.4707673815579845,-0.002695617369874448,9588.463612156054,1721.9294874567458,
2278,2024-10-16 16:00:00,0.3186386912250254,1.1401975602523597,0.3106822063374072,0.4707526239933891,0.0008633118528957873,9596.741446443488,1721.9294874567458,
2279,2024-10-16 20:00:00,0.31894417347786347,1.1401975602523597,0.3103683923875684,0.4703017407854006,-0.0004550457757080961,9592.37448978772,1721.9294874567458,
2280,2024-10-17 00:00:00,0.3194968398592346,1.1401975602523597,0.3127944276200599,0.4694882117334484,0.003530290396350555,9626.238357327216,1721.9294874567458,
2281,2024-10-17 04:00:00,0.3188087010827242,1.1401975602523597,0.3117917796856511,0.4705015875996375,-0.0014568961904448674,9612.213927336112,1721.9294874567458,
2282,2024-10-17 08:00:00,0.3194534910157587,1.1401975602523597,0.309293692879107,0.4695519198210937,-0.003616713472556765,9577.449303724017,1721.9294874567458,
2283,2024-10-17 12:00:00,0.3181203697104818,1.1401975602523597,0.3119811208397064,0.4715196330763526,0.003906038107383658,9614.859185675898,1721.9294874567458,
2284,2024-10-17 16:00:00,0.3259199409518179,1.1401975602523597,0.3090946419668816,0.460235724030691,-0.004177820940688859,9574.690025628206,1721.9294874567458,
2285,2024-10-17 20:00:00,0.32578539054573674,1.1401975602523597,0.3099336613029813,0.460425802853617,0.0012158531565007458,9586.331442718383,1721.9294874567458,
2286,2024-10-18 00:00:00,0.325951564221402,1.1401975602523597,0.3102773902856561,0.46019107273899373,0.0004983582933684172,9591.10887049584,1721.9294874567458,
2287,2024-10-18 04:00:00,0.32606450410664173,1.1401975602523597,0.31309546581652237,0.4600316750545206,0.004102572323556153,9630.45708830015,1721.9294874567458,
2288,2024-10-18 08:00:00,0.3246762331019165,1.1401975602523597,0.3112591073473291,0.46199870734891363,-0.0026662544489273188,9604.779839243267,1721.9294874567458,
2289,2024-10-18 12:00:00,0.32555589771464827,1.1401975602523597,0.3137982163064066,0.46075036899339455,0.0037002366059299963,9640.319797196333,1721.9294874567458,
2290,2024-10-18 16:00:00,0.32448666792626696,1.1401975602523597,0.3136488499265783,0.4622686070852207,-0.00021762385014190144,9638.221833685468,1721.9294874567458,
2291,2024-10-18 20:00:00,0.3249965526314407,1.1401975602523597,0.31290592387180977,0.46154335726171863,-0.0010812581283698997,9627.800427984763,1721.9294874567458,
2292,2024-10-19 00:00:00,0.3306904037377693,1.1401975602523597,0.31325076342202807,0.4535964706098545,0.0005021331395087536,9632.634865640232,1721.9294874567458,
2293,2024-10-19 04:00:00,0.3319979897437877,1.1401975602523597,0.31281477635043514,0.45180996461984385,-0.0006344535018920627,9626.523406717279,1721.9294874567458,
2294,2024-10-19 08:00:00,0.33382059115194285,1.1401975602523597,0.31203496609995496,0.4493431620930943,-0.001133502739317005,9615.611716065665,1721.9294874567458,
2295,2024-10-19 12:00:00,0.33367763961210567,1.1401975602523597,0.31319304319329716,0.44953566614284474,0.001686175543017976,9631.825325372452,1721.9294874567458,
2296,2024-10-19 16:00:00,0.333452198835109,1.1401975602523597,0.3128383793679909,0.44983958877468516,-0.0005161286874258986,9626.854064009753,1721.9294874567458,
2297,2024-10-19 20:00:00,0.3340753579802348,1.1401975602523597,0.3133962403820777,0.44900049170604966,0.0008124933868658424,9634.675819273083,1721.9294874567458,
2298,2024-10-20 00:00:00,0.3340446343124226,1.1401975602523597,0.3127496561709303,0.4490417884087586,-0.0009408277739738624,9625.611248669076,1721.9294874567458,
2299,2024-10-20 04:00:00,0.33888517718657224,1.1401975602523597,0.31322556282529873,0.44262779872906016,0.000692959185152997,9632.281404396554,1721.9294874567458,
2300,2024-10-20 08:00:00,0.3414798043344491,1.1401975602523597,0.3135010431114141,0.4392646302827571,0.0004012828910386901,9636.146674125808,1721.9294874567458,
2301,2024-10-20 12:00:00,0.3419234580846214,1.1401975602523597,0.31810734883016695,0.43869467406613866,0.006755177242122379,9701.240552840616,1721.9294874567458,
2302,2024-10-20 16:00:00,0.33754895136936297,1.1401975602523597,0.31756835814201184,0.4443799910842042,-0.0007898090520651602,9693.57842523572,1721.9294874567458,
2303,2024-10-20 20:00:00,0.3381181327049891,0.0,0.0,0.44363193065092504,0.004647712770102563,9738.63139347068,1731.1776136019757,envelope_close_tp
2304,2024-10-21 00:00:00,0.3357502962061863,1.1902158260779645,0.33499473662359375,0.4467605887319429,-0.0026257837230996284,9713.059853672437,1740.8303845031155,entry_fill
2305,2024-10-21 04:00:00,0.33601006716596243,1.1902158260779645,0.3340317834563479,0.44641519602420676,-0.0014459446311771984,9699.015306924717,1740.8303845031155,
2306,2024-10-21 08:00:00,0.3359676862753684,1.1902158260779645,0.3326198682656812,0.4464715093970551,-0.0021156086666791474,9678.495986083133,1740.8303845031155,
2307,2024-10-21 12:00:00,0.33550784672028044,0.0,0.0,0.44708343326783045,-0.00542520413053782,9625.988169682041,1750.2067927022285,envelope_close_sl
2308,2024-10-21 16:00:00,0.3345586420187323,1.1967662986481344,0.3335190528915161,0.44835189159932487,-0.0009335451613741164,9617.00187500279,1759.6742556492147,entry_fill
2309,2024-10-21 20:00:00,0.3347608912677929,1.1967662986481344,0.3324058175328873,0.44808101517452076,-0.001667533043075542,9600.965206600904,1759.6742556492147,
2310,2024-10-22 00:00:00,0.3369248634871204,1.1967662986481344,0.33055831593554064,0.44520311872363205,-0.002759764803006659,9574.468800748835,1759.6742556492147,
2311,2024-10-22 04:00:00,0.3366788980967234,1.1967662986481344,0.3307448642108218,0.44552836797305595,0.0002787401475241591,9577.13758959482,1759.6742556492147,
2312,2024-10-22 08:00:00,0.33674954504400867,1.1967662986481344,0.32958121509358995,0.4454349002324472,-0.0017357048212696125,9560.514505706598,1759.6742556492147,
2313,2024-10-22 12:00:00,0.33654154253860935,1.1967662986481344,0.32886123376626464,0.44571020524989546,-0.0010727756516966114,9550.258218527184,1759.6742556492147,
2314,2024-10-22 16:00:00,0.33659167009388186,1.1967662986481344,0.32917058663795834,0.4456438270090348,0.00046114983262768305,9554.662318506209,1759.6742556492147,
2315,2024-10-22 20:00:00,0.3366641921977616,1.1967662986481344,0.3287333743021409,0.44554782919083874,-0.0006513244053552025,9548.439133753238,1759.6742556492147,
2316,2024-10-23 00:00:00,0.33662820619707334,1.1967662986481344,0.32820206797397056,0.4455954588433537,-0.0007908722293441528,9540.88753840877,1759.6742556492147,
2317,2024-10-23 04:00:00,-0.35123122225147196,1.1967662986481344,0.32704646380001856,0.4270690943660017,-0.0017172124252106125,9524.503807780276,1759.6742556492147,reversal_close
2318,2024-10-23 08:00:00,-0.3524169588020035,-1.27613543840135,-0.34550418713437014,0.425632184415602,0.0008691896679136057,9532.782408082003,1778.6738494026893,entry_fill
