bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2191,2022-10-03 04:00:00,1.0,2.113949866792265,0.9959062211612668,0.7932525751131617,0.0001233510718301467,2742.3653069626544,1338.9369587969852,
2192,2022-10-03 08:00:00,1.0,2.113949866792265,0.9959283484953948,0.792455438901606,0.005434486252815063,2757.26865352354,1338.9369587969852,
2193,2022-10-03 12:00:00,1.0,2.113949866792265,0.9959891120359635,0.79265357562828,0.015149647936712585,2799.040302891355,1338.9369587969852,
2194,2022-10-03 16:00:00,1.0,2.113949866792265,0.9959864749106557,0.7946310569970956,-0.0006570596294056541,2797.201166507246,1338.9369587969852,
2195,2022-10-03 20:00:00,1.0,2.113949866792265,0.9960021555667968,0.794612121701908,0.003922277718177547,2808.1725663158977,1338.9369587969852,
2196,2022-10-04 00:00:00,1.0,2.113949866792265,0.996019863031708,0.7945008328467178,0.00444895867960593,2820.66601002864,1338.9369587969852,
2197,2022-10-04 04:00:00,1.0,2.113949866792265,0.9960815336684837,0.7946713855880834,0.015738462847002088,2865.0589572312774,1338.9369587969852,
2198,2022-10-04 08:00:00,1.0,2.113949866792265,0.9960807818137992,0.796664683596612,-0.00019183792500276908,2864.5093302659116,1338.9369587969852,
2199,2022-10-04 12:00:00,1.0,2.113949866792265,0.9960928632087449,0.7953535179654513,0.00309213513402562,2873.366780207771,1338.9369587969852,
2200,2022-10-04 16:00:00,1.0,2.113949866792265,0.9960951327442602,0.7954470588570841,0.0005812068289607897,2875.036800602537,1338.9369587969852,
2201,2022-10-04 20:00:00,1.0,2.113949866792265,0.9961144742258363,0.7952704343984616,0.004977828664726847,2889.3482412007206,1338.9369587969852,
2202,2022-10-05 00:00:00,1.0,2.113949866792265,0.9960929206978886,0.7949657866541961,-0.005516531987501017,2873.409059205107,1338.9369587969852,
2203,2022-10-05 04:00:00,1.0,2.113949866792265,0.9960907349204478,0.7951181179875552,-0.0005591274565016624,2871.802457306345,1338.9369587969852,
2204,2022-10-05 08:00:00,1.0,2.113949866792265,0.9960378282167126,0.79469048762404,-0.013352955557946022,2833.455406722733,1338.9369587969852,
2205,2022-10-05 12:00:00,1.0,2.113949866792265,0.996023885898255,0.7958200148139299,-0.0035065187016355415,2823.5198423488096,1338.9369587969852,
2206,2022-10-05 16:00:00,1.0,2.113949866792265,0.9960833542744416,0.7920042007298137,0.01518349637765759,2866.390745647357,1338.9369587969852,
2207,2022-10-05 20:00:00,1.0,2.113949866792265,0.9960878839872536,0.7934658291748201,0.0011578677107799695,2869.7096469382204,1338.9369587969852,
2208,2022-10-06 00:00:00,1.0,2.113949866792265,0.9961456910657669,0.7901608059639986,0.014998039726357382,2912.749666226111,1338.9369587969852,
2209,2022-10-06 04:00:00,1.0,2.113949866792265,0.9961339065113913,0.7904191742266564,-0.0030481814292099285,2903.871076785583,1338.9369587969852,
2210,2022-10-06 08:00:00,1.0,2.113949866792265,0.9961350038256637,0.7893026230915274,0.00028391083014667196,2904.6955172336325,1338.9369587969852,
2211,2022-10-06 12:00:00,1.0,2.113949866792265,0.9961141614939045,0.7889451602529498,-0.005363663911010175,2889.1157067153736,1338.9369587969852,
2212,2022-10-06 16:00:00,1.0,2.113949866792265,0.9961071259601143,0.7890583518642432,-0.0018072852391616268,2883.894250544397,1338.9369587969852,
2213,2022-10-06 20:00:00,1.0,2.113949866792265,0.9960874804893544,0.763970200145739,-0.005021181544640263,2869.4136939568693,1338.9369587969852,
2214,2022-10-07 00:00:00,1.0,2.113949866792265,0.9960964817237624,0.7632388042334403,0.0023059285933551,2876.030357039929,1338.9369587969852,
2215,2022-10-07 04:00:00,1.0,2.113949866792265,0.9960989476577503,0.7555706968009082,0.0006321202003281012,2877.8483539253707,1338.9369587969852,
2216,2022-10-07 08:00:00,1.0,2.113949866792265,0.9960952475873236,0.7553048000694118,-0.0009475813152011181,2875.1213585972087,1338.9369587969852,
2217,2022-10-07 12:00:00,1.0,2.113949866792265,0.9960350475807508,0.7552603491985215,-0.015183033793940148,2831.468293847948,1338.9369587969852,
2218,2022-10-07 16:00:00,1.0,2.113949866792265,0.9960153537253698,0.7535637053623945,-0.004942435042825877,2817.4739457297837,1338.9369587969852,
2219,2022-10-07 20:00:00,1.0,2.113949866792265,0.9960261173122119,0.7511942244304765,0.002708581930521925,2825.1053047489036,1338.9369587969852,
2220,2022-10-08 00:00:00,1.0,2.113949866792265,0.996025968629204,0.7391806245997355,-3.741364725828866e-05,2824.999607255564,1338.9369587969852,
2221,2022-10-08 04:00:00,1.0,2.113949866792265,0.996024243092874,0.7391821988022351,-0.0004340145462641276,2823.773516332825,1338.9369587969852,
2222,2022-10-08 08:00:00,1.0,2.113949866792265,0.996022247934683,0.7385276336673686,-0.0005015793237519439,2822.357169922074,1338.9369587969852,
2223,2022-10-08 12:00:00,1.0,2.113949866792265,0.9960058238084718,0.7366838071088571,-0.004112018454776267,2810.751585153384,1338.9369587969852,
2224,2022-10-08 16:00:00,1.0,2.113949866792265,0.996006514608196,0.7366933395153703,0.00017298165797741127,2811.2377936227463,1338.9369587969852,
2225,2022-10-08 20:00:00,1.0,2.113949866792265,0.9959791211865375,0.7352142673641311,-0.006812794647462539,2792.085407829609,1338.9369587969852,
2226,2022-10-09 00:00:00,1.0,2.113949866792265,0.9959644859291714,0.7350180464479513,-0.003626615372703257,2781.9595879676735,1338.9369587969852,
2227,2022-10-09 04:00:00,1.0,2.113949866792265,0.9959772937784094,0.7302521188703115,0.0031838887883812728,2790.8170379095336,1338.9369587969852,
2228,2022-10-09 08:00:00,1.0,2.113949866792265,0.9960021555667968,0.7269593141635265,0.006218798355683175,2808.1725663158977,1338.9369587969852,
2229,2022-10-09 12:00:00,1.0,2.113949866792265,0.9960124516246961,0.727433434182648,0.0025820521609218883,2815.423414358995,1338.9369587969852,
2230,2022-10-09 16:00:00,1.0,2.113949866792265,0.9959922901618923,0.7262148274228905,-0.00503066928948348,2801.2599502514868,1338.9369587969852,
2231,2022-10-09 20:00:00,1.0,2.113949866792265,0.9960022759438468,0.7262944571718678,0.002497866739734178,2808.2571243105695,1338.9369587969852,
2232,2022-10-10 00:00:00,1.0,2.113949866792265,0.9960024264049655,0.7264256990027942,3.763811099233294e-05,2808.3628218039094,1338.9369587969852,
2233,2022-10-10 04:00:00,1.0,2.113949866792265,0.995982831800987,0.7255469195227033,-0.004877715596596333,2794.664426667095,1338.9369587969852,
2234,2022-10-10 08:00:00,1.0,2.113949866792265,0.9959776593929061,0.724513566339202,-0.0012859199620730566,2791.0707118935484,1338.9369587969852,
2235,2022-10-10 12:00:00,1.0,2.113949866792265,0.9959570513316948,0.7238257002492431,-0.005097284903204713,2776.8438292900364,1338.9369587969852,
2236,2022-10-10 16:00:00,1.0,2.113949866792265,0.995954957338591,0.7238471626001041,-0.0005176689788084499,2775.4063433806173,1338.9369587969852,
2237,2022-10-10 20:00:00,1.0,2.113949866792265,0.9959001216131573,0.7216416951484143,-0.013374963903720283,2738.2853837197454,1338.9369587969852,
2238,2022-10-11 00:00:00,1.0,2.113949866792265,0.9958628813706892,0.7192648685664705,-0.009001492537390132,2713.6367282729475,1338.9369587969852,
2239,2022-10-11 04:00:00,1.0,2.113949866792265,0.995881553737199,0.719440247215701,0.004533837597547885,2725.9399164976785,1338.9369587969852,
2240,2022-10-11 08:00:00,1.0,2.113949866792265,0.9958896183046481,0.7197380310123943,0.0019619996503283943,2731.288209660663,1338.9369587969852,
2241,2022-10-11 12:00:00,1.0,2.113949866792265,0.9959112640388548,0.7194867599926917,0.005293991691435407,2745.747626749522,1338.9369587969852,
2242,2022-10-11 16:00:00,1.0,2.113949866792265,0.99587618110302,0.7199015941849469,-0.008507390045787822,2722.3884807214677,1338.9369587969852,
2243,2022-10-11 20:00:00,1.0,2.113949866792265,0.995868481549832,0.7202846996492906,-0.0018636134101468471,2717.315001041166,1338.9369587969852,
2244,2022-10-12 00:00:00,1.0,2.113949866792265,0.9958800201278896,0.7201962026971641,0.0028006394244084465,2724.9252205616185,1338.9369587969852,
2245,2022-10-12 04:00:00,1.0,2.113949866792265,0.995912271123856,0.7166897399155607,0.00788971014068629,2746.4240907068956,1338.9369587969852,
2246,2022-10-12 08:00:00,1.0,2.113949866792265,0.995924192443984,0.7140778963537552,0.0029248976955134065,2754.4571002007065,1338.9369587969852,
2247,2022-10-12 12:00:00,1.0,2.113949866792265,0.995929066351602,0.7141340646600637,0.0011972456539459664,2757.754861992902,1338.9369587969852,
2248,2022-10-12 16:00:00,1.0,2.113949866792265,0.9959222208253055,0.7096446691248306,-0.0016787388437162765,2753.1253117846272,1338.9369587969852,
2249,2022-10-12 20:00:00,1.0,2.113949866792265,0.9959140323293711,0.7081561976186278,-0.0020040530406337798,2747.6079026322996,1338.9369587969852,
2250,2022-10-13 00:00:00,1.0,2.113949866792265,0.9958888228171535,0.7080069375499425,-0.0061319449628142175,2730.759722193965,1338.9369587969852,
2251,2022-10-13 04:00:00,1.0,2.113949866792265,0.9958598496656909,0.708171228989699,-0.006998091644785376,2711.649615398163,1338.9369587969852,
2252,2022-10-13 08:00:00,1.0,2.113949866792265,0.9957459657516706,0.708405419887039,-0.0267708032827787,2639.0565769725163,1338.9369587969852,
2253,2022-10-13 12:00:00,1.0,0.0,0.0,0.7122486348606829,-0.04109236070807021,2530.6115121825565,1346.3965827850295,envelope_close_sl
2254,2022-10-13 16:00:00,1.0,1.9990723589784483,0.9960096428400715,0.6496895070420645,0.020770620913608262,2583.173884581713,1353.8149971570933,entry_fill
2255,2022-10-13 20:00:00,1.0,1.9990723589784483,0.9960097972374216,0.6549295869558155,3.8694111358594796e-05,2583.273838199662,1353.8149971570933,
2256,2022-10-14 00:00:00,1.0,1.9990723589784483,0.9961373721691583,0.6518312378876487,0.03302801546608847,2668.5942464808622,1353.8149971570933,
2257,2022-10-14 04:00:00,1.0,1.9990723589784483,0.9961140257512368,0.6590510498729989,-0.00600786737817105,2652.561686161855,1353.8149971570933,
2258,2022-10-14 08:00:00,1.0,1.9990723589784483,0.9961260834196921,0.658851119256231,0.00311252661367023,2660.817855004436,1353.8149971570933,
2259,2022-10-14 12:00:00,1.0,1.9990723589784483,0.9960794560833962,0.6581846734959146,-0.011893078431922888,2629.1725395618073,1353.8149971570933,
2260,2022-10-14 16:00:00,1.0,1.9990723589784483,0.996045418684562,0.659291621180272,-0.008607080274544376,2606.543040458171,1353.8149971570933,
2261,2022-10-14 20:00:00,1.0,1.9990723589784483,0.9960379739876659,0.6596591074819174,-0.0018790126245666894,2601.645313178674,1353.8149971570933,
2262,2022-10-15 00:00:00,1.0,1.9990723589784483,0.9960500839053783,0.6538139417619957,0.0030658670772376606,2609.621611890998,1353.8149971570933,
2263,2022-10-15 04:00:00,1.0,1.9990723589784483,0.9960340733548255,0.6505937165614968,-0.00403702639639858,2599.086500559182,1353.8149971570933,
2264,2022-10-15 08:00:00,1.0,1.9990723589784483,0.9960108468226223,0.6467313135438714,-0.005822421744798079,2583.953522801715,1353.8149971570933,
2265,2022-10-15 12:00:00,1.0,1.9990723589784483,0.9960067070185286,0.6401487102941816,-0.0010366892969990715,2581.2747658406834,1353.8149971570933,
2266,2022-10-15 16:00:00,1.0,1.9990723589784483,0.9959955113883731,0.6010953704458065,-0.0027957702571665966,2574.0581146247714,1353.8149971570933,
2267,2022-10-15 20:00:00,1.0,1.9990723589784483,0.9959718925702002,0.6009733448504884,-0.005863502546634369,2558.9651183144842,1353.8149971570933,
2268,2022-10-16 00:00:00,1.0,1.9990723589784483,0.9959991157150517,0.5986506709221207,0.006804281981839244,2576.3770385611865,1353.8149971570933,
2269,2022-10-16 04:00:00,1.0,1.9990723589784483,0.9959979046397874,0.5992212856758101,-0.0003026102966812161,2575.5974003411848,1353.8149971570933,
2270,2022-10-16 08:00:00,1.0,1.9990723589784483,0.9960003570823646,0.5992209034590213,0.0006131653818970406,2577.176667504778,1353.8149971570933,
2271,2022-10-16 12:00:00,1.0,1.9990723589784483,0.9960075418492357,0.5989342453390014,0.0017995847670466691,2581.8145153776077,1353.8149971570933,
2272,2022-10-16 16:00:00,1.0,1.9990723589784483,0.9960736345853832,0.5959573655355869,0.016833057845689225,2625.274348461799,1353.8149971570933,
2273,2022-10-16 20:00:00,1.0,1.9990723589784483,0.996067225934853,0.59622139308347,-0.0016295496319156388,2620.9963336135856,1353.8149971570933,
2274,2022-10-17 00:00:00,1.0,1.9990723589784483,0.9960541041107288,0.5959876335308186,-0.003325435970041868,2612.280378128439,1353.8149971570933,
2275,2022-10-17 04:00:00,1.0,1.9990723589784483,0.996085943816504,0.5957925707453989,0.0081347084156278,2633.5305173043803,1353.8149971570933,
2276,2022-10-17 08:00:00,1.0,1.9990723589784483,0.9961013033125276,0.5962863454477753,0.0039396488762613036,2643.9057028474786,1353.8149971570933,
2277,2022-10-17 12:00:00,1.0,1.9990723589784483,0.9961356931890036,0.595747503560563,0.008899364920555097,2667.434784512655,1353.8149971570933,
2278,2022-10-17 16:00:00,1.0,1.9990723589784483,0.9961251227252902,0.5934249457529338,-0.002727948000427416,2660.158161125973,1353.8149971570933,
2279,2022-10-17 20:00:00,1.0,1.9990723589784483,0.9961421117448236,0.5913116428185067,0.004403709596972005,2671.872725149587,1353.8149971570933,
2280,2022-10-18 00:00:00,1.0,1.9990723589784483,0.996147616976185,0.5914471527440978,0.0014290456913268468,2675.6909533552357,1353.8149971570933,
2281,2022-10-18 04:00:00,1.0,1.9990723589784483,0.9961574639918758,0.5902000068034792,0.002562634590776547,2682.5477715465317,1353.8149971570933,
2282,2022-10-18 08:00:00,1.0,1.9990723589784483,0.9961261416282853,0.5902692133547923,-0.008085572724921719,2660.8578364516156,1353.8149971570933,
2283,2022-10-18 12:00:00,1.0,1.9990723589784483,0.9960721989487274,0.5891269958560559,-0.013733556983584805,2624.3147937294893,1353.8149971570933,
2284,2022-10-18 16:00:00,1.0,1.9990723589784483,0.9960518683152414,0.5897030294354958,-0.005149431455015785,2610.8010645827953,1353.8149971570933,
2285,2022-10-18 20:00:00,1.0,1.9990723589784483,0.9960814523078261,0.5829943386501129,0.007549733959786531,2630.511918042323,1353.8149971570933,
2286,2022-10-19 00:00:00,1.0,1.9990723589784483,0.9960648548344191,0.571477173197301,-0.004217753782536526,2619.4170664499925,1353.8149971570933,
2287,2022-10-19 04:00:00,1.0,1.9990723589784483,0.9960486007113397,0.5617084674549963,-0.0041135106558257695,2608.6420664350985,1353.8149971570933,
2288,2022-10-19 08:00:00,1.0,1.9990723589784483,0.9960500536472423,0.5615197029522425,0.00036783686986274766,2609.601621167408,1353.8149971570933,
2289,2022-10-19 12:00:00,1.0,1.9990723589784483,0.9960636531865852,0.5613121874181295,0.00345486309705767,2618.617437506401,1353.8149971570933,
2290,2022-10-19 16:00:00,1.0,1.9990723589784483,0.9960400126674926,0.5543303012332738,-0.005969847150371743,2602.9846916591896,1353.8149971570933,
2291,2022-10-19 20:00:00,1.0,1.9990723589784483,0.9960036429833143,0.5520007342790706,-0.009100709477778302,2579.295684205295,1353.8149971570933,
2292,2022-10-20 00:00:00,1.0,1.9990723589784483,0.9959877525407232,0.5517009314615382,-0.003960484180598134,2569.080424450915,1353.8149971570933,
2293,2022-10-20 04:00:00,1.0,1.9990723589784483,0.9960262490025411,0.5493421147955306,0.00968768849445456,2593.9688753201967,1353.8149971570933,
2294,2022-10-20 08:00:00,1.0,1.9990723589784483,0.996048207023901,0.5503554900326463,0.005556470567309901,2608.3821870284314,1353.8149971570933,
2295,2022-10-20 12:00:00,1.0,1.9990723589784483,0.9960487823867796,0.550709399761935,0.00014561660100831375,2608.762010776637,1353.8149971570933,
2296,2022-10-20 16:00:00,1.0,1.9990723589784483,0.9960020007079986,0.548006350188079,-0.011701272402580343,2578.2361758550364,1353.8149971570933,
2297,2022-10-20 20:00:00,1.0,1.9990723589784483,0.9959958223619595,0.5458346108691822,-0.0015429750119956287,2574.258021860669,1353.8149971570933,
2298,2022-10-21 00:00:00,1.0,1.9990723589784483,0.9960112171326377,0.5406092424722815,0.003859515844857775,2584.1934114847923,1353.8149971570933,
2299,2022-10-21 04:00:00,1.0,1.9990723589784483,0.9960020937030164,0.5394431713636295,-0.00228205189007058,2578.2961480258055,1353.8149971570933,
2300,2022-10-21 08:00:00,1.0,1.9990723589784483,0.9959737797484721,0.5393356287650066,-0.007032390871707039,2560.1645617298714,1353.8149971570933,
2301,2022-10-21 12:00:00,1.0,1.9990723589784483,0.996041623868887,0.537513284910273,0.017139381950482147,2604.044200009448,1353.8149971570933,
2302,2022-10-21 16:00:00,1.0,1.9990723589784483,0.9960592609371731,0.5405624904698526,0.004475573745177597,2615.698791862292,1353.8149971570933,
2303,2022-10-21 20:00:00,1.0,1.9990723589784483,0.9960485401491471,0.5384049992820559,-0.0027131208289163933,2608.602084987919,1353.8149971570933,
2304,2022-10-22 00:00:00,1.0,1.9990723589784483,0.9960456916305135,0.4950656187120601,-0.0007203582440780121,2606.722956970479,1353.8149971570933,
2305,2022-10-22 04:00:00,1.0,1.9990723589784483,0.99604835845143,0.49283199975335246,0.0006748640745257717,2608.4821406463802,1353.8149971570933,
2306,2022-10-22 08:00:00,1.0,1.9990723589784483,0.9960663858717943,0.4909799915865033,0.004582915297909329,2620.4365933530717,1353.8149971570933,
2307,2022-10-22 12:00:00,1.0,1.9990723589784483,0.9960982646842022,0.4845567363978166,0.008170419012987207,2641.846658317731,1353.8149971570933,
2308,2022-10-22 16:00:00,1.0,1.9990723589784483,0.9960917881431757,0.4746835013770542,-0.0016571622173373601,2637.468689851568,1353.8149971570933,
2309,2022-10-22 20:00:00,1.0,1.9990723589784483,0.9960900692920774,0.4531130389737335,-0.00043961165213790565,2636.30922788336,1353.8149971570933,
2310,2022-10-23 00:00:00,1.0,1.9990723589784483,0.9960889126625221,0.4530610266002169,-0.00029573094527579613,2635.529589663359,1353.8149971570933,
2311,2022-10-23 04:00:00,1.0,1.9990723589784483,0.9960780545326231,0.45147958654933745,-0.0027685570819956373,2628.2329755530873,1353.8149971570933,
2312,2022-10-23 08:00:00,1.0,1.9990723589784483,0.9960617891814301,0.45098755496050336,-0.004130137248189891,2617.3780126438346,1353.8149971570933,
2313,2022-10-23 12:00:00,1.0,1.9990723589784483,0.996090039643455,0.4356024802988059,0.007225255360357119,2636.2892371597704,1353.8149971570933,
2314,2022-10-23 16:00:00,1.0,1.9990723589784483,0.9961405235497944,0.43600667936908066,0.013080506382346035,2670.7732353521487,1353.8149971570933,
2315,2022-10-23 20:00:00,1.0,1.9990723589784483,0.996234519203843,0.4383151948437631,0.024962457422238016,2737.4422985240794,1353.8149971570933,
2316,2022-10-24 00:00:00,1.0,1.9990723589784483,0.9961896641026929,0.43690932534663807,-0.011771954588451705,2705.2172520973472,1353.8149971570933,
2317,2022-10-24 04:00:00,1.0,1.9990723589784483,0.9961576357949095,0.43866199544887274,-0.008335573119606199,2682.66771588807,1353.8149971570933,
2318,2022-10-24 08:00:00,1.0,1.9990723589784483,0.9962046130165295,0.4396621568265151,0.01237745237174881,2715.8723077707027,1353.8149971570933,
2319,2022-10-24 12:00:00,1.0,1.9990723589784483,0.99617138729594,0.4415922951726546,-0.008678266295849002,2692.3032446583466,1353.8149971570933,
2320,2022-10-24 16:00:00,1.0,1.9990723589784483,0.996180830463821,0.4414079027668332,0.0024725710109387844,2698.960155613745,1353.8149971570933,
2321,2022-10-24 20:00:00,1.0,1.9990723589784483,0.9961770361169159,0.44144359057929683,-0.0009925144524493001,2696.2813986527135,1353.8149971570933,
2322,2022-10-25 00:00:00,1.0,1.9990723589784483,0.9961883684305759,0.43642928880041054,0.0029730873652538126,2704.297678812217,1353.8149971570933,
2323,2022-10-25 04:00:00,1.0,1.9990723589784483,0.9961871282672309,0.4353676037262373,-0.00032525703247887616,2703.4180869742668,1353.8149971570933,
2324,2022-10-25 08:00:00,1.0,1.9990723589784483,0.9961879739206654,0.43527971412606603,0.0002218383129799495,2704.0178086819606,1353.8149971570933,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.016571578120125663,2748.8276510367446,1361.9234559621252,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,1.9380103524843995,0.9961394768756363,0.4587736637630534,0.05693219831881691,2905.324452009816,1369.9815074079215,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.003040073029030199,2896.492053502679,1378.524495077081,
2328,2022-10-26 00:00:00,1.0,1.9701559003347142,0.9959890567669746,0.5071281711645778,0.015531539381839377,2941.479033900841,1387.0154776616582,entry_fill
2329,2022-10-26 04:00:00,1.0,1.9701559003347142,0.9960644972884655,0.5105255465032937,0.01916922106794816,2997.8648957684204,1387.0154776616582,
2330,2022-10-26 08:00:00,1.0,1.9701559003347142,0.9960974282534225,0.5139559698564935,0.008438272784075496,3023.1616975287184,1387.0154776616582,
2331,2022-10-26 12:00:00,1.0,1.9701559003347142,0.996194277745006,0.514630182037328,0.02544838669098004,3100.0962854367885,1387.0154776616582,
2332,2022-10-26 16:00:00,1.0,1.9701559003347142,0.996186376768042,0.5167035165943357,-0.0020717770171405636,3093.6735772016978,1387.0154776616582,
2333,2022-10-26 20:00:00,1.0,1.9701559003347142,0.996190791783272,0.5167028714738637,0.0011590375161210087,3097.259260940307,1387.0154776616582,
2334,2022-10-27 00:00:00,1.0,1.9701559003347142,0.9961638769886013,0.5165626693038776,-0.007016144839646077,3075.5284413596146,1387.0154776616582,
2335,2022-10-27 04:00:00,1.0,1.9701559003347142,0.9961674614197051,0.5020701979669564,0.0009352628887466796,3078.4048689741035,1387.0154776616582,
2336,2022-10-27 08:00:00,1.0,1.9701559003347142,0.9961537998778554,0.5019573958178892,-0.0035519581446417092,3067.470503727246,1387.0154776616582,
2337,2022-10-27 12:00:00,1.0,1.9701559003347142,0.9961370028184443,0.5019742987904215,-0.004348193545482992,3054.13254828198,1387.0154776616582,
2338,2022-10-27 16:00:00,1.0,1.9701559003347142,0.9961817080627028,0.49840360878388174,0.011708178681108627,3089.8908778730547,1387.0154776616582,
2339,2022-10-27 20:00:00,1.0,1.9701559003347142,0.9960603547587186,0.48797107593617406,-0.030803104480727317,2994.7126463278846,1387.0154776616582,
2340,2022-10-28 00:00:00,1.0,1.9701559003347142,0.9960439845558701,0.5007880629601943,-0.00413805332150996,2982.3203657147797,1387.0154776616582,
2341,2022-10-28 04:00:00,1.0,1.9701559003347142,0.9960068159198939,0.488428364512958,-0.009308019673152312,2954.5608690790637,1387.0154776616582,
2342,2022-10-28 08:00:00,1.0,1.9701559003347142,0.9960188152890491,0.4896819423918057,0.0030140197017800574,2963.4659737485763,1387.0154776616582,
2343,2022-10-28 12:00:00,1.0,1.9701559003347142,0.9961211390566257,0.4891716429102276,0.026379849412070167,3041.6417598738576,1387.0154776616582,
2344,2022-10-28 16:00:00,1.0,1.9701559003347142,0.9961694961593685,0.4881072240821684,0.01262421466067587,3080.040098371381,1387.0154776616582,
2345,2022-10-28 20:00:00,1.0,1.9701559003347142,0.9961622544278707,0.4898279544428259,-0.0018869754030345076,3074.2281384653943,1387.0154776616582,
2346,2022-10-29 00:00:00,1.0,1.9701559003347142,0.9962467060334003,0.48989542651270473,0.022500663758572292,3143.4003121261458,1387.0154776616582,
2347,2022-10-29 04:00:00,1.0,1.9701559003347142,0.9962590156943558,0.4955165711784293,0.0032904871953012282,3153.743630602903,1387.0154776616582,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.03137668194763177,3252.6976414447,1396.6114279114454,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,1.999226502952716,0.9959506093236562,0.4929252482874065,0.00741193125488393,3276.8064127560115,1406.146557836787,entry_fill
2350,2022-10-29 16:00:00,1.0,1.999226502952716,0.9959283511492266,0.4931289106504632,-0.0054666242707301915,3258.893343289555,1406.146557836787,
2351,2022-10-29 20:00:00,1.0,1.999226502952716,0.9959186113634331,0.4934970249908856,-0.002386390187484988,3251.116352193069,1406.146557836787,
2352,2022-10-30 00:00:00,1.0,1.999226502952716,0.9959252014539374,0.49364099711748927,0.0016172800764939765,3256.374317895835,1406.146557836787,
2353,2022-10-30 04:00:00,1.0,1.999226502952716,0.995942340699321,0.49299130351635506,0.004223924216796515,3270.1289962361493,1406.146557836787,
2354,2022-10-30 08:00:00,1.0,1.999226502952716,0.9958817642316534,0.4922801542226898,-0.014709324835933346,3222.0276065751073,1406.146557836787,
2355,2022-10-30 12:00:00,1.0,1.999226502952716,0.9958358239576541,0.49466450069926315,-0.011032260291612972,3186.481359352608,1406.146557836787,
2356,2022-10-30 16:00:00,1.0,1.999226502952716,0.9958361374509437,0.493996065238411,7.52890581487975e-05,3186.721266532962,1406.146557836787,
2357,2022-10-30 20:00:00,1.0,1.999226502952716,0.9958442196993771,0.49250770049591114,0.0019448209117756132,3192.9188686921157,1406.146557836787,
2358,2022-10-31 00:00:00,1.0,1.999226502952716,0.9958240863350022,0.4918004678528091,-0.004821307620334836,3177.5248246193796,1406.146557836787,
2359,2022-10-31 04:00:00,1.0,1.999226502952716,0.9958461183763929,0.49222280841829125,0.005303964673796235,3194.3783040392714,1406.146557836787,
2360,2022-10-31 08:00:00,1.0,1.999226502952716,0.9959229236417247,0.492424225500883,0.01883831907535294,3254.555021778148,1406.146557836787,
2361,2022-10-31 12:00:00,1.0,1.999226502952716,0.9957888471632069,0.4961311385976157,-0.03183842613034871,3150.935112130109,1406.146557836787,
2362,2022-10-31 16:00:00,1.0,1.999226502952716,0.9957734273638622,0.5096830793559604,-0.0036482986741694923,3139.4395597381304,1406.146557836787,
2363,2022-10-31 20:00:00,1.0,1.999226502952716,0.9957975130353407,0.508954418257138,0.005731289991158572,3157.432598264705,1406.146557836787,
2364,2022-11-01 00:00:00,1.0,1.999226502952716,0.9958347524993197,0.5092101702673022,0.00894051649343397,3185.661676486397,1406.146557836787,
2365,2022-11-01 04:00:00,1.0,1.999226502952716,0.9958459623861883,0.5098690481593112,0.002698552086101591,3194.2583504490935,1406.146557836787,
2366,2022-11-01 08:00:00,1.0,1.999226502952716,0.9958438033190606,0.5099008818248759,-0.000519481461860205,3192.598992451643,1406.146557836787,
2367,2022-11-01 12:00:00,1.0,1.999226502952716,0.995801739667001,0.5084053126176247,-0.010019305312966909,3160.6113684043994,1406.146557836787,
2368,2022-11-01 16:00:00,1.0,1.999226502952716,0.9958083152036213,0.5096620953494524,0.0015687097049916776,3165.5694501317225,1406.146557836787,
2369,2022-11-01 20:00:00,1.0,1.999226502952716,0.9958128635728508,0.5089365498245886,0.0010862720402282644,3169.008119716801,1406.146557836787,
2370,2022-11-02 00:00:00,1.0,1.999226502952716,0.9958450001876469,0.5025972585299381,0.007734444343547642,3193.518636643001,1406.146557836787,
2371,2022-11-02 04:00:00,1.0,1.999226502952716,0.9957763053332286,0.5017607753352241,-0.01626416202828551,3141.57873209629,1406.146557836787,
2372,2022-11-02 08:00:00,1.0,1.999226502952716,0.9957524645979945,0.5055017026542741,-0.0056128396770361855,3123.945554340247,1406.146557836787,
2373,2022-11-02 12:00:00,1.0,1.999226502952716,0.995759412034496,0.5058073952208993,0.0016383191571467393,3129.063574187806,1406.146557836787,
2374,2022-11-02 16:00:00,1.0,1.999226502952716,0.9956973381727476,0.503391911126369,-0.014426851154147435,3083.921039751134,1406.146557836787,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.023578465215589706,3011.2069147877364,1415.023125005003,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,1.9691342524500997,0.9959842385084328,0.5079810187522403,0.015946459364241772,3059.225003491723,1423.850332746166,entry_fill
