bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2135,2024-09-22 20:00:00,-1.0,-7.2973727200207446,-1.071804743725464,0.5601310289253567,-0.0010909613419077813,17572.714713789213,2296.5134910241486,
2136,2024-09-23 00:00:00,-1.0,-7.2973727200207446,-1.1575573513699418,0.5597385801020573,-0.039745227439738295,16874.283170756025,2296.5134910241486,
2137,2024-09-23 04:00:00,-1.0,-7.2973727200207446,-1.129715321285079,0.573925081582887,0.013073122875437937,17094.882748082255,2296.5134910241486,
2138,2024-09-23 08:00:00,-1.0,-7.2973727200207446,-1.129279032331399,0.5750380726039019,0.00020489984969351838,17098.385486987863,2296.5134910241486,
2139,2024-09-23 12:00:00,-1.0,-7.2973727200207446,-1.156317112134351,0.5750347794271004,-0.012539009058917694,16883.988676473655,2296.5134910241486,
2140,2024-09-23 16:00:00,-1.0,-7.2973727200207446,-1.154073390295957,0.57633863112958,0.0010416181029402338,16901.575344728906,2296.5134910241486,
2141,2024-09-23 20:00:00,-1.0,-7.2973727200207446,-1.1301608840476467,0.5748861342201824,0.011225680852271047,17091.307035449445,2296.5134910241486,
2142,2024-09-24 00:00:00,-1.0,-7.2973727200207446,-1.1125094199954113,0.5750377720081887,0.008355685368860444,17234.11661958025,2296.5134910241486,
2143,2024-09-24 04:00:00,-1.0,-7.2973727200207446,-1.1301881694571314,0.5755717764039904,-0.008299149209069823,17091.088114267845,2296.5134910241486,
2144,2024-09-24 08:00:00,-1.0,-7.2973727200207446,-1.1209963227412432,0.5756104516908728,0.004333740052886226,17165.156447376055,2296.5134910241486,
2145,2024-09-24 12:00:00,-1.0,-7.2973727200207446,-1.0992120605710298,0.575655718818174,0.010377351854718109,17343.28531547176,2296.5134910241486,
2146,2024-09-24 16:00:00,-1.0,-7.2973727200207446,-1.1333671498255886,0.5762635807946748,-0.016009944306750623,17065.62028347497,2296.5134910241486,
2147,2024-09-24 20:00:00,-1.0,-7.2973727200207446,-1.1358421937075145,0.5785492508361849,-0.0011588140215684772,17045.844403403717,2296.5134910241486,
2148,2024-09-25 00:00:00,-1.0,-7.2973727200207446,-1.1298244214610367,0.578031626017534,0.002825478093799738,17094.007063355853,2296.5134910241486,
2149,2024-09-25 04:00:00,-1.0,-7.2973727200207446,-1.1072183715407502,0.5780851329773,0.010727910417636322,17277.390039809976,2296.5134910241486,
2150,2024-09-25 08:00:00,-1.0,-7.2973727200207446,-1.1125094199954113,0.578845574607463,-0.002504627153176231,17234.11661958025,2296.5134910241486,
2151,2024-09-25 12:00:00,-1.0,-7.2973727200207446,-1.088989700520823,0.5788778541089065,0.01125889680965142,17428.1537602056,2296.5134910241486,
2152,2024-09-25 16:00:00,-1.0,-7.2973727200207446,-1.06297232322413,0.5796004390721458,0.012611597840552546,17647.950626532627,2296.5134910241486,
2153,2024-09-25 20:00:00,-1.0,-7.2973727200207446,-1.0709017671835233,0.5786345968610289,-0.003828981212458671,17580.376955145235,2296.5134910241486,
2154,2024-09-26 00:00:00,-1.0,-7.2973727200207446,-1.0902937940667083,0.5787886206700493,-0.009277177657145308,17417.28067485277,2296.5134910241486,
2155,2024-09-26 04:00:00,-1.0,-7.2973727200207446,-1.1146583831114505,0.5795688864690166,-0.011521761263818209,17216.6029250522,2296.5134910241486,
2156,2024-09-26 08:00:00,-1.0,-7.2973727200207446,-1.1137624507076225,0.5807536938153507,0.00042385671271993886,17223.90029777222,2296.5134910241486,
2157,2024-09-26 12:00:00,-1.0,-7.2973727200207446,-1.134754659464199,0.5751630211852857,-0.009833546287630779,17054.52827694054,2296.5134910241486,
2158,2024-09-26 16:00:00,-1.0,-7.2973727200207446,-1.1319996639743377,0.5724100895024292,0.0012922119718938863,17076.566342555005,2296.5134910241486,
2159,2024-09-26 20:00:00,-1.0,-7.2973727200207446,-1.1168656124528717,0.572397793961332,0.007149273639496467,17198.651388160946,2296.5134910241486,
2160,2024-09-27 00:00:00,-1.0,-7.2973727200207446,-1.122629643804518,0.5449233005772112,-0.002715514394359908,17151.948202752817,2296.5134910241486,
2161,2024-09-27 04:00:00,-1.0,-7.2973727200207446,-1.1395701339761282,0.5442170982858622,-0.007917707348124359,17016.144096433232,2296.5134910241486,
2162,2024-09-27 08:00:00,-1.0,-7.2973727200207446,-1.1347455252134553,0.5413480099746908,0.0022600392907208278,17054.60125066774,2296.5134910241486,
2163,2024-09-27 12:00:00,-1.0,-7.2973727200207446,-1.1640240306528276,0.5278925103959995,-0.013529658185237325,16823.858325260684,2296.5134910241486,
2164,2024-09-27 16:00:00,-1.0,-7.2973727200207446,-1.1808143119567336,0.5279857591921473,-0.007699088002059651,16694.329959480317,2296.5134910241486,
2165,2024-09-27 20:00:00,-1.0,-7.2973727200207446,-1.1742186222299742,0.5283155502575033,0.0030335908538923206,16744.97372615726,2296.5134910241486,
2166,2024-09-28 00:00:00,-1.0,-7.2973727200207446,-1.170321864370452,0.5274925805035999,0.0017954746360409057,16775.038901763746,2296.5134910241486,
2167,2024-09-28 04:00:00,-1.0,-7.2973727200207446,-1.1586962696607952,0.5274720893927433,0.005385470329035025,16865.380376037603,2296.5134910241486,
2168,2024-09-28 08:00:00,-1.0,-7.2973727200207446,-1.15616800649926,0.5267716638090713,0.0011725724312363628,16885.15625610886,2296.5134910241486,
2169,2024-09-28 12:00:00,-1.0,-7.2973727200207446,-1.151221958809933,0.5267032068434582,0.0022991805513472574,16923.978278979368,2296.5134910241486,
2170,2024-09-28 16:00:00,-1.0,-7.2973727200207446,-1.1590792908821497,0.5260415048103017,-0.003639204963615028,16862.388453222393,2296.5134910241486,
2171,2024-09-28 20:00:00,-1.0,-7.2973727200207446,-1.1561586880817394,0.5219943541642684,0.0013545398196126435,16885.22922983606,2296.5134910241486,
2172,2024-09-29 00:00:00,-1.0,-7.2973727200207446,-1.1559257538175942,0.5220147560132153,0.00010804373190143046,16887.053573016063,2296.5134910241486,
2173,2024-09-29 04:00:00,-1.0,-7.2973727200207446,-1.124238348462971,0.5217674105875696,0.014917066805403945,17138.95887931118,2296.5134910241486,
2174,2024-09-29 08:00:00,-1.0,-7.2973727200207446,-1.1351931954445105,0.5238342721872569,-0.005130611602224944,17051.02553803493,2296.5134910241486,
2175,2024-09-29 12:00:00,-1.0,-7.2973727200207446,-1.1479618409965673,0.5239875600828714,-0.005944540218709271,16949.66503095384,2296.5134910241486,
2176,2024-09-29 16:00:00,-1.0,-7.2973727200207446,-1.1483318112095255,0.5162729404864975,-0.00017221278902435078,16946.746081865833,2296.5134910241486,
2177,2024-09-29 20:00:00,-1.0,-7.2973727200207446,-1.1398913262847332,0.5099245415781226,0.003944352136538987,17013.590015981223,2296.5134910241486,
2178,2024-09-30 00:00:00,-1.0,-7.2973727200207446,-1.1147390542823932,0.5094608082870546,0.011893794627477083,17215.9461615074,2296.5134910241486,
2179,2024-09-30 04:00:00,-1.0,-7.2973727200207446,-1.1218713257390927,0.5108268257133404,-0.003361311956188162,17158.077995837633,2296.5134910241486,
2180,2024-09-30 08:00:00,-1.0,-7.2973727200207446,-1.1138878355392838,0.5109004416323909,0.003776685813498881,17222.87866559142,2296.5134910241486,
2181,2024-09-30 12:00:00,-1.0,-7.2973727200207446,-1.0847909242891736,0.5110279411159678,0.013956752646566262,17463.254122988903,2296.5134910241486,
2182,2024-09-30 16:00:00,-1.0,-7.2973727200207446,-1.0841899889404436,0.5128999157528776,0.00028833040745745997,17468.289310165717,2296.5134910241486,
2183,2024-09-30 20:00:00,-1.0,-7.2973727200207446,-1.0902324914782469,0.5121547746310263,-0.0028908279640845747,17417.79149094317,2296.5134910241486,
2184,2024-10-01 00:00:00,-1.0,-7.2973727200207446,-1.1146852728178955,0.5119201456145559,-0.011563319447089326,17216.3840038706,2296.5134910241486,
2185,2024-10-01 04:00:00,-1.0,-7.2973727200207446,-1.1289246791565624,0.5120037862323338,-0.006688543976251959,17101.23146234867,2296.5134910241486,
2186,2024-10-01 08:00:00,-1.0,-7.2973727200207446,-1.1138251412641038,0.512371675303882,0.007143229398543838,17223.38948168182,2296.5134910241486,
2187,2024-10-01 12:00:00,-1.0,-7.2973727200207446,-1.0245638420106915,0.5127144637158951,0.04408915016716031,17982.75408692718,2296.5134910241486,
2188,2024-10-01 16:00:00,-1.0,-7.2973727200207446,-0.9953335582050992,0.5320072382570317,0.014649322007036503,18246.189242119926,2296.5134910241486,
2189,2024-10-01 20:00:00,-1.0,-7.2973727200207446,-0.9632046801869906,0.5335998884493626,0.01636552639791411,18544.797733823176,2296.5134910241486,
2190,2024-10-02 00:00:00,-1.0,-7.2973727200207446,-0.9960440424965777,0.5257821690716381,-0.01645222330290519,18239.694580399108,2296.5134910241486,
2191,2024-10-02 04:00:00,-1.0,-7.2973727200207446,-0.9900249739517857,0.5279005665643868,0.003024619602054246,18294.862718162465,2296.5134910241486,
2192,2024-10-02 08:00:00,-1.0,-7.2973727200207446,-0.9689613382034711,0.5278356481175724,0.010697841211820602,18490.578254513424,2296.5134910241486,
2193,2024-10-02 12:00:00,-1.0,-7.2973727200207446,-0.9729947421920889,0.5185811377188873,-0.0020443054927438142,18452.777863823714,2296.5134910241486,
2194,2024-10-02 16:00:00,-1.0,-7.2973727200207446,-0.9061833983531178,0.5186302257176231,0.03504979840696021,19099.544007999153,2296.5134910241486,
2195,2024-10-02 20:00:00,-1.0,-7.2973727200207446,-0.9006136862623323,0.533831451816293,0.0029304808920631586,19155.514856761714,2296.5134910241486,
2196,2024-10-03 00:00:00,-1.0,-7.2973727200207446,-0.9264614137219387,0.5335393219724933,-0.013417204868727883,18898.50138956258,2296.5134910241486,
2197,2024-10-03 04:00:00,-1.0,-7.2973727200207446,-0.9010192389076809,0.5353510760396042,0.013383438890853583,19151.428328038503,2296.5134910241486,
2198,2024-10-03 08:00:00,-1.0,-7.2973727200207446,-0.8921368738892107,0.537630547348987,0.004694356492410012,19241.331959949155,2296.5134910241486,
2199,2024-10-03 12:00:00,-1.0,-7.2973727200207446,-0.8837424520780316,0.5377522676799914,0.004456247085114384,19327.0760894094,2296.5134910241486,
2200,2024-10-03 16:00:00,-1.0,-7.2973727200207446,-0.892976841537107,0.5301542233573955,-0.004878236889351961,19232.79403386673,2296.5134910241486,
2201,2024-10-03 20:00:00,-1.0,-7.2973727200207446,-0.8903159176690346,0.530500240283244,0.0014076609328632639,19259.86728665801,2296.5134910241486,
2202,2024-10-04 00:00:00,-1.0,-7.2973727200207446,-0.9027592837902825,0.5295956867638716,-0.006539642837248838,19133.914633510452,2296.5134910241486,
2203,2024-10-04 04:00:00,-1.0,-7.2973727200207446,-0.9133695421650643,0.5247686050178845,-0.005545326263935224,19027.81083416135,2296.5134910241486,
2204,2024-10-04 08:00:00,-1.0,-7.2973727200207446,-0.9167509786083669,0.5235364265019922,-0.0017641501066338883,18994.242919649256,2296.5134910241486,
2205,2024-10-04 12:00:00,-1.0,-7.2973727200207446,-0.9397412185386155,0.5235673045338703,-0.011852220136647551,18769.118971236614,2296.5134910241486,
2206,2024-10-04 16:00:00,-1.0,-7.2973727200207446,-0.9487194399140517,0.519100551128651,-0.0046072416539511,18682.64510450437,2296.5134910241486,
2207,2024-10-04 20:00:00,-1.0,-7.2973727200207446,-0.9377522641606655,0.5193720816874117,0.005659740905082478,18788.38403521747,2296.5134910241486,
2208,2024-10-05 00:00:00,-1.0,-7.2973727200207446,-0.9266697210102455,0.5197808660199648,0.0057521759072483025,18896.458125200978,2296.5134910241486,
2209,2024-10-05 04:00:00,-1.0,-7.2973727200207446,-0.9382717106891456,0.5161566743760935,-0.005985739571453097,18783.348848040656,2296.5134910241486,
2210,2024-10-05 08:00:00,-1.0,-7.2973727200207446,-0.9398468074012205,0.5165523386399752,-0.0008119696390793685,18768.09733905581,2296.5134910241486,
2211,2024-10-05 12:00:00,-1.0,-7.2973727200207446,-0.938203941001156,0.5154778816048767,0.0008476230830569698,18784.005611585453,2296.5134910241486,
2212,2024-10-05 16:00:00,-1.0,-7.2973727200207446,-0.9243956610325885,0.5147870944343115,0.007175385108256993,18918.788085724238,2296.5134910241486,
2213,2024-10-05 20:00:00,-1.0,-7.2973727200207446,-0.9379404372581147,0.5153787439168801,-0.006989263428906045,18786.559692037463,2296.5134910241486,
2214,2024-10-06 00:00:00,-1.0,-7.2973727200207446,-0.937172920559086,0.515990293889511,0.0003962045364578337,18794.003012211884,2296.5134910241486,
2215,2024-10-06 04:00:00,-1.0,-7.2973727200207446,-0.9399901249599615,0.5148234185252007,-0.001452174608844281,18766.710838239007,2296.5134910241486,
2216,2024-10-06 08:00:00,-1.0,-7.2973727200207446,-0.9469931312850528,0.5098539653678932,-0.003596831551464841,18699.210140578813,2296.5134910241486,
2217,2024-10-06 12:00:00,-1.0,-7.2973727200207446,-0.9623012471466271,0.5083040686723497,-0.0078011038742566985,18553.335659905602,2296.5134910241486,
2218,2024-10-06 16:00:00,-1.0,-7.2973727200207446,-0.9582729690480559,0.4934809968451653,0.0020570564789694767,18591.50091923131,2296.5134910241486,
2219,2024-10-06 20:00:00,-1.0,-7.2973727200207446,-0.9572281707829546,0.4819517166336986,0.0005338152601201962,18601.425346130534,2296.5134910241486,
2220,2024-10-07 00:00:00,-1.0,-7.2973727200207446,-1.000638449554299,0.48196042416600315,-0.021698212778533454,18197.80766098619,2296.5134910241486,
2221,2024-10-07 04:00:00,-1.0,-7.2973727200207446,-0.9888270993684418,0.4876276457936161,0.005938852195652267,18305.881750969696,2296.5134910241486,
2222,2024-10-07 08:00:00,-1.0,-7.2973727200207446,-0.9851157268390552,0.4823622765165898,0.0018696000838682725,18340.106429026593,2296.5134910241486,
2223,2024-10-07 12:00:00,-1.0,-7.2973727200207446,-0.9838448652284841,0.4823600800988809,0.0006406053380714205,18351.855199105827,2296.5134910241486,
2224,2024-10-07 16:00:00,-1.0,-7.2973727200207446,-0.9615297409396882,0.4817708916042627,0.011376388449815478,18560.63303262562,2296.5134910241486,
2225,2024-10-07 20:00:00,-1.0,-7.2973727200207446,-0.9440192071523512,0.4833134131197174,0.009007387233064934,18727.815841641295,2296.5134910241486,
2226,2024-10-08 00:00:00,-1.0,-7.2973727200207446,-0.9557703915026888,0.4837618867480223,-0.006008468274902534,18615.290354298577,2296.5134910241486,
2227,2024-10-08 04:00:00,-1.0,-7.2973727200207446,-0.9484911178667851,0.4838852723410493,0.0037358515874956755,18684.834316320375,2296.5134910241486,
2228,2024-10-08 08:00:00,-1.0,-7.2973727200207446,-0.9569824978983793,0.4839546150291776,-0.004339016849007726,18603.760505400944,2296.5134910241486,
2229,2024-10-08 12:00:00,-1.0,-7.2973727200207446,-0.9415906847682001,0.4841797023514737,0.007927424276871653,18751.240408072565,2296.5134910241486,
2230,2024-10-08 16:00:00,-1.0,-7.2973727200207446,-0.9573049562094816,0.47855142513932425,-0.008028524830240968,18600.695608858536,2296.5134910241486,
2231,2024-10-08 20:00:00,-1.0,-7.2973727200207446,-0.9578887224018662,0.47776573900929364,-0.0002981610679427815,18595.14960559132,2296.5134910241486,
2232,2024-10-09 00:00:00,-1.0,-7.2973727200207446,-0.9624247444631885,0.47630642818479957,-0.0023114374572172913,18552.168080270396,2296.5134910241486,
2233,2024-10-09 04:00:00,-1.0,-7.2973727200207446,-0.9541463778827745,0.4762696932398123,0.004236308330895611,18630.76078446502,2296.5134910241486,
2234,2024-10-09 08:00:00,-1.0,-7.2973727200207446,-0.9585112777202771,0.4763436986010862,-0.002228682513681246,18589.238733688104,2296.5134910241486,
2235,2024-10-09 12:00:00,-1.0,-7.2973727200207446,-0.9736972122413375,0.47639710060073936,-0.00769415613847646,18446.210228375694,2296.5134910241486,
2236,2024-10-09 16:00:00,-1.0,-7.2973727200207446,-0.9406843832989432,0.4758083160948861,0.01701092110932345,18759.997255336588,2296.5134910241486,
2237,2024-10-09 20:00:00,-1.0,-7.2973727200207446,-0.905237082952026,0.47205895451838575,0.018605191272045962,19109.030592535182,2296.5134910241486,
2238,2024-10-10 00:00:00,-1.0,-7.2973727200207446,-0.9234756742251409,0.47707391712996644,-0.009482101342644822,18927.836827897063,2296.5134910241486,
2239,2024-10-10 04:00:00,-1.0,-7.2973727200207446,-0.9238465307926125,0.47762138893286227,-0.00019276826999237162,18924.18814153705,2296.5134910241486,
2240,2024-10-10 08:00:00,-1.0,-7.2973727200207446,-0.931862161109539,0.4764553299552381,-0.004149172999135087,18845.668411069633,2296.5134910241486,
2241,2024-10-10 12:00:00,-1.0,-7.2973727200207446,-0.9304195011159616,0.4763257382873004,0.0007473297864757367,18859.75234041927,2296.5134910241486,
2242,2024-10-10 16:00:00,-1.0,-7.2973727200207446,-0.9028100829093313,0.4747022311440575,0.01450981285763242,19133.403817420047,2296.5134910241486,
2243,2024-10-10 20:00:00,-1.0,-7.2973727200207446,-0.9169645566607724,0.47072017271885747,-0.00738379523098609,18992.12668156045,2296.5134910241486,
2244,2024-10-11 00:00:00,-1.0,-7.2973727200207446,-0.9352642927956638,0.47144547836065465,-0.009455936433599876,18812.538338920738,2296.5134910241486,
2245,2024-10-11 04:00:00,-1.0,-7.2973727200207446,-0.932670394024112,0.46901455911779305,0.0013421319949704635,18837.78724853201,2296.5134910241486,
2246,2024-10-11 08:00:00,-1.0,-7.2973727200207446,-0.9403220995728274,0.46893106380265887,-0.0039435233719185,18763.499994242196,2296.5134910241486,
2247,2024-10-11 12:00:00,-1.0,-7.2973727200207446,-0.9601348563669518,0.46864052067185014,-0.01010785392125868,18573.84127724886,2296.5134910241486,
2248,2024-10-11 16:00:00,-1.0,-7.2973727200207446,-0.9723707440247698,0.4700513089378632,-0.006203644875024672,18458.615761999732,2296.5134910241486,
2249,2024-10-11 20:00:00,-1.0,-7.2973727200207446,-0.9568213085823523,0.4700735496944225,0.007946272546307531,18605.29295367215,2296.5134910241486,
2250,2024-10-12 00:00:00,-1.0,-7.2973727200207446,-0.9564683199920911,0.47100270256920745,0.00018042131664186556,18608.64974512336,2296.5134910241486,
2251,2024-10-12 04:00:00,-1.0,-7.2973727200207446,-0.9623552753099771,0.4692950349167621,-0.002999943686015749,18552.824843815197,2296.5134910241486,
2252,2024-10-12 08:00:00,-1.0,-7.2973727200207446,-0.9668500078971457,0.4692259813270404,-0.0022852442072968104,18510.427108311877,2296.5134910241486,
2253,2024-10-12 12:00:00,-1.0,-7.2973727200207446,-0.9829617468682214,0.4689718278827966,-0.008125088139759429,18360.02825655225,2296.5134910241486,
2254,2024-10-12 16:00:00,-1.0,-7.2973727200207446,-0.9825598730885582,0.4682009702415896,0.00020270448581061196,18363.749916639463,2296.5134910241486,
2255,2024-10-12 20:00:00,-1.0,-7.2973727200207446,-0.9855581474123712,0.46491021888528183,-0.0015100410570803025,18336.01990030338,2296.5134910241486,
2256,2024-10-13 00:00:00,-1.0,-7.2973727200207446,-0.9710149099103149,0.46493160158185637,0.007378552759257362,18471.313190532564,2296.5134910241486,
2257,2024-10-13 04:00:00,-1.0,-7.2973727200207446,-0.9765904077510883,0.4656301272991771,-0.002820765404359604,18419.20994931162,2296.5134910241486,
2258,2024-10-13 08:00:00,-1.0,-7.2973727200207446,-0.9713342201709817,0.46557967542435585,0.0026663097136572222,18468.321267717358,2296.5134910241486,
2259,2024-10-13 12:00:00,-1.0,-7.2973727200207446,-0.9575967957850983,0.4656405664404825,0.0070174943152039315,18597.922607224926,2296.5134910241486,
2260,2024-10-13 16:00:00,-1.0,-7.2973727200207446,-0.9711940224394282,0.4597993588805671,-0.006897964634401066,18469.63479480696,2296.5134910241486,
2261,2024-10-13 20:00:00,-1.0,-7.2973727200207446,-0.979657043877489,0.460078632793488,-0.004274993723905052,18390.67722197634,2296.5134910241486,
2262,2024-10-14 00:00:00,-1.0,-7.2973727200207446,-1.021528609680119,0.45960180901707676,-0.020712823752346288,18009.754365991255,2296.5134910241486,
2263,2024-10-14 04:00:00,-1.0,-7.2973727200207446,-1.0336167071804052,0.4652234497059458,-0.005944137583845155,17902.70190818855,2296.5134910241486,
2264,2024-10-14 08:00:00,-1.0,-7.2973727200207446,-1.0353755554008468,0.46523902567552505,-0.0008641394045312278,17887.231478022106,2296.5134910241486,
2265,2024-10-14 12:00:00,-1.0,-7.2973727200207446,-1.11975271605154,0.46521083113115713,-0.03980519048838027,17175.226821729684,2296.5134910241486,
2266,2024-10-14 16:00:00,-1.0,-7.2973727200207446,-1.1063643022428007,0.48320643872944347,0.006356172004284177,17284.395517621193,2296.5134910241486,
2267,2024-10-14 20:00:00,-1.0,-7.2973727200207446,-1.114649420027933,0.4834260354691491,-0.00391796281060286,17216.675898779402,2296.5134910241486,
2268,2024-10-15 00:00:00,-1.0,-7.2973727200207446,-1.0991060740122738,0.4834077168022585,0.007404745385710454,17344.16100019816,2296.5134910241486,
2269,2024-10-15 04:00:00,-1.0,-7.2973727200207446,-1.1020600354038799,0.4840439779316982,-0.0014052697553134097,17319.787775313296,2296.5134910241486,
2270,2024-10-15 08:00:00,-1.0,-7.2973727200207446,-1.0762882590870455,0.48404633241554207,0.012412426937368659,17534.768375645104,2296.5134910241486,
2271,2024-10-15 12:00:00,-1.0,-7.2973727200207446,-1.0653293833149784,0.48515771401999136,0.005306115266939804,17627.80987782537,2296.5134910241486,
2272,2024-10-15 16:00:00,-1.0,-7.2973727200207446,-1.0814075652667652,0.48551333014964204,-0.007724667777752714,17491.64090286978,2296.5134910241486,
2273,2024-10-15 20:00:00,-1.0,-7.2973727200207446,-1.094778616062226,0.4830065337118936,-0.006383037659891566,17379.991100253465,2296.5134910241486,
2274,2024-10-16 00:00:00,-1.0,-7.2973727200207446,-1.103451448565861,0.475661154238434,-0.004123143659697237,17308.33090014286,2296.5134910241486,
2275,2024-10-16 04:00:00,-1.0,-7.2973727200207446,-1.0945323740860644,0.4719905348858637,0.004258265276844142,17382.03436461507,2296.5134910241486,
2276,2024-10-16 08:00:00,-1.0,-7.2973727200207446,-1.115196307203568,0.4699450732686426,-0.009769274391757454,17212.224501420187,2296.5134910241486,
2277,2024-10-16 12:00:00,-1.0,-7.2973727200207446,-1.0950073211742282,0.4707673815579845,0.009636713831636667,17378.09378334626,2296.5134910241486,
2278,2024-10-16 16:00:00,-1.0,-7.2973727200207446,-1.1014136993507195,0.4707526239933891,-0.003048603984294407,17325.11485739891,2296.5134910241486,
2279,2024-10-16 20:00:00,-1.0,-7.2973727200207446,-1.0980291511881548,0.4703017407854006,0.0016132035918796639,17353.06379491659,2296.5134910241486,
2280,2024-10-17 00:00:00,-1.0,-7.2973727200207446,-1.1245640009589608,0.4694882117334484,-0.012489550683730366,17136.331825131972,2296.5134910241486,
2281,2024-10-17 04:00:00,-1.0,-7.2973727200207446,-1.1134938190062287,0.4705015875996375,0.0052378586836545615,17226.089509588226,2296.5134910241486,
2282,2024-10-17 08:00:00,-1.0,-7.2973727200207446,-1.0865434518058552,0.4695519198210937,0.012916274126497873,17448.586403821657,2296.5134910241486,
2283,2024-10-17 12:00:00,-1.0,-7.2973727200207446,-1.1155730169324165,0.4715196330763526,-0.013721845048229042,17209.15960487778,2296.5134910241486,
2284,2024-10-17 16:00:00,-1.0,-7.2973727200207446,-1.084433804990902,0.460235724030691,0.014938930594464495,17466.24604580411,2296.5134910241486,
2285,2024-10-17 20:00:00,-1.0,-7.2973727200207446,-1.0933635148411576,0.460425802853617,-0.004265723457463233,17391.739870332698,2296.5134910241486,
2286,2024-10-18 00:00:00,-1.0,-7.2973727200207446,-1.0970502875653705,0.46019107273899373,-0.0017580754958876899,17361.163878635813,2296.5134910241486,
2287,2024-10-18 04:00:00,-1.0,-7.2973727200207446,-1.1279167807423747,0.4600316750545206,-0.014505498267763817,17109.331546067897,2296.5134910241486,
2288,2024-10-18 08:00:00,-1.0,-7.2973727200207446,-1.107672377623072,0.46199870734891363,0.009605099603826162,17273.668379722763,2296.5134910241486,
2289,2024-10-18 12:00:00,-1.0,-7.2973727200207446,-1.1357964766911686,0.46075036899339455,-0.013167967723060947,17046.209272039716,2296.5134910241486,
2290,2024-10-18 16:00:00,-1.0,-7.2973727200207446,-1.1341154506316504,0.4622686070852207,0.0007876921836729167,17059.636437844554,2296.5134910241486,
2291,2024-10-18 20:00:00,-1.0,-7.2973727200207446,-1.1258042031497861,0.46154335726171863,0.0039096956669619765,17126.33442450554,2296.5134910241486,
2292,2024-10-19 00:00:00,-1.0,-7.2973727200207446,-1.1296516846773577,0.4535964706098545,-0.0018066247899849452,17095.393564172657,2296.5134910241486,
2293,2024-10-19 04:00:00,-1.0,-7.2973727200207446,-1.1247902072768092,0.45180996461984385,0.002287979953926378,17134.507481951965,2296.5134910241486,
2294,2024-10-19 08:00:00,-1.0,-7.2973727200207446,-1.1161652605409718,0.4493431620930943,0.00407574346704509,17204.343338882565,2296.5134910241486,
2295,2024-10-19 12:00:00,-1.0,-7.2973727200207446,-1.1290064424974748,0.44953566614284474,-0.006031537387664931,17100.57469880387,2296.5134910241486,
2296,2024-10-19 16:00:00,-1.0,-7.2973727200207446,-1.1250526669593692,0.44983958877468516,0.0018605541404124182,17132.39124386316,2296.5134910241486,
2297,2024-10-19 20:00:00,-1.0,-7.2973727200207446,-1.1312801593121458,0.44900049170604966,-0.002921949198263274,17082.33126700382,2296.5134910241486,
2298,2024-10-20 00:00:00,-1.0,-7.2973727200207446,-1.1240665165576091,0.4490417884087586,0.0033961472949668448,17140.345380127983,2296.5134910241486,
2299,2024-10-20 04:00:00,-1.0,-7.2973727200207446,-1.1293699111217508,0.44262779872906016,-0.0024905933611825137,17097.65574971586,2296.5134910241486,
2300,2024-10-20 08:00:00,-1.0,-7.2973727200207446,-1.132455297759385,0.4392646302827571,-0.0014468704881532846,17072.917656194993,2296.5134910241486,
2301,2024-10-20 12:00:00,-1.0,-7.2973727200207446,-1.1857921885834284,0.43869467406613866,-0.02440162935096324,16656.310647609007,2296.5134910241486,
2302,2024-10-20 16:00:00,-1.0,-7.2973727200207446,-1.179375822736244,0.4443799910842042,0.002944130048725846,16705.348992287545,2296.5134910241486,
2303,2024-10-20 20:00:00,-1.0,-7.2973727200207446,-1.2251079807121958,0.44363193065092504,-0.020552781425607125,16362.007605810573,2296.5134910241486,
2304,2024-10-21 00:00:00,-1.0,-7.2973727200207446,-1.212183225424301,0.4467605887319429,0.005842533809746087,16457.603188442845,2296.5134910241486,
2305,2024-10-21 04:00:00,-1.0,-7.2973727200207446,-1.2006689486405455,0.44641519602420676,0.005232171240871386,16543.712186539087,2296.5134910241486,
2306,2024-10-21 08:00:00,-1.0,-7.2973727200207446,-1.1840602562997784,0.4464715093970551,0.007604502802915025,16669.518892232245,2296.5134910241486,
2307,2024-10-21 12:00:00,-1.0,-7.2973727200207446,-1.1600982281281746,0.44708343326783045,0.011093027094591035,16854.434316957573,2296.5134910241486,
2308,2024-10-21 16:00:00,-1.0,-7.2973727200207446,-1.1607250247575716,0.44835189159932487,-0.0002900862544817917,16849.545077235158,2296.5134910241486,
2309,2024-10-21 20:00:00,-1.0,-7.2973727200207446,-1.1482578069713527,0.44808101517452076,0.005803408578691549,16947.329871683436,2296.5134910241486,
2310,2024-10-22 00:00:00,-1.0,-7.2973727200207446,-1.127971237338348,0.44520311872363205,0.009533291276238698,17108.893703704696,2296.5134910241486,
2311,2024-10-22 04:00:00,-1.0,-7.2973727200207446,-1.1299971862684695,0.44552836797305595,-0.0009511509889225112,17092.620562539047,2296.5134910241486,
2312,2024-10-22 08:00:00,-1.0,-7.2973727200207446,-1.1174406064974862,0.4454349002324472,0.005930074134052665,17193.981069620135,2296.5134910241486,
2313,2024-10-22 12:00:00,-1.0,-7.2973727200207446,-1.1097668965397396,0.44571020524989546,0.003637231189062895,17256.519553830713,2296.5134910241486,
