bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
717,2023-01-30 12:00:00,0.2824744627495898,2.086075106763774,0.32779563401122874,0.5310214542578781,0.0007512030220846455,10088.006656081709,317.0642854692309,
718,2023-01-30 16:00:00,0.28253284306201637,2.086075106763774,0.32346717044803924,0.5309117282590569,-0.0063980096369544714,10023.463492278437,317.0642854692309,
719,2023-01-30 20:00:00,0.27983539306152083,2.086075106763774,0.3251469508956495,0.5360294077133517,0.002489105516881862,10048.412950555332,317.0642854692309,
720,2023-01-31 00:00:00,0.27988948871516206,2.086075106763774,0.3255208137176404,0.5359258066052348,0.0005542985307696036,10053.982771090392,317.0642854692309,
721,2023-01-31 04:00:00,0.2799524783702634,2.086075106763774,0.3270803955164673,0.5358052226335748,0.0023176346601223585,10077.284230032943,317.0642854692309,
722,2023-01-31 08:00:00,0.27977097499614195,2.086075106763774,0.325806182680547,0.5361528300141517,-0.0018899800075096174,10058.238364308188,317.0642854692309,
723,2023-01-31 12:00:00,0.2794531259536614,2.086075106763774,0.3283248206327732,0.5367626484338301,0.0037497856547252795,10095.954602238478,317.0642854692309,
724,2023-01-31 16:00:00,0.2788812656821508,2.086075106763774,0.3294816776275715,0.537863307644908,0.0017253174987152953,10113.373329379956,317.0642854692309,
725,2023-01-31 20:00:00,0.27884097137526725,2.086075106763774,0.32781648389785034,0.5379410323389253,-0.0024772903378785793,10088.319567347724,317.0642854692309,
726,2023-02-01 00:00:00,0.2783977710037113,2.086075106763774,0.327716392644415,0.5387974173040356,-0.0001488824840295555,10086.817593270853,317.0642854692309,
727,2023-02-01 04:00:00,0.27837468500977286,2.086075106763774,0.32642784158076427,0.5388421005118837,-0.0019130111711782583,10067.521398533288,317.0642854692309,
728,2023-02-01 08:00:00,0.2784093898284144,2.086075106763774,0.32719599425463375,0.5387749317379202,0.001141718341909126,10079.015672371555,317.0642854692309,
729,2023-02-01 12:00:00,0.27840972682565335,2.086075106763774,0.32645156761377725,0.5387742795851866,-0.0011052310495609508,10067.876031301439,317.0642854692309,
730,2023-02-01 16:00:00,0.278273439912383,2.086075106763774,0.33225565927565437,0.5390381491213423,0.008692086638399488,10155.386882030178,317.0642854692309,
731,2023-02-01 20:00:00,0.2747590690615013,2.086075106763774,0.3355586358593033,0.5459328440453567,0.004971058037484877,10205.869899613863,317.0642854692309,
732,2023-02-02 00:00:00,0.273954675151788,2.086075106763774,0.3395343527016716,0.5475358283880011,0.006019566435636836,10267.304811508055,317.0642854692309,
733,2023-02-02 04:00:00,0.27252553522462847,2.086075106763774,0.33860444284087793,0.5504071384590177,-0.0014059814141901272,10252.869171769249,317.0642854692309,
734,2023-02-02 08:00:00,0.2723385329128195,2.086075106763774,0.339649736887978,0.5507850776592739,0.0015829387909589432,10269.09883609987,317.0642854692309,
735,2023-02-02 12:00:00,0.2723448302786615,2.086075106763774,0.34047369445191267,0.5507723419846852,0.001249317209948142,10281.92819800647,317.0642854692309,
736,2023-02-02 16:00:00,0.2724339803985269,0.0,0.0,0.550592109620739,0.0036576224534787816,10319.535609448554,327.54090523805195,envelope_close_tp
737,2023-02-02 20:00:00,0.27243731591749093,1.6663701949245981,0.26692703539880525,0.5505853685822844,-0.005996178688468579,10257.657829952286,335.7823707560009,entry_fill
738,2023-02-03 00:00:00,0.2700648853201267,1.6663701949245981,0.2668138836894954,0.5554220787430197,-0.00015432876699750242,10256.074778267108,335.7823707560009,
739,2023-02-03 04:00:00,0.27426415153162886,1.6663701949245981,0.26625595235275296,0.546917995524842,-0.0007603895916176162,10248.276165754862,335.7823707560009,
740,2023-02-03 08:00:00,0.27415916129287266,1.6663701949245981,0.2676503801274196,0.5471274397420604,0.0019040465603152867,10267.789360737428,335.7823707560009,
741,2023-02-03 12:00:00,0.27400185723508125,1.6663701949245981,0.26939692112001334,0.547441544789628,0.0023905469920428857,10292.334993708668,335.7823707560009,
742,2023-02-03 16:00:00,0.2737204407838135,1.6663701949245981,0.2680910623169631,0.5480043783740328,-0.0017841820694034505,10273.9715941606,335.7823707560009,
743,2023-02-03 20:00:00,0.27338874383828093,1.6663701949245981,0.269348420000804,0.5486692608263721,0.001720871778368327,10291.651781928747,335.7823707560009,
744,2023-02-04 00:00:00,0.27325915388171806,1.6663701949245981,0.2682631524838453,0.5489294608038215,-0.0014831390829128654,10276.387830943238,335.7823707560009,
745,2023-02-04 04:00:00,0.2731118516902513,1.6663701949245981,0.2687149487884591,0.5492255245302275,0.0006178114865951212,10282.736701385902,335.7823707560009,
746,2023-02-04 08:00:00,0.2731568190627709,1.6663701949245981,0.26915908572598274,0.5491351104272828,0.0006077067236511802,10288.98558961687,335.7823707560009,
747,2023-02-04 12:00:00,0.27318426877317614,1.6663701949245981,0.27128933908911357,0.5490799330196587,0.0029233185095274283,10319.063571635259,335.7823707560009,
748,2023-02-04 16:00:00,0.27298917542391143,1.6663701949245981,0.2708136194127505,0.549472336282464,-0.0006523979177723849,10312.331436047763,335.7823707560009,
749,2023-02-04 20:00:00,0.2729206040776393,1.6663701949245981,0.2696866107327838,0.5496103912965422,-0.0015431850169111971,10296.417600686233,335.7823707560009,
750,2023-02-05 00:00:00,0.2726927932717458,1.6663701949245981,0.2690146523932315,0.550069542360516,-0.0009192500803911763,10286.952617979061,335.7823707560009,
751,2023-02-05 04:00:00,0.27257225052223766,1.6663701949245981,0.2698945725412835,0.5503128059169851,0.0012051960099992431,10299.3504122293,335.7823707560009,
752,2023-02-05 08:00:00,0.2726262043212873,1.6663701949245981,0.269239564781068,0.5502038968463445,-0.0008963371970450718,10290.118721349418,335.7823707560009,
753,2023-02-05 12:00:00,0.2726331340539969,1.6663701949245981,0.2670532476668853,0.5501899118772975,-0.0029829139800716664,10259.424182358907,335.7823707560009,
754,2023-02-05 16:00:00,0.272844147327493,0.0,0.0,0.5497644038519763,-0.005013792269638273,10207.985560702456,343.742352901263,envelope_close_sl
755,2023-02-05 20:00:00,0.27158170203562826,1.7075870852121946,0.2722923378517471,0.5523199791284974,0.0007689214670330013,10215.834699935243,351.90705414812464,entry_fill
756,2023-02-06 00:00:00,0.27158116858518644,1.7075870852121946,0.2719978570220191,0.5523210640171825,-0.00040450544351899875,10211.702339189029,351.90705414812464,
757,2023-02-06 04:00:00,0.27160056778187086,1.7075870852121946,0.2730687694296444,0.5522816142286886,0.001473196311548186,10226.74618140975,351.90705414812464,
758,2023-02-06 08:00:00,0.27152140571435035,1.7075870852121946,0.2729959355450829,0.5524426319367433,-0.00010018360023344997,10225.721629158623,351.90705414812464,
759,2023-02-06 12:00:00,0.2715826883987465,1.7075870852121946,0.2747157653748368,0.5523179731535949,0.0023712494324967803,10249.969365768635,351.90705414812464,
760,2023-02-06 16:00:00,0.2713020642096559,1.7075870852121946,0.27462875858934077,0.5528892691508734,-0.00011994793910885537,10248.739903067282,351.90705414812464,
761,2023-02-06 20:00:00,0.27129046917467553,1.7075870852121946,0.27049620147404957,0.5529128998019449,-0.00566488772730378,10190.681942170067,351.90705414812464,
762,2023-02-07 00:00:00,0.26867232167085664,1.7075870852121946,0.27283322049510195,0.5583009037446032,0.003213869344586451,10223.433462464438,351.90705414812464,
763,2023-02-07 04:00:00,0.2681313196184547,1.7075870852121946,0.2726898737856063,0.5594273739205359,-0.0001970915904082604,10221.418509703888,351.90705414812464,
764,2023-02-07 08:00:00,0.2681104201415808,1.7075870852121946,0.27371150216558165,0.5594709818469182,0.0014066426537409082,10235.796392961374,351.90705414812464,
765,2023-02-07 12:00:00,0.2680857104041909,1.7075870852121946,0.27248325794983985,0.5595225488663536,-0.0016882693479748356,10218.515611659026,351.90705414812464,
766,2023-02-07 16:00:00,0.26816211483505675,1.7075870852121946,0.2756015616697284,0.5593631303671034,0.00430468034563436,10262.503054974093,351.90705414812464,
767,2023-02-07 20:00:00,0.2674934413507252,1.7075870852121946,0.2773666790889951,0.5607614124763786,0.0024426183628529774,10287.570433385008,351.90705414812464,
768,2023-02-08 00:00:00,0.26893878875779964,1.7075870852121946,0.2785569846358946,0.5577477339465773,0.0016498954478043615,10304.543849012018,351.90705414812464,
769,2023-02-08 04:00:00,0.26989210335186187,1.7075870852121946,0.2781622478308273,0.5557776538739373,-0.0005468497648967174,10298.908811630818,351.90705414812464,
770,2023-02-08 08:00:00,0.26983269419428607,1.7075870852121946,0.277710761981657,0.5559000196321516,-0.000625076251183132,10292.471208319566,351.90705414812464,
771,2023-02-08 12:00:00,0.2698283768998505,1.7075870852121946,0.27520720319037995,0.5559089141157084,-0.0034541717333520516,10256.919245205449,351.90705414812464,
772,2023-02-08 16:00:00,0.2695676212030579,1.7075870852121946,0.27455623698693005,0.556446650864679,-0.0008973351714351985,10247.715350816155,351.90705414812464,
773,2023-02-08 20:00:00,0.2696149454880273,1.7075870852121946,0.2748873009288685,0.5563489803151918,0.0004565689476443424,10252.394139429636,351.90705414812464,
774,2023-02-09 00:00:00,0.2700048486288247,1.7075870852121946,0.271077591890022,0.555545579132191,-0.0052264946124026546,10198.810056695678,351.90705414812464,
775,2023-02-09 04:00:00,0.267833324361239,1.7075870852121946,0.27239571467406976,0.5600498009638567,0.001811592936753037,10217.286148957674,351.90705414812464,
776,2023-02-09 08:00:00,0.2677005460944103,1.7075870852121946,0.2727943523954029,0.5603275831462043,0.0005481774277280582,10222.88703459717,351.90705414812464,
777,2023-02-09 12:00:00,0.2677584711935243,1.7075870852121946,0.27266435700636704,0.5602063655778287,-0.00017872819830566655,10221.059916415994,351.90705414812464,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.010371490706068798,10115.052288486713,359.84493968699405,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.7022774757056718,0.26179957531354553,0.5722512788471268,-0.006609186953409174,10048.200016868595,367.7848264714407,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0007989742866315597,10040.171763428187,375.55001846214185,
781,2023-02-10 04:00:00,0.25971713807020547,1.677311297048202,0.2590643301696322,0.5775514127198365,0.0006280412583603567,10046.477405536643,383.1923553283895,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.677311297048202,0.25724515101991463,0.5777139168498844,-0.002449232276592328,10021.871248808948,383.1923553283895,
783,2023-02-10 12:00:00,0.25914030717152187,1.677311297048202,0.2554170168196184,0.5788370077863526,-0.00245524574371514,9997.265092081248,383.1923553283895,
784,2023-02-10 16:00:00,0.25918999593886716,1.677311297048202,0.25690313773616114,0.5787260401646797,0.001999902020868971,10017.258642742065,383.1923553283895,
785,2023-02-10 20:00:00,0.25990680901008456,1.677311297048202,0.2542534088442167,0.577129935807799,-0.003553122365384076,9981.6660970187,383.1923553283895,
786,2023-02-11 00:00:00,0.2643380227103694,1.677311297048202,0.2551695852805101,0.5674552546848411,0.0012300470257224916,9993.944015713094,383.1923553283895,
787,2023-02-11 04:00:00,0.2645522031219727,1.677311297048202,0.2552233343904317,0.5669958451672465,7.21680906554667e-05,9994.665259570826,383.1923553283895,
788,2023-02-11 08:00:00,0.26457809836610113,1.677311297048202,0.2551420827358271,0.5669403511716321,-0.0001090834274851682,9993.575007227744,383.1923553283895,
789,2023-02-11 12:00:00,0.26457857731625356,1.677311297048202,0.2554757264279802,0.5669393248747552,0.0004481300395382526,9998.053428390862,383.1923553283895,
790,2023-02-11 16:00:00,0.2649709739230381,1.677311297048202,0.2549445047722747,0.5660997420931401,-0.0007129960910402522,9990.924855378407,383.1923553283895,
791,2023-02-11 20:00:00,0.26893294872709544,1.677311297048202,0.2574290860732358,0.5577598457532817,0.0033459178838859405,10024.353669528578,383.1923553283895,
792,2023-02-12 00:00:00,0.26838036850769864,1.677311297048202,0.25651348097119164,0.5589082421864889,-0.0012315019554628437,10012.008658382303,383.1923553283895,
793,2023-02-12 04:00:00,0.2682421602753322,1.677311297048202,0.2564736208316177,0.5591962122808557,-5.360958358802126e-05,10011.471918767247,383.1923553283895,
794,2023-02-12 08:00:00,0.26838920226238,1.677311297048202,0.2568035838131366,0.5588898462962697,0.0004439781655729558,10015.916793704426,383.1923553283895,
795,2023-02-12 12:00:00,0.26838311637683065,1.677311297048202,0.25712828008121325,0.5589025197449022,0.00043708255324625966,10020.29457618972,383.1923553283895,
796,2023-02-12 16:00:00,0.26873051011021076,1.677311297048202,0.257518535055668,0.5581800143886995,0.0005256090459901941,10025.561333662452,383.1923553283895,
797,2023-02-12 20:00:00,0.2687316366640014,1.677311297048202,0.2544751498558839,0.5581776744341675,-0.004082204904632958,9984.634938014477,383.1923553283895,
798,2023-02-13 00:00:00,0.2697092795903498,1.677311297048202,0.2547230429140953,0.5561543904897479,0.00033261870752121503,9987.956014382631,383.1923553283895,
799,2023-02-13 04:00:00,-0.30009754996673316,1.677311297048202,0.25542076451806917,0.499837469571571,0.0009370683074747532,9997.31541142016,383.1923553283895,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.956697465510023,-0.28928914031757996,0.4999836379333764,0.00541977857200493,10051.49864726455,399.5231335713227,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.956697465510023,-0.286694196488285,0.5042646334922404,0.002016752571339042,10071.770033007233,399.5231335713227,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.956697465510023,-0.2904723520719694,0.5047169825456068,-0.0029277307472865832,10042.282602201998,399.5231335713227,
803,2023-02-13 20:00:00,-0.2965017383880913,-1.956697465510023,-0.29411849408852025,0.5058992261410113,-0.0028174715323259214,10013.988756850722,399.5231335713227,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.956697465510023,-0.2923483273094675,0.5048867970363835,0.0013697288429490584,10027.705206083949,399.5231335713227,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.956697465510023,-0.29431070087468736,0.5021028154958901,-0.0015161533964710427,10012.501666776934,399.5231335713227,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.956697465510023,-0.2947408438659594,0.5023609956353301,-0.00033222323471893134,10009.175281085569,399.5231335713227,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.011404066348975284,9895.029982081545,408.5426560427771,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.8992580819599159,-0.3006516513666848,0.5067859858827951,-0.003874249667537355,9856.694165463194,417.20354514767615,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.8992580819599159,-0.2994998256812171,0.5077935032435028,0.0008863607848996757,9865.43075264021,417.20354514767615,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.8599243883534056,0.29296106069384686,0.5078729695635837,-0.003029214509699174,9835.54624665988,434.4699176553899,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.8599243883534056,0.2927390445394592,0.5066974978826854,-0.0003139098131653695,9832.458772175212,434.4699176553899,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.8675012388510526,-0.30057114499634396,0.5066614394001642,-0.006481760706723572,9768.727127255248,451.4974404953693,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.8675012388510526,-0.30237373565320375,0.5068819403830793,-0.0013840809343069749,9755.206418285967,451.4974404953693,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.8147008190094436,0.3007509336584806,0.506842129496616,0.007302745558337875,9826.446208627773,468.66897450274763,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.8147008190094436,0.3066893029182362,0.509774450341678,0.00856523530467812,9910.612032613431,468.66897450274763,
816,2023-02-16 00:00:00,0.2895818982445587,0.0,0.0,0.5179881785059696,0.0015686410481943192,9926.158225460516,477.7145701829816,envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,1.6873489433134161,0.2866200931345537,0.518102684244463,-0.0024959542847197147,9901.382988306872,486.14084550866244,entry_fill
818,2023-02-16 08:00:00,0.28927715497866663,1.6873489433134161,0.28673313623004687,0.5185338607573836,0.00015848639721660618,9902.952222824151,486.14084550866244,
