bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2267,2024-10-14 20:00:00,1.0,2.7442153413979264,0.9959055898277369,0.4834260354691491,0.003526744744710708,7246.379713465748,5493.320401355147,
2268,2024-10-15 00:00:00,1.0,2.7442153413979264,0.995878321145218,0.4834077168022585,-0.006615916348564066,7198.438271451527,5493.320401355147,
2269,2024-10-15 04:00:00,1.0,2.7442153413979264,0.9958835625522893,0.4840439779316982,0.0012732871901699472,7207.603950691795,5493.320401355147,
2270,2024-10-15 08:00:00,1.0,2.7442153413979264,0.9958368664796815,0.48404633241554207,-0.01121656857267006,7126.759366734213,5493.320401355147,
2271,2024-10-15 12:00:00,1.0,0.0,0.0,0.48515771401999136,-0.017999336719597747,6998.482425172816,5513.954296340059,envelope_close_sl
2272,2024-10-15 16:00:00,1.0,2.7001749425962767,0.9959321554567439,0.48551333014964204,0.004180305109103166,7027.738217010735,5534.469905759187,entry_fill
2273,2024-10-15 20:00:00,1.0,2.7001749425962767,0.995955928598102,0.4830065337118936,0.005878516721315119,7069.050893632458,5534.469905759187,
2274,2024-10-16 00:00:00,1.0,2.7001749425962767,0.9959710410566944,0.475661154238434,0.003750958698031104,7095.566611568754,5534.469905759187,
2275,2024-10-16 04:00:00,1.0,2.7001749425962767,0.9959554960303977,0.4719905348858637,-0.003843493890362093,7068.294844648532,5534.469905759187,
2276,2024-10-16 08:00:00,1.0,2.7001749425962767,0.9959911325535037,0.4699450732686426,0.008889424153236458,7131.127915562747,5534.469905759187,
2277,2024-10-16 12:00:00,1.0,2.7001749425962767,0.9959563301852711,0.4707673815579845,-0.008606629578368885,7069.752939117533,5534.469905759187,
2278,2024-10-16 16:00:00,1.0,2.7001749425962767,0.9959675116168661,0.4707526239933891,0.002772836653849975,7089.356209200781,5534.469905759187,
2279,2024-10-16 20:00:00,1.0,2.7001749425962767,0.9959616205900815,0.4703017407854006,-0.0014587601081070822,7079.014539170638,5534.469905759187,
2280,2024-10-17 00:00:00,1.0,2.7001749425962767,0.9960068572348317,0.4694882117334484,0.011328581874124222,7159.209734965748,5534.469905759187,
2281,2024-10-17 04:00:00,1.0,2.7001749425962767,0.9959882463860202,0.4705015875996375,-0.004639080711901111,7125.997583171814,5534.469905759187,
2282,2024-10-17 08:00:00,1.0,2.7001749425962767,0.9959413559117841,0.4695519198210937,-0.011553236306756531,7043.669249172054,5534.469905759187,
2283,2024-10-17 12:00:00,1.0,2.7001749425962767,0.9959917699880576,0.4715196330763526,0.012577640535434975,7132.261989038638,5534.469905759187,
2284,2024-10-17 16:00:00,1.0,2.7001749425962767,0.9959375872048599,0.460235724030691,-0.013337586781566046,7037.13482581097,5534.469905759187,
2285,2024-10-17 20:00:00,1.0,2.7001749425962767,0.99595344006944,0.460425802853617,0.003917615172412292,7064.703611974878,5534.469905759187,
2286,2024-10-18 00:00:00,1.0,2.7001749425962767,0.9959599100505648,0.46019107273899373,0.0016014448207424259,7076.017344984356,5534.469905759187,
2287,2024-10-18 04:00:00,1.0,2.7001749425962767,0.996012421883441,0.4600316750545206,0.013168853710491257,7169.200382253354,5534.469905759187,
2288,2024-10-18 08:00:00,1.0,2.7001749425962767,0.995978310597148,0.46199870734891363,-0.008481830115642075,7108.3924425460855,5534.469905759187,
2289,2024-10-18 12:00:00,1.0,2.7001749425962767,0.9960253708141872,0.46075036899339455,0.011840152839195373,7192.556895506812,5534.469905759187,
2290,2024-10-18 16:00:00,1.0,2.7001749425962767,0.9960226234063461,0.4622686070852207,-0.0006907587894759981,7187.588573612435,5534.469905759187,
2291,2024-10-18 20:00:00,1.0,2.7001749425962767,0.9960089194685112,0.46154335726171863,-0.0034336410219604208,7162.908974637105,5534.469905759187,
2292,2024-10-19 00:00:00,1.0,2.7001749425962767,0.9960152883801464,0.4535964706098545,0.0015983369043424123,7174.3577163937125,5534.469905759187,
2293,2024-10-19 04:00:00,1.0,2.7001749425962767,0.9960072337137965,0.45180996461984385,-0.00201731475686584,7159.884778701397,5534.469905759187,
2294,2024-10-19 08:00:00,1.0,2.7001749425962767,0.9959927712614693,0.4493431620930943,-0.0036090907883763457,7134.04410450075,5534.469905759187,
2295,2024-10-19 12:00:00,1.0,2.7001749425962767,0.9960142233051534,0.44953566614284474,0.00538214890758737,7172.440592184469,5534.469905759187,
2296,2024-10-19 16:00:00,1.0,2.7001749425962767,0.9960076703404692,0.44983958877468516,-0.0016413886735495709,7160.66782943475,5534.469905759187,
2297,2024-10-19 20:00:00,1.0,2.7001749425962767,0.9960179710443883,0.44900049170604966,0.0025867978444786832,7179.19102954096,5534.469905759187,
2298,2024-10-20 00:00:00,1.0,2.7001749425962767,0.9960060287311494,0.4490417884087586,-0.0029900849142069363,7157.72463874732,5534.469905759187,
2299,2024-10-20 04:00:00,1.0,2.7001749425962767,0.9960148234174199,0.44262779872906016,0.0022068498316740737,7173.520662161508,5534.469905759187,
2300,2024-10-20 08:00:00,1.0,2.7001749425962767,0.9960199021225644,0.4392646302827571,0.0012760251885359786,7182.674255216909,5534.469905759187,
2301,2024-10-20 12:00:00,1.0,2.7001749425962767,0.9961035273679117,0.43869467406613866,0.021461781781466405,7336.827242689731,5534.469905759187,
2302,2024-10-20 16:00:00,1.0,2.7001749425962767,0.9960938668607962,0.4443799910842042,-0.0024731638096462394,7318.682067075484,5534.469905759187,
2303,2024-10-20 20:00:00,1.0,0.0,0.0,0.44363193065092504,0.014578146929737912,7425.374889581348,5556.370986198082,envelope_close_tp
2304,2024-10-21 00:00:00,1.0,2.683970361739468,0.9958948807946724,0.4467605887319429,-0.007765876683669792,7367.710343858841,5578.138257679166,entry_fill
2305,2024-10-21 04:00:00,1.0,2.683970361739468,0.9958771583415967,0.44641519602420676,-0.004298601436594662,7336.039493590316,5578.138257679166,
2306,2024-10-21 08:00:00,1.0,2.683970361739468,0.9958509886903378,0.4464715093970551,-0.006307442738935354,7289.767844553927,5578.138257679166,
2307,2024-10-21 12:00:00,1.0,0.0,0.0,0.44708343326783045,-0.01624285081168897,7171.36123300299,5599.282323448244,envelope_close_sl
2308,2024-10-21 16:00:00,1.0,2.6574367991713674,0.9959153952976193,0.44835189159932487,-0.0027824838390511086,7151.407036268161,5620.304961250238,entry_fill
2309,2024-10-21 20:00:00,1.0,2.6574367991713674,0.9958949546711221,0.44808101517452076,-0.004979391178309922,7115.797383159264,5620.304961250238,
2310,2024-10-22 00:00:00,1.0,2.6574367991713674,0.9958607298839725,0.44520311872363205,-0.00826831450722565,7056.9617324256105,5620.304961250238,
2311,2024-10-22 04:00:00,1.0,2.6574367991713674,0.9958642029198327,0.44552836797305595,0.0008397500633909871,7062.887816487763,5620.304961250238,
2312,2024-10-22 08:00:00,1.0,2.6574367991713674,0.9958424750200481,0.4454349002324472,-0.005226162173257554,7025.976019347273,5620.304961250238,
2313,2024-10-22 12:00:00,1.0,2.6574367991713674,0.995828954854983,0.44571020524989546,-0.003241433404581273,7003.201785978374,5620.304961250238,
2314,2024-10-22 16:00:00,1.0,2.6574367991713674,0.9958347712377894,0.4456438270090348,0.0013964137718451841,7012.981153399325,5620.304961250238,
2315,2024-10-22 20:00:00,1.0,2.6574367991713674,0.9958265476928247,0.44554782919083874,-0.001970441821163793,6999.162482043634,5620.304961250238,
2316,2024-10-23 00:00:00,1.0,2.6574367991713674,0.9958165250234561,0.4455954588433537,-0.0023957761011822454,6982.394055840862,5620.304961250238,
2317,2024-10-23 04:00:00,-1.0,2.6574367991713674,0.9957946137343094,0.4270690943660017,-0.005210291697905989,6946.013746060206,5620.304961250238,reversal_close
2318,2024-10-23 08:00:00,-1.0,-2.64970138596678,-0.982312314662585,0.425632184415602,0.0022773860297458093,6961.832500727906,5661.080325673526,entry_fill
2319,2024-10-23 12:00:00,-1.0,-2.64970138596678,-0.9520662402799258,0.42662738689328034,0.015494389359616001,7069.701844150614,5661.080325673526,
2320,2024-10-23 16:00:00,-1.0,-2.64970138596678,-0.9320012129746224,0.42833547148051554,0.010385618378784711,7143.125069555753,5661.080325673526,
2321,2024-10-23 20:00:00,-1.0,-2.64970138596678,-0.9407119545588415,0.4299481507417142,-0.0044884257881532275,7111.063682785555,5661.080325673526,
2322,2024-10-24 00:00:00,-1.0,-2.64970138596678,-0.955422858907298,0.4290420935127935,-0.007523132033281588,7057.566211802886,5661.080325673526,
2323,2024-10-24 04:00:00,-1.0,-2.64970138596678,-0.9553934934932483,0.4292581360083793,1.5017649463988647e-05,7057.672199858324,5661.080325673526,
2324,2024-10-24 08:00:00,-1.0,-2.64970138596678,-0.9442327995050022,0.4284280972555067,0.005740410300190124,7098.186134049757,5661.080325673526,
2325,2024-10-24 12:00:00,-1.0,-2.64970138596678,-0.9416018267770512,0.4287217972417738,0.0013550526640770943,7107.804550080816,5661.080325673526,
2326,2024-10-24 16:00:00,-1.0,-2.64970138596678,-0.9518760355053633,0.4275623896758931,-0.005263760885128144,7070.390766510965,5661.080325673526,
2327,2024-10-24 20:00:00,-1.0,-2.64970138596678,-0.9488523765822362,0.4249536550026787,0.0015515074201923884,7081.360530248867,5661.080325673526,
2328,2024-10-25 00:00:00,-1.0,-2.64970138596678,-0.9386315388397699,0.4249582884546673,0.005272192027053979,7118.694822777139,5661.080325673526,
2329,2024-10-25 04:00:00,-1.0,-2.64970138596678,-0.9118320438752014,0.4252927074861634,0.0140177036212068,7218.482576972648,5661.080325673526,
2330,2024-10-25 08:00:00,-1.0,-2.64970138596678,-0.9556651572311522,0.4271908609230131,-0.022413404050215857,7056.691810345516,5661.080325673526,
2331,2024-10-25 12:00:00,-1.0,-2.64970138596678,-0.9408927568430436,0.4356286694263381,0.0076111368523712475,7110.401257439064,5661.080325673526,
2332,2024-10-25 16:00:00,-1.0,-2.64970138596678,-0.9062551757162614,0.4350836828237338,0.018170485026364647,7239.600697018804,5661.080325673526,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,0.009238229845716095,7306.48179224907,5680.195288924811,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-2.9724318187988845,-1.0054433235774196,0.44105650985294287,-0.007765585796592589,7249.742681020119,5701.6098331559515,entry_fill
2335,2024-10-26 04:00:00,-1.0,-2.9724318187988845,-1.0164723559531657,0.44030425197106193,-0.005469468670465716,7210.090440557341,5701.6098331559515,
2336,2024-10-26 08:00:00,-1.0,-2.9724318187988845,-1.0226177891160373,0.4391276726949099,-0.0030383561323058528,7188.1836180527935,5701.6098331559515,
2337,2024-10-26 12:00:00,-1.0,-2.9724318187988845,-1.0098272137367945,0.4392824290026651,0.0063640174099652835,7233.929343744108,5701.6098331559515,
2338,2024-10-26 16:00:00,-1.0,-2.9724318187988845,-1.0341415563820764,0.4385889214747126,-0.01195312222445688,7147.46130213525,5701.6098331559515,
2339,2024-10-26 20:00:00,-1.0,-2.9724318187988845,-1.0306200796733365,0.4406367446702719,0.001734187869011139,7159.856342819639,5701.6098331559515,
2340,2024-10-27 00:00:00,-1.0,-2.9724318187988845,-1.0324172948540884,0.4401620819944301,-0.0008842746936381651,7153.525063045599,5701.6098331559515,
2341,2024-10-27 04:00:00,-1.0,-2.9724318187988845,-1.0295668551375117,0.44007593909579534,0.0014044571674796114,7163.571882593138,5701.6098331559515,
2342,2024-10-27 08:00:00,-1.0,-2.9724318187988845,-1.0200116283483984,0.4393310997623764,0.004730283061254337,7197.457605327446,5701.6098331559515,
2343,2024-10-27 12:00:00,-1.0,-2.9724318187988845,-1.0471588022382754,0.43954314374995956,-0.013260902798647223,7102.012819625815,5701.6098331559515,
2344,2024-10-27 16:00:00,-1.0,-2.9724318187988845,-1.0408550523645925,0.43992153208932966,0.0030887788264919447,7123.949366448549,5701.6098331559515,
2345,2024-10-27 20:00:00,-1.0,-2.9724318187988845,-1.0521661935729765,0.4393277235261299,-0.0055118056441083585,7084.683542122216,5701.6098331559515,
2346,2024-10-28 00:00:00,-1.0,-2.9724318187988845,-1.0265816461763093,0.4397158117110742,0.01262448391602633,7174.1240155498745,5701.6098331559515,
2347,2024-10-28 04:00:00,-1.0,-2.9724318187988845,-1.0555900730128012,0.44158087774156307,-0.014111970678071684,7072.882987801585,5701.6098331559515,
2348,2024-10-28 08:00:00,-1.0,-2.9724318187988845,-1.0689366841840795,0.4440672187986414,-0.006450951966440521,7027.256159383022,5701.6098331559515,
2349,2024-10-28 12:00:00,-1.0,-2.9724318187988845,-1.0463451610154046,0.4446298946762971,0.011039937738296812,7104.836629853673,5701.6098331559515,
2350,2024-10-28 16:00:00,-1.0,-2.9724318187988845,-1.0512195286762391,0.4459777472359579,-0.00237632666454779,7087.953217122896,5701.6098331559515,
2351,2024-10-28 20:00:00,-1.0,0.0,0.0,0.44590278972130276,-0.037631290507424975,6821.224390506307,5724.32664763503,envelope_close_sl
2352,2024-10-29 00:00:00,-1.0,-2.6379042533675627,-1.0275817599500967,0.4538923102398383,-0.0185995355182339,6694.3527851772415,5744.31894844437,entry_fill
2353,2024-10-29 04:00:00,-1.0,-2.6379042533675627,-1.0320257453335417,0.4572222888317996,-0.002186972971996215,6679.712416571051,5744.31894844437,
2354,2024-10-29 08:00:00,-1.0,-2.6379042533675627,-1.0468097621604249,0.45506061985583285,-0.007222955987506441,6631.4651477769585,5744.31894844437,
2355,2024-10-29 12:00:00,-1.0,-2.6379042533675627,-1.0606874984671304,0.45543896032633113,-0.006734517638908755,6586.805428767446,5744.31894844437,
2356,2024-10-29 16:00:00,-1.0,0.0,0.0,0.4556261777885597,-0.009174898539894283,6526.37215725648,5765.061442050764,envelope_close_sl
2357,2024-10-29 20:00:00,-1.0,-2.46881931522792,-1.0066187672466926,0.45670129657296404,-0.008348841308948196,6471.8845117924075,5784.189487061784,entry_fill
2358,2024-10-30 00:00:00,-1.0,-2.46881931522792,-1.0088410643650174,0.4569399892297562,-0.001106258308706587,6464.7249357782475,5784.189487061784,
2359,2024-10-30 04:00:00,1.0,-2.46881931522792,-1.0296918121616139,0.4554832020463532,-0.010272863925282594,6398.3136961986165,5784.189487061784,reversal_close
2360,2024-10-30 08:00:00,1.0,2.380596595855813,0.999060747745933,0.45672975718584125,-0.00967870258268233,6336.3863209024075,5822.397527294999,entry_fill
2361,2024-10-30 12:00:00,1.0,2.380596595855813,0.9990691065097623,0.4567452211266779,0.008979291312031457,6393.282579543361,5822.397527294999,
2362,2024-10-30 16:00:00,1.0,2.380596595855813,0.9990592703896062,0.4556154844988896,-0.010455841984135295,6326.435427131731,5822.397527294999,
2363,2024-10-30 20:00:00,1.0,2.380596595855813,0.9990607512747145,0.4571407366799228,0.001576669809014053,6336.410126868366,5822.397527294999,
2364,2024-10-31 00:00:00,1.0,2.380596595855813,0.9990599778380848,0.4570827092316965,-0.0008227855269055118,6331.1966203234415,5822.397527294999,
2365,2024-10-31 04:00:00,1.0,2.380596595855813,0.9990563586835565,0.45562675129226055,-0.0038353074045721636,6306.914535045713,5822.397527294999,
2366,2024-10-31 08:00:00,1.0,2.380596595855813,0.9990535041552543,0.45535264168590067,-0.0030158910026756303,6287.893568244825,5822.397527294999,
2367,2024-10-31 12:00:00,1.0,2.380596595855813,0.9990254822169226,0.45493290715726553,-0.028754671098181195,6107.087256789576,5822.397527294999,
2368,2024-10-31 16:00:00,1.0,0.0,0.0,0.4443277768560863,-0.01501613136035651,6015.3824323124645,5840.190797326878,envelope_close_sl
2369,2024-10-31 20:00:00,1.0,2.375443619379046,0.9959252428438782,0.4465078899646294,-0.001344571634637859,6007.294319722479,5857.824786880618,entry_fill
2370,2024-11-01 00:00:00,1.0,2.375443619379046,0.9959002609898785,0.44271175937095064,-0.006093523011591495,5970.688733547847,5857.824786880618,
2371,2024-11-01 04:00:00,1.0,2.375443619379046,0.9959017610387244,0.4393157962752265,0.0003660227868771404,5972.874141677676,5857.824786880618,
2372,2024-11-01 08:00:00,1.0,2.375443619379046,0.9959201287165016,0.4391850929585159,0.004502023838697244,5999.7641634490465,5857.824786880618,
2373,2024-11-01 12:00:00,1.0,2.375443619379046,0.9958950839222177,0.43778274930706806,-0.006101170842286563,5963.158577274416,5857.824786880618,
2374,2024-11-01 16:00:00,1.0,2.375443619379046,0.9959185935906163,0.43827381823332723,0.005760188043149483,5997.507492010636,5857.824786880618,
2375,2024-11-01 20:00:00,1.0,2.375443619379046,0.9959137382313901,0.41929551847491,-0.0011882154157590863,5990.381161152499,5857.824786880618,
2376,2024-11-02 00:00:00,1.0,2.375443619379046,0.99590596184791,0.4191434991151157,-0.0018994408921112482,5979.002786215673,5857.824786880618,
2377,2024-11-02 04:00:00,1.0,2.375443619379046,0.9959070188335185,0.4161353978566834,0.0002582434576141601,5980.54682456827,5857.824786880618,
2378,2024-11-02 08:00:00,1.0,2.375443619379046,0.9958985149860052,0.4128873152980452,-0.002073358182268503,5968.147008875111,5857.824786880618,
2379,2024-11-02 12:00:00,1.0,2.375443619379046,0.9958766215340304,0.4125161243009624,-0.005309590704684952,5936.4585909925945,5857.824786880618,
2380,2024-11-02 16:00:00,1.0,2.375443619379046,0.9958835890244315,0.4125714718362356,0.0016926129199688056,5946.506717502568,5857.824786880618,
2381,2024-11-02 20:00:00,1.0,2.375443619379046,0.9958855777600055,0.4122020655145472,0.00048335719036329827,5949.381004282017,5857.824786880618,
2382,2024-11-03 00:00:00,1.0,2.375443619379046,0.9958109128534961,0.4121486808812415,-0.017823669906627093,5843.341201112937,5857.824786880618,
2383,2024-11-03 04:00:00,1.0,2.375443619379046,0.9958116620191826,0.4163694121853207,0.00017886944413381123,5844.386396305464,5857.824786880618,
2384,2024-11-03 08:00:00,1.0,2.375443619379046,0.9958192068144672,0.41584895856004056,0.0018046325062814894,5854.933365975506,5857.824786880618,
2385,2024-11-03 12:00:00,1.0,2.375443619379046,0.995799026664116,0.4158429595130605,-0.004803684464948943,5826.808113522058,5857.824786880618,
2386,2024-11-03 16:00:00,1.0,2.375443619379046,0.9958165250722576,0.4138105228620176,0.004182744833877372,5851.180165056887,5857.824786880618,
2387,2024-11-03 20:00:00,1.0,2.375443619379046,0.9958247291783591,0.4137178185637767,0.0019649278937701187,5862.677312174682,5857.824786880618,
2388,2024-11-04 00:00:00,1.0,2.375443619379046,0.995851672756323,0.41322755618237417,0.006495046408160787,5900.755673393328,5857.824786880618,
2389,2024-11-04 04:00:00,1.0,2.375443619379046,0.9958280085744396,0.41324260112763567,-0.005672154966179677,5867.285672796277,5857.824786880618,
2390,2024-11-04 08:00:00,1.0,2.375443619379046,0.9958457191111201,0.4131605933304844,0.004263201539348227,5892.299094108338,5857.824786880618,
2391,2024-11-04 12:00:00,1.0,2.375443619379046,0.9957989752845416,0.4134084387858593,-0.0111267678112974,5826.736850213477,5857.824786880618,
2392,2024-11-04 16:00:00,1.0,2.375443619379046,0.9957780281203504,0.4152883430736181,-0.004961464639815394,5797.827701365633,5857.824786880618,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,-0.025528904866417457,5649.81550954559,5874.480797266635,envelope_close_sl
2394,2024-11-05 00:00:00,-1.0,2.3391109286366825,0.9959516997220423,0.4165800909142124,0.006160382416673382,5684.620533668044,5891.043067837898,entry_fill;reversal_close
2395,2024-11-05 04:00:00,1.0,-2.331934254691092,-1.0181166620139372,0.41782555837077157,-0.01550878047925952,5596.459001703495,5924.416141059093,entry_fill;reversal_close
2396,2024-11-05 08:00:00,1.0,2.2741678632051214,0.9990357490935315,0.41908831685206677,-0.007272374125000813,5555.759458067879,5957.644719094864,entry_fill
2397,2024-11-05 12:00:00,1.0,2.2741678632051214,0.9990359700759008,0.41890076026026446,0.00022922770739186582,5557.032992071273,5957.644719094864,
2398,2024-11-05 16:00:00,-1.0,2.2741678632051214,0.9990228577800959,0.41791977897437815,-0.013419024925871659,5482.463027836778,5957.644719094864,reversal_close
2399,2024-11-05 20:00:00,-1.0,-2.2602207318082645,-1.0107788492847942,0.4205068804811568,-0.011920824542269393,5417.107548022456,5989.880674053311,entry_fill
2400,2024-11-06 00:00:00,-1.0,0.0,0.0,0.42101206896480176,-0.04772374675742541,5158.582879242895,6006.758542290494,envelope_close_sl
2401,2024-11-06 04:00:00,1.0,-1.9857777104996117,-1.007299293140177,0.46811655054972656,-0.008685036460861606,5113.780398850294,6021.877754485209,entry_fill;reversal_close
2402,2024-11-06 08:00:00,1.0,1.9573832316487514,0.9990010512072789,0.46800923082878704,0.007306726604825675,5151.145394141809,6052.076899570223,entry_fill
2403,2024-11-06 12:00:00,1.0,1.9573832316487514,0.9990030098420917,0.47019146185358063,0.001964547791474258,5161.265065449434,6052.076899570223,
2404,2024-11-06 16:00:00,1.0,1.9573832316487514,0.9990226762657821,0.47021298222680846,0.02012273211204252,5265.123819720717,6052.076899570223,
2405,2024-11-06 20:00:00,1.0,1.9573832316487514,0.9990350950441109,0.4732593869455317,0.01287046796997715,5332.888427200396,6052.076899570223,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.041892253248414946,5556.295139738217,6068.513247864403,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,1.9340851694580448,0.9958715524410199,0.5001847347827055,-0.014218351443446076,5477.293782717908,6084.801423282339,entry_fill
2408,2024-11-07 08:00:00,1.0,1.9340851694580448,0.9958303117192869,0.5017185489773416,-0.009890600677190164,5423.1200571213885,6084.801423282339,
2409,2024-11-07 12:00:00,1.0,1.9340851694580448,0.9959108272356507,0.5029580365621257,0.01968992776871281,5529.900899327166,6084.801423282339,
2410,2024-11-07 16:00:00,1.0,1.9340851694580448,0.9959637789774713,0.5062071019808011,0.013119138304123812,5602.448434033538,6084.801423282339,
2411,2024-11-07 20:00:00,1.0,1.9340851694580448,0.9959783152291982,0.5073025517541705,0.0036144682030827546,5622.698305757764,6084.801423282339,
2412,2024-11-08 00:00:00,1.0,1.9340851694580448,0.9959879067315669,0.5073845857353129,0.002390647905467169,5636.140197685498,6084.801423282339,
2413,2024-11-08 04:00:00,1.0,1.9340851694580448,0.99600099836281,0.5073841393664507,0.0032737249020537984,5654.591370202127,6084.801423282339,
2414,2024-11-08 08:00:00,1.0,1.9340851694580448,0.9960043193821849,0.5070993056269081,0.0008311523599298098,5659.29119716391,6084.801423282339,
2415,2024-11-08 12:00:00,1.0,1.9340851694580448,0.9960350112780822,0.5070777407632787,0.007740727162118599,5703.098226252135,6084.801423282339,
2416,2024-11-08 16:00:00,1.0,1.9340851694580448,0.9960523082662786,0.5070356362931034,0.0043815448021522485,5728.086606641533,6084.801423282339,
2417,2024-11-08 20:00:00,1.0,1.9340851694580448,0.9960679612672203,0.5029498662946769,0.003980886762688041,5750.889470789443,6084.801423282339,
2418,2024-11-09 00:00:00,1.0,1.9340851694580448,0.9960729139698993,0.49757850136705994,0.001261164802819792,5758.14229017491,6084.801423282339,
2419,2024-11-09 04:00:00,1.0,1.9340851694580448,0.9961566691761448,0.4965349421081033,0.021792348898454827,5883.625735969349,6084.801423282339,
2420,2024-11-09 08:00:00,1.0,1.9340851694580448,0.9961832926545438,0.501620988649387,0.0069755095136312395,5924.667023265249,6084.801423282339,
2421,2024-11-09 12:00:00,1.0,1.9340851694580448,0.9961698891682618,0.5018899245551044,-0.0034995035054583568,5903.933630248658,6084.801423282339,
2422,2024-11-09 16:00:00,1.0,1.9340851694580448,0.9962065613210761,0.5021198422103532,0.00966725863215756,5961.008483599365,6084.801423282339,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.02223933922818233,6093.577373408204,6102.776887851191,envelope_close_tp
2424,2024-11-10 00:00:00,1.0,1.935342987114593,0.9959223801422266,0.5021885640447555,-0.00029300667769427413,6091.791914546749,6120.639976336943,entry_fill
2425,2024-11-10 04:00:00,1.0,1.935342987114593,0.9959874823470187,0.5012683079314955,0.01622477716547155,6190.62988089869,6120.639976336943,
2426,2024-11-10 08:00:00,1.0,1.935342987114593,0.9960298188657928,0.5037764975279879,0.010663623986658877,6256.644430189169,6120.639976336943,
2427,2024-11-10 12:00:00,1.0,1.935342987114593,0.9960169190865172,0.5046909007168788,-0.00323864354146719,6236.38138911408,6120.639976336943,
2428,2024-11-10 16:00:00,1.0,1.935342987114593,0.9959601774158666,0.5039584308796649,-0.014045584792121035,6148.787765517272,6120.639976336943,
2429,2024-11-10 20:00:00,1.0,1.935342987114593,0.9959841177049342,0.5066263406344806,0.005961402080181699,6185.443161693223,6120.639976336943,
2430,2024-11-11 00:00:00,1.0,1.935342987114593,0.9959989648917761,0.5057500769612965,0.0037108364311435604,6208.396329520403,6120.639976336943,
2431,2024-11-11 04:00:00,1.0,1.935342987114593,0.9959292861127254,0.5057761630989455,-0.01711709075613621,6102.12664609794,6120.639976336943,
2432,2024-11-11 08:00:00,1.0,1.935342987114593,0.9960023545170661,0.5099891531716688,0.0182778599684974,6213.660462445354,6120.639976336943,
2433,2024-11-11 12:00:00,1.0,1.935342987114593,0.9960505627164112,0.5133352765719891,0.01220634634341966,6289.506554110375,6120.639976336943,
2434,2024-11-11 16:00:00,1.0,1.935342987114593,0.9961259266741022,0.5141333165654565,0.019453415397973295,6411.858937755759,6120.639976336943,
2435,2024-11-11 20:00:00,1.0,1.935342987114593,0.9962076451638353,0.5178499330753341,0.021548218261094654,6550.02307360587,6120.639976336943,
2436,2024-11-12 00:00:00,1.0,1.935342987114593,0.9961668837774004,0.522433617157481,-0.010634007441428728,6480.370079499616,6120.639976336943,
2437,2024-11-12 04:00:00,1.0,1.935342987114593,0.9962044265089348,0.5232487989420048,0.009891188149270702,6544.468639232851,6120.639976336943,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.00591789645507057,6583.198126993288,6140.058559818289,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,1.9913451317927404,0.9958854180203269,0.5326212935887292,-0.00931042340898014,6521.905765045775,6159.356955712379,entry_fill
2440,2024-11-12 16:00:00,1.0,1.9913451317927404,0.9958994033350645,0.5324468494101555,0.0034105560435016002,6544.1490901679,6159.356955712379,
2441,2024-11-12 20:00:00,1.0,1.9913451317927404,0.9958628699484274,0.5321274105565411,-0.00883061111970207,6486.360254443275,6159.356955712379,
2442,2024-11-13 00:00:00,1.0,1.9913451317927404,0.9958168813713126,0.533291280852338,-0.010993849612446427,6415.050185273776,6159.356955712379,
2443,2024-11-13 04:00:00,1.0,1.9913451317927404,0.995754813890288,0.5307260459460207,-0.014620673727969491,6321.257829566338,6159.356955712379,
2444,2024-11-13 08:00:00,1.0,1.9913451317927404,0.9957643010828329,0.5334609211664469,0.0022398174965785334,6335.416293453385,6159.356955712379,
2445,2024-11-13 12:00:00,1.0,1.9913451317927404,0.9959443984429194,0.53347105631116,0.04440706453818888,6616.753533673063,6159.356955712379,
2446,2024-11-13 16:00:00,1.0,1.9913451317927404,0.995752030412462,0.5387848169845676,-0.04528470048883937,6317.115831692209,6159.356955712379,
2447,2024-11-13 20:00:00,1.0,1.9913451317927404,0.9957896572923477,0.5635049010550871,0.0089367736781234,6373.570466178533,6159.356955712379,
2448,2024-11-14 00:00:00,1.0,1.9913451317927404,0.9958288195034803,0.564112110881684,0.009388759648601086,6433.410387388905,6159.356955712379,
2449,2024-11-14 04:00:00,1.0,1.9913451317927404,0.9958293487926515,0.5641980811957436,0.0001269080401953282,6434.226838892941,6159.356955712379,
2450,2024-11-14 08:00:00,1.0,1.9913451317927404,0.9957871169019519,0.5642093386787246,-0.01002446299046933,6369.727170074174,6159.356955712379,
2451,2024-11-14 12:00:00,1.0,1.9913451317927404,0.9956405388546464,0.5638977998246276,-0.033622973669972134,6155.558001149864,6159.356955712379,
2452,2024-11-14 16:00:00,1.0,1.9913451317927404,0.995734010516665,0.5769666727226925,0.02191089837040394,6290.431806926186,6159.356955712379,
