bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2224,2023-10-08 16:00:00,-1.0,-5.8530871240943805,-0.9539803631077677,0.31046222318727273,-0.002623426080603508,10035.796867519886,0.0,
2225,2023-10-08 20:00:00,-1.0,-5.8530871240943805,-0.9507151698994921,0.310347952379532,0.001673844166826255,10052.595227566037,0.0,
2226,2023-10-09 00:00:00,-1.0,-5.8530871240943805,-0.9516355994284718,0.3103833108022752,-0.00047161956322638865,10047.85422699552,0.0,
2227,2023-10-09 04:00:00,-1.0,-5.8530871240943805,-0.9370569742136489,0.3103600642228152,0.007526172646904916,10123.47611263882,0.0,
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.018983789046846056,10315.658047581941,0.0,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-6.478698890097983,-0.9935411325567471,0.31833060465239044,0.0027382768050798756,10343.905174742771,0.0,entry_fill
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.024534243742772688,10597.685065552037,0.0,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-6.694544487961355,-0.9973345378555256,0.3186122181363161,0.0008338423598595046,10606.521864276145,0.0,entry_fill
2232,2023-10-10 00:00:00,-1.0,-6.694544487961355,-1.0033153270479425,0.318595572791997,-0.0029854457317161076,10574.856668848088,0.0,
2233,2023-10-10 04:00:00,-1.0,-6.694544487961355,-1.0101489192853486,0.3186725772485247,-0.003399545263460202,10538.906964947735,0.0,
2234,2023-10-10 08:00:00,-1.0,-6.694544487961355,-0.9966414140662939,0.3186366669817957,0.006765113216571805,10610.203863744524,0.0,
2235,2023-10-10 12:00:00,-1.0,-6.694544487961355,-0.9819602550870009,0.3194669822076342,0.007407393231832815,10688.797816033191,0.0,
2236,2023-10-10 16:00:00,-1.0,-6.694544487961355,-0.9796912225841959,0.32034575482927163,0.0011461547522764182,10701.04883244616,0.0,
2237,2023-10-10 20:00:00,-1.0,-6.694544487961355,-0.9816996101528973,0.32031244222810645,-0.0010134672068419226,10690.203670375662,0.0,
2238,2023-10-11 00:00:00,-1.0,-6.694544487961355,-0.968044046625431,0.32033492995497115,0.00693864730867233,10764.379223302274,0.0,
2239,2023-10-11 04:00:00,-1.0,-6.694544487961355,-0.9686072288641648,0.32108288424050724,-0.00028608156592957457,10761.299732837811,0.0,
2240,2023-10-11 08:00:00,-1.0,-6.694544487961355,-0.9881364363122912,0.32108733132227735,-0.00982287085103184,10655.592875372902,0.0,
2241,2023-10-11 12:00:00,-1.0,-6.694544487961355,-0.9715876570942417,0.31821525896070424,0.008393630969692367,10745.031989732066,0.0,
2242,2023-10-11 16:00:00,-1.0,-6.694544487961355,-0.9762912272370182,0.3151857122628061,-0.002379998493112989,10719.458829788053,0.0,
2243,2023-10-11 20:00:00,-1.0,-6.694544487961355,-0.9807568964465267,0.3108746101690165,-0.0022545266496458716,10695.291524186514,0.0,
2244,2023-10-12 00:00:00,-1.0,-6.694544487961355,-0.9745032004714647,0.30970995732794115,0.0031672250384648937,10729.165919295598,0.0,
2245,2023-10-12 04:00:00,-1.0,-6.694544487961355,-0.9714402636432447,0.3010580569579163,0.001553654394051751,10745.835335070622,0.0,
2246,2023-10-12 08:00:00,-1.0,-6.694544487961355,-0.9625637740243095,0.3009303416031427,0.004522905057364746,10794.43772805322,0.0,
2247,2023-10-12 12:00:00,-1.0,-6.694544487961355,-0.9499985325596156,0.29424628092267047,0.006443718420751976,10863.994045283138,0.0,
2248,2023-10-12 16:00:00,-1.0,0.0,0.0,0.29490007235400617,0.009010808297199357,10961.887412967098,0.0,envelope_close_tp
2249,2023-10-12 20:00:00,-1.0,-7.15041072245962,-1.0096114152654228,0.2955444461655149,-0.005277086013150356,10904.040590222401,0.0,entry_fill
2250,2023-10-13 00:00:00,-1.0,-7.15041072245962,-1.0089395524979443,0.29594796536844287,0.00033443652729281403,10907.687299690855,0.0,
2251,2023-10-13 04:00:00,-1.0,-7.15041072245962,-1.0227964749977243,0.2958794646576025,-0.006850379003055962,10832.965507641153,0.0,
2252,2023-10-13 08:00:00,-1.0,-7.15041072245962,-1.018758991773957,0.2966613698742414,0.0019999827816095106,10854.631252130204,0.0,
2253,2023-10-13 12:00:00,-1.0,-7.15041072245962,-1.0096509505998343,0.2933531797432563,0.004532150805294899,10903.826077900725,0.0,
2254,2023-10-13 16:00:00,-1.0,-7.15041072245962,-1.0179879773865534,0.2936017533517729,-0.004131356023991839,10858.77849034923,0.0,
2255,2023-10-13 20:00:00,-1.0,0.0,0.0,0.2933993738690886,-0.014585581393270264,10700.39689284675,0.0,envelope_close_sl
2256,2023-10-14 00:00:00,-1.0,-6.8869810431617235,-1.0010091051372343,0.2931661130077914,-0.0010040459746416541,10689.653202419418,0.0,entry_fill
2257,2023-10-14 04:00:00,-1.0,-6.8869810431617235,-0.9933805562380894,0.2918970346534455,0.0038269405584758776,10730.5618698158,0.0,
2258,2023-10-14 08:00:00,-1.0,-6.8869810431617235,-0.9925365286309423,0.29214197929852825,0.00042359454645835015,10735.107277304287,0.0,
2259,2023-10-14 12:00:00,-1.0,-6.8869810431617235,-1.0042501939174793,0.2920234422627058,-0.005844412699614887,10672.366880001082,0.0,
2260,2023-10-14 16:00:00,-1.0,-6.8869810431617235,-1.0030868438238494,0.29198153663198645,0.0005807786603047038,10678.565162939929,0.0,
2261,2023-10-14 20:00:00,-1.0,-6.8869810431617235,-1.0025831447539384,0.2919574066821547,0.0002515246726360054,10681.25108554676,0.0,
2262,2023-10-15 00:00:00,-1.0,-6.8869810431617235,-1.0019377471687718,0.29130645790484583,0.00032238644087678736,10684.694576068341,0.0,
2263,2023-10-15 04:00:00,-1.0,-6.8869810431617235,-1.0025960569502448,0.29072563567227294,-0.00032872819218232596,10681.18221573633,0.0,
2264,2023-10-15 08:00:00,-1.0,-6.8869810431617235,-1.0033710935594002,0.29041661659400997,-0.0003868662234607356,10677.050027110432,0.0,
2265,2023-10-15 12:00:00,-1.0,-6.8869810431617235,-1.001228290135677,0.290055668389682,0.0010707441196415868,10688.48241564208,0.0,
2266,2023-10-15 16:00:00,-1.0,-6.8869810431617235,-1.009671069047859,0.29006511784803035,-0.004201075012828848,10643.579299240666,0.0,
2267,2023-10-15 20:00:00,-1.0,-6.8869810431617235,-1.006243952650367,0.2904393224440765,0.0017082251602376086,10661.760929194614,0.0,
2268,2023-10-16 00:00:00,-1.0,-6.8869810431617235,-1.0130446750809188,0.28714121987640695,-0.0033783266286817604,10625.742018338877,0.0,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.012085981303200155,10497.319498972605,0.0,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-6.642568507264468,-1.0040598916653114,0.2894937489752662,-0.00252482058363368,10470.81565062862,0.0,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.01118427510239306,10353.707167845547,0.0,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-6.556385307224709,-1.0145571016851371,0.28983418050009024,-0.007719200050710029,10273.784830950477,0.0,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,6.3816649997772146e-06,10273.850394803549,0.0,
2274,2023-10-17 00:00:00,-1.0,-6.4170615250582985,-0.9864498785411093,0.2919226903516989,0.006314720336122015,10338.726886821889,0.0,entry_fill
2275,2023-10-17 04:00:00,-1.0,-6.4170615250582985,-0.9877823616989811,0.29251883467758766,-0.0006703365436511177,10331.796460374824,0.0,
2276,2023-10-17 08:00:00,-1.0,-6.4170615250582985,-0.9804512341747141,0.29252469492702754,0.0037017460454269457,10370.042147064172,0.0,
2277,2023-10-17 12:00:00,-1.0,-6.4170615250582985,-0.9695917399173197,0.2927727451773948,0.0055135762591338455,10427.218165252443,0.0,
2278,2023-10-17 16:00:00,-1.0,-6.4170615250582985,-0.9559177060087074,0.29339520193674024,0.006991109015785701,10500.115984177104,0.0,
2279,2023-10-17 20:00:00,-1.0,-6.4170615250582985,-0.9569462419059147,0.2943324930875391,-0.0005255820906994169,10494.597311265554,0.0,
2280,2023-10-18 00:00:00,-1.0,-6.4170615250582985,-0.9608068980492339,0.2942784461132969,-0.001968911955154806,10473.934373154867,0.0,
2281,2023-10-18 04:00:00,-1.0,-6.4170615250582985,-0.9659137901310324,0.29386286343235296,-0.002597719242540153,10446.72603228862,0.0,
2282,2023-10-18 08:00:00,-1.0,-6.4170615250582985,-0.9735390097838683,0.29391023726442833,-0.0038637288723626373,10406.362715296003,0.0,
2283,2023-10-18 12:00:00,-1.0,-6.4170615250582985,-0.9630559559718731,0.2904497593278921,0.005340170655912413,10461.934468103009,0.0,
2284,2023-10-18 16:00:00,-1.0,-6.4170615250582985,-0.954484345122639,0.29102329185938713,0.004385612435640285,10507.816458007175,0.0,
2285,2023-10-18 20:00:00,-1.0,-6.4170615250582985,-0.9550693802980386,0.28985122410714326,-0.0002992401094791264,10504.672097859895,0.0,
2286,2023-10-19 00:00:00,-1.0,-6.4170615250582985,-0.9380565365665613,0.2897545988381857,0.00877830105081312,10596.885271974985,0.0,
2287,2023-10-19 04:00:00,-1.0,-6.4170615250582985,-0.9413953357044944,0.2914237897172479,-0.001719793530214453,10578.660817243817,0.0,
2288,2023-10-19 08:00:00,-1.0,-6.4170615250582985,-0.9436944900417765,0.291486661739593,-0.0011828784559823058,10566.147547269955,0.0,
2289,2023-10-19 12:00:00,-1.0,-6.4170615250582985,-0.9523977889508103,0.2903871344221858,-0.004457748804208017,10519.046315676027,0.0,
2290,2023-10-19 16:00:00,-1.0,-6.4170615250582985,-0.9605306318053658,0.2902182914982775,-0.004148286551925118,10475.41029730563,0.0,
2291,2023-10-19 20:00:00,-1.0,-6.4170615250582985,-0.9588147215979421,0.2895124379038926,0.0008759941348734923,10484.586695286464,0.0,
2292,2023-10-20 00:00:00,-1.0,-6.4170615250582985,-0.98327394392836,0.2895191547198563,-0.012332750301741191,10355.282905556538,0.0,
2293,2023-10-20 04:00:00,-1.0,-6.4170615250582985,-0.9793243987613578,0.29287490523942983,0.0019954006374467426,10375.945843667227,0.0,
2294,2023-10-20 08:00:00,-1.0,-6.4170615250582985,-1.0162976679216758,0.2928788138469101,-0.01833720771915026,10185.679969449247,0.0,
2295,2023-10-20 12:00:00,-1.0,-6.4170615250582985,-1.006576281851356,0.299904392375469,0.004844762772412636,10235.027172576945,0.0,
2296,2023-10-20 16:00:00,-1.0,-6.4170615250582985,-1.0081752968763436,0.30035576822671256,-0.0007962527113418716,10226.877504440123,0.0,
2297,2023-10-20 20:00:00,-1.0,-6.4170615250582985,-1.0046030630483138,0.29905293873493044,0.0017820155490522183,10245.101959171287,0.0,
2298,2023-10-21 00:00:00,-1.0,-6.4170615250582985,-0.9968485107982052,0.2988157064453118,0.003883395364332909,10284.88774062665,0.0,
2299,2023-10-21 04:00:00,-1.0,-6.4170615250582985,-1.0079989025322058,0.2990995001128913,-0.005552986966247508,10227.775893053631,0.0,
2300,2023-10-21 08:00:00,-1.0,-6.4170615250582985,-1.010635444083535,0.2995522537118773,-0.0013112976591989067,10214.364234466258,0.0,
2301,2023-10-21 12:00:00,-1.0,-6.4170615250582985,-1.0362460104286617,0.295254519905703,-0.012577343903419247,10085.89466273459,0.0,
2302,2023-10-21 16:00:00,-1.0,0.0,0.0,0.29728362860042323,-0.0032584637593406907,10053.030140495543,0.0,envelope_close_sl
2303,2023-10-21 20:00:00,-1.0,-6.141779921816453,-0.9914021593058943,0.29730216417295896,0.003812254233452883,10091.354847207676,0.0,entry_fill
2304,2023-10-22 00:00:00,-1.0,-6.141779921816453,-0.9923601023762422,0.29732916083460376,-0.00048080819787821305,10086.502841069441,0.0,
2305,2023-10-22 04:00:00,-1.0,-6.141779921816453,-0.9930518490631639,0.2964560373649893,-0.00034707912252607276,10083.002026514007,0.0,
2306,2023-10-22 08:00:00,-1.0,-6.141779921816453,-0.9909417046028983,0.29644998635064673,0.0010598725494508354,10093.688723577967,0.0,
2307,2023-10-22 12:00:00,-1.0,-6.141779921816453,-0.9875433611009808,0.29646887737722827,0.00170982106273887,10110.94712515827,0.0,
2308,2023-10-22 16:00:00,-1.0,-6.141779921816453,-0.9987740876861723,0.2964283557817227,-0.005618807375170842,10054.13566088147,0.0,
2309,2023-10-22 20:00:00,-1.0,-6.141779921816453,-1.0344419188237006,0.2970512668707926,-0.017531997747151862,9877.866577125336,0.0,
2310,2023-10-23 00:00:00,-1.0,0.0,0.0,0.30308698373040893,-0.003664901258869313,9841.665171471886,0.0,envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,-5.8020604448997455,-0.9775599862972498,0.3095581005922484,0.010841650241363299,9948.365063053592,0.0,entry_fill
2312,2023-10-23 08:00:00,-1.0,-5.8020604448997455,-0.9782868623340973,0.311971644745687,-0.00036742701510439346,9944.709764973306,0.0,
2313,2023-10-23 12:00:00,-1.0,-5.8020604448997455,-0.9779522022417805,0.31195212762381624,0.00016919523734570951,9946.392362502325,0.0,
2314,2023-10-23 16:00:00,-1.0,-5.8020604448997455,-1.015803949376432,0.3118725910117151,-0.01877749428279496,9759.624036781002,0.0,
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.01137356362810471,9648.622331812294,0.0,envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,-5.459751968031267,-1.049797446299132,0.33785823121468184,-0.024778930137188127,9409.539793132204,0.0,entry_fill;envelope_close_sl
2317,2023-10-24 04:00:00,-1.0,0.0,0.0,0.3479743182779618,-2.220446049250313e-16,9409.539793132202,0.0,
2318,2023-10-24 08:00:00,-1.0,-5.19634174502848,-1.040346748711736,0.34797105436396397,-0.02026727621490454,9218.834051089656,0.0,entry_fill
2319,2023-10-24 12:00:00,-1.0,-5.19634174502848,-0.9655728076110984,0.35446590562992053,0.03804180685197611,9569.535155461628,0.0,
2320,2023-10-24 16:00:00,-1.0,-5.19634174502848,-0.9648579610592273,0.37840506017065967,0.0003638158920584722,9573.016704430798,0.0,
2321,2023-10-24 20:00:00,-1.0,-5.19634174502848,-0.9728467522038055,0.37824443553977816,-0.004049372378089777,9534.251995012884,0.0,
2322,2023-10-25 00:00:00,-1.0,-5.19634174502848,-0.9768223742756366,0.3781565124547642,-0.0020111175002700543,9515.07749397373,0.0,
2323,2023-10-25 04:00:00,-1.0,-5.19634174502848,-0.9560558938638106,0.378079625145901,0.010616506653501556,9616.094377497084,0.0,
2324,2023-10-25 08:00:00,-1.0,-5.19634174502848,-0.9734813464299935,0.38020641110951864,-0.008829803533590752,9531.186153383318,0.0,
2325,2023-10-25 12:00:00,-1.0,-5.19634174502848,-0.9959742836788802,0.38022827318852875,-0.011269151828664281,9423.77776951358,0.0,
2326,2023-10-25 16:00:00,-1.0,-5.19634174502848,-0.9781619550498797,0.3807412706290622,0.009004484482945774,9508.634030209894,0.0,
2327,2023-10-25 20:00:00,-1.0,-5.19634174502848,-0.9751827805246279,0.3820637412220216,0.0015083032085063675,9522.975933426173,0.0,
2328,2023-10-26 00:00:00,-1.0,-5.19634174502848,-1.0071191611161645,0.3820303732349778,-0.015911551845171235,9371.450608141144,0.0,
2329,2023-10-26 04:00:00,-1.0,-5.19634174502848,-1.0445647203586312,0.3858140730219907,-0.018314685208839276,9199.815440302853,0.0,
2330,2023-10-26 08:00:00,-1.0,-5.19634174502848,-1.0026884119406885,0.39038025891083045,0.02091004679922359,9392.184011703806,0.0,
2331,2023-10-26 12:00:00,-1.0,-5.19634174502848,-0.9656261752260532,0.3972223366409237,0.018855180695980023,9569.275338374377,0.0,
2332,2023-10-26 16:00:00,-1.0,-5.19634174502848,-0.9810091801881873,0.4025839128618894,-0.007765236585462354,9494.96765142047,0.0,
2333,2023-10-26 20:00:00,-1.0,-5.19634174502848,-0.9928315376237117,0.40322949919241385,-0.005932441961261636,9438.63930690436,0.0,
2334,2023-10-27 00:00:00,-1.0,-5.19634174502848,-0.9795791308747033,0.40359003972658514,0.006694557718009753,9501.826822523908,0.0,
2335,2023-10-27 04:00:00,-1.0,-5.19634174502848,-0.9640583762330539,0.40442314418055814,0.007902389679179,9576.913960739568,0.0,
2336,2023-10-27 08:00:00,-1.0,-5.19634174502848,-0.9689299268841355,0.40546493323424626,-0.0024742123041376907,9553.218642382239,0.0,
2337,2023-10-27 12:00:00,-1.0,-5.19634174502848,-0.9705055160199925,0.397801122331762,-0.0007995862599965431,9545.580020017047,0.0,
2338,2023-10-27 16:00:00,-1.0,-5.19634174502848,-0.9614721855234003,0.3928541672819822,0.004605382917618028,9589.541071179989,0.0,
2339,2023-10-27 20:00:00,-1.0,-5.19634174502848,-0.9668651179287102,0.3931527848361793,-0.002741892342363106,9563.247581950143,0.0,
2340,2023-10-28 00:00:00,-1.0,-5.19634174502848,-0.9782051975606995,0.3932321600308553,-0.005732509269499753,9508.426176540093,0.0,
2341,2023-10-28 04:00:00,-1.0,-5.19634174502848,-0.9756139888155617,0.3933951723624682,0.0013115966782009103,9520.897396728162,0.0,
2342,2023-10-28 08:00:00,-1.0,-5.19634174502848,-0.9759483047621162,0.392580224561706,-0.000169192658405537,9519.286530787203,0.0,
2343,2023-10-28 12:00:00,-1.0,-5.19634174502848,-0.9791029064699883,0.3925109333021265,-0.001593955371173017,9504.11321289172,0.0,
2344,2023-10-28 16:00:00,-1.0,-5.19634174502848,-0.9643887923789456,0.3879260980024883,0.007490428650442249,9575.30309479861,0.0,
2345,2023-10-28 20:00:00,-1.0,-5.19634174502848,-0.9634511268659707,0.3888126870196461,0.0004775598944861681,9579.875875534235,0.0,
2346,2023-10-29 00:00:00,-1.0,-5.19634174502848,-0.9621526612680935,0.3886212245892193,0.0006617556439456607,9586.215412463169,0.0,
2347,2023-10-29 04:00:00,-1.0,-5.19634174502848,-0.9708381051316066,0.3886160463788076,-0.004406979873637695,9543.969154076089,0.0,
2348,2023-10-29 08:00:00,-1.0,-5.19634174502848,-0.9768115785795065,0.382315801652443,-0.0030217717827170087,9515.12945739118,0.0,
2349,2023-10-29 12:00:00,-1.0,-5.19634174502848,-0.9806297991950449,0.380592755422573,-0.0019277810608979706,9496.786371031229,0.0,
2350,2023-10-29 16:00:00,-1.0,-5.19634174502848,-0.9815839481618802,0.38058751565682386,-0.00048150822362102996,9492.213590295605,0.0,
2351,2023-10-29 20:00:00,-1.0,-5.19634174502848,-0.9838319954328255,0.3802431242628747,-0.0011331842999411368,9481.457162883395,0.0,
2352,2023-10-30 00:00:00,-1.0,-5.19634174502848,-0.9706127905647077,0.38023762145380113,0.006708169626935989,9545.060385842544,0.0,
2353,2023-10-30 04:00:00,-1.0,-5.19634174502848,-0.9751827805246279,0.38104915298323727,-0.0023137048403724103,9522.975933426173,0.0,
2354,2023-10-30 08:00:00,-1.0,-5.19634174502848,-1.0055733933579456,0.3811082317486894,-0.015153079380672563,9378.673523166732,0.0,
2355,2023-10-30 12:00:00,-1.0,-5.19634174502848,-1.0107203431844307,0.38464567415434,-0.002559754191541974,9354.666424304702,0.0,
2356,2023-10-30 16:00:00,-1.0,-5.19634174502848,-0.9907820106920162,0.3844679049162538,0.01001532683404327,9448.356465967565,0.0,
2357,2023-10-30 20:00:00,-1.0,-5.19634174502848,-0.9990607154817253,0.3860410324873143,-0.0041412973230851025,9409.2280126275,0.0,
2358,2023-10-31 00:00:00,-1.0,-5.19634174502848,-0.9838428679446483,0.38581330319303747,0.007670893588887617,9481.405199465946,0.0,
2359,2023-10-31 04:00:00,-1.0,-5.19634174502848,-0.9788865165683871,0.38680997072133966,0.0025046162752455636,9505.152481240726,0.0,
2360,2023-10-31 08:00:00,-1.0,-5.19634174502848,-0.9994692795529094,0.3868827827623829,-0.010294113140425387,9407.30536618184,0.0,
2361,2023-10-31 12:00:00,-1.0,-5.19634174502848,-0.9798389862519445,0.3879580754943089,0.009915095842277122,9500.5797005051,0.0,
2362,2023-10-31 16:00:00,-1.0,-5.19634174502848,-1.001747044367484,0.38947571112260776,-0.010944468821465048,9396.60090218708,0.0,
2363,2023-10-31 20:00:00,-1.0,-5.19634174502848,-1.0052956301601865,0.39088282265616736,-0.0017696073034473292,9379.97260860299,0.0,
2364,2023-11-01 00:00:00,-1.0,-5.19634174502848,-0.9998227669628615,0.37303989391699244,0.0027366741131948924,9405.64253682343,0.0,
2365,2023-11-01 04:00:00,-1.0,-5.19634174502848,-0.9942148836078349,0.37305633969743984,0.002812075770330713,9432.091916305624,0.0,
2366,2023-11-01 08:00:00,-1.0,-5.19634174502848,-0.9889006027986998,0.3732076135485789,0.0026719690273395713,9457.294173769013,0.0,
2367,2023-11-01 12:00:00,-1.0,-5.19634174502848,-0.9807490175626554,0.3731660376105042,0.004115405416722062,9496.214773439277,0.0,
2368,2023-11-01 16:00:00,-1.0,-5.19634174502848,-1.0291606923376537,0.36696593128329413,-0.023857979783368788,9269.654273356035,0.0,
2369,2023-11-01 20:00:00,-1.0,-5.19634174502848,-1.041854458611632,0.37429117415392693,-0.006216783091684941,9212.02684340367,0.0,
2370,2023-11-02 00:00:00,1.0,-5.19634174502848,-1.0549529972879748,0.37381181706608063,-0.0063741305487909905,9153.308181684848,0.0,reversal_close
2371,2023-11-02 04:00:00,1.0,4.92073620021803,0.9989760555373046,0.37427454704286245,-0.012590080380364355,9038.067295931189,0.0,entry_fill
2372,2023-11-02 08:00:00,-1.0,4.92073620021803,0.9989766795367361,0.37703514982288183,0.0006097791003090158,9043.578520475434,0.0,reversal_close
2373,2023-11-02 12:00:00,1.0,-4.920851071616071,-0.963980216419455,0.3767447399281616,0.017831026650762194,9204.834810092292,0.0,entry_fill;reversal_close
2374,2023-11-02 16:00:00,-1.0,5.099617333231033,0.9990050491548313,0.3818390173023468,0.005074778172138306,9251.547304864687,0.0,entry_fill;reversal_close
2375,2023-11-02 20:00:00,-1.0,-5.099591558829275,-0.9863321280723281,0.3821659925902559,0.00638306961668289,9310.600575373674,0.0,entry_fill
2376,2023-11-03 00:00:00,-1.0,-5.099591558829275,-0.9836593684449555,0.38272950784987375,0.001347388402408889,9323.145570608394,0.0,
2377,2023-11-03 04:00:00,-1.0,-5.099591558829275,-0.9839957834566884,0.3813095648599593,-0.00016956437838122618,9321.564697225156,0.0,
2378,2023-11-03 08:00:00,-1.0,-5.099591558829275,-0.9742751010707134,0.3812851966518121,0.0049236716710368,9367.46102125462,0.0,
2379,2023-11-03 12:00:00,-1.0,-5.099591558829275,-0.9997054528738214,0.38176313676268836,-0.012717048786640817,9248.334562440368,0.0,
2380,2023-11-03 16:00:00,-1.0,-5.099591558829275,-1.0040925792823372,0.38293311078298253,-0.0021890837049487466,9228.089183951815,0.0,
2381,2023-11-03 20:00:00,-1.0,-5.099591558829275,-1.0216662218122048,0.38244324388555856,-0.00869265279315734,9147.872608731432,0.0,
2382,2023-11-04 00:00:00,-1.0,-5.099591558829275,-1.023945332579213,0.3834360560199594,-0.0011260732838588305,9137.571433782596,0.0,
2383,2023-11-04 04:00:00,-1.0,-5.099591558829275,-1.0230533855915525,0.38327136082789526,0.0004408914732616509,9141.60011111407,0.0,
2384,2023-11-04 08:00:00,-1.0,-5.099591558829275,-1.0270676851467717,0.38298241089916935,-0.001980348058742143,9123.496561080228,0.0,
2385,2023-11-04 12:00:00,1.0,-5.099591558829275,-1.0206073946418994,0.38300797017622096,0.003197202248196973,9152.66622479673,0.0,reversal_close
2386,2023-11-04 16:00:00,1.0,4.991627528877498,0.9990020681357067,0.38095139488132523,0.002072421756006415,9171.634409406464,0.0,entry_fill
2387,2023-11-04 20:00:00,1.0,4.991627528877498,0.9990127976406868,0.38092950613662013,0.010868597384283918,9271.317211158148,0.0,
2388,2023-11-05 00:00:00,1.0,4.991627528877498,0.9990300516246243,0.38234134060115244,0.017788559036209683,9436.24058471226,0.0,
2389,2023-11-05 04:00:00,1.0,4.991627528877498,0.999028036140647,0.3860960951110365,-0.002073620287394995,9416.673404799061,0.0,
2390,2023-11-05 08:00:00,1.0,4.991627528877498,0.9990296923300405,0.38606278607894395,0.0017068703513485328,9432.746445442046,0.0,
2391,2023-11-05 12:00:00,1.0,4.991627528877498,0.9990226950069909,0.38603889467456953,-0.007159815103303879,9365.209724976334,0.0,
2392,2023-11-05 16:00:00,1.0,4.991627528877498,0.9990299079387258,0.3867598588868418,0.007435306423745569,9434.842929004175,0.0,
2393,2023-11-05 20:00:00,1.0,4.991627528877498,0.9990316549351629,0.38743541262896036,0.0018041052725050744,9451.864378877648,0.0,
2394,2023-11-06 00:00:00,1.0,4.991627528877498,0.9990293481843904,0.3874165900875965,-0.002376496633843539,9429.4020549977,0.0,
2395,2023-11-06 04:00:00,1.0,4.991627528877498,0.9990247689893693,0.38742160478859033,-0.0046954977550967,9385.126318816554,0.0,
2396,2023-11-06 08:00:00,1.0,4.991627528877498,0.9990352215018236,0.3877061236819047,0.010834105936259553,9486.80577157979,0.0,
2397,2023-11-06 12:00:00,1.0,4.991627528877498,0.9990365142312856,0.3892770442280649,0.0013417213870625666,9499.534421778428,0.0,
2398,2023-11-06 16:00:00,1.0,4.991627528877498,0.9990367521210574,0.38926869169256806,0.00024696630744269754,9501.880486717,0.0,
2399,2023-11-06 20:00:00,1.0,4.991627528877498,0.9990363572609461,0.38876149451368386,-0.00040975778194307644,9497.987017244475,0.0,
2400,2023-11-07 00:00:00,1.0,4.991627528877498,0.9990308360142919,0.3887713837644265,-0.005696916864046275,9443.877774831442,0.0,
2401,2023-11-07 04:00:00,1.0,4.991627528877498,0.9990317214116973,0.38934464447205563,0.0009144035777308712,9452.513290456402,0.0,
2402,2023-11-07 08:00:00,1.0,4.991627528877498,0.9990221946865004,0.38857299636719655,-0.009742967301698768,9360.417762548612,0.0,
2403,2023-11-07 12:00:00,1.0,4.991627528877498,0.9990167995256987,0.3894337104159795,-0.005487345605199256,9309.053915276461,0.0,
2404,2023-11-07 16:00:00,1.0,4.991627528877498,0.9990329368325249,0.3891827846165072,0.016686921153582723,9464.39336397513,0.0,
2405,2023-11-07 20:00:00,1.0,4.991627528877498,0.9990283503247506,0.39302023243204226,-0.004720330682101981,9419.718297591677,0.0,
2406,2023-11-08 00:00:00,1.0,4.991627528877498,0.9990266533800924,0.3933960326817961,-0.0017434124940026718,9403.29584302167,0.0,
2407,2023-11-08 04:00:00,1.0,4.991627528877498,0.9990230386804297,0.39349489858917325,-0.0036999414308650502,9368.504199145393,0.0,
2408,2023-11-08 08:00:00,1.0,4.991627528877498,0.99902608986253,0.39262291631148205,0.0031329195403977383,9397.854969015194,0.0,
2409,2023-11-08 12:00:00,1.0,4.991627528877498,0.9990303286129765,0.3866693085924208,0.004371326722758084,9438.936063577854,0.0,
2410,2023-11-08 16:00:00,1.0,4.991627528877498,0.9990354042150652,0.38663775289138547,0.005261895363819713,9488.602757490185,0.0,
2411,2023-11-08 20:00:00,1.0,4.991627528877498,0.9990298155467376,0.38666535310682143,-0.005760418350116203,9433.944436048976,0.0,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.019413174974265646,9617.087250083494,0.0,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,5.005637468717422,0.9989906235851651,0.3909917136597918,-0.004132723398269089,9577.342488581879,0.0,entry_fill
2414,2023-11-09 08:00:00,1.0,5.005637468717422,0.998991524898228,0.3913279248270315,0.0008937385377740803,9585.902128653384,0.0,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.0494824796007276,10060.236335189047,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,4.938612936901779,0.9989869048606661,0.44305329731414506,-0.008080284223250911,9978.946766247644,0.0,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,0.0,9978.946766247644,0.0,
