bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2223,2024-10-07 12:00:00,1.0,5.306076418073616,0.999023031114203,0.4823600800988809,-0.0006496494530909835,13141.292089380777,0.0,
2224,2024-10-07 16:00:00,1.0,5.306076418073616,0.9990116133741824,0.4817708916042627,-0.011551896517371985,12989.485243059691,0.0,
2225,2024-10-07 20:00:00,1.0,5.306076418073616,0.9990022761670048,0.4833134131197174,-0.009358508706341251,12867.923032321625,0.0,
2226,2024-10-08 00:00:00,1.0,5.306076418073616,0.9990085800345616,0.4837618867480223,0.006358423046297412,12949.74273068832,0.0,
2227,2024-10-08 04:00:00,1.0,5.306076418073616,0.9990046935038922,0.4838852723410493,-0.0039048581362476353,12899.175822424078,0.0,
2228,2024-10-08 08:00:00,1.0,5.306076418073616,0.9990092214597911,0.4839546150291776,0.004570098882001217,12958.126331428877,0.0,
2229,2024-10-08 12:00:00,1.0,5.306076418073616,0.9990009537888832,0.4841797023514737,-0.008275564048883965,12850.890527019608,0.0,
2230,2024-10-08 16:00:00,1.0,5.306076418073616,0.9990093918256192,0.47855142513932425,0.008518036650822403,12960.354883524467,0.0,
2231,2024-10-08 20:00:00,1.0,5.306076418073616,0.9990096999577567,0.47776573900929364,0.0003111502820700718,12964.387501602203,0.0,
2232,2024-10-09 00:00:00,1.0,5.306076418073616,0.9990120814979243,0.47630642818479957,0.0024106646070700677,12995.640291704658,0.0,
2233,2024-10-09 04:00:00,1.0,5.306076418073616,0.9990077180821318,0.4762696932398123,-0.004397354939035258,12938.493848682005,0.0,
2234,2024-10-09 08:00:00,1.0,5.306076418073616,0.9990100281507923,0.4763436986010862,0.002333469039899949,12968.685423500841,0.0,
2235,2024-10-09 12:00:00,1.0,5.306076418073616,0.9990179038230762,0.47639710060073936,0.00801924747174354,13072.684521295087,0.0,
2236,2024-10-09 16:00:00,1.0,5.306076418073616,0.9990004585413342,0.4758083160948861,-0.017453284794373802,12844.523235317922,0.0,
2237,2024-10-09 20:00:00,1.0,5.306076418073616,0.9989803109256279,0.47205895451838575,-0.01975858740935066,12590.733600241458,0.0,
2238,2024-10-10 00:00:00,1.0,5.306076418073616,0.9989908704921491,0.47707391712996644,0.010464035031147345,12722.483477702228,0.0,
2239,2024-10-10 04:00:00,1.0,5.306076418073616,0.9989910808835377,0.47762138893286227,0.00020853147215227352,12725.136515911265,0.0,
2240,2024-10-10 08:00:00,1.0,5.306076418073616,0.998995587343306,0.4764553299552381,0.0044866616705512286,12782.229898169735,0.0,
2241,2024-10-10 12:00:00,1.0,5.306076418073616,0.9989947819937113,0.4763257382873004,-0.000801169089310938,12771.989170682855,0.0,
2242,2024-10-10 16:00:00,1.0,5.306076418073616,0.9989788736223132,0.4747022311440575,-0.015579238521005068,12573.011305005093,0.0,
2243,2024-10-10 20:00:00,-1.0,5.306076418073616,0.9989871489486765,0.47072017271885747,0.008170329045438018,12675.736944458997,0.0,reversal_close
2244,2024-10-11 00:00:00,-1.0,-5.30614467586897,-1.0198078659916752,0.47144547836065465,-0.010301903632531362,12545.152723985862,0.0,entry_fill
2245,2024-10-11 04:00:00,1.0,-5.30614467586897,-1.0168562885206769,0.46901455911779305,0.0014634545296052792,12563.51198456437,0.0,reversal_close
2246,2024-10-11 08:00:00,1.0,5.21296725115873,0.9990042062117193,0.46893106380265887,0.004223978667907247,12616.579991181166,0.0,entry_fill
2247,2024-10-11 12:00:00,1.0,5.21296725115873,0.9990147860778098,0.46864052067185014,0.010738648584031285,12752.065010038781,0.0,
2248,2024-10-11 16:00:00,1.0,5.21296725115873,0.9990211047067005,0.4700513089378632,0.006454856749161575,12834.377762934577,0.0,
2249,2024-10-11 20:00:00,1.0,5.21296725115873,0.9990130471636329,0.4700735496944225,-0.008164060906084125,12729.597121186287,0.0,
2250,2024-10-12 00:00:00,1.0,5.21296725115873,0.9990128612092635,0.47100270256920745,-0.00018837712715524813,12727.199156250754,0.0,
2251,2024-10-12 04:00:00,1.0,5.21296725115873,0.9990159446323964,0.4692950349167621,0.0031333837855267443,12767.078355722118,0.0,
2252,2024-10-12 08:00:00,1.0,5.21296725115873,0.9990182735819584,0.4692259813270404,0.0023722999801012445,12797.36569545135,0.0,
2253,2024-10-12 12:00:00,1.0,5.21296725115873,0.999026446968183,0.4689718278827966,0.008395419620193412,12904.804950497732,0.0,
2254,2024-10-12 16:00:00,1.0,5.21296725115873,0.9990262463580698,0.4682009702415896,-0.00020601731744807061,12902.14633719964,0.0,
2255,2024-10-12 20:00:00,1.0,5.21296725115873,0.9990277391161935,0.46491021888528183,0.0015353473008821172,12921.955612754045,0.0,
2256,2024-10-13 00:00:00,1.0,5.21296725115873,0.9990204123933464,0.46493160158185637,-0.00747939520401153,12825.307199917563,0.0,
2257,2024-10-13 04:00:00,1.0,5.21296725115873,0.999023247048053,0.4656301272991771,0.0029021204399308775,12862.527786090835,0.0,
2258,2024-10-13 08:00:00,1.0,5.21296725115873,0.9990205756128265,0.46557967542435585,-0.0027275563702368055,12827.444516490536,0.0,
2259,2024-10-13 12:00:00,1.0,5.21296725115873,0.9990134552090639,0.4656405664404825,-0.007217516962287895,12734.862218109958,0.0,
2260,2024-10-13 16:00:00,1.0,5.21296725115873,0.9990205039621921,0.4597993588805671,0.007196305912524625,12826.506182385328,0.0,
2261,2024-10-13 20:00:00,1.0,5.21296725115873,0.9990247924181244,0.460078632793488,0.004397480097502848,12882.910488042864,0.0,
2262,2024-10-14 00:00:00,1.0,5.21296725115873,0.9990449649686745,0.45960180901707676,0.021122314772197726,13155.027378553352,0.0,
2263,2024-10-14 04:00:00,1.0,5.21296725115873,0.9990504847932871,0.4652234497059458,0.005813308279325469,13231.50160812785,0.0,
2264,2024-10-14 08:00:00,1.0,5.21296725115873,0.9990512772053151,0.46523902567552505,0.0008352408441432146,13242.553098700304,0.0,
2265,2024-10-14 12:00:00,1.0,0.0,0.0,0.46521083113115713,0.02131756093499204,13524.852031316716,0.0,envelope_close_tp
2266,2024-10-14 16:00:00,1.0,5.126723954089935,0.9989942969289636,0.48320643872944347,-0.00567073045794475,13448.156240963532,0.0,entry_fill
2267,2024-10-14 20:00:00,1.0,5.126723954089935,0.9989978422962503,0.4834260354691491,0.003537733905041529,13495.732239257484,0.0,
2268,2024-10-15 00:00:00,1.0,5.126723954089935,0.9989911470857114,0.4834077168022585,-0.0066364585403835274,13406.168371779535,0.0,
2269,2024-10-15 04:00:00,1.0,5.126723954089935,0.9989924340166086,0.4840439779316982,0.0012772671155394377,13423.291629786194,0.0,
2270,2024-10-15 08:00:00,1.0,5.126723954089935,0.9989809682962232,0.48404633241554207,-0.01125158357971967,13272.258342098703,0.0,
2271,2024-10-15 12:00:00,1.0,0.0,0.0,0.48515771401999136,-0.015053360873999555,13072.46624766214,0.0,envelope_close_sl
2272,2024-10-15 16:00:00,1.0,5.074663887549584,0.998995641141502,0.48551333014964204,0.007255361479725719,13167.311715720441,0.0,entry_fill
2273,2024-10-15 20:00:00,1.0,5.074663887549584,0.9990015287262455,0.4830065337118936,0.005896599029155736,13244.95407319995,0.0,
2274,2024-10-16 00:00:00,1.0,5.074663887549584,0.9990052713222747,0.475661154238434,0.0037624290050630727,13294.787272575686,0.0,
2275,2024-10-16 04:00:00,1.0,5.074663887549584,0.9990014215997185,0.4719905348858637,-0.003855203111822303,13243.533167311436,0.0,
2276,2024-10-16 08:00:00,1.0,5.074663887549584,0.9990102468432406,0.4699450732686426,0.008916610633388222,13361.620595974715,0.0,
2277,2024-10-16 12:00:00,1.0,5.074663887549584,0.9990016281802988,0.4707673815579845,-0.008632718564000497,13246.273485810712,0.0,
2278,2024-10-16 16:00:00,1.0,5.074663887549584,0.9990043972651707,0.4707526239933891,0.0027813150515936247,13283.115545634322,0.0,
2279,2024-10-16 20:00:00,1.0,5.074663887549584,0.9990029383564654,0.4703017407854006,-0.0014632081323497914,13263.679582945007,0.0,
2280,2024-10-17 00:00:00,1.0,5.074663887549584,0.9990141408469346,0.4694882117334484,0.011363175393201086,13414.397100405231,0.0,
2281,2024-10-17 04:00:00,1.0,5.074663887549584,0.9990095321130171,0.4705015875996375,-0.004653087675105083,13351.97873458837,0.0,
2282,2024-10-17 08:00:00,1.0,5.074663887549584,0.9989979197236556,0.4695519198210937,-0.011588282531529659,13197.252232656985,0.0,
2283,2024-10-17 12:00:00,1.0,5.074663887549584,0.9990104046970484,0.4715196330763526,0.012616241564171515,13363.751954807487,0.0,
2284,2024-10-17 16:00:00,1.0,5.074663887549584,0.9989969863705734,0.460235724030691,-0.013378010109956984,13184.971546049115,0.0,
2285,2024-10-17 20:00:00,1.0,5.074663887549584,0.999000912434635,0.460425802853617,0.003929649609854868,13236.783864340996,0.0,
2286,2024-10-18 00:00:00,1.0,5.074663887549584,0.9990025147401032,0.46019107273899373,0.0016063450084813358,13258.046706029827,0.0,
2287,2024-10-18 04:00:00,1.0,5.074663887549584,0.9990155188343784,0.4600316750545206,0.013209083859969217,13433.173356789164,0.0,
2288,2024-10-18 08:00:00,1.0,5.074663887549584,0.9990070715914113,0.46199870734891363,-0.008507403851068296,13318.891926041548,0.0,
2289,2024-10-18 12:00:00,1.0,5.074663887549584,0.9990187253646468,0.46075036899339455,0.01187615863641378,13477.069199416468,0.0,
2290,2024-10-18 16:00:00,1.0,5.074663887549584,0.9990180450321451,0.4622686070852207,-0.0006928347265217072,13467.731817863376,0.0,
2291,2024-10-18 20:00:00,1.0,5.074663887549584,0.9990146515242193,0.46154335726171863,-0.0034439672960134837,13421.349389931174,0.0,
2292,2024-10-19 00:00:00,1.0,5.074663887549584,0.9990162286673911,0.4535964706098545,0.0016031603274817563,13442.865964814382,0.0,
2293,2024-10-19 04:00:00,1.0,5.074663887549584,0.9990142340757003,0.45180996461984385,-0.002023392817309788,13415.665766377118,0.0,
2294,2024-10-19 08:00:00,1.0,5.074663887549584,0.9990106526513268,0.4493431620930943,-0.003619986831034927,13367.101232973268,0.0,
2295,2024-10-19 12:00:00,1.0,5.074663887549584,0.9990159649223257,0.44953566614284474,0.005398456944647911,13439.262953454223,0.0,
2296,2024-10-19 16:00:00,1.0,5.074663887549584,0.9990143421989809,0.44983958877468516,-0.0016463354148471554,13417.137418904507,0.0,
2297,2024-10-19 20:00:00,1.0,5.074663887549584,0.9990168929750274,0.44900049170604966,0.0025946066721758143,13451.949613173096,0.0,
2298,2024-10-20 00:00:00,1.0,5.074663887549584,0.9990139356815647,0.4490417884087586,-0.0029990877951632244,13411.606035267077,0.0,
2299,2024-10-20 04:00:00,1.0,5.074663887549584,0.9990161135284855,0.44262779872906016,0.002213514448911047,13441.292819009243,0.0,
2300,2024-10-20 08:00:00,1.0,5.074663887549584,0.9990173711658809,0.4392646302827571,0.0012798702334988477,13458.495929588034,0.0,
2301,2024-10-20 12:00:00,1.0,5.074663887549584,0.9990380778577067,0.43869467406613866,0.021526369874904416,13748.208490928242,0.0,
2302,2024-10-20 16:00:00,1.0,5.074663887549584,0.9990356859250297,0.4443799910842042,-0.0024804498234686223,13714.106749603909,0.0,
2303,2024-10-20 20:00:00,1.0,0.0,0.0,0.44363193065092504,0.0176225289256704,13955.783992488536,0.0,envelope_close_tp
2304,2024-10-21 00:00:00,1.0,5.075458682117742,0.9989952129675106,0.4467605887319429,-0.004764225984833836,13889.295483752794,0.0,entry_fill
2305,2024-10-21 04:00:00,1.0,5.075458682117742,0.9989908615793279,0.44641519602420676,-0.004311983463743507,13829.405071303805,0.0,
2306,2024-10-21 08:00:00,1.0,5.075458682117742,0.9989844359394217,0.4464715093970551,-0.006327163549593062,13741.904163624095,0.0,
2307,2024-10-21 12:00:00,1.0,0.0,0.0,0.44708343326783045,-0.013285749724140539,13559.33266417306,0.0,envelope_close_sl
2308,2024-10-21 16:00:00,1.0,5.055468264335656,0.9990002497407438,0.44835189159932487,0.0002498031297701875,13562.719827910165,0.0,entry_fill
2309,2024-10-21 20:00:00,1.0,5.055468264335656,0.9989952311061266,0.44808101517452076,-0.004994814875014408,13494.976553168066,0.0,
2310,2024-10-22 00:00:00,1.0,5.055468264335656,0.9989868278009629,0.44520311872363205,-0.008294054230580605,13383.048485795676,0.0,
2311,2024-10-22 04:00:00,1.0,5.055468264335656,0.9989876805647997,0.44552836797305595,0.0008423861156472423,13394.322180025145,0.0,
2312,2024-10-22 08:00:00,1.0,5.055468264335656,0.9989823454561381,0.4454349002324472,-0.005242553766277247,13324.101725833523,0.0,
2313,2024-10-22 12:00:00,1.0,5.055468264335656,0.9989790256010826,0.44571020524989546,-0.0032516535761173415,13280.776362808165,0.0,
2314,2024-10-22 16:00:00,1.0,5.055468264335656,0.9989804538129858,0.4456438270090348,0.0014008309984689937,13299.380486020922,0.0,
2315,2024-10-22 20:00:00,1.0,5.055468264335656,0.9989784345190987,0.44554782919083874,-0.001976666131341953,13273.092051046375,0.0,
2316,2024-10-23 00:00:00,1.0,5.055468264335656,0.9989759734156288,0.4455954588433537,-0.0024033589630263474,13241.192046298418,0.0,
2317,2024-10-23 04:00:00,-1.0,5.055468264335656,0.998970592887369,0.4270690943660017,-0.0052268225018383685,13171.982685759662,0.0,reversal_close
2318,2024-10-23 08:00:00,-1.0,-5.0556170842565935,-0.9823524164266526,0.425632184415602,0.008397893046361737,13282.5995875632,0.0,entry_fill
2319,2024-10-23 12:00:00,-1.0,-5.0556170842565935,-0.9521045142273373,0.42662738689328034,0.015495021900140182,13488.413759063285,0.0,
2320,2024-10-23 16:00:00,-1.0,-5.0556170842565935,-0.9320382951524641,0.42833547148051554,0.010386035890292744,13628.504908468034,0.0,
2321,2024-10-23 20:00:00,-1.0,-5.0556170842565935,-0.9407495520773785,0.4299481507417142,-0.004488604372259175,13567.331941748529,0.0,
2322,2024-10-24 00:00:00,-1.0,-5.0556170842565935,-0.9554613338414385,0.4290420935127935,-0.007523432710970113,13465.259032817388,0.0,
2323,2024-10-24 04:00:00,-1.0,-5.0556170842565935,-0.9554319666670421,0.4292581360083793,1.5018254225784844e-05,13465.461257500758,0.0,
2324,2024-10-24 08:00:00,-1.0,-5.0556170842565935,-0.9442706062090163,0.4284280972555067,0.0057406414633756064,13542.761642719044,0.0,
2325,2024-10-24 12:00:00,-1.0,-5.0556170842565935,-0.9416394771177313,0.4287217972417738,0.0013551069198440846,13561.113532734893,0.0,
2326,2024-10-24 16:00:00,-1.0,-5.0556170842565935,-0.9519142980776372,0.4275623896758931,-0.005263971358796415,13489.72821950519,0.0,
2327,2024-10-24 20:00:00,-1.0,-5.0556170842565935,-0.9488904585256637,0.4249536550026787,0.0015515697861547828,13510.658474234013,0.0,
2328,2024-10-25 00:00:00,-1.0,-5.0556170842565935,-0.9386690129936671,0.4249582884546673,0.005272403625110167,13581.89211895119,0.0,
2329,2024-10-25 04:00:00,-1.0,-5.0556170842565935,-0.9118679448107758,0.4252927074861634,0.014018263267416176,13772.286658344292,0.0,
2330,2024-10-25 08:00:00,-1.0,-5.0556170842565935,-0.9557036466915272,0.4271908609230131,-0.02241428651774946,13463.590679179584,0.0,
2331,2024-10-25 12:00:00,-1.0,-5.0556170842565935,-0.9409303650912274,0.4356286694263381,0.0076114433912755075,13566.068037477466,0.0,
2332,2024-10-25 16:00:00,-1.0,-5.0556170842565935,-0.9062907529900169,0.4350836828237338,0.018171211315418878,13812.579926505818,0.0,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,0.011879030082908804,13976.659978975364,0.0,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-5.720957510385226,-1.0085739652854464,0.44105650985294287,-0.004764510657127907,13910.068033554482,0.0,entry_fill
2335,2024-10-26 04:00:00,-1.0,-5.720957510385226,-1.019654799151826,0.44030425197106193,-0.005486498916068783,13833.750460365942,0.0,
2336,2024-10-26 08:00:00,-1.0,-5.720957510385226,-1.0258292610145068,0.4391276726949099,-0.0030478688315462854,13791.587003514403,0.0,
2337,2024-10-26 12:00:00,-1.0,-5.720957510385226,-1.0129784003888043,0.4392824290026651,0.006384003237799307,13879.632539599232,0.0,
2338,2024-10-26 16:00:00,-1.0,-5.720957510385226,-1.0374077798401125,0.4385889214747126,-0.011990422188937089,13713.209885622127,0.0,
2339,2024-10-26 20:00:00,-1.0,-5.720957510385226,-1.033869527978926,0.4406367446702719,0.0017396651124923501,13737.06627844043,0.0,
2340,2024-10-27 00:00:00,-1.0,-5.720957510385226,-1.0356752996649692,0.4401620819944301,-0.0008870627286877708,13724.880638943312,0.0,
2341,2024-10-27 04:00:00,-1.0,-5.720957510385226,-1.0328112937458638,0.44007593909579534,0.0014088892205177395,13744.217475328413,0.0,
2342,2024-10-27 08:00:00,-1.0,-5.720957510385226,-1.023210775340794,0.4393310997623764,0.004745189439519848,13809.436390946805,0.0,
2343,2024-10-27 12:00:00,-1.0,-5.720957510385226,-1.050487371433642,0.43954314374995956,-0.013302494066948056,13625.736445288338,0.0,
2344,2024-10-27 16:00:00,-1.0,-5.720957510385226,-1.0441533638995435,0.43992153208932966,0.0030985970260153373,13667.957111714977,0.0,
2345,2024-10-27 20:00:00,-1.0,-5.720957510385226,-1.0555188863453642,0.4393277235261299,-0.005529271718844764,13592.383263002788,0.0,
2346,2024-10-28 00:00:00,-1.0,-5.720957510385226,-1.0298119043471659,0.4397158117110742,0.01266471141643355,13764.52687449028,0.0,
2347,2024-10-28 04:00:00,-1.0,-5.720957510385226,-1.058959305685211,0.44158087774156307,-0.01415637562994232,13569.67106168656,0.0,
2348,2024-10-28 08:00:00,-1.0,-5.720957510385226,-1.0723707402117464,0.4440672187986414,-0.006471542116622042,13481.854363902148,0.0,
2349,2024-10-28 12:00:00,-1.0,-5.720957510385226,-1.0496698178073978,0.4446298946762971,0.011075404539367506,13631.171354923203,0.0,
2350,2024-10-28 16:00:00,-1.0,-5.720957510385226,-1.0545676548040879,0.4459777472359579,-0.0023838772041591128,13598.676316264215,0.0,
2351,2024-10-28 20:00:00,-1.0,0.0,0.0,0.44590278972130276,-0.034427049205354,13130.514017596504,0.0,envelope_close_sl
2352,2024-10-29 00:00:00,-1.0,-5.109049925833466,-1.030816766770194,0.4538923102398383,-0.01566506457693917,12924.82366758245,0.0,entry_fill
2353,2024-10-29 04:00:00,-1.0,-5.109049925833466,-1.0352818861059523,0.4572222888317996,-0.0021938579448085305,12896.468440494074,0.0,
2354,2024-10-29 08:00:00,-1.0,-5.109049925833466,-1.0501366537403412,0.45506061985583285,-0.007245745110350144,12803.02391735058,0.0,
2355,2024-10-29 12:00:00,-1.0,-5.109049925833466,-1.0640814243126495,0.45543896032633113,-0.00675592077330589,12716.52770210622,0.0,
2356,2024-10-29 16:00:00,-1.0,0.0,0.0,0.4556261777885597,-0.005938079928164086,12641.0159442024,0.0,envelope_close_sl
2357,2024-10-29 20:00:00,-1.0,-4.811286042906421,-1.0097549308401157,0.45670129657296404,-0.005351364325609564,12573.369262439133,0.0,entry_fill
2358,2024-10-30 00:00:00,-1.0,-4.811286042906421,-1.0119876433938322,0.4569399892297562,-0.0011097049035303508,12559.416532914707,0.0,
2359,2024-10-30 04:00:00,1.0,-4.811286042906421,-1.0329368647085932,0.4554832020463532,-0.010304905026041755,12429.992938360523,0.0,reversal_close
2360,2024-10-30 08:00:00,1.0,4.653212525452359,0.9989964611095664,0.45672975718584125,-0.0035264108521323445,12386.15967637076,0.0,entry_fill
2361,2024-10-30 12:00:00,1.0,4.653212525452359,0.9990053914151156,0.4567452211266779,0.008978713520904513,12497.371455729073,0.0,
2362,2024-10-30 16:00:00,1.0,4.653212525452359,0.9989948827380773,0.4556154844988896,-0.010455175168439412,12366.709248014371,0.0,
2363,2024-10-30 20:00:00,1.0,4.653212525452359,0.998996464879631,0.4571407366799228,0.0015765681953567867,12386.206208496016,0.0,
2364,2024-10-31 00:00:00,1.0,4.653212525452359,0.998995638558748,0.4570827092316965,-0.0008227325832627086,12376.015673065276,0.0,
2365,2024-10-31 04:00:00,1.0,4.653212525452359,0.9989917719432417,0.45562675129226055,-0.0038350604114788522,12328.552905305662,0.0,
2366,2024-10-31 08:00:00,1.0,4.653212525452359,0.9989887222369042,0.45535264168590067,-0.00301569603212426,12291.373737227297,0.0,
2367,2024-10-31 12:00:00,1.0,4.653212525452359,0.9989587843651787,0.45493290715726553,-0.028752806550639387,11937.96224591919,0.0,
2368,2024-10-31 16:00:00,1.0,0.0,0.0,0.4443277768560863,-0.012003083360986211,11794.669889921117,0.0,envelope_close_sl
2369,2024-10-31 20:00:00,1.0,4.6862882835710495,0.9990056601898553,0.4465078899646294,0.0016965672763717965,11814.680340891964,0.0,entry_fill
2370,2024-11-01 00:00:00,1.0,4.6862882835710495,0.9989995450385584,0.44271175937095064,-0.006112370404122047,11742.464638442134,0.0,
2371,2024-11-01 04:00:00,1.0,4.6862882835710495,0.9989999122326485,0.4393157962752265,0.0003671618653864339,11746.776023663018,0.0,
2372,2024-11-01 08:00:00,1.0,4.6862882835710495,0.9990044083535816,0.4391850929585159,0.0045160291864903,11799.824807033045,0.0,
2373,2024-11-01 12:00:00,1.0,4.6862882835710495,0.9989982777476364,0.43778274930706806,-0.006120065647651551,11727.609104583215,0.0,
2374,2024-11-01 16:00:00,1.0,4.6862882835710495,0.9990040325835184,0.43827381823332723,0.00577813670085181,11795.37283316365,0.0,
2375,2024-11-01 20:00:00,1.0,4.6862882835710495,0.9990028440767575,0.41929551847491,-0.0011918966063696468,11781.313968312938,0.0,
2376,2024-11-02 00:00:00,1.0,4.6862882835710495,0.9990009405362509,0.4191434991151157,-0.001905332540893201,11758.866647434632,0.0,
2377,2024-11-02 04:00:00,1.0,4.6862882835710495,0.9990011992715857,0.4161353978566834,0.00025904600125614685,11761.912734818954,0.0,
2378,2024-11-02 08:00:00,1.0,4.6862882835710495,0.9989991176365539,0.4128873152980452,-0.002079799892395373,11737.450309978714,0.0,
2379,2024-11-02 12:00:00,1.0,4.6862882835710495,0.9989937582709105,0.4125161243009624,-0.0053261214362450016,11674.935224275876,0.0,
2380,2024-11-02 16:00:00,1.0,4.6862882835710495,0.9989954638837031,0.4125714718362356,0.0016979108713413016,11694.75822371538,0.0,
2381,2024-11-02 20:00:00,1.0,4.6862882835710495,0.9989959507146249,0.4122020655145472,0.00048486755473264864,11700.428632538502,0.0,
2382,2024-11-03 00:00:00,1.0,4.6862882835710495,0.9989776721706283,0.4121486808812415,-0.01787933720623225,11491.232723559891,0.0,
2383,2024-11-03 04:00:00,1.0,4.6862882835710495,0.9989778555824474,0.4163694121853207,0.00017943826344613,11493.294690404662,0.0,
2384,2024-11-03 08:00:00,1.0,4.6862882835710495,0.9989797026984347,0.41584895856004056,0.0018103703541529903,11514.101810383716,0.0,
2385,2024-11-03 12:00:00,1.0,4.6862882835710495,0.9989747621487611,0.4158429595130605,-0.004818930229315899,11458.616157106237,0.0,
2386,2024-11-03 16:00:00,1.0,4.6862882835710495,0.998979046157013,0.4138105228620176,0.004196084163236469,11506.697474895675,0.0,
2387,2024-11-03 20:00:00,1.0,4.6862882835710495,0.9989810546695701,0.4137178185637767,0.001971168125517231,11529.379110188158,0.0,
2388,2024-11-04 00:00:00,1.0,4.6862882835710495,0.9989876507654907,0.41322755618237417,0.006515632842645003,11604.500311373804,0.0,
2389,2024-11-04 04:00:00,1.0,4.6862882835710495,0.9989818575176448,0.41324260112763567,-0.0056900168162175024,11538.470509458286,0.0,
2390,2024-11-04 08:00:00,1.0,4.6862882835710495,0.9989861932683031,0.4131605933304844,0.004276703362508183,11587.817125084288,0.0,
2391,2024-11-04 12:00:00,1.0,4.6862882835710495,0.9989747495697052,0.4134084387858593,-0.011161856908025625,11458.475568457729,0.0,
2392,2024-11-04 16:00:00,1.0,4.6862882835710495,0.9989696210774665,0.4152883430736181,-0.004977287604300051,11401.443440046669,0.0,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,-0.022631084761348896,11143.416407153247,0.0,envelope_close_sl
2394,2024-11-05 00:00:00,-1.0,4.641909170066881,0.9990091629118276,0.4165800909142124,0.009247647203539211,11246.466790728731,0.0,entry_fill;reversal_close
2395,2024-11-05 04:00:00,1.0,-4.64186659447697,-1.018158493478918,0.41782555837077157,-0.00949714721540107,11139.657439964061,0.0,entry_fill;reversal_close
2396,2024-11-05 08:00:00,1.0,4.554521479301013,0.9990071228770023,0.41908831685206677,-0.0011407880760144762,11126.949451585664,0.0,entry_fill
2397,2024-11-05 12:00:00,1.0,4.554521479301013,0.9990073504132714,0.41890076026026446,0.0002292211391365928,11129.499983614072,0.0,
2398,2024-11-05 16:00:00,-1.0,4.554521479301013,0.9989938492378986,0.41791977897437815,-0.013418640507314561,10980.157224307792,0.0,reversal_close
2399,2024-11-05 20:00:00,-1.0,-4.55454952129359,-1.0108106266946986,0.4205068804811568,-0.005877690557421156,10915.619257871478,0.0,entry_fill
2400,2024-11-06 00:00:00,-1.0,0.0,0.0,0.42101206896480176,-0.044503957170442754,10429.831005930306,0.0,envelope_close_sl
2401,2024-11-06 04:00:00,1.0,-4.039607947445004,-1.0104386445774856,0.46811655054972656,-0.005689626295404593,10370.489165182338,0.0,entry_fill;reversal_close
2402,2024-11-06 08:00:00,1.0,3.9938776700143235,0.9990056716086573,0.46800923082878704,0.013494631606185914,10510.435096042416,0.0,entry_fill
2403,2024-11-06 12:00:00,1.0,3.9938776700143235,0.999007621193267,0.47019146185358063,0.001964556877550372,10531.083443596393,0.0,
2404,2024-11-06 16:00:00,1.0,3.9938776700143235,0.9990271967429656,0.47021298222680846,0.02012282499763285,10742.998592767352,0.0,
2405,2024-11-06 20:00:00,1.0,3.9938776700143235,0.9990395581351579,0.4732593869455317,0.012870526207550803,10881.266637703246,0.0,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.044974526578123175,11370.646453304274,0.0,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,3.9823293227683756,0.998992157655287,0.5001847347827055,-0.011256357759376279,11242.654388870498,0.0,entry_fill
2408,2024-11-07 08:00:00,1.0,3.9823293227683756,0.9989820580492604,0.5017185489773416,-0.009921593288606534,11131.109344539758,0.0,
2409,2024-11-07 12:00:00,1.0,3.9823293227683756,0.9990017752297576,0.5029580365621257,0.01975224527085362,11350.973746449798,0.0,
2410,2024-11-07 16:00:00,1.0,3.9823293227683756,0.9990147410944639,0.5062071019808011,0.013159855377496754,11500.35091934684,0.0,
2411,2024-11-07 20:00:00,1.0,3.9823293227683756,0.9990183002865328,0.5073025517541705,0.003625540498876756,11542.045907356225,0.0,
2412,2024-11-08 00:00:00,1.0,3.9823293227683756,0.999020648716835,0.5073845857353129,0.002397944785127004,11569.723096149466,0.0,
2413,2024-11-08 04:00:00,1.0,3.9823293227683756,0.9990238540806103,0.5073841393664507,0.003283693258990361,11607.714517888677,0.0,
2414,2024-11-08 08:00:00,1.0,3.9823293227683756,0.9990246671910935,0.5070993056269081,0.0008336749012403111,11617.391578143002,0.0,
2415,2024-11-08 12:00:00,1.0,3.9823293227683756,0.9990321815278969,0.5070777407632787,0.007764200642974339,11707.591337303706,0.0,
2416,2024-11-08 16:00:00,1.0,3.9823293227683756,0.9990364162177914,0.5070356362931034,0.004394729314323387,11759.043032153873,0.0,
2417,2024-11-08 20:00:00,1.0,3.9823293227683756,0.9990402483269791,0.5029498662946769,0.003992813240588866,11805.994694869312,0.0,
2418,2024-11-09 00:00:00,1.0,3.9823293227683756,0.9990414608101776,0.49757850136705994,0.0012649281442480564,11820.928429829695,0.0,
2419,2024-11-09 04:00:00,1.0,3.9823293227683756,0.9990619637458292,0.4965349421081033,0.021857295558038725,12079.301956290907,0.0,
2420,2024-11-09 08:00:00,1.0,3.9823293227683756,0.9990684805197504,0.501620988649387,0.006995853612644876,12163.806984520052,0.0,
