bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2162,2022-09-28 08:00:00,-0.17144851228462235,-1.273158680154369,-0.1477757135445159,0.8748982303852506,-0.0011145098370646256,11159.717185151474,583.5807776316306,
2163,2022-09-28 12:00:00,-0.17137032855039067,-1.273158680154369,-0.15257120226976645,0.8752973823930855,-0.004160687613751546,11113.285088086244,583.5807776316306,
2164,2022-09-28 16:00:00,-0.17369380940755283,-1.273158680154369,-0.1528802603770463,0.863588636299881,-0.00026807476708701206,11110.305896774684,583.5807776316306,
2165,2022-09-28 20:00:00,-0.17375382536183465,-1.273158680154369,-0.15328730755474776,0.8632903459111282,-0.0003529451638243364,11106.384568039808,583.5807776316306,
2166,2022-09-29 00:00:00,-0.17402248737701465,-1.273158680154369,-0.15392224013022046,0.8619575680183755,-0.0005502386152129723,11100.273406375067,583.5807776316306,
2167,2022-09-29 04:00:00,-0.1740190782799862,-1.273158680154369,-0.15128128938384236,0.8619744540805983,0.0022939231017917727,11125.736579978155,583.5807776316306,
2168,2022-09-29 08:00:00,-0.1748812025875503,-1.273158680154369,-0.15320270266699104,0.8577251172830076,-0.0016661539889779586,11107.199389595105,583.5807776316306,
2169,2022-09-29 12:00:00,-0.1746746325609369,-1.273158680154369,-0.1519140144817066,0.8587394620548068,0.0011187364413345335,11119.625418313413,583.5807776316306,
2170,2022-09-29 16:00:00,-0.1767263262273961,-1.273158680154369,-0.15277325996953184,0.8487699778639263,-0.0007453725009617385,11111.337155305608,583.5807776316306,
2171,2022-09-29 20:00:00,-0.17692880665661176,-1.273158680154369,-0.15308903439427826,0.8477986306160086,-0.0002738508608853829,11108.29430606004,583.5807776316306,
2172,2022-09-30 00:00:00,-0.1771157120190281,-1.273158680154369,-0.15200502589160153,0.8469039719292946,0.0009409754977742768,11118.746938824106,583.5807776316306,
2173,2022-09-30 04:00:00,-0.18151670779262916,-1.273158680154369,-0.15364172539728205,0.8263702103465047,-0.001418724262176707,11102.972502776993,583.5807776316306,
2174,2022-09-30 08:00:00,-0.18160324611268666,-1.273158680154369,-0.15244181690215342,0.8259764250410121,0.001041187917281583,11114.532783592795,583.5807776316306,
2175,2022-09-30 12:00:00,-0.18163459765122703,-1.273158680154369,-0.15512656127897526,0.8258338551118357,-0.002324199327430554,11088.700393972464,583.5807776316306,
2176,2022-09-30 16:00:00,-0.18191985774255173,-1.273158680154369,-0.15333490325975122,0.824538903346528,0.0015534585957297509,11105.926230914953,583.5807776316306,
2177,2022-09-30 20:00:00,-0.18195127486964094,-1.273158680154369,-0.15216729929539202,0.8243965320246729,0.0010133979371511614,11117.180953647516,583.5807776316306,
2178,2022-10-01 00:00:00,-0.18216090831230566,-1.273158680154369,-0.1522847451465439,0.8234478044149438,-0.0001019243304630768,11116.047842422178,583.5807776316306,
2179,2022-10-01 04:00:00,-0.18216261359274155,-1.273158680154369,-0.15217917475402842,0.8234400958659549,9.162671468887496e-05,11117.066369366303,583.5807776316306,
2180,2022-10-01 08:00:00,-0.18217352589305932,-1.273158680154369,-0.1517320347959379,0.8233907713245555,0.0003882326310127304,11121.382377292026,583.5807776316306,
2181,2022-10-01 12:00:00,-0.18299115443283623,-1.273158680154369,-0.1513642949218941,0.8197117530894366,0.0003193948914914646,11124.934490009657,583.5807776316306,
2182,2022-10-01 16:00:00,-0.18412986580257418,-1.273158680154369,-0.14996008428499408,0.814642422869256,0.0012210951111168988,11138.519093126903,583.5807776316306,
2183,2022-10-01 20:00:00,-0.18468056816885361,-1.273158680154369,-0.14993773938937635,0.8122132257187711,1.94313960246717e-05,11138.735530102529,583.5807776316306,
2184,2022-10-02 00:00:00,-0.1850492309406241,-1.273158680154369,-0.1496433936124955,0.8105951007606718,0.00025603224314285633,11141.587405546075,583.5807776316306,
2185,2022-10-02 04:00:00,-0.1851366408925993,-1.273158680154369,-0.1498523110308007,0.8102123884110946,-0.0001816906539222618,11139.56308324463,583.5807776316306,
2186,2022-10-02 08:00:00,-0.18512749985809598,-1.273158680154369,-0.14811102871372717,0.8102523942416878,0.0015166497608027907,11156.457898930279,583.5807776316306,
2187,2022-10-02 12:00:00,-0.18498693581332998,-1.273158680154369,-0.14751519366562305,0.8108680720640984,0.0005192393542090556,11162.25077092498,583.5807776316306,
2188,2022-10-02 16:00:00,-0.18630862538155674,-1.273158680154369,-0.14902365802868858,0.8051157035419196,-0.0013128227191191444,11147.596714516405,583.5807776316306,
2189,2022-10-02 20:00:00,-0.18990088195874602,-1.273158680154369,-0.1453466119898735,0.7898857469897688,0.003210422068151697,11183.385205015544,583.5807776316306,
2190,2022-10-03 00:00:00,-0.18929003126710256,-1.273158680154369,-0.14731628325887497,0.7924347573715524,-0.0017167639802050383,11164.185972118816,583.5807776316306,
2191,2022-10-03 04:00:00,-0.18909487936878325,-1.273158680154369,-0.14733721794902427,0.7932525751131617,-1.82463270796962e-05,11163.98226672999,583.5807776316306,
2192,2022-10-03 08:00:00,-0.18928509116917616,-1.273158680154369,-0.14826041180690241,0.792455438901606,-0.0008039934568722096,11155.006498034902,583.5807776316306,
2193,2022-10-03 12:00:00,-0.18923777626449953,-1.273158680154369,-0.15085590921767902,0.79265357562828,-0.0022552757386812283,11129.848882515053,583.5807776316306,
2194,2022-10-03 16:00:00,-0.18876684806009067,-1.273158680154369,-0.15074138686713612,0.7946310569970956,9.952049335315571e-05,11130.956530566786,583.5807776316306,
2195,2022-10-03 20:00:00,-0.1887713463000395,-1.273158680154369,-0.151424909700798,0.794612121701908,-0.0005936321404054201,11124.348837016785,583.5807776316306,
2196,2022-10-04 00:00:00,-0.1887977882446592,-1.273158680154369,-0.15220424597064103,0.7945008328467178,-0.0006763872573533058,11116.824469217074,583.5807776316306,
2197,2022-10-04 04:00:00,-0.18875726837577647,-1.273158680154369,-0.15498201610177637,0.7946713855880834,-0.0024050332320417755,11090.088136933831,583.5807776316306,
2198,2022-10-04 08:00:00,-0.18828498750918887,-1.273158680154369,-0.15494754277906925,0.796664683596612,2.984838828612446e-05,11090.41915819067,583.5807776316306,
2199,2022-10-04 12:00:00,-0.18859538131384204,-1.273158680154369,-0.15550334439440713,0.7953535179654513,-0.00048100390019123473,11085.084623320825,583.5807776316306,
2200,2022-10-04 16:00:00,-0.18857320337009392,-1.273158680154369,-0.15560819748298585,0.7954470588570841,-9.073411629234585e-05,11084.078827963502,583.5807776316306,
2201,2022-10-04 20:00:00,-0.18861508426810714,-1.273158680154369,-0.1565075295164207,0.7952704343984616,-0.000777627477973164,11075.459543698857,583.5807776316306,
2202,2022-10-05 00:00:00,-0.18868736556740498,-1.273158680154369,-0.15550599866822126,0.7949657866541961,0.0008667465589566881,11085.059160147222,583.5807776316306,
2203,2022-10-05 04:00:00,-0.18865121622388653,-1.273158680154369,-0.15540514483499657,0.7951181179875552,8.728871744723143e-05,11086.026760744138,583.5807776316306,
2204,2022-10-05 08:00:00,-0.18875273120289754,-1.273158680154369,-0.1530031371950551,0.79469048762404,0.0020832620159083604,11109.12185920214,583.5807776316306,
2205,2022-10-05 12:00:00,-0.18848482974516717,-1.273158680154369,-0.15238241498518776,0.7958200148139299,0.0005386425563211894,11115.105704998865,583.5807776316306,
2206,2022-10-05 16:00:00,-0.18939293486294445,-1.273158680154369,-0.15506555614979992,0.7920042007298137,-0.002322934096966711,11089.286046965333,583.5807776316306,
2207,2022-10-05 20:00:00,-0.18904405770818808,-1.273158680154369,-0.15527379584730672,0.7934658291748201,-0.00018025138132216068,11087.287187837492,583.5807776316306,
2208,2022-10-06 00:00:00,-0.18983477650096747,-1.273158680154369,-0.1579810964616186,0.7901608059639986,-0.0023379488858535913,11061.365677109548,583.5807776316306,
2209,2022-10-06 04:00:00,-0.18977272425957975,-1.273158680154369,-0.15742157770423165,0.7904191742266564,0.00048341828782638707,11066.712943566197,583.5807776316306,
2210,2022-10-06 08:00:00,-0.19004117763156858,-1.273158680154369,-0.15747351024346992,0.7893026230915274,-4.486715141094333e-05,11066.216411680936,583.5807776316306,
2211,2022-10-06 12:00:00,-0.19012728331067694,-1.273158680154369,-0.15649290584438807,0.7889451602529498,0.0008479121610918128,11075.599591153674,583.5807776316306,
2212,2022-10-06 16:00:00,-0.19010000926497683,-1.273158680154369,-0.15616463529419128,0.7890583518642432,0.0002839306273307862,11078.744293093656,583.5807776316306,
2213,2022-10-06 20:00:00,-0.1963427368912887,-1.273158680154369,-0.15525522365316022,0.763970200145739,0.0007871954373468437,11087.465430052713,583.5807776316306,
2214,2022-10-07 00:00:00,-0.19653088806281627,-1.273158680154369,-0.15567058746319548,0.7632388042334403,-0.00035941367249547884,11083.48044338383,583.5807776316306,
2215,2022-10-07 04:00:00,-0.1985254333381391,-1.273158680154369,-0.15578476529532184,0.7555706968009082,-9.878814425912097e-05,11082.385526918897,583.5807776316306,
2216,2022-10-07 08:00:00,-0.19859532202921937,-1.273158680154369,-0.1556135070062766,0.7553048000694118,0.00014819685648093106,11084.027901616297,583.5807776316306,
2217,2022-10-07 12:00:00,-0.1986070103629553,-1.273158680154369,-0.15287893926326032,0.7552603491985215,0.002371947001446495,11110.318628361485,583.5807776316306,
2218,2022-10-07 16:00:00,-0.1990541727694593,-1.273158680154369,-0.15200502589160153,0.7535637053623945,0.0007586020477492461,11118.746938824106,583.5807776316306,
2219,2022-10-07 20:00:00,-0.19968204642910242,-1.273158680154369,-0.1524814215824627,0.7511942244304765,-0.00041336518050516524,11114.150835988748,583.5807776316306,
2220,2022-10-08 00:00:00,-0.20292739691496192,-1.273158680154369,-0.15247482061337753,0.7391806245997355,5.727647118369816e-06,11114.214493922756,583.5807776316306,
2221,2022-10-08 04:00:00,-0.20292696474977182,-1.273158680154369,-0.15239825489761136,0.7391821988022351,6.644032602509675e-05,11114.952925957246,583.5807776316306,
2222,2022-10-08 08:00:00,-0.2031068211424025,-1.273158680154369,-0.1523098209578034,0.7385276336673686,7.674493282916472e-05,11115.80594227295,583.5807776316306,
2223,2022-10-08 12:00:00,-0.20361517187228612,-1.273158680154369,-0.15158570155037845,0.7366838071088571,0.0006288020131286487,11122.795583426998,583.5807776316306,
2224,2022-10-08 16:00:00,-0.20361253720398323,-1.273158680154369,-0.15161601979922043,0.7366933395153703,-2.632669945601407e-05,11122.502756930562,583.5807776316306,
2225,2022-10-08 20:00:00,-0.20402215606856441,-1.273158680154369,-0.15042295028663366,0.7352142673641311,0.0010370703333841824,11134.03757457276,583.5807776316306,
2226,2022-10-09 00:00:00,-0.2040766219617193,-1.273158680154369,-0.1497931757561027,0.7350180464479513,0.0005477285339747784,11140.1360046507,583.5807776316306,
2227,2022-10-09 04:00:00,-0.20540851046354733,-1.273158680154369,-0.15034402633083718,0.7302521188703115,-0.0004788572480283193,11134.801469780852,583.5807776316306,
2228,2022-10-09 08:00:00,-0.20633892031852846,-1.273158680154369,-0.151424909700798,0.7269593141635265,-0.0009387354406303894,11124.348837016785,583.5807776316306,
2229,2022-10-09 12:00:00,-0.2062044345934437,-1.273158680154369,-0.15187708641698822,0.727433434182648,-0.0003925563947076993,11119.981902743855,583.5807776316306,
2230,2022-10-09 16:00:00,-0.2065504508250033,-1.273158680154369,-0.15099415620800785,0.7262148274228905,0.0007671022517519166,11128.51206590089,583.5807776316306,
2231,2022-10-09 20:00:00,-0.2065278049678197,-1.273158680154369,-0.15143018085275783,0.7262944571718678,-0.00037868092395065833,11124.297910669578,583.5807776316306,
2232,2022-10-10 00:00:00,-0.20649049201578842,-1.273158680154369,-0.15143676986057641,0.7264256990027942,-5.72242262097955e-06,11124.234252735572,583.5807776316306,
2233,2022-10-10 04:00:00,-0.20674059246048015,-1.273158680154369,-0.150583462399275,0.7255469195227033,0.0007416302156142418,11132.484320982972,583.5807776316306,
2234,2022-10-10 08:00:00,-0.2070354607131996,-1.273158680154369,-0.150359810255661,0.724513566339202,0.00019441929526742285,11134.648690739234,583.5807776316306,
2235,2022-10-10 12:00:00,-0.2072322106666685,-1.273158680154369,-0.14947526367049904,0.7238257002492431,0.0007695220707382155,11143.217048656674,583.5807776316306,
2236,2022-10-10 16:00:00,-0.20722606615074743,-1.273158680154369,-0.14938596463919507,0.7238471626001041,7.769281516489812e-05,11144.082796559178,583.5807776316306,
2237,2022-10-10 20:00:00,-0.20785938646345914,-1.273158680154369,-0.1470847442109208,0.7216416951484143,0.0020061468343015587,11166.43946298269,583.5807776316306,
2238,2022-10-11 00:00:00,-0.2085462623789164,-1.273158680154369,-0.14556179685256534,0.7192648685664705,0.0013294327399357986,11181.284493193289,583.5807776316306,
2239,2022-10-11 04:00:00,-0.20849542485357692,-1.273158680154369,-0.1463214585762099,0.719440247215701,-0.000662695195977614,11173.87470967479,583.5807776316306,
2240,2022-10-11 08:00:00,-0.20840916213501703,-1.273158680154369,-0.14665200380549895,0.7197380310123943,-0.0002882698745496626,11170.653618213999,583.5807776316306,
2241,2022-10-11 12:00:00,-0.20848194621611055,-1.273158680154369,-0.14754660687688467,0.7194867599926917,-0.0007795788563398354,11161.945212841743,583.5807776316306,
2242,2022-10-11 16:00:00,-0.20836181113034752,-1.273158680154369,-0.14610207136017916,0.7199015941849469,0.0012603899362917392,11176.013616257449,583.5807776316306,
2243,2022-10-11 20:00:00,-0.20825098752345506,-1.273158680154369,-0.14578880668139,0.7202846996492906,0.0002734052531867537,11179.06919708982,583.5807776316306,
2244,2022-10-12 00:00:00,-0.20827657718583337,-1.273158680154369,-0.1462587679445128,0.7201962026971641,-0.0004099957847787383,11174.485825841264,583.5807776316306,
2245,2022-10-12 04:00:00,-0.20929558726161304,-1.273158680154369,-0.14758849383402156,0.7166897399155607,-0.0011587131595108824,11161.537802064095,583.5807776316306,
2246,2022-10-12 08:00:00,-0.21006111625347074,-1.273158680154369,-0.1480861353102854,0.7140778963537552,-0.0004334530841880735,11156.699799079508,583.5807776316306,
2247,2022-10-12 12:00:00,-0.21004459445776721,-1.273158680154369,-0.14829055521383205,0.7141340646600637,-0.00017802106149744645,11154.713671538468,583.5807776316306,
2248,2022-10-12 16:00:00,-0.21137339083373588,-1.273158680154369,-0.14800360174844865,0.7096446691248306,0.000249958680396567,11157.501889048006,583.5807776316306,
2249,2022-10-12 20:00:00,-0.21181767596529794,-1.273158680154369,-0.1476618033674515,0.7081561976186278,0.0002978215184945565,11160.824833203207,583.5807776316306,
2250,2022-10-13 00:00:00,-0.21186233078319103,-1.273158680154369,-0.1466193327459931,0.7080069375499425,0.0009091688860347613,11170.971907884039,583.5807776316306,
2251,2022-10-13 04:00:00,-0.21181318000449562,-1.273158680154369,-0.14543919677871478,0.708171228989699,0.0010302912372801565,11182.481262352634,583.5807776316306,
2252,2022-10-13 08:00:00,-0.21174315693959359,-1.273158680154369,-0.14097830145684348,0.708405419887039,0.003909710917530562,11226.201531429135,583.5807776316306,
2253,2022-10-13 12:00:00,-0.21060061424946117,-1.273158680154369,-0.1427680890122774,0.7122486348606829,-0.0015661861515408049,11208.619210056204,583.5807776316306,
2254,2022-10-13 16:00:00,-0.2308795176374738,-1.273158680154369,-0.14669251850507004,0.6496895070420645,-0.0034223904224203183,11170.258939023151,583.5807776316306,
2255,2022-10-13 20:00:00,-0.22903225474545505,-1.273158680154369,-0.14669905340216294,0.6549295869558155,-5.698877201809616e-06,11170.195281089145,583.5807776316306,
2256,2022-10-14 00:00:00,-0.23012091363724174,-1.273158680154369,-0.15230454174894664,0.6518312378876487,-0.004864589302300049,11115.856868620156,583.5807776316306,
2257,2022-10-14 04:00:00,-0.22759997124487616,-1.273158680154369,-0.15124703661880023,0.6590510498729989,0.0009185735958567864,11126.067601234994,583.5807776316306,
2258,2022-10-14 08:00:00,-0.2276690372315572,-1.273158680154369,-0.15179136967973458,0.658851119256231,-0.0004725969262001639,11120.809455885956,583.5807776316306,
2259,2022-10-14 12:00:00,-0.2278995638158552,-1.273158680154369,-0.14970776887451417,0.6581846734959146,0.0018122873147672358,11140.9635577928,583.5807776316306,
2260,2022-10-14 16:00:00,-0.22751692146711672,-1.273158680154369,-0.1482224071581237,0.659291621180272,0.0012936184724583466,11155.375714052147,583.5807776316306,
2261,2022-10-14 20:00:00,-0.22739017516575682,-1.273158680154369,-0.14790143377775514,0.6596591074819174,0.0002796175446113658,11158.494952818526,583.5807776316306,
2262,2022-10-15 00:00:00,-0.22942306735729362,-1.273158680154369,-0.1484242537449834,0.6538139417619957,-0.00045524984823630543,11153.41504968471,583.5807776316306,
2263,2022-10-15 04:00:00,-0.2305586361835411,-1.273158680154369,-0.14773381291948232,0.6505937165614968,0.0006015687764262534,11160.124595929123,583.5807776316306,
2264,2022-10-15 08:00:00,-0.23193557642670826,-1.273158680154369,-0.1467434926777761,0.6467313135438714,0.0008635935133094463,11169.762407137892,583.5807776316306,
2265,2022-10-15 12:00:00,-0.23432055331497456,-1.273158680154369,-0.1465683696105706,0.6401487102941816,0.00015273669834869885,11171.468439769298,583.5807776316306,
2266,2022-10-15 16:00:00,-0.24954442734894375,-1.273158680154369,-0.14609684887852675,0.6010953704458065,0.0004114143865809883,11176.064542604656,583.5807776316306,
2267,2022-10-15 20:00:00,-0.2495950964968627,-1.273158680154369,-0.14511195704755983,0.6009733448504884,0.000860083439794268,11185.676890639821,583.5807776316306,
2268,2022-10-16 00:00:00,-0.2505634876662716,-1.273158680154369,-0.14624832017253525,0.5986506709221207,-0.0009913760438963193,11174.587678535676,583.5807776316306,
2269,2022-10-16 04:00:00,-0.25032488595732694,-1.273158680154369,-0.14619739001141296,0.5992212856758101,4.443402294063148e-05,11175.084210420937,583.5807776316306,
2270,2022-10-16 08:00:00,-0.25032504562861596,-1.273158680154369,-0.14630056093707014,0.5992209034590213,-9.000338059050872e-05,11174.078415063615,583.5807776316306,
2271,2022-10-16 12:00:00,-0.2504448546185547,-1.273158680154369,-0.14660365129872008,0.5989342453390014,-0.00026433751654864057,11171.124686925657,583.5807776316306,
2272,2022-10-16 16:00:00,-0.2516958572450816,-1.273158680154369,-0.14945162434128373,0.5959573655355869,-0.0024776797755153845,11143.446217219102,583.5807776316306,
2273,2022-10-16 20:00:00,-0.25158439757461076,-1.273158680154369,-0.1491706534596759,0.59622139308347,0.00024449883118915494,11146.170776794632,583.5807776316306,
2274,2022-10-17 00:00:00,-0.2516830745486323,-1.273158680154369,-0.14859863291551403,0.5959876335308186,0.0004980160412604295,11151.721748640104,583.5807776316306,
2275,2022-10-17 04:00:00,-0.25176547571302255,-1.273158680154369,-0.14999426051096185,0.5957925707453989,-0.0012135952703170583,11138.188071870063,583.5807776316306,
2276,2022-10-17 08:00:00,-0.25155699295337547,-1.273158680154369,-0.1506768958061726,0.5962863454477753,-0.0005932467208636938,11131.580378320063,583.5807776316306,
2277,2022-10-17 12:00:00,-0.25178452130055995,-1.273158680154369,-0.152227998656021,0.595747503560563,-0.0013461770167516596,11116.595300654644,583.5807776316306,
2278,2022-10-17 16:00:00,-0.2527699603353899,-1.273158680154369,-0.15174785683386297,0.5934249457529338,0.00041688102071058,11121.229598250407,583.5807776316306,
2279,2022-10-17 20:00:00,-0.25367334098990507,-1.273158680154369,-0.15252102898496514,0.5913116428185067,-0.0006708529663733698,11113.768888384702,583.5807776316306,
2280,2022-10-18 00:00:00,-0.2536152204031333,-1.273158680154369,-0.15277325996953184,0.5914471527440978,-0.00021880363929793756,11111.337155305608,583.5807776316306,
2281,2022-10-18 04:00:00,-0.25415113227869884,-1.273158680154369,-0.1532264965369933,0.5902000068034792,-0.00039301608905317753,11106.970221032678,583.5807776316306,
2282,2022-10-18 08:00:00,-0.2541213341408672,-1.273158680154369,-0.1517940069275779,0.5902692133547923,0.001243702954521142,11120.783992712353,583.5807776316306,
2283,2022-10-18 12:00:00,-0.25461403238199287,-1.273158680154369,-0.14938859088325313,0.5891269958560559,0.0020927787724744906,11144.057333385575,583.5807776316306,
2284,2022-10-18 16:00:00,-0.2543653203606403,-1.273158680154369,-0.14850160338360197,0.5897030294354958,0.0007722997486794281,11152.66388606342,583.5807776316306,
2285,2022-10-18 20:00:00,-0.25729237842569047,-1.273158680154369,-0.14979580386137445,0.5829943386501129,-0.0011255915819367024,11140.110541477097,583.5807776316306,
2286,2022-10-19 00:00:00,-0.262477675461261,-1.273158680154369,-0.14906696527455215,0.571477173197301,0.0006342873033933216,11147.176572151953,583.5807776316306,
2287,2022-10-19 04:00:00,0.2670424405023197,-1.273158680154369,-0.14836002213371738,0.5617084674549963,0.0006156110690105354,11154.038897437986,583.5807776316306,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,2.275357779965146,0.2655524670198523,0.5615197029522425,-0.0011642854055649021,11141.052412736595,597.1982085434659,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-0.26723096943602054,-2.2726333495395346,-0.2668332941264853,0.5613121874181295,-0.0025439372744794353,11112.710274226905,614.6539427368123,entry_fill
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.2726333495395346,-0.26481054689653255,0.5543303012332738,0.001599249179978779,11130.482267020305,614.6539427368123,
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.2726333495395346,-0.2617576671611413,0.5520007342790706,0.0024195452223880753,11157.412972212349,614.6539427368123,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.2726333495395346,-0.2604457363822835,0.5517009314615382,0.0010408466949345385,11169.026128628495,614.6539427368123,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.2726333495395346,-0.2636469094872258,0.5493421147955306,-0.0025332813153012834,11140.731843426729,614.6539427368123,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.2726333495395346,-0.2655082073783932,0.5503554900326463,-0.0014707908493326594,11124.346156976548,614.6539427368123,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.2726333495395346,-0.2655573309919126,0.550709399761935,-3.881579468301144e-05,11123.914356640136,614.6539427368123,
2296,2022-10-20 16:00:00,-0.2737194558941135,-2.2726333495395346,-0.26162146913681705,0.548006350188079,0.0031196852236419215,11158.617467887605,614.6539427368123,
2297,2022-10-20 20:00:00,-0.2748085171094983,-2.2726333495395346,-0.2611103464584273,0.5458346108691822,0.00040529576164760606,11163.140008253187,614.6539427368123,
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.2726333495395346,-0.2623876441508663,0.5406092424722815,-0.0010118109903539674,11151.845020505976,614.6539427368123,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.2726333495395346,-0.26162917767387955,0.5394431713636295,0.0006011801965339902,11158.54928888712,614.6539427368123,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.2726333495395346,-0.2593029129536074,0.5393356287650066,0.0018472638285382814,11179.162073367443,614.6539427368123,
2301,2022-10-21 12:00:00,-0.27906287009267033,-2.2726333495395346,-0.26494743438061324,0.537513284910273,-0.004462257698297001,11129.277771345049,614.6539427368123,
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.2726333495395346,-0.2664551546179746,0.5405624904698526,-0.0011905042447524217,11116.028318917233,614.6539427368123,
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.2726333495395346,-0.26553664690034845,0.5384049992820559,0.0007257851598969633,11124.096167308098,614.6539427368123,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.2726333495395346,-0.26529365946004324,0.4950656187120601,0.00019204035244202444,11126.232442656667,614.6539427368123,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.5771206958011743,0.30150241094177616,0.49283199975335246,-0.001528626536094313,11109.224588498068,633.2512698123456,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,2.5771206958011743,0.3024700537057127,0.4909799915865033,0.0013872418941682785,11124.635770258958,633.2512698123456,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.5771206958011743,0.30419638883089223,0.4845567363978166,0.002481066636430551,11152.23673291099,633.2512698123456,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.603940695482294,-0.3072671657805434,0.4746835013770542,-0.0013550437809494165,11137.124963882383,653.3836444046304,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-0.33104322122298346,2.6589233472271054,0.31425592333502633,0.4531130389737335,-0.0020341082426230672,11114.470846194226,673.803946221767,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-0.33108122569183307,-2.7810628611165025,-0.3292061345502644,0.4530610266002169,-0.0018597167713524376,11093.801078356852,694.8981209687606,entry_fill
2311,2022-10-23 04:00:00,-0.33224093506962593,-2.7810628611165025,-0.3279910166104449,0.45147958654933745,0.0009150046383001875,11103.951957799927,694.8981209687606,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.7810628611165025,-0.32618742599518186,0.45098755496050336,0.001359981688794587,11119.05312913579,694.8981209687606,
2313,2022-10-23 12:00:00,0.34435065635325585,-2.7810628611165025,-0.3293327677958488,0.4356024802988059,-0.0023661056711046236,11092.744274469627,694.8981209687606,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,2.8872243884884865,0.34555076412126595,0.43600667936908066,0.002440922985142313,11119.820808937486,716.8816209892208,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,2.8872243884884865,0.3511691309441985,0.4383151948437631,0.008659216277900672,11216.109742293576,716.8816209892208,
2316,2022-10-24 00:00:00,0.3433206647191428,2.8872243884884865,0.34846554167068383,0.43690932534663807,-0.004149572196760376,11169.567685151142,716.8816209892208,
2317,2022-10-24 04:00:00,0.34194893005606386,2.8872243884884865,0.3465602616419003,0.43866199544887274,-0.0029157700656082808,11136.999794048992,716.8816209892208,
2318,2022-10-24 08:00:00,0.34117105070561715,2.8872243884884865,0.3493619602170764,0.4396621568265151,0.00430607865490118,11184.956591141785,716.8816209892208,
2319,2022-10-24 12:00:00,0.3396798396162069,2.8872243884884865,0.34737575901290857,0.4415922951726546,-0.003043407031837697,11150.916215601505,716.8816209892208,
2320,2022-10-24 16:00:00,0.3398217364477843,2.8872243884884865,0.3479379749169297,0.4414079027668332,0.0008622123086368116,11160.530672815174,716.8816209892208,
2321,2022-10-24 20:00:00,0.33979426409421476,2.8872243884884865,0.34771185439643865,0.44144359057929683,-0.0003466574120888355,11156.661792134597,716.8816209892208,
2322,2022-10-25 00:00:00,0.343698289389094,2.8872243884884865,0.3483880614163345,0.43642928880041054,0.0010377449826435292,11168.239561932436,716.8816209892208,
2323,2022-10-25 04:00:00,0.344536430171137,2.8872243884884865,0.3483139326232825,0.4353676037262373,-0.00011374923719087437,11166.969183201501,716.8816209892208,
2324,2022-10-25 08:00:00,0.3446059973209707,2.8872243884884865,0.34836447681152427,0.43527971412606603,7.756512105827618e-05,11167.83535051805,716.8816209892208,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.009619567720180466,11275.265098960183,728.7189874292775,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,2.7400621278824464,0.35591999290240034,0.4587736637630534,0.019623795985880044,11496.528600948892,740.1118892075629,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,-0.0010862161334164178,11484.040886104258,752.190419614391,
2328,2022-10-26 00:00:00,0.29578321325659634,2.3400730788435804,0.30160489878332997,0.5071281711645778,0.004652870231283801,11537.474638078058,762.275672134622,entry_fill
2329,2022-10-26 04:00:00,0.29381487572440657,2.3400730788435804,0.3056355550666348,0.5105255465032937,0.005804813758417016,11604.447529594561,762.275672134622,
2330,2022-10-26 08:00:00,0.29185379448337356,2.3400730788435804,0.3074287785441237,0.5139559698564935,0.002589226092472252,11634.494067926913,762.275672134622,
2331,2022-10-26 12:00:00,0.29147143956107874,2.3400730788435804,0.31282599305762476,0.514630182037328,0.007854218085920017,11725.873921655753,762.275672134622,
2332,2022-10-26 16:00:00,0.2903018756068678,2.3400730788435804,0.3123786392279288,0.5167035165943357,-0.0006505816357909033,11718.245283418724,762.275672134622,
