bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2263,2022-10-15 04:00:00,-1.0,-9.027574624014834,-0.7809725975505105,0.6505937165614968,0.003188324123175601,14969.307372653191,3545.110133373134,
2264,2022-10-15 08:00:00,-1.0,-9.027574624014834,-0.7728789489695564,0.6467313135438714,0.004565257309676163,15037.646112556984,3545.110133373134,
2265,2022-10-15 12:00:00,-1.0,-9.027574624014834,-0.7714539128140668,0.6401487102941816,0.0008044443861516815,15049.743062553165,3545.110133373134,
2266,2022-10-15 16:00:00,-1.0,-9.027574624014834,-0.7676261974708396,0.6010953704458065,0.002165455201277311,15082.332606945858,3545.110133373134,
2267,2022-10-15 20:00:00,-1.0,-9.027574624014834,-0.7596740986883429,0.6009733448504884,0.0045190747470933434,15150.49079535717,3545.110133373134,
2268,2022-10-16 00:00:00,-1.0,-9.027574624014834,-0.768854350932185,0.5986506709221207,-0.005189942427427208,15071.860620382,3545.110133373134,
2269,2022-10-16 04:00:00,-1.0,-9.027574624014834,-0.7684412468746755,0.5992212856758101,0.00023359784117205074,15075.381374485367,3545.110133373134,
2270,2022-10-16 08:00:00,-1.0,-9.027574624014834,-0.7692782479364418,0.5992209034590213,-0.00047307486131287213,15068.249590532394,3545.110133373134,
2271,2022-10-16 12:00:00,-1.0,-9.027574624014834,-0.7717408626411878,0.5989342453390014,-0.001389940683015456,15047.305617404681,3545.110133373134,
2272,2022-10-16 16:00:00,-1.0,-9.027574624014834,-0.7951547638171496,0.5959573655355869,-0.0130428315418194,14851.046145078599,3545.110133373134,
2273,2022-10-16 20:00:00,-1.0,-9.027574624014834,-0.7928225674032792,0.59622139308347,0.0013008517721015966,14870.365154773988,3545.110133373134,
2274,2022-10-17 00:00:00,-1.0,-9.027574624014834,-0.7880896901378955,0.5959876335308186,0.0026468903050487214,14909.725380134694,3545.110133373134,
2275,2022-10-17 04:00:00,-1.0,-9.027574624014834,-0.7996728828035227,0.5957925707453989,-0.006436276712456168,14813.762261881417,3545.110133373134,
2276,2022-10-17 08:00:00,-1.0,-9.027574624014834,-0.8053829657209889,0.5962863454477753,-0.0031628097893268148,14766.909149582778,3545.110133373134,
2277,2022-10-17 12:00:00,-1.0,-9.027574624014834,-0.8184676584503016,0.595747503560563,-0.007195449789007213,14660.654596258124,3545.110133373134,
2278,2022-10-17 16:00:00,-1.0,-9.027574624014834,-0.8144008627797643,0.5934249457529338,0.002241398664408978,14693.51496788954,3545.110133373134,
2279,2022-10-17 20:00:00,-1.0,-9.027574624014834,-0.820956919082763,0.5913116428185067,-0.0036003357544016623,14640.613380592811,3545.110133373134,
2280,2022-10-18 00:00:00,-1.0,-9.027574624014834,-0.8231040406569672,0.5914471527440978,-0.0011777284929006537,14623.370713060944,3545.110133373134,
2281,2022-10-18 04:00:00,-1.0,-9.027574624014834,-0.8269726043575019,0.5902000068034792,-0.0021174722003536317,14592.406132100572,3545.110133373134,
2282,2022-10-18 08:00:00,-1.0,-9.027574624014834,-0.8147911102306735,0.5902692133547923,0.006712339540433376,14690.355316771132,3545.110133373134,
2283,2022-10-18 12:00:00,-1.0,-9.027574624014834,-0.7946311266400223,0.5891269958560559,0.011233497118929181,14855.379380898126,3545.110133373134,
2284,2022-10-18 16:00:00,-1.0,-9.027574624014834,-0.7872888830349726,0.5897030294354958,0.004108034059151056,14916.405785356466,3545.110133373134,
2285,2022-10-18 20:00:00,-1.0,-9.027574624014834,-0.7980183446661302,0.5829943386501129,-0.005967381624879864,14827.393899563678,3545.110133373134,
2286,2022-10-19 00:00:00,-1.0,-9.027574624014834,-0.7919631470808022,0.571477173197301,0.0033790860014015767,14877.49693872696,3545.110133373134,
2287,2022-10-19 04:00:00,1.0,-9.027574624014834,-0.7861214240472529,0.5617084674549963,0.003270619205894887,14926.155565950401,3545.110133373134,reversal_close
2288,2022-10-19 08:00:00,-1.0,11.402109724651199,0.9983178352785742,0.5615197029522425,-0.0050636805967392284,14850.574281627187,3623.509041281593,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-1.0,-11.340185196639498,-1.0059325825579404,0.5613121874181295,-0.009536085880226697,14708.957929906905,3710.7966906609745,entry_fill
2290,2022-10-19 16:00:00,-1.0,-11.340185196639498,-0.9939112993485634,0.5543303012332738,0.006028995980565721,14797.638178144623,3710.7966906609745,
2291,2022-10-19 20:00:00,-1.0,-11.340185196639498,-0.9759670296818086,0.5520007342790706,0.009081259655250529,14932.019372724804,3710.7966906609745,
2292,2022-10-20 00:00:00,-1.0,-11.340185196639498,-0.9683283193144758,0.5517009314615382,0.0038808110884638314,14989.96771907963,3710.7966906609745,
2293,2022-10-20 04:00:00,-1.0,-11.340185196639498,-0.9870435935868178,0.5493421147955306,-0.009418653084786621,14848.782413381468,3710.7966906609745,
2294,2022-10-20 08:00:00,-1.0,-11.340185196639498,-0.9980455508435521,0.5503554900326463,-0.005506359578283604,14767.019678113697,3710.7966906609745,
2295,2022-10-20 12:00:00,-1.0,-11.340185196639498,-0.99833712541855,0.550709399761935,-0.00014590860135110795,14764.865042926338,3710.7966906609745,
2296,2022-10-20 16:00:00,-1.0,-11.340185196639498,-0.975172001739506,0.548006350188079,0.011728155147320285,14938.029670879023,3710.7966906609745,
2297,2022-10-20 20:00:00,-1.0,-11.340185196639498,-0.9721925988786946,0.5458346108691822,0.0015107058319281386,14960.596639420335,3710.7966906609745,
2298,2022-10-21 00:00:00,-1.0,-11.340185196639498,-0.9796504918091562,0.5406092424722815,-0.003767277588300977,14904.235918993036,3710.7966906609745,
2299,2022-10-21 04:00:00,-1.0,-11.340185196639498,-0.9752169862393117,0.5394431713636295,0.0022445663442201003,14937.689465323123,3710.7966906609745,
2300,2022-10-21 08:00:00,-1.0,-11.340185196639498,-0.9617093712267177,0.5393356287650066,0.006885635156112402,15040.544945056643,3710.7966906609745,
2301,2022-10-21 12:00:00,-1.0,-11.340185196639498,-0.9947214874833231,0.537513284910273,-0.016549737125585273,14791.627879990405,3710.7966906609745,
2302,2022-10-21 16:00:00,-1.0,-11.340185196639498,-1.0036772070760214,0.5405624904698526,-0.004469641896943766,14725.514600293998,3710.7966906609745,
2303,2022-10-21 20:00:00,-1.0,-11.340185196639498,-0.9982143468049186,0.5384049992820559,0.0027338710083018025,14765.772257742068,3710.7966906609745,
2304,2022-10-22 00:00:00,1.0,-11.340185196639498,-0.9967728273999533,0.4950656187120601,0.0007219245901108895,14776.43203182691,3710.7966906609745,reversal_close
2305,2022-10-22 04:00:00,1.0,11.29607891737268,0.998979192335185,0.49283199975335246,-0.005415990998211329,14696.403008956853,3797.599857081524,entry_fill
2306,2022-10-22 08:00:00,1.0,11.29607891737268,0.9989838629080694,0.4909799915865033,0.0045964003494405326,14763.953560882743,3797.599857081524,
2307,2022-10-22 12:00:00,-1.0,11.29607891737268,0.998992121814836,0.4845567363978166,0.008194350158727381,14884.934566087804,3797.599857081524,reversal_close
2308,2022-10-22 16:00:00,1.0,-11.227147169457387,-0.9956520348205816,0.4746835013770542,-0.004427118536784902,14819.037196351446,3885.119766683378,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-1.0,11.196069636893117,0.9989591600063188,0.4531130389737335,-0.006508135167906159,14722.592899219362,3972.123506696589,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-1.0,-11.12811534569873,-0.9983607134896771,0.4530610266002169,-0.005768953109072883,14637.658951139796,4058.688112023114,entry_fill
2311,2022-10-23 04:00:00,-1.0,-11.12811534569873,-0.9928308641435084,0.45147958654933745,0.0027748713880670905,14678.276572151597,4058.688112023114,
2312,2022-10-23 08:00:00,-1.0,-11.12811534569873,-0.9846606649702876,0.45098755496050336,0.004116673100559076,14738.70223847874,4058.688112023114,
2313,2022-10-23 12:00:00,1.0,-11.12811534569873,-0.9989381881818037,0.4356024802988059,-0.007142553629686077,14633.430267308431,4058.688112023114,reversal_close
2314,2022-10-23 16:00:00,1.0,11.060805708502949,0.9989830413432556,0.43600667936908066,0.006958597991590931,14735.258425776608,4144.74411535693,entry_fill
2315,2022-10-23 20:00:00,1.0,11.060805708502949,0.9990078778209069,0.4383151948437631,0.025033688566553636,15104.136296155184,4144.74411535693,
2316,2022-10-24 00:00:00,1.0,11.060805708502949,0.9989960261852738,0.43690932534663807,-0.011804725839666519,14925.836108134115,4144.74411535693,
2317,2022-10-24 04:00:00,1.0,11.060805708502949,0.9989875631698935,0.43866199544887274,-0.008359055230676149,14801.070219742202,4144.74411535693,
2318,2022-10-24 08:00:00,1.0,11.060805708502949,0.9989999760815537,0.4396621568265151,0.012412614769787611,14984.790202560438,4144.74411535693,
2319,2022-10-24 12:00:00,1.0,11.060805708502949,0.9989911968535123,0.4415922951726546,-0.008702617623633446,14854.383303257186,4144.74411535693,
2320,2022-10-24 16:00:00,1.0,11.060805708502949,0.9989936920644666,0.4414079027668332,0.0024795699866746457,14891.215786266503,4144.74411535693,
2321,2022-10-24 20:00:00,1.0,11.060805708502949,0.9989926894712118,0.44144359057929683,-0.0009953169614979052,14876.394306617107,4144.74411535693,
2322,2022-10-25 00:00:00,1.0,11.060805708502949,0.9989956838305052,0.43642928880041054,0.002981490674212939,14920.7481375082,4144.74411535693,
2323,2022-10-25 04:00:00,1.0,11.060805708502949,0.9989953561421759,0.4353676037262373,-0.0003261736252689884,14915.881382996464,4144.74411535693,
2324,2022-10-25 08:00:00,1.0,11.060805708502949,0.9989955795892266,0.43527971412606603,0.00022246366991973687,14919.199624709014,4144.74411535693,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.027585779462866222,15330.757375318713,4190.092447414476,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,10.808668376712667,0.9961394768756362,0.4587736637630534,0.05693219831881691,16203.571094588024,4235.033799625753,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.003040073029030199,16154.311055129394,4282.6797374010175,
2328,2022-10-26 00:00:00,1.0,10.987950477066981,0.9959890567669748,0.5071281711645778,0.015531539381839155,16405.212373468617,4330.03563249801,entry_fill
2329,2022-10-26 04:00:00,1.0,10.987950477066981,0.9960644972884658,0.5105255465032937,0.01916922106794816,16719.687516122274,4330.03563249801,
2330,2022-10-26 08:00:00,1.0,10.987950477066981,0.9960974282534228,0.5139559698564935,0.008438272784075496,16860.772800247814,4330.03563249801,
2331,2022-10-26 12:00:00,1.0,10.987950477066981,0.9961942777450064,0.514630182037328,0.02544838669098004,17289.85226637728,4330.03563249801,
2332,2022-10-26 16:00:00,1.0,10.987950477066981,0.9961863767680423,0.5167035165943357,-0.0020717770171406746,17254.03154782204,4330.03563249801,
2333,2022-10-26 20:00:00,1.0,10.987950477066981,0.9961907917832723,0.5167028714738637,0.0011590375161210087,17274.029617690303,4330.03563249801,
2334,2022-10-27 00:00:00,1.0,10.987950477066981,0.9961638769886016,0.5165626693038776,-0.007016144839645966,17152.832523928253,4330.03563249801,
2335,2022-10-27 04:00:00,1.0,10.987950477066981,0.9961674614197055,0.5020701979669564,0.0009352628887466796,17168.87493162477,4330.03563249801,
2336,2022-10-27 08:00:00,1.0,10.987950477066981,0.9961537998778557,0.5019573958178892,-0.0035519581446417092,17107.89180647705,4330.03563249801,
2337,2022-10-27 12:00:00,1.0,10.987950477066981,0.9961370028184446,0.5019742987904215,-0.004348193545482881,17033.50338174731,4330.03563249801,
2338,2022-10-27 16:00:00,1.0,10.987950477066981,0.9961817080627031,0.49840360878388174,0.011708178681108405,17232.93468290607,4330.03563249801,
2339,2022-10-27 20:00:00,1.0,10.987950477066981,0.9960603547587189,0.48797107593617406,-0.030803104480727206,16702.106795358966,4330.03563249801,
2340,2022-10-28 00:00:00,1.0,10.987950477066981,0.9960439845558704,0.5007880629601943,-0.004138053321510182,16632.992586858214,4330.03563249801,
2341,2022-10-28 04:00:00,1.0,10.987950477066981,0.9960068159198943,0.488428364512958,-0.009308019673152201,16478.172364636343,4330.03563249801,
2342,2022-10-28 08:00:00,1.0,10.987950477066981,0.9960188152890496,0.4896819423918057,0.0030140197017800574,16527.837900792685,4330.03563249801,
2343,2022-10-28 12:00:00,1.0,10.987950477066981,0.996121139056626,0.4891716429102276,0.026379849412069944,16963.8397757227,4330.03563249801,
2344,2022-10-28 16:00:00,1.0,10.987950477066981,0.9961694961593688,0.4881072240821684,0.012624214660676092,17177.994930520737,4330.03563249801,
2345,2022-10-28 20:00:00,1.0,10.987950477066981,0.996162254427871,0.4898279544428259,-0.0018869754030346186,17145.58047661339,4330.03563249801,
2346,2022-10-29 00:00:00,1.0,10.987950477066981,0.9962467060334006,0.48989542651270473,0.022500663758572292,17531.36741786321,4330.03563249801,
2347,2022-10-29 04:00:00,1.0,10.987950477066981,0.9962590156943562,0.4955165711784293,0.0032904871953014503,17589.054157867813,4330.03563249801,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.03137668194763221,18140.940315938908,4383.554151569088,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,11.15008299756997,0.9959506093236563,0.4929252482874065,0.00741193125488393,18275.3997184596,4436.733463619598,entry_fill
2350,2022-10-29 16:00:00,1.0,11.15008299756997,0.9959283511492268,0.4931289106504632,-0.0054666242707300805,18175.494974801375,4436.733463619598,
2351,2022-10-29 20:00:00,1.0,11.15008299756997,0.9959186113634332,0.4934970249908856,-0.002386390187484877,18132.121151940828,4436.733463619598,
2352,2022-10-30 00:00:00,1.0,11.15008299756997,0.9959252014539375,0.49364099711748927,0.0016172800764939765,18161.445870224437,4436.733463619598,
2353,2022-10-30 04:00:00,1.0,11.15008299756997,0.9959423406993211,0.49299130351635506,0.004223924216796515,18238.158441247717,4436.733463619598,
2354,2022-10-30 08:00:00,1.0,11.15008299756997,0.9958817642316535,0.4922801542226898,-0.014709324835933346,17969.887444326185,4436.733463619598,
2355,2022-10-30 12:00:00,1.0,11.15008299756997,0.9958358239576542,0.49466450069926315,-0.011032260291612972,17771.63896862939,4436.733463619598,
2356,2022-10-30 16:00:00,1.0,11.15008299756997,0.9958361374509439,0.493996065238411,7.528905814857545e-05,17772.976978589097,4436.733463619598,
2357,2022-10-30 20:00:00,1.0,11.15008299756997,0.9958442196993773,0.49250770049591114,0.0019448209117758353,17807.542235881567,4436.733463619598,
2358,2022-10-31 00:00:00,1.0,11.15008299756997,0.9958240863350024,0.4918004678528091,-0.004821307620334725,17721.68659680028,4436.733463619598,
2359,2022-10-31 04:00:00,1.0,11.15008299756997,0.9958461183763931,0.49222280841829125,0.005303964673796013,17815.68179646979,4436.733463619598,
2360,2022-10-31 08:00:00,1.0,11.15008299756997,0.9959229236417249,0.492424225500883,0.01883831907535294,18151.299294696648,4436.733463619598,
2361,2022-10-31 12:00:00,1.0,11.15008299756997,0.995788847163207,0.4961311385976157,-0.03183842613034871,17573.390492932598,4436.733463619598,
2362,2022-10-31 16:00:00,1.0,11.15008299756997,0.9957734273638623,0.5096830793559604,-0.0036482986741694923,17509.27751569657,4436.733463619598,
2363,2022-10-31 20:00:00,1.0,11.15008299756997,0.9957975130353408,0.508954418257138,0.005731289991158572,17609.628262674698,4436.733463619598,
2364,2022-11-01 00:00:00,1.0,11.15008299756997,0.99583475249932,0.5092101702673022,0.008940516493434192,17767.067434600387,4436.733463619598,
2365,2022-11-01 04:00:00,1.0,11.15008299756997,0.9958459623861884,0.5098690481593112,0.002698552086101591,17815.012791489935,4436.733463619598,
2366,2022-11-01 08:00:00,1.0,11.15008299756997,0.9958438033190609,0.5099008818248759,-0.000519481461860094,17805.758222601955,4436.733463619598,
2367,2022-11-01 12:00:00,1.0,11.15008299756997,0.9958017396670011,0.5084053126176247,-0.010019305312966909,17627.356894640834,4436.733463619598,
2368,2022-11-01 16:00:00,1.0,11.15008299756997,0.9958083152036216,0.5096620953494524,0.0015687097049914556,17655.009100474806,4436.733463619598,
2369,2022-11-01 20:00:00,1.0,11.15008299756997,0.9958128635728509,0.5089365498245886,0.0010862720402284864,17674.18724323063,4436.733463619598,
2370,2022-11-02 00:00:00,1.0,11.15008299756997,0.9958450001876471,0.5025972585299381,0.007734444343547642,17810.887260780837,4436.733463619598,
2371,2022-11-02 04:00:00,1.0,11.15008299756997,0.9957763053332287,0.5017607753352241,-0.01626416202828551,17521.20810450397,4436.733463619598,
2372,2022-11-02 08:00:00,1.0,11.15008299756997,0.9957524645979947,0.5055017026542741,-0.0056128396770361855,17422.864372465403,4436.733463619598,
2373,2022-11-02 12:00:00,1.0,11.15008299756997,0.9957594120344961,0.5058073952208993,0.0016383191571467393,17451.40858493918,4436.733463619598,
2374,2022-11-02 16:00:00,1.0,11.15008299756997,0.9956973381727477,0.503391911126369,-0.014426851154147546,17199.63971085405,4436.733463619598,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.023578465215589595,16794.098604211005,4486.239840467311,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,10.982252544045926,0.9959842385084327,0.5079810187522403,0.015946459364241994,17061.90501516213,4535.470929993882,entry_fill
2377,2022-11-03 04:00:00,1.0,10.982252544045926,0.9959756644569945,0.5117608352725027,-0.0021305508317206456,17025.55375924134,4535.470929993882,
2378,2022-11-03 08:00:00,1.0,10.982252544045926,0.9959440336094817,0.5092101319298267,-0.007798597046245748,16892.77832598382,4535.470929993882,
2379,2022-11-03 12:00:00,1.0,10.982252544045926,0.9959715587845522,0.5100848291907711,0.0068327111153991815,17008.201800221745,4535.470929993882,
2380,2022-11-03 16:00:00,1.0,10.982252544045926,0.9959758980724986,0.510466089782422,0.0010783245615253456,17026.542161970305,4535.470929993882,
2381,2022-11-03 20:00:00,1.0,10.982252544045926,0.9959415534590321,0.5104673696620029,-0.008462502368784652,16882.45500859242,4535.470929993882,
2382,2022-11-04 00:00:00,1.0,10.982252544045926,0.9959882925930512,0.5112649074858621,0.011650683681002194,17079.14715165628,4535.470929993882,
2383,2022-11-04 04:00:00,1.0,10.982252544045926,0.9960852329661992,0.5122257167059833,0.02476274381359822,17502.073697127493,4535.470929993882,
2384,2022-11-04 08:00:00,1.0,10.982252544045926,0.9960600406649128,0.5188910831219773,-0.006394051091339836,17390.164543703664,4535.470929993882,
2385,2022-11-04 12:00:00,1.0,10.982252544045926,0.9961753258780587,0.5170786948213475,0.03014249305174621,17914.347457630975,4535.470929993882,
2386,2022-11-04 16:00:00,1.0,10.982252544045926,0.9962292333097372,0.5265561130939719,0.01429614614391439,18170.453586958127,4535.470929993882,
2387,2022-11-04 20:00:00,1.0,10.982252544045926,0.9962212168106253,0.5262783508531103,-0.002121449871635095,18131.905880528524,4535.470929993882,
2388,2022-11-05 00:00:00,1.0,10.982252544045926,0.9962257202910437,0.5263994893190461,0.0011932026150105468,18153.540918040297,4535.470929993882,
2389,2022-11-05 04:00:00,1.0,10.982252544045926,0.9962362170584248,0.5241513427040985,0.002788887548529795,18204.169102268344,4535.470929993882,
2390,2022-11-05 08:00:00,1.0,10.982252544045926,0.9962321710037085,0.5239922819197181,-0.001073842448868767,18184.620692739943,4535.470929993882,
2391,2022-11-05 12:00:00,1.0,10.982252544045926,0.9962007133230664,0.5240380376375994,-0.008279891284121321,18034.054010361073,4535.470929993882,
2392,2022-11-05 16:00:00,1.0,10.982252544045926,0.996194618627787,0.5245813598941973,-0.0016015990733001528,18005.170686170233,4535.470929993882,
2393,2022-11-05 20:00:00,1.0,10.982252544045926,0.996180032898812,0.524568164135305,-0.003818286542461524,17936.421785244507,4535.470929993882,
2394,2022-11-06 00:00:00,1.0,10.982252544045926,0.9961665601515223,0.5244132966231082,-0.0035145320709776273,17873.383655641683,4535.470929993882,
2395,2022-11-06 04:00:00,1.0,10.982252544045926,0.9961704191955579,0.5246346342159244,0.001007693591725145,17891.39454981392,4535.470929993882,
2396,2022-11-06 08:00:00,1.0,10.982252544045926,0.996164462656829,0.5246331044994549,-0.0015529867646192352,17863.609450877477,4535.470929993882,
2397,2022-11-06 12:00:00,1.0,10.982252544045926,0.9961725101823229,0.5246650593744893,0.002102559608903709,17901.16875457812,4535.470929993882,
2398,2022-11-06 16:00:00,1.0,10.982252544045926,0.9961408797734005,0.5215318653758381,-0.008196274556147687,17754.445860589665,4535.470929993882,
2399,2022-11-06 20:00:00,1.0,10.982252544045926,0.9960376449900272,0.5221253804201904,-0.026053895502421986,17291.873383434453,4535.470929993882,
2400,2022-11-07 00:00:00,1.0,10.982252544045926,0.9960854049101119,0.5308744910321647,0.012200475141879608,17502.842454805574,4535.470929993882,
2401,2022-11-07 04:00:00,1.0,10.982252544045926,0.9959911024014542,0.5323145417828905,-0.02352330194020824,17091.117806929287,4535.470929993882,
2402,2022-11-07 08:00:00,1.0,10.982252544045926,0.9960668960560906,0.5393227364503606,0.019270697067128584,17420.47556072523,4535.470929993882,
2403,2022-11-07 12:00:00,1.0,10.982252544045926,0.9960965001121758,0.543069347564659,0.007583977695920785,17552.5920588301,4535.470929993882,
2404,2022-11-07 16:00:00,1.0,10.982252544045926,0.996117125929303,0.5432630786873358,0.005311997440973215,17645.831382929053,4535.470929993882,
2405,2022-11-07 20:00:00,1.0,10.982252544045926,0.9960371667909053,0.5434610595178188,-0.02017726565280553,17289.78675545108,4535.470929993882,
2406,2022-11-08 00:00:00,1.0,10.982252544045926,0.9958773502987265,0.5479364987179153,-0.03876547942685338,16619.53988268796,4535.470929993882,
2407,2022-11-08 04:00:00,1.0,10.982252544045926,0.9958358827241006,0.5657953770044685,-0.009958310940435311,16454.03733684919,4535.470929993882,
2408,2022-11-08 08:00:00,1.0,10.982252544045926,0.9957934022988011,0.5669875372469392,-0.010098523395185022,16287.87585585777,4535.470929993882,
2409,2022-11-08 12:00:00,1.0,10.982252544045926,0.9957521875072568,0.5679221585823375,-0.009702592008152156,16129.84124174895,4535.470929993882,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.04112760298278917,15466.459534982881,4581.0625607358725,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,11.674549606159665,0.9959734598417171,0.6794139344584843,0.011597847205950584,15645.83716948663,4626.402039018852,entry_fill;reversal_close
2412,2022-11-09 00:00:00,1.0,-11.638476398356717,-0.9660152414776773,0.6812776577567037,0.010592935546395399,15811.572514192398,4718.25715028332,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-1.0,11.962333683624207,0.9988194816149579,0.6838406112659995,-0.03474387230640452,15262.21725779584,4809.703918342091,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-1.0,-11.891391271155067,-0.917325867778173,0.6912741702174916,0.03625220341232582,15815.506262348566,4899.435087682012,entry_fill
2415,2022-11-09 12:00:00,-1.0,-11.891391271155067,-0.8385049326216563,0.7076279834585801,0.04287230007271203,16493.55339262983,4899.435087682012,
2416,2022-11-09 16:00:00,-1.0,-11.891391271155067,-0.8825481703321945,0.7265564862604051,-0.023395543553483944,16107.677745880846,4899.435087682012,
2417,2022-11-09 20:00:00,-1.0,-11.891391271155067,-0.7619188891380337,0.7331723028362688,0.06846471874376414,17210.485372367766,4899.435087682012,
2418,2022-11-10 00:00:00,-1.0,-11.891391271155067,-0.8533906786093703,0.7835536483799863,-0.049353754999981625,16361.08329386916,4899.435087682012,
2419,2022-11-10 04:00:00,-1.0,-11.891391271155067,-0.8745907180348893,0.8138336794700214,-0.01130915629825735,16176.053245689987,4899.435087682012,
2420,2022-11-10 08:00:00,-1.0,-11.891391271155067,-0.8709047922809656,0.815038594463091,0.001970130051048624,16207.922174296684,4899.435087682012,
2421,2022-11-10 12:00:00,-1.0,-11.891391271155067,-1.075856167988444,0.8150200357346818,-0.09873100982043526,14607.697650937347,4899.435087682012,
2422,2022-11-10 16:00:00,1.0,-11.891391271155067,-1.0274970088841886,0.8974498018925169,0.02385165496785091,14956.11541518219,4899.435087682012,reversal_close
2423,2022-11-10 20:00:00,1.0,11.490948124887014,0.9990466981425196,0.900384641489299,-0.0007963295524510139,14944.205418487212,4988.649116481264,entry_fill
2424,2022-11-11 00:00:00,1.0,11.490948124887014,0.9990004529838371,0.900551211759888,-0.046266116485465414,14252.795069812759,4988.649116481264,
2425,2022-11-11 04:00:00,-1.0,11.490948124887014,0.9990310900263366,0.9156057575659776,0.03162011263408915,14703.47005527083,4988.649116481264,reversal_close
2426,2022-11-11 08:00:00,-1.0,-11.420381751189588,-0.9950867115178504,0.9216979744184549,-0.004137288362300429,14642.637559725725,5075.104425124705,entry_fill
2427,2022-11-11 12:00:00,-1.0,-11.420381751189588,-0.9709978400946959,0.9216607004579603,0.01222166302424621,14821.594941766863,5075.104425124705,
2428,2022-11-11 16:00:00,-1.0,-11.420381751189588,-0.9922742343727741,0.9226405098979408,-0.010679450605240892,14663.308450695376,5075.104425124705,
2429,2022-11-11 20:00:00,-1.0,-11.420381751189588,-1.0162056531296026,0.9234371115482651,-0.011869532614235845,14489.261832807248,5075.104425124705,
2430,2022-11-12 00:00:00,-1.0,-11.420381751189588,-0.9697229577290547,0.924357652549266,0.023598595537587252,14831.188062437865,5075.104425124705,
2431,2022-11-12 04:00:00,-1.0,-11.420381751189588,-0.9804743079565608,0.9277364676410055,-0.005428674426278812,14750.674371091976,5075.104425124705,
2432,2022-11-12 08:00:00,-1.0,-11.420381751189588,-0.9714839437690742,0.9276279442478127,0.004560201576026435,14817.940419606482,5075.104425124705,
2433,2022-11-12 12:00:00,1.0,-11.420381751189588,-0.9934541976868795,0.922857771994014,-0.01102119825140635,14654.628960564472,5075.104425124705,reversal_close
2434,2022-11-12 16:00:00,1.0,11.41396491718593,0.9989634265287761,0.922891970234526,-0.011024641640577149,14493.066927898626,5161.048491752107,entry_fill
2435,2022-11-12 20:00:00,-1.0,11.41396491718593,0.9989542020455326,0.919330340820412,-0.00882052140574896,14365.230520826144,5161.048491752107,reversal_close
2436,2022-11-13 00:00:00,-1.0,-11.344744420923599,-1.0229179722269586,0.9198410714822948,-0.017845908876538363,14108.869925961013,5245.5110560139465,entry_fill
2437,2022-11-13 04:00:00,-1.0,-11.344744420923599,-0.9889805845059196,0.9136134471826051,0.017062704374999793,14349.605402573012,5245.5110560139465,
2438,2022-11-13 08:00:00,-1.0,-11.344744420923599,-0.9726209391534709,0.9152217454789168,0.008293354809195685,14468.611771548502,5245.5110560139465,
2439,2022-11-13 12:00:00,-1.0,-11.344744420923599,-0.9586760102177362,0.9155784761907637,0.0071195689654588445,14571.62205089049,5245.5110560139465,
2440,2022-11-13 16:00:00,-1.0,-11.344744420923599,-0.9551293609977212,0.9149972764342245,0.0018140227909038131,14598.05530539124,5245.5110560139465,
2441,2022-11-13 20:00:00,-1.0,-11.344744420923599,-0.9437397426373749,0.9145471181928227,0.005859641653924497,14683.594678325004,5245.5110560139465,
2442,2022-11-14 00:00:00,-1.0,-11.344744420923599,-0.9019192354951389,0.9147583884482684,0.02198858203952536,15006.46610454449,5245.5110560139465,
2443,2022-11-14 04:00:00,-1.0,-11.344744420923599,-1.0034576695037616,0.9182612258914663,-0.05068159689831275,14245.914438565773,5245.5110560139465,
2444,2022-11-14 08:00:00,-1.0,-11.344744420923599,-0.9911844967395553,0.9380953597660022,0.006163754681850264,14333.722760383722,5245.5110560139465,
2445,2022-11-14 12:00:00,-1.0,-11.344744420923599,-0.980197921494507,0.9381181857823915,0.0055482207741923695,14413.249418774396,5245.5110560139465,
2446,2022-11-14 16:00:00,-1.0,-11.344744420923599,-0.9359320458278899,0.938306649350735,0.022865407782268976,14742.814244202225,5245.5110560139465,
2447,2022-11-14 20:00:00,-1.0,-11.344744420923599,-0.977023425401341,0.9418166669362813,-0.020784467723294453,14436.39269739308,5245.5110560139465,
2448,2022-11-15 00:00:00,-1.0,-11.344744420923599,-0.9978415011163538,0.9447975610503437,-0.010420283943135655,14285.961386371633,5245.5110560139465,
