bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2115,2024-09-19 12:00:00,-1.0,-5.374354437185111,-1.041796316091092,0.5756667040118784,-0.0019814565553579744,12587.321172275164,2064.3334962267168,
2116,2024-09-19 16:00:00,-1.0,-5.374354437185111,-1.0602071350017321,0.5687794090674082,-0.008936392170404095,12474.835933904882,2064.3334962267168,
2117,2024-09-19 20:00:00,-1.0,-5.374354437185111,-1.0640129497856161,0.5683857652165243,-0.0018438909427769268,12451.833696913727,2064.3334962267168,
2118,2024-09-20 00:00:00,-1.0,-5.374354437185111,-1.1145283895911546,0.5671300578313075,-0.023889695713806725,12154.363178815533,2064.3334962267168,
2119,2024-09-20 04:00:00,-1.0,0.0,0.0,0.5719264518290876,-0.0021754667325490917,12127.9217660647,2078.04853517644,envelope_close_sl
2120,2024-09-20 08:00:00,-1.0,-4.720356686533648,-0.9854734288588496,0.5745270724639018,0.005135175410281967,12190.200771695618,2090.2751674501,entry_fill
2121,2024-09-20 12:00:00,-1.0,-4.720356686533648,-0.9973143522594741,0.5741026153300979,-0.0059284225275952895,12117.932110824788,2090.2751674501,
2122,2024-09-20 16:00:00,-1.0,-4.720356686533648,-0.9824182101228267,0.5735424893391482,0.00751412696906395,12208.987791308022,2090.2751674501,
2123,2024-09-20 20:00:00,-1.0,-4.720356686533648,-0.9981939059905169,0.5709914982692097,-0.00789497746960155,12112.598107769005,2090.2751674501,
2124,2024-09-21 00:00:00,-1.0,-4.720356686533648,-0.9847356302066885,0.5713534586474099,0.0067808909050657284,12194.732314114692,2090.2751674501,
2125,2024-09-21 04:00:00,-1.0,-4.720356686533648,-0.9938193728067563,0.5715361009294908,-0.004555950616168536,12139.17371591419,2090.2751674501,
2126,2024-09-21 08:00:00,-1.0,-4.720356686533648,-0.994385504749212,0.5711517051953982,-0.0002838628445240854,12135.72785553302,2090.2751674501,
2127,2024-09-21 12:00:00,-1.0,-4.720356686533648,-0.9971043080012049,0.5710969967523418,-0.0013613726839906137,12119.206607130152,2090.2751674501,
2128,2024-09-21 16:00:00,-1.0,-4.720356686533648,-1.0065217193206237,0.568342192250168,-0.004693401137271347,12062.326309057422,2090.2751674501,
2129,2024-09-21 20:00:00,-1.0,-4.720356686533648,-1.0387133856335384,0.5685004804970702,-0.01579018735039639,11871.85991675579,2090.2751674501,
2130,2024-09-22 00:00:00,-1.0,-4.720356686533648,-1.0244738424860544,0.5706960741894328,0.0070337007318395095,11955.36302654057,2090.2751674501,
2131,2024-09-22 04:00:00,-1.0,-4.720356686533648,-1.0191165825719342,0.5709215716293567,0.002653269236834399,11987.083823474077,2090.2751674501,
2132,2024-09-22 08:00:00,-1.0,-4.720356686533648,-1.0132499257290277,0.5692387355866461,0.0029140231264541683,12022.014462954425,2090.2751674501,
2133,2024-09-22 12:00:00,-1.0,-4.720356686533648,-1.0053132192462915,0.568951244271081,0.003957838808702041,12069.595658354683,2090.2751674501,
2134,2024-09-22 16:00:00,-1.0,-4.720356686533648,-1.0114965707880568,0.5685921440065822,-0.0030740055099088837,12032.493654798529,2090.2751674501,
2135,2024-09-22 20:00:00,-1.0,-4.720356686533648,-1.0135740779778677,0.5601310289253567,-0.0010317510602327884,12020.079116712946,2090.2751674501,
2136,2024-09-23 00:00:00,-1.0,-4.720356686533648,-1.0922117114775176,0.5597385801020573,-0.03758588725426659,11568.29377824481,2090.2751674501,
2137,2024-09-23 04:00:00,-1.0,-4.720356686533648,-1.0667184748825902,0.573925081582887,0.01233512783901336,11710.990160878722,2090.2751674501,
2138,2024-09-23 08:00:00,-1.0,-4.720356686533648,-1.0663186960981295,0.5750380726039019,0.00019347392307667022,11713.25593208826,2090.2751674501,
2139,2024-09-23 12:00:00,-1.0,-4.720356686533648,-1.0910768910333597,0.5750347794271004,-0.01183992565811165,11574.571852637899,2090.2751674501,
2140,2024-09-23 16:00:00,-1.0,0.0,0.0,0.57633863112958,-0.010677814348392434,11450.980723233302,2103.161124204782,envelope_close_sl
2141,2024-09-23 20:00:00,-1.0,-4.270184181776198,-0.9786766232980232,0.5748861342201824,0.00858784082774866,11549.319923006047,2114.70530573698,entry_fill
2142,2024-09-24 00:00:00,-1.0,-4.270184181776198,-0.9644623477341189,0.5750377720081887,0.0072357078160849575,11632.887427443407,2114.70530573698,
2143,2024-09-24 04:00:00,-1.0,-4.270184181776198,-0.9786985711029029,0.5755717764039904,-0.0071947408143369085,11549.191817480594,2114.70530573698,
2144,2024-09-24 08:00:00,-1.0,-4.270184181776198,-0.9713005782994125,0.5756104516908728,0.003752848695388833,11592.534186925623,2114.70530573698,
2145,2024-09-24 12:00:00,-1.0,-4.270184181776198,-0.9537334283294476,0.575655718818174,0.008991579769910496,11696.769382802779,2114.70530573698,
2146,2024-09-24 16:00:00,-1.0,-4.270184181776198,-0.9812551597173274,0.5762635807946748,-0.013891058530697498,11534.288874686195,2114.70530573698,
2147,2024-09-24 20:00:00,-1.0,-4.270184181776198,-0.9832449230592838,0.5785492508361849,-0.0010032867442751892,11522.716675553582,2114.70530573698,
2148,2024-09-25 00:00:00,-1.0,-4.270184181776198,-0.978405973732362,0.578031626017534,0.0024458828931823717,11550.899891153305,2114.70530573698,
2149,2024-09-25 04:00:00,-1.0,-4.270184181776198,-0.9601954409999048,0.5780851329773,0.009290161762220972,11658.20961964134,2114.70530573698,
2150,2024-09-25 08:00:00,-1.0,-4.270184181776198,-0.9644623477341189,0.578845574607463,-0.0021720481123680413,11632.887427443407,2114.70530573698,
2151,2024-09-25 12:00:00,-1.0,-4.270184181776198,-0.945473321304045,0.5788778541089065,0.00976062031904168,11746.431624836836,2114.70530573698,
2152,2024-09-25 16:00:00,-1.0,-4.270184181776198,-0.924402016794204,0.5796004390721458,0.010949533582875315,11875.049572391936,2114.70530573698,
2153,2024-09-25 20:00:00,-1.0,-4.270184181776198,-0.9308313584733813,0.5786345968610289,-0.0033298307752059886,11835.507666868689,2114.70530573698,
2154,2024-09-26 00:00:00,-1.0,-4.270184181776198,-0.946527677863353,0.5787886206700493,-0.008063753507579707,11740.06905040599,2114.70530573698,
2155,2024-09-26 04:00:00,-1.0,-4.270184181776198,-0.966194542851635,0.5795688864690166,-0.010002502071722041,11622.638985407144,2114.70530573698,
2156,2024-09-26 08:00:00,-1.0,-4.270184181776198,-0.9654724237817501,0.5807536938153507,0.0003674022902317997,11626.90916958892,2114.70530573698,
2157,2024-09-26 12:00:00,1.0,-4.270184181776198,-0.9823706973886387,0.5751630211852857,-0.008524275318006147,11527.798194729894,2114.70530573698,reversal_close
2158,2024-09-26 16:00:00,1.0,4.3328057213767215,0.9989735996969418,0.5724100895024292,-0.003335111540115121,11489.351701938533,2137.785203724474,entry_fill
2159,2024-09-26 20:00:00,1.0,4.3328057213767215,0.9989670828862349,0.572397793961332,-0.006309132281710816,11416.863862219903,2137.785203724474,
2160,2024-09-27 00:00:00,1.0,4.3328057213767215,0.9989695856178484,0.5449233005772112,0.002428859356777613,11444.593818836713,2137.785203724474,
2161,2024-09-27 04:00:00,1.0,4.3328057213767215,0.9989767946672315,0.5442170982858622,0.007045554936349507,11525.227333311534,2137.785203724474,
2162,2024-09-27 08:00:00,1.0,4.3328057213767215,0.998974763459189,0.5413480099746908,-0.0019812091762960726,11502.393447159879,2137.785203724474,
2163,2024-09-27 12:00:00,1.0,4.3328057213767215,0.9989868311642046,0.5278925103959995,0.011910852948936457,11639.39676406981,2137.785203724474,
2164,2024-09-27 16:00:00,1.0,4.3328057213767215,0.9989934817325702,0.5279857591921473,0.006607498920549348,11716.304065624247,2137.785203724474,
2165,2024-09-27 20:00:00,1.0,4.3328057213767215,0.9989908918757483,0.5283155502575033,-0.0025664809941711164,11686.234393917892,2137.785203724474,
2166,2024-09-28 00:00:00,1.0,4.3328057213767215,0.9989893480671683,0.5274925805035999,-0.0015275373546642657,11668.38323434582,2137.785203724474,
2167,2024-09-28 04:00:00,1.0,4.3328057213767215,0.998984680593641,0.5274720893927433,-0.004597049458639257,11614.743099515175,2137.785203724474,
2168,2024-09-28 08:00:00,1.0,4.3328057213767215,0.9989836531196026,0.5267716638090713,-0.0010109481892390804,11603.001196010244,2137.785203724474,
2169,2024-09-28 12:00:00,1.0,4.3328057213767215,0.998981630025437,0.5267032068434582,-0.001986600367295366,11579.950669572521,2137.785203724474,
2170,2024-09-28 16:00:00,1.0,4.3328057213767215,0.998984835860845,0.5260415048103017,0.003157947847265641,11616.519549860941,2137.785203724474,
2171,2024-09-28 20:00:00,1.0,4.3328057213767215,0.9989836493243345,0.5219943541642684,-0.0011674479477006283,11602.957867953031,2137.785203724474,
2172,2024-09-29 00:00:00,1.0,4.3328057213767215,0.9989835544334192,0.5220147560132153,-9.335562902756944e-05,11601.874666522688,2137.785203724474,
2173,2024-09-29 04:00:00,1.0,4.3328057213767215,0.998970279535889,0.5217674105875696,-0.012891748773455225,11452.306213020764,2137.785203724474,
2174,2024-09-29 08:00:00,1.0,4.3328057213767215,0.9989749526591318,0.5238342721872569,0.004558934067203646,11504.51652196335,2137.785203724474,
2175,2024-09-29 12:00:00,1.0,4.3328057213767215,0.9989802870034433,0.5239875600828714,0.005231221264712094,11564.699193433276,2137.785203724474,
2176,2024-09-29 16:00:00,1.0,4.3328057213767215,0.9989804397979503,0.5162729404864975,0.00014986315333942457,11566.432315721826,2137.785203724474,
2177,2024-09-29 20:00:00,1.0,4.3328057213767215,0.9989769292822188,0.5099245415781226,-0.003431351978246844,11526.743815314016,2137.785203724474,
2178,2024-09-30 00:00:00,1.0,4.3328057213767215,0.9989661530060163,0.5094608082870546,-0.010423472975442771,11406.595112660238,2137.785203724474,
2179,2024-09-30 04:00:00,1.0,4.3328057213767215,0.9989692578259884,0.5108268257133404,0.003012217846882548,11440.954262030757,2137.785203724474,
2180,2024-09-30 08:00:00,1.0,4.3328057213767215,0.9989657797989899,0.5109004416323909,-0.0033629463001626503,11402.47894722493,2137.785203724474,
2181,2024-09-30 12:00:00,1.0,4.3328057213767215,0.9989526705794882,0.5110279411159678,-0.012516806312269813,11259.756326762781,2137.785203724474,
2182,2024-09-30 16:00:00,1.0,4.3328057213767215,0.9989523924238001,0.5128999157528776,-0.000265515155123186,11256.766690815031,2137.785203724474,
2183,2024-09-30 20:00:00,1.0,4.3328057213767215,0.9989551753715139,0.5121547746310263,0.0026635548568660905,11286.74970640696,2137.785203724474,
2184,2024-10-01 00:00:00,1.0,4.3328057213767215,0.998966129443015,0.5119201456145559,0.010595205973435773,11406.335144316956,2137.785203724474,
2185,2024-10-01 04:00:00,1.0,4.3328057213767215,0.9989722897277256,0.5120037862323338,0.005994184233433675,11474.706818600282,2137.785203724474,
2186,2024-10-01 08:00:00,1.0,4.3328057213767215,0.9989657522888661,0.512371675303882,-0.006320960432581679,11402.175650824434,2137.785203724474,
2187,2024-10-01 12:00:00,1.0,0.0,0.0,0.5127144637158951,-0.03558874845900306,10996.386489701874,2148.90737044062,envelope_close_sl
2188,2024-10-01 16:00:00,1.0,4.3412950424172765,0.9978520254822647,0.5320072382570317,-0.015360041265170099,10827.481539452294,2159.9954751453306,entry_fill
2189,2024-10-01 20:00:00,-1.0,0.0,0.0,0.5335998884493626,-0.028499609421319794,10518.902544561353,2170.622569763647,envelope_close_sl
2190,2024-10-02 00:00:00,1.0,-4.283455738302809,-1.032530227938672,0.5257821690716381,-0.018137546919820724,10328.11545611435,2181.227043506122,entry_fill;reversal_close
2191,2024-10-02 04:00:00,1.0,4.135133330655243,0.9990276436537796,0.5279005665643868,-0.005282625572830213,10273.555889286738,2202.4291104193717,entry_fill
2192,2024-10-02 08:00:00,1.0,4.135133330655243,0.999017032399884,0.5278356481175724,-0.010795120708286143,10162.651613358563,2202.4291104193717,
2193,2024-10-02 12:00:00,-1.0,4.135133330655243,0.9990190998595039,0.5185811377188873,0.0021077167128940033,10184.071604011358,2202.4291104193717,reversal_close
2194,2024-10-02 16:00:00,-1.0,-4.125852845566424,-0.9295552985356724,0.5186302257176231,0.033688371628136426,10527.156392894844,2222.9861261996402,entry_fill
2195,2024-10-02 20:00:00,-1.0,-4.125852845566424,-0.9237723184800786,0.533831451816293,0.0030060626198025187,10558.80168422034,2222.9861261996402,
2196,2024-10-03 00:00:00,-1.0,-4.125852845566424,-0.9506171379913302,0.5335393219724933,-0.01376221862732907,10413.48914699949,2222.9861261996402,
2197,2024-10-03 04:00:00,-1.0,-4.125852845566424,-0.9241933705844072,0.5353510760396042,0.013732386677383523,10556.491206626823,2222.9861261996402,
2198,2024-10-03 08:00:00,-1.0,-4.125852845566424,-0.9149725957891005,0.537630547348987,0.004815094908189543,10607.3217136842,2222.9861261996402,
2199,2024-10-03 12:00:00,-1.0,-4.125852845566424,-0.9062603908306053,0.5377522676799914,0.004570312114967168,10655.800484619605,2222.9861261996402,
2200,2024-10-03 16:00:00,-1.0,-4.125852845566424,-0.9158444705480063,0.5301542233573955,-0.005002535364814653,10602.494465854887,2222.9861261996402,
2201,2024-10-03 20:00:00,-1.0,-4.125852845566424,-0.9130825365460351,0.530500240283244,0.0014437087523457848,10617.801379911938,2222.9861261996402,
2202,2024-10-04 00:00:00,-1.0,-4.125852845566424,-0.9259999691515441,0.5295956867638716,-0.006706870619109906,10546.589159797462,2222.9861261996402,
2203,2024-10-04 04:00:00,-1.0,-4.125852845566424,-0.9370178924470242,0.5247686050178845,-0.005688085452613567,10486.599259422926,2222.9861261996402,
2204,2024-10-04 08:00:00,-1.0,-4.125852845566424,-0.9405299145134283,0.5235364265019922,-0.0018098262954553412,10467.62033633332,2222.9861261996402,
2205,2024-10-04 12:00:00,-1.0,-4.125852845566424,-0.9644165245236398,0.5235673045338703,-0.01215964624203314,10340.337776047596,2222.9861261996402,
2206,2024-10-04 16:00:00,-1.0,-4.125852845566424,-0.9737488364404396,0.519100551128651,-0.004728216551418085,10291.446419827635,2222.9861261996402,
2207,2024-10-04 20:00:00,-1.0,-4.125852845566424,-0.9623494350277004,0.5193720816874117,0.005809057861592359,10351.230027559892,2222.9861261996402,
2208,2024-10-05 00:00:00,-1.0,-4.125852845566424,-0.9508335571549199,0.5197808660199648,0.005903055045646921,10412.33390820273,2222.9861261996402,
2209,2024-10-05 04:00:00,-1.0,-4.125852845566424,-0.9628892770250699,0.5161566743760935,-0.0061418236939077,10348.383189096452,2222.9861261996402,
2210,2024-10-05 08:00:00,1.0,-4.125852845566424,-0.9645262645054062,0.5165523386399752,-0.0008332734002660658,10339.760156649218,2222.9861261996402,reversal_close
2211,2024-10-05 12:00:00,1.0,4.2638084344484035,0.9989539660648639,0.5154778816048767,-0.0030791538887270375,10307.922443954367,2243.500795972449,entry_fill
2212,2024-10-05 16:00:00,1.0,4.2638084344484035,0.9989459128374787,0.5147870944343115,-0.007640001388490414,10229.169902170104,2243.500795972449,
2213,2024-10-05 20:00:00,1.0,4.2638084344484035,0.9989538146030198,0.5153787439168801,0.007552930449988171,10306.430111002308,2243.500795972449,
2214,2024-10-06 00:00:00,1.0,4.2638084344484035,0.9989533729496499,0.515990293889511,-0.0004219777902043642,10302.081026399172,2243.500795972449,
2215,2024-10-06 04:00:00,1.0,4.2638084344484035,0.9989549905251237,0.5148234185252007,0.00154790507898106,10318.02766994401,2243.500795972449,
2216,2024-10-06 08:00:00,1.0,4.2638084344484035,0.9989589698193273,0.5098539653678932,0.003822458058872602,10357.467897962657,2243.500795972449,
2217,2024-10-06 12:00:00,1.0,4.2638084344484035,0.9989674667277539,0.5083040686723497,0.008229186075622508,10442.70142856728,2243.500795972449,
2218,2024-10-06 16:00:00,1.0,4.2638084344484035,0.9989652571007595,0.4934809968451653,-0.002135435764845428,10420.401710455115,2243.500795972449,
2219,2024-10-06 20:00:00,1.0,4.2638084344484035,0.9989646809630112,0.4819517166336986,-0.0005564832942120956,10414.602930984267,2243.500795972449,
2220,2024-10-07 00:00:00,1.0,4.2638084344484035,0.9989876059041858,0.48196042416600315,0.02264428572766075,10650.434175493607,2243.500795972449,
2221,2024-10-07 04:00:00,1.0,4.2638084344484035,0.9989815675629302,0.4876276457936161,-0.005929054334656181,10587.287172579427,2243.500795972449,
2222,2024-10-07 08:00:00,1.0,4.2638084344484035,0.9989796403081663,0.4823622765165898,-0.0018887993904004308,10567.289911021864,2243.500795972449,
2223,2024-10-07 12:00:00,1.0,4.2638084344484035,0.9989789770303835,0.4823600800988809,-0.0006496208240016621,10560.425179442402,2243.500795972449,
2224,2024-10-07 16:00:00,1.0,4.2638084344484035,0.9989670449669277,0.4817708916042627,-0.01155138711148096,10438.437620132832,2243.500795972449,
2225,2024-10-07 20:00:00,1.0,4.2638084344484035,0.9989572871651237,0.4833134131197174,-0.0093580911998562,10340.75376889962,2243.500795972449,
2226,2024-10-08 00:00:00,1.0,4.2638084344484035,0.9989638749895797,0.4837618867480223,0.006358136701497985,10406.501694958813,2243.500795972449,
2227,2024-10-08 04:00:00,1.0,4.2638084344484035,0.9989598133901956,0.4838852723410493,-0.003904683396148134,10365.86760057852,2243.500795972449,
2228,2024-10-08 08:00:00,1.0,4.2638084344484035,0.998964545307936,0.4839546150291776,0.004569893571096717,10413.238512285243,2243.500795972449,
2229,2024-10-08 12:00:00,1.0,4.2638084344484035,0.9989559052211262,0.4841797023514737,-0.00827519396185361,10327.066943825039,2243.500795972449,
2230,2024-10-08 16:00:00,1.0,4.2638084344484035,0.9989647233479331,0.47855142513932425,0.008517652541728538,10415.029311827711,2243.500795972449,
2231,2024-10-08 20:00:00,1.0,4.2638084344484035,0.9989650453599626,0.47776573900929364,0.00031113636967883274,10418.269806237891,2243.500795972449,
2232,2024-10-09 00:00:00,1.0,4.2638084344484035,0.9989675341775266,0.47630642818479957,0.0024105568531029853,10443.383637916793,2243.500795972449,
2233,2024-10-09 04:00:00,1.0,4.2638084344484035,0.998962974210393,0.4762696932398123,-0.0043971588549407414,10397.462421077784,2243.500795972449,
2234,2024-10-09 08:00:00,1.0,4.2638084344484035,0.9989653883365485,0.4763436986010862,0.002333364527755011,10421.723491069793,2243.500795972449,
2235,2024-10-09 12:00:00,1.0,4.2638084344484035,0.9989736187738159,0.47639710060073936,0.008018889139286944,10505.294136384984,2243.500795972449,
2236,2024-10-09 16:00:00,1.0,4.2638084344484035,0.9989553876654361,0.4758083160948861,-0.01745251111496937,10321.950373703703,2243.500795972449,
2237,2024-10-09 20:00:00,1.0,4.2638084344484035,0.9989343325315776,0.47205895451838575,-0.019757695981490464,10118.012416284033,2243.500795972449,
2238,2024-10-10 00:00:00,1.0,4.2638084344484035,0.9989453677326461,0.47707391712996644,0.010463553420528404,10223.88277971139,2243.500795972449,
2239,2024-10-10 04:00:00,1.0,4.2638084344484035,0.9989455876008008,0.47762138893286227,0.0002085219738097166,10226.014683928614,2243.500795972449,
2240,2024-10-10 08:00:00,1.0,4.2638084344484035,0.9989502970483252,0.4764553299552381,0.004486457351441819,10271.893262683277,2243.500795972449,
2241,2024-10-10 12:00:00,1.0,4.2638084344484035,0.9989494554226404,0.4763257382873004,-0.0008011327676447078,10263.664112404793,2243.500795972449,
2242,2024-10-10 16:00:00,1.0,4.2638084344484035,0.998932830488624,0.4747022311440575,-0.015578531656990635,10103.771296112976,2243.500795972449,
2243,2024-10-10 20:00:00,-1.0,4.2638084344484035,0.9989414785584931,0.47072017271885747,0.008169952473357833,10186.318627403896,2243.500795972449,reversal_close
2244,2024-10-11 00:00:00,-1.0,-4.2545697331511025,-1.019800444907628,0.47144547836065465,-0.012497018798694026,10059.020012027742,2264.061547784436,entry_fill
2245,2024-10-11 04:00:00,1.0,-4.2545697331511025,-1.0168488997281744,0.46901455911779305,0.0014634438801297556,10073.740823304446,2264.061547784436,reversal_close
2246,2024-10-11 08:00:00,1.0,4.170587445228912,0.9990172909254518,0.46893106380265887,0.0019762304982169354,10093.648857150594,2284.5816195878238,entry_fill
2247,2024-10-11 12:00:00,1.0,4.170587445228912,0.9990277319075773,0.46864052067185014,0.01073878923623428,10202.042424852092,2284.5816195878238,
2248,2024-10-11 16:00:00,1.0,4.170587445228912,0.9990339675892087,0.4700513089378632,0.006454940395047348,10267.896000612256,2284.5816195878238,
2249,2024-10-11 20:00:00,1.0,4.170587445228912,0.9990260158206655,0.4700735496944225,-0.00816416602233816,10184.067192963155,2284.5816195878238,
2250,2024-10-12 00:00:00,1.0,4.170587445228912,0.999025832307372,0.47100270256920745,-0.0001883795725670101,10182.148722738351,2284.5816195878238,
2251,2024-10-12 04:00:00,1.0,4.170587445228912,0.9990288752534154,0.4692950349167621,0.0031334244691154645,10214.053716694352,2284.5816195878238,
2252,2024-10-12 08:00:00,1.0,4.170587445228912,0.9990311736299422,0.4692259813270404,0.0023723306856293647,10238.284829751132,2284.5816195878238,
2253,2024-10-12 12:00:00,1.0,4.170587445228912,0.9990392397198027,0.4689718278827966,0.008395528027935972,10324.2406369973,2284.5816195878238,
2254,2024-10-12 16:00:00,1.0,4.170587445228912,0.9990390417432253,0.4682009702415896,-0.00020601995554470065,10322.113637400233,2284.5816195878238,
2255,2024-10-12 20:00:00,1.0,4.170587445228912,0.999040514904944,0.46491021888528183,0.0015353669653903612,10337.961869692102,2284.5816195878238,
2256,2024-10-13 00:00:00,1.0,4.170587445228912,0.9990332843641894,0.46493160158185637,-0.007479490852179582,10260.639178457559,2284.5816195878238,
2257,2024-10-13 04:00:00,1.0,4.170587445228912,0.9990360818069234,0.4656301272991771,0.0029021578325698627,10290.417172816493,2284.5816195878238,
2258,2024-10-13 08:00:00,1.0,4.170587445228912,0.999033445441009,0.46557967542435585,-0.002727591411992192,10262.349119310102,2284.5816195878238,
2259,2024-10-13 12:00:00,1.0,4.170587445228912,0.9990264185095648,0.4656405664404825,-0.00721760994155729,10188.279486282838,2284.5816195878238,
2260,2024-10-13 16:00:00,1.0,4.170587445228912,0.999033374730967,0.4597993588805671,0.007196399292524136,10261.598413569962,2284.5816195878238,
2261,2024-10-13 20:00:00,1.0,4.170587445228912,0.9990376068900378,0.460078632793488,0.004397536751945319,10306.724169727338,2284.5816195878238,
2262,2024-10-14 00:00:00,1.0,4.170587445228912,0.9990575146182913,0.45960180901707676,0.021122585707725294,10524.428834368287,2284.5816195878238,
2263,2024-10-14 04:00:00,1.0,4.170587445228912,0.9990629619776117,0.4652234497059458,0.00581338130404907,10585.611352189799,2284.5816195878238,
2264,2024-10-14 08:00:00,1.0,4.170587445228912,0.9990637439866412,0.46523902567552505,0.0008352512755016583,10594.45299757368,2284.5816195878238,
2265,2024-10-14 12:00:00,1.0,0.0,0.0,0.46521083113115713,0.02028571098973453,10809.369009176788,2295.516323603507,envelope_close_tp
2266,2024-10-14 16:00:00,1.0,4.088276631060195,0.9978706107343372,0.48320643872944347,-0.006766130264977854,10736.231410378483,2306.415850959866,entry_fill
2267,2024-10-14 20:00:00,1.0,4.088276631060195,0.9978781089765029,0.4834260354691491,0.0035337546002933706,10774.170617514721,2306.415850959866,
2268,2024-10-15 00:00:00,1.0,4.088276631060195,0.9978639490520004,0.4834077168022585,-0.0066290200220624484,10702.7484247701,2306.415850959866,
2269,2024-10-15 04:00:00,1.0,4.088276631060195,0.997866670808697,0.4840439779316982,0.0012758259286127505,10716.40326871784,2306.415850959866,
2270,2024-10-15 08:00:00,1.0,4.088276631060195,0.9978424219962397,0.48404633241554207,-0.01123890418556861,10595.962639166806,2306.415850959866,
2271,2024-10-15 12:00:00,1.0,0.0,0.0,0.48515771401999136,-0.01612849414268902,10425.065717804853,2316.9483340155343,envelope_close_sl
2272,2024-10-15 16:00:00,1.0,4.037951283683914,0.9978863448781167,0.48551333014964204,0.006131211123577618,10488.983996697885,2327.460230155311,entry_fill
2273,2024-10-15 20:00:00,1.0,4.037951283683914,0.9978987215163442,0.4830065337118936,0.005890051377694272,10550.764651338248,2327.460230155311,
2274,2024-10-16 00:00:00,1.0,4.037951283683914,0.9979065891313832,0.475661154238434,0.0037582756241980597,10590.417332944024,2327.460230155311,
2275,2024-10-16 04:00:00,1.0,4.037951283683914,0.997898496317931,0.4719905348858637,-0.003850963251310291,10549.634024978817,2327.460230155311,
2276,2024-10-16 08:00:00,1.0,4.037951283683914,0.9979170486788707,0.4699450732686426,0.00890676644790167,10643.59715135014,2327.460230155311,
2277,2024-10-16 12:00:00,1.0,4.037951283683914,0.997898930585944,0.4707673815579845,-0.008623271942088784,10551.814518672007,2327.460230155311,
2278,2024-10-16 16:00:00,1.0,4.037951283683914,0.9979047516991376,0.4707526239933891,0.0027782450371609535,10581.13004499155,2327.460230155311,
2279,2024-10-16 20:00:00,1.0,4.037951283683914,0.9979016848068583,0.4703017407854006,-0.001461597518483404,10565.66469157504,2327.460230155311,
2280,2024-10-17 00:00:00,1.0,4.037951283683914,0.9979252347394338,0.4694882117334484,0.01135064916654449,10685.591844700455,2327.460230155311,
2281,2024-10-17 04:00:00,1.0,4.037951283683914,0.9979155461648666,0.4705015875996375,-0.004648015899460511,10635.925043911142,2327.460230155311,
2282,2024-10-17 08:00:00,1.0,4.037951283683914,0.9978911348005873,0.4695519198210937,-0.011575592544252111,10512.80790927162,2327.460230155311,
2283,2024-10-17 12:00:00,1.0,4.037951283683914,0.9979173805212609,0.4715196330763526,0.012602264091672977,10645.293090889289,2327.460230155311,
2284,2024-10-17 16:00:00,1.0,4.037951283683914,0.9978891727490795,0.460235724030691,-0.013363373136802914,10503.036067165105,2327.460230155311,
2285,2024-10-17 20:00:00,1.0,4.037951283683914,0.9978974259659459,0.460425802853617,0.00392529191966684,10544.263549771518,2327.460230155311,
2286,2024-10-18 00:00:00,1.0,4.037951283683914,0.9979007942898288,0.46019107273899373,0.0016045706557665795,10561.182565650151,2327.460230155311,
2287,2024-10-18 04:00:00,1.0,4.037951283683914,0.9979281315919557,0.4600316750545206,0.0131945166115357,10700.532264450085,2327.460230155311,
2288,2024-10-18 08:00:00,1.0,4.037951283683914,0.9979103736465225,0.46199870734891363,-0.008498143892399779,10609.597601541522,2327.460230155311,
2289,2024-10-18 12:00:00,1.0,4.037951283683914,0.9979348725041594,0.46075036899339455,0.011863121132336119,10735.46054305395,2327.460230155311,
2290,2024-10-18 16:00:00,1.0,4.037951283683914,0.9979334422745691,0.4622686070852207,-0.0006920830580283699,10728.03071269197,2327.460230155311,
2291,2024-10-18 20:00:00,1.0,4.037951283683914,0.997926308301728,0.46154335726171863,-0.003440228288049685,10691.123837959101,2327.460230155311,
2292,2024-10-19 00:00:00,1.0,4.037951283683914,0.9979296238307337,0.4535964706098545,0.0016014138178841453,10708.24475140192,2327.460230155311,
2293,2024-10-19 04:00:00,1.0,4.037951283683914,0.9979254307278681,0.45180996461984385,-0.0020211920238105696,10686.601332521375,2327.460230155311,
2294,2024-10-19 08:00:00,1.0,4.037951283683914,0.9979179017743017,0.4493431620930943,-0.003616041488069488,10647.95813873652,2327.460230155311,
2295,2024-10-19 12:00:00,1.0,4.037951283683914,0.9979290693752474,0.44953566614284474,0.005392551933980139,10705.377805990503,2327.460230155311,
2296,2024-10-19 16:00:00,1.0,4.037951283683914,0.997925658028069,0.44983958877468516,-0.0016445442576542568,10687.772338393643,2327.460230155311,
2297,2024-10-19 20:00:00,1.0,4.037951283683914,0.9979310203664031,0.44900049170604966,0.002591779178020559,10715.472684199714,2327.460230155311,
2298,2024-10-20 00:00:00,1.0,4.037951283683914,0.9979248034345032,0.4490417884087586,-0.00299582796311193,10683.370971494427,2327.460230155311,
2299,2024-10-20 04:00:00,1.0,4.037951283683914,0.9979293817810548,0.44262779872906016,0.002211101259385284,10706.992986503978,2327.460230155311,
2300,2024-10-20 08:00:00,1.0,4.037951283683914,0.997932025640753,0.4392646302827571,0.0012784779880721242,10720.681641355666,2327.460230155311,
