bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2354,2024-10-29 08:00:00,-1.0,-5.5023814656710055,-1.1139315547707132,0.45506061985583285,-0.0076825362677444,12999.014148787322,5757.191985104625,
2355,2024-10-29 12:00:00,-1.0,-5.5023814656710055,-1.1291900485487774,0.45543896032633113,-0.007166337165845804,12905.858830573512,5757.191985104625,
2356,2024-10-29 16:00:00,-1.0,-5.5023814656710055,-1.107819822308169,0.4556261777885597,0.010138545057047033,13036.70546182717,5757.191985104625,
2357,2024-10-29 20:00:00,-1.0,-5.5023814656710055,-1.1204028905010093,0.45670129657296404,-0.0059342817580611,12959.341978419834,5757.191985104625,
2358,2024-10-30 00:00:00,-1.0,-5.5023814656710055,-1.123016972516513,0.4569399892297562,-0.001231305283633799,12943.385072169389,5757.191985104625,
2359,2024-10-30 04:00:00,-1.0,-5.5023814656710055,-1.147575569865182,0.4554832020463532,-0.01143549856558046,12795.37101074284,5757.191985104625,
2360,2024-10-30 08:00:00,-1.0,-5.5023814656710055,-1.1389111108492853,0.45672975718584125,0.004050873817031286,12847.20344414946,5757.191985104625,
2361,2024-10-30 12:00:00,-1.0,-5.5023814656710055,-1.1610319286423254,0.4567452211266779,-0.010236229044027878,12715.696527119922,5757.191985104625,
2362,2024-10-30 16:00:00,-1.0,-5.5023814656710055,-1.1350887269473469,0.4556154844988896,0.012150877557238982,12870.203398675965,5757.191985104625,
2363,2024-10-30 20:00:00,-1.0,-5.5023814656710055,-1.138920271718661,0.4571407366799228,-0.0017913452978943756,12847.148420334803,5757.191985104625,
2364,2024-10-31 00:00:00,-1.0,-5.5023814656710055,-1.1369159127575206,0.4570827092316965,0.0009379681012127161,12859.198635744622,5757.191985104625,
2365,2024-10-31 04:00:00,-1.0,-5.5023814656710055,-1.127629819711015,0.45562675129226055,0.004364524768583511,12915.322926694465,5757.191985104625,
2366,2024-10-31 08:00:00,-1.0,-5.5023814656710055,-1.120411893516071,0.45535264168590067,0.0034040208022863006,12959.286954605179,5757.191985104625,
2367,2024-10-31 12:00:00,-1.0,-5.5023814656710055,-1.0541698505480384,0.45493290715726553,0.03224759770978025,13377.19282692289,5757.191985104625,
2368,2024-10-31 16:00:00,-1.0,-5.5023814656710055,-1.0139677712354322,0.4443277768560863,0.019961629916225077,13644.223399451905,5757.191985104625,
2369,2024-10-31 20:00:00,-1.0,-5.5023814656710055,-1.0174499287125198,0.4465078899646294,-0.0017260192818315812,13620.673206778833,5757.191985104625,
2370,2024-11-01 00:00:00,-1.0,-5.5023814656710055,-1.0049685567161732,0.44271175937095064,0.00622522081682364,13705.464905164825,5757.191985104625,
2371,2024-11-01 04:00:00,-1.0,-5.5023814656710055,-1.0057093768140482,0.4393157962752265,-0.0003693556536349396,13700.402714216407,5757.191985104625,
2372,2024-11-01 08:00:00,-1.0,-5.5023814656710055,-1.0148696991292858,0.4391850929585159,-0.0045463596574985,13638.11575602501,5757.191985104625,
2373,2024-11-01 12:00:00,-1.0,-5.5023814656710055,-1.0024201344591748,0.43778274930706806,0.00621725903364112,13722.907454410999,5757.191985104625,
2374,2024-11-01 16:00:00,-1.0,-5.5023814656710055,-1.0140977290491078,0.43827381823332723,-0.005797928482569881,13643.3430184174,5757.191985104625,
2375,2024-11-01 20:00:00,-1.0,-5.5023814656710055,-1.0116638076190168,0.41929551847491,0.0012099046674065583,13659.850162814411,5757.191985104625,
2376,2024-11-02 00:00:00,-1.0,-5.5023814656710055,-1.0077898173914717,0.4191434991151157,0.0019294799654767658,13686.206570034976,5757.191985104625,
2377,2024-11-02 04:00:00,-1.0,-5.5023814656710055,-1.0083146402178749,0.4161353978566834,-0.00026132500151776483,13682.630022082289,5757.191985104625,
2378,2024-11-02 08:00:00,-1.0,-5.5023814656710055,-1.0041076388020798,0.4128873152980452,0.0020991893520798666,13711.352453333091,5757.191985104625,
2379,2024-11-02 12:00:00,-1.0,-5.5023814656710055,-0.9934360633000742,0.4125161243009624,0.005353357300228234,13784.754222085143,5757.191985104625,
2380,2024-11-02 16:00:00,-1.0,-5.5023814656710055,-0.9968076028409302,0.4125714718362356,-0.0016884648956960735,13761.479148485354,5757.191985104625,
2381,2024-11-02 20:00:00,-1.0,-5.5023814656710055,-0.9977741372863239,0.4122020655145472,-0.00048380566519234947,13754.821266911891,5757.191985104625,
2382,2024-11-03 00:00:00,-1.0,-5.5023814656710055,-0.9627248373146172,0.4121486808812415,0.017857470036228174,14000.447575539445,5757.191985104625,
2383,2024-11-03 04:00:00,1.0,-5.5023814656710055,-0.9630643030763159,0.4163694121853207,-0.00017292646051725313,13998.02652769455,5757.191985104625,reversal_close
2384,2024-11-03 08:00:00,1.0,5.672822188806589,0.9988617137472797,0.41584895856004056,-0.004171112990492332,13939.639177403627,5838.028707492888,entry_fill
2385,2024-11-03 12:00:00,1.0,5.672822188806589,0.9988562025180228,0.4158429595130605,-0.004818361068078758,13872.47296268816,5838.028707492888,
2386,2024-11-03 16:00:00,-1.0,5.672822188806589,0.998860981368835,0.4138105228620176,0.00419558616648219,13930.676118345313,5838.028707492888,reversal_close
2387,2024-11-03 20:00:00,1.0,-5.638945323761192,-1.0029163239934131,0.4137178185637767,-0.008037718238504632,13818.705268834188,5919.932409495621,entry_fill;reversal_close
2388,2024-11-04 00:00:00,1.0,5.5826055696127685,0.9989884960306986,0.41322755618237417,0.000383836641845825,13824.009394259236,6001.359497123747,entry_fill
2389,2024-11-04 04:00:00,-1.0,5.5826055696127685,0.9989827076150234,0.41324260112763567,-0.005690021630664566,13745.350481783391,6001.359497123747,reversal_close
2390,2024-11-04 08:00:00,-1.0,-5.548591279302021,-1.007546036401167,0.4131605933304844,-0.010321500553692409,13603.477839174968,6082.178867303075,entry_fill
2391,2024-11-04 12:00:00,1.0,-5.548591279302021,-0.9851976782758085,0.4134084387858593,0.011257497613420764,13756.618958483703,6082.178867303075,reversal_close
2392,2024-11-04 16:00:00,-1.0,5.5919478987155635,0.9989221827351444,0.4152883430736181,-0.010985023451002496,13605.502176618254,6162.520455141532,entry_fill;reversal_close
2393,2024-11-04 20:00:00,-1.0,-5.558213439249664,-0.9728495494936094,0.41478171746547954,0.007075826099697258,13701.772344019058,6242.51446562807,entry_fill
2394,2024-11-05 00:00:00,-1.0,-5.558213439249664,-0.9907776468826789,0.4165800909142124,-0.009005574990829768,13578.380005667717,6242.51446562807,
2395,2024-11-05 04:00:00,-1.0,-5.558213439249664,-1.0096904280067867,0.41782555837077157,-0.00941079325479277,13450.596678699367,6242.51446562807,
2396,2024-11-05 08:00:00,-1.0,-5.558213439249664,-1.0073926621547964,0.41908831685206677,0.0011446519135542843,13465.992929926088,6242.51446562807,
2397,2024-11-05 12:00:00,-1.0,-5.558213439249664,-1.0078567685937854,0.41890076026026446,-0.00023114519235056807,13462.880330400109,6242.51446562807,
2398,2024-11-05 16:00:00,1.0,-5.558213439249664,-0.9810384493726806,0.41791977897437815,0.01353750566002243,13645.134149073105,6242.51446562807,reversal_close
2399,2024-11-05 20:00:00,1.0,5.625394085732474,0.9989129061441372,0.4205068804811568,-0.0001835737345826649,13642.629260838477,6322.037067398354,entry_fill
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,0.06573518131771938,14539.429968950119,6365.042822219607,envelope_close_tp
2401,2024-11-06 04:00:00,1.0,5.596900666632044,0.9959374212627774,0.46811655054972656,0.0026241014080616853,14577.582907604055,6407.664740172651,entry_fill
2402,2024-11-06 08:00:00,1.0,5.596900666632044,0.9959913201248816,0.46800923082878704,0.013445539125914507,14773.586368949509,6407.664740172651,
2403,2024-11-06 12:00:00,1.0,5.596900666632044,0.9959991562938628,0.47019146185358063,0.0019586291184721105,14802.522345395997,6407.664740172651,
2404,2024-11-06 16:00:00,1.0,5.596900666632044,0.9960778434844724,0.47021298222680846,0.02006222604783714,15099.493894767493,6407.664740172651,
2405,2024-11-06 20:00:00,1.0,5.596900666632044,0.9961275369804695,0.4732593869455317,0.012832529515836688,15293.258595846293,6407.664740172651,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.016568719397675347,15546.648306196957,6453.521319535851,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,5.411617123926257,0.9958715524410199,0.5001847347827055,-0.014218351443445965,15325.600596811795,6499.096028654745,entry_fill
2408,2024-11-07 08:00:00,1.0,5.411617123926257,0.995830311719287,0.5017185489773416,-0.009890600677190164,15174.021201170623,6499.096028654745,
2409,2024-11-07 12:00:00,1.0,5.411617123926257,0.9959108272356508,0.5029580365621257,0.01968992776871281,15472.796582582589,6499.096028654745,
2410,2024-11-07 16:00:00,1.0,5.411617123926257,0.9959637789774715,0.5062071019808011,0.013119138304123812,15675.786340901064,6499.096028654745,
2411,2024-11-07 20:00:00,1.0,5.411617123926257,0.9959783152291983,0.5073025517541705,0.0036144682030827546,15732.44597218857,6499.096028654745,
2412,2024-11-08 00:00:00,1.0,5.411617123926257,0.995987906731567,0.5073845857353129,0.002390647905467169,15770.056711199859,6499.096028654745,
2413,2024-11-08 04:00:00,1.0,5.411617123926257,0.9960009983628101,0.5073841393664507,0.0032737249020537984,15821.683538562116,6499.096028654745,
2414,2024-11-08 08:00:00,1.0,5.411617123926257,0.996004319382185,0.5070993056269081,0.0008311523599298098,15834.833768173256,6499.096028654745,
2415,2024-11-08 12:00:00,1.0,5.411617123926257,0.9960350112780824,0.5070777407632787,0.007740727162118599,15957.406896030187,6499.096028654745,
2416,2024-11-08 16:00:00,1.0,5.411617123926257,0.9960523082662787,0.5070356362931034,0.0043815448021520265,16027.324989271314,6499.096028654745,
2417,2024-11-08 20:00:00,1.0,5.411617123926257,0.9960679612672204,0.5029498662946769,0.003980886762688041,16091.127955162405,6499.096028654745,
2418,2024-11-09 00:00:00,1.0,5.411617123926257,0.9960729139698992,0.49757850136705994,0.001261164802819792,16111.421519377127,6499.096028654745,
2419,2024-11-09 04:00:00,1.0,5.411617123926257,0.9961566691761449,0.4965349421081033,0.021792348898454605,16462.527238377465,6499.096028654745,
2420,2024-11-09 08:00:00,1.0,5.411617123926257,0.9961832926545439,0.501620988649387,0.0069755095136310175,16577.361753747176,6499.096028654745,
2421,2024-11-09 12:00:00,1.0,5.411617123926257,0.9961698891682619,0.5018899245551044,-0.0034995035054582457,16519.34921817869,6499.096028654745,
2422,2024-11-09 16:00:00,1.0,5.411617123926257,0.9962065613210762,0.5021198422103532,0.00966725863215756,16679.046039505753,6499.096028654745,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.022239339228182553,17049.977002380794,6549.3918136633165,envelope_close_tp
2424,2024-11-10 00:00:00,1.0,5.415136528178171,0.9959223801422267,0.5021885640447555,-0.00029300667769438515,17044.98124526456,6599.373167671007,entry_fill
2425,2024-11-10 04:00:00,1.0,5.415136528178171,0.9959874823470187,0.5012683079314955,0.01622477716547155,17321.53226775862,6599.373167671007,
2426,2024-11-10 08:00:00,1.0,5.415136528178171,0.9960298188657929,0.5037764975279879,0.010663623986658877,17506.242574734777,6599.373167671007,
2427,2024-11-10 12:00:00,1.0,5.415136528178171,0.9960169190865172,0.5046909007168788,-0.003238643541467412,17449.54609528475,6599.373167671007,
2428,2024-11-10 16:00:00,1.0,5.415136528178171,0.9959601774158667,0.5039584308796649,-0.014045584792120924,17204.457016019405,6599.373167671007,
2429,2024-11-10 20:00:00,1.0,5.415136528178171,0.9959841177049343,0.5066263406344806,0.005961402080181699,17307.0197018631,6599.373167671007,
2430,2024-11-11 00:00:00,1.0,5.415136528178171,0.9959989648917762,0.5057500769612965,0.0037108364311435604,17371.243221087294,6599.373167671007,
2431,2024-11-11 04:00:00,1.0,5.415136528178171,0.9959292861127255,0.5057761630989455,-0.0171170907561361,17073.89807432503,6599.373167671007,
2432,2024-11-11 08:00:00,1.0,5.415136528178171,0.9960023545170662,0.5099891531716688,0.0182778599684974,17385.97239244394,6599.373167671007,
2433,2024-11-11 12:00:00,1.0,5.415136528178171,0.9960505627164112,0.5133352765719891,0.01220634634341966,17598.191592983243,6599.373167671007,
2434,2024-11-11 16:00:00,1.0,5.415136528178171,0.9961259266741022,0.5141333165654565,0.019453415397973073,17940.536524294665,6599.373167671007,
2435,2024-11-11 20:00:00,1.0,5.415136528178171,0.9962076451638354,0.5178499330753341,0.021548218261094654,18327.123121041306,6599.373167671007,
2436,2024-11-12 00:00:00,1.0,5.415136528178171,0.9961668837774004,0.522433617157481,-0.010634007441428839,18132.23235739217,6599.373167671007,
2437,2024-11-12 04:00:00,1.0,5.415136528178171,0.9962044265089349,0.5232487989420048,0.009891188149270702,18311.581679205432,6599.373167671007,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.00591789645507057,18419.947723511537,6653.706834331349,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,5.571831884671587,0.9958854180203268,0.5326212935887292,-0.009310423408980029,18248.450211034367,6707.704213213081,entry_fill
2440,2024-11-12 16:00:00,1.0,5.571831884671587,0.9958994033350644,0.5324468494101555,0.0034105560435016002,18310.687573186147,6707.704213213081,
2441,2024-11-12 20:00:00,1.0,5.571831884671587,0.9958628699484273,0.5321274105565411,-0.008830611119701959,18148.99301189298,6707.704213213081,
2442,2024-11-13 00:00:00,1.0,5.571831884671587,0.9958168813713125,0.533291280852338,-0.010993849612446538,17949.465712102887,6707.704213213081,
2443,2024-11-13 04:00:00,1.0,5.571831884671587,0.995754813890288,0.5307260459460207,-0.01462067372796938,17687.032430334857,6707.704213213081,
2444,2024-11-13 08:00:00,1.0,5.571831884671587,0.9957643010828329,0.5334609211664469,0.0022398174965785334,17726.648155034873,6707.704213213081,
2445,2024-11-13 12:00:00,1.0,5.571831884671587,0.9959443984429193,0.53347105631116,0.0444070645381891,18513.836563701276,6707.704213213081,
2446,2024-11-13 16:00:00,1.0,5.571831884671587,0.995752030412462,0.5387848169845676,-0.04528470048883937,17675.44302001474,6707.704213213081,
2447,2024-11-13 20:00:00,1.0,5.571831884671587,0.9957896572923476,0.5635049010550871,0.0089367736781234,17833.40445394518,6707.704213213081,
2448,2024-11-14 00:00:00,1.0,5.571831884671587,0.9958288195034803,0.564112110881684,0.009388759648601086,18000.838002079563,6707.704213213081,
2449,2024-11-14 04:00:00,1.0,5.571831884671587,0.9958293487926514,0.5641980811957436,0.00012690804019510615,18003.122453152275,6707.704213213081,
2450,2024-11-14 08:00:00,1.0,5.571831884671587,0.9957871169019519,0.5642093386787246,-0.010024462990469218,17822.650818407765,6707.704213213081,
2451,2024-11-14 12:00:00,1.0,5.571831884671587,0.9956405388546463,0.5638977998246276,-0.03362297366997202,17223.400299211335,6707.704213213081,
2452,2024-11-14 16:00:00,1.0,5.571831884671587,0.9957340105166649,0.5769666727226925,0.02191089837040394,17600.78047276014,6707.704213213081,
2453,2024-11-14 20:00:00,1.0,5.571831884671587,0.9956137772915472,0.5811034538559929,-0.027411564142874045,17118.31554986643,6707.704213213081,
2454,2024-11-15 00:00:00,1.0,5.571831884671587,0.9956472415676948,0.5895783357190587,0.007688061873410534,17249.92221898237,6707.704213213081,
2455,2024-11-15 04:00:00,1.0,5.571831884671587,0.9955859912528767,0.5899722357709576,-0.013876346497498138,17010.556321216878,6707.704213213081,
2456,2024-11-15 08:00:00,1.0,5.571831884671587,0.9956777466725216,0.5920417778638912,0.02122860755560141,17371.666745662445,6707.704213213081,
2457,2024-11-15 12:00:00,1.0,5.571831884671587,0.995563101582913,0.595591135084914,-0.025839016094481693,16922.7999690333,6707.704213213081,
2458,2024-11-15 16:00:00,1.0,5.571831884671587,0.9955861358296245,0.602197192341395,0.0052186124951929536,17011.113504405348,6707.704213213081,
2459,2024-11-15 20:00:00,1.0,5.571831884671587,0.9956578587845076,0.6023550774211182,0.016517877084955,17292.100986349335,6707.704213213081,
2460,2024-11-16 00:00:00,1.0,5.571831884671587,0.9957466270237643,0.6047558654369668,0.020870081169146015,17652.988537519515,6707.704213213081,
2461,2024-11-16 04:00:00,1.0,5.571831884671587,0.995681029779774,0.6076244660622098,-0.015188167698661825,17384.871987229115,6707.704213213081,
2462,2024-11-16 08:00:00,1.0,5.571831884671587,0.9958003904119094,0.6099854567569213,0.028421840085774086,17878.982038761795,6707.704213213081,
2463,2024-11-16 12:00:00,1.0,5.571831884671587,0.9957281955678585,0.6157078811142412,-0.016900315826183787,17576.821595656053,6707.704213213081,
2464,2024-11-16 16:00:00,1.0,5.571831884671587,0.995765645332646,0.6176801824140797,0.008844267362920766,17732.275705238393,6707.704213213081,
2465,2024-11-16 20:00:00,1.0,5.571831884671587,0.9957170080916384,0.6161898353584202,-0.01135590308087453,17530.90970092636,6707.704213213081,
2466,2024-11-17 00:00:00,1.0,5.571831884671587,0.9956447656565247,0.6176669877968145,-0.01658749665715531,17240.115794865353,6707.704213213081,
2467,2024-11-17 04:00:00,1.0,5.571831884671587,0.9957223375874613,0.620783030235681,0.0181341871927585,17552.751281914272,6707.704213213081,
2468,2024-11-17 08:00:00,1.0,5.571831884671587,0.9956794511864033,0.6222009828295499,-0.009926146632818877,17378.520098880592,6707.704213213081,
2469,2024-11-17 12:00:00,1.0,5.571831884671587,0.9956525356202178,0.6224959185814982,-0.006191095276285363,17270.928025187583,6707.704213213081,
2470,2024-11-17 16:00:00,1.0,5.571831884671587,0.9956686470917288,0.6218212793611549,0.003719731883345956,17335.171246817845,6707.704213213081,
2471,2024-11-17 20:00:00,1.0,5.571831884671587,0.9956381682600014,0.6218791767255916,-0.00698762206891923,17214.039621645086,6707.704213213081,
2472,2024-11-18 00:00:00,1.0,5.571831884671587,0.9956883537319605,0.6223099799034452,0.011639515126992794,17414.402696217876,6707.704213213081,
2473,2024-11-18 04:00:00,1.0,5.571831884671587,0.9957138476400572,0.6234397381563866,0.005947970570276295,17517.98305095392,6707.704213213081,
2474,2024-11-18 08:00:00,1.0,5.571831884671587,0.9956101480107504,0.623602936716202,-0.02362257988667371,17104.163096879365,6707.704213213081,
2475,2024-11-18 12:00:00,1.0,5.571831884671587,0.9957313078598129,0.6294564219009642,0.02838336546264597,17589.636808990796,6707.704213213081,
2476,2024-11-18 16:00:00,1.0,5.571831884671587,0.9957092348323668,0.6364196760971754,-0.005144310299847299,17499.15025918373,6707.704213213081,
2477,2024-11-18 20:00:00,1.0,5.571831884671587,0.9958166346390874,0.6367156791515076,0.0256730640177969,17948.4070640448,6707.704213213081,
2478,2024-11-19 00:00:00,1.0,5.571831884671587,0.9957381793998088,0.6424118254229473,-0.018408855425555704,17617.997433283777,6707.704213213081,
2479,2024-11-19 04:00:00,1.0,5.571831884671587,0.995696779983022,0.6459359887036804,-0.009620567069189234,17448.502307352068,6707.704213213081,
2480,2024-11-19 08:00:00,1.0,5.571831884671587,0.995708332947704,0.6469947928444866,0.0026919526937272398,17495.47285013985,6707.704213213081,
2481,2024-11-19 12:00:00,1.0,5.571831884671587,0.9956778437134677,0.64702363308334,-0.007054172087980537,17372.056773894372,6707.704213213081,
2482,2024-11-19 16:00:00,1.0,5.571831884671587,0.9957024203272256,0.6436477381357023,0.005718710443830988,17471.402536398065,6707.704213213081,
2483,2024-11-19 20:00:00,1.0,5.571831884671587,0.995682109205499,0.6437782356054963,-0.004703945211478433,17389.218016099163,6707.704213213081,
2484,2024-11-20 00:00:00,1.0,5.571831884671587,0.9956662233538999,0.6414630705344846,-0.0036655907529385967,17325.476259338517,6707.704213213081,
2485,2024-11-20 04:00:00,1.0,5.571831884671587,0.9956850126716761,0.6413605262840512,0.004354431739086451,17400.91886305697,6707.704213213081,
2486,2024-11-20 08:00:00,1.0,5.571831884671587,0.9956715408784759,0.6412451064627507,-0.003112376211004797,17346.760657137966,6707.704213213081,
2487,2024-11-20 12:00:00,1.0,5.571831884671587,0.995713097711008,0.640907386365706,0.009693907099028953,17514.918543417352,6707.704213213081,
2488,2024-11-20 16:00:00,1.0,5.571831884671587,0.9956126777105134,0.6406621704235124,-0.022888676479331238,17114.025239315233,6707.704213213081,
2489,2024-11-20 20:00:00,1.0,5.571831884671587,0.9956296382428309,0.646160266578213,0.0038808074159377703,17180.441475380514,6707.704213213081,
2490,2024-11-21 00:00:00,1.0,5.571831884671587,0.9956465947263166,0.645937948047829,0.0038949930961205137,17247.35917631542,6707.704213213081,
2491,2024-11-21 04:00:00,1.0,5.571831884671587,0.9957226498755664,0.6452343950006089,0.01778090337177285,17554.032803247745,6707.704213213081,
2492,2024-11-21 08:00:00,1.0,5.571831884671587,0.9957371682839699,0.6479059165025991,0.00340581317083255,17613.818559370273,6707.704213213081,
2493,2024-11-21 12:00:00,1.0,5.571831884671587,0.9959046497965958,0.6475959156513046,0.04089552890660042,18334.144985420615,6707.704213213081,
2494,2024-11-21 16:00:00,1.0,5.571831884671587,0.9959899209525412,0.6617294434034464,0.02126420824535269,18724.006062391087,6707.704213213081,
2495,2024-11-21 20:00:00,1.0,5.571831884671587,0.9960004064971888,0.6653575499494384,0.0026216525854771966,18773.093901295044,6707.704213213081,
2496,2024-11-22 00:00:00,1.0,5.571831884671587,0.9960122303144121,0.6652700493277088,0.0029650200878199584,18828.756501822914,6707.704213213081,
2497,2024-11-22 04:00:00,1.0,5.571831884671587,0.9960085214597769,0.6651609628414463,-0.0009291931793889985,18811.260949705043,6707.704213213081,
2498,2024-11-22 08:00:00,1.0,5.571831884671587,0.9959872342130349,0.6648038604710417,-0.005304881438903841,18711.469440650577,6707.704213213081,
2499,2024-11-22 12:00:00,1.0,5.571831884671587,0.995950333839784,0.664328652304436,-0.009111954366370911,18540.971384979624,6707.704213213081,
2500,2024-11-22 16:00:00,1.0,5.571831884671587,0.995911322387465,0.6625963022082317,-0.009541337326135824,18364.065722641302,6707.704213213081,
2501,2024-11-22 20:00:00,1.0,5.571831884671587,0.9959668536615235,0.6623043424481255,0.013768722827791624,18616.9154535677,6707.704213213081,
2502,2024-11-23 00:00:00,1.0,5.571831884671587,0.9959881421364987,0.6635822941633714,0.005306388137262363,18715.704032882928,6707.704213213081,
2503,2024-11-23 04:00:00,1.0,5.571831884671587,0.9959831554402326,0.6633322975610776,-0.0012414461629793871,18692.469493923847,6707.704213213081,
2504,2024-11-23 08:00:00,1.0,5.571831884671587,0.9959990290164249,0.6633810827422115,0.003967430970481578,18766.630576308824,6707.704213213081,
2505,2024-11-23 12:00:00,1.0,5.571831884671587,0.9961207464183508,0.6629075218986763,0.03137650049526952,19355.461769880916,6707.704213213081,
2506,2024-11-23 16:00:00,1.0,5.571831884671587,0.9960612192008146,0.6707264838057874,-0.015113107474420961,19062.94059593566,6707.704213213081,
2507,2024-11-23 20:00:00,1.0,5.571831884671587,0.9960451283228309,0.67321363745021,-0.004068622017904477,18985.38069610103,6707.704213213081,
2508,2024-11-24 00:00:00,1.0,5.571831884671587,0.9960831657084755,0.6734144102362764,0.009711257309770183,19169.752613164812,6707.704213213081,
2509,2024-11-24 04:00:00,1.0,5.571831884671587,0.9960780473560934,0.6735264233887093,-0.0013050520612870598,19144.73508800264,6707.704213213081,
2510,2024-11-24 08:00:00,1.0,5.571831884671587,0.9959866008126287,0.6710464065729252,-0.02278530970764403,18708.5163697517,6707.704213213081,
2511,2024-11-24 12:00:00,1.0,5.571831884671587,0.9959261425911647,0.6719772892091668,-0.014840534509838799,18430.871986938513,6707.704213213081,
2512,2024-11-24 16:00:00,1.0,5.571831884671587,0.9959654650473286,0.6736361642959696,0.009746465608850174,18610.507846900327,6707.704213213081,
2513,2024-11-24 20:00:00,1.0,5.571831884671587,0.9960067946098334,0.6702073239310362,0.010349971630955412,18803.12607515342,6707.704213213081,
2514,2024-11-25 00:00:00,1.0,5.571831884671587,0.9960082613450887,0.668506545090709,0.0003674427065680774,18810.035146690418,6707.704213213081,
2515,2024-11-25 04:00:00,1.0,5.571831884671587,0.9960515017544859,0.6684422526579106,0.010951102598686813,19016.025771466728,6707.704213213081,
2516,2024-11-25 08:00:00,1.0,5.571831884671587,0.9961335573691015,0.6690884907899223,0.02122250928016256,19419.59355487349,6707.704213213081,
2517,2024-11-25 12:00:00,1.0,5.571831884671587,0.9961845386988695,0.6724552984611686,0.01336177351683232,19679.073765742643,6707.704213213081,
2518,2024-11-25 16:00:00,1.0,5.571831884671587,0.9961248404398687,0.6730252862827423,-0.015405367978889806,19375.910392897662,6707.704213213081,
2519,2024-11-25 20:00:00,1.0,5.571831884671587,0.9960688716343148,0.674925231364887,-0.014237338582615,19100.04899628757,6707.704213213081,
2520,2024-11-26 00:00:00,1.0,5.571831884671587,0.9960918102466096,0.6771906574970143,0.005869370154044429,19212.154253807166,6707.704213213081,
2521,2024-11-26 04:00:00,1.0,5.571831884671587,0.9960461610549296,0.6773340193500937,-0.011545536455643601,18990.339626478388,6707.704213213081,
2522,2024-11-26 08:00:00,1.0,5.571831884671587,0.9959610876821845,0.678872350768691,-0.021063436403362057,18590.337815477815,6707.704213213081,
2523,2024-11-26 12:00:00,1.0,5.571831884671587,0.995928518128913,0.6832956808100118,-0.007999434678269801,18441.62562247593,6707.704213213081,
2524,2024-11-26 16:00:00,1.0,5.571831884671587,0.9959337885589564,0.6829814606937072,0.0012961524799695034,18465.52878126117,6707.704213213081,
2525,2024-11-26 20:00:00,1.0,5.571831884671587,0.9959631687190222,0.6828007781731085,0.00727802526806931,18599.92136631945,6707.704213213081,
2526,2024-11-27 00:00:00,1.0,5.571831884671587,0.9960065934411403,0.6829698902403137,0.010874104972283583,18802.17886373303,6707.704213213081,
2527,2024-11-27 04:00:00,1.0,5.571831884671587,0.9960798728012294,0.6820506616550859,0.018693107742051573,19153.650019018114,6707.704213213081,
2528,2024-11-27 08:00:00,1.0,5.571831884671587,0.9961208580867101,0.6833272124013002,0.010565554547061762,19356.018953069382,6707.704213213081,
2529,2024-11-27 12:00:00,1.0,5.571831884671587,0.9962213210274632,0.683852941611457,0.02658678905595213,19870.63334593765,6707.704213213081,
2530,2024-11-27 16:00:00,1.0,5.571831884671587,0.9962599250374045,0.6878692204254395,0.010321720908643917,20075.73247761241,6707.704213213081,
2531,2024-11-27 20:00:00,1.0,5.571831884671587,0.9963248783608137,0.6884859975138854,0.017673788730327322,20430.546732028302,6707.704213213081,
2532,2024-11-28 00:00:00,1.0,5.571831884671587,0.9962694505254385,0.6863542300920388,-0.014857820745493688,20126.993330951394,6707.704213213081,
2533,2024-11-28 04:00:00,1.0,5.571831884671587,0.996262829244469,0.6872290612508174,-0.0017717362685792937,20091.333606889493,6707.704213213081,
2534,2024-11-28 08:00:00,1.0,5.571831884671587,0.9962917374121081,0.6873407038210729,0.0077956096565143795,20247.957801167613,6707.704213213081,
2535,2024-11-28 12:00:00,1.0,5.571831884671587,0.9962096191252265,0.6874226415563341,-0.02166491695547168,19809.28747688742,6707.704213213081,
2536,2024-11-28 16:00:00,1.0,5.571831884671587,0.996244760567608,0.6921974288344345,0.009357976505682375,19994.66232369044,6707.704213213081,
2537,2024-11-28 20:00:00,1.0,5.571831884671587,0.9962486702436628,0.6917101419527114,0.0010422107116048185,20015.500974939114,6707.704213213081,
2538,2024-11-29 00:00:00,1.0,5.571831884671587,0.9962539156251556,0.6915969460002002,0.0014002304721221215,20043.527289319012,6707.704213213081,
2539,2024-11-29 04:00:00,1.0,5.571831884671587,0.9962125061491116,0.6915945512874079,-0.010933212745488863,19824.387141294876,6707.704213213081,
2540,2024-11-29 08:00:00,1.0,5.571831884671587,0.9962652528743506,0.6923757616270378,0.01412323872658483,20104.371693499623,6707.704213213081,
2541,2024-11-29 12:00:00,1.0,5.571831884671587,0.9962850312231754,0.693509238242508,0.005323960984025655,20211.406584004166,6707.704213213081,
2542,2024-11-29 16:00:00,1.0,5.571831884671587,0.99625284271588,0.6931597727837152,-0.00859011374615426,20037.7883024778,6707.704213213081,
