bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
724,2022-01-31 16:00:00,-1.0,-5.2625896158595955,-1.0827960122488467,0.9329622457700681,-0.020655366057377722,12989.915329377627,53.09346495167193,
725,2022-01-31 20:00:00,-1.0,-5.2625896158595955,-1.094864384393736,0.9356059805700644,-0.00576093241872655,12915.081305040103,53.09346495167193,
726,2022-02-01 00:00:00,-1.0,-5.2625896158595955,-1.151570238932094,0.9356542146929474,-0.02635556744199219,12574.697008686306,53.09346495167193,
727,2022-02-01 04:00:00,-1.0,-5.2625896158595955,-1.1382100637715762,0.9399260253264882,0.006248298699404575,12653.267471651088,53.09346495167193,
728,2022-02-01 08:00:00,-1.0,-5.2625896158595955,-1.1603401633217614,0.9400045315964647,-0.010243803233356386,12523.649889412465,53.09346495167193,
729,2022-02-01 12:00:00,-1.0,-5.2625896158595955,-1.1669144334751593,0.9407414668458439,-0.003033931590392558,12485.65399238596,53.09346495167193,
730,2022-02-01 16:00:00,-1.0,-5.2625896158595955,-1.1510301071723745,0.9401053112239812,0.007384520676777306,12577.854562455821,53.09346495167193,
731,2022-02-01 20:00:00,-1.0,-5.2625896158595955,-1.184120200817838,0.93990641214185,-0.015150307951491415,12387.296192465545,53.09346495167193,
732,2022-02-02 00:00:00,-1.0,-5.2625896158595955,-1.178400816916604,0.9407514482086076,0.0026254965830068144,12419.818996291557,53.09346495167193,
733,2022-02-02 04:00:00,-1.0,-5.2625896158595955,-1.149537154707696,0.9401498131736971,0.013427849872561515,12586.590461218148,53.09346495167193,
734,2022-02-02 08:00:00,-1.0,-5.2625896158595955,-1.1654084785049958,0.9403401092471824,-0.007329482614872429,12494.33726525213,53.09346495167193,
735,2022-02-02 12:00:00,-1.0,-5.2625896158595955,-1.0753801878783276,0.940299146366196,0.04337917994615936,13036.331369789508,53.09346495167193,
736,2022-02-02 16:00:00,-1.0,-5.2625896158595955,-1.1123111124753964,0.9478794141500688,-0.017483657771316552,12808.40861352663,53.09346495167193,
737,2022-02-02 20:00:00,-1.0,-5.2625896158595955,-1.0895259039000702,0.9492893352833313,0.010904487248900807,12948.077741931542,53.09346495167193,
738,2022-02-03 00:00:00,-1.0,-5.2625896158595955,-1.0701570987753706,0.9491613461647886,0.009356200616927879,13069.22255488863,53.09346495167193,
739,2022-02-03 04:00:00,-1.0,-5.2625896158595955,-1.0816827905390685,0.949356456050731,-0.005536718570226085,12996.86194767056,53.09346495167193,
740,2022-02-03 08:00:00,-1.0,-5.2625896158595955,-1.0407872286014708,0.949349932582741,0.020039111066773474,13257.307507759453,53.09346495167193,
741,2022-02-03 12:00:00,-1.0,-5.2625896158595955,-1.0555562635387528,0.948291384239374,-0.007184933440769092,13162.054635712393,53.09346495167193,
742,2022-02-03 16:00:00,-1.0,-5.2625896158595955,-1.0216871531497667,0.9486116536748068,0.016752893906566202,13382.557140616911,53.09346495167193,
743,2022-02-03 20:00:00,-1.0,-5.2625896158595955,-1.1021624578532354,0.9494821225859901,-0.03828215293391335,12870.24404151298,53.09346495167193,
744,2022-02-04 00:00:00,-1.0,-5.2625896158595955,-1.0914980525906994,0.9589594599402284,0.0050989314808713715,12935.86853402275,53.09346495167193,
745,2022-02-04 04:00:00,-1.0,-5.2625896158595955,-1.2003104987621191,0.9585642908314631,-0.0494532231849264,12296.148140318855,53.09346495167193,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.024666809123854216,11992.841401182975,68.31379081648697,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-4.226828116183597,-1.0290458021136237,0.9724795392453938,-0.016421655053440176,11795.899096582132,80.40492729256869,entry_fill
748,2022-02-04 16:00:00,-1.0,-4.226828116183597,-1.0943129425714704,0.9737333583894621,-0.031163986590136417,11428.291855317644,80.40492729256869,
749,2022-02-04 20:00:00,-1.0,-4.226828116183597,-1.1227656438241347,0.968252743317133,-0.013403599844119873,11275.111604387152,80.40492729256869,
750,2022-02-05 00:00:00,-1.0,-4.226828116183597,-1.1249563111843826,0.9633437826958182,-0.0010309234823876468,11263.487827067647,80.40492729256869,
751,2022-02-05 04:00:00,-1.0,-4.226828116183597,-1.1279029022429896,0.9592532602820366,-0.001384739433129778,11247.89083131893,80.40492729256869,
752,2022-02-05 08:00:00,-1.0,-4.226828116183597,-1.136163154106921,0.9592529272200047,-0.0038668637496394043,11204.3967700034,80.40492729256869,
753,2022-02-05 12:00:00,-1.0,-4.226828116183597,-1.1685675481620919,0.9536867237988748,-0.014942764444960122,11036.972108321368,80.40492729256869,
754,2022-02-05 16:00:00,-1.0,-4.226828116183597,-1.13558309122227,0.9535010428959457,0.015445176109230019,11207.440086247052,80.40492729256869,
755,2022-02-05 20:00:00,-1.0,-4.226828116183597,-1.1369128685386205,0.9530095612759744,-0.0006222889739345705,11200.465819855348,80.40492729256869,
756,2022-02-06 00:00:00,-1.0,-4.226828116183597,-1.133651821400201,0.952229405636272,0.0015283876711804645,11217.584473725892,80.40492729256869,
757,2022-02-06 04:00:00,-1.0,-4.226828116183597,-1.1352287634045914,0.9360053993517887,-0.0007385353885343005,11209.299890618173,80.40492729256869,
758,2022-02-06 08:00:00,-1.0,-4.226828116183597,-1.1318845566978228,0.935227706973436,0.0015686621943302725,11226.883495581496,80.40492729256869,
759,2022-02-06 12:00:00,-1.0,-4.226828116183597,-1.1201110455130887,0.9348508718219476,0.005553252132548092,11289.229210295203,80.40492729256869,
760,2022-02-06 16:00:00,-1.0,-4.226828116183597,-1.1278709170654848,0.9293751825975507,-0.003646777391505429,11248.059904443577,80.40492729256869,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.02825956997921575,10930.194568443543,93.54540925791284,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-3.5662855038312564,-1.0069454283213544,0.9286717440301657,-0.005616986798369972,10868.79980984898,104.56460196810671,entry_fill
763,2022-02-07 04:00:00,-1.0,-3.5662855038312564,-1.013989909508198,0.9288048461682971,-0.003497773823784356,10830.783206378139,104.56460196810671,
764,2022-02-07 08:00:00,-1.0,-3.5662855038312564,-1.0059055031858941,0.9287805923510709,0.004030302678497799,10874.434540945034,104.56460196810671,
765,2022-02-07 12:00:00,-1.0,-3.5662855038312564,-1.0433722871542015,0.9288583724074172,-0.01833576005892057,10675.043518425828,104.56460196810671,
766,2022-02-07 16:00:00,-1.0,-3.5662855038312564,-1.0734981513679387,0.9288184115352692,-0.01452900461660045,10519.945761864208,104.56460196810671,
767,2022-02-07 20:00:00,1.0,-3.5662855038312564,-1.0547811681567436,0.9179670285273145,0.009108991021163249,10615.771853352153,104.56460196810671,reversal_close
768,2022-02-08 00:00:00,1.0,3.3701695412940436,0.9990573637601793,0.916564133113332,-0.0001598271202638557,10614.075165107453,126.59613540294585,entry_fill
769,2022-02-08 04:00:00,1.0,3.3701695412940436,0.9990655704558244,0.9155147210877919,0.008782572957334978,10707.294054619648,126.59613540294585,
770,2022-02-08 08:00:00,1.0,3.3701695412940436,0.9990448535820191,0.9159878999445615,-0.021689736165448226,10475.055671529075,126.59613540294585,
771,2022-02-08 12:00:00,-1.0,3.3701695412940436,0.999035854761309,0.919205154824147,-0.009333470051015813,10377.287053136135,126.59613540294585,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.362549470924708,-0.9831625449437638,0.9191583592715816,0.005743266101327027,10436.886574092152,147.5432731897485,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.362549470924708,-1.0256415750719938,0.9119598038613408,-0.020970654755010254,10218.018229029663,147.5432731897485,
774,2022-02-09 00:00:00,-1.0,-3.362549470924708,-0.9992136510414246,0.9132386486567119,0.013219159451418605,10353.091841276708,147.5432731897485,
775,2022-02-09 04:00:00,-1.0,-3.362549470924708,-1.0184942784959732,0.9143399670072054,-0.009551985190126566,10254.199261336813,147.5432731897485,
776,2022-02-09 08:00:00,-1.0,-3.362549470924708,-1.0500633862580093,0.9149114990052591,-0.015399088620210666,10096.293938182189,147.5432731897485,
777,2022-02-09 12:00:00,1.0,-3.362549470924708,-1.0676648052661457,0.914071149458954,-0.008512704265849713,10010.347173705353,147.5432731897485,reversal_close
778,2022-02-09 16:00:00,1.0,3.1392923672747726,0.9990829324868479,0.9074571310175511,0.019190455403808482,10202.450294718987,168.44873341192414,entry_fill
779,2022-02-09 20:00:00,1.0,3.1392923672747726,0.999082085160088,0.9100456873928219,-0.0009230995329330138,10193.03241761716,168.44873341192414,
780,2022-02-10 00:00:00,1.0,3.1392923672747726,0.9990635283183293,0.908114988047915,-0.019815699846236212,9991.050346706703,168.44873341192414,
781,2022-02-10 04:00:00,1.0,3.1392923672747726,0.9990665493078823,0.9099147769290165,0.003236367575065735,10023.385058089634,168.44873341192414,
782,2022-02-10 08:00:00,1.0,3.1392923672747726,0.999083245601404,0.9099240683653511,0.018212395323443653,10205.934909246662,168.44873341192414,
783,2022-02-10 12:00:00,1.0,3.1392923672747726,0.9990723628732532,0.911819813839143,-0.011731665149008697,10086.202298358801,168.44873341192414,
784,2022-02-10 16:00:00,1.0,3.1392923672747726,0.9990459832468442,0.9124509304151915,-0.027651114429270485,9807.307564450111,168.44873341192414,
785,2022-02-10 20:00:00,-1.0,3.1392923672747726,0.9990309136386561,0.9106065881010373,-0.015550325326292636,9654.800741247902,168.44873341192414,reversal_close
786,2022-02-11 00:00:00,-1.0,-3.132209809782574,-1.0046768253294556,0.912199291388758,-0.0050892565409278445,9605.66498342415,187.93668244375596,entry_fill
787,2022-02-11 04:00:00,-1.0,-3.132209809782574,-1.0160232684775259,0.9122509049469246,-0.005628131046641616,9551.603042107303,187.93668244375596,
788,2022-02-11 08:00:00,-1.0,-3.132209809782574,-1.0094075605284274,0.912308873688344,0.0032923674017424354,9583.05042859752,187.93668244375596,
789,2022-02-11 12:00:00,-1.0,-3.132209809782574,-1.019062312478839,0.9103798667589075,-0.004781799893316951,9537.226199080402,187.93668244375596,
790,2022-02-11 16:00:00,-1.0,-3.132209809782574,-0.948639894351154,0.9055377795610995,0.036139267358648475,9881.894566548875,187.93668244375596,
791,2022-02-11 20:00:00,-1.0,-3.132209809782574,-0.9090955939424392,0.9137442259282158,0.02071363033584528,10086.584477618168,187.93668244375596,
792,2022-02-12 00:00:00,-1.0,-3.132209809782574,-0.9130520626361182,0.9167492639443768,-0.002068144809518113,10065.723960285015,187.93668244375596,
793,2022-02-12 04:00:00,-1.0,-3.132209809782574,-0.9040048890020085,0.9162511129526131,0.004751654623561308,10113.552804080395,187.93668244375596,
794,2022-02-12 08:00:00,-1.0,-3.132209809782574,-0.911202483493704,0.9163738458059668,-0.0037660031073936118,10075.465132793439,187.93668244375596,
795,2022-02-12 12:00:00,-1.0,-3.132209809782574,-0.881552505579895,0.9165258311399951,0.015758251670298762,10234.236848051318,187.93668244375596,
796,2022-02-12 16:00:00,-1.0,-3.132209809782574,-0.924014382948073,0.9178382562773538,-0.022069417850772988,10008.373198667896,187.93668244375596,
797,2022-02-12 20:00:00,-1.0,-3.132209809782574,-0.9039754055427418,0.9216519090901013,0.01052480895866359,10113.709414570883,187.93668244375596,
798,2022-02-13 00:00:00,-1.0,-3.132209809782574,-0.9038810646088224,0.9219104865160109,4.955190514421837e-05,10114.21056814045,187.93668244375596,
799,2022-02-13 04:00:00,-1.0,-3.132209809782574,-0.9064611153256331,0.9214285146540109,-0.001353319349694626,10100.5228112717,187.93668244375596,
800,2022-02-13 08:00:00,-1.0,-3.132209809782574,-0.911374801076935,0.9214453124050355,-0.002570759930775157,10074.556791948602,187.93668244375596,
801,2022-02-13 12:00:00,-1.0,-3.132209809782574,-0.9044885480503442,0.9188667221405383,0.0036158017508902685,10110.984392036373,187.93668244375596,
802,2022-02-13 16:00:00,-1.0,-3.132209809782574,-0.8681563283092374,0.915144572711557,0.01944816886603329,10307.624523894523,187.93668244375596,
803,2022-02-13 20:00:00,-1.0,-3.132209809782574,-0.876229449220892,0.9174625133512614,-0.0043028430851072,10263.272432988002,187.93668244375596,
804,2022-02-14 00:00:00,-1.0,-3.132209809782574,-0.8730911363249845,0.9176786065579302,0.0016754726105132622,10280.468264843708,187.93668244375596,
805,2022-02-14 04:00:00,-1.0,-3.132209809782574,-0.8830855229052998,0.917682608649835,-0.005307452295048032,10225.905169957296,187.93668244375596,
806,2022-02-14 08:00:00,-1.0,-3.132209809782574,-0.8780979824883298,0.9179496544488929,0.00265563376537048,10253.06142900811,187.93668244375596,
807,2022-02-14 12:00:00,-1.0,-3.132209809782574,-0.9144281844792179,0.9179474390118914,-0.018977051364698183,10058.488555624417,187.93668244375596,
808,2022-02-14 16:00:00,-1.0,-3.132209809782574,-0.8811149589821708,0.9199517620707285,0.01770929806175814,10236.617327506752,187.93668244375596,
809,2022-02-14 20:00:00,-1.0,-3.132209809782574,-0.9104066607200604,0.9222309530241987,-0.015332704989025281,10079.662293938547,187.93668244375596,
810,2022-02-15 00:00:00,-1.0,-3.132209809782574,-0.9687522061293843,0.9241279228713325,-0.029635799379766903,9780.943444379584,187.93668244375596,
811,2022-02-15 04:00:00,-1.0,-3.132209809782574,-0.9842118772776525,0.9310883781178907,-0.007791340897262966,9704.736779707573,187.93668244375596,
812,2022-02-15 08:00:00,-1.0,-3.132209809782574,-1.0137120553553727,0.9313308338870304,-0.014649650628681399,9562.565776441543,187.93668244375596,
813,2022-02-15 12:00:00,-1.0,-3.132209809782574,-1.0321902799508953,0.9326500284818731,-0.009092763004441284,9475.615632121979,187.93668244375596,
814,2022-02-15 16:00:00,-1.0,-3.132209809782574,-1.023321744983564,0.9321385064243699,0.004383156059741378,9517.148734199694,187.93668244375596,
815,2022-02-15 20:00:00,-1.0,-3.132209809782574,-1.0739543187592286,0.9316611341118812,-0.024413543402419857,9284.801410510025,187.93668244375596,
816,2022-02-16 00:00:00,-1.0,-3.132209809782574,-1.0446261202819633,0.9349753729835879,0.014344039815563425,9417.98297162198,187.93668244375596,
817,2022-02-16 04:00:00,-1.0,-3.132209809782574,-1.0504224785976046,0.9314780470817197,-0.002826909271695932,9391.359188238826,187.93668244375596,
818,2022-02-16 08:00:00,-1.0,-3.132209809782574,-1.0409878232855276,0.9314269848237761,0.004622592650694646,9434.771616202413,187.93668244375596,
819,2022-02-16 12:00:00,-1.0,-3.132209809782574,-0.9950422943997579,0.9314206882307638,0.02302985205614072,9652.05301070703,187.93668244375596,
820,2022-02-16 16:00:00,-1.0,-3.132209809782574,-1.0640390128606771,0.934416015266612,-0.03342801082296043,9329.404078201327,187.93668244375596,
821,2022-02-16 20:00:00,-1.0,-3.132209809782574,-1.0319887748850138,0.9414382973427701,0.015772842041156032,9476.555295064913,187.93668244375596,
822,2022-02-17 00:00:00,-1.0,-3.132209809782574,-1.0064891666740194,0.9428135315294036,0.012708570090743665,9596.988762251052,187.93668244375596,
823,2022-02-17 04:00:00,-1.0,-3.132209809782574,-1.023281791779596,0.9433266316469086,-0.008299696648189858,9517.336666788282,187.93668244375596,
824,2022-02-17 08:00:00,-1.0,-3.132209809782574,-0.994556850743848,0.9437578793538587,0.014401665725915613,9654.402168064367,187.93668244375596,
825,2022-02-17 12:00:00,-1.0,-3.132209809782574,-0.9464004027384052,0.9448637956556338,0.024741285471217234,9893.264488158386,187.93668244375596,
826,2022-02-17 16:00:00,-1.0,-3.132209809782574,-0.8989647232613188,0.9469909379389135,0.02497975812611175,10140.395842150232,187.93668244375596,
827,2022-02-17 20:00:00,-1.0,-3.132209809782574,-0.8881808089754015,0.951396923299785,0.00571127205332056,10198.310401533112,187.93668244375596,
828,2022-02-18 00:00:00,-1.0,-3.132209809782574,-0.8972066707835115,0.9508889438501755,-0.004757447855895602,10149.79247157958,187.93668244375596,
829,2022-02-18 04:00:00,-1.0,-3.132209809782574,-0.8959721224841007,0.9488028404658487,0.0006511426432753709,10156.401434278221,187.93668244375596,
830,2022-02-18 08:00:00,-1.0,-3.132209809782574,-0.8805510544552487,0.947904173976912,0.008200292139007637,10239.686893120339,187.93668244375596,
831,2022-02-18 12:00:00,-1.0,-3.132209809782574,-0.8366236489114295,0.9462538969575001,0.02391747790564236,10484.59437814724,187.93668244375596,
832,2022-02-18 16:00:00,-1.0,-3.132209809782574,-0.8351981872817066,0.9509271811617818,0.000776734436423121,10492.738123652674,187.93668244375596,
833,2022-02-18 20:00:00,-1.0,-3.132209809782574,-0.8251786166128797,0.9508917199205494,0.005489638426413812,10550.339462054575,187.93668244375596,
834,2022-02-19 00:00:00,-1.0,-3.132209809782574,-0.8393216267712796,0.9499299063034883,-0.007689253446786393,10469.215227981205,187.93668244375596,
835,2022-02-19 04:00:00,-1.0,-3.132209809782574,-0.8429994237402212,0.9493238650745096,-0.001995549711826694,10448.323388549956,187.93668244375596,
836,2022-02-19 08:00:00,-1.0,-3.132209809782574,-0.7949164157115673,0.9492198717097939,0.026788438507646006,10728.217657152127,187.93668244375596,
837,2022-02-19 12:00:00,-1.0,-3.132209809782574,-0.807247452773665,0.955476658513903,-0.006823103855076784,10655.017913897509,187.93668244375596,
838,2022-02-19 16:00:00,-1.0,-3.132209809782574,-0.8065092908134184,0.948150788608383,0.0004086123243320916,10659.371685533106,187.93668244375596,
839,2022-02-19 20:00:00,-1.0,-3.132209809782574,-0.8166303071924094,0.9470046141599948,-0.005571313182940907,10599.984987539628,187.93668244375596,
840,2022-02-20 00:00:00,-1.0,-3.132209809782574,-0.7899152909911704,0.9169021441923899,0.014925296373352603,10758.192905031747,187.93668244375596,
841,2022-02-20 04:00:00,-1.0,-3.132209809782574,-0.7597131858050077,0.8980234445357113,0.017163083978566807,10942.836673318428,187.93668244375596,
842,2022-02-20 08:00:00,-1.0,-3.132209809782574,-0.7541049061102153,0.8994082552990365,0.003197231633784714,10977.8234568937,187.93668244375596,
843,2022-02-20 12:00:00,-1.0,-3.132209809782574,-0.7588019800606864,0.8985904606402659,-0.0026706098831599245,10948.505973074136,187.93668244375596,
844,2022-02-20 16:00:00,-1.0,-3.132209809782574,-0.7574494992247344,0.898474598517782,0.0007695702417331862,10956.931617462451,187.93668244375596,
845,2022-02-20 20:00:00,-1.0,-3.132209809782574,-0.7436523967142848,0.8916275152628748,0.007912759754437726,11043.631184997234,187.93668244375596,
