bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2209,2024-10-05 04:00:00,1.0,5.1884332238782935,0.9990169639707228,0.5161566743760935,0.006453019093397794,12542.915216558513,0.0,
2210,2024-10-05 08:00:00,1.0,5.1884332238782935,0.9990178131085041,0.5165523386399752,0.0008645378885756561,12553.75904199642,0.0,
2211,2024-10-05 12:00:00,1.0,5.1884332238782935,0.999016927372006,0.5154778816048767,-0.0009009878547306949,12542.448257568365,0.0,
2212,2024-10-05 16:00:00,1.0,5.1884332238782935,0.9990093583917214,0.5147870944343115,-0.007640482916659308,12446.617895923331,0.0,
2213,2024-10-05 20:00:00,1.0,5.1884332238782935,0.9990167850177534,0.5153787439168801,0.007553410155498375,12540.632305940006,0.0,
2214,2024-10-06 00:00:00,1.0,5.1884332238782935,0.999016369921542,0.515990293889511,-0.0004220043901492776,12535.340104051651,0.0,
2215,2024-10-06 04:00:00,1.0,5.1884332238782935,0.999017890230112,0.5148234185252007,0.0015480026944807435,12554.744844308956,0.0,
2216,2024-10-06 08:00:00,1.0,5.1884332238782935,0.9990216302429513,0.5098539653678932,0.0038226987418727987,12602.73785162983,0.0,
2217,2024-10-06 12:00:00,1.0,5.1884332238782935,0.999029616212597,0.5083040686723497,0.008229702257269045,12706.454631775157,0.0,
2218,2024-10-06 16:00:00,1.0,5.1884332238782935,0.9990275394563776,0.4934809968451653,-0.0021355686182537026,12679.319126014274,0.0,
2219,2024-10-06 20:00:00,1.0,5.1884332238782935,0.9990269979632406,0.4819517166336986,-0.0005565179892030869,12672.2628568298,0.0,
2220,2024-10-07 00:00:00,1.0,5.1884332238782935,0.9990485443410523,0.48196042416600315,0.02264569831409724,12959.235098442508,0.0,
2221,2024-10-07 04:00:00,1.0,5.1884332238782935,0.9990428691138541,0.4876276457936161,-0.0059294160081155844,12882.39440239687,0.0,
2222,2024-10-07 08:00:00,1.0,5.1884332238782935,0.9990410577531773,0.4823622765165898,-0.0018889152947733079,12858.060650576881,0.0,
2223,2024-10-07 12:00:00,1.0,5.1884332238782935,0.9990404343610323,0.4823600800988809,-0.0006496607628048157,12849.707273086437,0.0,
2224,2024-10-07 16:00:00,1.0,5.1884332238782935,0.9990292198134189,0.4817708916042627,-0.01155209775448085,12701.266198551279,0.0,
2225,2024-10-07 20:00:00,1.0,5.1884332238782935,0.9990200487696717,0.4833134131197174,-0.009358673639373705,12582.399193392228,0.0,
2226,2024-10-08 00:00:00,1.0,5.1884332238782935,0.9990262404549548,0.4837618867480223,0.00635853616488502,12662.404833704431,0.0,
2227,2024-10-08 04:00:00,1.0,5.1884332238782935,0.9990224230883153,0.4838852723410493,-0.0039049271661215634,12612.95906508087,0.0,
2228,2024-10-08 08:00:00,1.0,5.1884332238782935,0.9990268704654406,0.4839546150291776,0.0045701799886812555,12670.602558198158,0.0,
2229,2024-10-08 12:00:00,1.0,5.1884332238782935,0.9990187499241306,0.4841797023514737,-0.008275710249212587,12565.744322743578,0.0,
2230,2024-10-08 16:00:00,1.0,5.1884332238782935,0.9990270377994518,0.47855142513932425,0.00851818839054963,12672.781700152187,0.0,
2231,2024-10-08 20:00:00,1.0,5.1884332238782935,0.9990273404480915,0.47776573900929364,0.000311155778063954,12676.724909402334,0.0,
2232,2024-10-09 00:00:00,1.0,5.1884332238782935,0.9990296796064257,0.47630642818479957,0.002410707174530513,12707.28478109098,0.0,
2233,2024-10-09 04:00:00,1.0,5.1884332238782935,0.9990253938417276,0.4762696932398123,-0.004397432400690571,12651.40535526981,0.0,
2234,2024-10-09 08:00:00,1.0,5.1884332238782935,0.9990276628006234,0.4763436986010862,0.002333510326705923,12680.927540313674,0.0,
2235,2024-10-09 12:00:00,1.0,5.1884332238782935,0.9990353983167787,0.47639710060073936,0.008019389028501855,12782.620831501692,0.0,
2236,2024-10-09 16:00:00,1.0,5.1884332238782935,0.9990182634898189,0.4758083160948861,-0.01745359043091932,12559.518202874924,0.0,
2237,2024-10-09 20:00:00,1.0,5.1884332238782935,0.99899847440614,0.47205895451838575,-0.0197589395619725,12311.355441776825,0.0,
2238,2024-10-10 00:00:00,1.0,5.1884332238782935,0.9990088460642196,0.47707391712996644,0.010464225288446816,12440.184238725724,0.0,
2239,2024-10-10 04:00:00,1.0,5.1884332238782935,0.9990090527116348,0.47762138893286227,0.00020853522441122152,12442.778455337664,0.0,
2240,2024-10-10 08:00:00,1.0,5.1884332238782935,0.9990134789773214,0.4764553299552381,0.004486742385498399,12498.605996826593,0.0,
2241,2024-10-10 12:00:00,1.0,5.1884332238782935,0.9990126879592662,0.4763257382873004,-0.0008011834379471061,12488.592320704509,0.0,
2242,2024-10-10 16:00:00,1.0,5.1884332238782935,0.9989970626794658,0.4747022311440575,-0.015579517763012474,12294.026074809071,0.0,
2243,2024-10-10 20:00:00,1.0,5.1884332238782935,0.9990051907463955,0.47072017271885747,0.008170477807925458,12394.474142023355,0.0,
2244,2024-10-11 00:00:00,1.0,5.1884332238782935,0.9990153347258671,0.47144547836065465,0.01030195716062865,12522.161483663,0.0,
2245,2024-10-11 04:00:00,1.0,5.1884332238782935,0.9990139210667093,0.46901455911779305,-0.0014336166306464504,12504.20950470838,0.0,
2246,2024-10-11 08:00:00,1.0,5.1884332238782935,0.9990180687810292,0.46893106380265887,0.004224037529057201,12557.027754927463,0.0,
2247,2024-10-11 12:00:00,1.0,5.1884332238782935,0.999028501506715,0.46864052067185014,0.010738797597678484,12691.87513441606,0.0,
2248,2024-10-11 16:00:00,1.0,5.1884332238782935,0.9990347322572595,0.4700513089378632,0.006454945367598386,12773.800495021096,0.0,
2249,2024-10-11 20:00:00,1.0,5.1884332238782935,0.999026786776849,0.4700735496944225,-0.008164172271251657,12669.512987221144,0.0,
2250,2024-10-12 00:00:00,1.0,5.1884332238782935,0.9990266034086737,0.47100270256920745,-0.00018837971794116726,12667.126307938159,0.0,
2251,2024-10-12 04:00:00,1.0,5.1884332238782935,0.9990296439484163,0.4692950349167621,0.003133426887659274,12706.81782210083,0.0,
2252,2024-10-12 08:00:00,1.0,5.1884332238782935,0.9990319405074232,0.4692259813270404,0.0023723325110007742,12736.962619131562,0.0,
2253,2024-10-12 12:00:00,1.0,5.1884332238782935,0.9990400002186809,0.4689718278827966,0.00839553447252106,12843.896227875694,0.0,
2254,2024-10-12 16:00:00,1.0,5.1884332238782935,0.9990398023986631,0.4682009702415896,-0.00020602011237336182,12841.250126931514,0.0,
2255,2024-10-12 20:00:00,1.0,5.1884332238782935,0.999041274395406,0.46491021888528183,0.0015353681343990289,12860.966173182253,0.0,
2256,2024-10-13 00:00:00,1.0,5.1884332238782935,0.9990340495725276,0.46493160158185637,-0.007479496538237207,12764.77262121155,0.0,
2257,2024-10-13 04:00:00,1.0,5.1884332238782935,0.9990368448030674,0.4656301272991771,0.0029021600554741678,12801.81803443004,0.0,
2258,2024-10-13 08:00:00,1.0,5.1884332238782935,0.9990342105219695,0.46557967542435585,-0.0027275934951418446,12766.89987883334,0.0,
2259,2024-10-13 12:00:00,1.0,5.1884332238782935,0.9990271891473107,0.4656405664404825,-0.007217615468955829,12674.753304777261,0.0,
2260,2024-10-13 16:00:00,1.0,5.1884332238782935,0.9990341398678442,0.4597993588805671,0.0071964048437456185,12765.965960853042,0.0,
2261,2024-10-13 20:00:00,1.0,5.1884332238782935,0.9990383686801537,0.460078632793488,0.004397540119918331,12822.104808335404,0.0,
2262,2024-10-14 00:00:00,1.0,5.1884332238782935,0.9990582606651368,0.45960180901707676,0.021122601814203223,13092.941022621852,0.0,
2263,2024-10-14 04:00:00,1.0,5.1884332238782935,0.9990637037165109,0.4652234497059458,0.005813385645195179,13169.055338016147,0.0,
2264,2024-10-14 08:00:00,1.0,5.1884332238782935,0.9990644851070986,0.46523902567552505,0.0008352518956213917,13180.054816450769,0.0,
2265,2024-10-14 12:00:00,1.0,0.0,0.0,0.46521083113115713,0.036627340628791805,13662.80517371906,0.0,envelope_close_tp
2266,2024-10-14 16:00:00,1.0,5.179016406388744,0.9989942969289635,0.48320643872944347,-0.005670730457944639,13585.327088279488,0.0,entry_fill
2267,2024-10-14 20:00:00,1.0,5.179016406388744,0.9989978422962502,0.4834260354691491,0.003537733905041529,13633.388360530773,0.0,
2268,2024-10-15 00:00:00,1.0,5.179016406388744,0.9989911470857111,0.4834077168022585,-0.0066364585403835274,13542.910943911163,0.0,
2269,2024-10-15 04:00:00,1.0,5.179016406388744,0.9989924340166085,0.4840439779316982,0.0012772671155394377,13560.2088587085,0.0,
2270,2024-10-15 08:00:00,1.0,5.179016406388744,0.9989809682962231,0.48404633241554207,-0.01125158357971967,13407.635035376286,0.0,
2271,2024-10-15 12:00:00,1.0,0.0,0.0,0.48515771401999136,-0.015053360873999777,13205.805066721885,0.0,envelope_close_sl
2272,2024-10-15 16:00:00,1.0,5.126425328510429,0.998995641141502,0.48551333014964204,0.007255361479725719,13301.617956111744,0.0,entry_fill
2273,2024-10-15 20:00:00,1.0,5.126425328510429,0.9990015287262455,0.4830065337118936,0.005896599029155736,13380.052263637954,0.0,
2274,2024-10-16 00:00:00,1.0,5.126425328510429,0.9990052713222747,0.475661154238434,0.0037624290050630727,13430.393760363926,0.0,
2275,2024-10-16 04:00:00,1.0,5.126425328510429,0.9990014215997186,0.4719905348858637,-0.003855203111822414,13378.616864545971,0.0,
2276,2024-10-16 08:00:00,1.0,5.126425328510429,0.9990102468432406,0.4699450732686426,0.008916610633388222,13497.908781940409,0.0,
2277,2024-10-16 12:00:00,1.0,5.126425328510429,0.9990016281802988,0.4707673815579845,-0.008632718564000497,13381.385134223367,0.0,
2278,2024-10-16 16:00:00,1.0,5.126425328510429,0.9990043972651707,0.4707526239933891,0.0027813150515936247,13418.602982108352,0.0,
2279,2024-10-16 20:00:00,1.0,5.126425328510429,0.9990029383564654,0.4703017407854006,-0.0014632081323497914,13398.968773100158,0.0,
2280,2024-10-17 00:00:00,1.0,5.126425328510429,0.9990141408469346,0.4694882117334484,0.011363175393201086,13551.223605356918,0.0,
2281,2024-10-17 04:00:00,1.0,5.126425328510429,0.9990095321130171,0.4705015875996375,-0.004653087675104972,13488.16857381624,0.0,
2282,2024-10-17 08:00:00,1.0,5.126425328510429,0.9989979197236556,0.4695519198210937,-0.01158828253152977,13331.863865549956,0.0,
2283,2024-10-17 12:00:00,1.0,5.126425328510429,0.9990104046970484,0.4715196330763526,0.012616241564171515,13500.061880578383,0.0,
2284,2024-10-17 16:00:00,1.0,5.126425328510429,0.9989969863705734,0.460235724030691,-0.013378010109956873,13319.457916254962,0.0,
2285,2024-10-17 20:00:00,1.0,5.126425328510429,0.999000912434635,0.460425802853617,0.003929649609854868,13371.798718859052,0.0,
2286,2024-10-18 00:00:00,1.0,5.126425328510429,0.9990025147401032,0.46019107273899373,0.0016063450084815578,13393.27844098551,0.0,
2287,2024-10-18 04:00:00,1.0,5.126425328510429,0.9990155188343784,0.4600316750545206,0.013209083859969217,13570.191379072407,0.0,
2288,2024-10-18 08:00:00,1.0,5.126425328510429,0.9990070715914114,0.46199870734891363,-0.008507403851068407,13454.744280674351,0.0,
2289,2024-10-18 12:00:00,1.0,5.126425328510429,0.9990187253646468,0.46075036899339455,0.01187615863641378,13614.534958164022,0.0,
2290,2024-10-18 16:00:00,1.0,5.126425328510429,0.9990180450321451,0.4622686070852207,-0.0006928347265218182,13605.10233555956,0.0,
2291,2024-10-18 20:00:00,1.0,5.126425328510429,0.9990146515242193,0.46154335726171863,-0.0034439672960135947,13558.246808056976,0.0,
2292,2024-10-19 00:00:00,1.0,5.126425328510429,0.9990162286673911,0.4535964706098545,0.0016031603274817563,13579.98285144986,0.0,
2293,2024-10-19 04:00:00,1.0,5.126425328510429,0.9990142340757003,0.45180996461984385,-0.002023392817309899,13552.505211689046,0.0,
2294,2024-10-19 08:00:00,1.0,5.126425328510429,0.9990106526513268,0.4493431620930943,-0.003619986831034927,13503.4453212952,0.0,
2295,2024-10-19 12:00:00,1.0,5.126425328510429,0.9990159649223257,0.44953566614284474,0.005398456944647911,13576.343089466618,0.0,
2296,2024-10-19 16:00:00,1.0,5.126425328510429,0.9990143421989809,0.44983958877468516,-0.0016463354148471554,13553.991875034313,0.0,
2297,2024-10-19 20:00:00,1.0,5.126425328510429,0.9990168929750274,0.44900049170604966,0.0025946066721758143,13589.159152787894,0.0,
2298,2024-10-20 00:00:00,1.0,5.126425328510429,0.9990139356815647,0.4490417884087586,-0.0029990877951632244,13548.404071426237,0.0,
2299,2024-10-20 04:00:00,1.0,5.126425328510429,0.9990161135284855,0.44262779872906016,0.002213514448910825,13578.393659598021,0.0,
2300,2024-10-20 08:00:00,1.0,5.126425328510429,0.9990173711658809,0.4392646302827571,0.0012798702334988477,13595.772241461671,0.0,
2301,2024-10-20 12:00:00,1.0,5.126425328510429,0.9990380778577067,0.43869467406613866,0.021526369874904416,13888.439863466332,0.0,
2302,2024-10-20 16:00:00,1.0,5.126425328510429,0.9990356859250297,0.4443799910842042,-0.0024804498234685113,13853.990285258744,0.0,
2303,2024-10-20 20:00:00,1.0,0.0,0.0,0.44363193065092504,0.0176225289256704,14098.132629796673,0.0,envelope_close_tp
2304,2024-10-21 00:00:00,1.0,5.127228229962713,0.9989952129675106,0.4467605887319429,-0.004764225984833836,14030.965939984162,0.0,entry_fill
2305,2024-10-21 04:00:00,1.0,5.127228229962713,0.998990861579328,0.44641519602420676,-0.004311983463743396,13970.464646870603,0.0,
2306,2024-10-21 08:00:00,1.0,5.127228229962713,0.9989844359394217,0.4464715093970551,-0.006327163549593062,13882.071232186045,0.0,
2307,2024-10-21 12:00:00,1.0,0.0,0.0,0.44708343326783045,-0.013285749724140539,13697.63750814253,0.0,envelope_close_sl
2308,2024-10-21 16:00:00,1.0,5.1070339104340805,0.9990002497407438,0.44835189159932487,0.0002498031297701875,13701.059220862522,0.0,entry_fill
2309,2024-10-21 20:00:00,1.0,5.1070339104340805,0.9989952311061266,0.44808101517452076,-0.004994814875014408,13632.624966462705,0.0,
2310,2024-10-22 00:00:00,1.0,5.1070339104340805,0.9989868278009629,0.44520311872363205,-0.008294054230580716,13519.555235685695,0.0,
2311,2024-10-22 04:00:00,1.0,5.1070339104340805,0.9989876805647997,0.44552836797305595,0.0008423861156472423,13530.943921305963,0.0,
2312,2024-10-22 08:00:00,1.0,5.1070339104340805,0.9989823454561381,0.4454349002324472,-0.005242553766277247,13460.007220290034,0.0,
2313,2024-10-22 12:00:00,1.0,5.1070339104340805,0.9989790256010826,0.44571020524989546,-0.0032516535761173415,13416.239939677613,0.0,
2314,2024-10-22 16:00:00,1.0,5.1070339104340805,0.9989804538129858,0.4456438270090348,0.0014008309984689937,13435.033824468012,0.0,
2315,2024-10-22 20:00:00,1.0,5.1070339104340805,0.9989784345190987,0.44554782919083874,-0.001976666131341842,13408.477248133753,0.0,
2316,2024-10-23 00:00:00,1.0,5.1070339104340805,0.9989759734156288,0.4455954588433537,-0.0024033589630264585,13376.251864158914,0.0,
2317,2024-10-23 04:00:00,1.0,5.1070339104340805,0.998970592887369,0.4270690943660017,-0.0052268225018382575,13306.336569925072,0.0,
2318,2024-10-23 08:00:00,1.0,0.0,0.0,0.425632184415602,-0.0016062224792564583,13284.963633009906,0.0,envelope_close_sl
2319,2024-10-23 12:00:00,1.0,5.142207913185129,0.9989879187988184,0.42662738689328034,-0.015761481326498683,13075.572926785006,0.0,entry_fill
2320,2024-10-23 16:00:00,1.0,0.0,0.0,0.42833547148051554,-0.02235561557932697,12783.260444954345,0.0,envelope_close_sl
2321,2024-10-23 20:00:00,1.0,5.082756758981811,0.9990047880496137,0.4299481507417142,0.004811085329013531,12844.761801738025,0.0,entry_fill
2322,2024-10-24 00:00:00,1.0,5.082756758981811,0.9990126760921529,0.4290420935127935,0.007989315843129008,12947.38266070187,0.0,
2323,2024-10-24 04:00:00,1.0,5.082756758981811,0.9990126605881512,0.4292581360083793,-1.570280848928185e-05,12947.17935043151,0.0,
2324,2024-10-24 08:00:00,1.0,5.082756758981811,0.9990066983018588,0.4284280972555067,-0.0060024928010474765,12869.463999586675,0.0,
2325,2024-10-24 12:00:00,1.0,5.082756758981811,0.9990052722026249,0.4287217972417738,-0.0014336577681629548,12851.013592551573,0.0,
2326,2024-10-24 16:00:00,1.0,5.082756758981811,0.9990107965662315,0.4275623896758931,0.005584658744616,12922.782117988396,0.0,
2327,2024-10-24 20:00:00,1.0,5.082756758981811,0.9990091831849499,0.4249536550026787,-0.0016283345791997528,12901.739505006211,0.0,
2328,2024-10-25 00:00:00,1.0,5.082756758981811,0.999003652577269,0.4249582884546673,-0.00555088270897619,12830.123462272157,0.0,
2329,2024-10-25 04:00:00,1.0,5.082756758981811,0.9989885626271717,0.4252927074861634,-0.01491931235939603,12638.706842728903,0.0,
2330,2024-10-25 08:00:00,1.0,5.082756758981811,0.9990128039815905,0.4271908609230131,0.024555765994523027,12949.059970432332,0.0,
2331,2024-10-25 12:00:00,1.0,5.082756758981811,0.9990048864928542,0.4356286694263381,-0.007956367469129977,12846.032490927772,0.0,
2332,2024-10-25 16:00:00,1.0,5.082756758981811,0.9989853103448366,0.4350836828237338,-0.019292744257262573,12598.197271359817,0.0,
2333,2024-10-25 20:00:00,1.0,0.0,0.0,0.43846836623043967,-0.028017662807195642,12245.225228232326,0.0,envelope_close_sl
2334,2024-10-26 00:00:00,1.0,5.012242791997154,0.9990088157302305,0.44105650985294287,0.004764510657128129,12303.567734331173,0.0,entry_fill
2335,2024-10-26 04:00:00,1.0,5.012242791997154,0.9990141731724714,0.44030425197106193,0.00543446586299301,12370.431053176417,0.0,
2336,2024-10-26 08:00:00,1.0,5.012242791997154,0.9990171082558429,0.4391276726949099,0.002986171558470696,12407.371282553435,0.0,
2337,2024-10-26 12:00:00,1.0,5.012242791997154,0.999010959246848,0.4392824290026651,-0.006217144213077841,12330.232865984599,0.0,
2338,2024-10-26 16:00:00,1.0,5.012242791997154,0.9990225180610843,0.4385889214747126,0.01182509238908458,12476.039008803795,0.0,
2339,2024-10-26 20:00:00,1.0,5.012242791997154,0.9990208777419374,0.4406367446702719,-0.0016752955347348886,12455.137956361168,0.0,
2340,2024-10-27 00:00:00,1.0,5.012242791997154,0.9990217162900447,0.4401620819944301,0.0008571624966626779,12465.81403350812,0.0,
2341,2024-10-27 04:00:00,1.0,5.012242791997154,0.9990203849665455,0.44007593909579534,-0.0013590272236863044,12448.872652871172,0.0,
2342,2024-10-27 08:00:00,1.0,5.012242791997154,0.9990158678599176,0.4393310997623764,-0.004589939139235222,12391.733085042404,0.0,
2343,2024-10-27 12:00:00,1.0,5.012242791997154,0.9990284858300376,0.43954314374995956,0.012987942440859657,12552.67620109343,0.0,
2344,2024-10-27 16:00:00,1.0,5.012242791997154,0.9990256145011017,0.43992153208932966,-0.0029468100038870793,12515.685849288493,0.0,
2345,2024-10-27 20:00:00,1.0,5.012242791997154,0.9990307421653931,0.4393277235261299,0.005290299555261502,12581.897576570776,0.0,
2346,2024-10-28 00:00:00,1.0,5.012242791997154,0.9990189827759136,0.4397158117110742,-0.011986934776201053,12431.079190959581,0.0,
2347,2024-10-28 04:00:00,1.0,5.012242791997154,0.9990322726517965,0.44158087774156307,0.013733078751487326,12601.796180455003,0.0,
2348,2024-10-28 08:00:00,1.0,5.012242791997154,0.9990381450784365,0.4440672187986414,0.006105314334196699,12678.73410731216,0.0,
2349,2024-10-28 12:00:00,1.0,5.012242791997154,0.999028117163864,0.4446298946762971,-0.010318028264010848,12547.914570441035,0.0,
2350,2024-10-28 16:00:00,1.0,5.012242791997154,0.9990303172442784,0.4459777472359579,0.002268866184792717,12576.384109499577,0.0,
2351,2024-10-28 20:00:00,1.0,5.012242791997154,0.9990532508285851,0.44590278972130276,0.024223506076557877,12881.028226397166,0.0,
2352,2024-10-29 00:00:00,1.0,5.012242791997154,0.9990678573095145,0.4538923102398383,0.015669790771833503,13082.87124363089,0.0,
2353,2024-10-29 04:00:00,1.0,5.012242791997154,0.9990698351076336,0.4572222888317996,0.0021262876456975555,13110.689191126476,0.0,
2354,2024-10-29 08:00:00,1.0,5.012242791997154,0.9990762939409369,0.45506061985583285,0.006992303709531411,13202.363111792103,0.0,
2355,2024-10-29 12:00:00,1.0,5.012242791997154,0.9990821930810605,0.45543896032633113,0.006427430434231773,13287.220382260615,0.0,
2356,2024-10-29 16:00:00,1.0,0.0,0.0,0.4556261777885597,0.005269533402505688,13357.237833891391,0.0,envelope_close_tp
2357,2024-10-29 20:00:00,1.0,5.083886631078697,0.9990053228796573,0.45670129657296404,0.005351364325609564,13428.71727992436,0.0,entry_fill
2358,2024-10-30 00:00:00,1.0,5.083886631078697,0.9990064137293321,0.4569399892297562,0.0010978912522172646,13443.460551154487,0.0,
2359,2024-10-30 04:00:00,1.0,5.083886631078697,0.99901641941848,0.4554832020463532,0.01017271928277963,13580.217101530503,0.0,
2360,2024-10-30 08:00:00,1.0,5.083886631078697,0.999012938577157,0.45672975718584125,-0.003526468811707373,13532.326889465741,0.0,
2361,2024-10-30 12:00:00,1.0,5.083886631078697,0.999021722396382,0.4567452211266779,0.008978861615984712,13653.831779948523,0.0,
2362,2024-10-30 16:00:00,1.0,5.083886631078697,0.9990113860958731,0.4556154844988896,-0.010455346081700956,13511.076243347834,0.0,
2363,2024-10-30 20:00:00,1.0,5.083886631078697,0.9990129422853807,0.4571407366799228,0.0015765942402041766,13532.377728332054,0.0,
2364,2024-10-31 00:00:00,1.0,5.083886631078697,0.9990121295187422,0.4570827092316965,-0.0008227461533794056,13521.244016609991,0.0,
2365,2024-10-31 04:00:00,1.0,5.083886631078697,0.9990083263275195,0.45562675129226055,-0.0038351237188900544,13469.38837297299,0.0,
2366,2024-10-31 08:00:00,1.0,5.083886631078697,0.9990053266453234,0.45535264168590067,-0.0030157460054999197,13428.76811879067,0.0,
2367,2024-10-31 12:00:00,1.0,5.083886631078697,0.9989758798266609,0.45493290715726553,-0.028753284457278983,13042.646929160243,0.0,
2368,2024-10-31 16:00:00,1.0,5.083886631078697,0.9989561335438448,0.4443277768560863,-0.018916483712722476,12795.925910953993,0.0,
2369,2024-10-31 20:00:00,1.0,0.0,0.0,0.4465078899646294,-0.004437614184132244,12739.142528632437,0.0,envelope_close_sl
2370,2024-11-01 00:00:00,1.0,5.052947215370305,0.9989938500738136,0.44271175937095064,-0.00611233577250947,12661.27661204358,0.0,entry_fill
2371,2024-11-01 04:00:00,1.0,5.052947215370305,0.9989942193560059,0.4393157962752265,0.00036715977231849273,12665.92532348172,0.0,
2372,2024-11-01 08:00:00,1.0,5.052947215370305,0.9989987410449029,0.4391850929585159,0.0045160034515558944,12723.124685959714,0.0,
2373,2024-11-01 12:00:00,1.0,5.052947215370305,0.9989925755762713,0.43778274930706806,-0.006120030928784437,12645.25876937086,0.0,
2374,2024-11-01 16:00:00,1.0,5.052947215370305,0.9989983631379499,0.43827381823332723,0.0057781037198882945,12718.32438610511,0.0,
2375,2024-11-01 20:00:00,1.0,5.052947215370305,0.9989971678725237,0.41929551847491,-0.001191889842239946,12703.165544459,0.0,
2376,2024-11-02 00:00:00,1.0,5.052947215370305,0.9989952535072129,0.4191434991151157,-0.0019053217150414303,12678.961927297376,0.0,
2377,2024-11-02 04:00:00,1.0,5.052947215370305,0.9989955137138874,0.4161353978566834,0.000259044526580654,12682.246342987368,0.0,
2378,2024-11-02 08:00:00,1.0,5.052947215370305,0.9989934202413281,0.4128873152980452,-0.0020797880557507087,12655.869958523135,0.0,
2379,2024-11-02 12:00:00,1.0,5.052947215370305,0.9989880303990828,0.4125161243009624,-0.005326091060823934,12588.463642670094,0.0,
2380,2024-11-02 16:00:00,1.0,5.052947215370305,0.9989897457109879,0.4125714718362356,0.0016979011361297758,12609.837609391112,0.0,
2381,2024-11-02 20:00:00,1.0,5.052947215370305,0.9989902353103214,0.4122020655145472,0.0004848647793882499,12615.95167552171,0.0,
2382,2024-11-03 00:00:00,1.0,5.052947215370305,0.9989718528254597,0.4121486808812415,-0.017879234915886943,12390.38811182758,0.0,
2383,2024-11-03 04:00:00,1.0,5.052947215370305,0.9989720372802305,0.4163694121853207,0.00017943721816426894,12392.611408602343,0.0,
2384,2024-11-03 08:00:00,1.0,5.052947215370305,0.998973894899665,0.41584895856004056,0.001810359810093809,12415.046494238586,0.0,
2385,2024-11-03 12:00:00,1.0,5.052947215370305,0.9989689262561186,0.4158429595130605,-0.004818902213354459,12355.219599208602,0.0,
2386,2024-11-03 16:00:00,1.0,5.052947215370305,0.9989732346248793,0.4138105228620176,0.004196059650208195,12407.062837638301,0.0,
2387,2024-11-03 20:00:00,1.0,5.052947215370305,0.9989752545586791,0.4137178185637767,0.0019711566583027196,12431.519102160693,0.0,
2388,2024-11-04 00:00:00,1.0,5.052947215370305,0.9989818881630861,0.41322755618237417,0.006515595012705155,12512.51784602308,0.0,
2389,2024-11-04 04:00:00,1.0,5.052947215370305,0.9989760619720968,0.41324260112763567,-0.005689983993684922,12441.321819758512,0.0,
2390,2024-11-04 08:00:00,1.0,5.052947215370305,0.9989804223778449,0.4131605933304844,0.0042766785514178896,12494.529353936361,0.0,
2391,2024-11-04 12:00:00,1.0,5.052947215370305,0.9989689136055337,0.4134084387858593,-0.011161792428802775,12355.06801079214,0.0,
2392,2024-11-04 16:00:00,1.0,5.052947215370305,0.9989637559510046,0.4152883430736181,-0.004977258527216644,12293.573643181084,0.0,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,-0.023672602781589225,12002.552757559843,0.0,envelope_close_sl
2394,2024-11-05 00:00:00,1.0,4.999791596566724,0.9990091629118277,0.4165800909142124,0.009247647203538989,12113.548131003621,0.0,entry_fill
2395,2024-11-05 04:00:00,1.0,4.999791596566724,0.9990184765674701,0.41782555837077157,0.009488979410654963,12228.493339808692,0.0,
2396,2024-11-05 08:00:00,1.0,4.999791596566724,0.9990173636792826,0.41908831685206677,-0.0011325534828893202,12214.643917086203,0.0,
2397,2024-11-05 12:00:00,1.0,4.999791596566724,0.9990175888709891,0.41890076026026446,0.00022922348887788324,12217.443800380279,0.0,
2398,2024-11-05 16:00:00,1.0,4.999791596566724,0.9990042268116058,0.41791977897437815,-0.013418778030009682,12053.500633928857,0.0,
2399,2024-11-05 20:00:00,1.0,4.999791596566724,0.9990100373178299,0.4205068804811568,0.005869419452493085,12124.247685020277,0.0,
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,0.05801414179565656,12827.625509384705,0.0,envelope_close_tp
2401,2024-11-06 04:00:00,1.0,4.968304656623407,0.9990056574375897,0.46811655054972656,0.005689626295404482,12900.609904790503,0.0,entry_fill
2402,2024-11-06 08:00:00,1.0,4.968304656623407,0.9990188896353028,0.46800923082878704,0.01348696149709494,13074.599933865453,0.0,
2403,2024-11-06 12:00:00,1.0,4.968304656623407,0.9990208133286648,0.47019146185358063,0.001964582870961351,13100.286068940197,0.0,
2404,2024-11-06 16:00:00,1.0,4.968304656623407,0.9990401289018565,0.47021298222680846,0.020123090724366355,13363.904314020634,0.0,
2405,2024-11-06 20:00:00,1.0,4.968304656623407,0.9990523261212372,0.4732593869455317,0.012870692813315543,13535.907021232937,0.0,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.019624655047331796,13801.544527277389,0.0,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,4.833700150311003,0.998992157655287,0.5001847347827055,-0.011256357759376168,13646.189404446393,0.0,entry_fill
2408,2024-11-07 08:00:00,1.0,4.833700150311003,0.9989820580492603,0.5017185489773416,-0.009921593288606534,13510.797463236184,0.0,
2409,2024-11-07 12:00:00,1.0,4.833700150311003,0.9990017752297576,0.5029580365621257,0.01975224527085362,13777.666048534853,0.0,
