bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2366,2024-10-31 08:00:00,1.0,4.402643960637025,0.997893938127495,0.45535264168590067,-0.0030124011094986303,11642.260230149086,1722.1410313758486,
2367,2024-10-31 12:00:00,1.0,4.402643960637025,0.9978316606087763,0.45493290715726553,-0.028721296569583665,11307.879421338705,1722.1410313758486,
2368,2024-10-31 16:00:00,1.0,4.402643960637025,0.9977899011965111,0.4443277768560863,-0.018894816919123203,11094.219109928988,1722.1410313758486,
2369,2024-10-31 20:00:00,1.0,0.0,0.0,0.4465078899646294,-0.0055009281147113676,11033.190608116412,1733.287577114408,envelope_close_sl
2370,2024-11-01 00:00:00,1.0,4.366547673036497,0.997869665666339,0.44271175937095064,-0.007206752908257119,10953.677129614014,1744.412792911833,entry_fill
2371,2024-11-01 04:00:00,1.0,4.366547673036497,0.997870446672784,0.4393157962752265,0.0003667466013155263,10957.694353473207,1744.412792911833,
2372,2024-11-01 08:00:00,1.0,4.366547673036497,0.9978800097862065,0.4391850929585159,0.004510923380802945,11007.123673131982,1744.412792911833,
2373,2024-11-01 12:00:00,1.0,4.366547673036497,0.997866970196626,0.43778274930706806,-0.006113177396720015,10939.83517349049,1744.412792911833,
2374,2024-11-01 16:00:00,1.0,4.366547673036497,0.9978792105309091,0.43827381823332723,0.005771593296497679,11002.975452842596,1744.412792911833,
2375,2024-11-01 20:00:00,1.0,4.366547673036497,0.9978766826056218,0.41929551847491,-0.0011905545981860666,10989.875809823487,1744.412792911833,
2376,2024-11-02 00:00:00,1.0,4.366547673036497,0.9978726338349126,0.4191434991151157,-0.0019031846870507518,10968.960046469641,1744.412792911833,
2377,2024-11-02 04:00:00,1.0,4.366547673036497,0.997873184155798,0.4161353978566834,0.00025875342561643144,10971.798302457115,1744.412792911833,
2378,2024-11-02 08:00:00,1.0,4.366547673036497,0.9978687566009995,0.4128873152980452,-0.002077451501103833,10949.004923603867,1744.412792911833,
2379,2024-11-02 12:00:00,1.0,4.366547673036497,0.9978573575396358,0.4125161243009624,-0.005320094964313515,10890.755177645558,1744.412792911833,
2380,2024-11-02 16:00:00,1.0,4.366547673036497,0.9978609852646075,0.4125714718362356,0.0016959794206794498,10909.225674302503,1744.412792911833,
2381,2024-11-02 20:00:00,1.0,4.366547673036497,0.9978620207241663,0.4122020655145472,0.00048431692973593954,10914.509196986877,1744.412792911833,
2382,2024-11-03 00:00:00,1.0,4.366547673036497,0.997823144162346,0.4121486808812415,-0.017859042913094036,10719.586508862529,1744.412792911833,
2383,2024-11-03 04:00:00,1.0,4.366547673036497,0.997823534252228,0.4163694121853207,0.00017923088493643213,10721.507789838664,1744.412792911833,
2384,2024-11-03 08:00:00,1.0,4.366547673036497,0.9978274628044571,0.41584895856004056,0.0018082784668267404,10740.895261506945,1744.412792911833,
2385,2024-11-03 12:00:00,1.0,4.366547673036497,0.9978169549967756,0.4158429595130605,-0.004813371994607518,10689.195337058194,1744.412792911833,
2386,2024-11-03 16:00:00,1.0,4.366547673036497,0.9978260664326241,0.4138105228620176,0.00419122092100177,10733.996116183547,1744.412792911833,
2387,2024-11-03 20:00:00,1.0,4.366547673036497,0.9978303382646136,0.4137178185637767,0.001968893085924739,10755.130206921045,1744.412792911833,
2388,2024-11-04 00:00:00,1.0,4.366547673036497,0.9978443673965469,0.41322755618237417,0.0065081275495608715,10825.125966119822,1744.412792911833,
2389,2024-11-04 04:00:00,1.0,4.366547673036497,0.9978320458182838,0.41324260112763567,-0.005683504922311622,10763.601309406737,1744.412792911833,
2390,2024-11-04 08:00:00,1.0,4.366547673036497,0.9978412674508573,0.4131605933304844,0.004271780947227022,10809.58105640381,1744.412792911833,
2391,2024-11-04 12:00:00,1.0,4.366547673036497,0.9978169282431615,0.4134084387858593,-0.011149064440791556,10689.064340628003,1744.412792911833,
2392,2024-11-04 16:00:00,1.0,4.366547673036497,0.9978060208343166,0.4152883430736181,-0.004971518880176662,10635.923455447148,1744.412792911833,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,-0.0247278490004903,10372.919946260077,1754.8919978063204,envelope_close_sl
2394,2024-11-05 00:00:00,1.0,4.311335548293636,0.9979020518071247,0.4165800909142124,0.00811905064621432,10457.13820865289,1765.3514357830982,entry_fill
2395,2024-11-05 04:00:00,1.0,4.311335548293636,0.9979217504201949,0.41782555837077157,0.009478463636758194,10556.25581290816,1765.3514357830982,
2396,2024-11-05 08:00:00,1.0,4.311335548293636,0.9979193966124404,0.41908831685206677,-0.0011313101615224586,10544.313413439388,1765.3514357830982,
2397,2024-11-05 12:00:00,1.0,4.311335548293636,0.9979198729023901,0.41890076026026446,0.00022897156148338205,10546.727761346432,1765.3514357830982,
2398,2024-11-05 16:00:00,1.0,4.311335548293636,0.9978916119989125,0.41791977897437815,-0.013404033537934068,10405.359068717884,1765.3514357830982,
2399,2024-11-05 20:00:00,1.0,4.311335548293636,0.9979039011800863,0.4205068804811568,0.005862882540186298,10466.36446672624,1765.3514357830982,
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,0.05688191053989877,11061.711274000538,1776.5294724935313,envelope_close_tp
2401,2024-11-06 04:00:00,1.0,4.27480968885649,0.9978946377483235,0.46811655054972656,0.004568947135956458,11112.25164804466,1787.6834468408554,entry_fill
2402,2024-11-06 08:00:00,1.0,4.27480968885649,0.997922624078428,0.46800923082878704,0.013471962302986196,11261.955483348413,1787.6834468408554,
2403,2024-11-06 12:00:00,1.0,4.27480968885649,0.9979266927925776,0.47019146185358063,0.0019624270513292075,11284.056249439802,1787.6834468408554,
2404,2024-11-06 16:00:00,1.0,4.27480968885649,0.9979675472314822,0.47021298222680846,0.02010105205758661,11510.877651530527,1787.6834468408554,
2405,2024-11-06 20:00:00,1.0,4.27480968885649,0.9979933465237535,0.4732593869455317,0.01285687468049268,11658.871562958739,1787.6834468408554,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.018574553657139115,11875.42989838661,1799.6839182986778,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,4.14986411111411,0.9978621370386622,0.5001847347827055,-0.012339332172124906,11728.895024183634,1811.6584402818023,entry_fill
2408,2024-11-07 08:00:00,1.0,4.14986411111411,0.9978407379520352,0.5017185489773416,-0.00991037037271092,11612.657330431328,1811.6584402818023,
2409,2024-11-07 12:00:00,1.0,4.14986411111411,0.9978825152458131,0.5029580365621257,0.019729678664865746,11841.771328005936,1811.6584402818023,
2410,2024-11-07 16:00:00,1.0,4.14986411111411,0.9979099886773927,0.5062071019808011,0.013145111360134853,11997.432730813827,1811.6584402818023,
2411,2024-11-07 20:00:00,1.0,4.14986411111411,0.9979175304060504,0.5073025517541705,0.003621531224073715,12040.881808057193,1811.6584402818023,
2412,2024-11-08 00:00:00,1.0,4.14986411111411,0.9979225066313301,0.5073845857353129,0.0023953026059058136,12069.723363629437,1811.6584402818023,
2413,2024-11-08 04:00:00,1.0,4.14986411111411,0.9979292987050242,0.5073841393664507,0.003280083762261299,12109.313067249464,1811.6584402818023,
2414,2024-11-08 08:00:00,1.0,4.14986411111411,0.9979310216705343,0.5070993056269081,0.0008327615062888594,12119.397237039471,1811.6584402818023,
2415,2024-11-08 12:00:00,1.0,4.14986411111411,0.9979469445548467,0.5070777407632787,0.007755701069807941,12213.391659156207,1811.6584402818023,
2416,2024-11-08 16:00:00,1.0,4.14986411111411,0.9979559179836736,0.5070356362931034,0.004389955371274734,12267.0079034718,1811.6584402818023,
2417,2024-11-08 20:00:00,1.0,4.14986411111411,0.9979640384060097,0.5029498662946769,0.003988494851804081,12315.934801341837,1811.6584402818023,
2418,2024-11-09 00:00:00,1.0,4.14986411111411,0.9979666077303463,0.49757850136705994,0.0012635655082375852,12331.496791758515,1811.6584402818023,
2419,2024-11-09 04:00:00,1.0,4.14986411111411,0.9980100557349174,0.4965349421081033,0.021833779635658246,12600.739975287597,1811.6584402818023,
2420,2024-11-09 08:00:00,1.0,4.14986411111411,0.9980238659236209,0.501620988649387,0.0069884877087014186,12688.800091725438,1811.6584402818023,
2421,2024-11-09 12:00:00,1.0,4.14986411111411,0.9980169132825177,0.5018899245551044,-0.003505969276019427,12644.313548454296,1811.6584402818023,
2422,2024-11-09 16:00:00,1.0,4.14986411111411,0.9980359356054924,0.5021198422103532,0.009685182944071169,12766.776038373273,1811.6584402818023,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.024266117480573612,13076.576125568612,1824.8734008353074,envelope_close_tp
2424,2024-11-10 00:00:00,1.0,4.169403309667586,0.9978852954892874,0.5021885640447555,0.0016404305635038252,13098.02734071098,1838.0590033596065,entry_fill
2425,2024-11-10 04:00:00,1.0,4.169403309667586,0.9979191237849842,0.5012683079314955,0.01625675542475724,13310.958767735703,1838.0590033596065,
2426,2024-11-10 08:00:00,1.0,4.169403309667586,0.9979411214716917,0.5037764975279879,0.010684305268639394,13453.177114628465,1838.0590033596065,
2427,2024-11-10 12:00:00,1.0,4.169403309667586,0.9979344189540084,0.5046909007168788,-0.0032448582427977435,13409.523461976245,1838.0590033596065,
2428,2024-11-10 16:00:00,1.0,4.169403309667586,0.997904935902823,0.5039584308796649,-0.014072624902044417,13220.81626818069,1838.0590033596065,
2429,2024-11-10 20:00:00,1.0,4.169403309667586,0.9979173755076214,0.5066263406344806,0.005973042593078182,13299.784766865794,1838.0590033596065,
2430,2024-11-11 00:00:00,1.0,4.169403309667586,0.9979250901042837,0.5057500769612965,0.003718039360746106,13349.233890118452,1838.0590033596065,
2431,2024-11-11 04:00:00,1.0,4.169403309667586,0.9978888840587437,0.5057761630989455,-0.01715019285888153,13120.291954384604,1838.0590033596065,
2432,2024-11-11 08:00:00,1.0,4.169403309667586,0.9979268513376897,0.5099891531716688,0.018313823623097303,13360.574667120747,1838.0590033596065,
2433,2024-11-11 12:00:00,1.0,4.169403309667586,0.9979518994673273,0.5133352765719891,0.012229931704059505,13523.97358282662,1838.0590033596065,
2434,2024-11-11 16:00:00,1.0,4.169403309667586,0.9979910549111265,0.5141333165654565,0.019490549550607028,13787.563260063804,1838.0590033596065,
2435,2024-11-11 20:00:00,1.0,4.169403309667586,0.9980335086372546,0.5178499330753341,0.021588564756713335,14085.216962340974,1838.0590033596065,
2436,2024-11-12 00:00:00,1.0,4.169403309667586,0.9980123330319797,0.522433617157481,-0.01065349760079215,13935.160137226037,1838.0590033596065,
2437,2024-11-12 04:00:00,1.0,4.169403309667586,0.9980318365712382,0.5232487989420048,0.009909512072796112,14073.250774842227,1838.0590033596065,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.007882857009160471,14184.188198354364,1852.3927913590433,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,4.307331956236883,0.9978661618649659,0.5326212935887292,-0.007412232862225476,14079.051692466532,1866.6952428867517,entry_fill
2440,2024-11-12 16:00:00,1.0,4.307331956236883,0.9978734290795424,0.5324468494101555,0.003417339392035146,14127.164590417697,1866.6952428867517,
2441,2024-11-12 20:00:00,1.0,4.307331956236883,0.9978544449623697,0.5321274105565411,-0.00884811474871472,14002.165817047702,1866.6952428867517,
2442,2024-11-13 00:00:00,1.0,4.307331956236883,0.9978305466204958,0.533291280852338,-0.011015835647728789,13847.920259694858,1866.6952428867517,
2443,2024-11-13 04:00:00,1.0,4.307331956236883,0.9977982910593108,0.5307260459460207,-0.014650238543706617,13645.044924556101,1866.6952428867517,
2444,2024-11-13 08:00:00,1.0,4.307331956236883,0.9978032215396982,0.5334609211664469,0.0022444140256168144,13675.670054764947,1866.6952428867517,
2445,2024-11-13 12:00:00,1.0,4.307331956236883,0.9978968093028359,0.53347105631116,0.04449799215250261,14284.209913542094,1866.6952428867517,
2446,2024-11-13 16:00:00,1.0,4.307331956236883,0.9977968444812876,0.5387848169845676,-0.0453734748633533,13636.08567408713,1866.6952428867517,
2447,2024-11-13 20:00:00,1.0,4.307331956236883,0.9978163989035357,0.5635049010550871,0.008955125677405196,13758.198535046444,1866.6952428867517,
2448,2024-11-14 00:00:00,1.0,4.307331956236883,0.9978367504710566,0.564112110881684,0.009407868694088606,13887.633860331363,1866.6952428867517,
2449,2024-11-14 04:00:00,1.0,4.307331956236883,0.9978370255233918,0.5641980811957436,0.00012716393014233773,13889.39986643342,1866.6952428867517,
2450,2024-11-14 08:00:00,1.0,4.307331956236883,0.9978150787030815,0.5642093386787246,-0.010044673161126116,13749.885384370908,1866.6952428867517,
2451,2024-11-14 12:00:00,1.0,4.307331956236883,0.9977388989335081,0.5638977998246276,-0.033691448251622735,13286.631832477631,1866.6952428867517,
2452,2024-11-14 16:00:00,1.0,4.307331956236883,0.9977874794174993,0.5769666727226925,0.02195707663719637,13578.367425873555,1866.6952428867517,
2453,2024-11-14 20:00:00,1.0,4.307331956236883,0.9977249892069727,0.5811034538559929,-0.027468094093539897,13205.395551783004,1866.6952428867517,
2454,2024-11-15 00:00:00,1.0,4.307331956236883,0.9977423827134683,0.5895783357190587,0.0077043645082315315,13307.134732589318,1866.6952428867517,
2455,2024-11-15 04:00:00,1.0,4.307331956236883,0.9977105466129288,0.5899722357709576,-0.013905546502566368,13122.091751749382,1866.6952428867517,
2456,2024-11-15 08:00:00,1.0,4.307331956236883,0.99775823766064,0.5920417778638912,0.02127390886795899,13401.249935833095,1866.6952428867517,
2457,2024-11-15 12:00:00,1.0,4.307331956236883,0.9976986487560855,0.595591135084914,-0.025893007298268267,13054.251273438651,1866.6952428867517,
2458,2024-11-15 16:00:00,1.0,4.307331956236883,0.9977106217618626,0.602197192341395,0.005229806756153588,13122.522484945006,1866.6952428867517,
2459,2024-11-15 20:00:00,1.0,4.307331956236883,0.997747901036749,0.6023550774211182,0.016553124660463325,13339.741235498033,1866.6952428867517,
2460,2024-11-16 00:00:00,1.0,4.307331956236883,0.9977940363201435,0.6047558654369668,0.020913890747974895,13618.727126303496,1866.6952428867517,
2461,2024-11-16 04:00:00,1.0,4.307331956236883,0.9977599440190374,0.6076244660622098,-0.015219396923945805,13411.458312569375,1866.6952428867517,
2462,2024-11-16 08:00:00,1.0,4.307331956236883,0.997821976699147,0.6099854567569213,0.028481182953914663,13793.432510448463,1866.6952428867517,
2463,2024-11-16 12:00:00,1.0,4.307331956236883,0.9977844573137878,0.6157078811142412,-0.016934625359553146,13559.845898461737,1866.6952428867517,
2464,2024-11-16 16:00:00,1.0,4.307331956236883,0.9978039201407444,0.6176801824140797,0.008862531512444649,13680.020460040747,1866.6952428867517,
2465,2024-11-16 20:00:00,1.0,4.307331956236883,0.9977786429906652,0.6161898353584202,-0.011379147959106328,13524.353483142342,1866.6952428867517,
2466,2024-11-17 00:00:00,1.0,4.307331956236883,0.9977410958446989,0.6176669877968145,-0.01662184111619136,13299.553828346341,1866.6952428867517,
2467,2024-11-17 04:00:00,1.0,4.307331956236883,0.997781412828825,0.620783030235681,0.01817236872633532,13541.238224410794,1866.6952428867517,
2468,2024-11-17 08:00:00,1.0,4.307331956236883,0.9977591235634058,0.6222009828295499,-0.009946673120979632,13406.547954139265,1866.6952428867517,
2469,2024-11-17 12:00:00,1.0,4.307331956236883,0.9977451343167353,0.6224959185814982,-0.006204026596514978,13323.373374064331,1866.6952428867517,
2470,2024-11-17 16:00:00,1.0,4.307331956236883,0.9977535082266451,0.6218212793611549,0.00372754977745271,13373.036911519743,1866.6952428867517,
2471,2024-11-17 20:00:00,1.0,4.307331956236883,0.9977376667956733,0.6218791767255916,-0.007002253665203573,13279.395514791151,1866.6952428867517,
2472,2024-11-18 00:00:00,1.0,4.307331956236883,0.9977637505420268,0.6223099799034452,0.011664059329640208,13434.287171937433,1866.6952428867517,
2473,2024-11-18 04:00:00,1.0,4.307331956236883,0.9977770004384215,0.6234397381563866,0.005960368424586582,13514.360473003877,1866.6952428867517,
2474,2024-11-18 08:00:00,1.0,4.307331956236883,0.997723102805759,0.623602936716202,-0.023671526671850573,13194.454928614163,1866.6952428867517,
2475,2024-11-18 12:00:00,1.0,4.307331956236883,0.9977860748140736,0.6294564219009642,0.028443602663193568,13569.752761961081,1866.6952428867517,
2476,2024-11-18 16:00:00,1.0,4.307331956236883,0.9977746030575733,0.6364196760971754,-0.005154925973697488,13499.801690991795,1866.6952428867517,
2477,2024-11-18 20:00:00,1.0,4.307331956236883,0.9978304184012025,0.6367156791515076,0.025726316843833974,13847.101866623176,1866.6952428867517,
2478,2024-11-19 00:00:00,1.0,4.307331956236883,0.9977896460292505,0.6424118254229473,-0.018446082614624215,13591.677081618327,1866.6952428867517,
2479,2024-11-19 04:00:00,1.0,4.307331956236883,0.9977681299362858,0.6459359887036804,-0.00964038781394616,13460.648043509602,1866.6952428867517,
2480,2024-11-19 08:00:00,1.0,4.307331956236883,0.9977741343263953,0.6469947928444866,0.0026975527681660783,13496.95885190068,1866.6952428867517,
2481,2024-11-19 12:00:00,1.0,4.307331956236883,0.9977582880966677,0.64702363308334,-0.007068807416361955,13401.551449070032,1866.6952428867517,
2482,2024-11-19 16:00:00,1.0,4.307331956236883,0.9977710613850251,0.6436477381357023,0.005730659548752071,13478.351177849736,1866.6952428867517,
2483,2024-11-19 20:00:00,1.0,4.307331956236883,0.9977605050373425,0.6437782356054963,-0.0047137179849494615,13414.81803149524,1866.6952428867517,
2484,2024-11-20 00:00:00,1.0,4.307331956236883,0.9977522485013675,0.6414630705344846,-0.0036732423401987235,13365.54215391589,1866.6952428867517,
2485,2024-11-20 04:00:00,1.0,4.307331956236883,0.9977620140754347,0.6413605262840512,0.004363554730203001,13423.863428603338,1866.6952428867517,
2486,2024-11-20 08:00:00,1.0,4.307331956236883,0.9977550122535653,0.6412451064627507,-0.003118868635493599,13381.996161988716,1866.6952428867517,
2487,2024-11-20 12:00:00,1.0,4.307331956236883,0.9977766106840023,0.640907386365706,0.009714191878822831,13511.991440427944,1866.6952428867517,
2488,2024-11-20 16:00:00,1.0,4.307331956236883,0.997724417675428,0.6406621704235124,-0.022936110906937257,13202.078906176703,1866.6952428867517,
2489,2024-11-20 20:00:00,1.0,4.307331956236883,0.997733233219356,0.646160266578213,0.0038890387857264397,13253.422303095043,1866.6952428867517,
2490,2024-11-21 00:00:00,1.0,4.307331956236883,0.9977420465143176,0.645937948047829,0.0039032225497201978,13305.15335988945,1866.6952428867517,
2491,2024-11-21 04:00:00,1.0,4.307331956236883,0.9977815751303222,0.6452343950006089,0.017818325310400507,13542.228910760728,1866.6952428867517,
2492,2024-11-21 08:00:00,1.0,4.307331956236883,0.997789120542678,0.6479059165025991,0.0034128556085546435,13588.44658265115,1866.6952428867517,
2493,2024-11-21 12:00:00,1.0,4.307331956236883,0.9978761552825625,0.6475959156513046,0.04097980382932498,14145.298457953455,1866.6952428867517,
2494,2024-11-21 16:00:00,1.0,4.307331956236883,0.9979204625381203,0.6617294434034464,0.02130630314190607,14446.68247493135,1866.6952428867517,
2495,2024-11-21 20:00:00,1.0,4.307331956236883,0.9979259106195724,0.6653575499494384,0.002626734172381351,14484.630069465795,1866.6952428867517,
2496,2024-11-22 00:00:00,1.0,4.307331956236883,0.9979320539747191,0.6652700493277088,0.0029707521722295294,14527.660315708603,1866.6952428867517,
2497,2024-11-22 04:00:00,1.0,4.307331956236883,0.9979301269556008,0.6651609628414463,-0.0009309842086520081,14514.135293366018,1866.6952428867517,
2498,2024-11-22 08:00:00,1.0,4.307331956236883,0.9979190665525649,0.6648038604710417,-0.005315116179981039,14436.990978029815,1866.6952428867517,
2499,2024-11-22 12:00:00,1.0,4.307331956236883,0.9978998933600668,0.664328652304436,-0.009129628054864503,14305.186620168968,1866.6952428867517,
2500,2024-11-22 16:00:00,1.0,4.307331956236883,0.9978796225209032,0.6625963022082317,-0.00956001436693632,14168.428830558447,1866.6952428867517,
2501,2024-11-22 20:00:00,1.0,4.307331956236883,0.9979084770359109,0.6623043424481255,0.013795935068851684,14363.895554732477,1866.6952428867517,
2502,2024-11-23 00:00:00,1.0,4.307331956236883,0.9979195382950348,0.6635822941633714,0.005316732866309293,14440.264550316557,1866.6952428867517,
2503,2024-11-23 04:00:00,1.0,4.307331956236883,0.9979169472825269,0.6633322975610776,-0.001243853545405682,14422.302976059049,1866.6952428867517,
2504,2024-11-23 08:00:00,1.0,4.307331956236883,0.9979251949109837,0.6633810827422115,0.003975134098394673,14479.633564396561,1866.6952428867517,
2505,2024-11-23 12:00:00,1.0,4.307331956236883,0.9979884329069958,0.6629075218986763,0.0314371796158146,14934.832405531673,1866.6952428867517,
2506,2024-11-23 16:00:00,1.0,4.307331956236883,0.9979575066077887,0.6707264838057874,-0.015141443945409061,14708.697477829237,1866.6952428867517,
2507,2024-11-23 20:00:00,1.0,4.307331956236883,0.9979491465749168,0.67321363745021,-0.004076367803552472,14648.73941699842,1866.6952428867517,
2508,2024-11-24 00:00:00,1.0,4.307331956236883,0.9979689087296929,0.6734144102362764,0.009729821138499295,14791.2690314303,1866.6952428867517,
2509,2024-11-24 04:00:00,1.0,4.307331956236883,0.997966249554756,0.6735264233887093,-0.0013075227313091853,14771.929110946796,1866.6952428867517,
2510,2024-11-24 08:00:00,1.0,4.307331956236883,0.9979187374476275,0.6710464065729252,-0.022828502379143356,14434.70809209301,1866.6952428867517,
2511,2024-11-24 12:00:00,1.0,4.307331956236883,0.9978873233743869,0.6719772892091668,-0.014869323993940364,14220.073740713726,1866.6952428867517,
2512,2024-11-24 16:00:00,1.0,4.307331956236883,0.9979077555192304,0.6736361642959696,0.009765658378513287,14358.942122982804,1866.6952428867517,
2513,2024-11-24 20:00:00,1.0,4.307331956236883,0.9979292297293879,0.6702073239310362,0.010370155715633933,14507.846588709912,1866.6952428867517,
2514,2024-11-25 00:00:00,1.0,4.307331956236883,0.9979299918068857,0.668506545090709,0.00036815192338002234,14513.187680335646,1866.6952428867517,
2515,2024-11-25 04:00:00,1.0,4.307331956236883,0.9979524579137051,0.6684422526579106,0.010972232009225591,14672.429742757722,1866.6952428867517,
2516,2024-11-25 08:00:00,1.0,4.307331956236883,0.9979950883741966,0.6690884907899223,0.021263012265860803,14984.409796347962,1866.6952428867517,
2517,2024-11-25 12:00:00,1.0,4.307331956236883,0.9980215730679062,0.6724552984611686,0.013386743417204139,15185.002245549913,1866.6952428867517,
2518,2024-11-25 16:00:00,1.0,4.307331956236883,0.9979905598171104,0.6730252862827423,-0.015433776561181056,14950.640313811064,1866.6952428867517,
2519,2024-11-25 20:00:00,1.0,4.307331956236883,0.9979614823921739,0.674925231364887,-0.014264004796924357,14737.384308657773,1866.6952428867517,
2520,2024-11-26 00:00:00,1.0,4.307331956236883,0.9979733998597514,0.6771906574970143,0.005880522428160839,14824.047827617262,1866.6952428867517,
2521,2024-11-26 04:00:00,1.0,4.307331956236883,0.9979496831358889,0.6773340193500937,-0.011567345651592564,14652.572942439472,1866.6952428867517,
2522,2024-11-26 08:00:00,1.0,4.307331956236883,0.9979054810568331,0.678872350768691,-0.021103690276989884,14343.349581301227,1866.6952428867517,
2523,2024-11-26 12:00:00,1.0,4.307331956236883,0.9978885577377234,0.6832956808100118,-0.008015051802253703,14228.386891389264,1866.6952428867517,
2524,2024-11-26 16:00:00,1.0,4.307331956236883,0.9978912963183141,0.6829814606937072,0.0012987033760964994,14246.86534548152,1866.6952428867517,
2525,2024-11-26 20:00:00,1.0,4.307331956236883,0.9979065623569149,0.6828007781731085,0.007292330225987964,14350.758192265954,1866.6952428867517,
2526,2024-11-27 00:00:00,1.0,4.307331956236883,0.9979291252072819,0.6829698902403137,0.010895323293487413,14507.114342277353,1866.6952428867517,
2527,2024-11-27 04:00:00,1.0,4.307331956236883,0.9979671979430884,0.6820506616550859,0.018729189926324663,14778.820842076775,1866.6952428867517,
2528,2024-11-27 08:00:00,1.0,4.307331956236883,0.9979884909206186,0.6833272124013002,0.010585573661270553,14935.263138727298,1866.6952428867517,
2529,2024-11-27 12:00:00,1.0,4.307331956236883,0.9980406805998221,0.683852941611457,0.026636636782546796,15333.088318205337,1866.6952428867517,
2530,2024-11-27 16:00:00,1.0,4.307331956236883,0.9980607337205868,0.6878692204254395,0.010340571059049175,15491.641207514416,1866.6952428867517,
2531,2024-11-27 20:00:00,1.0,4.307331956236883,0.9980944724863975,0.6884859975138854,0.017705735325197036,15765.932106487582,1866.6952428867517,
2532,2024-11-28 00:00:00,1.0,4.307331956236883,0.9980656816863294,0.6863542300920388,-0.014884210041677393,15531.268661511796,1866.6952428867517,
2533,2024-11-28 04:00:00,1.0,4.307331956236883,0.9980622423008294,0.6872290612508174,-0.0017749306332089931,15503.70173699188,1866.6952428867517,
2534,2024-11-28 08:00:00,1.0,4.307331956236883,0.9980772583169362,0.6873407038210729,0.0078096897982065094,15624.7808382817,1866.6952428867517,
2535,2024-11-28 12:00:00,1.0,4.307331956236883,0.998034601817736,0.6874226415563341,-0.02170374409884035,15285.66459336717,1866.6952428867517,
2536,2024-11-28 16:00:00,1.0,4.307331956236883,0.99805285652079,0.6921974288344345,0.00937511962981219,15428.969527551171,1866.6952428867517,
2537,2024-11-28 20:00:00,1.0,4.307331956236883,0.9980548874171786,0.6917101419527114,0.0010441022316856063,15445.078949067496,1866.6952428867517,
2538,2024-11-29 00:00:00,1.0,4.307331956236883,0.998057612138881,0.6915969460002002,0.0014027691157370015,15466.744828807368,1866.6952428867517,
2539,2024-11-29 04:00:00,1.0,4.307331956236883,0.9980361015451723,0.6915945512874079,-0.010953007094503309,15297.33746296857,1866.6952428867517,
2540,2024-11-29 08:00:00,1.0,4.307331956236883,0.9980635012436867,0.6923757616270378,0.014149091717749362,15513.780893769474,1866.6952428867517,
2541,2024-11-29 12:00:00,1.0,4.307331956236883,0.9980737749013918,0.693509238242508,0.005333570677960253,15596.524740648783,1866.6952428867517,
2542,2024-11-29 16:00:00,1.0,4.307331956236883,0.9980570548155868,0.6931597727837152,-0.008605536553058846,15462.308276892443,1866.6952428867517,
2543,2024-11-29 20:00:00,1.0,4.307331956236883,0.9980621400071179,0.6927900997292813,0.0026241274136533654,15502.883343920195,1866.6952428867517,
2544,2024-11-30 00:00:00,1.0,4.307331956236883,0.9980964694941769,0.692798128513475,0.01803463982001663,15782.47226119953,1866.6952428867517,
2545,2024-11-30 04:00:00,1.0,0.0,0.0,0.6950503615422094,0.009508102577904909,15932.533626391953,1882.796899570376,envelope_close_tp
2546,2024-11-30 08:00:00,1.0,4.288653217604336,0.9978513896783717,0.6957686472537455,-0.014397226983722256,15703.149323347001,1898.8622792438032,entry_fill
2547,2024-11-30 12:00:00,1.0,4.288653217604336,0.9978632418915434,0.6976063149420952,0.005546820262356089,15790.251870196545,1898.8622792438032,
2548,2024-11-30 16:00:00,1.0,4.288653217604336,0.9978722340782268,0.6891854526936846,0.004226116506214517,15856.983314262468,1898.8622792438032,
2549,2024-11-30 20:00:00,1.0,4.288653217604336,0.9978802831411583,0.6852325790618419,0.0037972349457546795,15917.196005437634,1898.8622792438032,
2550,2024-12-01 00:00:00,1.0,4.288653217604336,0.997882223193606,0.6852555361588293,0.0009160797501566176,15931.777426377488,1898.8622792438032,
2551,2024-12-01 04:00:00,1.0,4.288653217604336,0.9978795461319654,0.6846542462239957,-0.0012624946390014102,15911.663642786923,1898.8622792438032,
2552,2024-12-01 08:00:00,1.0,4.288653217604336,0.9978738786560958,0.6847308964120415,-0.002665640832681504,15869.248862464818,1898.8622792438032,
2553,2024-12-01 12:00:00,1.0,4.288653217604336,0.9978944601330574,0.6848893854457366,0.009774916773008346,16024.369449345568,1898.8622792438032,
2554,2024-12-01 16:00:00,1.0,4.288653217604336,0.9978827703303785,0.684782904126361,-0.005521272843768021,15935.89453346639,1898.8622792438032,
