bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2308,2022-10-22 16:00:00,1.0,2.597770553644884,0.9990435516973015,0.4746835013770542,-0.0016620647986251846,3417.2324901096617,0.0,
2309,2022-10-22 20:00:00,1.0,2.597770553644884,0.9990431297994768,0.4531130389737335,-0.00044091437310023185,3415.725783188547,0.0,
2310,2022-10-23 00:00:00,1.0,2.597770553644884,0.9990428459002155,0.4530610266002169,-0.0002966076846413479,3414.712652672626,0.0,
2311,2022-10-23 04:00:00,1.0,2.597770553644884,0.9990401807053595,0.45147958654933745,-0.0027767673257610426,3405.230790151822,0.0,
2312,2022-10-23 08:00:00,1.0,2.597770553644884,0.9990361881926252,0.45098755496050336,-0.004142419405782083,3391.1248960455305,0.0,
2313,2022-10-23 12:00:00,1.0,2.597770553644884,0.9990431225221125,0.4356024802988059,0.007246831122657005,3415.6998054830106,0.0,
2314,2022-10-23 16:00:00,1.0,2.597770553644884,0.999055513510331,0.43600667936908066,0.013119285827882576,3460.511347533385,0.0,
2315,2022-10-23 20:00:00,1.0,2.597770553644884,0.9990785816829016,0.4383151948437631,0.025035504659104868,3547.1469954974423,0.0,
2316,2022-10-24 00:00:00,1.0,2.597770553644884,0.9990675738690473,0.43690932534663807,-0.01180556130826016,3505.2709341726863,0.0,
2317,2022-10-24 04:00:00,1.0,2.597770553644884,0.9990597133984893,0.43866199544887274,-0.008359653902767494,3475.968082327572,0.0,
2318,2022-10-24 08:00:00,1.0,2.597770553644884,0.9990712425396719,0.4396621568265151,0.01241351125041068,3519.117051223614,0.0,
2319,2022-10-24 12:00:00,1.0,2.597770553644884,0.9990630883743884,0.4415922951726546,-0.008703238449208173,3488.4893363961405,0.0,
2320,2022-10-24 16:00:00,1.0,2.597770553644884,0.9990654059325568,0.4414079027668332,0.0024797484267429226,3497.139912339778,0.0,
2321,2022-10-24 20:00:00,1.0,2.597770553644884,0.999064474721536,0.44144359057929683,-0.0009953884114277667,3493.658899797894,0.0,
2322,2022-10-25 00:00:00,1.0,2.597770553644884,0.9990672558892375,0.43642928880041054,0.002981704917076611,3504.0759597180095,0.0,
2323,2022-10-25 04:00:00,1.0,2.597770553644884,0.9990669515316322,0.4353676037262373,-0.0003261969936562137,3502.9329406744064,0.0,
2324,2022-10-25 08:00:00,1.0,2.597770553644884,0.9990671590697215,0.43527971412606603,0.0002224796133103446,3503.7122718405,0.0,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.019626810742552347,3572.4789694962715,0.0,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,2.5341947671140916,0.9990502087389113,0.4587736637630534,0.06033156997798761,3788.012234439325,0.0,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,0.0,3788.012234439325,0.0,
2328,2022-10-26 00:00:00,1.0,2.592396058342503,0.9990183340015568,0.5071281711645778,0.018676414978009648,3858.7587228714915,0.0,entry_fill
2329,2022-10-26 04:00:00,1.0,2.592396058342503,0.9990368529346799,0.5105255465032937,0.01922752380189019,3932.9530980612544,0.0,
2330,2022-10-26 08:00:00,1.0,2.592396058342503,0.9990449360737428,0.5139559698564935,0.008463453430330947,3966.2394634503717,0.0,
2331,2022-10-26 12:00:00,1.0,2.592396058342503,0.9990687061296815,0.514630182037328,0.02552368988588727,4067.4725295286466,0.0,
2332,2022-10-26 16:00:00,1.0,2.592396058342503,0.9990667671004122,0.5167035165943357,-0.0020777549421276964,4059.02131837845,0.0,
2333,2022-10-26 20:00:00,1.0,2.592396058342503,0.9990678506203896,0.5167028714738637,0.0011623887770237928,4063.739479204633,0.0,
2334,2022-10-27 00:00:00,1.0,2.592396058342503,0.999061245158418,0.5165626693038776,-0.0070364078873269564,4035.1453506811154,0.0,
2335,2022-10-27 04:00:00,1.0,2.592396058342503,0.9990621248694637,0.5020701979669564,0.0009379831248312875,4038.9302489262955,0.0,
2336,2022-10-27 08:00:00,1.0,2.592396058342503,0.9990587719521548,0.5019573958178892,-0.0035622794247623935,4024.542450802495,0.0,
2337,2022-10-27 12:00:00,1.0,2.592396058342503,0.9990546493975785,0.5019742987904215,-0.004360873696705347,4006.9919294875162,0.0,
2338,2022-10-27 16:00:00,1.0,2.592396058342503,0.9990656213126675,0.49840360878388174,0.01174247148157681,4054.043917946432,0.0,
2339,2022-10-27 20:00:00,1.0,2.592396058342503,0.9990358360927699,0.48797107593617406,-0.030892278454143107,3928.8052643679057,0.0,
2340,2022-10-28 00:00:00,1.0,2.592396058342503,0.9990318177348435,0.5007880629601943,-0.00415041472145794,3912.499093160932,0.0,
2341,2022-10-28 04:00:00,1.0,2.592396058342503,0.9990226936605783,0.488428364512958,-0.009335940940125798,3875.972232698886,0.0,
2342,2022-10-28 08:00:00,1.0,2.592396058342503,0.9990256392953036,0.4896819423918057,0.00302314605993681,3887.689862882594,0.0,
2343,2022-10-28 12:00:00,1.0,2.592396058342503,0.9990507558087169,0.4891716429102276,0.02645948602462811,3990.5561384776242,0.0,
2344,2022-10-28 16:00:00,1.0,2.592396058342503,0.9990626242444771,0.4881072240821684,0.012661342786264074,4041.0819376547197,0.0,
2345,2022-10-28 20:00:00,1.0,2.592396058342503,0.9990608469389543,0.4898279544428259,-0.0018924556567018191,4033.4343692826096,0.0,
2346,2022-10-29 00:00:00,1.0,2.592396058342503,0.9990815723026157,0.48989542651270473,0.022566135277067412,4124.453394891014,0.0,
2347,2022-10-29 04:00:00,1.0,2.592396058342503,0.9990845930087686,0.4955165711784293,0.0032998504294310393,4138.063474197314,0.0,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.03451701909828642,4280.897090166103,0.0,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,2.6473710818709297,0.999004277774995,0.4929252482874065,0.010506871278057828,4325.875924847091,0.0,entry_fill
2350,2022-10-29 16:00:00,1.0,2.6473710818709297,0.9989987877423178,0.4931289106504632,-0.00548338540116633,4302.155479953527,0.0,
2351,2022-10-29 20:00:00,1.0,2.6473710818709297,0.9989963853423371,0.4934970249908856,-0.0023937474032412753,4291.857206445048,0.0,
2352,2022-10-30 00:00:00,1.0,2.6473710818709297,0.9989980108473937,0.49364099711748927,0.0016222780978978335,4298.819792390369,0.0,
2353,2022-10-30 04:00:00,1.0,2.6473710818709297,0.9990022383203627,0.49299130351635506,0.004236956635287115,4317.0337054336405,0.0,
2354,2022-10-30 08:00:00,1.0,2.6473710818709297,0.9989872963671534,0.4922801542226898,-0.014754517239382037,4253.337957203827,0.0,
2355,2022-10-30 12:00:00,1.0,2.6473710818709297,0.9989759637025406,0.49466450069926315,-0.011066663008976851,4206.267699368162,0.0,
2356,2022-10-30 16:00:00,1.0,2.6473710818709297,0.9989760410385411,0.493996065238411,7.552646491615356e-05,4206.585383897986,0.0,
2357,2022-10-30 20:00:00,1.0,2.6473710818709297,0.9989780348445221,0.49250770049591114,0.0019509529950858528,4214.792234251786,0.0,
2358,2022-10-31 00:00:00,1.0,2.6473710818709297,0.9989730681092182,0.4918004678528091,-0.0048364797592508335,4194.407476921379,0.0,
2359,2022-10-31 04:00:00,1.0,2.6473710818709297,0.9989785032247025,0.49222280841829125,0.005320736800839443,4216.7248151415515,0.0,
2360,2022-10-31 08:00:00,1.0,2.6473710818709297,0.9989974490063723,0.492424225500883,0.01889757407886239,4296.4106847058665,0.0,
2361,2022-10-31 12:00:00,1.0,2.6473710818709297,0.9989643745310159,0.4961311385976157,-0.03193671490991634,4159.197441532497,0.0,
2362,2022-10-31 16:00:00,1.0,2.6473710818709297,0.9989605702879742,0.5096830793559604,-0.0036599329401276748,4143.975057811737,0.0,
2363,2022-10-31 20:00:00,1.0,2.6473710818709297,0.9989665124630176,0.508954418257138,0.005749633963632261,4167.8013975485765,0.0,
2364,2022-11-01 00:00:00,1.0,2.6473710818709297,0.9989756993830414,0.5092101702673022,0.008968968554500911,4205.182277224594,0.0,
2365,2022-11-01 04:00:00,1.0,2.6473710818709297,0.9989784647438954,0.5098690481593112,0.0027070635472090654,4216.565972876639,0.0,
2366,2022-11-01 08:00:00,1.0,2.6473710818709297,0.9989779321284582,0.5099008818248759,-0.0005211155267311751,4214.368654878686,0.0,
2367,2022-11-01 12:00:00,1.0,2.6473710818709297,0.9989675551927886,0.5084053126176247,-0.010050838163125464,4172.010717568752,0.0,
2368,2022-11-01 16:00:00,1.0,2.6473710818709297,0.998969177395114,0.5096620953494524,0.001573696888023779,4178.576197851791,0.0,
2369,2022-11-01 20:00:00,1.0,2.6473710818709297,0.998970299480415,0.5089365498245886,0.0010897200494175419,4183.12967611261,0.0,
2370,2022-11-02 00:00:00,1.0,2.6473710818709297,0.998978227381506,0.5025972585299381,0.0077589680399052785,4215.586445576347,0.0,
2371,2022-11-02 04:00:00,1.0,2.6473710818709297,0.9989612803230838,0.5017607753352241,-0.01631533396241458,4146.80774486934,0.0,
2372,2022-11-02 08:00:00,1.0,2.6473710818709297,0.9989553983884174,0.5055017026542741,-0.0056307922572468305,4123.457931927239,0.0,
2373,2022-11-02 12:00:00,1.0,2.6473710818709297,0.9989571124668624,0.5058073952208993,0.0016435889686454708,4130.235201896829,0.0,
2374,2022-11-02 16:00:00,1.0,2.6473710818709297,0.9989417969025699,0.503391911126369,-0.01447318036541656,4070.4575628681832,0.0,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.02066975092154455,3986.3222189069807,0.0,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,2.622822224724419,0.9990122798420285,0.5079810187522403,0.019093865669085996,4062.436519868483,0.0,entry_fill
2377,2022-11-03 04:00:00,1.0,2.622822224724419,0.9990101645356888,0.5117608352725027,-0.0021370282394267415,4053.7549783046456,0.0,
2378,2022-11-03 08:00:00,1.0,2.622822224724419,0.9990023606439803,0.5092101319298267,-0.007822357509673639,4022.0450576077274,0.0,
2379,2022-11-03 12:00:00,1.0,2.622822224724419,0.999009151614507,0.5100848291907711,0.006853692881861884,4049.610919189581,0.0,
2380,2022-11-03 16:00:00,1.0,2.622822224724419,0.9990102221713912,0.510466089782422,0.001081613321056274,4053.991032304871,0.0,
2381,2022-11-03 20:00:00,1.0,2.622822224724419,0.9990017487310251,0.5104673696620029,-0.008488284091941023,4019.5796047164863,0.0,
2382,2022-11-04 00:00:00,1.0,2.622822224724419,0.9990132800166798,0.5112649074858621,0.011686482335042214,4066.554350761301,0.0,
2383,2022-11-04 04:00:00,1.0,2.622822224724419,0.9990371941428433,0.5122257167059833,0.02483795251752352,4167.559234635439,0.0,
2384,2022-11-04 08:00:00,1.0,2.622822224724419,0.999030979816149,0.5188910831219773,-0.006413000263517432,4140.832676165497,0.0,
2385,2022-11-04 12:00:00,1.0,2.622822224724419,0.9990594159288821,0.5170786948213475,0.030232398789419745,4266.0199809515925,0.0,
2386,2022-11-04 16:00:00,1.0,2.622822224724419,0.9990727109685842,0.5265561130939719,0.014337535818791602,4327.1841952321665,0.0,
2387,2022-11-04 20:00:00,1.0,2.622822224724419,0.9990707339504181,0.5262783508531103,-0.0021275049994237127,4317.978089223383,0.0,
2388,2022-11-05 00:00:00,1.0,2.622822224724419,0.99907184459562,0.5263994893190461,0.0011966155631042419,4323.145049006091,0.0,
2389,2022-11-05 04:00:00,1.0,2.622822224724419,0.9990744332716825,0.5241513427040985,0.0027968551410875175,4335.23625946207,0.0,
2390,2022-11-05 08:00:00,1.0,2.622822224724419,0.9990734354526903,0.5239922819197181,-0.0010769017605027909,4330.56763590206,0.0,
2391,2022-11-05 12:00:00,1.0,2.622822224724419,0.9990656772988911,0.5240380376375994,-0.008303505619646434,4294.608743201088,0.0,
2392,2022-11-05 16:00:00,1.0,2.622822224724419,0.9990641741706746,0.5245813598941973,-0.0016062050965517383,4287.710720750063,0.0,
2393,2022-11-05 20:00:00,1.0,2.622822224724419,0.9990605768515327,0.524568164135305,-0.0038292851817910423,4271.291853623288,0.0,
2394,2022-11-06 00:00:00,1.0,2.622822224724419,0.9990572539596021,0.5244132966231082,-0.003524694655820726,4256.236854053372,0.0,
2395,2022-11-06 04:00:00,1.0,2.622822224724419,0.9990582057535704,0.5246346342159244,0.0010106177348778722,4260.538282501919,0.0,
2396,2022-11-06 08:00:00,1.0,2.622822224724419,0.9990567366315332,0.5246331044994549,-0.0015574886994456083,4253.902542273367,0.0,
2397,2022-11-06 12:00:00,1.0,2.622822224724419,0.9990587214718692,0.5246650593744893,0.0021086642017340562,4262.872594281924,0.0,
2398,2022-11-06 16:00:00,1.0,2.622822224724419,0.9990509200138565,0.5215318653758381,-0.008220021627979412,4227.831689359606,0.0,
2399,2022-11-06 20:00:00,1.0,2.622822224724419,0.9990254551499965,0.5221253804201904,-0.02613000711060165,4117.358417254212,0.0,
2400,2022-11-07 00:00:00,1.0,2.622822224724419,0.9990372365564014,0.5308744910321647,0.012237072858611198,4167.742832191168,0.0,
2401,2022-11-07 04:00:00,1.0,2.622822224724419,0.9990139732149724,0.5323145417828905,-0.023593011652598084,4069.4132269862503,0.0,
2402,2022-11-07 08:00:00,1.0,2.622822224724419,0.9990326708975351,0.5393227364503606,0.019329184364434315,4148.071665505735,0.0,
2403,2022-11-07 12:00:00,1.0,2.622822224724419,0.9990399733964219,0.543069347564659,0.0076065588803146955,4179.62421686917,0.0,
2404,2022-11-07 16:00:00,1.0,2.622822224724419,0.9990450610195155,0.5432630786873358,0.005327694436748187,4201.891977557081,0.0,
2405,2022-11-07 20:00:00,1.0,2.622822224724419,0.9990253371836363,0.5434610595178188,-0.020236573662467783,4116.860081031515,0.0,
2406,2022-11-08 00:00:00,1.0,2.622822224724419,0.9989859074625648,0.5479364987179153,-0.0388817781572075,3956.789240656584,0.0,
2407,2022-11-08 04:00:00,1.0,2.622822224724419,0.9989756750762229,0.5657953770044685,-0.009989395068219054,3917.2633097299868,0.0,
2408,2022-11-08 08:00:00,1.0,2.622822224724419,0.9989651920962677,0.5669875372469392,-0.010130363246584007,3877.580009469906,0.0,
2409,2022-11-08 12:00:00,1.0,2.622822224724419,0.9989550207947328,0.5679221585823375,-0.009733496593650859,3839.837597656122,0.0,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.03832819619686756,3692.6635488490497,0.0,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,2.8044693097105804,0.9990145050466431,0.6794139344584843,0.014718539748667547,3747.0141640712404,0.0,entry_fill
2412,2022-11-09 00:00:00,1.0,2.8044693097105804,0.9989977163852596,0.6812776577567037,-0.01675040990054011,3684.2501409199176,0.0,
2413,2022-11-09 04:00:00,1.0,2.8044693097105804,0.9989678285873699,0.6838406112659995,-0.028956234908293466,3577.568128378527,0.0,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.06909328238842594,3330.382203420637,0.0,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,2.7270022468256916,0.9989596042456815,0.7076279834585801,-0.046697624668043725,3174.8612652841675,0.0,entry_fill
2416,2022-11-09 16:00:00,1.0,2.7270022468256916,0.9989878163045819,0.7265564862604051,0.02787246922475317,3263.3524881936614,0.0,
2417,2022-11-09 20:00:00,1.0,2.7270022468256916,0.9989027846826949,0.7331723028362688,-0.07749766207774922,3010.450299823047,0.0,
2418,2022-11-10 00:00:00,1.0,2.7270022468256916,0.9989694649672127,0.7835536483799863,0.06470452958556017,3205.240070313806,0.0,
2419,2022-11-10 04:00:00,1.0,2.7270022468256916,0.998982929325427,0.8138336794700214,0.01323837030293129,3247.6722252744134,0.0,
2420,2022-11-10 08:00:00,1.0,2.7270022468256916,0.9989806354087305,0.815038594463091,-0.0022503397863297137,3240.3638592529205,0.0,
2421,2022-11-10 12:00:00,1.0,2.7270022468256916,0.9990843349009176,0.8150200357346818,0.11325045837288794,3607.3365516082536,0.0,
2422,2022-11-10 16:00:00,1.0,2.7270022468256916,0.9990635938522727,0.8974498018925169,-0.022149628871298455,3527.4353857762612,0.0,
2423,2022-11-10 20:00:00,1.0,2.7270022468256916,0.9990686125333235,0.900384641489299,0.005388392296856281,3546.442591436636,0.0,
2424,2022-11-11 00:00:00,1.0,2.7270022468256916,0.9990234294137397,0.900551211759888,-0.046267131346692025,3382.3588662451343,0.0,
2425,2022-11-11 04:00:00,1.0,2.7270022468256916,0.9990533628747016,0.9156057575659776,0.03162083987830533,3489.3118943656377,0.0,
2426,2022-11-11 08:00:00,1.0,2.7270022468256916,0.9990515245446685,0.9216979744184549,-0.0019381946288745677,3482.54892879351,0.0,
2427,2022-11-11 12:00:00,1.0,2.7270022468256916,0.9990397418323241,0.9216607004579603,-0.01227035888984973,3439.816803585752,0.0,
2428,2022-11-11 16:00:00,1.0,2.7270022468256916,0.9990501783467651,0.9226405098979408,0.010987867464803402,3477.6130547267558,0.0,
2429,2022-11-11 20:00:00,1.0,2.7270022468256916,0.9990613952239574,0.9234371115482651,0.011950586102480898,3519.1725689683794,0.0,
2430,2022-11-12 00:00:00,1.0,2.7270022468256916,0.999039101940171,0.924357652549266,-0.023200467061464836,3437.526121698418,0.0,
2431,2022-11-12 04:00:00,1.0,2.7270022468256916,0.9990444461533149,0.9277364676410055,0.005592791199102942,3456.7514875385395,0.0,
2432,2022-11-12 08:00:00,1.0,2.7270022468256916,0.9990399853766462,0.9276279442478127,-0.004646571583669434,3440.689444304736,0.0,
2433,2022-11-12 12:00:00,1.0,2.7270022468256916,0.999050744066268,0.922857771994014,0.011333813400147497,3479.685576434343,0.0,
2434,2022-11-12 16:00:00,1.0,2.7270022468256916,0.9990459965203176,0.922891970234526,-0.004976445108895944,3462.369112167001,0.0,
2435,2022-11-12 20:00:00,1.0,2.7270022468256916,0.9990375061207311,0.919330340820412,-0.008821250471857556,3431.8266870025527,0.0,
2436,2022-11-13 00:00:00,1.0,2.7270022468256916,0.9990487685638706,0.9198410714822948,0.011839855908688746,3472.4590204802557,0.0,
2437,2022-11-13 04:00:00,1.0,2.7270022468256916,0.9990326480735561,0.9136134471826051,-0.01666455596346772,3414.592032802614,0.0,
2438,2022-11-13 08:00:00,1.0,2.7270022468256916,0.9990244754714536,0.9152217454789168,-0.008377649011768407,3385.985779233413,0.0,
2439,2022-11-13 12:00:00,1.0,2.7270022468256916,0.9990172890612251,0.9155784761907637,-0.007312842408565445,3361.224598832235,0.0,
2440,2022-11-13 16:00:00,1.0,2.7270022468256916,0.9990154278681734,0.9149972764342245,-0.0018903572338816454,3354.8706835971316,0.0,
2441,2022-11-13 20:00:00,1.0,2.7270022468256916,0.9990093563328695,0.9145471181928227,-0.006128879137308418,3334.3090866560656,0.0,
2442,2022-11-14 00:00:00,1.0,2.7270022468256916,0.9989857482733583,0.9147583884482684,-0.023276331596028932,3256.6986027114067,0.0,
2443,2022-11-14 04:00:00,1.0,2.7270022468256916,0.9990396580854219,0.9182612258914663,0.05613606075643185,3439.516833338601,0.0,
2444,2022-11-14 08:00:00,1.0,2.7270022468256916,0.999033728447006,0.9380953597660022,-0.006136616976502252,3418.40983594817,0.0,
2445,2022-11-14 12:00:00,1.0,2.7270022468256916,0.99902829451703,0.9381181857823915,-0.005592157367797279,3399.293550197922,0.0,
2446,2022-11-14 16:00:00,1.0,2.7270022468256916,0.999005108908201,0.938306649350735,-0.02330467024999172,3320.0741349276354,0.0,
2447,2022-11-14 20:00:00,1.0,2.7270022468256916,0.9990267016740371,0.9418166669362813,0.022185146383295162,3393.7304656143974,0.0,
2448,2022-11-15 00:00:00,1.0,2.7270022468256916,0.9990369627933854,0.9447975610503437,0.01065495629640778,3429.8905154073063,0.0,
2449,2022-11-15 04:00:00,1.0,2.7270022468256916,0.9990444009214692,0.9452323839064655,0.007783733001533566,3456.5878674037294,0.0,
2450,2022-11-15 08:00:00,1.0,2.7270022468256916,0.9990398864516662,0.9456315520790541,-0.004702016559263389,3440.3349340126483,0.0,
2451,2022-11-15 12:00:00,1.0,2.7270022468256916,0.9990429134270526,0.9457669596290222,0.003162697578443119,3451.2156729774833,0.0,
2452,2022-11-15 16:00:00,1.0,2.7270022468256916,0.9990375290647254,0.9458122449103759,-0.005594311609876557,3431.9084970699573,0.0,
2453,2022-11-15 20:00:00,1.0,2.7270022468256916,0.9990344216993922,0.9441523845788687,-0.0032181391517499547,3420.864137970313,0.0,
2454,2022-11-16 00:00:00,1.0,2.7270022468256916,0.999043291402054,0.9441978384666605,0.009271059840862295,3452.5791741008957,0.0,
2455,2022-11-16 04:00:00,1.0,2.7270022468256916,0.9990284815676328,0.9447096844446761,-0.015244007656230352,3399.94803073716,0.0,
2456,2022-11-16 08:00:00,1.0,2.7270022468256916,0.9990099959847589,0.9457433715912169,-0.018672230202394502,3336.463418431058,0.0,
2457,2022-11-16 12:00:00,1.0,2.7270022468256916,0.9989851194124579,0.9478386080927519,-0.02451182198807389,3254.6806210487553,0.0,
2458,2022-11-16 16:00:00,1.0,2.7270022468256916,0.9989988924899142,0.9510832795872188,0.013757840509232455,3299.4579979416335,0.0,
2459,2022-11-16 20:00:00,1.0,2.7270022468256916,0.9990050271843299,0.952355278556777,0.006165690478257657,3319.8014347029534,0.0,
2460,2022-11-17 00:00:00,1.0,2.7270022468256916,0.9989950218262276,0.9524848239163713,-0.009955796417831508,3286.750167471426,0.0,
2461,2022-11-17 04:00:00,1.0,2.7270022468256916,0.9989957134255376,0.9530370937244351,0.0006886473718832331,3289.0135793362915,0.0,
2462,2022-11-17 08:00:00,1.0,2.7270022468256916,0.998994796642763,0.9529839702240045,-0.0009120371196869037,3286.0138768647826,0.0,
2463,2022-11-17 12:00:00,1.0,2.7270022468256916,0.9989855529000777,0.9526146270988606,-0.009112099276560093,3256.0713921946367,0.0,
2464,2022-11-17 16:00:00,1.0,2.7270022468256916,0.998993911612535,0.9519476458879835,0.008308129346721094,3283.123254483148,0.0,
2465,2022-11-17 20:00:00,1.0,2.7270022468256916,0.9989919942828946,0.9522976201230318,-0.0019021019502399872,3276.878419337917,0.0,
2466,2022-11-18 00:00:00,1.0,2.7270022468256916,0.9990079770597372,0.9518984622350062,0.016111297626114407,3329.673182836462,0.0,
2467,2022-11-18 04:00:00,1.0,2.7270022468256916,0.9990037833263932,0.9535386804225328,-0.004209659861194814,3315.656391287778,0.0,
2468,2022-11-18 08:00:00,1.0,2.7270022468256916,0.9990058927748333,0.9535428018334184,0.0021219526291376134,3322.692057084588,0.0,
2469,2022-11-18 12:00:00,1.0,2.7270022468256916,0.9990008908382769,0.9535791611824662,-0.005006396445968564,3306.057343378952,0.0,
2470,2022-11-18 16:00:00,1.0,2.7270022468256916,0.9989997192220413,0.9536216887986517,-0.0011712873638589638,3302.185000188459,0.0,
2471,2022-11-18 20:00:00,1.0,2.7270022468256916,0.9990020843781636,0.9534235245652053,0.002370096299251223,3310.0114966368487,0.0,
2472,2022-11-19 00:00:00,1.0,2.7270022468256916,0.9989987518095264,0.952971441774469,-0.003328414142479419,3298.994407559673,0.0,
2473,2022-11-19 04:00:00,1.0,2.7270022468256916,0.9989973179280004,0.9529436982963875,-0.0014300460395441084,3294.2766936726644,0.0,
2474,2022-11-19 08:00:00,1.0,2.7270022468256916,0.9990011462487565,0.9523052568775001,0.003832713999723847,3306.902714075468,0.0,
2475,2022-11-19 12:00:00,1.0,2.7270022468256916,0.9989996118240899,0.9521920466634417,-0.0015338292709691226,3301.8304898963715,0.0,
2476,2022-11-19 16:00:00,1.0,2.7270022468256916,0.9989988014659424,0.9521985346131703,-0.0008093880682448207,3299.1580276944824,0.0,
2477,2022-11-19 20:00:00,1.0,2.7270022468256916,0.9990062516343818,0.9513574467204639,0.00749703717466188,3323.891938073192,0.0,
2478,2022-11-20 00:00:00,1.0,2.7270022468256916,0.9990073266601863,0.9517377478626825,0.0010829602865778387,3327.4915810390016,0.0,
2479,2022-11-20 04:00:00,1.0,2.7270022468256916,0.9990084643003639,0.9516385440620283,0.0011473517070068606,3331.309384184558,0.0,
2480,2022-11-20 08:00:00,1.0,2.7270022468256916,0.9989638228916302,0.9516262164877882,-0.04308279769264611,3187.7872559341213,0.0,
2481,2022-11-20 12:00:00,1.0,2.7270022468256916,0.9989720624227615,0.9635367710478794,0.008015594831553452,3213.3392669868786,0.0,
2482,2022-11-20 16:00:00,1.0,2.7270022468256916,0.9989792781701197,0.9620334445885251,0.007069259368108316,3236.055195702936,0.0,
2483,2022-11-20 20:00:00,1.0,2.7270022468256916,0.9989406692858545,0.9622392316950058,-0.03644648809817097,3118.112348527725,0.0,
2484,2022-11-21 00:00:00,1.0,2.7270022468256916,0.9989245958956119,0.970664100902544,-0.01494637241671437,3071.5078801294735,0.0,
2485,2022-11-21 04:00:00,1.0,2.7270022468256916,0.9989230277650574,0.9719551464173701,-0.00145605476506383,3067.03559644468,0.0,
2486,2022-11-21 08:00:00,1.0,2.7270022468256916,0.9989244813092132,0.9719440474110737,0.0013514820043105669,3071.1806398598546,0.0,
2487,2022-11-21 12:00:00,1.0,2.7270022468256916,0.9989295474210893,0.9717895450036348,0.004732682209224848,3085.7155618354354,0.0,
2488,2022-11-21 16:00:00,1.0,2.7270022468256916,0.9988912242772487,0.9714737517539049,-0.03456347668348059,2979.062503962083,0.0,
2489,2022-11-21 20:00:00,1.0,2.7270022468256916,0.9989073475412559,0.9788393969204402,0.0147560771754085,3023.021780180913,0.0,
2490,2022-11-22 00:00:00,1.0,2.7270022468256916,0.9989044519097984,0.9803680229806082,-0.0026430893206202954,3015.031663597714,0.0,
2491,2022-11-22 04:00:00,1.0,2.7270022468256916,0.9988933414962947,0.9803832215984282,-0.01003960432828288,2984.7619386579486,0.0,
2492,2022-11-22 08:00:00,1.0,2.7270022468256916,0.9988853265951625,0.9808817375710356,-0.00719035826762382,2963.3004309754306,0.0,
2493,2022-11-22 12:00:00,1.0,2.7270022468256916,0.9989342941833153,0.9810608315841989,0.045948504161350545,3099.459653159437,0.0,
2494,2022-11-22 16:00:00,1.0,2.7270022468256916,0.9989266257488474,0.9936960531554363,-0.007144231808809853,3077.3163949152126,0.0,
2495,2022-11-22 20:00:00,1.0,2.7270022468256916,0.998938245700764,0.9927492293172581,0.010944106301173928,3110.99487266351,0.0,
2496,2022-11-23 00:00:00,1.0,2.7270022468256916,0.9989665105606942,0.9895368642807514,0.027348958639754173,3196.0773427644713,0.0,
2497,2022-11-23 04:00:00,1.0,2.7270022468256916,0.9989628913339988,0.9935937218508722,-0.003489727560807232,3184.9239035749547,0.0,
2498,2022-11-23 08:00:00,1.0,2.7270022468256916,0.9989701834207115,0.9932808432348723,0.007080956802746341,3207.476212156203,0.0,
2499,2022-11-23 12:00:00,1.0,2.7270022468256916,0.9989580469964593,0.9925985589029925,-0.011647765504828822,3170.116281374691,0.0,
2500,2022-11-23 16:00:00,1.0,2.7270022468256916,0.9989648500972828,0.9929452891121265,0.006572092414450337,3190.9505785404394,0.0,
2501,2022-11-23 20:00:00,1.0,2.7270022468256916,0.9989784689829526,0.9932120347502799,0.013331837646303857,3233.4918135909197,0.0,
2502,2022-11-24 00:00:00,1.0,2.7270022468256916,0.9989932426325693,0.9944175852222574,0.014674488704541577,3280.941652685687,0.0,
2503,2022-11-24 04:00:00,1.0,2.7270022468256916,0.9989972432206148,0.9957655556590382,0.0039895896271269216,3294.0312634704505,0.0,
2504,2022-11-24 08:00:00,1.0,2.7270022468256916,0.9989880530803605,0.9958955263546798,-0.009081642599882533,3264.1160488227724,0.0,
2505,2022-11-24 12:00:00,1.0,2.7270022468256916,0.998987621727287,0.9963341209119535,-0.0004260789521813857,3262.7252776768914,0.0,
2506,2022-11-24 16:00:00,1.0,2.7270022468256916,0.9989942290666679,0.9838597839616828,0.0065694276519998596,3284.1595153369412,0.0,
