bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2282,2024-10-17 08:00:00,1.0,3.5668539105465134,0.9959413559117843,0.4695519198210937,-0.01155323630675642,9304.485724117023,4108.341521270904,
2283,2024-10-17 12:00:00,1.0,3.5668539105465134,0.9959917699880579,0.4715196330763526,0.012577640535434975,9421.514200922053,4108.341521270904,
2284,2024-10-17 16:00:00,1.0,3.5668539105465134,0.9959375872048601,0.460235724030691,-0.013337586781565935,9295.853937653499,4108.341521270904,
2285,2024-10-17 20:00:00,1.0,3.5668539105465134,0.9959534400694402,0.460425802853617,0.003917615172412292,9332.27151608018,4108.341521270904,
2286,2024-10-18 00:00:00,1.0,3.5668539105465134,0.9959599100505651,0.46019107273899373,0.0016014448207424259,9347.216633965369,4108.341521270904,
2287,2024-10-18 04:00:00,1.0,3.5668539105465134,0.9960124218834412,0.4600316750545206,0.013168853710491257,9470.30876241833,4108.341521270904,
2288,2024-10-18 08:00:00,1.0,3.5668539105465134,0.9959783105971484,0.46199870734891363,-0.008481830115642075,9389.983212352821,4108.341521270904,
2289,2024-10-18 12:00:00,1.0,3.5668539105465134,0.9960253708141876,0.46075036899339455,0.01184015283919515,9501.162048744554,4108.341521270904,
2290,2024-10-18 16:00:00,1.0,3.5668539105465134,0.9960226234063463,0.4622686070852207,-0.000690758789475665,9494.599037549151,4108.341521270904,
2291,2024-10-18 20:00:00,1.0,3.5668539105465134,0.9960089194685114,0.46154335726171863,-0.0034336410219603097,9461.997992806757,4108.341521270904,
2292,2024-10-19 00:00:00,1.0,3.5668539105465134,0.9960152883801466,0.4535964706098545,0.0015983369043421902,9477.121453387472,4108.341521270904,
2293,2024-10-19 04:00:00,1.0,3.5668539105465134,0.9960072337137967,0.45180996461984385,-0.002017314756865729,9458.003116426944,4108.341521270904,
2294,2024-10-19 08:00:00,1.0,3.5668539105465134,0.9959927712614696,0.4493431620930943,-0.0036090907883762346,9423.868324503013,4108.341521270904,
2295,2024-10-19 12:00:00,1.0,3.5668539105465134,0.9960142233051537,0.44953566614284474,0.00538214890758737,9474.588987110985,4108.341521270904,
2296,2024-10-19 16:00:00,1.0,3.5668539105465134,0.9960076703404694,0.44983958877468516,-0.0016413886735495709,9459.037504061003,4108.341521270904,
2297,2024-10-19 20:00:00,1.0,3.5668539105465134,0.9960179710443885,0.44900049170604966,0.0025867978444786832,9483.50612188735,4108.341521270904,
2298,2024-10-20 00:00:00,1.0,3.5668539105465134,0.9960060287311497,0.4490417884087586,-0.0029900849142069363,9455.149633298506,4108.341521270904,
2299,2024-10-20 04:00:00,1.0,3.5668539105465134,0.9960148234174202,0.44262779872906016,0.0022068498316740737,9476.015728675204,4108.341521270904,
2300,2024-10-20 08:00:00,1.0,3.5668539105465134,0.9960199021225646,0.4392646302827571,0.0012760251885357565,9488.107363431955,4108.341521270904,
2301,2024-10-20 12:00:00,1.0,3.5668539105465134,0.996103527367912,0.43869467406613866,0.021461781781466405,9691.739053185056,4108.341521270904,
2302,2024-10-20 16:00:00,1.0,3.5668539105465134,0.9960938668607964,0.4443799910842042,-0.0024731638096462394,9667.769794906184,4108.341521270904,
2303,2024-10-20 20:00:00,1.0,0.0,0.0,0.44363193065092504,0.014578146929737912,9808.707963459208,4137.272222454864,envelope_close_tp
2304,2024-10-21 00:00:00,1.0,3.5454481224673526,0.9958948807946725,0.4467605887319429,-0.007765876683669681,9732.534746988855,4166.026165830686,entry_fill
2305,2024-10-21 04:00:00,1.0,3.5454481224673526,0.9958771583415968,0.44641519602420676,-0.004298601436594773,9690.69845914374,4166.026165830686,
2306,2024-10-21 08:00:00,1.0,3.5454481224673526,0.995850988690338,0.4464715093970551,-0.006307442738935243,9629.574933512402,4166.026165830686,
2307,2024-10-21 12:00:00,1.0,0.0,0.0,0.44708343326783045,-0.016242850811688858,9473.163184487381,4193.956872276237,envelope_close_sl
2308,2024-10-21 16:00:00,1.0,3.510398044817287,0.9959153952976194,0.44835189159932487,-0.0027824838390511086,9446.80426102185,4221.727175848473,entry_fill
2309,2024-10-21 20:00:00,1.0,3.510398044817287,0.9958949546711222,0.44808101517452076,-0.004979391178309922,9399.764927221298,4221.727175848473,
2310,2024-10-22 00:00:00,1.0,3.510398044817287,0.9958607298839726,0.44520311872363205,-0.00826831450722565,9322.044714509044,4221.727175848473,
2311,2024-10-22 04:00:00,1.0,3.510398044817287,0.9958642029198329,0.44552836797305595,0.0008397500633907651,9329.872902148985,4221.727175848473,
2312,2024-10-22 08:00:00,1.0,3.510398044817287,0.9958424750200482,0.4454349002324472,-0.005226162173257332,9281.113473306475,4221.727175848473,
2313,2024-10-22 12:00:00,1.0,3.510398044817287,0.9958289548549831,0.44571020524989546,-0.003241433404581273,9251.02936206239,4221.727175848473,
2314,2024-10-22 16:00:00,1.0,3.510398044817287,0.9958347712377895,0.4456438270090348,0.0013964137718451841,9263.947626867319,4221.727175848473,
2315,2024-10-22 20:00:00,1.0,3.510398044817287,0.9958265476928249,0.44554782919083874,-0.001970441821163793,9245.693557034268,4221.727175848473,
2316,2024-10-23 00:00:00,1.0,3.510398044817287,0.9958165250234562,0.4455954588433537,-0.0023957761011822454,9223.542945371471,4221.727175848473,
2317,2024-10-23 04:00:00,1.0,3.510398044817287,0.9957946137343096,0.4270690943660017,-0.0052102916979061,9175.485596137922,4221.727175848473,
2318,2024-10-23 08:00:00,1.0,0.0,0.0,0.425632184415602,-0.004635250076993169,9132.954925821974,4248.654609534939,envelope_close_sl
2319,2024-10-23 12:00:00,1.0,3.51349103386335,0.99585308899649,0.42662738689328034,-0.018695949327188988,8962.205663321305,4275.4277061818,entry_fill
2320,2024-10-23 16:00:00,1.0,0.0,0.0,0.42833547148051554,-0.025256650546090498,8735.850366760606,4301.183563957427,envelope_close_sl
2321,2024-10-23 20:00:00,1.0,3.4522413386434825,0.9959338801290487,0.4299481507417142,0.0017509284237116063,8751.146215473058,4326.7924563539855,entry_fill
2322,2024-10-24 00:00:00,1.0,3.4522413386434825,0.9959660098798881,0.4290420935127935,0.007964756948521057,8820.84696810027,4326.7924563539855,
2323,2024-10-24 04:00:00,1.0,3.4522413386434825,0.9959659467271069,0.4292581360083793,-1.5654919991670013e-05,8820.708878446725,4326.7924563539855,
2324,2024-10-24 08:00:00,1.0,3.4522413386434825,0.9959416608674417,0.4284280972555067,-0.0059841868488416106,8767.924108378864,4326.7924563539855,
2325,2024-10-24 12:00:00,1.0,3.4522413386434825,0.9959358521467961,0.4287217972417738,-0.0014292591843146907,8755.392472319589,4326.7924563539855,
2326,2024-10-24 16:00:00,1.0,3.4522413386434825,0.9959583540108922,0.4275623896758931,0.005567500012792825,8804.138120021234,4326.7924563539855,
2327,2024-10-24 20:00:00,1.0,3.4522413386434825,0.9959517822992018,0.4249536550026787,-0.0016233592598327018,8789.845840879252,4326.7924563539855,
2328,2024-10-25 00:00:00,1.0,3.4522413386434825,0.9959292552266698,0.4249582884546673,-0.0055338946031643355,8741.203760417764,4326.7924563539855,
2329,2024-10-25 04:00:00,1.0,3.4522413386434825,0.9958677952985564,0.4252927074861634,-0.014873398719068232,8611.192351604452,4326.7924563539855,
2330,2024-10-25 08:00:00,1.0,3.4522413386434825,0.9959665308148966,0.4271908609230131,0.02447905557449248,8821.986207742022,4326.7924563539855,
2331,2024-10-25 12:00:00,1.0,3.4522413386434825,0.9959342811006047,0.4356286694263381,-0.007932106249825321,8752.009275807719,4326.7924563539855,
2332,2024-10-25 16:00:00,1.0,3.4522413386434825,0.995854549813085,0.4350836828237338,-0.019233444843066883,8583.677988135461,4326.7924563539855,
2333,2024-10-25 20:00:00,1.0,0.0,0.0,0.43846836623043967,-0.030883822723681953,8318.581198832715,4351.317510506751,envelope_close_sl
2334,2024-10-26 00:00:00,1.0,3.3841753316764627,0.9959377658639248,0.44105650985294287,0.0017046259102047046,8332.761267880387,4375.703290335818,entry_fill
2335,2024-10-26 04:00:00,1.0,3.3841753316764627,0.9959596554799971,0.44030425197106193,0.005417759788532761,8377.906166804953,4375.703290335818,
2336,2024-10-26 08:00:00,1.0,3.3841753316764627,0.9959716480498968,0.4391276726949099,0.002977041243703349,8402.847538999407,4375.703290335818,
2337,2024-10-26 12:00:00,1.0,3.3841753316764627,0.9959465238282653,0.4392824290026651,-0.006198191519336094,8350.765080644907,4375.703290335818,
2338,2024-10-26 16:00:00,1.0,3.3841753316764627,0.9959937527530567,0.4385889214747126,0.011788819281557839,8449.210741043375,4375.703290335818,
2339,2024-10-26 20:00:00,1.0,3.3841753316764627,0.9959870502582121,0.4406367446702719,-0.0016702164930669783,8435.098729910285,4375.703290335818,
2340,2024-10-27 00:00:00,1.0,3.3841753316764627,0.9959904766343537,0.4401620819944301,0.0008545594648359245,8442.307023366755,4375.703290335818,
2341,2024-10-27 04:00:00,1.0,3.3841753316764627,0.9959850367459764,0.44007593909579534,-0.0013549036524501679,8430.86851074569,4375.703290335818,
2342,2024-10-27 08:00:00,1.0,3.3841753316764627,0.9959665798418962,0.4393310997623764,-0.004575993414194568,8392.288911964577,4375.703290335818,
2343,2024-10-27 12:00:00,1.0,3.3841753316764627,0.9960181381810945,0.43954314374995956,0.012948299449654366,8500.954781864708,4375.703290335818,
2344,2024-10-27 16:00:00,1.0,3.3841753316764627,0.9960064052775357,0.43992153208932966,-0.0029379304547121343,8475.979567916937,4375.703290335818,
2345,2024-10-27 20:00:00,1.0,3.3841753316764627,0.9960273582275446,0.4393277235261299,0.005274311455476077,8520.684524048382,4375.703290335818,
2346,2024-10-28 00:00:00,1.0,3.3841753316764627,0.9959793073377169,0.4397158117110742,-0.01195089848036801,8418.854688318237,4375.703290335818,
2347,2024-10-28 04:00:00,1.0,3.3841753316764627,0.9960336123162542,0.44158087774156307,0.013691293657418724,8534.119700115138,4375.703290335818,
2348,2024-10-28 08:00:00,1.0,3.3841753316764627,0.9960576096025912,0.4440672187986414,0.006086988836180973,8586.066791456371,4375.703290335818,
2349,2024-10-28 12:00:00,1.0,3.3841753316764627,0.9960166317155057,0.4446298946762971,-0.010287245406085832,8497.739815299616,4375.703290335818,
2350,2024-10-28 16:00:00,1.0,3.3841753316764627,0.996025621865678,0.4459777472359579,0.002262026880290424,8516.961931183538,4375.703290335818,
2351,2024-10-28 20:00:00,1.0,3.3841753316764627,0.9961193422766783,0.44590278972130276,0.024150651173652893,8722.652107842832,4375.703290335818,
2352,2024-10-29 00:00:00,1.0,3.3841753316764627,0.9961790400887762,0.4538923102398383,0.01562377347184074,8858.932848449444,4375.703290335818,
2353,2024-10-29 04:00:00,1.0,3.3841753316764627,0.9961871239178078,0.4572222888317996,0.0021201394583425515,8877.715021540249,4375.703290335818,
2354,2024-10-29 08:00:00,1.0,3.3841753316764627,0.9962135237157019,0.45506061985583285,0.006972128150788848,8939.61158835661,4375.703290335818,
2355,2024-10-29 12:00:00,1.0,3.3841753316764627,0.9962376367512967,0.45543896032633113,0.006409013165617372,8996.905676721894,4375.703290335818,
2356,2024-10-29 16:00:00,1.0,0.0,0.0,0.4556261777885597,0.0022979750473086646,9017.58034146999,4402.303137703148,envelope_close_tp
2357,2024-10-29 20:00:00,1.0,3.411202424135033,0.9959360585612349,0.45670129657296404,0.0022879062561482755,9038.211719948558,4428.737913362848,entry_fill
2358,2024-10-30 00:00:00,1.0,3.411202424135033,0.9959405017558594,0.4569399892297562,0.0010945181786519154,9048.104206978547,4428.737913362848,
2359,2024-10-30 04:00:00,1.0,3.411202424135033,0.9959812578279952,0.4554832020463532,0.010141499601481252,9139.86555218778,4428.737913362848,
2360,2024-10-30 08:00:00,1.0,3.411202424135033,0.9959670790665791,0.45672975718584125,-0.0035157548709959796,9107.732025352429,4428.737913362848,
2361,2024-10-30 12:00:00,1.0,3.411202424135033,0.9960028594155353,0.4567452211266779,0.008951486243763629,9189.259763289256,4428.737913362848,
2362,2024-10-30 16:00:00,1.0,3.411202424135033,0.9959607553311771,0.4556154844988896,-0.010423751916598833,9093.473199219545,4428.737913362848,
2363,2024-10-30 20:00:00,1.0,3.411202424135033,0.9959670941713913,0.4571407366799228,0.0015717798737617805,9107.76613737667,4428.737913362848,
2364,2024-10-31 00:00:00,1.0,3.411202424135033,0.9959637835143934,0.4570827092316965,-0.0008202377175888786,9100.295604067815,4428.737913362848,
2365,2024-10-31 04:00:00,1.0,3.411202424135033,0.9959482921279124,0.45562675129226055,-0.003823421374424818,9065.501339341638,4428.737913362848,
2366,2024-10-31 08:00:00,1.0,3.411202424135033,0.9959360738993073,0.45535264168590067,-0.003006508559053267,9038.245831972798,4428.737913362848,
2367,2024-10-31 12:00:00,1.0,3.411202424135033,0.9958161438920277,0.45493290715726553,-0.028664945491585936,8779.165007859743,4428.737913362848,
2368,2024-10-31 16:00:00,1.0,3.411202424135033,0.9957357341170351,0.4443277768560863,-0.018856651343842512,8613.61935421647,4428.737913362848,
2369,2024-10-31 20:00:00,1.0,0.0,0.0,0.4465078899646294,-0.0074132702031843856,8549.764266516284,4453.944077597583,envelope_close_sl
2370,2024-11-01 00:00:00,1.0,3.370520541555442,0.9958893299126257,0.44271175937095064,-0.00910574937210229,8471.91225591483,4479.007463979548,entry_fill
2371,2024-11-01 04:00:00,1.0,3.370520541555442,0.9958908339445285,0.4393157962752265,0.00036601876938302524,8475.013134813062,4479.007463979548,
2372,2024-11-01 08:00:00,1.0,3.370520541555442,0.9959092503947011,0.4391850929585159,0.0045019744422201136,8513.16742734347,4479.007463979548,
2373,2024-11-01 12:00:00,1.0,3.370520541555442,0.9958841390984685,0.43778274930706806,-0.006101104199894292,8461.227705798101,4479.007463979548,
2374,2024-11-01 16:00:00,1.0,3.370520541555442,0.9959077111924681,0.43827381823332723,0.005760124739048411,8509.96543282899,4479.007463979548,
2375,2024-11-01 20:00:00,1.0,3.370520541555442,0.9959028429404853,0.41929551847491,-0.0011882024321342444,8499.853871204325,4479.007463979548,
2376,2024-11-02 00:00:00,1.0,3.370520541555442,0.9958950459081233,0.4191434991151157,-0.0018994201122382037,8483.709077810274,4479.007463979548,
2377,2024-11-02 04:00:00,1.0,3.370520541555442,0.9958961057003606,0.4161353978566834,0.00025824062705570583,8485.899916162285,4479.007463979548,
2378,2024-11-02 08:00:00,1.0,3.370520541555442,0.99588757927263,0.4128873152980452,-0.0020733354624425937,8468.305798935367,4479.007463979548,
2379,2024-11-02 12:00:00,1.0,3.370520541555442,0.9958656276888848,0.4125161243009624,-0.00530953240139298,8423.343054911016,4479.007463979548,
2380,2024-11-02 16:00:00,1.0,3.370520541555442,0.9958726136791753,0.4125714718362356,0.0016925942345975553,8437.600356801797,4479.007463979548,
2381,2024-11-02 20:00:00,1.0,3.370520541555442,0.9958746076952332,0.4122020655145472,0.00048335186342329806,8441.678686657078,4479.007463979548,
2382,2024-11-03 00:00:00,1.0,3.370520541555442,0.9957997445532829,0.4121486808812415,-0.017823473572010085,8291.218649682045,4479.007463979548,
2383,2024-11-03 04:00:00,1.0,3.370520541555442,0.9958004957078568,0.4163694121853207,0.00017886743806228012,8292.701678720328,4479.007463979548,
2384,2024-11-03 08:00:00,1.0,3.370520541555442,0.9958080605332554,0.41584895856004056,0.0018046122704384882,8307.666789924833,4479.007463979548,
2385,2024-11-03 12:00:00,1.0,3.370520541555442,0.9957878268088134,0.4158429595130605,-0.0048036306969380105,8267.759826712818,4479.007463979548,
2386,2024-11-03 16:00:00,1.0,3.370520541555442,0.9958053716714536,0.4138105228620176,0.004182697790110712,8302.341367469176,4479.007463979548,
2387,2024-11-03 20:00:00,1.0,3.370520541555442,0.9958135975582528,0.4137178185637767,0.0019649058860731206,8318.654686890304,4479.007463979548,
2388,2024-11-04 00:00:00,1.0,3.370520541555442,0.9958406126700045,0.41322755618237417,0.006494973804632487,8372.68413117144,4479.007463979548,
2389,2024-11-04 04:00:00,1.0,3.370520541555442,0.9958168856607499,0.41324260112763567,-0.0056720919703286965,8325.193496740923,4479.007463979548,
2390,2024-11-04 08:00:00,1.0,3.370520541555442,0.99583464321785,0.4131605933304844,0.004263153921463925,8360.6850780435,4479.007463979548,
2391,2024-11-04 12:00:00,1.0,3.370520541555442,0.9957877752928398,0.4134084387858593,-0.011126644058299884,8267.65871109657,4479.007463979548,
2392,2024-11-04 16:00:00,1.0,3.370520541555442,0.9957667725206144,0.4152883430736181,-0.004961408837023451,8226.639476105842,4479.007463979548,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,-0.026563764807639667,8008.108959905322,4502.615487952181,envelope_close_sl
2394,2024-11-05 00:00:00,1.0,3.315480860247499,0.9959516997220424,0.4165800909142124,0.006160382416673604,8057.441973532728,4526.091027486883,entry_fill
2395,2024-11-05 04:00:00,1.0,3.315480860247499,0.9959896375043354,0.41782555837077157,0.009459938430517845,8133.664878509819,4526.091027486883,
2396,2024-11-05 08:00:00,1.0,3.315480860247499,0.995985104206038,0.41908831685206677,-0.0011291197904096384,8124.480996526933,4526.091027486883,
2397,2024-11-05 12:00:00,1.0,3.315480860247499,0.9959860215114709,0.41890076026026446,0.00022852774011439259,8126.337665808672,4526.091027486883,
2398,2024-11-05 16:00:00,1.0,3.315480860247499,0.995931594141535,0.41791977897437815,-0.013378058096813805,8017.623048401157,4526.091027486883,
2399,2024-11-05 20:00:00,1.0,3.315480860247499,0.9959552613911752,0.4205068804811568,0.005851366906287403,8064.537102573659,4526.091027486883,
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,0.05472579390210197,8505.87529796496,4551.179415916427,envelope_close_tp
2401,2024-11-06 04:00:00,1.0,3.2743057483777513,0.9959374212627774,0.46811655054972656,0.0026241014080614633,8528.195577311146,4576.1141430579255,entry_fill
2402,2024-11-06 08:00:00,1.0,3.2743057483777513,0.9959913201248817,0.46800923082878704,0.01344553912591473,8642.861764619336,4576.1141430579255,
2403,2024-11-06 12:00:00,1.0,3.2743057483777513,0.9959991562938629,0.47019146185358063,0.0019586291184721105,8659.78992533845,4576.1141430579255,
2404,2024-11-06 16:00:00,1.0,3.2743057483777513,0.9960778434844725,0.47021298222680846,0.02006222604783714,8833.524588347373,4576.1141430579255,
2405,2024-11-06 20:00:00,1.0,3.2743057483777513,0.9961275369804695,0.4732593869455317,0.012832529515836688,8946.88105335621,4576.1141430579255,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.016568719397675125,9095.119415013645,4602.941215817145,envelope_close_tp
2407,2024-11-07 04:00:00,1.0,3.165910941126969,0.9958715524410201,0.5001847347827055,-0.014218351443445965,8965.801810750872,4629.603388497519,entry_fill
2408,2024-11-07 08:00:00,1.0,3.165910941126969,0.9958303117192872,0.5017185489773416,-0.009890600677190164,8877.124645289907,4629.603388497519,
2409,2024-11-07 12:00:00,1.0,3.165910941126969,0.9959108272356509,0.5029580365621257,0.01968992776871259,9051.914588349524,4629.603388497519,
2410,2024-11-07 16:00:00,1.0,3.165910941126969,0.9959637789774716,0.5062071019808011,0.013119138304123812,9170.667907751198,4629.603388497519,
2411,2024-11-07 20:00:00,1.0,3.165910941126969,0.9959783152291984,0.5073025517541705,0.0036144682030827546,9203.814995304796,4629.603388497519,
2412,2024-11-08 00:00:00,1.0,3.165910941126969,0.9959879067315671,0.5073845857353129,0.002390647905467169,9225.81807634563,4629.603388497519,
2413,2024-11-08 04:00:00,1.0,3.165910941126969,0.9960009983628102,0.5073841393664507,0.0032737249020537984,9256.02086672398,4629.603388497519,
2414,2024-11-08 08:00:00,1.0,3.165910941126969,0.9960043193821853,0.5070993056269081,0.0008311523599300319,9263.714030310919,4629.603388497519,
2415,2024-11-08 12:00:00,1.0,3.165910941126969,0.9960350112780825,0.5070777407632787,0.007740727162118599,9335.421913127446,4629.603388497519,
2416,2024-11-08 16:00:00,1.0,3.165910941126969,0.9960523082662789,0.5070356362931034,0.0043815448021520265,9376.325482486805,4629.603388497519,
2417,2024-11-08 20:00:00,1.0,3.165910941126969,0.9960679612672205,0.5029498662946769,0.003980886762688263,9413.651572482693,4629.603388497519,
2418,2024-11-09 00:00:00,1.0,3.165910941126969,0.9960729139698994,0.49757850136705994,0.001261164802819792,9425.523738511918,4629.603388497519,
2419,2024-11-09 04:00:00,1.0,3.165910941126969,0.996156669176145,0.4965349421081033,0.021792348898454605,9630.928040372237,4629.603388497519,
2420,2024-11-09 08:00:00,1.0,3.165910941126969,0.996183292654544,0.501620988649387,0.0069755095136312395,9698.108670542952,4629.603388497519,
2421,2024-11-09 12:00:00,1.0,3.165910941126969,0.996169889168262,0.5018899245551044,-0.0034995035054583568,9664.17010525407,4629.603388497519,
2422,2024-11-09 16:00:00,1.0,3.165910941126969,0.9962065613210763,0.5021198422103532,0.00966725863215756,9757.596137126726,4629.603388497519,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.022239339228182553,9974.59862767189,4659.027490832326,envelope_close_tp
2424,2024-11-10 00:00:00,1.0,3.1679698673540515,0.9959223801422267,0.5021885640447555,-0.00029300667769427413,9971.676003666662,4688.267644354215,entry_fill
2425,2024-11-10 04:00:00,1.0,3.1679698673540515,0.9959874823470187,0.5012683079314955,0.01622477716547155,10133.464224792433,4688.267644354215,
2426,2024-11-10 08:00:00,1.0,3.1679698673540515,0.9960298188657929,0.5037764975279879,0.010663623986658877,10241.52367696788,4688.267644354215,
2427,2024-11-10 12:00:00,1.0,3.1679698673540515,0.9960169190865172,0.5046909007168788,-0.003238643541467412,10208.355032456682,4688.267644354215,
2428,2024-11-10 16:00:00,1.0,3.1679698673540515,0.9959601774158667,0.5039584308796649,-0.014045584792120924,10064.972716260238,4688.267644354215,
2429,2024-11-10 20:00:00,1.0,3.1679698673540515,0.9959841177049343,0.5066263406344806,0.005961402080181699,10124.974065547924,4688.267644354215,
2430,2024-11-11 00:00:00,1.0,3.1679698673540515,0.9959989648917762,0.5057500769612965,0.0037108364311435604,10162.546188174743,4688.267644354215,
2431,2024-11-11 04:00:00,1.0,3.1679698673540515,0.9959292861127255,0.5057761630989455,-0.01711709075613599,9988.592962758332,4688.267644354215,
2432,2024-11-11 08:00:00,1.0,3.1679698673540515,0.9960023545170662,0.5099891531716688,0.01827785996849718,10171.163066213945,4688.267644354215,
2433,2024-11-11 12:00:00,1.0,3.1679698673540515,0.9960505627164112,0.5133352765719891,0.01220634634341966,10295.315805315551,4688.267644354215,
2434,2024-11-11 16:00:00,1.0,3.1679698673540515,0.9961259266741022,0.5141333165654565,0.019453415397973073,10495.594860329673,4688.267644354215,
2435,2024-11-11 20:00:00,1.0,3.1679698673540515,0.9962076451638354,0.5178499330753341,0.021548218261094654,10721.75622916008,4688.267644354215,
2436,2024-11-12 00:00:00,1.0,3.1679698673540515,0.9961668837774004,0.522433617157481,-0.010634007441428617,10607.740993634008,4688.267644354215,
2437,2024-11-12 04:00:00,1.0,3.1679698673540515,0.9962044265089349,0.5232487989420048,0.009891188149270702,10712.664155640774,4688.267644354215,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.00591789645507057,10776.060592871801,4720.05399320565,envelope_close_tp
2439,2024-11-12 12:00:00,1.0,3.2596399785585146,0.9958854180203269,0.5326212935887292,-0.00931042340898014,10675.73090607134,4751.643606565034,entry_fill
2440,2024-11-12 16:00:00,1.0,3.2596399785585146,0.9958994033350645,0.5324468494101555,0.0034105560435016002,10712.141084631838,4751.643606565034,
2441,2024-11-12 20:00:00,1.0,3.2596399785585146,0.9958628699484274,0.5321274105565411,-0.00883061111970207,10617.54633245407,4751.643606565034,
2442,2024-11-13 00:00:00,1.0,3.2596399785585146,0.9958168813713126,0.533291280852338,-0.010993849612446427,10500.818624821888,4751.643606565034,
2443,2024-11-13 04:00:00,1.0,3.2596399785585146,0.9957548138902881,0.5307260459460207,-0.01462067372796938,10347.289581831783,4751.643606565034,
2444,2024-11-13 08:00:00,1.0,3.2596399785585146,0.995764301082833,0.5334609211664469,0.0022398174965783113,10370.465622079333,4751.643606565034,
2445,2024-11-13 12:00:00,1.0,3.2596399785585146,0.9959443984429194,0.53347105631116,0.0444070645381891,10830.98755825008,4751.643606565034,
2446,2024-11-13 16:00:00,1.0,3.2596399785585146,0.9957520304124621,0.5387848169845676,-0.04528470048883926,10340.509530676381,4751.643606565034,
2447,2024-11-13 20:00:00,1.0,3.2596399785585146,0.9957896572923477,0.5635049010550871,0.0089367736781234,10432.920324068515,4751.643606565034,
2448,2024-11-14 00:00:00,1.0,3.2596399785585146,0.9958288195034805,0.564112110881684,0.009388759648601086,10530.872505424199,4751.643606565034,
2449,2024-11-14 04:00:00,1.0,3.2596399785585146,0.9958293487926515,0.5641980811957436,0.00012690804019510615,10532.208957815406,4751.643606565034,
2450,2024-11-14 08:00:00,1.0,3.2596399785585146,0.995787116901952,0.5642093386787246,-0.01002446299046933,10426.629218909897,4751.643606565034,
2451,2024-11-14 12:00:00,1.0,3.2596399785585146,0.9956405388546464,0.5638977998246276,-0.03362297366997202,10076.054939215928,4751.643606565034,
2452,2024-11-14 16:00:00,1.0,3.2596399785585146,0.995734010516665,0.5769666727226925,0.021910898370404164,10296.830354963697,4751.643606565034,
2453,2024-11-14 20:00:00,1.0,3.2596399785585146,0.9956137772915473,0.5811034538559929,-0.027411564142874156,10014.578129220316,4751.643606565034,
2454,2024-11-15 00:00:00,1.0,3.2596399785585146,0.9956472415676949,0.5895783357190587,0.007688061873410756,10091.570825513867,4751.643606565034,
2455,2024-11-15 04:00:00,1.0,3.2596399785585146,0.9955859912528768,0.5899722357709576,-0.013876346497498138,9951.536692034993,4751.643606565034,
2456,2024-11-15 08:00:00,1.0,3.2596399785585146,0.9956777466725217,0.5920417778638912,0.02122860755560141,10162.793959045372,4751.643606565034,
2457,2024-11-15 12:00:00,1.0,3.2596399785585146,0.9955631015829131,0.595591135084914,-0.025839016094481693,9900.197362372697,4751.643606565034,
2458,2024-11-15 16:00:00,1.0,3.2596399785585146,0.9955861358296246,0.602197192341395,0.0052186124951927315,9951.862656032848,4751.643606565034,
2459,2024-11-15 20:00:00,1.0,3.2596399785585146,0.9956578587845077,0.6023550774211182,0.016517877084955224,10116.246300151555,4751.643606565034,
2460,2024-11-16 00:00:00,1.0,3.2596399785585146,0.9957466270237644,0.6047558654369668,0.020870081169146015,10327.37318156279,4751.643606565034,
2461,2024-11-16 04:00:00,1.0,3.2596399785585146,0.995681029779774,0.6076244660622098,-0.015188167698661603,10170.519305794554,4751.643606565034,
2462,2024-11-16 08:00:00,1.0,3.2596399785585146,0.9958003904119095,0.6099854567569213,0.028421840085774086,10459.584179093124,4751.643606565034,
2463,2024-11-16 12:00:00,1.0,3.2596399785585146,0.9957281955678585,0.6157078811142412,-0.016900315826183787,10282.813903055896,4751.643606565034,
2464,2024-11-16 16:00:00,1.0,3.2596399785585146,0.9957656453326461,0.6176801824140797,0.008844267362920544,10373.757858457679,4751.643606565034,
2465,2024-11-16 20:00:00,1.0,3.2596399785585146,0.9957170080916385,0.6161898353584202,-0.011355903080874419,10255.954469632574,4751.643606565034,
2466,2024-11-17 00:00:00,1.0,3.2596399785585146,0.995644765656525,0.6176669877968145,-0.01658749665715553,10085.833859151604,4751.643606565034,
2467,2024-11-17 04:00:00,1.0,3.2596399785585146,0.9957223375874614,0.620783030235681,0.0181341871927585,10268.732258348522,4751.643606565034,
2468,2024-11-17 08:00:00,1.0,3.2596399785585146,0.9956794511864034,0.6222009828295499,-0.009926146632818766,10166.803316218999,4751.643606565034,
2469,2024-11-17 12:00:00,1.0,3.2596399785585146,0.9956525356202179,0.6224959185814982,-0.006191095276285252,10103.859668233034,4751.643606565034,
2470,2024-11-17 16:00:00,1.0,3.2596399785585146,0.9956686470917289,0.6218212793611549,0.003719731883345956,10141.443317185813,4751.643606565034,
