bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2218,2023-10-07 16:00:00,1.0,2.3387940794366533,0.9990494967671546,0.3111731519699537,-0.004853358588267298,3817.242539362832,5810.728731425055,
2219,2023-10-07 20:00:00,-1.0,2.3387940794366533,0.9990512290542561,0.3113016239124845,0.0018258222486131626,3824.212145719553,5810.728731425055,reversal_close
2220,2023-10-08 00:00:00,-1.0,-2.3243845948666793,-1.005439479206031,0.31050842365818443,-0.009193079242656,3789.0558604232256,5833.216976584514,entry_fill
2221,2023-10-08 04:00:00,-1.0,-2.3243845948666793,-0.9930663584453486,0.31071325838330727,0.00620808269039963,3812.578632523276,5833.216976584514,
2222,2023-10-08 08:00:00,-1.0,-2.3243845948666793,-0.9797413739723765,0.31145576553155946,0.006730669292542624,3838.239838450605,5833.216976584514,
2223,2023-10-08 12:00:00,-1.0,-2.3243845948666793,-0.9958893763349257,0.30917467957926764,-0.00809062994874099,3807.186060263186,5833.216976584514,
2224,2023-10-08 16:00:00,1.0,-2.3243845948666793,-1.0014001726785022,0.31046222318727273,-0.0027534705047024266,3796.703085740337,5833.216976584514,reversal_close
2225,2023-10-08 20:00:00,1.0,2.3046452653705347,0.9989877715333205,0.310347952379532,-0.007841834405769799,3766.929968854086,5855.57229158825,entry_fill
2226,2023-10-09 00:00:00,-1.0,2.3046452653705347,0.9989882729109337,0.3103833108022752,0.0004955660658376715,3768.7967315190367,5855.57229158825,reversal_close
2227,2023-10-09 04:00:00,-1.0,-2.2905905178822423,-0.9832995853618309,0.3103600642228152,0.0017735460213279541,3775.480865967416,5877.731885937179,entry_fill
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.017253908671585272,3840.6226680201357,5888.467530925393,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-2.3973462952796156,-0.9904801450428437,0.31833060465239044,-0.00030862877631854246,3839.4373413458034,5899.723953558686,entry_fill
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.02160681618382898,3922.3953582295912,5910.673415841423,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-2.462632812674905,-0.9942560345059034,0.3186122181363161,-0.0022014269173809,3913.760491507375,5922.16950481021,entry_fill
2232,2023-10-10 00:00:00,-1.0,-2.462632812674905,-1.0002091178168881,0.318595572791997,-0.0029762304640837955,3902.112238303423,5922.16950481021,
2233,2023-10-10 04:00:00,-1.0,-2.462632812674905,-1.0070109188799086,0.3186725772485247,-0.003389020457754466,3888.887900099359,5922.16950481021,
2234,2023-10-10 08:00:00,-1.0,-2.462632812674905,-0.9935661144824045,0.3186366669817957,0.0067440975746093645,3915.1149395543466,5922.16950481021,
2235,2023-10-10 12:00:00,-1.0,-2.462632812674905,-0.9789524677284519,0.3194669822076342,0.007384536512252238,3944.02624877515,5922.16950481021,
2236,2023-10-10 16:00:00,-1.0,-2.462632812674905,-0.9766938103469868,0.32034575482927163,0.0011426440299666663,3948.532866822345,5922.16950481021,
2237,2023-10-10 20:00:00,-1.0,-2.462632812674905,-0.9786930153952021,0.32031244222810645,-0.0010103664553625658,3944.5434016658114,5922.16950481021,
2238,2023-10-11 00:00:00,-1.0,-2.462632812674905,-0.9650996415920079,0.32033492995497115,0.006917396713879587,3971.8293732302495,5922.16950481021,
2239,2023-10-11 04:00:00,-1.0,-2.462632812674905,-0.9656602703481071,0.32108288424050724,-0.0002852114195704969,3970.696562136419,5922.16950481021,
2240,2023-10-11 08:00:00,-1.0,-2.462632812674905,-0.9851003282054951,0.32108733132227735,-0.009792985060337767,3931.8115900242824,5922.16950481021,
2241,2023-10-11 12:00:00,-1.0,-2.462632812674905,-0.9686271689919584,0.31821525896070424,0.00836784103816468,3964.7123644016187,5922.16950481021,
2242,2023-10-11 16:00:00,-1.0,-2.462632812674905,-0.9733093317815943,0.3151857122628061,-0.002372746489476385,3955.305107057201,5922.16950481021,
2243,2023-10-11 20:00:00,1.0,-2.462632812674905,-0.9777546134023911,0.3108746101690165,-0.0022476406277467387,3946.415002603445,5922.16950481021,reversal_close
2244,2023-10-12 00:00:00,1.0,2.500768838783658,0.9988884512768714,0.30970995732794115,-0.009209114328427304,3910.072015657049,5945.130539897715,entry_fill
2245,2023-10-12 04:00:00,-1.0,2.500768838783658,0.998886678276514,0.3010580569579163,-0.001592531898041094,3903.8451012484775,5945.130539897715,reversal_close
2246,2023-10-12 08:00:00,-1.0,-2.4857708396283047,-0.9897140563044953,0.3009303416031427,-0.0014558311998122964,3898.1617617508455,5968.083014585915,entry_fill
2247,2023-10-12 12:00:00,-1.0,-2.4857708396283047,-0.9766180301990498,0.29424628092267047,0.006625471338094879,3923.988920774583,5968.083014585915,
2248,2023-10-12 16:00:00,-1.0,-2.4857708396283047,-0.9639775508406263,0.29490007235400617,0.006436162853802996,3949.244352505207,5968.083014585915,
2249,2023-10-12 20:00:00,-1.0,-2.4857708396283047,-0.9740419646023262,0.2955444461655149,-0.005098378829918815,3929.1096087042183,5968.083014585915,
2250,2023-10-13 00:00:00,-1.0,-2.4857708396283047,-0.9734052374101506,0.29594796536844287,0.0003226540500171904,3930.3773518324283,5968.083014585915,
2251,2023-10-13 04:00:00,-1.0,-2.4857708396283047,-0.9865344667759943,0.2958794646576025,-0.0066091122935065805,3904.401046558313,5968.083014585915,
2252,2023-10-13 08:00:00,-1.0,-2.4857708396283047,-0.9827096694977486,0.2966613698742414,0.001929075818354553,3911.9329322023864,5968.083014585915,
2253,2023-10-13 12:00:00,-1.0,-2.4857708396283047,-0.9740794319390189,0.2933531797432563,0.004371778267429072,3929.0350355790288,5968.083014585915,
2254,2023-10-13 16:00:00,-1.0,-2.4857708396283047,-0.9819792089299265,0.2936017533517729,-0.003985802149343853,3913.3746792893708,5968.083014585915,
2255,2023-10-13 20:00:00,-1.0,-2.4857708396283047,-0.9898409440248226,0.2933993738690886,-0.003950936439670483,3897.9131846668824,5968.083014585915,
2256,2023-10-14 00:00:00,-1.0,-2.4857708396283047,-0.9918224900175063,0.2931661130077914,-0.0009948406560397194,3894.0353821570625,5968.083014585915,
2257,2023-10-14 04:00:00,-1.0,-2.4857708396283047,-0.9842983889515089,0.2918970346534455,0.003791819369451277,3908.8008609444546,5968.083014585915,
2258,2023-10-14 08:00:00,-1.0,-2.4857708396283047,-0.9834658851707988,0.29214197929852825,0.0004197217541950238,3910.4414696986096,5968.083014585915,
2259,2023-10-14 12:00:00,-1.0,-2.4857708396283047,-0.9950190434091848,0.2920234422627058,-0.005791001482694291,3887.7960973495956,5968.083014585915,
2260,2023-10-14 16:00:00,-1.0,-2.4857708396283047,-0.9938716896946153,0.29198153663198645,0.0005754400950168659,3890.033291105261,5968.083014585915,
2261,2023-10-14 20:00:00,-1.0,-2.4857708396283047,-0.9933749128252732,0.2919574066821547,0.00024921396679866703,3891.002741732716,5968.083014585915,
2262,2023-10-15 00:00:00,-1.0,-2.4857708396283047,-0.9927383814105831,0.29130645790484583,0.00031942548034802343,3892.24562715253,5968.083014585915,
2263,2023-10-15 04:00:00,-1.0,-2.4857708396283047,-0.9933876476014105,0.29072563567227294,-0.00032570994989800095,3890.9778840243193,5968.083014585915,
2264,2023-10-15 08:00:00,-1.0,-2.4857708396283047,-0.9941520320495574,0.29041661659400997,-0.00038331302521665833,3889.486421520543,5968.083014585915,
2265,2023-10-15 12:00:00,-1.0,-2.4857708396283047,-0.9920386662188322,0.290055668389682,0.0010609060288657712,3893.6128011143255,5968.083014585915,
2266,2023-10-15 16:00:00,-1.0,-2.4857708396283047,-1.0003652185970684,0.29006511784803035,-0.004162516074977529,3877.405575239949,5968.083014585915,
2267,2023-10-15 20:00:00,-1.0,-2.4857708396283047,-0.9969853589478945,0.2904393224440765,0.0016924809358414006,3883.968010256568,5968.083014585915,
2268,2023-10-16 00:00:00,-1.0,-2.4857708396283047,-1.0036922019719208,0.28714121987640695,-0.003347242164952191,3870.967428765312,5968.083014585915,
2269,2023-10-16 04:00:00,-1.0,-2.4857708396283047,-1.0241383018274621,0.2874178164725168,-0.010101137771604929,3831.8662534579585,5968.083014585915,
2270,2023-10-16 08:00:00,-1.0,-2.4857708396283047,-1.0293910839894644,0.2894937489752662,-0.002588353818760325,3821.9480278078418,5968.083014585915,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.010589531819676146,3781.475387554222,5979.78253954728,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-2.379951690162929,-1.0113985469591222,0.28983418050009024,-0.010702228504540168,3741.005173872322,5990.865678567503,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.003080857438708673,3729.47967025415,6002.036619362826,
2274,2023-10-17 00:00:00,-1.0,-2.3152051660456063,-0.9834214877533762,0.2919226903516989,0.003245981236404072,3741.5854912853456,6012.967226330889,entry_fill
2275,2023-10-17 04:00:00,-1.0,-2.3152051660456063,-0.9847478523041766,0.29251883467758766,-0.0006682786174880828,3739.085069706016,6012.967226330889,
2276,2023-10-17 08:00:00,-1.0,-2.3152051660456063,-0.9774503208082658,0.29252469492702754,0.0036903741242551025,3752.8836924956477,6012.967226330889,
2277,2023-10-17 12:00:00,-1.0,-2.3152051660456063,-0.9666402879651815,0.2927727451773948,0.005496700596055115,3773.512170525114,6012.967226330889,
2278,2023-10-17 16:00:00,-1.0,-2.3152051660456063,-0.9530280186468508,0.29339520193674024,0.006969827973979603,3799.8129012113923,6012.967226330889,
2279,2023-10-17 20:00:00,-1.0,-2.3152051660456063,-0.9540519287351793,0.2943324930875391,-0.000523993284554658,3797.821824768593,6012.967226330889,
2280,2023-10-18 00:00:00,-1.0,-2.3152051660456063,-0.9578951926536823,0.2942784461132969,-0.00196295692074,3790.3668641339264,6012.967226330889,
2281,2023-10-18 04:00:00,-1.0,-2.3152051660456063,-0.9629790077678178,0.29386286343235296,-0.002589846908203297,3780.550394229893,6012.967226330889,
2282,2023-10-18 08:00:00,-1.0,-2.3152051660456063,-0.9705696212954043,0.29391023726442833,-0.003851989518947607,3765.987753735466,6012.967226330889,
2283,2023-10-18 12:00:00,-1.0,-2.3152051660456063,-0.9601340974470131,0.2904497593278921,0.005323882617002118,3786.037430473421,6012.967226330889,
2284,2023-10-18 16:00:00,-1.0,-2.3152051660456063,-0.9516010988283639,0.29102329185938713,0.004372306729982789,3802.591147410647,6012.967226330889,
2285,2023-10-18 20:00:00,-1.0,-2.3152051660456063,-0.9521835058055078,0.28985122410714326,-0.0002983361837716192,3801.4566968792847,6012.967226330889,
2286,2023-10-19 00:00:00,-1.0,-2.3152051660456063,-0.9352466601486725,0.2897545988381857,0.008751776197631678,3834.72619511536,6012.967226330889,
2287,2023-10-19 04:00:00,-1.0,-2.3152051660456063,-0.9385706147846469,0.2914237897172479,-0.0017146420205815804,3828.1510124437905,6012.967226330889,
2288,2023-10-19 08:00:00,-1.0,-2.3152051660456063,-0.9408595269979562,0.291486661739593,-0.001179329148487951,3823.6363623700017,6012.967226330889,
2289,2023-10-19 12:00:00,-1.0,-2.3152051660456063,-0.9495239076755512,0.2903871344221858,-0.004444357231774498,3806.642756451227,6012.967226330889,
2290,2023-10-19 16:00:00,-1.0,-2.3152051660456063,-0.9576201725105741,0.2902182914982775,-0.004135769006016976,3790.899361322117,6012.967226330889,
2291,2023-10-19 20:00:00,-1.0,-2.3152051660456063,-0.9559119966683285,0.2895124379038926,0.0008733398256952629,3794.210104709562,6012.967226330889,
2292,2023-10-20 00:00:00,-1.0,-2.3152051660456063,-0.9802601146343763,0.2895191547198563,-0.01229541401460954,3747.558720613743,6012.967226330889,
2293,2023-10-20 04:00:00,-1.0,-2.3152051660456063,-0.9763286346307957,0.29287490523942983,0.0019892845424036576,3755.0136812484097,6012.967226330889,
2294,2023-10-20 08:00:00,-1.0,-2.3152051660456063,-1.0131309102960486,0.2928788138469101,-0.018281113998612653,3686.3678480751573,6012.967226330889,
2295,2023-10-20 12:00:00,-1.0,-2.3152051660456063,-1.00345489109364,0.299904392375469,0.004829666615117523,3704.171775802048,6012.967226330889,
2296,2023-10-20 16:00:00,-1.0,-2.3152051660456063,-1.0050464639606291,0.30035576822671256,-0.0007937835334974608,3701.2314652411706,6012.967226330889,
2297,2023-10-20 20:00:00,-1.0,-2.3152051660456063,-1.0014908452303628,0.29905293873493044,0.001776485132939598,3707.8066479127397,6012.967226330889,
2298,2023-10-21 00:00:00,-1.0,-2.3152051660456063,-0.9937722256771271,0.2988157064453118,0.003871364769671315,3722.1609199422223,6012.967226330889,
2299,2023-10-21 04:00:00,-1.0,-2.3152051660456063,-1.0048708909795094,0.2990995001128913,-0.005535850389328467,3701.555593964417,6012.967226330889,
2300,2023-10-21 08:00:00,-1.0,-2.3152051660456063,-1.007495145755602,0.2995522537118773,-0.0013072284541465473,3696.7168151673814,6012.967226330889,
2301,2023-10-21 12:00:00,1.0,-2.3152051660456063,-1.0329852493546734,0.295254519905703,-0.012538262934845501,3650.366407743148,6012.967226330889,reversal_close
2302,2023-10-21 16:00:00,1.0,2.2253540890173396,0.9990778374767656,0.29728362860042323,-0.0022274262221344543,3642.235485886142,6034.801175339746,entry_fill
2303,2023-10-21 20:00:00,1.0,2.2253540890173396,0.9990743025519074,0.29730216417295896,-0.0038186611245357716,3628.3270228297843,6034.801175339746,
2304,2023-10-22 00:00:00,1.0,2.2253540890173396,0.999074750861964,0.29732916083460376,0.00048452901826712136,3630.0850525601077,6034.801175339746,
2305,2023-10-22 04:00:00,1.0,2.2253540890173396,0.9990750740565969,0.2964560373649893,0.0003494275787960799,3631.3535043908473,6034.801175339746,
2306,2023-10-22 08:00:00,1.0,2.2253540890173396,0.9990740867543154,0.29644998635064673,-0.0010663010665880046,3627.481388275957,6034.801175339746,
2307,2023-10-22 12:00:00,1.0,2.2253540890173396,0.9990724878596489,0.29646887737722827,-0.0017238530872547564,3621.2281432858185,6034.801175339746,
2308,2023-10-22 16:00:00,1.0,2.2253540890173396,0.999077730412981,0.2964283557817227,0.00568440443653806,3641.812668609229,6034.801175339746,
2309,2023-10-22 20:00:00,1.0,2.2253540890173396,0.9990936257944827,0.2970512668707926,0.01753732774486405,3705.680330964027,6034.801175339746,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.014003768596584587,3757.573820811762,6045.916996983901,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,2.201706667525532,0.9958697375501943,0.3095581005922484,-0.013806167208806008,3705.6961283422024,6056.932215836027,entry_fill
2312,2023-10-23 08:00:00,1.0,2.201706667525532,0.9958712829659029,0.311971644745687,0.00037430894290868544,3707.0832035427434,6056.932215836027,
2313,2023-10-23 12:00:00,1.0,2.201706667525532,0.9958705717277446,0.31195212762381624,-0.00017223647232200712,3706.444708609161,6056.932215836027,
2314,2023-10-23 16:00:00,1.0,2.201706667525532,0.9959480512356353,0.3118725910117151,0.01912154185465842,3777.3176462368083,6056.932215836027,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.027513992495696415,3881.2467356092297,6068.3788464324225,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,2.182816013276688,0.9960183916206072,0.33785823121468184,0.02159675033447228,3965.0690523446674,6079.756673299675,entry_fill
2317,2023-10-24 04:00:00,1.0,2.182816013276688,0.9960177997139296,0.3479743182779618,-0.00014863809830412134,3964.4796920210824,6079.756673299675,
2318,2023-10-24 08:00:00,1.0,2.182816013276688,0.9960966522898643,0.34797105436396397,0.02020126870325667,4044.5672115482043,6079.756673299675,
2319,2023-10-24 12:00:00,1.0,2.182816013276688,0.9959491035008197,0.35446590562992053,-0.03642373708500002,3897.2489588121607,6079.756673299675,
2320,2023-10-24 16:00:00,1.0,2.182816013276688,0.9959475827854486,0.37840506017065967,-0.00037526130466691843,3895.786472083265,6079.756673299675,
2321,2023-10-24 20:00:00,1.0,2.182816013276688,0.9959644507803849,0.37824443553977816,0.00417985112267627,3912.0702795423094,6079.756673299675,
2322,2023-10-25 00:00:00,1.0,2.182816013276688,0.995972742531249,0.3781565124547642,0.002058907563882828,3920.1248706313004,6079.756673299675,
2323,2023-10-25 04:00:00,1.0,2.182816013276688,0.9959286718669598,0.378079625145901,-0.010824640718974154,3877.6909273332017,6079.756673299675,
2324,2023-10-25 08:00:00,1.0,2.182816013276688,0.995965778854145,0.38020641110951864,0.009198054802544542,3913.358140990142,6079.756673299675,
2325,2023-10-25 12:00:00,1.0,2.182816013276688,0.9960117609951664,0.38022827318852875,0.01152943466171319,3958.476947984572,6079.756673299675,
2326,2023-10-25 16:00:00,1.0,2.182816013276688,0.9959755212753324,0.3807412706290622,-0.009004823310883925,3922.8315624877637,6079.756673299675,
2327,2023-10-25 20:00:00,1.0,2.182816013276688,0.9959693310896299,0.3820637412220216,-0.0015357713173959064,3916.8069902911197,6079.756673299675,
2328,2023-10-26 00:00:00,1.0,2.182816013276688,0.9960337849213503,0.3820303732349778,0.01625071521392929,3980.457905238268,6079.756673299675,
2329,2023-10-26 04:00:00,1.0,2.182816013276688,0.9961043472504123,0.3858140730219907,0.018113095185267047,4052.556318156797,6079.756673299675,
2330,2023-10-26 08:00:00,1.0,0.0,0.0,0.39038025891083045,0.004921569794787528,4072.501256923913,6091.76816096693,envelope_close_tp
2331,2023-10-26 12:00:00,1.0,2.2311568641270445,0.9958364031024759,0.3972223366409237,-0.02170179869486799,3984.1206544615534,6103.70658047904,entry_fill
2332,2023-10-26 16:00:00,1.0,2.2311568641270445,0.9958694810292537,0.4025839128618894,0.008008176941450618,4016.0261976185698,6103.70658047904,
2333,2023-10-26 20:00:00,1.0,2.2311568641270445,0.9958942073706203,0.40322949919241385,0.006022306433528746,4040.2119380257077,6103.70658047904,
2334,2023-10-27 00:00:00,1.0,2.2311568641270445,0.9958664497166584,0.40359003972658514,-0.006715208975161646,4013.0810705579224,6103.70658047904,
2335,2023-10-27 04:00:00,1.0,2.2311568641270445,0.9958329727298327,0.40442314418055814,-0.008033781555814357,3980.8408538712865,6103.70658047904,
2336,2023-10-27 08:00:00,1.0,2.2311568641270445,0.995843595503733,0.40546493323424626,0.0025557603717127897,3991.0149291717057,6103.70658047904,
2337,2023-10-27 12:00:00,1.0,2.2311568641270445,0.99584700841611,0.397801122331762,0.0008217961216565595,3994.2947297619726,6103.70658047904,
2338,2023-10-27 16:00:00,1.0,2.2311568641270445,0.9958272897018232,0.3928541672819822,-0.004725637026699814,3975.4191426914576,6103.70658047904,
2339,2023-10-27 20:00:00,1.0,2.2311568641270445,0.9958391060788896,0.3931527848361793,0.002839865012281395,3986.708796423941,6103.70658047904,
2340,2023-10-28 00:00:00,1.0,2.2311568641270445,0.9958635290238986,0.3932321600308553,0.005904295025925821,4010.247501340481,6103.70658047904,
2341,2023-10-28 04:00:00,1.0,2.2311568641270445,0.9958579983195853,0.3933951723624682,-0.0013352733147057316,4004.892724866576,6103.70658047904,
2342,2023-10-28 08:00:00,1.0,2.2311568641270445,0.9958587135338773,0.392580224561706,0.00017270340940345186,4005.5843834944553,6103.70658047904,
2343,2023-10-28 12:00:00,1.0,2.2311568641270445,0.9958654382901624,0.3925109333021265,0.0016264737974556187,4012.0993615377065,6103.70658047904,
2344,2023-10-28 16:00:00,1.0,2.2311568641270445,0.995833696611995,0.3879260980024883,-0.007618667007993851,3981.532512499166,6103.70658047904,
2345,2023-10-28 20:00:00,1.0,2.2311568641270445,0.9958316410640098,0.3888126870196461,-0.0004931312338322114,3979.569094458734,6103.70658047904,
2346,2023-10-29 00:00:00,1.0,2.2311568641270445,0.995828787969536,0.3886212245892193,-0.0006839965105833734,3976.847083084499,6103.70658047904,
2347,2023-10-29 04:00:00,1.0,2.2311568641270445,0.9958477274304398,0.3886160463788076,0.004561227758167696,3994.986388389852,6103.70658047904,
2348,2023-10-29 08:00:00,1.0,2.2311568641270445,0.9958605581075142,0.382315801652443,0.0030996152156843593,4007.3693089857575,6103.70658047904,
2349,2023-10-29 12:00:00,1.0,2.2311568641270445,0.9958686777053523,0.380592755422573,0.001965375068553765,4015.2452927161257,6103.70658047904,
2350,2023-10-29 16:00:00,1.0,2.2311568641270445,0.9958706968966137,0.38058751565682386,0.0004889908081064931,4017.208710756557,6103.70658047904,
2351,2023-10-29 20:00:00,1.0,2.2311568641270445,0.9958754388120564,0.3802431242628747,0.0011496775600374765,4021.8272054653007,6103.70658047904,
2352,2023-10-30 00:00:00,1.0,2.2311568641270445,0.9958472403834221,0.38023762145380113,-0.006790286758169062,3994.5178454483857,6103.70658047904,
2353,2023-10-30 04:00:00,1.0,2.2311568641270445,0.9958570750973201,0.38104915298323727,0.0023738576317400284,4004.0002621209255,6103.70658047904,
2354,2023-10-30 08:00:00,1.0,2.2311568641270445,0.9959202071628442,0.3811082317486894,0.01547433118398156,4065.9594882377337,6103.70658047904,
2355,2023-10-30 12:00:00,1.0,2.2311568641270445,0.9959305240224946,0.38464567415434,0.002535181361763561,4076.26743295,6103.70658047904,
2356,2023-10-30 16:00:00,1.0,2.2311568641270445,0.995889963000041,0.3844679049162538,-0.00986877306798728,4036.0396746897895,6103.70658047904,
2357,2023-10-30 20:00:00,1.0,2.2311568641270445,0.9959070007140216,0.3860410324873143,0.004162647679663456,4052.8402858766663,6103.70658047904,
2358,2023-10-31 00:00:00,1.0,2.2311568641270445,0.9958754616934272,0.38581330319303747,-0.007646679034138293,4021.849517033942,6103.70658047904,
2359,2023-10-31 04:00:00,1.0,2.2311568641270445,0.9958649783872027,0.38680997072133966,-0.002535248229919018,4011.653130164881,6103.70658047904,
2360,2023-10-31 08:00:00,1.0,2.2311568641270445,0.9959078342523132,0.3868827827623829,0.010472661117085558,4053.6658139163933,6103.70658047904,
2361,2023-10-31 12:00:00,1.0,2.2311568641270445,0.9958670011952948,0.3879580754943089,-0.00987976501999488,4013.616548205313,6103.70658047904,
2362,2023-10-31 16:00:00,1.0,2.2311568641270445,0.9959124688331337,0.38947571112260776,0.011123496306876923,4058.261997056495,6103.70658047904,
2363,2023-10-31 20:00:00,1.0,2.2311568641270445,0.9959196473991071,0.39088282265616736,0.001759300402582431,4065.401699021702,6103.70658047904,
2364,2023-11-01 00:00:00,1.0,2.2311568641270445,0.9959085548765612,0.37303989391699244,-0.0027111502687274802,4054.379784112914,6103.70658047904,
2365,2023-11-01 04:00:00,1.0,2.2311568641270445,0.9958970622740861,0.37305633969743984,-0.002801066758202464,4043.0231956745074,6103.70658047904,
2366,2023-11-01 08:00:00,1.0,2.2311568641270445,0.995886051331984,0.3732076135485789,-0.002676489910469426,4032.202084883491,6103.70658047904,
2367,2023-11-01 12:00:00,1.0,2.2311568641270445,0.9958689302122464,0.3731660376105042,-0.004144476035802258,4015.4907199711793,6103.70658047904,
2368,2023-11-01 16:00:00,1.0,2.2311568641270445,0.9959666415123297,0.36696593128329413,0.024225791082550074,4112.769159247119,6103.70658047904,
2369,2023-11-01 20:00:00,1.0,2.2311568641270445,0.9959907621695278,0.37429117415392693,0.006016269978959432,4137.512688870288,6103.70658047904,
2370,2023-11-02 00:00:00,1.0,2.2311568641270445,0.9960150446289513,0.37381181706608063,0.006093533593855671,4162.7247614349235,6103.70658047904,
2371,2023-11-02 04:00:00,1.0,2.2311568641270445,0.995964342722076,0.37427454704286245,-0.01256348182797229,4110.426444539786,6103.70658047904,
2372,2023-11-02 08:00:00,1.0,2.2311568641270445,0.9959667946719014,0.37703514982288183,0.0006079407383976498,4112.925340227608,6103.70658047904,
2373,2023-11-02 12:00:00,1.0,2.2311568641270445,0.9958937992029098,0.3767447399281616,-0.01777688734641547,4039.8103297901644,6103.70658047904,
2374,2023-11-02 16:00:00,1.0,2.2311568641270445,0.995914467906149,0.3818390173023468,0.005058999113075835,4060.247726665568,6103.70658047904,
2375,2023-11-02 20:00:00,1.0,2.2311568641270445,0.9958883492017547,0.3821659925902559,-0.006352364457941628,4034.4555533162593,6103.70658047904,
2376,2023-11-03 00:00:00,1.0,2.2311568641270445,0.9958827479159275,0.38272950784987375,-0.0013604427693449939,4028.9669074305066,6103.70658047904,
2377,2023-11-03 04:00:00,1.0,2.2311568641270445,0.9958834546092813,0.3813095648599593,0.00017167145915353288,4029.6585660583864,6103.70658047904,
2378,2023-11-03 08:00:00,1.0,2.2311568641270445,0.9958628384937289,0.3812851966518121,-0.004983154639025655,4009.5781542812433,6103.70658047904,
2379,2023-11-03 12:00:00,1.0,2.2311568641270445,0.9959159266682147,0.38176313676268836,0.012998829886968544,4061.6979786272504,6103.70658047904,
2380,2023-11-03 16:00:00,1.0,2.2311568641270445,0.9959248137759377,0.38293311078298253,0.002180785670720553,4070.555671377835,6103.70658047904,
2381,2023-11-03 20:00:00,1.0,2.2311568641270445,0.9959596494466159,0.38244324388555856,0.008621942630461232,4105.651768850554,6103.70658047904,
2382,2023-11-04 00:00:00,1.0,2.2311568641270445,0.9959640798363313,0.3834360560199594,0.001097739681609422,4110.1587057160905,6103.70658047904,
2383,2023-11-04 04:00:00,1.0,2.2311568641270445,0.9959623483165576,0.38327136082789526,-0.00042884327561587554,4108.39609179343,6103.70658047904,
2384,2023-11-04 08:00:00,1.0,2.2311568641270445,0.9959701175563889,0.38298241089916935,0.0019279073124112145,4116.31669866108,6103.70658047904,
2385,2023-11-04 12:00:00,1.0,2.2311568641270445,0.9959575844620867,0.38300797017622096,-0.0031003973204873914,4103.554481398274,6103.70658047904,
2386,2023-11-04 16:00:00,1.0,2.2311568641270445,0.9959659193176402,0.38095139488132523,0.002066110276375266,4112.032877481957,6103.70658047904,
2387,2023-11-04 20:00:00,1.0,2.2311568641270445,0.9960091623018834,0.38092950613662013,0.01083556574185307,4156.589080058574,6103.70658047904,
2388,2023-11-05 00:00:00,1.0,2.2311568641270445,0.9960787067355275,0.38234134060115244,0.017735075892976626,4230.306502849331,6103.70658047904,
2389,2023-11-05 04:00:00,1.0,2.2311568641270445,0.9960705826873288,0.3860960951110365,-0.0020674943769408705,4221.560367941954,6103.70658047904,
2390,2023-11-05 08:00:00,1.0,2.2311568641270445,0.9960772584773059,0.38606278607894395,0.0017018174504968009,4228.744693044443,6103.70658047904,
2391,2023-11-05 12:00:00,1.0,2.2311568641270445,0.9960490540344011,0.38603889467456953,-0.007138655691674489,4198.557140672803,6103.70658047904,
2392,2023-11-05 16:00:00,1.0,2.2311568641270445,0.9960781275605834,0.3867598588868418,0.00741317486263493,4229.6817789273755,6103.70658047904,
2393,2023-11-05 20:00:00,1.0,2.2311568641270445,0.9960851694590241,0.38743541262896036,0.0017987747788918984,4237.290023834049,6103.70658047904,
2394,2023-11-06 00:00:00,1.0,2.2311568641270445,0.9960758712849529,0.3874165900875965,-0.002369487533800285,4227.249817945478,6103.70658047904,
2395,2023-11-06 04:00:00,1.0,2.2311568641270445,0.9960574136084872,0.38742160478859033,-0.004681616236824615,4207.45945656067,6103.70658047904,
2396,2023-11-06 08:00:00,1.0,2.2311568641270445,0.9960995460233613,0.3877061236819047,0.010801925910753685,4252.908121882939,6103.70658047904,
2397,2023-11-06 12:00:00,1.0,2.2311568641270445,0.9961047569965787,0.3892770442280649,0.0013377787246915407,4258.597571886462,6103.70658047904,
2398,2023-11-06 16:00:00,1.0,2.2311568641270445,0.9961057159311781,0.38926869169256806,0.0002462415639041815,4259.646215612602,6103.70658047904,
2399,2023-11-06 20:00:00,1.0,2.2311568641270445,0.996104124249288,0.38876149451368386,-0.00040855560906438715,4257.9059132585835,6103.70658047904,
2400,2023-11-07 00:00:00,1.0,2.2311568641270445,0.9960818684941322,0.3887713837644265,-0.005680196063474918,4233.720172851446,6103.70658047904,
2401,2023-11-07 04:00:00,1.0,2.2311568641270445,0.9960854374181222,0.38934464447205563,0.0009117044153488241,4237.5800742263855,6103.70658047904,
