bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2333,2023-10-26 20:00:00,1.0,6.224830425657289,0.9989950476240582,0.40322949919241385,0.006041170911466054,11237.027370376225,0.0,
2334,2023-10-27 00:00:00,1.0,6.224830425657289,0.9989882322374134,0.40359003972658514,-0.006736117611989001,11161.333432400232,0.0,
2335,2023-10-27 04:00:00,1.0,6.224830425657289,0.9989800121909794,0.40442314418055814,-0.008058965373226479,11071.384632749483,0.0,
2336,2023-10-27 08:00:00,1.0,6.224830425657289,0.9989826205860721,0.40546493323424626,0.0025638371064296006,11099.76985949048,0.0,
2337,2023-10-27 12:00:00,1.0,6.224830425657289,0.998983458609099,0.397801122331762,0.0008243865270678441,11108.920360216196,0.0,
2338,2023-10-27 16:00:00,1.0,6.224830425657289,0.9989786167206606,0.3928541672819822,-0.004740520563065398,11056.258294815136,0.0,
2339,2023-10-27 20:00:00,1.0,6.224830425657289,0.9989815182243565,0.3931527848361793,0.0028488518551161857,11087.755936768963,0.0,
2340,2023-10-28 00:00:00,1.0,6.224830425657289,0.9989875150977888,0.3932321600308553,0.0059229262769848745,11153.427897759646,0.0,
2341,2023-10-28 04:00:00,1.0,6.224830425657289,0.9989861570937253,0.3933951723624682,-0.0013394620163885707,11138.488304738068,0.0,
2342,2023-10-28 08:00:00,1.0,6.224830425657289,0.9989863327074278,0.392580224561706,0.0001732459000860498,11140.418002170021,0.0,
2343,2023-10-28 12:00:00,1.0,6.224830425657289,0.9989879838946307,0.3925109333021265,0.0016315819423813327,11158.594507012942,0.0,
2344,2023-10-28 16:00:00,1.0,6.224830425657289,0.9989801899397363,0.3879260980024883,-0.00764255541124903,11073.314330181436,0.0,
2345,2023-10-28 20:00:00,1.0,6.224830425657289,0.9989796852008617,0.3888126870196461,-0.0004946893595937363,11067.836479406858,0.0,
2346,2023-10-29 00:00:00,1.0,6.224830425657289,0.9989789846222009,0.3886212245892193,-0.0006861587748818732,11060.242186287556,0.0,
2347,2023-10-29 04:00:00,1.0,6.224830425657289,0.9989836351588051,0.3886160463788076,0.004575656708795783,11110.85005764815,0.0,
2348,2023-10-29 08:00:00,1.0,6.224830425657289,0.9989867856231213,0.382315801652443,0.003109375851816143,11145.39786651055,0.0,
2349,2023-10-29 12:00:00,1.0,6.224830425657289,0.9989887792900712,0.380592755422573,0.001971544817488846,11167.37151791312,0.0,
2350,2023-10-29 16:00:00,1.0,6.224830425657289,0.9989892750737309,0.38058751565682386,0.0004905228384128879,11172.849368687697,0.0,
2351,2023-10-29 20:00:00,1.0,6.224830425657289,0.9989904393775703,0.3802431242628747,0.0011532777858100918,11185.734767668808,0.0,
2352,2023-10-30 00:00:00,1.0,6.224830425657289,0.9989835155673183,0.38023762145380113,-0.006811526108259747,11109.542843258763,0.0,
2353,2023-10-30 04:00:00,1.0,6.224830425657289,0.9989859304054677,0.38104915298323727,0.0023813337490385944,11135.998372567807,0.0,
2354,2023-10-30 08:00:00,1.0,6.224830425657289,0.9990014311395108,0.3811082317486894,0.015522949549483744,11308.86191348831,0.0,
2355,2023-10-30 12:00:00,1.0,6.224830425657289,0.9990039640835708,0.38464567415434,0.0025430248230580155,11337.620630054846,0.0,
2356,2023-10-30 16:00:00,1.0,6.224830425657289,0.9989940055147073,0.3844679049162538,-0.009899228086454048,11225.386937480245,0.0,
2357,2023-10-30 20:00:00,1.0,6.224830425657289,0.9989981887000514,0.3860410324873143,0.004175622040136107,11272.259910585444,0.0,
2358,2023-10-31 00:00:00,1.0,6.224830425657289,0.9989904449957159,0.38581330319303747,-0.0076704135016603114,11185.797015973065,0.0,
2359,2023-10-31 04:00:00,1.0,6.224830425657289,0.9989878709712412,0.38680997072133966,-0.0025431781932599984,11157.34954092781,0.0,
2360,2023-10-31 08:00:00,1.0,6.224830425657289,0.9989983933517971,0.3868827827623829,0.010505501910212711,11274.563097842938,0.0,
2361,2023-10-31 12:00:00,1.0,6.224830425657289,0.9989883676457475,0.3879580754943089,-0.009910424481275548,11162.827391702389,0.0,
2362,2023-10-31 16:00:00,1.0,6.224830425657289,0.9989995312372815,0.38947571112260776,0.011158360910425769,11287.386248519791,0.0,
2363,2023-10-31 20:00:00,1.0,6.224830425657289,0.999001293707969,0.39088282265616736,0.0017647537634957189,11307.305705881896,0.0,
2364,2023-11-01 00:00:00,1.0,6.224830425657289,0.9989985702804854,0.37303989391699244,-0.002719539305172547,11276.555043579148,0.0,
2365,2023-11-01 04:00:00,1.0,6.224830425657289,0.9989957485773622,0.37305633969743984,-0.002809757655964029,11244.870656712552,0.0,
2366,2023-11-01 08:00:00,1.0,6.224830425657289,0.9989930450870074,0.3732076135485789,-0.0026848176814212588,11214.680229148114,0.0,
2367,2023-11-01 12:00:00,1.0,6.224830425657289,0.9989888412896263,0.3731660376105042,-0.004157406090544935,11168.05624925994,0.0,
2368,2023-11-01 16:00:00,1.0,6.224830425657289,0.9990128311577747,0.36696593128329413,0.024301686927538757,11439.458855818599,0.0,
2369,2023-11-01 20:00:00,1.0,6.224830425657289,0.9990187526625237,0.37429117415392693,0.006034670895767702,11508.492225239139,0.0,
2370,2023-11-02 00:00:00,1.0,6.224830425657289,0.9990247136701416,0.37381181706608063,0.006112059028520189,11578.832809049065,0.0,
2371,2023-11-02 04:00:00,1.0,6.224830425657289,0.9990122668045731,0.37427454704286245,-0.012601445031953151,11432.922783871658,0.0,
2372,2023-11-02 08:00:00,1.0,6.224830425657289,0.9990128687583926,0.37703514982288183,0.0006098012038155964,11439.894593948395,0.0,
2373,2023-11-02 12:00:00,1.0,6.224830425657289,0.9989949474079856,0.3767447399281616,-0.01783125634362892,11235.906900899607,0.0,
2374,2023-11-02 16:00:00,1.0,6.224830425657289,0.9990000220486001,0.3818390173023468,0.005074752505688229,11292.926347598626,0.0,
2375,2023-11-02 20:00:00,1.0,6.224830425657289,0.99899360928122,0.3821659925902559,-0.006372045429650863,11220.967307878027,0.0,
2376,2023-11-03 00:00:00,1.0,6.224830425657289,0.9989922339983366,0.38272950784987375,-0.001364684739466826,11205.65422503091,0.0,
2377,2023-11-03 04:00:00,1.0,6.224830425657289,0.9989924075132957,0.3813095648599593,0.0001722074760832637,11207.583922462865,0.0,
2378,2023-11-03 08:00:00,1.0,6.224830425657289,0.9989873455462668,0.3812851966518121,-0.004998711070869577,11151.56044863195,0.0,
2379,2023-11-03 12:00:00,1.0,6.224830425657289,0.9990003802021292,0.38176313676268836,0.013039613551231177,11296.972487375304,0.0,
2380,2023-11-03 16:00:00,1.0,6.224830425657289,0.9990025621371393,0.38293311078298253,0.002187539787095849,11321.685064165164,0.0,
2381,2023-11-03 20:00:00,1.0,6.224830425657289,0.9990111145989418,0.38244324388555856,0.008648587382589223,11419.601646760751,0.0,
2382,2023-11-04 00:00:00,1.0,6.224830425657289,0.9990122022659752,0.3834360560199594,0.0011011029849186116,11432.17580422058,0.0,
2383,2023-11-04 04:00:00,1.0,6.224830425657289,0.9990117771762558,0.38327136082789526,-0.0004301557394221778,11427.25818818431,0.0,
2384,2023-11-04 08:00:00,1.0,6.224830425657289,0.9990136845231481,0.38298241089916935,0.001933810162260352,11449.356336195395,0.0,
2385,2023-11-04 12:00:00,1.0,6.224830425657289,0.9990106076397792,0.38300797017622096,-0.0031098717682667143,11413.750306160635,0.0,
2386,2023-11-04 16:00:00,1.0,6.224830425657289,0.9990126538591294,0.38095139488132523,0.0020724437615153857,11437.404661778131,0.0,
2387,2023-11-04 20:00:00,1.0,6.224830425657289,0.9990232696604302,0.38092950613662013,0.010868712551178605,11561.714525378507,0.0,
2388,2023-11-05 00:00:00,1.0,6.224830425657289,0.999040340793818,0.38234134060115244,0.017788745502430814,11767.382922642224,0.0,
2389,2023-11-05 04:00:00,1.0,6.224830425657289,0.9990383466694247,0.3860960951110365,-0.00207364164393975,11742.981587373648,0.0,
2390,2023-11-05 08:00:00,1.0,6.224830425657289,0.9990399853069526,0.38606278607894395,0.0017068879672066384,11763.025541344265,0.0,
2391,2023-11-05 12:00:00,1.0,6.224830425657289,0.9990330621393253,0.38603889467456953,-0.007159888870692632,11678.80358568512,0.0,
2392,2023-11-05 16:00:00,1.0,6.224830425657289,0.9990401986306687,0.3867598588868418,0.007435383581958499,11765.63997012304,0.0,
2393,2023-11-05 20:00:00,1.0,6.224830425657289,0.9990419271128204,0.38743541262896036,0.0018041238560242423,11786.866641874532,0.0,
2394,2023-11-06 00:00:00,1.0,6.224830425657289,0.9990396448084736,0.3874165900875965,-0.0023765210693011962,11758.854904959075,0.0,
2395,2023-11-06 04:00:00,1.0,6.224830425657289,0.9990351141424,0.38742160478859033,-0.004695546149846241,11703.640659083494,0.0,
2396,2023-11-06 08:00:00,1.0,6.224830425657289,0.9990454558815899,0.3877061236819047,0.01083421812615426,11830.440454854133,0.0,
2397,2023-11-06 12:00:00,1.0,6.224830425657289,0.99904673491085,0.3892770442280649,0.001341735132009525,11846.313772439558,0.0,
2398,2023-11-06 16:00:00,1.0,6.224830425657289,0.999046970279489,0.38926869169256806,0.00024696883404073944,11849.239442739618,0.0,
2399,2023-11-06 20:00:00,1.0,6.224830425657289,0.9990465796040663,0.38876149451368386,-0.00040976197294972927,11844.384075007607,0.0,
2400,2023-11-07 00:00:00,1.0,6.224830425657289,0.9990411168707013,0.3887713837644265,-0.005696975156058048,11776.90691319348,0.0,
2401,2023-11-07 04:00:00,1.0,6.224830425657289,0.9990419928848497,0.38934464447205563,0.000914412987702562,11787.675869829867,0.0,
2402,2023-11-07 08:00:00,1.0,6.224830425657289,0.999032567121034,0.38857299636719655,-0.009743067473319766,11672.827748476491,0.0,
2403,2023-11-07 12:00:00,1.0,6.224830425657289,0.9990272291356853,0.3894337104159795,-0.005487402578040701,11608.774243396476,0.0,
2404,2023-11-07 16:00:00,1.0,6.224830425657289,0.9990431954248742,0.3891827846165072,0.016687095362944993,11802.490966242933,0.0,
2405,2023-11-07 20:00:00,1.0,6.224830425657289,0.9990386575238911,0.39302023243204226,-0.004720379152924559,11746.778733933299,0.0,
2406,2023-11-08 00:00:00,1.0,6.224830425657289,0.9990369785629638,0.3933960326817961,-0.001743430481179642,11726.299041832886,0.0,
2407,2023-11-08 04:00:00,1.0,6.224830425657289,0.9990334021706455,0.39349489858917325,-0.003699979670657494,11682.911973766055,0.0,
2408,2023-11-08 08:00:00,1.0,6.224830425657289,0.9990364210173849,0.39262291631148205,0.003132952040129755,11719.51397666892,0.0,
2409,2023-11-08 12:00:00,1.0,6.224830425657289,0.9990406148467118,0.3866693085924208,0.0043713719276368135,11770.74433107208,0.0,
2410,2023-11-08 16:00:00,1.0,6.224830425657289,0.9990456366584591,0.38663775289138547,0.005261949541439881,11832.68139380737,0.0,
2411,2023-11-08 20:00:00,1.0,6.224830425657289,0.9990401072178289,0.38666535310682143,-0.005760477350182036,11764.519500646422,0.0,
2412,2023-11-09 00:00:00,1.0,6.224830425657289,0.9990557011824873,0.3873397933301993,0.01651380301372174,11958.796458231185,0.0,
2413,2023-11-09 04:00:00,1.0,6.224830425657289,0.9990517772860749,0.3909917136597918,-0.004138159057796353,11909.309056347212,0.0,
2414,2023-11-09 08:00:00,1.0,6.224830425657289,0.9990526240443078,0.3913279248270315,0.0008937932484167632,11919.953516375084,0.0,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.041943912489848634,12419.923003548984,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,6.09699318952415,0.998986904860666,0.44305329731414506,-0.0080802842232508,12319.566495649417,0.0,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,0.0,12319.566495649417,0.0,
2418,2023-11-10 00:00:00,1.0,5.801692780511081,0.9990045499431643,0.4750263659760546,-0.0001601172854638344,12317.593920104042,0.0,entry_fill
2419,2023-11-10 04:00:00,1.0,5.801692780511081,0.9989952984317888,0.4740741138304532,-0.009208218309086136,12204.170826245052,0.0,
2420,2023-11-10 08:00:00,1.0,5.801692780511081,0.9989932068823977,0.4755944028396255,-0.0020774371165234173,12178.817428794218,0.0,
2421,2023-11-10 12:00:00,1.0,5.801692780511081,0.9989897707669182,0.4748510453780891,-0.0034013225582076867,12137.393342341367,0.0,
2422,2023-11-10 16:00:00,1.0,5.801692780511081,0.9989888282506826,0.4738496193822645,-0.0009321030144526787,12126.080041419373,0.0,
2423,2023-11-10 20:00:00,1.0,5.801692780511081,0.9989838400521416,0.4739247322932393,-0.004908871434521456,12066.554673491328,0.0,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.01318168739527692,11907.497121847347,0.0,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,5.812679086985766,0.9990089646049557,0.47774779992864924,0.004120010359200288,11956.556133341506,0.0,entry_fill
2426,2023-11-11 08:00:00,1.0,5.812679086985766,0.9990102012647952,0.47771047569763686,0.0012494053544311878,11971.49471859506,0.0,
2427,2023-11-11 12:00:00,1.0,5.812679086985766,0.9990152171079977,0.4772165054786694,0.005093349248007195,12032.46972221754,0.0,
2428,2023-11-11 16:00:00,1.0,5.812679086985766,0.9990188902764994,0.47648531331358446,0.00374389165018707,12077.51798514168,0.0,
2429,2023-11-11 20:00:00,1.0,5.812679086985766,0.9990081110990382,0.47566154443189074,-0.010867323397539819,11946.267691357541,0.0,
2430,2023-11-12 00:00:00,1.0,5.812679086985766,0.9990072657907234,0.4775242380371391,-0.0008514950999787274,11936.095502955317,0.0,
2431,2023-11-12 04:00:00,1.0,5.812679086985766,0.9990103117881863,0.47755348940443537,0.0030777344082622005,11972.831634785065,0.0,
2432,2023-11-12 08:00:00,1.0,5.812679086985766,0.9990053767676274,0.4772380181761398,-0.004961698458733843,11913.426054516072,0.0,
2433,2023-11-12 12:00:00,1.0,5.812679086985766,0.999010013799139,0.47762793602754644,0.004683935500981118,11969.227773751134,0.0,
2434,2023-11-12 16:00:00,1.0,5.812679086985766,0.9990061526204645,0.47728264615331667,-0.003885082110131055,11922.72634105525,0.0,
2435,2023-11-12 20:00:00,1.0,5.812679086985766,0.999003996641378,0.4775881809779584,-0.0021646303377229614,11896.918045909033,0.0,
2436,2023-11-13 00:00:00,1.0,5.812679086985766,0.999001586851825,0.4776872125070994,-0.0024136196096251616,11868.203411219323,0.0,
2437,2023-11-13 04:00:00,1.0,5.812679086985766,0.9990056824042186,0.47788259847417563,0.004118957977695237,11917.088042340874,0.0,
2438,2023-11-13 08:00:00,1.0,5.812679086985766,0.9990049932434083,0.4775993665446492,-0.0006926192266260012,11908.834038037354,0.0,
2439,2023-11-13 12:00:00,1.0,5.812679086985766,0.9990326202724239,0.47761383786271905,0.028558618945670133,12248.93389141689,0.0,
2440,2023-11-13 16:00:00,1.0,5.812679086985766,0.9990302087705986,0.48634386303865457,-0.0024866195446727746,12218.475453001087,0.0,
2441,2023-11-13 20:00:00,1.0,5.812679086985766,0.999008342703517,0.48649830509534436,-0.022050023893579684,11949.057777319296,0.0,
2442,2023-11-14 00:00:00,1.0,5.812679086985766,0.9990092535957407,0.49360084636276397,0.0009193999794070429,11960.043740793697,0.0,
2443,2023-11-14 04:00:00,1.0,5.812679086985766,0.9990115594686207,0.4935623867428411,0.0023328392623154226,11987.94460041123,0.0,
2444,2023-11-14 08:00:00,1.0,5.812679086985766,0.9989977088110664,0.49355107394433884,-0.013818995624438668,11822.283246432135,0.0,
2445,2023-11-14 12:00:00,1.0,5.812679086985766,0.9990007793626579,0.49648602739278447,0.0030729465312571147,11858.612490725796,0.0,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.04042322327770986,11379.249150249349,0.0,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,5.744278597213275,0.999000201880418,0.5079278895359216,0.00020192118201722842,11381.546861688235,0.0,entry_fill
2448,2023-11-15 00:00:00,1.0,5.744278597213275,0.9989942987427456,0.5078333256373434,-0.005869673155805333,11314.740901602643,0.0,
2449,2023-11-15 04:00:00,1.0,5.744278597213275,0.9990019598349994,0.5084066457228655,0.0076761362142692136,11401.59439399251,0.0,
2450,2023-11-15 08:00:00,1.0,5.744278597213275,0.999016951751768,0.5079771898033937,0.015250438414934564,11575.473707130155,0.0,
2451,2023-11-15 12:00:00,1.0,5.744278597213275,0.9990208922222347,0.5102637196263567,0.004024552307928753,11622.059806553554,0.0,
2452,2023-11-15 16:00:00,1.0,5.744278597213275,0.9990352027107362,0.5100954410162521,0.014832637550631356,11794.445607255924,0.0,
2453,2023-11-15 20:00:00,1.0,5.744278597213275,0.9990385787457854,0.5117503703846437,0.003511504488216799,11835.861855941832,0.0,
2454,2023-11-16 00:00:00,1.0,5.744278597213275,0.9990360196229792,0.5115474528274123,-0.002654745747220799,11804.440652015077,0.0,
2455,2023-11-16 04:00:00,1.0,5.744278597213275,0.9990361603301186,0.5110255511388051,0.00014598604287674455,11806.163935594239,0.0,
2456,2023-11-16 08:00:00,1.0,5.744278597213275,0.9990432823291786,0.5110384198422191,0.007444201437216469,11894.051398131603,0.0,
2457,2023-11-16 12:00:00,1.0,5.744278597213275,0.9990083498069694,0.5111412304432972,-0.03522665800372726,11475.063717250867,0.0,
2458,2023-11-16 16:00:00,1.0,5.744278597213275,0.9989928824572367,0.5269500900449013,-0.015358038238826088,11298.829249888362,0.0,
2459,2023-11-16 20:00:00,1.0,5.744278597213275,0.9989912310673529,0.5293703770031917,-0.0016370348355524422,11280.332672805336,0.0,
2460,2023-11-17 00:00:00,1.0,5.744278597213275,0.9990025076147764,0.5294617951516976,0.011304895747052512,11407.855657663471,0.0,
2461,2023-11-17 04:00:00,1.0,5.744278597213275,0.9989954411324793,0.530602537080128,-0.007034413338598,11327.608085660402,0.0,
2462,2023-11-17 08:00:00,1.0,5.744278597213275,0.9989932356233129,0.5313816803665133,-0.00219069051050369,11302.79280212044,0.0,
2463,2023-11-17 12:00:00,1.0,5.744278597213275,0.9989684221100859,0.5314296243256481,-0.02405394054070431,11030.916096114335,0.0,
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,-0.004334818237127558,10983.099079848675,0.0,envelope_close_sl
2465,2023-11-17 20:00:00,1.0,5.65899693677217,0.9990060883317976,0.5390313815270934,0.011309647837927095,11107.314062610823,0.0,entry_fill
2466,2023-11-18 00:00:00,1.0,5.65899693677217,0.9989958460962087,0.540161141162745,-0.01019986632551817,10994.020943936644,0.0,
2467,2023-11-18 04:00:00,1.0,5.65899693677217,0.9989931979137421,0.5404174671471789,-0.0026302910003871416,10965.10346958974,0.0,
2468,2023-11-18 08:00:00,1.0,5.65899693677217,0.9989927976611294,0.5405835798183592,-0.00039739047181808207,10960.746041948425,0.0,
2469,2023-11-18 12:00:00,1.0,5.65899693677217,0.9990020104864302,0.5406132990728323,0.009231384874920368,11061.928907177911,0.0,
2470,2023-11-18 16:00:00,1.0,5.65899693677217,0.9990077162110012,0.5411941105505432,0.005750093505667353,11125.53603274723,0.0,
2471,2023-11-18 20:00:00,1.0,5.65899693677217,0.9990069888749399,0.5413136366632789,-0.000732455098339968,11117.387077158279,0.0,
2472,2023-11-19 00:00:00,1.0,5.65899693677217,0.9990035194166199,0.541305245695229,-0.003481711914758323,11078.679538110757,0.0,
2473,2023-11-19 04:00:00,1.0,5.65899693677217,0.9990066500980412,0.5400394686869351,0.0031516401372360114,11113.595549210642,0.0,
2474,2023-11-19 08:00:00,1.0,5.65899693677217,0.9990016172113698,0.5399670505887327,-0.005041039097200661,11057.571479536597,0.0,
2475,2023-11-19 12:00:00,1.0,5.65899693677217,0.9990091072977901,0.5369514846431869,0.007558927827037376,11141.154864292721,0.0,
2476,2023-11-19 16:00:00,1.0,5.65899693677217,0.999017466625869,0.5370318002571147,0.008507932960767794,11235.943062983655,0.0,
2477,2023-11-19 20:00:00,1.0,5.65899693677217,0.999031091364186,0.537642213510048,0.014061943317886794,11393.942257458335,0.0,
2478,2023-11-20 00:00:00,1.0,5.65899693677217,0.9990253063894177,0.5393916331337744,-0.005935172556290835,11326.317244063906,0.0,
2479,2023-11-20 04:00:00,1.0,5.65899693677217,0.9990347540258443,0.5396833343164665,0.009787801948552,11437.176994055273,0.0,
2480,2023-11-20 08:00:00,1.0,5.65899693677217,0.9990372786520662,0.5402910390549003,0.002622385207510902,11467.169677820168,0.0,
2481,2023-11-20 12:00:00,1.0,5.65899693677217,0.9990456664379752,0.5403116081876906,0.008789155325646947,11567.956413264079,0.0,
2482,2023-11-20 16:00:00,1.0,5.65899693677217,0.9990428523593956,0.5395513334565817,-0.002940067404732183,11533.945841674078,0.0,
2483,2023-11-20 20:00:00,1.0,5.65899693677217,0.9990358464776614,0.5396648252450347,-0.0072663549650785475,11450.136097040482,0.0,
2484,2023-11-21 00:00:00,1.0,5.65899693677217,0.9990344864992292,0.5401974829412943,-0.0014085545475717165,11434.007955770681,0.0,
2485,2023-11-21 04:00:00,1.0,5.65899693677217,0.999027371705688,0.5402686229622646,-0.007315018062697742,11350.367981045189,0.0,
2486,2023-11-21 08:00:00,1.0,5.65899693677217,0.9990274880742572,0.5410816568761303,0.00011965772978417277,11351.726140310015,0.0,
2487,2023-11-21 12:00:00,1.0,5.65899693677217,0.9990198263479139,0.5410380639910212,-0.007816703016953253,11262.993068341426,0.0,
2488,2023-11-21 16:00:00,1.0,5.65899693677217,0.999018480030606,0.5418587214964018,-0.0013716657325141268,11247.544006704038,0.0,
2489,2023-11-21 20:00:00,1.0,5.65899693677217,0.9989918034516102,0.5416914702477313,-0.026459700778006412,10949.93735779919,0.0,
2490,2023-11-22 00:00:00,1.0,5.65899693677217,0.9990148667285088,0.5473352516735168,0.023411326737242888,11206.289919034969,0.0,
2491,2023-11-22 04:00:00,1.0,5.65899693677217,0.9990224785444305,0.5494671082943589,0.007786853043736164,11293.551651799997,0.0,
2492,2023-11-22 08:00:00,1.0,5.65899693677217,0.9990328494521964,0.5484324115089304,0.010723157619562773,11414.654186246922,0.0,
2493,2023-11-22 12:00:00,1.0,5.65899693677217,0.9990416156803589,0.5494731994170553,0.009146881874813273,11519.062679730367,0.0,
2494,2023-11-22 16:00:00,1.0,5.65899693677217,0.9990616185083707,0.550180698037409,0.021316307056703288,11764.60655681691,0.0,
2495,2023-11-22 20:00:00,1.0,5.65899693677217,0.9990553661481697,0.5510639107122036,-0.006618818697754381,11686.738758966927,0.0,
2496,2023-11-23 00:00:00,1.0,5.65899693677217,0.9990536798591004,0.5404406706160306,-0.001781943547881748,11665.913650239607,0.0,
2497,2023-11-23 04:00:00,1.0,5.65899693677217,0.999056499174723,0.5341135981516348,0.002988143250125974,11700.773071370122,0.0,
2498,2023-11-23 08:00:00,1.0,5.65899693677217,0.9990550916198994,0.5341631682572872,-0.0014896204258423307,11683.343360804864,0.0,
2499,2023-11-23 12:00:00,1.0,5.65899693677217,0.9990456897802079,0.5298890266978784,-0.009851974228549665,11568.239363110917,0.0,
2500,2023-11-23 16:00:00,1.0,5.65899693677217,0.999054899355149,0.5143366516199496,0.009744544130023014,11680.96658209142,0.0,
2501,2023-11-23 20:00:00,1.0,5.65899693677217,0.9990549039337905,0.5152634884531567,4.844630704825548e-06,11681.023172060786,0.0,
2502,2023-11-24 00:00:00,1.0,5.65899693677217,0.9990557273671955,0.5151360534686085,0.0008720293022408399,11691.209366546977,0.0,
2503,2023-11-24 04:00:00,1.0,5.65899693677217,0.9990629931979297,0.5151170728675843,0.007754298814158345,11781.866497474068,0.0,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.008659377570653826,11883.890127962732,0.0,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,5.661397054775498,0.9990091667373917,0.5138364819451658,0.009251543864835954,11993.834458766469,0.0,entry_fill
2506,2023-11-24 16:00:00,1.0,5.661397054775498,0.9989954536951631,0.5133191472063474,-0.013650980709045357,11830.106855942364,0.0,
2507,2023-11-24 20:00:00,1.0,5.661397054775498,0.9989922369310128,0.5146870155144068,-0.0031919845539167824,11792.34533758701,0.0,
2508,2023-11-25 00:00:00,1.0,5.661397054775498,0.9989950978259214,0.514813905722381,0.002846938719459846,11825.917422121829,0.0,
2509,2023-11-25 04:00:00,1.0,5.661397054775498,0.9989957276388606,0.5120462906504238,0.0006271335979297632,11833.333852263584,0.0,
2510,2023-11-25 08:00:00,1.0,5.661397054775498,0.9989872581602008,0.5084586857891013,-0.008362919676988989,11734.37263174611,0.0,
2511,2023-11-25 12:00:00,1.0,5.661397054775498,0.9989908755663689,0.5041703599028291,0.003584697830643524,11776.436811863092,0.0,
2512,2023-11-25 16:00:00,1.0,5.661397054775498,0.9989930442595033,0.49949203884589727,0.002153712469279867,11801.799870668487,0.0,
2513,2023-11-25 20:00:00,1.0,5.661397054775498,0.9989933243464877,0.4988846101341781,0.0002782296198675649,11805.083480960257,0.0,
2514,2023-11-26 00:00:00,1.0,5.661397054775498,0.9989898654945604,0.4985549555917744,-0.003424149861904424,11764.661105989157,0.0,
2515,2023-11-26 04:00:00,1.0,5.661397054775498,0.9989961214713269,0.4980714441646517,0.006231806526243444,11837.976197848502,0.0,
2516,2023-11-26 08:00:00,1.0,5.661397054775498,0.9989940817318366,0.4974379788585127,-0.0020277387883760323,11813.971874336252,0.0,
2517,2023-11-26 12:00:00,1.0,5.661397054775498,0.9989843474743343,0.4975081210967669,-0.009584239940631512,11700.743933240741,0.0,
2518,2023-11-26 16:00:00,1.0,5.661397054775498,0.9989805939259944,0.4988579685712587,-0.0036820933636915187,11657.660701653902,0.0,
2519,2023-11-26 20:00:00,1.0,5.661397054775498,0.9989832011669245,0.49872635427466094,0.0025641659346777868,11687.552878103115,0.0,
2520,2023-11-27 00:00:00,1.0,5.661397054775498,0.9989763634664994,0.4987132112396982,-0.006679812805948537,11609.482212717761,0.0,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.006073367887583281,11538.973556255572,0.0,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,5.63534415157674,0.9989947805348283,0.49908551552389835,-0.010050753827802517,11422.998173616124,0.0,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.010083730445153871,11307.811739157894,0.0,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,5.639538876145723,0.9989908403679233,0.5021275652834235,-0.004134467248101736,11261.059961874646,0.0,entry_fill
2525,2023-11-27 20:00:00,1.0,5.639538876145723,0.9990071051454777,0.5015644333261794,0.01638116813721502,11445.529278513373,0.0,
2526,2023-11-28 00:00:00,1.0,5.639538876145723,0.9990069681428407,0.5044978181187958,-0.00013796398985987945,11443.950207628051,0.0,
2527,2023-11-28 04:00:00,1.0,5.639538876145723,0.9990007636483188,0.5044825169549638,-0.00620923619469016,11372.892017788616,0.0,
2528,2023-11-28 08:00:00,1.0,5.639538876145723,0.9990073839269281,0.5048860582393384,0.006669525901197071,11448.743815672775,0.0,
2529,2023-11-28 12:00:00,1.0,5.639538876145723,0.999011435410977,0.5052462437576822,0.004098350369697412,11495.66477912231,0.0,
2530,2023-11-28 16:00:00,1.0,5.639538876145723,0.999022280283201,0.5053659309036693,0.01109200524194387,11623.174753111964,0.0,
2531,2023-11-28 20:00:00,1.0,5.639538876145723,0.9990171011452177,0.5066484525228495,-0.0052692481611830155,11561.92936091702,0.0,
2532,2023-11-29 00:00:00,1.0,5.639538876145723,0.9990195544647776,0.5070865986156752,0.0025022497138258437,11590.860195351648,0.0,
2533,2023-11-29 04:00:00,1.0,5.639538876145723,0.999021620439616,0.5064259885771579,0.0021116291897202988,11615.33579407412,0.0,
2534,2023-11-29 08:00:00,1.0,5.639538876145723,0.9990194017894003,0.5064164679717623,-0.00226254768943035,11589.055542911281,0.0,
