bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2254,2022-10-13 16:00:00,-0.2308795176374738,-1.3581521586925143,-0.14749945441924983,0.6496895070420645,-0.00344115175064863,11850.77314139476,0.0,
2255,2022-10-13 20:00:00,-0.22903225474545505,-1.3581521586925143,-0.14750602988809483,0.6549295869558155,-5.73022596295214e-06,11850.705233786824,0.0,
2256,2022-10-14 00:00:00,-0.23012091363724174,-1.3581521586925143,-0.15314647162563602,0.6518312378876487,-0.004891348910420312,11792.73929965383,0.0,
2257,2022-10-14 04:00:00,-0.22759997124487616,-1.3581521586925143,-0.1520823491364085,0.6590510498729989,0.0009236514126138573,11803.631679966542,0.0,
2258,2022-10-14 08:00:00,-0.2276690372315572,-1.3581521586925143,-0.15263008702370182,0.658851119256231,-0.0004752070013265275,11798.022511551142,0.0,
2259,2022-10-14 12:00:00,-0.2278995638158552,-1.3581521586925143,-0.15053346868916756,0.6581846734959146,0.00182230103825054,11819.522060223246,0.0,
2260,2022-10-14 16:00:00,-0.22751692146711672,-1.3581521586925143,-0.1490388525989195,0.659291621180272,0.0013007533094877566,11834.896342659644,0.0,
2261,2022-10-14 20:00:00,-0.22739017516575682,-1.3581521586925143,-0.14871588222980858,0.6596591074819174,0.0002811577467562998,11838.22381544844,0.0,
2262,2022-10-15 00:00:00,-0.22942306735729362,-1.3581521586925143,-0.1492419555169538,0.6538139417619957,-0.0004577567714264541,11832.804788335257,0.0,
2263,2022-10-15 04:00:00,-0.2305586361835411,-1.3581521586925143,-0.14854721888608988,0.6505937165614968,0.0006048829507747655,11839.962250211567,0.0,
2264,2022-10-15 08:00:00,-0.23193557642670826,-1.3581521586925143,-0.14755074507482013,0.6467313135438714,0.000868348363282756,11850.24346205287,0.0,
2265,2022-10-15 12:00:00,-0.23432055331497456,-1.3581521586925143,-0.14737453482762686,0.6401487102941816,0.00015357692004180912,11852.063385945517,0.0,
2266,2022-10-15 16:00:00,-0.24954442734894375,-1.3581521586925143,-0.14690008832359308,0.6010953704458065,0.0004136772756966334,11856.966315238398,0.0,
2267,2022-10-15 20:00:00,-0.2495950964968627,-1.3581521586925143,-0.14590909219210743,0.6009733448504884,0.0008648121724821323,11867.220364036526,0.0,
2268,2022-10-16 00:00:00,-0.2505634876662716,-1.3581521586925143,-0.14705249925843394,0.5986506709221207,-0.0009968219127421962,11855.390858734314,0.0,
2269,2022-10-16 04:00:00,-0.25032488595732694,-1.3581521586925143,-0.1470012531311535,0.5992212856758101,4.4678353350091626e-05,11855.920538076205,0.0,
2270,2022-10-16 08:00:00,-0.25032504562861596,-1.3581521586925143,-0.1471050641460089,0.5992209034590213,-9.049826219076351e-05,11854.847597870837,0.0,
2271,2022-10-16 12:00:00,-0.2504448546185547,-1.3581521586925143,-0.1474100355239018,0.5989342453390014,-0.00026579110209168366,11851.69668486267,0.0,
2272,2022-10-16 16:00:00,-0.2516958572450816,-1.3581521586925143,-0.1502757267572872,0.5959573655355869,-0.002491308098332201,11822.170456932696,0.0,
2273,2022-10-16 20:00:00,-0.25158439757461076,-1.3581521586925143,-0.14999300438051802,0.59622139308347,0.0002458470405404256,11825.076902552297,0.0,
2274,2022-10-17 00:00:00,-0.2516830745486323,-1.3581521586925143,-0.1494174203729702,0.5959876335308186,0.0005007615139163146,11830.998445964196,0.0,
2275,2022-10-17 04:00:00,-0.25176547571302255,-1.3581521586925143,-0.1508217477288704,0.5957925707453989,-0.0012202822536778735,11816.561288517296,0.0,
2276,2022-10-17 08:00:00,-0.25155699295337547,-1.3581521586925143,-0.15150864513611512,0.5962863454477753,-0.0005965195399497691,11809.512478813682,0.0,
2277,2022-10-17 12:00:00,-0.25178452130055995,-1.3581521586925143,-0.15306944920034354,0.595747503560563,-0.0013536080288234498,11793.52702790587,0.0,
2278,2022-10-17 16:00:00,-0.2527699603353899,-1.3581521586925143,-0.15258630189793898,0.5934249457529338,0.0004191853587094396,11798.470701763512,0.0,
2279,2022-10-17 20:00:00,-0.25367334098990507,-1.3581521586925143,-0.15336431486616506,0.5913116428185067,-0.0006745595976900276,11790.511930113573,0.0,
2280,2022-10-18 00:00:00,-0.2536152204031333,-1.3581521586925143,-0.1536181263129865,0.5914471527440978,-0.0002200134004765042,11787.91785949047,0.0,
2281,2022-10-18 04:00:00,-0.25415113227869884,-1.3581521586925143,-0.154074204373583,0.5902000068034792,-0.0003951895457572352,11783.259397586155,0.0,
2282,2022-10-18 08:00:00,-0.2541213341408672,-1.3581521586925143,-0.15263274077460548,0.5902692133547923,0.0012505835969995882,11797.995348507968,0.0,
2283,2022-10-18 12:00:00,-0.25461403238199287,-1.3581521586925143,-0.1502123002997122,0.5891269958560559,0.0021043423672852946,11822.822369968868,0.0,
2284,2022-10-18 16:00:00,-0.2543653203606403,-1.3581521586925143,-0.14931978669853588,0.5897030294354958,0.0007765581098539975,11832.00347856163,0.0,
2285,2022-10-18 20:00:00,-0.25729237842569047,-1.3581521586925143,-0.15062205283642394,0.5829943386501129,-0.0011317931328344022,11818.61209827692,0.0,
2286,2022-10-19 00:00:00,-0.262477675461261,-1.3581521586925143,-0.1498886700243077,0.571477173197301,0.0006377859276591735,11826.149842757664,0.0,
2287,2022-10-19 04:00:00,0.2670424405023197,-1.3581521586925143,-0.14917732407337375,0.5617084674549963,0.0006190045139531364,11833.470282893017,0.0,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,2.428797975927642,0.26684762758525277,0.5615197029522425,9.851911574343397e-05,11834.636105921463,0.0,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-0.26723096943602054,-2.428956817300467,-0.268039926041806,0.5613121874181295,-0.0009297432295745089,11823.632933127505,0.0,entry_fill
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.428956817300467,-0.26600611120832013,0.5543303012332738,0.001606481055248965,11842.627375438793,0.0,
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.428956817300467,-0.2629365830400833,0.5520007342790706,0.0024304689637288934,11871.410513723804,0.0,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.428956817300467,-0.2616175183902316,0.5517009314615382,0.001045534506793011,11883.822483060208,0.0,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.428956817300467,-0.26483612018268926,0.5493421147955306,-0.0025446789043253037,11853.581970684818,0.0,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.428956817300467,-0.2667075856705437,0.5503554900326463,-0.0014774250261267996,11836.069192032082,0.0,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.428956817300467,-0.26675697796540426,0.550709399761935,-3.8991136989796615e-05,11835.607690236795,0.0,
2296,2022-10-20 16:00:00,-0.2737194558941135,-2.428956817300467,-0.2627996438386188,0.548006350188079,0.0031337783044951273,11872.697860836974,0.0,
2297,2022-10-20 20:00:00,-0.2748085171094983,-2.428956817300467,-0.2622857408649838,0.5458346108691822,0.00040712095288575334,11877.531484903402,0.0,
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.428956817300467,-0.26356999003901066,0.5406092424722815,-0.0010163656814825561,11865.459569521418,0.0,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.428956817300467,-0.26280739432127737,0.5394431713636295,0.0006038891767363719,11872.624992132454,0.0,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.428956817300467,-0.26046849071172967,0.5393356287650066,0.0018555827668702563,11894.65563046537,0.0,
2301,2022-10-21 12:00:00,-0.27906287009267033,-2.428956817300467,-0.26614374675536295,0.537513284910273,-0.004482315738775222,11841.340028325623,0.0,
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.428956817300467,-0.2676597152843921,0.5405624904698526,-0.0011958797071096594,11827.179210080763,0.0,
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.428956817300467,-0.2667361807402007,0.5384049992820559,0.0007290662082863886,11835.80200678218,0.0,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.428956817300467,-0.26649186448653706,0.4950656187120601,0.0001929078745110946,11838.085226190442,0.0,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.758860995907597,0.30283145256354643,0.49283199975335246,0.00020070133411542734,11840.46114568871,0.0,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,2.758860995907597,0.3038015055700463,0.4909799915865033,0.001393356943832691,11856.959134444238,0.0,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.758860995907597,0.30553211129629776,0.4845567363978166,0.002491988116947619,11886.506535710407,0.0,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.792447840821655,-0.308578463943027,0.4746835013770542,0.0005144876463936132,11892.621996481806,0.0,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-0.33104322122298346,2.8567488885537644,0.31558867439059274,0.4531130389737335,-0.00013932288067786125,11890.965082126444,0.0,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-0.33108122569183307,-2.9936487700709646,-0.33057990758461614,0.4530610266002169,0.00010310576041927533,11892.191109123356,0.0,entry_fill
2311,2022-10-23 04:00:00,-0.33224093506962593,-2.9936487700709646,-0.3293584625323237,0.45147958654933745,0.0009188229410792559,11903.117927134117,0.0,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.9936487700709646,-0.3275454978122483,0.45098755496050336,0.0013656516654707573,11919.373439955601,0.0,
2313,2022-10-23 12:00:00,0.34435065635325585,-2.9936487700709646,-0.33070720074502247,0.4356024802988059,-0.002375956882929686,11891.05352259073,0.0,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,3.1140357743229123,0.34695639081459145,0.43600667936908066,0.004517439687325986,11944.7706396978,0.0,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,3.1140357743229123,0.35258529916380227,0.4383151948437631,0.008694440119973557,12048.62373277147,0.0,
2316,2022-10-24 00:00:00,0.3433206647191428,3.1140357743229123,0.3498766863214677,0.43690932534663807,-0.004166306276587428,11998.425476089384,0.0,
2317,2022-10-24 04:00:00,0.34194893005606386,3.1140357743229123,0.3479678113897038,0.43866199544887274,-0.002927577756295041,11963.29915255502,0.0,
2318,2022-10-24 08:00:00,0.34117105070561715,3.1140357743229123,0.3507747806005788,0.4396621568265151,0.004323567734278111,12015.023286766525,0.0,
2319,2022-10-24 12:00:00,0.3396798396162069,3.1140357743229123,0.3487848529842231,0.4415922951726546,-0.0030557145752440062,11978.308804987257,0.0,
2320,2022-10-24 16:00:00,0.3398217364477843,3.1140357743229123,0.34934812867522014,0.4414079027668332,0.0008657097840203409,11988.678544115752,0.0,
2321,2022-10-24 20:00:00,0.33979426409421476,3.1140357743229123,0.3491215823867839,0.44144359057929683,-0.00034806237586870736,11984.50573617816,0.0,
2322,2022-10-25 00:00:00,0.343698289389094,3.1140357743229123,0.3497990607584225,0.43642928880041054,0.001041952311586769,11996.993019633195,0.0,
2323,2022-10-25 04:00:00,0.344536430171137,3.1140357743229123,0.3497247928721174,0.4353676037262373,-0.00011420993064337193,11995.622843892494,0.0,
2324,2022-10-25 08:00:00,0.3446059973209707,3.1140357743229123,0.3497754319075238,0.43527971412606603,7.787930184655067e-05,11996.55705462479,0.0,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.010722773928304008,12125.193423839533,0.0,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,2.964722510587993,0.3576970184731098,0.4587736637630534,0.020795515643466267,12377.343073365042,0.0,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,0.0,12377.343073365042,0.0,
2328,2022-10-26 00:00:00,0.29578321325659634,2.5376039769137257,0.30317476050989245,0.5071281711645778,0.005594998225346037,12446.594285895018,0.0,entry_fill
2329,2022-10-26 04:00:00,0.29381487572440657,2.5376039769137257,0.30721716771507124,0.5105255465032937,0.005835027972396656,12519.22051171429,0.0,
2330,2022-10-26 08:00:00,0.29185379448337356,2.5376039769137257,0.30901554107510393,0.5139559698564935,0.002602624902491524,12551.80334677786,0.0,
2331,2022-10-26 12:00:00,0.29147143956107874,2.5376039769137257,0.3144279655816211,0.514630182037328,0.007894756837782957,12650.896782076343,0.0,
2332,2022-10-26 16:00:00,0.2903018756068678,2.5376039769137257,0.31397936760387274,0.5167035165943357,-0.000653913244826998,12642.624193111604,0.0,
2333,2022-10-26 20:00:00,0.29030223805827526,2.5376039769137257,0.31422988423416337,0.5167028714738637,0.0003653070096394373,12647.242632349586,0.0,
2334,2022-10-27 00:00:00,0.2903810300541863,2.5376039769137257,0.3127088314979533,0.5165626693038776,-0.002213112587384436,12619.252860484228,0.0,
2335,2022-10-27 04:00:00,0.29876300287768165,2.5376039769137257,0.3129105549243946,0.5020701979669564,0.00029359121710714753,12622.957762290522,0.0,
2336,2022-10-27 08:00:00,0.2988301422585677,2.5376039769137257,0.3121430983699904,0.5019573958178892,-0.0011157212388005489,12608.874060218652,0.0,
2337,2022-10-27 12:00:00,0.29882007975596825,2.5376039769137257,0.31120461531297827,0.5019742987904215,-0.0013624990496106104,12591.694481294944,0.0,
2338,2022-10-27 16:00:00,0.3009609026828759,2.5376039769137257,0.3137148878548674,0.49840360878388174,0.0036577691945594015,12637.75199347593,0.0,
2339,2022-10-27 20:00:00,0.3073952686892856,2.5376039769137257,0.30699241521690646,0.48797107593617406,-0.009700431547318589,12515.160345351227,0.0,
2340,2022-10-28 00:00:00,0.29952790630299614,2.5376039769137257,0.3061074416410381,0.5007880629601943,-0.0012753755105275877,12499.19881633644,0.0,
2341,2022-10-28 04:00:00,0.30710747142945766,2.5376039769137257,0.30411681870627166,0.488428364512958,-0.0028605705501686396,12463.443976301725,0.0,
2342,2022-10-28 08:00:00,0.30632128125317226,2.5376039769137257,0.30475664349627596,0.4896819423918057,0.0009202889664734482,12474.913946277375,0.0,
2343,2022-10-28 12:00:00,0.30664083287331495,2.5376039769137257,0.3103234154765816,0.4891716429102276,0.008071568768935888,12575.606072081311,0.0,
2344,2022-10-28 16:00:00,0.30730952667635353,2.5376039769137257,0.3130251805260495,0.4881072240821684,0.003932844367624533,12625.063973591361,0.0,
2345,2022-10-28 20:00:00,0.30622997042017214,2.5376039769137257,0.31261760257542764,0.4898279544428259,-0.000592942083109782,12617.578041859466,0.0,
2346,2022-10-29 00:00:00,0.3061877941334689,2.5376039769137257,0.31743731601506386,0.48989542651270473,0.007061202659802035,12706.673317488905,0.0,
2347,2022-10-29 04:00:00,0.30271439690356367,2.5376039769137257,0.3181522051973597,0.4955165711784293,0.0010484585969847693,12719.995738367703,0.0,
2348,2022-10-29 08:00:00,0.30462451092483855,0.0,0.0,0.4924094897833425,0.010991727647293281,12859.810467198571,0.0,envelope_close_tp
2349,2022-10-29 12:00:00,0.30430577561435956,2.4225873523184855,0.30653753357699604,0.4929252482874065,0.0032006505244286387,12900.970226314463,0.0,entry_fill
2350,2022-10-29 16:00:00,0.3041800972531544,2.4225873523184855,0.30536878962929026,0.4931289106504632,-0.0016825387777811285,12879.26384363769,0.0,
2351,2022-10-29 20:00:00,0.30395320012875526,2.4225873523184855,0.3048601500017954,0.4934970249908856,-0.0007317083425676385,12869.83997883717,0.0,
2352,2022-10-30 00:00:00,0.3038645511128387,2.4225873523184855,0.30520411898466926,0.49364099711748927,0.000495064798557987,12876.211383573767,0.0,
2353,2022-10-30 04:00:00,0.3042650021006379,2.4225873523184855,0.30610232346982663,0.49299130351635506,0.001294433625500524,12892.878784557719,0.0,
2354,2022-10-30 08:00:00,0.3047045441773901,2.4225873523184855,0.30295103284791897,0.4922801542226898,-0.0045209027922140654,12834.591332860935,0.0,
2355,2022-10-30 12:00:00,0.3032358291083317,2.4225873523184855,0.3006038203275892,0.49466450069926315,-0.003356055678527037,12791.517729736714,0.0,
2356,2022-10-30 16:00:00,0.30364614326959755,2.4225873523184855,0.3006197150153221,0.493996065238411,2.2726816975016106e-05,12791.80844021899,0.0,
2357,2022-10-30 20:00:00,0.3045637659044994,2.4225873523184855,0.30103007752781685,0.49250770049591114,0.000587096095699513,12799.318461011178,0.0,
2358,2022-10-31 00:00:00,0.3050017431965792,2.4225873523184855,0.3000099012448595,0.4918004678528091,-0.0014574153045472382,12780.664538398327,0.0,
2359,2022-10-31 04:00:00,0.3047400434002845,2.4225873523184855,0.3011266412384882,0.49222280841829125,0.001597914671704892,12801.086949778371,0.0,
2360,2022-10-31 08:00:00,0.3046153950842352,2.4225873523184855,0.30508514162199696,0.492424225500883,0.0056963818456094995,12874.006829083159,0.0,
2361,2022-10-31 12:00:00,0.3023394186141915,2.4225873523184855,0.29824074659320937,0.4961311385976157,-0.009753195266839154,12748.44412661249,0.0,
2362,2022-10-31 16:00:00,0.2943005292417029,2.4225873523184855,0.29747311462188036,0.5096830793559604,-0.0010926727322554397,12734.514249336658,0.0,
2363,2022-10-31 20:00:00,0.29472187413886597,2.4225873523184855,0.29867388394123845,0.508954418257138,0.0017121411735043779,12756.317535507525,0.0,
2364,2022-11-01 00:00:00,0.294573849381798,2.4225873523184855,0.3005495080262654,0.5092101702673022,0.002681568040268756,12790.524468922264,0.0,
2365,2022-11-01 04:00:00,0.2941931865476402,2.4225873523184855,0.3011187055015084,0.5098690481593112,0.0008144408495740496,12800.941594537231,0.0,
2366,2022-11-01 08:00:00,0.2941748197476487,2.4225873523184855,0.3010089093135143,0.5099008818248759,-0.00015707809363663117,12798.930847034808,0.0,
2367,2022-11-01 12:00:00,0.2950401899376218,2.4225873523184855,0.2988855933404521,0.5084053126176247,-0.0030284871525870782,12760.169449397712,0.0,
2368,2022-11-01 16:00:00,0.2943126462978412,2.4225873523184855,0.29921555170336694,0.5096620953494524,0.00047084144592091093,12766.177466031462,0.0,
2369,2022-11-01 20:00:00,0.2947322216329312,2.4225873523184855,0.29944421146213696,0.5089365498245886,0.00032639764385811176,12770.34431627745,0.0,
2370,2022-11-02 00:00:00,0.298449697952471,2.4225873523184855,0.3010697644741311,0.5025972585299381,0.0023257729160495177,12800.045237216875,0.0,
2371,2022-11-02 04:00:00,0.2989472421390167,2.4225873523184855,0.2976160880712454,0.5017607753352241,-0.004917077888930921,12737.10641780364,0.0,
2372,2022-11-02 08:00:00,0.2967349055648759,2.4225873523184855,0.2964358191421655,0.5055017026542741,-0.0016775568756794978,12715.739197356192,0.0,
2373,2022-11-02 12:00:00,0.29655556920928583,2.4225873523184855,0.29677879989873374,0.5058073952208993,0.0004877281238375719,12721.941020978127,0.0,
2374,2022-11-02 16:00:00,0.297978566370616,2.4225873523184855,0.29374201959836566,0.503391911126369,-0.004299817325449817,12667.238998562774,0.0,
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,-0.006078006145218584,12590.247442086556,0.0,envelope_close_sl
2376,2022-11-03 00:00:00,0.2952866238357621,2.4543788917013742,0.29994796204548496,0.5079810187522403,0.0056572419060709755,12661.473517523731,0.0,entry_fill
2377,2022-11-03 04:00:00,0.2931056651103985,2.4543788917013742,0.299498498554605,0.5117608352725027,-0.0006416310171394324,12653.349523392199,0.0,
2378,2022-11-03 08:00:00,0.2945738715597105,2.4543788917013742,0.2978518870843863,0.5092101319298267,-0.002345105597992947,12623.67608259153,0.0,
2379,2022-11-03 12:00:00,0.2940687340926585,2.4543788917013742,0.2992837474629459,0.5100848291907711,0.0020434239585214176,12649.47160474331,0.0,
2380,2022-11-03 16:00:00,0.29384909791742503,2.4543788917013742,0.29951072724925654,0.510466089782422,0.000324030352983673,12653.570417492452,0.0,
2381,2022-11-03 20:00:00,0.2938483611583633,2.4543788917013742,0.29772353830850745,0.5104673696620029,-0.002544850978551172,12621.36896643333,0.0,
2382,2022-11-04 00:00:00,0.29338997807931483,2.4543788917013742,0.3001609500675587,0.5112649074858621,0.0034828175982557497,12665.326892383702,0.0,
2383,2022-11-04 04:00:00,0.2928396507786034,2.4543788917013742,0.3053449847452655,0.5122257167059833,0.007462747067054298,12759.845023503121,0.0,
2384,2022-11-04 08:00:00,0.28907800669363026,2.4543788917013742,0.3039807420163518,0.5188910831219773,-0.0019600646293406188,12734.834902596685,0.0,
2385,2022-11-04 12:00:00,0.2900912404674215,2.4543788917013742,0.3103250487991192,0.5170786948213475,0.009198981015216656,12851.982407097592,0.0,
2386,2022-11-04 16:00:00,0.2848699241541808,2.4543788917013742,0.3133828880687867,0.5265561130939719,0.004453485380035094,12909.218522852068,0.0,
2387,2022-11-04 20:00:00,0.2850202744552313,2.4543788917013742,0.31292437331581,0.5262783508531103,-0.0006673424804625183,12900.603652942196,0.0,
2388,2022-11-05 00:00:00,0.284954683740368,2.4543788917013742,0.31318179172440624,0.5263994893190461,0.0003747984626709666,12905.438779358847,0.0,
2389,2022-11-05 04:00:00,0.28617688781669337,2.4543788917013742,0.3137834237723168,0.5241513427040985,0.0008767378532561487,12916.753466049591,0.0,
2390,2022-11-05 08:00:00,0.286263758409674,2.4543788917013742,0.3135512482888305,0.5239922819197181,-0.000338226973109923,12912.384671622362,0.0,
2391,2022-11-05 12:00:00,0.28623876365198725,2.4543788917013742,0.311757696299472,0.5240380376375994,-0.0026059891693884785,12878.735137017136,0.0,
2392,2022-11-05 16:00:00,0.28594229888430167,2.4543788917013742,0.31141256588166083,0.5245813598941973,-0.000501215097328922,12872.280120531963,0.0,
2393,2022-11-05 20:00:00,0.28594949189731916,2.4543788917013742,0.3105896826038547,0.524568164135305,-0.0011936045299032472,12856.915708669912,0.0,
2394,2022-11-06 00:00:00,0.2860339372893587,2.4543788917013742,0.30983342348143006,0.5244132966231082,-0.0010957631797232636,12842.827573831546,0.0,
2395,2022-11-06 04:00:00,0.28591326271125356,2.4543788917013742,0.31004966676743045,0.5246346342159244,0.00031341862679767907,12846.852755213935,0.0,
2396,2022-11-06 08:00:00,0.2859140963723837,2.4543788917013742,0.30971601519230146,0.5246331044994549,-0.0004833540723415686,12840.64317661793,0.0,
2397,2022-11-06 12:00:00,0.285896682692824,2.4543788917013742,0.3101669615940829,0.5246650593744893,0.0006537036886833381,12849.03715242755,0.0,
2398,2022-11-06 16:00:00,0.28761425707306226,2.4543788917013742,0.30840201650229904,0.5215318653758381,-0.0025519812577502465,12816.24665043442,0.0,
2399,2022-11-06 20:00:00,0.2872873176157126,2.4543788917013742,0.30277808343671564,0.5221253804201904,-0.008066202355348495,12712.868211515957,0.0,
2400,2022-11-07 00:00:00,0.28255266081509983,2.4543788917013742,0.3053543378882936,0.5308744910321647,0.003708731792474218,12760.016830025541,0.0,
2401,2022-11-07 04:00:00,0.2817882816005784,2.4543788917013742,0.300308744525166,0.5323145417828905,-0.007211171103894354,12668.002165375656,0.0,
2402,2022-11-07 08:00:00,0.2781266018696878,2.4543788917013742,0.3043507811641039,0.5393227364503606,0.005810452350829998,12741.60898833778,0.0,
2403,2022-11-07 12:00:00,0.27620781889580076,2.4543788917013742,0.3059590847675037,0.543069347564659,0.0023173037325341372,12771.135166404947,0.0,
2404,2022-11-07 16:00:00,0.2761093214036168,2.4543788917013742,0.30708965316757036,0.5432630786873358,0.001631622915194031,12791.972843195494,0.0,
2405,2022-11-07 20:00:00,0.2760087358109636,2.4543788917013742,0.30275250708328516,0.5434610595178188,-0.00622038247300416,12712.401879526535,0.0,
2406,2022-11-08 00:00:00,0.2737543499127659,2.4543788917013742,0.2944388516321651,0.5479364987179153,-0.011783040308202875,12562.611135766,0.0,
2407,2022-11-08 04:00:00,0.26511351293493396,2.4543788917013742,0.29235536768074977,0.5657953770044685,-0.002944251756120675,12525.62364586806,0.0,
2408,2022-11-08 08:00:00,0.26455607953631394,2.4543788917013742,0.2902511732824688,0.5669875372469392,-0.0029647028907572315,12488.488893236618,0.0,
2409,2022-11-08 12:00:00,0.26412070339786353,2.4543788917013742,0.2882382503186711,0.5679221585823375,-0.002828085331501584,12453.170380985035,0.0,
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.011059208852933877,12315.448168860552,0.0,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.4655467484624474,0.26618753430204534,0.6794139344584843,0.003879866597629622,12363.230464845754,0.0,entry_fill;reversal_close
2412,2022-11-09 00:00:00,0.2201745474729301,-2.04290337338539,-0.21605986634337251,0.6812776577567037,0.0037017236011021026,12408.995726843337,0.0,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-0.2193493593811339,2.0797269666276823,0.21494861038655713,0.6838406112659995,-0.006372118199385768,12329.924139336219,0.0,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-2.120183937081804,-0.20784938974909395,0.6912741702174916,0.009342246345576566,12445.113328068168,0.0,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-2.120183937081804,-0.19622911847152397,0.7076279834585801,0.009714084950897872,12566.006216160573,0.0,
2416,2022-11-09 16:00:00,-0.20645332171219305,-2.120183937081804,-0.20281463241354783,0.7265564862604051,-0.005475086322162093,12497.206247402268,0.0,
2417,2022-11-09 20:00:00,-0.2045903799416954,-2.120183937081804,-0.18418318546086315,0.7331723028362688,0.01573358512554246,12693.832105727233,0.0,
2418,2022-11-10 00:00:00,-0.19143551983980694,-2.120183937081804,-0.19848176417304153,0.7835536483799863,-0.011930576784407232,12542.38736710148,0.0,
2419,2022-11-10 04:00:00,-0.18431284399249961,-2.120183937081804,-0.20164242705830346,0.8138336794700214,-0.0026302856940557673,12509.397305040487,0.0,
2420,2022-11-10 08:00:00,-0.1840403644919575,-2.120183937081804,-0.20109685768972538,0.815038594463091,0.0004542259561211015,12515.079397991867,0.0,
2421,2022-11-10 12:00:00,-0.18404455525413654,-2.120183937081804,-0.2291177310195659,0.8150200357346818,-0.02279755032627917,12229.766245578769,0.0,
2422,2022-11-10 16:00:00,0.16714026754887484,-2.120183937081804,-0.22290595107157568,0.8974498018925169,0.005079523852629109,12291.887634935265,0.0,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.5881753747907257,0.16772213743191833,0.900384641489299,0.0009035769188001641,12302.994300890678,0.0,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.5881753747907257,0.16120701719442343,0.900551211759888,-0.00776725648765364,12207.433788589518,0.0,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.5881753747907257,0.16546521774687412,0.9156057575659776,0.00510248421396442,12269.722026788811,0.0,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.5708690206790903,-0.16329236555670434,0.9216979744184549,0.00032008431867192044,12273.64937240405,0.0,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.5708690206790903,-0.16096398477282448,0.9216607004579603,0.0020055581520346255,12298.26488995809,0.0,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.5708690206790903,-0.16302294351693877,0.9226405098979408,-0.0017703509252259275,12276.49264533148,0.0,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.5708690206790903,-0.16529535329155928,0.9234371115482651,-0.001950071943736753,12252.55260145633,0.0,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.5708690206790903,-0.16083943367188872,0.924357652549266,0.0038385322641700803,12299.584419935461,0.0,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.5708690206790903,-0.1618856031002233,0.9277364676410055,-0.0009004065680331408,12288.509793339674,0.0,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.5708690206790903,-0.16101143984183972,0.9276279442478127,0.0007529325107276108,12297.762211871473,0.0,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.5708690206790903,-0.16313605580248786,0.922857771994014,-0.0018266272032829711,12275.298784875764,0.0,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.5635507788464056,0.16169842535065077,0.922891970234526,-0.0008113767182548193,12265.338893232094,0.0,entry_fill
