bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2387,2023-11-04 20:00:00,1.0,2.1524753939594126,0.9990484209421248,0.38092950613662013,0.01086898915456569,3997.8084232804395,5452.759370257535,
2388,2023-11-05 00:00:00,1.0,2.1524753939594126,0.9990650528969132,0.38234134060115244,0.017789193349605936,4068.9262102968582,5452.759370257535,
2389,2023-11-05 04:00:00,1.0,2.1524753939594126,0.9990631100748925,0.3860960951110365,-0.0020736929372097146,4060.4885067525383,5452.759370257535,
2390,2023-11-05 08:00:00,1.0,2.1524753939594126,0.99906470655559,0.38606278607894395,0.0017069302762520167,4067.419477521087,5452.759370257535,
2391,2023-11-05 12:00:00,1.0,2.1524753939594126,0.9990579614976992,0.38603889467456953,-0.007160066042172897,4038.296485440816,5452.759370257535,
2392,2023-11-05 16:00:00,1.0,2.1524753939594126,0.9990649143911687,0.3867598588868418,0.007435568897427247,4068.32351718655,5452.759370257535,
2393,2023-11-05 20:00:00,1.0,2.1524753939594126,0.9990665984049143,0.38743541262896036,0.0018041684891563214,4075.6634582799516,5452.759370257535,
2394,2023-11-06 00:00:00,1.0,2.1524753939594126,0.999064374817044,0.3874165900875965,-0.002376579757374042,4065.977319007134,5452.759370257535,
2395,2023-11-06 04:00:00,1.0,2.1524753939594126,0.9990599607099115,0.38742160478859033,-0.004695662382367294,4046.884862262714,5452.759370257535,
2396,2023-11-06 08:00:00,1.0,2.1524753939594126,0.999070036389103,0.3877061236819047,0.010834487579278074,4090.7307860376673,5452.759370257535,
2397,2023-11-06 12:00:00,1.0,2.1524753939594126,0.9990712825126423,0.3892770442280649,0.001341768144051736,4096.219598292264,5452.759370257535,
2398,2023-11-06 16:00:00,1.0,2.1524753939594126,0.9990715118259185,0.38926869169256806,0.0002469749023179535,4097.231261727425,5452.759370257535,
2399,2023-11-06 20:00:00,1.0,2.1524753939594126,0.9990711312014572,0.38876149451368386,-0.0004097720387352677,4095.5523309201367,5452.759370257535,
2400,2023-11-07 00:00:00,1.0,2.1524753939594126,0.9990658090077937,0.3887713837644265,-0.005697115159380317,4072.219497649616,5452.759370257535,
2401,2023-11-07 04:00:00,1.0,2.1524753939594126,0.9990666624848333,0.38934464447205563,0.0009144355881844923,4075.943280081166,5452.759370257535,
2402,2023-11-07 08:00:00,1.0,2.1524753939594126,0.9990574792144656,0.38857299636719655,-0.009743308061382017,4036.230109062615,5452.759370257535,
2403,2023-11-07 12:00:00,1.0,2.1524753939594126,0.9990522785556873,0.3894337104159795,-0.0054875394131052024,4014.0811372587723,5452.759370257535,
2404,2023-11-07 16:00:00,1.0,2.1524753939594126,0.9990678340871951,0.3891827846165072,0.01668751377202149,4081.06617151879,5452.759370257535,
2405,2023-11-07 20:00:00,1.0,2.1524753939594126,0.9990634129320919,0.39302023243204226,-0.004720495568139138,4061.801516742853,5452.759370257535,
2406,2023-11-08 00:00:00,1.0,2.1524753939594126,0.9990617771652716,0.3933960326817961,-0.0017434736820437502,4054.7198726967263,5452.759370257535,
2407,2023-11-08 04:00:00,1.0,2.1524753939594126,0.9990582927812174,0.39349489858917325,-0.003700071513428438,4039.717119200829,5452.759370257535,
2408,2023-11-08 08:00:00,1.0,2.1524753939594126,0.9990612339634636,0.39262291631148205,0.003133030096668099,4052.373674517311,5452.759370257535,
2409,2023-11-08 12:00:00,1.0,2.1524753939594126,0.9990653198992965,0.3866693085924208,0.0043714804988697065,4070.0885470095964,5452.759370257535,
2410,2023-11-08 16:00:00,1.0,2.1524753939594126,0.9990702125151116,0.38663775289138547,0.005262079663016728,4091.5056771794925,5452.759370257535,
2411,2023-11-08 20:00:00,1.0,2.1524753939594126,0.9990648253300892,0.38666535310682143,-0.005760619054084648,4067.936071615637,5452.759370257535,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.016407153448363854,4134.679322960769,5464.9904411167745,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,2.138926896912181,0.9958922497025109,0.3909917136597918,-0.007138216856721669,4105.165085320472,5477.111070678411,entry_fill
2414,2023-11-09 08:00:00,1.0,2.138926896912181,0.9958959063129246,0.3913279248270315,0.0008909666037058006,4108.822650314191,5477.111070678411,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.046243484945760915,4298.8289286887975,5489.789505055203,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.097419213560256,0.9958762512021546,0.44305329731414506,-0.011061658548092046,4251.276750922982,5502.391335658439,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0030392697024992366,4238.355974296962,5514.888737729105,
2418,2023-11-10 00:00:00,1.0,1.9837868371841851,0.9959184356499435,0.4750263659760546,-0.0031899138825567386,4224.835983735335,5527.313414112957,entry_fill
2419,2023-11-10 04:00:00,1.0,1.9837868371841851,0.9958806206854959,0.4740741138304532,-0.009179772378444029,4186.052951068385,5527.313414112957,
2420,2023-11-10 08:00:00,1.0,1.9837868371841851,0.9958720719112859,0.4755944028396255,-0.0020709600618603607,4177.3838025898895,5527.313414112957,
2421,2023-11-10 12:00:00,1.0,1.9837868371841851,0.9958580277430501,0.4748510453780891,-0.003390695872549143,4163.219564572394,5527.313414112957,
2422,2023-11-10 16:00:00,1.0,1.9837868371841851,0.9958541755219006,0.4738496193822645,-0.0009291809553902963,4159.351180239885,5527.313414112957,
2423,2023-11-10 20:00:00,1.0,1.9837868371841851,0.9958337882972018,0.4739247322932393,-0.004893468252021083,4138.997527290375,5527.313414112957,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.01613916052802522,4072.197581772336,5539.319689833573,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,1.9757089896121776,0.995935951552152,0.47774779992864924,0.001064061188503329,4076.5306491710166,5551.257277462495,entry_fill
2426,2023-11-11 08:00:00,1.0,1.9757089896121776,0.9959410072796757,0.47771047569763686,0.0012455621066742584,4081.6082212743204,5551.257277462495,
2427,2023-11-11 12:00:00,1.0,1.9757089896121776,0.9959615135077181,0.4772165054786694,0.005077701282794944,4102.333408575351,5551.257277462495,
2428,2023-11-11 16:00:00,1.0,1.9757089896121776,0.9959765308955015,0.47648531331358446,0.0037324476449152044,4117.6451532448455,5551.257277462495,
2429,2023-11-11 20:00:00,1.0,1.9757089896121776,0.9959324622617055,0.47566154443189074,-0.010834228624651443,4073.033644259403,5551.257277462495,
2430,2023-11-12 00:00:00,1.0,1.9757089896121776,0.9959290065028007,0.4775242380371391,-0.0008488735998275487,4069.576153527582,5551.257277462495,
2431,2023-11-12 04:00:00,1.0,1.9757089896121776,0.9959414591246126,0.47755348940443537,0.0030682509291599658,4082.0626343419303,5551.257277462495,
2432,2023-11-12 08:00:00,1.0,1.9757089896121776,0.995921283932386,0.4772380181761398,-0.004946456652567099,4061.870888468094,5551.257277462495,
2433,2023-11-12 12:00:00,1.0,1.9757089896121776,0.9959402408778454,0.47762793602754644,0.004669475426736236,4080.837694768371,5551.257277462495,
2434,2023-11-12 16:00:00,1.0,1.9757089896121776,0.9959244557080397,0.47728264615331667,-0.0038731439716802596,4065.0320228514734,5551.257277462495,
2435,2023-11-12 20:00:00,1.0,1.9757089896121776,0.9959156418552637,0.4775881809779584,-0.0021579529668069863,4056.2598749375957,5551.257277462495,
2436,2023-11-13 00:00:00,1.0,1.9757089896121776,0.9959057905401553,0.4776872125070994,-0.002406158064227615,4046.4998725289115,5551.257277462495,
2437,2023-11-13 04:00:00,1.0,1.9757089896121776,0.9959225334081083,0.47788259847417563,0.004106193778835809,4063.11558513155,5551.257277462495,
2438,2023-11-13 08:00:00,1.0,1.9757089896121776,0.9959197160469,0.4775993665446492,-0.000690481652925623,4060.3100783663003,5551.257277462495,
2439,2023-11-13 12:00:00,1.0,1.9757089896121776,0.9960326676644986,0.47761383786271905,0.028470419931258206,4175.908811348509,5551.257277462495,
2440,2023-11-13 16:00:00,1.0,1.9757089896121776,0.9960228075976912,0.48634386303865457,-0.0024791525804953585,4165.556096242941,5551.257277462495,
2441,2023-11-13 20:00:00,1.0,1.9757089896121776,0.9959334091019307,0.48649830509534436,-0.021983646253406097,4073.981984574417,5551.257277462495,
2442,2023-11-14 00:00:00,1.0,1.9757089896121776,0.9959371330042549,0.49360084636276397,0.0009165700792261866,4077.716074564784,5551.257277462495,
2443,2023-11-14 04:00:00,1.0,1.9757089896121776,0.9959465599494961,0.4935623867428411,0.002325665391293974,4087.1994777149225,5551.257277462495,
2444,2023-11-14 08:00:00,1.0,1.9757089896121776,0.9958899372653813,0.49355107394433884,-0.013776598502461157,4030.891771510975,5551.257277462495,
2445,2023-11-14 12:00:00,1.0,1.9757089896121776,0.9959024895254309,0.49648602739278447,0.003063386933965573,4043.239952696051,5551.257277462495,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.043214221721416424,3868.514484907355,5562.662473435618,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,1.9409054911882189,0.9959152003621169,0.5079278895359216,-0.002830073222831131,3857.566305651484,5574.002911632164,entry_fill
2448,2023-11-15 00:00:00,1.0,1.9409054911882189,0.9958911572754584,0.5078333256373434,-0.005851547082793895,3834.993574788965,5574.002911632164,
2449,2023-11-15 04:00:00,1.0,1.9409054911882189,0.9959223605634954,0.5084066457228655,0.007652292097616087,3864.340065815731,5574.002911632164,
2450,2023-11-15 08:00:00,1.0,1.9409054911882189,0.99598342624636,0.5079771898033937,0.015203426255878894,3923.0912750339985,5574.002911632164,
2451,2023-11-15 12:00:00,1.0,1.9409054911882189,0.9959994776689751,0.5102637196263567,0.004012331712419881,3938.8320185675348,5574.002911632164,
2452,2023-11-15 16:00:00,1.0,1.9409054911882189,0.9960577744259116,0.5100954410162521,0.014787778081417402,3997.078592358093,5574.002911632164,
2453,2023-11-15 20:00:00,1.0,1.9409054911882189,0.9960715281595793,0.5117503703846437,0.003501039138490203,4011.07252094956,5574.002911632164,
2454,2023-11-16 00:00:00,1.0,1.9409054911882189,0.9960611024436706,0.5115474528274123,-0.002646861402118339,4000.455767912761,5574.002911632164,
2455,2023-11-16 04:00:00,1.0,1.9409054911882189,0.9960616756720044,0.5110255511388051,0.00014555132743288013,4001.038039560117,5574.002911632164,
2456,2023-11-16 08:00:00,1.0,1.9409054911882189,0.9960906907117953,0.5110384198422191,0.007422037411682458,4030.733893575297,5574.002911632164,
2457,2023-11-16 12:00:00,1.0,1.9409054911882189,0.995948387764699,0.5111412304432972,-0.03512254846516172,3889.1642470480283,5574.002911632164,
2458,2023-11-16 16:00:00,1.0,1.9409054911882189,0.9958853889692967,0.5269500900449013,-0.015310996575897406,3829.6172665783733,5574.002911632164,
2459,2023-11-16 20:00:00,1.0,1.9409054911882189,0.9958786631840458,0.5293703770031917,-0.0016319426320139385,3823.3675508967476,5574.002911632164,
2460,2023-11-17 00:00:00,1.0,1.9409054911882189,0.9959245917027344,0.5294617951516976,0.01126967295997261,3866.455652801126,5574.002911632164,
2461,2023-11-17 04:00:00,1.0,1.9409054911882189,0.995895810084356,0.530602537080128,-0.007012740387247418,3839.3412030892264,5574.002911632164,
2462,2023-11-17 08:00:00,1.0,1.9409054911882189,0.9958868273539668,0.5313816803665133,-0.002183893350032662,3830.9564913672934,5574.002911632164,
2463,2023-11-17 12:00:00,1.0,1.9409054911882189,0.9957857738180133,0.5314296243256481,-0.023979143878283038,3739.0934344693546,5574.002911632164,
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,-0.007346814279080793,3711.623009434178,5584.945966874548,envelope_close_sl
2465,2023-11-17 20:00:00,1.0,1.9007136282674315,0.9959548340376593,0.5390313815270934,0.008209799631639925,3742.0946906498175,5595.826426136135,entry_fill
2466,2023-11-18 00:00:00,1.0,1.9007136282674315,0.9959132773277934,0.540161141162745,-0.01016871297591515,3704.0424038119036,5595.826426136135,
2467,2023-11-18 04:00:00,1.0,1.9007136282674315,0.9959025330532317,0.5404174671471789,-0.0026221747975808674,3694.329757171457,5595.826426136135,
2468,2023-11-18 08:00:00,1.0,1.9007136282674315,0.9959009091531664,0.5405835798183592,-0.00039616103324957574,3692.8662076776914,5595.826426136135,
2469,2023-11-18 12:00:00,1.0,1.9007136282674315,0.9959382883289182,0.5406132990728323,0.009202813685143862,3726.8509673511126,5595.826426136135,
2470,2023-11-18 16:00:00,1.0,1.9007136282674315,0.9959614392139235,0.5411941105505432,0.005732459217952179,3748.2149885328386,5595.826426136135,
2471,2023-11-18 20:00:00,1.0,1.9007136282674315,0.9959584880144904,0.5413136366632789,-0.0007302216209792434,3745.4779609081334,5595.826426136135,
2472,2023-11-19 00:00:00,1.0,1.9007136282674315,0.9959444107097567,0.541305245695229,-0.0034710873626918604,3732.477079690784,5595.826426136135,
2473,2023-11-19 04:00:00,1.0,1.9007136282674315,0.995957113416187,0.5400394686869351,0.0031419893105899543,3744.2044827771947,5595.826426136135,
2474,2023-11-19 08:00:00,1.0,1.9007136282674315,0.9959366926516386,0.5399670505887327,-0.005025650977772078,3725.387417857347,5595.826426136135,
2475,2023-11-19 12:00:00,1.0,1.9007136282674315,0.9959670836491273,0.5369514846431869,0.007535737130302644,3753.4609581468567,5595.826426136135,
2476,2023-11-19 16:00:00,1.0,1.9007136282674315,0.9960010032434164,0.5370318002571147,0.008482025956438433,3785.2979114203363,5595.826426136135,
2477,2023-11-19 20:00:00,1.0,1.9007136282674315,0.9960562919957217,0.537642213510048,0.014019484263344095,3838.365835921563,5595.826426136135,
2478,2023-11-20 00:00:00,1.0,1.9007136282674315,0.9960328161875541,0.5393916331337744,-0.005917499485127209,3815.652308063767,5595.826426136135,
2479,2023-11-20 04:00:00,1.0,1.9007136282674315,0.9960711557492337,0.5396833343164665,0.00975848347058994,3852.887288041526,5595.826426136135,
2480,2023-11-20 08:00:00,1.0,1.9007136282674315,0.9960814013408089,0.5402910390549003,0.0026146060023826134,3862.9610702713435,5595.826426136135,
2481,2023-11-20 12:00:00,1.0,1.9007136282674315,0.9961154423050038,0.5403116081876906,0.008763150625554994,3896.8127799907866,5595.826426136135,
2482,2023-11-20 16:00:00,1.0,1.9007136282674315,0.9961040214616307,0.5395513334565817,-0.002931444118779103,3885.3894910848994,5595.826426136135,
2483,2023-11-20 20:00:00,1.0,1.9007136282674315,0.9960755891840812,0.5396648252450347,-0.007244979917516825,3857.2399222502586,5595.826426136135,
2484,2023-11-21 00:00:00,1.0,1.9007136282674315,0.9960700700657806,0.5401974829412943,-0.0014043808396035917,3851.822888409696,5595.826426136135,
2485,2023-11-21 04:00:00,1.0,1.9007136282674315,0.9960411972810359,0.5402686229622646,-0.007293312345779013,3823.7303409839037,5595.826426136135,
2486,2023-11-21 08:00:00,1.0,1.9007136282674315,0.996041669510113,0.5410816568761303,0.00011930006305482799,3824.186512254688,5595.826426136135,
2487,2023-11-21 12:00:00,1.0,1.9007136282674315,0.9960105785885002,0.5410380639910212,-0.007793341040173818,3794.3833225634544,5595.826426136135,
2488,2023-11-21 16:00:00,1.0,1.9007136282674315,0.9960051154480466,0.5418587214964018,-0.0013675340006672476,3789.194374358284,5595.826426136135,
2489,2023-11-21 20:00:00,1.0,1.9007136282674315,0.9958968754755992,0.5416914702477313,-0.026379889716666383,3689.2358446477,5595.826426136135,
2490,2023-11-22 00:00:00,1.0,1.9007136282674315,0.9959904534691205,0.5473352516735168,0.023338797243182663,3775.3381720082148,5595.826426136135,
2491,2023-11-22 04:00:00,1.0,1.9007136282674315,0.9960213409103111,0.5494671082943589,0.007763279158723435,3804.647176156099,5595.826426136135,
2492,2023-11-22 08:00:00,1.0,1.9007136282674315,0.9960634265979101,0.5484324115089304,0.010690944458618068,3845.322447801022,5595.826426136135,
2493,2023-11-22 12:00:00,1.0,1.9007136282674315,0.9960990025037911,0.5494731994170553,0.00911969462056117,3880.390614242556,5595.826426136135,
2494,2023-11-22 16:00:00,1.0,1.9007136282674315,0.9961801869809165,0.550180698037409,0.02125352123773805,3962.862578573079,5595.826426136135,
2495,2023-11-22 20:00:00,1.0,1.9007136282674315,0.9961548097669961,0.5510639107122036,-0.0065997291115696965,3936.70875904812,5595.826426136135,
2496,2023-11-23 00:00:00,1.0,1.9007136282674315,0.996147965587686,0.5404406706160306,-0.0017767700330758585,3929.714132896096,5595.826426136135,
2497,2023-11-23 04:00:00,1.0,1.9007136282674315,0.9961594084471569,0.5341135981516348,0.002979452335251098,3941.422528846223,5595.826426136135,
2498,2023-11-23 08:00:00,1.0,1.9007136282674315,0.9961536955281064,0.5341631682572872,-0.0014853007847339672,3935.5683308711596,5595.826426136135,
2499,2023-11-23 12:00:00,1.0,1.9007136282674315,0.9961155370394972,0.5298890266978784,-0.009823362713766381,3896.9078156722,5595.826426136135,
2500,2023-11-23 16:00:00,1.0,1.9007136282674315,0.9961529151765806,0.5143366516199496,0.009715963852882759,3934.770031147287,5595.826426136135,
2501,2023-11-23 20:00:00,1.0,1.9007136282674315,0.9961529337600585,0.5152634884531567,4.830558363533299e-06,3934.7890382835694,5595.826426136135,
2502,2023-11-24 00:00:00,1.0,1.9007136282674315,0.9961562758639934,0.5151360534686085,0.000869496305289541,3938.210322814451,5595.826426136135,
2503,2023-11-24 04:00:00,1.0,1.9007136282674315,0.9961857667312322,0.5151170728675843,0.007731794350456012,3968.659755139295,5595.826426136135,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.005668059241933587,3991.1543537425027,5607.598978945406,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,1.8897388153673638,0.9959517153044573,0.5138364819451658,0.00616425526894071,4015.756847996716,5619.298932366306,entry_fill
2506,2023-11-24 16:00:00,1.0,1.8897388153673638,0.9958958612507606,0.5133191472063474,-0.013609202102882967,3961.1056014562923,5619.298932366306,
2507,2023-11-24 20:00:00,1.0,1.8897388153673638,0.9958827598601524,0.5146870155144068,-0.0031820807538850415,3948.501043557792,5619.298932366306,
2508,2023-11-25 00:00:00,1.0,1.8897388153673638,0.9958944118367159,0.514813905722381,0.002838077298576769,3959.70719473292,5619.298932366306,
2509,2023-11-25 04:00:00,1.0,1.8897388153673638,0.9958969769937602,0.5120462906504238,0.0006251870975266804,3962.182752581051,5619.298932366306,
2510,2023-11-25 08:00:00,1.0,1.8897388153673638,0.9958624825979733,0.5084586857891013,-0.00833697902276287,3929.1501180884297,5619.298932366306,
2511,2023-11-25 12:00:00,1.0,1.8897388153673638,0.9958772153076373,0.5041703599028291,0.003573485098861795,3943.1908774866097,5619.298932366306,
2512,2023-11-25 16:00:00,1.0,1.8897388153673638,0.9958860479617024,0.49949203884589727,0.0021469997664027574,3951.6569073794553,5619.298932366306,
2513,2023-11-25 20:00:00,1.0,1.8897388153673638,0.9958871887086866,0.4988846101341781,0.00027736429011993025,3952.7529558923684,5619.298932366306,
2514,2023-11-26 00:00:00,1.0,1.8897388153673638,0.9958731015272536,0.4985549555917744,-0.003413503270324525,3939.2602207506447,5619.298932366306,
2515,2023-11-26 04:00:00,1.0,1.8897388153673638,0.995898581034034,0.4980714441646517,0.0062123638164590655,3963.7323384096526,5619.298932366306,
2516,2023-11-26 08:00:00,1.0,1.8897388153673638,0.9958902734211844,0.4974379788585127,-0.0020214514737826317,3955.7198458324947,5619.298932366306,
2517,2023-11-26 12:00:00,1.0,1.8897388153673638,0.9958506284065467,0.4975081210967669,-0.009554462343223324,3917.925069525147,5619.298932366306,
2518,2023-11-26 16:00:00,1.0,1.8897388153673638,0.995835341849783,0.4988579685712587,-0.0036705429863383987,3903.544157140202,5619.298932366306,
2519,2023-11-26 20:00:00,1.0,1.8897388153673638,0.9958459599614361,0.49872635427466094,0.0025560927566012914,3913.5219780853413,5619.298932366306,
2520,2023-11-27 00:00:00,1.0,1.8897388153673638,0.9958181134678081,0.4987132112396982,-0.00665883529205713,3887.4624798214254,5619.298932366306,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.009074782854740282,3852.1846019610957,5630.656696074106,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,1.8698149565638575,0.9958779599199015,0.49908551552389835,-0.013020118075705911,3802.028703594146,5641.949318896902,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.013060866491267364,3752.3709143005367,5653.013276721228,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,1.8599833613693573,0.9958924610665238,0.5021275652834235,-0.007139950711734899,3725.579170920283,5664.013188488581,entry_fill
2525,2023-11-27 20:00:00,1.0,1.8599833613693573,0.9959584608628351,0.5015644333261794,0.016330361793214454,3786.419226670675,5664.013188488581,
2526,2023-11-28 00:00:00,1.0,1.8599833613693573,0.9959579049010755,0.5044978181187958,-0.00013754296870116534,3785.8984313294914,5664.013188488581,
2527,2023-11-28 04:00:00,1.0,1.8599833613693573,0.9959327273239497,0.5044825169549638,-0.0061902850217310235,3762.4626409762373,5664.013188488581,
2528,2023-11-28 08:00:00,1.0,1.8599833613693573,0.9959595921696995,0.5048860582393384,0.006649043086292883,3787.479417186655,5664.013188488581,
2529,2023-11-28 12:00:00,1.0,1.8599833613693573,0.9959760334813895,0.5052462437576822,0.004085847040216528,3802.9544787532486,5664.013188488581,
2530,2023-11-28 16:00:00,1.0,1.8599833613693573,0.996020045030291,0.5053659309036693,0.01105830323121526,3845.00870255381,5664.013188488581,
2531,2023-11-28 20:00:00,1.0,1.8599833613693573,0.9959990262622186,0.5066484525228495,-0.005253413156400821,3824.809283249338,5664.013188488581,
2532,2023-11-29 00:00:00,1.0,1.8599833613693573,0.9960089826146038,0.5070865986156752,0.0024946903066807025,3834.350997893163,5664.013188488581,
2533,2023-11-29 04:00:00,1.0,1.8599833613693573,0.9960173671151684,0.5064259885771579,0.0021052657393074714,3842.4233256815064,5664.013188488581,
2534,2023-11-29 08:00:00,1.0,1.8599833613693573,0.9960083630048998,0.5064164679717623,-0.0022557437661933077,3833.7558032175248,5664.013188488581,
2535,2023-11-29 12:00:00,1.0,1.8599833613693573,0.9959668215169162,0.5039139643979131,-0.010299937916945723,3794.2683564556537,5664.013188488581,
2536,2023-11-29 16:00:00,1.0,1.8599833613693573,0.9959809673001666,0.5053489957873704,0.003519698471487809,3807.6230369902855,5664.013188488581,
2537,2023-11-29 20:00:00,1.0,1.8599833613693573,0.9959610599393577,0.5040852649179269,-0.004928857697806932,3788.855804874069,5664.013188488581,
2538,2023-11-30 00:00:00,1.0,1.8599833613693573,0.9959845176521345,0.5043195540006993,0.00584181693370911,3810.989606874364,5664.013188488581,
2539,2023-11-30 04:00:00,1.0,1.8599833613693573,0.9959747932101348,0.5037916770239329,-0.002415886315242366,3801.7826892355856,5664.013188488581,
2540,2023-11-30 08:00:00,1.0,1.8599833613693573,0.9959938441268433,0.5037823146510376,0.004755410750777456,3819.861727508096,5664.013188488581,
2541,2023-11-30 12:00:00,1.0,1.8599833613693573,0.9959694493455457,0.5028244988046214,-0.00605246860516695,3796.7421343262745,5664.013188488581,
2542,2023-11-30 16:00:00,1.0,1.8599833613693573,0.9959859282035703,0.5020013089952086,0.004105272366895063,3812.32879489455,5664.013188488581,
2543,2023-11-30 20:00:00,1.0,1.8599833613693573,0.9960064448684786,0.5008190812322423,0.005137443764412053,3831.914419689769,5664.013188488581,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.014285150439963035,3886.6538936481015,5675.47583659956,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,1.8444905383747376,0.9959154474671733,0.5051435754031467,-0.0027697469743713787,3875.888845785741,5686.869449947589,entry_fill
2546,2023-12-01 08:00:00,1.0,1.8444905383747376,0.9959159527903525,0.5049875856390766,0.00012373098379714342,3876.368413325719,5686.869449947589,
2547,2023-12-01 12:00:00,1.0,1.8444905383747376,0.9958908276282252,0.5048433598878608,-0.0061144093880853845,3852.6667099076026,5686.869449947589,
2548,2023-12-01 16:00:00,1.0,1.8444905383747376,0.9959104847773985,0.5051322369071264,0.004806718670384624,3871.185394912885,5686.869449947589,
2549,2023-12-01 20:00:00,1.0,1.8444905383747376,0.9959047090200804,0.498736892637057,-0.0014103411323993509,3865.7257029192956,5686.869449947589,
2550,2023-12-02 00:00:00,1.0,1.8444905383747376,0.995915797319615,0.4984443217947467,0.0027149239159485195,3876.220854082648,5686.869449947589,
2551,2023-12-02 04:00:00,1.0,1.8444905383747376,0.9959217356549315,0.4981341340913082,0.001456093772748135,3881.8649951300745,5686.869449947589,
2552,2023-12-02 08:00:00,1.0,1.8444905383747376,0.9959278499565529,0.4959333137172492,0.0015014922230878192,3887.6935852313395,5686.869449947589,
2553,2023-12-02 12:00:00,1.0,1.8444905383747376,0.9959375255756003,0.4959403148191473,0.00238170583654429,3896.9529277339807,5686.869449947589,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.03551380887185451,4035.348569192139,5698.7708025156535,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,1.8560020071413805,0.9959210037823846,0.4989122230524561,-0.00028032943215694495,4034.2173422191822,5710.600255202022,entry_fill
2556,2023-12-03 00:00:00,1.0,1.8560020071413805,0.9959153661918162,0.4982792897704857,-0.0013801948554317267,4028.6493361977577,5710.600255202022,
2557,2023-12-03 04:00:00,1.0,1.8560020071413805,0.9959209850162662,0.498280457209328,0.0013774954180030274,4034.198782199111,5710.600255202022,
2558,2023-12-03 08:00:00,1.0,1.8560020071413805,0.9959107883072011,0.4982730729350503,-0.002493563510825081,4024.1392513204046,5710.600255202022,
2559,2023-12-03 12:00:00,1.0,1.8560020071413805,0.9959129937540921,0.4979773640006023,0.0005396240569068844,4026.3107736687602,5710.600255202022,
2560,2023-12-03 16:00:00,1.0,1.8560020071413805,0.9959263076638679,0.4962198481312039,0.0032682659065192965,4039.469827899393,5710.600255202022,
2561,2023-12-03 20:00:00,1.0,1.8560020071413805,0.9959732644964693,0.4962669576455857,0.011661265697767043,4086.5751588406406,5710.600255202022,
2562,2023-12-04 00:00:00,1.0,1.8560020071413805,0.9960051245649131,0.496947354323903,0.007975234512669127,4119.166554086043,5710.600255202022,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.012248039426909552,4169.618268446496,5722.8973172715805,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,1.8430295598394921,0.9959028581275103,0.50026667553695,-0.006916077007815713,4140.780867408725,5735.120486905306,entry_fill
2565,2023-12-04 12:00:00,1.0,1.8430295598394921,0.9958553185155674,0.5005672876437227,-0.011470027822743645,4093.285995651662,5735.120486905306,
2566,2023-12-04 16:00:00,1.0,1.8430295598394921,0.9958972702820511,0.5023069471873887,0.010225330296592228,4135.141196955616,5735.120486905306,
2567,2023-12-04 20:00:00,1.0,1.8430295598394921,0.9959134985183252,0.5033123493416523,0.003971180812461839,4151.562590333786,5735.120486905306,
2568,2023-12-05 00:00:00,1.0,1.8430295598394921,0.9958905300385497,0.5022591520876645,-0.005589158697114405,4128.358848175407,5735.120486905306,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.0184151785916864,4052.334382695688,5747.068774683712,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,1.8286603913342534,0.9959183364901942,0.5019235597120103,-0.0009549463543071512,4048.4646207504993,5758.948021597775,entry_fill
2571,2023-12-05 12:00:00,1.0,1.8286603913342534,0.9959613697989348,0.5019330606746848,0.010655421912413088,4091.6027193820737,5758.948021597775,
2572,2023-12-05 16:00:00,1.0,1.8286603913342534,0.9960397261741213,0.5022863796190146,0.019785595297628022,4172.557514906442,5758.948021597775,
2573,2023-12-05 20:00:00,1.0,1.8286603913342534,0.9960751771971461,0.5060183845935587,0.00903251555688711,4210.246205571841,5758.948021597775,
