bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2225,2023-10-08 20:00:00,-1.0,-5.3968716405423525,-0.9331963301688864,0.310347952379532,0.0016429495454308718,9443.058876955045,0.0,
2226,2023-10-09 00:00:00,-1.0,-5.3968716405423525,-0.9340916773412729,0.3103833108022752,-0.00046292902393196833,9438.687410926204,0.0,
2227,2023-10-09 04:00:00,-1.0,-5.3968716405423525,-0.9199085000870567,0.3103600642228152,0.00738742354313926,9508.414992522012,0.0,
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.018679353586263492,9686.02603821226,0.0,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-6.052814812801676,-0.9885819658210455,0.31833060465239044,0.002724571715965185,9712.416310796076,0.0,entry_fill
2230,2023-10-09 16:00:00,-1.0,-6.052814812801676,-0.9826018311848496,0.3184585905993609,0.0030163064222643587,9741.711934490035,0.0,
2231,2023-10-09 20:00:00,-1.0,-6.052814812801676,-0.9809771225266363,0.3186122181363161,0.0008201551849025268,9749.701650042933,0.0,
2232,2023-10-10 00:00:00,-1.0,-6.052814812801676,-0.9868113564095873,0.318595572791997,-0.002936481042414729,9721.071835978382,0.0,
2233,2023-10-10 04:00:00,-1.0,-6.052814812801676,-0.993476794585733,0.3186725772485247,-0.0033436246633263833,9688.568220433637,0.0,
2234,2023-10-10 08:00:00,-1.0,-6.052814812801676,-0.9803009462258372,0.3186366669817957,0.006653457589366418,9753.030698189976,0.0,
2235,2023-10-10 12:00:00,-1.0,-6.052814812801676,-0.9659769461931846,0.3194669822076342,0.007285945066847654,9824.090744092267,0.0,
2236,2023-10-10 16:00:00,-1.0,-6.052814812801676,-0.9637628058696704,0.32034575482927163,0.001127498859279763,9835.167395199693,0.0,
2237,2023-10-10 20:00:00,-1.0,-6.052814812801676,-0.9657226109471109,0.32031244222810645,-0.0009969896395993771,9825.361835202953,0.0,
2238,2023-10-11 00:00:00,-1.0,-6.052814812801676,-0.9523960980099417,0.32033492995497115,0.006825721968381604,9892.427023328797,0.0,
2239,2023-10-11 04:00:00,-1.0,-6.052814812801676,-0.9529457686582726,0.32108288424050724,-0.0002814572002726168,9889.64272851491,0.0,
2240,2023-10-11 08:00:00,-1.0,-6.052814812801676,-0.9720032959608313,0.32108733132227735,-0.009664044345967127,9794.06878262077,0.0,
2241,2023-10-11 12:00:00,-1.0,-6.052814812801676,-0.9558546072618821,0.31821525896070424,0.008256589543512494,9874.9343885198,0.0,
2242,2023-10-11 16:00:00,-1.0,-6.052814812801676,-0.9604449083559361,0.3151857122628061,-0.002341458856858991,9851.812635934899,0.0,
2243,2023-10-11 20:00:00,-1.0,-6.052814812801676,-0.9648027093466854,0.3108746101690165,-0.002217933113599191,9829.961974460684,0.0,
2244,2023-10-12 00:00:00,-1.0,-6.052814812801676,-0.9586999817503301,0.30970995732794115,0.003115703095530664,9860.58921741346,0.0,
2245,2023-10-12 04:00:00,-1.0,-6.052814812801676,-0.9557107575359753,0.3010580569579163,0.0015284592585260715,9875.660726297338,0.0,
2246,2023-10-12 08:00:00,-1.0,-6.052814812801676,-0.9470470398907566,0.3009303416031427,0.0044496704330805326,9919.604161838277,0.0,
2247,2023-10-12 12:00:00,-1.0,-6.052814812801676,-0.9347808306694297,0.29424628092267047,0.006339844300133235,9982.492907743286,0.0,
2248,2023-10-12 16:00:00,-1.0,0.0,0.0,0.29490007235400617,0.005994566873814611,10042.333629046134,0.0,envelope_close_tp
2249,2023-10-12 20:00:00,-1.0,-6.517802448088394,-1.0045316327963032,0.2955444461655149,-0.0052506741712429195,9989.604607241097,0.0,entry_fill
2250,2023-10-13 00:00:00,-1.0,-6.517802448088394,-1.0038648390852063,0.29594796536844287,0.00033275383553377225,9992.928686489622,0.0,
2251,2023-10-13 04:00:00,-1.0,-6.517802448088394,-1.0176167601943087,0.2958794646576025,-0.006815923311312089,9924.817650907098,0.0,
2252,2023-10-13 08:00:00,-1.0,-6.517802448088394,-1.0136099696689964,0.2966613698742414,0.0019898543340899355,9944.566592324807,0.0,
2253,2023-10-13 12:00:00,-1.0,-6.517802448088394,-1.0045708697754514,0.2933531797432563,0.004509244362389309,9989.409073167653,0.0,
2254,2023-10-13 16:00:00,-1.0,-6.517802448088394,-1.012844807273975,0.2936017533517729,-0.004110569015864263,9948.346917744697,0.0,
2255,2023-10-13 20:00:00,-1.0,-6.517802448088394,-1.0210809595358774,0.2933993738690886,-0.004075122385890806,9907.806186517588,0.0,
2256,2023-10-14 00:00:00,-1.0,-6.517802448088394,-1.0231572012779284,0.2931661130077914,-0.00102623846567107,9897.63841469857,0.0,
2257,2023-10-14 04:00:00,-1.0,-6.517802448088394,-1.0152742252741016,0.2918970346534455,0.003911614560919041,9936.354161240215,0.0,
2258,2023-10-14 08:00:00,-1.0,-6.517802448088394,-1.0144021293880832,0.29214197929852825,0.0004329303833110476,9940.655910855954,0.0,
2259,2023-10-14 12:00:00,-1.0,-6.517802448088394,-1.0265067892908282,0.2920234422627058,-0.005973165235227729,9881.278730553868,0.0,
2260,2023-10-14 16:00:00,-1.0,-6.517802448088394,-1.0253044670715883,0.29198153663198645,0.0005936501097922875,9887.144752757149,0.0,
2261,2023-10-14 20:00:00,-1.0,-6.517802448088394,-1.0247839037231525,0.2919574066821547,0.000257095755985981,9889.686695711902,0.0,
2262,2023-10-15 00:00:00,-1.0,-6.517802448088394,-1.0241169061461808,0.29130645790484583,0.0003295252240353985,9892.945596935946,0.0,
2263,2023-10-15 04:00:00,-1.0,-6.517802448088394,-1.0247972481584888,0.29072563567227294,-0.00033600500639108244,9889.621517687421,0.0,
2264,2023-10-15 08:00:00,-1.0,-6.517802448088394,-1.0255982362925486,0.29041661659400997,-0.0003954328749445901,9885.710836218568,0.0,
2265,2023-10-15 12:00:00,-1.0,-6.517802448088394,-1.0233837161811459,0.290055668389682,0.001094463740956897,9896.530388282394,0.0,
2266,2023-10-15 16:00:00,-1.0,-6.517802448088394,-1.032109671180736,0.29006511784803035,-0.004294037434761089,9854.034316320858,0.0,
2267,2023-10-15 20:00:00,-1.0,-6.517802448088394,-1.0285674107016824,0.2904393224440765,0.0017461882017657526,9871.241314783812,0.0,
2268,2023-10-16 00:00:00,-1.0,-6.517802448088394,-1.0355968857024385,0.28714121987640695,-0.0034532745899393813,9837.15320798031,0.0,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.016418957479058083,9675.637407743501,0.0,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-6.091974931303668,-0.9990219105474308,0.2894937489752662,-0.0025121838439756683,9651.330427767602,0.0,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.01748890694055394,9482.539208063838,0.0,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-5.974672903660912,-1.0094399355843593,0.28983418050009024,-0.0076805654158217385,9409.707945368209,0.0,entry_fill
2273,2023-10-16 20:00:00,-1.0,-5.974672903660912,-1.0217894244312662,0.2911360819482561,-0.0061081973709408155,9352.23159203499,0.0,
2274,2023-10-17 00:00:00,-1.0,-5.974672903660912,-1.008802193366258,0.2919226903516989,0.006465161730655256,9412.69528182004,0.0,
2275,2023-10-17 04:00:00,-1.0,-5.974672903660912,-1.0101802240442952,0.29251883467758766,-0.000685525935214204,9406.242635084085,0.0,
2276,2023-10-17 08:00:00,-1.0,-5.974672903660912,-1.0025990194768648,0.29252469492702754,0.0037856827521121073,9441.851685589905,0.0,
2277,2023-10-17 12:00:00,-1.0,-5.974672903660912,-0.9913714194339972,0.2927727451773948,0.005638124527296284,9495.086021161524,0.0,
2278,2023-10-17 16:00:00,-1.0,-5.974672903660912,-0.9772378299543373,0.29339520193674024,0.007148148424808598,9562.95830534711,0.0,
2279,2023-10-17 20:00:00,-1.0,-5.974672903660912,-0.978300779486184,0.2943324930875391,-0.0005373043082572693,9557.820086649963,0.0,
2280,2023-10-18 00:00:00,-1.0,-5.974672903660912,-0.9822908312190335,0.2942784461132969,-0.0020128488060431327,9538.581639900174,0.0,
2281,2023-10-18 04:00:00,-1.0,-5.974672903660912,-0.987569428106425,0.29386286343235296,-0.0026558050313847392,9513.249026788653,0.0,
2282,2023-10-18 08:00:00,-1.0,-5.974672903660912,-0.9954521687208833,0.29391023726442833,-0.003950353076872415,9475.668334224625,0.0,
2283,2023-10-18 12:00:00,-1.0,-5.974672903660912,-0.9846154315923487,0.2904497593278921,0.005460371292104638,9527.40900157033,0.0,
2284,2023-10-18 16:00:00,-1.0,-5.974672903660912,-0.9757565520369273,0.29102329185938713,0.004483791055273523,9570.127912831504,0.0,
2285,2023-10-18 20:00:00,-1.0,-5.974672903660912,-0.9763611389987485,0.28985122410714326,-0.0003059091528826441,9567.200323108711,0.0,
2286,2023-10-19 00:00:00,-1.0,-5.974672903660912,-0.9587830214082125,0.2897545988381857,0.008973999365125662,9653.056372734318,0.0,
2287,2023-10-19 04:00:00,-1.0,-5.974672903660912,-0.9622322186790498,0.2914237897172479,-0.0017577925986554943,9636.088301687922,0.0,
2288,2023-10-19 08:00:00,-1.0,-5.974672903660912,-0.9646075477413142,0.291486661739593,-0.0012090603362463481,9624.437689525783,0.0,
2289,2023-10-19 12:00:00,-1.0,-5.974672903660912,-0.9736003291625586,0.2903871344221858,-0.004556536239057163,9580.58359041291,0.0,
2290,2023-10-19 16:00:00,-1.0,-5.974672903660912,-0.9820052938333571,0.2902182914982775,-0.004240636842368195,9539.955814668017,0.0,
2291,2023-10-19 20:00:00,-1.0,-5.974672903660912,-0.9802318401633429,0.2895124379038926,0.000895578807513786,9548.499596920252,0.0,
2292,2023-10-20 00:00:00,-1.0,-5.974672903660912,-1.0055178664788549,0.2895191547198563,-0.012608227898715962,9428.109937911484,0.0,
2293,2023-10-20 04:00:00,-1.0,-5.974672903660912,-1.0014338582355844,0.29287490523942983,0.002040541198234047,9447.348384661273,0.0,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.025632352121368274,9205.190624252395,0.0,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-5.672107045536299,-0.9845960546765645,0.299904392375469,0.0047384682143631895,9248.809127432569,0.0,entry_fill
2296,2023-10-20 16:00:00,-1.0,-5.672107045536299,-0.9861429924165476,0.30035576822671256,-0.0007788652407654251,9241.605551484738,0.0,
2297,2023-10-20 20:00:00,-1.0,-5.672107045536299,-0.9826870261470116,0.29905293873493044,0.0017430720148767787,9257.71433549406,0.0,
2298,2023-10-21 00:00:00,-1.0,-5.672107045536299,-0.9751839409449544,0.2988157064453118,0.0037986766936084493,9292.881399176385,0.0,
2299,2023-10-21 04:00:00,-1.0,-5.672107045536299,-0.9859723455874952,0.2990995001128913,-0.005432303559770535,9242.399646471114,0.0,
2300,2023-10-21 08:00:00,-1.0,-5.672107045536299,-0.9885229115518401,0.2995522537118773,-0.001282643488555335,9230.544942745943,0.0,
2301,2023-10-21 12:00:00,-1.0,-5.672107045536299,-1.0132907235700368,0.295254519905703,-0.012302153746716504,9116.989359694306,0.0,
2302,2023-10-21 16:00:00,-1.0,-5.672107045536299,-1.0214528116096266,0.29728362860042323,-0.004037733650131825,9080.177384968774,0.0,
2303,2023-10-21 20:00:00,-1.0,-5.672107045536299,-1.0135913835029842,0.29730216417295896,0.0039041824329650865,9115.628054003377,0.0,
2304,2023-10-22 00:00:00,-1.0,-5.672107045536299,-1.0145816903821572,0.29732916083460376,-0.0004915694825882166,9111.147089437403,0.0,
2305,2023-10-22 04:00:00,-1.0,-5.672107045536299,-1.0152968207751518,0.2964560373649893,-0.00035485114928113237,9107.913988421447,0.0,
2306,2023-10-22 08:00:00,-1.0,-5.672107045536299,-1.0131153800693222,0.29644998635064673,0.0010836143459171943,9117.78345468068,0.0,
2307,2023-10-22 12:00:00,-1.0,-5.672107045536299,-1.009602432948717,0.29646887737722827,0.0017480806467031762,9133.722075478638,0.0,
2308,2023-10-22 16:00:00,-1.0,-5.672107045536299,-1.0212129196168154,0.2964283557817227,-0.00574431647225937,9081.255085307426,0.0,
2309,2023-10-22 20:00:00,-1.0,0.0,0.0,0.2970512668707926,-0.019046134011079796,8908.292283963861,0.0,envelope_close_sl
2310,2023-10-23 00:00:00,-1.0,-5.3223793534051085,-1.0314369605405298,0.30308698373040893,-0.018431748512351853,8744.096880911315,0.0,entry_fill
2311,2023-10-23 04:00:00,-1.0,-5.3223793534051085,-1.0089494385673634,0.3095581005922484,0.01119367244463998,8841.975437220433,0.0,
2312,2023-10-23 08:00:00,-1.0,-5.3223793534051085,-1.0097115716330107,0.311971644745687,-0.00037922509697652096,8838.62233822779,0.0,
2313,2023-10-23 12:00:00,-1.0,-5.3223793534051085,-1.0093606766612346,0.31195212762381624,0.00017463015766749912,8840.165828240277,0.0,
2314,2023-10-23 16:00:00,-1.0,-5.3223793534051085,-1.0490728625087227,0.3118725910117151,-0.019380563070298784,8668.838436854167,0.0,
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.0030189626685557247,8642.667537233563,0.0,envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,-4.866047110673797,-1.0444103873650723,0.33785823121468184,-0.02465491146783283,8429.583334257157,0.0,entry_fill
2317,2023-10-24 04:00:00,-1.0,-4.866047110673797,-1.0440917957363776,0.3479743182779618,0.00015585974629872545,8430.897166977038,0.0,
2318,2023-10-24 08:00:00,-1.0,-4.866047110673797,-1.0883145869882014,0.34797105436396397,-0.021176307213178425,8252.361898486417,0.0,
2319,2023-10-24 12:00:00,-1.0,0.0,0.0,0.35446590562992053,-0.005012068175089701,8211.00049804569,0.0,envelope_close_sl
2320,2023-10-24 16:00:00,-1.0,-4.5899113677713945,-0.9932590231361448,0.37840506017065967,0.00036893695274420324,8214.02983954842,0.0,entry_fill
2321,2023-10-24 20:00:00,-1.0,-4.5899113677713945,-1.0016028399190078,0.37824443553977816,-0.0041685676181397735,8179.789100744845,0.0,
2322,2023-10-25 00:00:00,-1.0,-4.5899113677713945,-1.005755884892575,0.3781565124547642,-0.0020705635241297093,8162.852327797769,0.0,
2323,2023-10-25 04:00:00,-1.0,-4.5899113677713945,-0.9840681001247672,0.378079625145901,0.010930967927181623,8252.080204787246,0.0,
2324,2023-10-25 08:00:00,-1.0,-4.5899113677713945,-1.0022657214467534,0.38020641110951864,-0.009088514639724043,8177.08105303786,0.0,
2325,2023-10-25 12:00:00,-1.0,-4.5899113677713945,-1.0257694351036242,0.38022827318852875,-0.011602363649873326,8082.207585066026,0.0,
2326,2023-10-25 16:00:00,-1.0,-4.5899113677713945,-1.0071553595359055,0.3807412706290622,0.00927385888655019,8157.160837701733,0.0,
2327,2023-10-25 20:00:00,-1.0,-4.5899113677713945,-1.0040430598809178,0.3820637412220216,0.0015530103705319043,8169.8289930767805,0.0,
2328,2023-10-26 00:00:00,-1.0,-4.5899113677713945,-1.0374210077938903,0.3820303732349778,-0.016382450060782427,8035.987177592568,0.0,
2329,2023-10-26 04:00:00,-1.0,-4.5899113677713945,-1.0765975383648907,0.3858140730219907,-0.01886573100816058,7884.382405115079,0.0,
2330,2023-10-26 08:00:00,-1.0,-4.5899113677713945,-1.0327883510416402,0.39038025891083045,0.021551278223727488,8054.300923949975,0.0,
2331,2023-10-26 12:00:00,-1.0,-4.5899113677713945,-0.9940612903094461,0.3972223366409237,0.019421198796845562,8210.725103363624,0.0,
2332,2023-10-26 16:00:00,-1.0,-4.5899113677713945,-1.0101300733023502,0.4025839128618894,-0.007993902089383331,8145.089370804493,0.0,
2333,2023-10-26 20:00:00,-1.0,-4.5899113677713945,-1.0224845095192558,0.40322949919241385,-0.006108544297252716,8095.334731577852,0.0,
2334,2023-10-27 00:00:00,-1.0,-4.5899113677713945,-1.00863595973289,0.40359003972658514,0.006894504561298254,8151.148053809951,0.0,
2335,2023-10-27 04:00:00,-1.0,-4.5899113677713945,-0.9924240143330867,0.40442314418055814,0.008136794820368554,8217.472273074249,0.0,
2336,2023-10-27 08:00:00,-1.0,-4.5899113677713945,-0.9975116994709301,0.40546493323424626,-0.002547011433870927,8196.542277237211,0.0,
2337,2023-10-27 12:00:00,-1.0,-4.5899113677713945,-0.9991573511946101,0.397801122331762,-0.0008231726845796539,8189.795107526587,0.0,
2338,2023-10-27 16:00:00,-1.0,-4.5899113677713945,-0.9897233846942998,0.3928541672819822,0.0047413457432725625,8228.625757697933,0.0,
2339,2023-10-27 20:00:00,-1.0,-4.5899113677713945,-0.9953551911399747,0.3931527848361793,-0.0028224581120604997,8205.40080617701,0.0,
2340,2023-10-28 00:00:00,-1.0,-4.5899113677713945,-1.0072005363945833,0.3932321600308553,-0.0059014259112771805,8156.977241247021,0.0,
2341,2023-10-28 04:00:00,-1.0,-4.5899113677713945,-1.0044935196200444,0.3933951723624682,0.0013504741961209987,8167.993028529672,0.0,
2342,2023-10-28 08:00:00,-1.0,-4.5899113677713945,-1.0048427652273355,0.392580224561706,-0.0001742009963816571,8166.570156005664,0.0,
2343,2023-10-28 12:00:00,-1.0,-4.5899113677713945,-1.0081384153375361,0.3925109333021265,-0.0016411468875996427,8153.167614811771,0.0,
2344,2023-10-28 16:00:00,-1.0,-4.5899113677713945,-0.9927690664679947,0.3879260980024883,0.007712558935282221,8216.04940055024,0.0,
2345,2023-10-28 20:00:00,-1.0,-4.5899113677713945,-0.9917898753847778,0.3888126870196461,0.0004916136462576048,8220.088522553877,0.0,
2346,2023-10-29 00:00:00,-1.0,-4.5899113677713945,-0.9904339512020741,0.3886212245892193,0.0006812203850747878,8225.68821442256,0.0,
2347,2023-10-29 04:00:00,-1.0,-4.5899113677713945,-0.9995047396601743,0.3886160463788076,-0.004536517607676149,8188.372235002578,0.0,
2348,2023-10-29 08:00:00,-1.0,-4.5899113677713945,-1.0057446067393003,0.382315801652443,-0.003110997810070182,8162.898226911446,0.0,
2349,2023-10-29 12:00:00,-1.0,-4.5899113677713945,-1.0097336903184437,0.380592755422573,-0.001984881677786543,8146.695839783213,0.0,
2350,2023-10-29 16:00:00,-1.0,-4.5899113677713945,-1.0107306081367147,0.38058751565682386,-0.0004957987978283507,8142.656717779575,0.0,
2351,2023-10-29 20:00:00,-1.0,-4.5899113677713945,-1.0130795347720298,0.3802431242628747,-0.0011668325044996708,8133.155601248287,0.0,
2352,2023-10-30 00:00:00,-1.0,-4.5899113677713945,-0.9992693988004454,0.38023762145380113,0.00690759133304919,8189.33611638981,0.0,
2353,2023-10-30 04:00:00,-1.0,-4.5899113677713945,-1.0040430598809178,0.38104915298323727,-0.002382015225140033,8169.8289930767805,0.0,
2354,2023-10-30 08:00:00,-1.0,-4.5899113677713945,-1.0358047300842979,0.3811082317486894,-0.015601530802055286,8042.367154393769,0.0,
2355,2023-10-30 12:00:00,-1.0,-4.5899113677713945,-1.0411867477511776,0.38464567415434,-0.002636710077022153,8021.161763874667,0.0,
2356,2023-10-30 16:00:00,-1.0,-4.5899113677713945,-1.0203424275822497,0.3844679049162538,0.01031722141967406,8103.917865835585,0.0,
2357,2023-10-30 20:00:00,-1.0,-4.5899113677713945,-1.0289957999563217,0.3860410324873143,-0.004264854749457037,8069.355833236266,0.0,
2358,2023-10-31 00:00:00,-1.0,-4.5899113677713945,-1.0130908955638782,0.38581330319303747,0.007900738326069634,8133.10970213461,0.0,
2359,2023-10-31 04:00:00,-1.0,-4.5899113677713945,-1.0079123402680294,0.38680997072133966,0.0025790743908458147,8154.085597085326,0.0,
2360,2023-10-31 08:00:00,-1.0,-4.5899113677713945,-1.029422909932189,0.3868827827623829,-0.0105993529287981,8067.65756603019,0.0,
2361,2023-10-31 12:00:00,-1.0,-4.5899113677713945,-1.0089074515155239,0.3879580754943089,0.010212246662328006,8150.046475081686,0.0,
2362,2023-10-31 16:00:00,-1.0,-4.5899113677713945,-1.0318041649585024,0.38947571112260776,-0.01126915370972581,8058.202348612582,0.0,
2363,2023-10-31 20:00:00,-1.0,-4.5899113677713945,-1.035514304701228,0.39088282265616736,-0.0018227038415582486,8043.514632235712,0.0,
2364,2023-11-01 00:00:00,-1.0,-4.5899113677713945,-1.0297924473788023,0.37303989391699244,0.0028189371429647725,8066.188794392503,0.0,
2365,2023-11-01 04:00:00,-1.0,-4.5899113677713945,-1.0239304006950762,0.37305633969743984,0.0028963677217916928,8089.551443254459,0.0,
2366,2023-11-01 08:00:00,-1.0,-4.5899113677713945,-1.0183761726453988,0.3732076135485789,0.0027518299734969887,8111.812513388151,0.0,
2367,2023-11-01 12:00:00,-1.0,-4.5899113677713945,-1.009858250981524,0.3731660376105042,0.004238070848884501,8146.190949532758,0.0,
2368,2023-11-01 16:00:00,-1.0,-4.5899113677713945,-1.0604761117095867,0.36696593128329413,-0.024566099281813414,7946.070813897926,0.0,
2369,2023-11-01 20:00:00,-1.0,-4.5899113677713945,-1.0737605138905537,0.37429117415392693,-0.006405948079339474,7895.168696829342,0.0,
2370,2023-11-02 00:00:00,1.0,-4.5899113677713945,-1.0874738262217845,0.37381181706608063,-0.006569333784678388,7843.302698373525,0.0,reversal_close
2371,2023-11-02 04:00:00,1.0,4.195385479221911,0.9939125422299584,0.37427454704286245,-0.012526863547529188,7745.050715709032,0.0,entry_fill
2372,2023-11-02 08:00:00,-1.0,4.195385479221911,0.9939162331801743,0.37703514982288183,0.0006066883109234755,7749.749547445762,0.0,reversal_close
2373,2023-11-02 12:00:00,1.0,-4.195739064451536,-0.9592395976378135,0.3767447399281616,0.017741782273130724,7887.243916587838,0.0,entry_fill
2374,2023-11-02 16:00:00,-1.0,-4.195739064451536,-0.9688333306067034,0.3818390173023468,-0.0048728009729160915,7848.810946757462,0.0,
2375,2023-11-02 20:00:00,-1.0,-4.195739064451536,-0.9567413937860965,0.3821659925902559,0.006179629489623251,7897.313690342522,0.0,
2376,2023-11-03 00:00:00,-1.0,-4.195739064451536,-0.9541873379681716,0.38272950784987375,0.0013069656978641486,7907.635208441073,0.0,
2377,2023-11-03 04:00:00,-1.0,-4.195739064451536,-0.9545088233085723,0.3813095648599593,-0.00016448395451929,7906.334529331092,0.0,
2378,2023-11-03 08:00:00,-1.0,-4.195739064451536,-0.945218215602527,0.3812851966518121,0.004776126211201159,7944.096180911156,0.0,
2379,2023-11-03 12:00:00,-1.0,-4.195739064451536,-0.9695176799317821,0.38176313676268836,-0.01233777415498849,7846.083716365568,0.0,
2380,2023-11-03 16:00:00,-1.0,-4.195739064451536,-0.9737078234945277,0.38293311078298253,-0.002122980672654373,7829.426632279696,0.0,
2381,2023-11-03 20:00:00,-1.0,-4.195739064451536,-0.9904868417341087,0.38244324388555856,-0.008429605204002821,7763.427656795872,0.0,
2382,2023-11-04 00:00:00,-1.0,-4.195739064451536,-0.9926622462359296,0.3834360560199594,-0.0010917075916554442,7754.952263885681,0.0,
2383,2023-11-04 04:00:00,-1.0,-4.195739064451536,-0.9918109032953223,0.38327136082789526,0.0004274215685831084,7758.266897746597,0.0,
2384,2023-11-04 08:00:00,-1.0,-4.195739064451536,-0.9956422795619452,0.38298241089916935,-0.0019198712644351579,7743.372024067795,0.0,
2385,2023-11-04 12:00:00,1.0,-4.195739064451536,-0.98947614339915,0.38300797017622096,0.003099376779788887,7767.371651516457,0.0,reversal_close
2386,2023-11-04 16:00:00,1.0,4.214921863338388,0.9940123468358645,0.38095139488132523,0.0020620492747454033,7783.388354597144,0.0,entry_fill
2387,2023-11-04 20:00:00,1.0,4.214921863338388,0.9940764064245902,0.38092950613662013,0.010814311939240762,7867.560344208012,0.0,
2388,2023-11-05 00:00:00,1.0,4.214921863338388,0.9941794342850026,0.38234134060115244,0.017700660976464277,8006.821362572712,0.0,
2389,2023-11-05 04:00:00,1.0,4.214921863338388,0.9941673984072513,0.3860960951110365,-0.0020635521833319848,7990.298868868426,0.0,
2390,2023-11-05 08:00:00,1.0,4.214921863338388,0.9941772886655942,0.38606278607894395,0.0016985658011903215,8003.870917268376,0.0,
2391,2023-11-05 12:00:00,1.0,4.214921863338388,0.9941355039019055,0.38603889467456953,-0.007125039046785631,7946.8430244574065,0.0,
2392,2023-11-05 16:00:00,1.0,4.214921863338388,0.9941785762270214,0.3867598588868418,0.007398933112509054,8005.641184450977,0.0,
2393,2023-11-05 20:00:00,1.0,4.214921863338388,0.9941890089575999,0.38743541262896036,0.0017953444605911528,8020.014068004962,0.0,
2394,2023-11-06 00:00:00,1.0,4.214921863338388,0.9941752335191514,0.3874165900875965,-0.0023649769469471504,8001.046919619938,0.0,
2395,2023-11-06 04:00:00,1.0,4.214921863338388,0.9941478884562924,0.38742160478859033,-0.004672683125521271,7963.660562692126,0.0,
2396,2023-11-06 08:00:00,1.0,4.214921863338388,0.9942103083821429,0.3877061236819047,0.010781217717694691,8049.51852104833,0.0,
2397,2023-11-06 12:00:00,1.0,4.214921863338388,0.9942180287098503,0.3892770442280649,0.0013352414462315387,8060.2665717998425,0.0,
2398,2023-11-06 16:00:00,1.0,4.214921863338388,0.9942194494255707,0.38926869169256806,0.0002457751562088273,8062.247585075612,0.0,
2399,2023-11-06 20:00:00,1.0,4.214921863338388,0.9942170912597595,0.38876149451368386,-0.0004077819514609615,8058.959946022208,0.0,
2400,2023-11-07 00:00:00,1.0,4.214921863338388,0.9941841184951341,0.3887713837644265,-0.0056694354240016676,8013.270193023619,0.0,
2401,2023-11-07 04:00:00,1.0,4.214921863338388,0.9941894059464284,0.38934464447205563,0.0009099674225292453,8020.562007847195,0.0,
2402,2023-11-07 08:00:00,1.0,4.214921863338388,0.9941325163324125,0.38857299636719655,-0.009695743054228378,7942.796699468602,0.0,
2403,2023-11-07 12:00:00,1.0,4.214921863338388,0.9941003010974183,0.3894337104159795,-0.005460487988651952,7899.42515349485,0.0,
2404,2023-11-07 16:00:00,1.0,4.214921863338388,0.9941966643209981,0.3891827846165072,0.016604799189604336,8030.59352188194,0.0,
2405,2023-11-07 20:00:00,1.0,4.214921863338388,0.9941692746063686,0.39302023243204226,-0.004697479778311364,7992.869971205062,0.0,
2406,2023-11-08 00:00:00,1.0,4.214921863338388,0.9941591411082211,0.3933960326817961,-0.0017349328814731946,7979.002878274679,0.0,
2407,2023-11-08 04:00:00,1.0,4.214921863338388,0.9941375560917287,0.39349489858917325,-0.003681914373970141,7949.62487288721,0.0,
2408,2023-11-08 08:00:00,1.0,4.214921863338388,0.9941557760370429,0.39262291631148205,0.003117598748710426,7974.40861344364,0.0,
2409,2023-11-08 12:00:00,1.0,4.214921863338388,0.9941810883969876,0.3866693085924208,0.004350016235284748,8009.097420378915,0.0,
2410,2023-11-08 16:00:00,1.0,4.214921863338388,0.9942113995603861,0.38663775289138547,0.00523635440287018,8051.035892919132,0.0,
2411,2023-11-08 20:00:00,1.0,4.214921863338388,0.9941780244847139,0.38666535310682143,-0.005732603234839262,8004.882498515576,0.0,
2412,2023-11-09 00:00:00,1.0,4.214921863338388,0.9942721526877274,0.3873397933301993,0.016433434391970758,8136.430209870367,0.0,
2413,2023-11-09 04:00:00,1.0,4.214921863338388,0.9942484658844469,0.3909917136597918,-0.004118345263121714,8102.921581056828,0.0,
2414,2023-11-09 08:00:00,1.0,4.214921863338388,0.9942535773044855,0.3913279248270315,0.000889496006373669,8110.129097443136,0.0,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.008984686453964441,8182.996064484835,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,3.9969622353087075,0.993946445906489,0.44305329731414506,-0.008039842360271776,8117.206066091653,0.0,entry_fill
2417,2023-11-09 20:00:00,1.0,3.9969622353087075,0.9942380280791868,0.4442193894057772,0.05060458063749218,8527.97387501433,0.0,
2418,2023-11-10 00:00:00,1.0,3.9969622353087075,0.9942371367534691,0.4750263659760546,-0.00015466716443823803,8526.654877476678,0.0,
