bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2153,2024-09-25 20:00:00,-0.2592309564856966,-1.1954974068874753,-0.263134470088501,0.5786345968610289,-0.0009435555347322433,11721.472803855684,0.0,
2154,2024-09-26 00:00:00,-0.2591619714747479,-1.1954974068874753,-0.26602039271307776,0.5787886206700493,-0.0022795230165227887,11694.753436811749,0.0,
2155,2024-09-26 04:00:00,-0.2588130651972445,-1.1954974068874753,-0.26958945039856125,0.5795688864690166,-0.002811190408334774,11661.877258122344,0.0,
2156,2024-09-26 08:00:00,-0.2582850554329701,-1.1954974068874753,-0.2694593139475952,0.5807536938153507,0.00010251329013555299,11663.07275552923,0.0,
2157,2024-09-26 12:00:00,0.26079562571822273,-1.1954974068874753,-0.27248667372833923,0.5751630211852857,-0.00237908957574684,11635.325260715374,0.0,reversal_close
2158,2024-09-26 16:00:00,0.2620498882722147,1.1373393313797793,0.25901211127156903,0.5724100895024292,-0.00029520144076788934,11631.890495934607,0.0,entry_fill
2159,2024-09-26 20:00:00,0.2620555173036414,1.1373393313797793,0.25779800189476265,0.572397793961332,-0.001635820679418698,11612.862808920623,0.0,
2160,2024-09-27 00:00:00,0.2752680970718488,1.1373393313797793,0.2582629245658743,0.5449233005772112,0.0006268025241147335,11620.141780641454,0.0,
2161,2024-09-27 04:00:00,0.2756252981989352,1.1373393313797793,0.2596115292121855,0.5442170982858622,0.0018214825048210592,11641.307665598431,0.0,
2162,2024-09-27 08:00:00,0.2770860836950575,1.1373393313797793,0.2592301278700937,0.5413480099746908,-0.0005148715632766754,11635.31388732206,0.0,
2163,2024-09-27 12:00:00,0.28414875575233534,1.1373393313797793,0.26151265986855304,0.5278925103959995,0.0030908207553741462,11671.276556980289,0.0,
2164,2024-09-27 16:00:00,0.2840985715779717,1.1373393313797793,0.26278781364420317,0.5279857591921473,0.0017296970929814304,11691.46433011228,0.0,
2165,2024-09-27 20:00:00,0.28392122837741446,1.1373393313797793,0.26228977112075685,0.5283155502575033,-0.0006751194492760071,11683.571195152505,0.0,
2166,2024-09-28 00:00:00,0.2843641892683954,1.1373393313797793,0.2619937847700754,0.5274925805035999,-0.00040106213819535164,11678.88535710722,0.0,
2167,2024-09-28 04:00:00,0.28437523618110067,1.1373393313797793,0.2611029580492544,0.5274720893927433,-0.0012056168454391836,11664.805096184738,0.0,
2168,2024-09-28 08:00:00,0.28475335767940546,1.1373393313797793,0.2609076678003285,0.5267716638090713,-0.0002642298403294774,11661.722906596699,0.0,
2169,2024-09-28 12:00:00,0.28479036780306066,1.1373393313797793,0.2605239931907785,0.5267032068434582,-0.000518846596802347,11655.672261353759,0.0,
2170,2024-09-28 16:00:00,0.28514860258810226,1.1373393313797793,0.26113249481884726,0.5260415048103017,0.0008235598721038073,11665.271405310603,0.0,
2171,2024-09-28 20:00:00,0.28735942985466834,1.1373393313797793,0.2609069469809389,0.5219943541642684,-0.00030516839116123684,11661.711533203385,0.0,
2172,2024-09-29 00:00:00,0.2873481990156665,1.1373393313797793,0.26088892603923836,0.5220147560132153,-2.4381912726467725e-05,11661.42719837054,0.0,
2173,2024-09-29 04:00:00,0.2874844173021134,1.1373393313797793,0.25839212767503505,0.5217674105875696,-0.003366736596761899,11622.166244651311,0.0,
2174,2024-09-29 08:00:00,0.2863501072079128,1.1373393313797793,0.25926560680260446,0.5238342721872569,0.0011792069270590844,11635.871183594436,0.0,
2175,2024-09-29 12:00:00,0.28626633803343865,1.1373393313797793,0.2602699142462112,0.5239875600828714,0.0013576674289019763,11651.668826907302,0.0,
2176,2024-09-29 16:00:00,0.290543989887696,1.1373393313797793,0.2602987956463155,0.5162729404864975,3.904468444049236e-05,11652.123762639854,0.0,
2177,2024-09-29 20:00:00,0.2941611704660803,1.1373393313797793,0.259636845564586,0.5099245415781226,-0.0008940883642896136,11641.705734364416,0.0,
2178,2024-09-30 00:00:00,0.2944289287027606,1.1373393313797793,0.25762568730718605,0.5094608082870546,-0.00270908923303792,11610.167314705253,0.0,
2179,2024-09-30 04:00:00,0.2936415874215956,1.1373393313797793,0.25820193667531316,0.5108268257133404,0.0007768278142226137,11619.186415603095,0.0,
2180,2024-09-30 08:00:00,0.2935992764475427,1.1373393313797793,0.25755659359291694,0.5109004416323909,-0.0008692151843858742,11609.086842340443,0.0,
2181,2024-09-30 12:00:00,0.29352602457007415,1.1373393313797793,0.25515287990841923,0.5110279411159678,-0.003227123552820066,11571.622884764793,0.0,
2182,2024-09-30 16:00:00,0.29245471756379093,1.1373393313797793,0.25510236245216134,0.5128999157528776,-6.781798425925523e-05,11570.83812062614,0.0,
2183,2024-09-30 20:00:00,0.29288021400965186,1.1373393313797793,0.25560869124973895,0.5121547746310263,0.0006801917104966027,11578.70850879929,0.0,
2184,2024-10-01 00:00:00,0.29301445017352507,1.1373393313797793,0.25762132387411446,0.5119201456145559,0.002711059313931674,11610.09907434537,0.0,
2185,2024-10-01 04:00:00,0.2929665835165015,1.1373393313797793,0.25876714227905234,0.5120037862323338,0.001545827863677074,11628.046288994545,0.0,
2186,2024-10-01 08:00:00,0.2927562299595048,1.1373393313797793,0.25755150196837434,0.512371675303882,-0.0016373395783019218,11609.007228587247,0.0,
2187,2024-10-01 12:00:00,0.2925605002692451,0.0,0.0,0.5127144637158951,-0.009418876322997982,11499.663425268394,0.0,envelope_close_sl
2188,2024-10-01 16:00:00,0.28195105106357526,1.3245199444380826,0.28784401936205883,0.5320072382570317,-0.004157962561682327,11451.84825527418,0.0,entry_fill
2189,2024-10-01 20:00:00,-0.2811095040441236,1.3245199444380826,0.2844574967595744,0.5335998884493626,-0.0047328042529243275,11397.648899147775,0.0,reversal_close
2190,2024-10-02 00:00:00,0.28528924871083333,-1.3010770959651896,-0.2855591464985949,0.5257821690716381,-0.0047750452601481586,11343.224609795066,0.0,entry_fill
2191,2024-10-02 04:00:00,0.2841444194239274,-1.3010770959651896,-0.28444535492495654,0.5279005665643868,0.000867138153731073,11353.060752640562,0.0,reversal_close
2192,2024-10-02 08:00:00,0.28417936631401663,1.291902387997843,0.28024225782611367,0.5278356481175724,-0.0030496526888760256,11318.437860389298,0.0,entry_fill
2193,2024-10-02 12:00:00,-0.2892507827411804,1.291902387997843,0.2806675649069142,0.5185811377188873,0.0005912524725031343,11325.129914759127,0.0,reversal_close
2194,2024-10-02 16:00:00,-0.2892234053509832,-1.3234221575088185,-0.2743171154482468,0.5186302257176231,0.010357047265934227,11442.424820579134,0.0,entry_fill
2195,2024-10-02 20:00:00,-0.28098756543782544,-1.3234221575088185,-0.2731876625624141,0.533831451816293,0.000887106370131896,11452.575468527226,0.0,
2196,2024-10-03 00:00:00,-0.28114141511716595,-1.3234221575088185,-0.27839059465593863,0.5335393219724933,-0.004069907988430432,11405.964540139765,0.0,
2197,2024-10-03 04:00:00,-0.28018996638554117,-1.3234221575088185,-0.27327005811918137,0.5353510760396042,0.004021563614180268,11451.834352119022,0.0,
2198,2024-10-03 08:00:00,-0.27900200377310763,-1.3234221575088185,-0.27145981589378015,0.537630547348987,0.0014237510322956393,11468.13891309953,0.0,
2199,2024-10-03 12:00:00,-0.2789388516149649,-1.3234221575088185,-0.26973811589153324,0.5377522676799914,0.001355948900563675,11483.689123450258,0.0,
2200,2024-10-03 16:00:00,-0.282936536938384,-1.3234221575088185,-0.2716315088976356,0.5301542233573955,-0.0014889478538823164,11466.590509175245,0.0,
2201,2024-10-03 20:00:00,-0.2827519925719773,-1.3234221575088185,-0.27108724018837854,0.530500240283244,0.0004281914663673003,11471.500405379602,0.0,
2202,2024-10-04 00:00:00,-0.283234935157015,-1.3234221575088185,-0.273623302760492,0.5295956867638716,-0.0019912187274029325,11448.658138941,0.0,
2203,2024-10-04 04:00:00,-0.2858402704843364,-1.3234221575088185,-0.27576757429538096,0.5247686050178845,-0.0016807697405801791,11429.415580770821,0.0,
2204,2024-10-04 08:00:00,-0.286513014962922,-1.3234221575088185,-0.2764474588139357,0.5235364265019922,-0.0005326380759819171,11423.327838846282,0.0,
2205,2024-10-04 12:00:00,-0.2864961175021124,-1.3234221575088185,-0.28102591269528937,0.5235673045338703,-0.003574052512115622,11382.500265287134,0.0,
2206,2024-10-04 16:00:00,-0.28896135762881286,-1.3234221575088185,-0.2827933164421079,0.519100551128651,-0.001377777483063669,11366.817712720655,0.0,
2207,2024-10-04 20:00:00,-0.2888102870540483,-1.3234221575088185,-0.2806328251453929,0.5193720816874117,0.0016870497571930265,11385.994099782958,0.0,
2208,2024-10-05 00:00:00,-0.28858315071997764,-1.3234221575088185,-0.2784321284965827,0.5197808660199648,0.0017214028025078765,11405.593981935663,0.0,
2209,2024-10-05 04:00:00,-0.29060943594561306,-1.3234221575088185,-0.28073554064888867,0.5161566743760935,-0.0017985072477483266,11385.080938494277,0.0,
2210,2024-10-05 08:00:00,0.290386837459556,-1.3234221575088185,-0.2810467649851,0.5165523386399752,-0.00024294533557867037,11382.314986185083,0.0,reversal_close
2211,2024-10-05 12:00:00,0.2909921169323377,1.3591992375841184,0.288459287525102,0.5154778816048767,-0.000260320887405574,11379.35193184715,0.0,entry_fill
2212,2024-10-05 16:00:00,0.29138259607077327,1.3591992375841184,0.2868860604411457,0.5147870944343115,-0.002206137051436241,11354.24752192897,0.0,
2213,2024-10-05 20:00:00,0.2910480918557089,1.3591992375841184,0.28842953995147896,0.5153787439168801,0.002169116899861434,11378.876212113995,0.0,
2214,2024-10-06 00:00:00,0.2907031426294997,1.3591992375841184,0.2883428328339902,0.515990293889511,-0.00012183832537526751,11377.48982889166,0.0,
2215,2024-10-06 04:00:00,0.2913620371615971,1.3591992375841184,0.28866065567011007,0.5148234185252007,0.00044679496312594047,11382.573234040225,0.0,
2216,2024-10-06 08:00:00,0.2942018895386351,1.3591992375841184,0.2894454968787876,0.5098539653678932,0.001104547512161158,11395.145826987877,0.0,
2217,2024-10-06 12:00:00,0.29509895600833613,1.3591992375841184,0.2911357009105514,0.5083040686723497,0.0023843830673020427,11422.316219747183,0.0,
2218,2024-10-06 16:00:00,0.3039630724565956,1.3591992375841184,0.2906942686173383,0.4934809968451653,-0.0006223441792195805,11415.207607734617,0.0,
2219,2024-10-06 20:00:00,0.3112344967826012,1.3591992375841184,0.29057938925451937,0.4819517166336986,-0.00016193406433184787,11413.359096771504,0.0,
2220,2024-10-07 00:00:00,0.3112288737390915,1.3591992375841184,0.29522161095855676,0.48196042416600315,0.006586782137788072,11488.536406602281,0.0,
2221,2024-10-07 04:00:00,0.3076117633894082,1.3591992375841184,0.29398455975852955,0.4876276457936161,-0.0017521588474099792,11468.40666589366,0.0,
2222,2024-10-07 08:00:00,0.31096959132715485,1.3591992375841184,0.2935919070961436,0.4823622765165898,-0.0005558439467644449,11462.032021469391,0.0,
2223,2024-10-07 12:00:00,0.3109710073214411,1.3591992375841184,0.2934570151658071,0.4823600800988809,-0.00019091822186600993,11459.843710696881,0.0,
2224,2024-10-07 16:00:00,0.3113513136929272,1.3591992375841184,0.29105133952007045,0.4817708916042627,-0.0033933002202276574,11420.957020509599,0.0,
2225,2024-10-07 20:00:00,0.3103576187380605,1.3591992375841184,0.28911310545494817,0.4833134131197174,-0.0027265013323430898,11389.817765976546,0.0,
2226,2024-10-08 00:00:00,0.31006990031467835,1.3591992375841184,0.29041883370493016,0.4837618867480223,0.0018401393836304791,11410.776618220094,0.0,
2227,2024-10-08 04:00:00,0.30999083579108777,1.3591992375841184,0.28961242319871827,0.4838852723410493,-0.0011351697756920576,11397.823449485917,0.0,
2228,2024-10-08 08:00:00,0.30994641923387073,1.3591992375841184,0.2905523534080611,0.4839546150291776,0.0013248760692323724,11412.924153015478,0.0,
2229,2024-10-08 12:00:00,0.3098023301503718,1.3591992375841184,0.2888406858984797,0.4841797023514737,-0.00240686928461864,11385.454736423902,0.0,
2230,2024-10-08 16:00:00,0.31344593730199294,1.3591992375841184,0.29058783753396267,0.47855142513932425,0.002462816015741165,11413.495016695262,0.0,
2231,2024-10-08 20:00:00,0.31396139939009343,1.3591992375841184,0.2906520378825841,0.47776573900929364,9.050614374062071e-05,11414.528008115827,0.0,
2232,2024-10-09 00:00:00,0.3149233164281426,1.3591992375841184,0.2911491968699017,0.47630642818479957,0.000701359136679125,11422.533691625198,0.0,
2233,2024-10-09 04:00:00,0.314947606637804,1.3591992375841184,0.2902396017080253,0.4762696932398123,-0.0012815524282072666,11407.895115836416,0.0,
2234,2024-10-09 08:00:00,0.31489867597811433,1.3591992375841184,0.29072044914772743,0.4763436986010862,0.0006779378301891015,11415.62895949827,0.0,
2235,2024-10-09 12:00:00,0.3148633772347673,1.3591992375841184,0.29237181944572255,0.47639710060073936,0.002333669493916224,11442.269264554918,0.0,
2236,2024-10-09 16:00:00,0.3152530019464537,1.3591992375841184,0.2887387931893275,0.4758083160948861,-0.0051078650453686425,11383.823697338801,0.0,
2237,2024-10-09 20:00:00,0.3177569211731959,1.3591992375841184,0.2846536081486702,0.47205895451838575,-0.005710778843917352,11318.813197805153,0.0,
2238,2024-10-10 00:00:00,0.3144166859978144,1.3591992375841184,0.28678019118869785,0.47707391712996644,0.0029816656993471025,11352.562114874367,0.0,
2239,2024-10-10 04:00:00,0.3140562869999212,1.3591992375841184,0.2868228841853214,0.47762138893286227,5.986310507832826e-05,11353.241714493159,0.0,
2240,2024-10-10 08:00:00,0.3148248966258645,1.3591992375841184,0.2877404005531308,0.4764553299552381,0.0012881769070181015,11367.866698289563,0.0,
2241,2024-10-10 12:00:00,0.31491054953139247,1.3591992375841184,0.28757600123964594,0.4763257382873004,-0.00023076049342940497,11365.243443761026,0.0,
2242,2024-10-10 16:00:00,0.31598756053556365,1.3591992375841184,0.2843665834244478,0.4747022311440575,-0.004484723240784083,11314.273472351622,0.0,
2243,2024-10-10 20:00:00,-0.31866065805849597,1.3591992375841184,0.2860271012059242,0.47072017271885747,0.002325743434073102,11340.587569591251,0.0,reversal_close
2244,2024-10-11 00:00:00,-0.31817040757627196,-1.5051880808676223,-0.32106379165131027,0.47144547836065465,-0.003266380903356403,11303.544890921097,0.0,entry_fill
2245,2024-10-11 04:00:00,0.3198194961839713,-1.5051880808676223,-0.32045541022554247,0.46901455911779305,0.0004607360620105805,11308.7528416809,0.0,reversal_close
2246,2024-10-11 08:00:00,0.31987644150425654,1.4931879676686162,0.31881619202352574,0.46893106380265887,0.0013441494144996735,11323.953495191767,0.0,entry_fill
2247,2024-10-11 12:00:00,0.32007475534756946,1.4931879676686162,0.32114268201211166,0.46864052067185014,0.0034270677017689266,11362.761450471473,0.0,
2248,2024-10-11 16:00:00,0.3191140991372683,1.4931879676686162,0.32254837672126335,0.4700513089378632,0.002074974302000321,11386.338888480961,0.0,
2249,2024-10-11 20:00:00,0.31909900077872805,1.4931879676686162,0.32075797295406017,0.4700735496944225,-0.0026358848479823838,11356.325810330822,0.0,
2250,2024-10-12 00:00:00,0.3184695102210364,1.4931879676686162,0.3207168877652487,0.47100270256920745,-6.048315948292693e-05,11355.638943865695,0.0,
2251,2024-10-12 04:00:00,0.3196283549571437,1.4931879676686162,0.32139950698506115,0.4692950349167621,0.001005922080574262,11367.061831818359,0.0,
2252,2024-10-12 08:00:00,0.3196753930287019,1.4931879676686162,0.32191702471401756,0.4692259813270404,0.0007632070820511316,11375.737253910514,0.0,
2253,2024-10-12 12:00:00,0.3198486371285555,1.4931879676686162,0.3237464827738299,0.4689718278827966,0.0027052843544774774,11406.511857924164,0.0,
2254,2024-10-12 16:00:00,0.32037524382446425,1.4931879676686162,0.3237013314660539,0.4682009702415896,-6.676237863034729e-05,11405.750332060654,0.0,
2255,2024-10-12 20:00:00,0.3226429403071757,1.4931879676686162,0.3240376081463917,0.46491021888528183,0.0004974783869493571,11411.424446337795,0.0,
2256,2024-10-13 00:00:00,0.32262810161677263,1.4931879676686162,0.32239375980000423,0.46493160158185637,-0.002425964002194303,11383.74074141722,0.0,
2257,2024-10-13 04:00:00,0.3221441036688373,1.4931879676686162,0.32302777336342053,0.4656301272991771,0.000936542945884522,11394.402103506372,0.0,
2258,2024-10-13 08:00:00,0.32217901235332375,1.4931879676686162,0.32243019887832497,0.46557967542435585,-0.00088193789644464,11384.352948483962,0.0,
2259,2024-10-13 12:00:00,0.3221368815579189,1.4931879676686162,0.3208481643046677,0.4656405664404825,-0.00232942692709881,11357.833930178167,0.0,
2260,2024-10-13 16:00:00,0.3262292500041578,1.4931879676686162,0.3224142017167985,0.4597993588805671,0.002311201645752936,11384.084174649783,0.0,
2261,2024-10-13 20:00:00,0.32603122446533905,1.4931879676686162,0.3233744687628272,0.460078632793488,0.0014192001361119644,11400.240468459957,0.0,
2262,2024-10-14 00:00:00,0.32636947256756044,1.4931879676686162,0.32796920039215605,0.45960180901707676,0.006837084895528589,11478.184880372259,0.0,
2263,2024-10-14 04:00:00,0.3224257076783439,1.4931879676686162,0.32924926690334194,0.4652234497059458,0.0019084086651326437,11500.089947857956,0.0,
2264,2024-10-14 08:00:00,0.3224149130271276,1.4931879676686162,0.329433849491952,0.46523902567552505,0.00027526380278874996,11503.255506349415,0.0,
2265,2024-10-14 12:00:00,0.32243445328922365,1.4931879676686162,0.3378204467320803,0.46521083113115713,0.012665140744288372,11648.94585635484,0.0,
2266,2024-10-14 16:00:00,0.31042632708788853,1.4931879676686162,0.3365482073929046,0.48320643872944347,-0.00191760630290283,11626.60776435852,0.0,
2267,2024-10-14 20:00:00,0.3102853156314387,0.0,0.0,0.4834260354691491,0.0032817154924786873,11664.762983183788,0.0,envelope_close_tp
2268,2024-10-15 00:00:00,0.3102970738494822,1.3680515311181065,0.30700372799069114,0.4834077168022585,-0.002048893773760052,11640.863122935156,0.0,entry_fill
2269,2024-10-15 04:00:00,0.3098891977562543,1.3680515311181065,0.307275637378666,0.4840439779316982,0.0003925217628348854,11645.43241504909,0.0,
2270,2024-10-15 08:00:00,0.3098876904023903,1.3680515311181065,0.3048699141293893,0.48404633241554207,-0.003460824525043704,11605.12961694235,0.0,
2271,2024-10-15 12:00:00,0.30917781097842983,1.3680515311181065,0.30382355209740813,0.48515771401999136,-0.0015030126846917735,11587.686959920593,0.0,
2272,2024-10-15 16:00:00,0.30895135248658956,1.3680515311181065,0.30535386755019756,0.48551333014964204,0.0022030144289331144,11613.214801491258,0.0,
2273,2024-10-15 20:00:00,0.31055480522645024,1.3680515311181065,0.306603617132193,0.4830065337118936,0.0018023595347103072,11634.145989917364,0.0,
2274,2024-10-16 00:00:00,0.3153505361188475,1.3680515311181065,0.3074033773631469,0.475661154238434,0.0011547273041976336,11647.580255952944,0.0,
2275,2024-10-16 04:00:00,0.3178029831387887,1.3680515311181065,0.3065807862943305,0.4719905348858637,-0.0011862824862038934,11633.762935488652,0.0,
2276,2024-10-16 08:00:00,0.3191862379930792,1.3680515311181065,0.30847307642093263,0.4699450732686426,0.0027363940030105116,11665.59749461777,0.0,
2277,2024-10-16 12:00:00,0.31862870257404285,1.3680515311181065,0.30662481584979684,0.4707673815579845,-0.002665599538871688,11634.501683315455,0.0,
2278,2024-10-16 16:00:00,0.3186386912250254,1.3680515311181065,0.30721622630451706,0.4707526239933891,0.0008536724980805488,11644.433737431373,0.0,
2279,2024-10-16 20:00:00,0.31894417347786347,1.3680515311181065,0.30690435456195947,0.4703017407854006,-0.0004499692713557657,11639.19410006719,0.0,
2280,2024-10-17 00:00:00,0.3194968398592346,1.3680515311181065,0.3093154573862774,0.4694882117334484,0.0034908886409905637,11679.825230541399,0.0,
2281,2024-10-17 04:00:00,0.3188087010827242,1.3680515311181065,0.30831895786100094,0.4705015875996375,-0.0014406922621369445,11662.998196708646,0.0,
2282,2024-10-17 08:00:00,0.3194534910157587,1.3680515311181065,0.30583633041296393,0.4695519198210937,-0.003576429532121783,11621.286305524854,0.0,
2283,2024-10-17 12:00:00,0.3181203697104818,1.3680515311181065,0.30850713546561154,0.4715196330763526,0.003862375433831833,11666.17207626084,0.0,
2284,2024-10-17 16:00:00,0.3259199409518179,1.3680515311181065,0.3056385199579512,0.460235724030691,-0.004131299892221274,11617.975620819549,0.0,
2285,2024-10-17 20:00:00,0.32578539054573674,1.3680515311181065,0.30647231927963464,0.460425802853617,0.0012022581720421144,11631.943426952264,0.0,
2286,2024-10-18 00:00:00,0.325951564221402,1.3680515311181065,0.30681391626826826,0.46019107273899373,0.0004927926232947133,11637.67556286765,0.0,
2287,2024-10-18 04:00:00,0.32606450410664173,1.3680515311181065,0.30961465587779996,0.4600316750545206,0.004056777324977556,11684.887021206536,0.0,
2288,2024-10-18 08:00:00,0.3246762331019165,1.3680515311181065,0.30778956511556643,0.46199870734891363,-0.002636612611218725,11654.078500725756,0.0,
2289,2024-10-18 12:00:00,0.32555589771464827,1.3680515311181065,0.31031312306547887,0.46075036899339455,0.0036589908178750186,11696.720666950707,0.0,
2290,2024-10-18 16:00:00,0.32448666792626696,1.3680515311181065,0.31016466575216173,0.4622686070852207,-0.00021520688481257988,11694.20345213345,0.0,
2291,2024-10-18 20:00:00,0.3249965526314407,1.3680515311181065,0.309426271922072,0.46154335726171863,-0.001069246917551947,11681.699461139031,0.0,
2292,2024-10-19 00:00:00,0.3306904037377693,1.3680515311181065,0.30976900556839204,0.4535964706098545,0.0004965491974207037,11687.49999963097,0.0,
2293,2024-10-19 04:00:00,0.3319979897437877,1.3680515311181065,0.3093356816695936,0.45180996461984385,-0.0006274016006010408,11680.167243424177,0.0,
2294,2024-10-19 08:00:00,0.33382059115194285,1.3680515311181065,0.3085606500436952,0.4493431620930943,-0.0011208960351291042,11667.074990271378,0.0,
2295,2024-10-19 12:00:00,0.33367763961210567,1.3680515311181065,0.3097116375652834,0.44953566614284474,0.0016674010228545644,11686.528683043876,0.0,
2296,2024-10-19 16:00:00,0.333452198835109,1.3680515311181065,0.30935914035448064,0.44983958877468516,-0.0005103914804340803,11680.563978368202,0.0,
2297,2024-10-19 20:00:00,0.3340753579802348,1.3680515311181065,0.30991359526123646,0.44900049170604966,0.0008034572235424697,11689.948811871673,0.0,
2298,2024-10-20 00:00:00,0.3340446343124226,1.3680515311181065,0.30927095979352115,0.4490417884087586,-0.0009303727370768566,11679.072802199284,0.0,
2299,2024-10-20 04:00:00,0.33888517718657224,1.3680515311181065,0.30974395873985017,0.44262779872906016,0.000685251440125878,11687.075903656325,0.0,
2300,2024-10-20 08:00:00,0.3414798043344491,1.3680515311181065,0.31001775921834324,0.4392646302827571,0.0003968225010875237,11691.713598346814,0.0,
2301,2024-10-20 12:00:00,0.3419234580846214,1.3680515311181065,0.3145963386322373,0.43869467406613866,0.006680121032264896,11769.815660258348,0.0,
2302,2024-10-20 16:00:00,0.33754895136936297,1.3680515311181065,0.31406055697026536,0.4443799910842042,-0.0007810917821045038,11760.622353969235,0.0,
2303,2024-10-20 20:00:00,0.3381181327049891,1.3680515311181065,0.3177943230741864,0.44363193065092504,0.005473079791341373,11824.98917850834,0.0,
2304,2024-10-21 00:00:00,0.3357502962061863,1.3680515311181065,0.31675883040739683,0.4467605887319429,-0.0015155595313540715,11807.067703450693,0.0,
2305,2024-10-21 04:00:00,0.33601006716596243,1.3680515311181065,0.31582340184708296,0.44641519602420676,-0.001367232616314773,11790.924695383499,0.0,
2306,2024-10-21 08:00:00,0.3359676862753684,1.3680515311181065,0.3144521107693271,0.4464715093970551,-0.0020002848806004447,11767.339486987024,0.0,
2307,2024-10-21 12:00:00,0.33550784672028044,1.3680515311181065,0.31242652845663393,0.44708343326783045,-0.0029459867149128627,11732.67306118849,0.0,
2308,2024-10-21 16:00:00,0.3345586420187323,1.3680515311181065,0.3124802397332873,0.44835189159932487,7.812324787970226e-05,11733.58965571434,0.0,
2309,2024-10-21 20:00:00,0.3347608912677929,1.3680515311181065,0.31140441731212704,0.44808101517452076,-0.0015623429022895152,11715.257765197357,0.0,
2310,2024-10-22 00:00:00,0.3369248634871204,1.3680515311181065,0.3096195056093756,0.44520311872363205,-0.0025854028571983267,11684.969104298401,0.0,
2311,2024-10-22 04:00:00,0.3366788980967234,1.3680515311181065,0.3097997056527904,0.44552836797305595,0.0002610836954008988,11688.019859212796,0.0,
2312,2024-10-22 08:00:00,0.33674954504400867,1.3680515311181065,0.30867575939244324,0.4454349002324472,-0.0016257874298745145,11669.017623445565,0.0,
2313,2024-10-22 12:00:00,0.33654154253860935,1.3680515311181065,0.30798046722731115,0.44571020524989546,-0.0010047291040270467,11657.293421823884,0.0,
2314,2024-10-22 16:00:00,0.33659167009388186,1.3680515311181065,0.308279200352278,0.4456438270090348,0.0004318695131315664,11662.327851458398,0.0,
2315,2024-10-22 20:00:00,0.3366641921977616,1.3680515311181065,0.30785700214621314,0.44554782919083874,-0.0006099869642169908,11655.213983496584,0.0,
2316,2024-10-23 00:00:00,0.33662820619707334,1.3680515311181065,0.30734398819899766,0.4455954588433537,-0.000740647505363623,11646.581578335228,0.0,
2317,2024-10-23 04:00:00,-0.35123122225147196,1.3680515311181065,0.3062283484440995,0.4270690943660017,-0.0016080791891627255,11627.852952874222,0.0,reversal_close
2318,2024-10-23 08:00:00,-0.3524169588020035,-1.55968380894864,-0.3451759594248179,0.425632184415602,0.0029348394650416942,11661.978834614018,0.0,entry_fill
2319,2024-10-23 12:00:00,-0.35159486851584165,-1.55968380894864,-0.3378916837820909,0.42662738689328034,0.005444592959973349,11725.473562476316,0.0,
2320,2024-10-23 16:00:00,-0.3501928044425882,-1.55968380894864,-0.3329784680707387,0.42833547148051554,0.0036858927799960917,11768.692400822283,0.0,
2321,2024-10-23 20:00:00,-0.3488792770505729,-1.55968380894864,-0.33511945416413613,0.4299481507417142,-0.0016035914140264396,11749.820226734006,0.0,
2322,2024-10-24 00:00:00,-0.3496160452972598,-1.55968380894864,-0.33870724631155985,0.4290420935127935,-0.0026800423746932145,11718.330210631331,0.0,
2323,2024-10-24 04:00:00,-0.3494400860862703,-1.55968380894864,-0.33870011919067006,0.4292581360083793,5.323911447918661e-06,11718.39259798369,0.0,
2324,2024-10-24 08:00:00,-0.35011709306857797,-1.55968380894864,-0.33598132462923624,0.4284280972555067,0.002035054316487761,11742.240163422515,0.0,
2325,2024-10-24 12:00:00,-0.34987724199012177,-1.55968380894864,-0.33533747675241354,0.4287217972417738,0.00048216116751897964,11747.901815648998,0.0,
2326,2024-10-24 16:00:00,-0.3508259931695702,-1.55968380894864,-0.3378454152784171,0.4275623896758931,-0.0018746100987173664,11725.879080266643,0.0,
2327,2024-10-24 20:00:00,-0.3529796678629684,-1.55968380894864,-0.33710910927568294,0.4249536550026787,0.0005506700968727074,11732.336171235691,0.0,
2328,2024-10-25 00:00:00,-0.35297581921619897,-1.55968380894864,-0.33460924065063585,0.4249582884546673,0.0018731090336436829,11754.312116103778,0.0,
2329,2024-10-25 04:00:00,-0.35269826488825967,-1.55968380894864,-0.32797320100664196,0.4252927074861634,0.00499711864589103,11813.049808348782,0.0,
2330,2024-10-25 08:00:00,-0.35113110724302804,-1.55968380894864,-0.3387660479546415,0.4271908609230131,-0.008061787169228563,11717.815514974378,0.0,
2331,2024-10-25 12:00:00,-0.3443299546779806,-1.55968380894864,-0.3351637619335658,0.4356286694263381,0.002698010628942482,11749.430305781767,0.0,
2332,2024-10-25 16:00:00,-0.34476126299769727,-1.55968380894864,-0.3265772653514323,0.4350836828237338,0.006472669784416185,11825.480488306104,0.0,
2333,2024-10-25 20:00:00,-0.3420999359419388,0.0,0.0,0.43846836623043967,0.00902158696699984,11932.165088957918,0.0,envelope_close_tp
2334,2024-10-26 00:00:00,-0.3400924748849371,-1.6624877920797403,-0.34222552538150636,0.44105650985294287,-0.0016217809387933935,11912.81373105811,0.0,entry_fill
2335,2024-10-26 04:00:00,-0.34067352138552237,-1.6624877920797403,-0.34472895103501416,0.44030425197106193,-0.001861658181435799,11890.636143911765,0.0,
