bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2141,2022-09-24 20:00:00,1.0,2.127588526274911,0.9940750652600661,0.8777783636918904,-0.01864963568752742,2819.0131445247994,0.0,
2142,2022-09-25 00:00:00,1.0,2.127588526274911,0.9941293419571416,0.8797024043783426,0.009245419624058115,2845.0761039716667,0.0,
2143,2022-09-25 04:00:00,1.0,2.127588526274911,0.9941444927156514,0.8804086978795996,0.002587437394252712,2852.4375602725777,0.0,
2144,2022-09-25 08:00:00,1.0,2.127588526274911,0.9941291224408391,0.8790280310147072,-0.0026180540570751587,2844.9697245453526,0.0,
2145,2022-09-25 12:00:00,1.0,2.127588526274911,0.9940465782778614,0.8768020100861708,-0.01386499509531347,2805.524233268216,0.0,
2146,2022-09-25 16:00:00,1.0,2.127588526274911,0.993996635237806,0.8748947510500014,-0.008319174668488638,2782.18458713498,0.0,
2147,2022-09-25 20:00:00,1.0,2.127588526274911,0.9939727136013831,0.8723715603349148,-0.003968889951596277,2771.142402683614,0.0,
2148,2022-09-26 00:00:00,1.0,2.127588526274911,0.9940122494392594,0.8649026569587608,0.006602786384505066,2789.439664009578,0.0,
2149,2022-09-26 04:00:00,1.0,2.127588526274911,0.9939764595830143,0.8652131481310912,-0.005941664497542076,2772.8657493898963,0.0,
2150,2022-09-26 08:00:00,1.0,2.127588526274911,0.9939846751564861,0.8652324030339258,0.001365773866838893,2776.6528569666657,0.0,
2151,2022-09-26 12:00:00,1.0,2.127588526274911,0.9941108010031228,0.865260415190342,0.021416468810705913,2836.1189562760496,0.0,
2152,2022-09-26 16:00:00,1.0,2.127588526274911,0.9941337288384618,0.8649188128520388,0.003908417239468331,2847.203692497942,0.0,
2153,2022-09-26 20:00:00,1.0,2.127588526274911,0.9941590005601231,0.8646998173961356,0.004326609156763084,2859.5224300650734,0.0,
2154,2022-09-27 00:00:00,1.0,2.127588526274911,0.9943664414644786,0.8643857901295544,0.03682235713847826,2964.816786230419,0.0,
2155,2022-09-27 04:00:00,1.0,2.127588526274911,0.9943529469930998,0.8739533138744646,-0.0023896484347364355,2957.7319164379232,0.0,
2156,2022-09-27 08:00:00,1.0,2.127588526274911,0.9943791472797939,0.8738623320299467,0.004661265469544373,2971.5186900881845,0.0,
2157,2022-09-27 12:00:00,1.0,2.127588526274911,0.9942824118050378,0.8736856644499875,-0.016918930055386583,2921.2437732123085,0.0,
2158,2022-09-27 16:00:00,1.0,2.127588526274911,0.9941082817023131,0.8756350278910269,-0.029555062534646348,2834.9062308160724,0.0,
2159,2022-09-27 20:00:00,1.0,2.127588526274911,0.9941233652585011,0.881720966055882,0.002566699625111024,2842.1825835759328,0.0,
2160,2022-09-28 00:00:00,1.0,2.127588526274911,0.9939382741035931,0.8715356152282507,-0.030534398630212012,2755.3982475891794,0.0,
2161,2022-09-28 04:00:00,1.0,2.127588526274911,0.9939303066611884,0.8748997007458132,-0.0013126597934917106,2751.7813470945116,0.0,
2162,2022-09-28 08:00:00,1.0,2.127588526274911,0.9939758586898007,0.8748982303852506,0.007561580359187525,2772.58916288148,0.0,
2163,2022-09-28 12:00:00,1.0,2.127588526274911,0.9941398594693344,0.8752973823930855,0.027985810011825096,2850.1823164347265,0.0,
2164,2022-09-28 16:00:00,1.0,2.127588526274911,0.9941500778233394,0.863588636299881,0.0017467504176051918,2855.1608735862096,0.0,
2165,2022-09-28 20:00:00,1.0,2.127588526274911,0.9941634734254687,0.8632903459111282,0.0022951325515665477,2861.7138462471366,0.0,
2166,2022-09-29 00:00:00,1.0,2.127588526274911,0.9941842278195039,0.8619575680183755,0.0035686394499268026,2871.926271173256,0.0,
2167,2022-09-29 04:00:00,1.0,2.127588526274911,0.9940967627620516,0.8619744540805983,-0.014816456450365112,2829.374500647758,0.0,
2168,2022-09-29 08:00:00,1.0,2.127588526274911,0.994160694975566,0.8577251172830076,0.01094859974721274,2860.3521895903204,0.0,
2169,2022-09-29 12:00:00,1.0,2.127588526274911,0.9941179934440817,0.8587394620548068,-0.007259687842641971,2839.586925573877,0.0,
2170,2022-09-29 16:00:00,1.0,2.127588526274911,0.9941465447359596,0.8487699778639263,0.00487768174353409,2853.4375268799267,0.0,
2171,2022-09-29 20:00:00,1.0,2.127588526274911,0.9941569572652154,0.8477986306160086,0.0017820388671196952,2858.5224634577244,0.0,
2172,2022-09-30 00:00:00,1.0,2.127588526274911,0.9941210328072696,0.8469039719292946,-0.006110675016206879,2841.054961657007,0.0,
2173,2022-09-30 04:00:00,1.0,2.127588526274911,0.9941750795233636,0.8263702103465047,0.009278532867654121,2867.4157834975535,0.0,
2174,2022-09-30 08:00:00,1.0,2.127588526274911,0.9941355693741585,0.8259764250410121,-0.006737252382356895,2848.097279678977,0.0,
2175,2022-09-30 12:00:00,1.0,2.127588526274911,0.9942231297229605,0.8258338551118357,0.015157056434176086,2891.2660508770946,0.0,
2176,2022-09-30 16:00:00,1.0,2.127588526274911,0.9941650351419024,0.824538903346528,-0.009956286365195188,2862.4797781165953,0.0,
2177,2022-09-30 20:00:00,1.0,2.127588526274911,0.9941264430195002,0.8243965320246729,-0.006570485743184862,2843.6718955443253,0.0,
2178,2022-10-01 00:00:00,1.0,2.127588526274911,0.9941303515207348,0.8234478044149438,0.0006658833571311362,2845.5654493327097,0.0,
2179,2022-10-01 04:00:00,1.0,2.127588526274911,0.9941268384977529,0.8234400958659549,-0.0005981485407123843,2843.86337851169,0.0,
2180,2022-10-01 08:00:00,1.0,2.127588526274911,0.9941119052800379,0.8233907713245555,-0.0025361714485194753,2836.6508534076183,0.0,
2181,2022-10-01 12:00:00,1.0,2.127588526274911,0.9940995580226183,0.8197117530894366,-0.00209259873529255,2830.714881419311,0.0,
2182,2022-10-01 16:00:00,1.0,2.127588526274911,0.9940518559323608,0.814642422869256,-0.00801965952995265,2808.013511843958,0.0,
2183,2022-10-01 20:00:00,1.0,2.127588526274911,0.9940510896747695,0.8122132257187711,-0.00012880637786871763,2807.651821794491,0.0,
2184,2022-10-02 00:00:00,1.0,2.127588526274911,0.9940409746338901,0.8105951007606718,-0.0016974320896420148,2802.886023495635,0.0,
2185,2022-10-02 04:00:00,1.0,2.127588526274911,0.9940481580449068,0.8102123884110946,0.0012069223394814976,2806.2688892524125,0.0,
2186,2022-10-02 08:00:00,1.0,2.127588526274911,0.9939876696421974,0.8102523942416878,-0.01006072506159228,2778.035789508744,0.0,
2187,2022-10-02 12:00:00,1.0,2.127588526274911,0.9939666454145835,0.8108680720640984,-0.0034846663355128094,2768.355261714193,0.0,
2188,2022-10-02 16:00:00,1.0,2.127588526274911,0.9940195477890578,0.8051157035419196,0.008845881984908432,2792.8438056516175,0.0,
2189,2022-10-02 20:00:00,1.0,2.127588526274911,0.9938886787384394,0.7898857469897688,-0.021414199158779512,2733.03729217803,0.0,
2190,2022-10-03 00:00:00,1.0,2.127588526274911,0.9939595891332859,0.7924347573715524,0.011739333037295241,2765.1213271542556,0.0,
2191,2022-10-03 04:00:00,1.0,2.127588526274911,0.9939603326768995,0.7932525751131617,0.0001231100280703057,2765.4617413184596,0.0,
2192,2022-10-03 08:00:00,1.0,2.127588526274911,0.9939929143159895,0.792455438901606,0.005423867879324584,2780.4612404286977,0.0,
2193,2022-10-03 12:00:00,1.0,2.127588526274911,0.9940823898065666,0.79265357562828,0.01512020691671645,2822.50238970789,0.0,
2194,2022-10-03 16:00:00,1.0,2.127588526274911,0.9940785064807304,0.7946310569970956,-0.0006558017540069239,2820.651387690031,0.0,
2195,2022-10-03 20:00:00,1.0,2.127588526274911,0.99410159733502,0.794612121701908,0.003914763979539382,2831.6935721413975,0.0,
2196,2022-10-04 00:00:00,1.0,2.127588526274911,0.9941276732214187,0.7945008328467178,0.00444046923508612,2844.2676203316823,0.0,
2197,2022-10-04 04:00:00,1.0,2.127588526274911,0.9942184924017228,0.7946713855880834,0.01570856368521434,2888.9469793834555,0.0,
2198,2022-10-04 08:00:00,1.0,2.127588526274911,0.9942173851517374,0.796664683596612,-0.0001914791170553043,2888.3938063666237,0.0,
2199,2022-10-04 12:00:00,1.0,2.127588526274911,0.9942351774153162,0.7953535179654513,0.003086350588843656,2897.308402291716,0.0,
2200,2022-10-04 16:00:00,1.0,2.127588526274911,0.9942385197818953,0.7954470588570841,0.0005801228942101666,2898.989197227473,0.0,
2201,2022-10-04 20:00:00,1.0,2.127588526274911,0.994267004459945,0.7952704343984616,0.004968550533633209,2913.3929715503546,0.0,
2202,2022-10-05 00:00:00,1.0,2.127588526274911,0.9942352620800363,0.7949657866541961,-0.005506300607149628,2897.3509540622413,0.0,
2203,2022-10-05 04:00:00,1.0,2.127588526274911,0.9942320430714408,0.7951181179875552,-0.0005580847144878165,2895.7339867822725,0.0,
2204,2022-10-05 08:00:00,1.0,2.127588526274911,0.9941541290750429,0.79469048762404,-0.013328039123342572,2857.1395309156455,0.0,
2205,2022-10-05 12:00:00,1.0,2.127588526274911,0.9941335973274178,0.7958200148139299,-0.0034998872002193204,2847.139864842153,0.0,
2206,2022-10-05 16:00:00,1.0,2.127588526274911,0.9942211735958912,0.7920042007298137,0.015154680613222116,2890.2873601550086,0.0,
2207,2022-10-05 20:00:00,1.0,2.127588526274911,0.9942278444937522,0.7934658291748201,0.001155703073784542,2893.6276741412603,0.0,
2208,2022-10-06 00:00:00,1.0,2.127588526274911,0.9943129793813108,0.7901608059639986,0.01497003321542123,2936.9453765362173,0.0,
2209,2022-10-06 04:00:00,1.0,2.127588526274911,0.9942956233969298,0.7904191742266564,-0.003042573376319857,2928.0095047258624,0.0,
2210,2022-10-06 08:00:00,1.0,2.127588526274911,0.9942972394845313,0.7893026230915274,0.0002833868960836483,2928.83926425111,0.0,
2211,2022-10-06 12:00:00,1.0,2.127588526274911,0.9942665438877148,0.7889451602529498,-0.0053537685150690795,2913.158936812464,0.0,
2212,2022-10-06 16:00:00,1.0,2.127588526274911,0.9942561824254104,0.7890583518642432,-0.0018039330410338783,2907.903793152565,0.0,
2213,2022-10-06 20:00:00,1.0,2.127588526274911,0.9942272502621341,0.763970200145739,-0.005011851299654979,2893.3298117475815,0.0,
2214,2022-10-07 00:00:00,1.0,2.127588526274911,0.9942405064402935,0.7632388042334403,0.0023016221863827457,2899.989163834822,0.0,
2215,2022-10-07 04:00:00,1.0,2.127588526274911,0.9942441380576604,0.7555706968009082,0.0006309424033077438,2901.8188899674183,0.0,
2216,2022-10-07 08:00:00,1.0,2.127588526274911,0.9942386889125616,0.7553048000694118,-0.0009458168490058538,2899.0743007685237,0.0,
2217,2022-10-07 12:00:00,1.0,2.127588526274911,0.9941500342309795,0.7552603491985215,-0.015154735101452932,2855.139597700947,0.0,
2218,2022-10-07 16:00:00,1.0,2.127588526274911,0.9941210328072696,0.7535637053623945,-0.004933081400041339,2841.054961657007,0.0,
2219,2022-10-07 20:00:00,1.0,2.127588526274911,0.9941368833355704,0.7511942244304765,0.0027034304804061104,2848.7355562368593,0.0,
2220,2022-10-08 00:00:00,1.0,2.127588526274911,0.9941366643828923,0.7391806245997355,-3.734268211763592e-05,2848.6291768105457,0.0,
2221,2022-10-08 04:00:00,1.0,2.127588526274911,0.9941341233362186,0.7391821988022351,-0.00043319128908914095,2847.3951754653062,0.0,
2222,2022-10-08 08:00:00,1.0,2.127588526274911,0.9941311852461927,0.7385276336673686,-0.0005006274945209555,2845.969691152702,0.0,
2223,2022-10-08 12:00:00,1.0,2.127588526274911,0.9941069991253221,0.7366838071088571,-0.004104211315236639,2834.2892301434526,0.0,
2224,2022-10-08 16:00:00,1.0,2.127588526274911,0.9941080163873636,0.7366933395153703,0.00017265187894,2834.778575504496,0.0,
2225,2022-10-08 20:00:00,1.0,2.127588526274911,0.9940676777307276,0.7352142673641311,-0.0067998087097932425,2815.5026234564452,0.0,
2226,2022-10-09 00:00:00,1.0,2.127588526274911,0.9940461267618046,0.7350180464479513,-0.003619655316941417,2805.3114744155887,0.0,
2227,2022-10-09 04:00:00,1.0,2.127588526274911,0.9940649867868279,0.7302521188703115,0.0031777561979811075,2814.2260703406805,0.0,
2228,2022-10-09 08:00:00,1.0,2.127588526274911,0.99410159733502,0.7269593141635265,0.006206858071854393,2831.6935721413975,0.0,
2229,2022-10-09 12:00:00,1.0,2.127588526274911,0.9941167591827342,0.727433434182648,0.0025771251229009806,2838.9912007865205,0.0,
2230,2022-10-09 16:00:00,1.0,2.127588526274911,0.9940870698013888,0.7262148274228905,-0.005021094507828283,2824.7363576604785,0.0,
2231,2022-10-09 20:00:00,1.0,2.127588526274911,0.9941017745999163,0.7262944571718678,0.0024930886037815014,2831.778675682449,0.0,
2232,2022-10-10 00:00:00,1.0,2.127588526274911,0.9941019961660541,0.7264256990027942,3.756629260154298e-05,2831.8850551087626,0.0,
2233,2022-10-10 04:00:00,1.0,2.127588526274911,0.9940731417984183,0.7255469195227033,-0.004868408633108223,2818.098281458501,0.0,
2234,2022-10-10 08:00:00,1.0,2.127588526274911,0.9940655251708911,0.724513566339202,-0.0012834543487941774,2814.4813809638335,0.0,
2235,2022-10-10 12:00:00,1.0,2.127588526274911,0.9940351791517001,0.7238257002492431,-0.005087498847452632,2800.162710182003,0.0,
2236,2022-10-10 16:00:00,1.0,2.127588526274911,0.994032095714315,0.7238471626001041,-0.0005166700465676355,2798.7159499841364,0.0,
2237,2022-10-10 20:00:00,1.0,2.127588526274911,0.9939513514504852,0.7216416951484143,-0.0133491412451483,2761.355495462749,0.0,
2238,2022-10-11 00:00:00,1.0,2.127588526274911,0.9938965185145034,0.7192648685664705,-0.008983878481828134,2736.547813246383,0.0,
2239,2022-10-11 04:00:00,1.0,2.127588526274911,0.9939240116653569,0.719440247215701,0.004524885391361311,2748.9303784693034,0.0,
2240,2022-10-11 08:00:00,1.0,2.127588526274911,0.9939358860680306,0.7197380310123943,0.00195814307035036,2754.313177440779,0.0,
2241,2022-10-11 12:00:00,1.0,2.127588526274911,0.9939677580575095,0.7194867599926917,0.005283605959886639,2768.865882960499,0.0,
2242,2022-10-11 16:00:00,1.0,2.127588526274911,0.9939161009605462,0.7199015941849469,-0.008490788000970473,2745.356029745162,0.0,
2243,2022-10-11 20:00:00,1.0,2.127588526274911,0.993904764154353,0.7202846996492906,-0.0018599454525154435,2740.2498172821015,0.0,
2244,2022-10-12 00:00:00,1.0,2.127588526274911,0.9939217535639552,0.7201962026971641,0.0027951169438218404,2747.9091359766917,0.0,
2245,2022-10-12 04:00:00,1.0,2.127588526274911,0.9939692409432039,0.7166897399155607,0.007874196067449546,2769.5467112889078,0.0,
2246,2022-10-12 08:00:00,1.0,2.127588526274911,0.993986794639403,0.7140778963537552,0.002919191204427074,2777.631547688752,0.0,
2247,2022-10-12 12:00:00,1.0,2.127588526274911,0.9939939713428665,0.7141340646600637,0.00119491662015081,2780.9505857897407,0.0,
2248,2022-10-12 16:00:00,1.0,2.127588526274911,0.9939838914911536,0.7096446691248306,-0.0016754770459967983,2776.2911669171986,0.0,
2249,2022-10-12 20:00:00,1.0,2.127588526274911,0.9939718342396094,0.7081561976186278,-0.002000152620786899,2770.7381608636215,0.0,
2250,2022-10-13 00:00:00,1.0,2.127588526274911,0.9939347147750056,0.7080069375499425,-0.006119986649740339,2753.78128030921,0.0,
2251,2022-10-13 04:00:00,1.0,2.127588526274911,0.9938920546850575,0.708171228989699,-0.006984360165076531,2734.547880031685,0.0,
2252,2022-10-13 08:00:00,1.0,2.127588526274911,0.9937243833568818,0.708405419887039,-0.026717904822874727,2661.4864900394045,0.0,
2253,2022-10-13 12:00:00,1.0,0.0,0.0,0.7122486348606829,-0.0366821169341911,2563.857531393009,0.0,envelope_close_sl
2254,2022-10-13 16:00:00,1.0,2.027587227468097,0.9941396397629242,0.6496895070420645,0.023827846288487553,2624.9487345566226,0.0,entry_fill
2255,2022-10-13 20:00:00,1.0,2.027587227468097,0.9941398660898714,0.6549295869558155,3.8621463359866937e-05,2625.050113917996,0.0,
2256,2022-10-14 00:00:00,1.0,2.027587227468097,0.9943268860106248,0.6518312378876487,0.03296600792857918,2711.5875367863346,0.0,
2257,2022-10-14 04:00:00,1.0,2.027587227468097,0.9942926593855126,0.6590510498729989,-0.005996948040101424,2695.3262872220403,0.0,
2258,2022-10-14 08:00:00,1.0,2.027587227468097,0.9943103362345785,0.658851119256231,0.003106835446655243,2703.7002224714834,0.0,
2259,2022-10-14 12:00:00,1.0,2.027587227468097,0.9942419804838459,0.6581846734959146,-0.01187139962635353,2671.6035166606634,0.0,
2260,2022-10-14 16:00:00,1.0,2.027587227468097,0.9941920834957426,0.659291621180272,-0.008591202725929836,2648.6512292457246,0.0,
2261,2022-10-14 20:00:00,1.0,2.027587227468097,0.9941811701852401,0.6596591074819174,-0.0018755163580791434,2643.683640538428,0.0,
2262,2022-10-15 00:00:00,1.0,2.027587227468097,0.9941989223629444,0.6538139417619957,0.0030601517191934935,2651.7737135760253,0.0,
2263,2022-10-15 04:00:00,1.0,2.027587227468097,0.9941754522103246,0.6505937165614968,-0.004029523572864346,2641.0883288872687,0.0,
2264,2022-10-15 08:00:00,1.0,2.027587227468097,0.9941414046496244,0.6467313135438714,-0.005811556979769761,2625.7394935753355,0.0,
2265,2022-10-15 12:00:00,1.0,2.027587227468097,0.9941353362268807,0.6401487102941816,-0.0010347435042415976,2623.0225266905277,0.0,
2266,2022-10-15 16:00:00,1.0,2.027587227468097,0.9941189249849675,0.6010953704458065,-0.0027905173580017317,2615.702936799368,0.0,
2267,2022-10-15 20:00:00,1.0,2.027587227468097,0.9940843036385887,0.6009733448504884,-0.005852454937453899,2600.394653231984,0.0,
2268,2022-10-16 00:00:00,1.0,2.027587227468097,0.9941242084093895,0.5986506709221207,0.0067913863494903914,2618.0549379832314,0.0,
2269,2022-10-16 04:00:00,1.0,2.027587227468097,0.9941224331452685,0.5992212856758101,-0.0003020406513402074,2617.2641789645186,0.0,
2270,2022-10-16 08:00:00,1.0,2.027587227468097,0.9941260280794458,0.5992209034590213,0.0006120107869023172,2618.865972874218,0.0,
2271,2022-10-16 12:00:00,1.0,2.027587227468097,0.9941365599799032,0.5989342453390014,0.0017961982080980654,2623.569975241944,0.0,
2272,2022-10-16 16:00:00,1.0,2.027587227468097,0.9942334463689179,0.5959573655355869,0.016801437255772544,2667.6497215671006,0.0,
2273,2022-10-16 20:00:00,1.0,2.027587227468097,0.9942240515627512,0.59622139308347,-0.00162653913356825,2663.3106849003193,0.0,
2274,2022-10-17 00:00:00,1.0,2.027587227468097,0.9942048157094666,0.5959876335308186,-0.0033192824111291097,2654.4704045885574,0.0,
2275,2022-10-17 04:00:00,1.0,2.027587227468097,0.9942514913314862,0.5957925707453989,0.00811960539877532,2676.023656816544,0.0,
2276,2022-10-17 08:00:00,1.0,2.027587227468097,0.9942740081837934,0.5962863454477753,0.003932393379167065,2686.546834527104,0.0,
2277,2022-10-17 12:00:00,1.0,2.027587227468097,0.9943244245447844,0.595747503560563,0.00888303950654934,2710.411536194403,0.0,
2278,2022-10-17 16:00:00,1.0,2.027587227468097,0.9943089278247623,0.5934249457529338,-0.0027229877859605844,2703.031118686419,0.0,
2279,2022-10-17 20:00:00,1.0,2.027587227468097,0.9943338344780019,0.5913116428185067,0.004395680490255405,2714.9127798393824,0.0,
2280,2022-10-18 00:00:00,1.0,2.027587227468097,0.9943419054758342,0.5914471527440978,0.0014264515726698512,2718.785471443846,0.0,
2281,2022-10-18 04:00:00,1.0,2.027587227468097,0.9943563418929788,0.5902000068034792,0.0025579893166496337,2725.7400956340616,0.0,
2282,2022-10-18 08:00:00,1.0,2.027587227468097,0.9943104215703451,0.5902692133547923,-0.008070953446099205,2703.740774216033,0.0,
2283,2022-10-18 12:00:00,1.0,2.027587227468097,0.9942313417823745,0.5891269958560559,-0.0137085237133594,2666.676479697916,0.0,
2284,2022-10-18 16:00:00,1.0,2.027587227468097,0.9942015381832024,0.5897030294354958,-0.005139914707327775,2652.9699900402316,0.0,
2285,2022-10-18 20:00:00,1.0,2.027587227468097,0.9942449068906462,0.5829943386501129,0.007535709087509224,2672.962000103067,0.0,
2286,2022-10-19 00:00:00,1.0,2.027587227468097,0.994220575645809,0.571477173197301,-0.0042099772132989655,2661.7088909906192,0.0,
2287,2022-10-19 04:00:00,1.0,2.027587227468097,0.9941967481073946,0.5617084674549963,-0.004105894221958173,2650.7801958345663,0.0,
2288,2022-10-19 08:00:00,1.0,2.027587227468097,0.9941988780066676,0.5615197029522425,0.0003671529879067936,2651.753437703751,0.0,
2289,2022-10-19 12:00:00,1.0,2.027587227468097,0.9942188140919822,0.5613121874181295,0.003448442176358535,2660.897856099632,0.0,
2290,2022-10-19 16:00:00,1.0,2.027587227468097,0.9941841587138105,0.5543303012332738,-0.005958790219043553,2645.0421239808315,0.0,
2291,2022-10-19 20:00:00,1.0,2.027587227468097,0.9941308447587971,0.5520007342790706,-0.009083752741652518,2621.0152153353342,0.0,
2292,2022-10-20 00:00:00,1.0,2.027587227468097,0.9941075516912438,0.5517009314615382,-0.003953037232191758,2610.6542446029725,0.0,
2293,2022-10-20 04:00:00,1.0,2.027587227468097,0.9941639824808967,0.5493421147955306,0.009669400317626975,2635.8977055849505,0.0,
2294,2022-10-20 08:00:00,1.0,2.027587227468097,0.9941961709904965,0.5503554900326463,0.005546081655244173,2650.5166094949955,0.0,
2295,2022-10-20 12:00:00,1.0,2.027587227468097,0.9941970144303309,0.550709399761935,0.00014534584383985028,2650.901851068214,0.0,
2296,2022-10-20 16:00:00,1.0,2.027587227468097,0.9941284374069503,0.548006350188079,-0.01167951840652326,2619.940594104776,0.0,
2297,2022-10-20 20:00:00,1.0,2.027587227468097,0.9941193808268047,0.5458346108691822,-0.0015400725465838372,2615.905695522115,0.0,
2298,2022-10-21 00:00:00,1.0,2.027587227468097,0.9941419474778449,0.5406092424722815,0.003852244573558705,2625.9828040426314,0.0,
2299,2022-10-21 04:00:00,1.0,2.027587227468097,0.9941285737248762,0.5394431713636295,-0.002277769036348243,2620.0014217216003,0.0,
2300,2022-10-21 08:00:00,1.0,2.027587227468097,0.9940870699067439,0.5393356287650066,-0.007019162661771161,2601.611205568465,0.0,
2301,2022-10-21 12:00:00,1.0,2.027587227468097,0.9941865205999711,0.537513284910273,0.017106914187510203,2646.1167452113896,0.0,
2302,2022-10-21 16:00:00,1.0,2.027587227468097,0.9942123752975393,0.5405624904698526,0.004467238098065929,2657.9375787475283,0.0,
2303,2022-10-21 20:00:00,1.0,2.027587227468097,0.9941966593276501,0.5384049992820559,-0.0027080901805462965,2650.739644090017,0.0,
2304,2022-10-22 00:00:00,1.0,2.027587227468097,0.9941924836134073,0.4950656187120601,-0.0007190189342319853,2648.833712096197,0.0,
2305,2022-10-22 04:00:00,1.0,2.027587227468097,0.9941963929721177,0.49283199975335246,0.0006736084458696112,2650.617988856369,0.0,
2306,2022-10-22 08:00:00,1.0,2.027587227468097,0.994222820070622,0.4909799915865033,0.004574394224756029,2662.742960476628,0.0,
2307,2022-10-22 12:00:00,1.0,2.027587227468097,0.9942695535622506,0.4845567363978166,0.008155296823053604,2684.4584196828114,0.0,
2308,2022-10-22 16:00:00,1.0,2.027587227468097,0.9942600590117752,0.4746835013770542,-0.0016541198759486564,2680.0180036546562,0.0,
2309,2022-10-22 20:00:00,1.0,2.027587227468097,0.9942575392013525,0.4531130389737335,-0.0004388032432349753,2678.8420030627244,0.0,
2310,2022-10-23 00:00:00,1.0,2.027587227468097,0.9942558436017346,0.4530610266002169,-0.0002951868821708947,2678.051244044012,0.0,
2311,2022-10-23 04:00:00,1.0,2.027587227468097,0.9942399258545696,0.45147958654933745,-0.002763462199133593,2670.6505506637536,0.0,
2312,2022-10-23 08:00:00,1.0,2.027587227468097,0.9942160815603828,0.45098755496050336,-0.0041225156329102175,2659.640752018602,0.0,
2313,2022-10-23 12:00:00,1.0,2.027587227468097,0.9942574957369441,0.4356024802988059,0.007211866924993426,2678.8217271904496,0.0,
2314,2022-10-23 16:00:00,1.0,2.027587227468097,0.9943315060970472,0.43600667936908066,0.01305644168808029,2713.7976068642743,0.0,
2315,2022-10-23 20:00:00,1.0,2.027587227468097,0.9944693148694568,0.4383151948437631,0.024917124941455926,2781.4176409003358,0.0,
2316,2022-10-24 00:00:00,1.0,2.027587227468097,0.9944035504527786,0.43690932534663807,-0.011751096141105255,2748.7329347935497,0.0,
2317,2022-10-24 04:00:00,1.0,2.027587227468097,0.9943565937694891,0.43866199544887274,-0.008320627892341115,2725.86175086771,0.0,
2318,2022-10-24 08:00:00,1.0,2.027587227468097,0.9944254675310723,0.4396621568265151,0.012355074074290373,2759.539974715955,0.0,
2319,2022-10-24 12:00:00,1.0,2.027587227468097,0.994376754663713,0.4415922951726546,-0.00866276757389961,2735.634721304106,0.0,
2320,2022-10-24 16:00:00,1.0,2.027587227468097,0.9943905993186514,0.4414079027668332,0.002468116600103043,2742.386586771575,0.0,
2321,2022-10-24 20:00:00,1.0,2.027587227468097,0.9943850364012162,0.44144359057929683,-0.0009907308101321233,2739.669619886767,0.0,
2322,2022-10-25 00:00:00,1.0,2.027587227468097,0.9944016508411763,0.43642928880041054,0.0029677391474973724,2747.8002446689143,0.0,
2323,2022-10-25 04:00:00,1.0,2.027587227468097,0.9943998326142984,0.4353676037262373,-0.00032467366644162166,2746.9081062888285,0.0,
2324,2022-10-25 08:00:00,1.0,2.027587227468097,0.9944010724425232,0.43527971412606603,0.00022144030477311283,2747.516382457069,0.0,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.04249658328367256,2864.276441227411,0.0,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,2.0216507722644654,0.9943331223037544,0.4587736637630534,0.060029610168288006,3036.217839408504,0.0,entry_fill
2327,2022-10-25 20:00:00,1.0,2.0216507722644654,0.994203439357239,0.5007083351716773,-0.02237239537506941,2968.290373460418,0.0,
2328,2022-10-26 00:00:00,1.0,2.0216507722644654,0.9943092125594346,0.5071281711645778,0.018586742748749163,3023.461223035515,0.0,
2329,2022-10-26 04:00:00,1.0,2.0216507722644654,0.9944160715837796,0.5105255465032937,0.01913689008523778,3081.3208681377246,0.0,
2330,2022-10-26 08:00:00,1.0,0.0,0.0,0.5139559698564935,0.023536136757487336,3153.843257483914,0.0,envelope_close_tp
2331,2022-10-26 12:00:00,1.0,2.0509916309161396,0.9941485952612817,0.514630182037328,0.025394801405308476,3233.9344806711892,0.0,entry_fill
2332,2022-10-26 16:00:00,1.0,2.0509916309161396,0.9941364722850502,0.5167035165943357,-0.002067522628163676,3227.248247954403,0.0,
2333,2022-10-26 20:00:00,1.0,2.0509916309161396,0.9941432465136377,0.5167028714738637,0.001156652504384681,3230.98105272267,0.0,
2334,2022-10-27 00:00:00,1.0,2.0509916309161396,0.9941019499951674,0.5165626693038776,-0.007001724033615653,3208.358615033665,0.0,
2335,2022-10-27 04:00:00,1.0,2.0509916309161396,0.994107449671598,0.5020701979669564,0.0009333270187148468,3211.353062814803,0.0,
2336,2022-10-27 08:00:00,1.0,2.0509916309161396,0.9940864885625645,0.5019573958178892,-0.0035446129182716835,3199.970059263218,0.0,
2337,2022-10-27 12:00:00,1.0,2.0509916309161396,0.9940607170053476,0.5019742987904215,-0.004339169768513118,3186.084845921916,0.0,
2338,2022-10-27 16:00:00,1.0,2.0509916309161396,0.994129308839283,0.49840360878388174,0.011683774884016396,3223.3103440230434,0.0,
2339,2022-10-27 20:00:00,1.0,2.0509916309161396,0.9939431225969142,0.48797107593617406,-0.030739641894330094,3124.226938333485,0.0,
2340,2022-10-28 00:00:00,1.0,2.0509916309161396,0.9939180084881573,0.5007880629601943,-0.004129257449314583,3111.3262009750224,0.0,
