bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2131,2022-09-23 04:00:00,-1.0,-14.737161210592907,-0.8199878849110651,0.8747469227241885,0.005540956019110865,23936.01954938711,0.0,
2132,2022-09-23 08:00:00,-1.0,-14.737161210592907,-0.7718992430329655,0.8744193653705257,0.027139602924479034,24585.633615550043,0.0,
2133,2022-09-23 12:00:00,-1.0,-14.737161210592907,-0.7785089189514344,0.8800032688787466,-0.0037164142659266153,24494.263216044368,0.0,
2134,2022-09-23 16:00:00,-1.0,-14.737161210592907,-0.7767130442753847,0.8772132228245856,0.0010107848770717354,24519.021646878162,0.0,
2135,2022-09-23 20:00:00,-1.0,-14.737161210592907,-0.8148813495783865,0.8771984679995929,-0.021030744137554125,24003.368376119517,0.0,
2136,2022-09-24 00:00:00,-1.0,-14.737161210592907,-0.8086628260253398,0.8816949084682744,0.003438188402817177,24085.896478898838,0.0,
2137,2022-09-24 04:00:00,-1.0,-14.737161210592907,-0.80950426809753,0.8811704910835163,-0.00046501248271424434,24074.696236378786,0.0,
2138,2022-09-24 08:00:00,-1.0,-14.737161210592907,-0.8145916859884651,0.8769986817416394,-0.002803615783218971,24007.200038034272,0.0,
2139,2022-09-24 12:00:00,-1.0,-14.737161210592907,-0.8289513747492652,0.8771332484393666,-0.007851323419010403,23818.711746150788,0.0,
2140,2022-09-24 16:00:00,-1.0,-14.737161210592907,-0.8318188429401707,0.8778667153634233,-0.00156536668566154,23781.42672828799,0.0,
2141,2022-09-24 20:00:00,-1.0,-14.737161210592907,-0.8036745825985041,0.8777783636918904,0.015603845956026152,24152.508447570715,0.0,
2142,2022-09-25 00:00:00,-1.0,-14.737161210592907,-0.817257849481641,0.8797024043783426,-0.007474595246355076,23971.978222740952,0.0,
2143,2022-09-25 04:00:00,-1.0,-14.737161210592907,-0.8211315619349635,0.8804086978795996,-0.0021270909440538333,23920.987644952304,0.0,
2144,2022-09-25 08:00:00,-1.0,-14.737161210592907,-0.8172019917663199,0.8790280310147072,0.002162428935500005,23972.715080801485,0.0,
2145,2022-09-25 12:00:00,-1.0,-14.737161210592907,-0.7967239839012654,0.8768020100861708,0.011397414432343878,24245.942049645877,0.0,
2146,2022-09-25 16:00:00,-1.0,-14.737161210592907,-0.7848231718978408,0.8748947510500014,0.006667782103461972,24407.60870812608,0.0,
2147,2022-09-25 20:00:00,-1.0,-14.737161210592907,-0.77924756252575,0.8723715603349148,0.0031336894817357575,24484.094574809056,0.0,
2148,2022-09-26 00:00:00,-1.0,-14.737161210592907,-0.7885055915812399,0.8649026569587608,-0.005176404870674611,24357.354988397958,0.0,
2149,2022-09-26 04:00:00,-1.0,-14.737161210592907,-0.7801154491080422,0.8652131481310912,0.004713257489789013,24472.157474228476,0.0,
2150,2022-09-26 08:00:00,-1.0,-14.737161210592907,-0.7820256345247305,0.8652324030339258,-0.001071918035117303,24445.92532727362,0.0,
2151,2022-09-26 12:00:00,-1.0,-14.737161210592907,-0.8125666269432676,0.865260415190342,-0.016849583328168105,24034.02167143755,0.0,
2152,2022-09-26 16:00:00,-1.0,-14.737161210592907,-0.8183757253597624,0.8649188128520388,-0.00319466342157948,23957.24106153036,0.0,
2153,2022-09-26 20:00:00,-1.0,-14.737161210592907,-0.824875357864926,0.8646998173961356,-0.0035616857212473763,23871.912898121027,0.0,
2154,2022-09-27 00:00:00,-1.0,-14.737161210592907,-0.8823866193838222,0.8643857901295544,-0.03055231105378442,23142.570789808786,0.0,
2155,2022-09-27 04:00:00,-1.0,-14.737161210592907,-0.8784033898782273,0.8739533138744646,0.0021205399900035005,23191.645536640062,0.0,
2156,2022-09-27 08:00:00,-1.0,-14.737161210592907,-0.8861701185934152,0.8738623320299467,-0.004117724397510791,23096.148731995418,0.0,
2157,2022-09-27 12:00:00,-1.0,-14.737161210592907,-0.8581532548001389,0.8736856644499875,0.015077800348760606,23444.387851401727,0.0,
2158,2022-09-27 16:00:00,-1.0,-14.737161210592907,-0.8119333342805306,0.8756350278910269,0.025508620899654,24042.42185332759,0.0,
2159,2022-09-27 20:00:00,-1.0,-14.737161210592907,-0.8157397421854524,0.881720966055882,-0.0020963400296235557,23992.02076198736,0.0,
2160,2022-09-28 00:00:00,-1.0,-14.737161210592907,-0.7713577300393576,0.8715356152282507,0.025055363687101595,24593.149567767447,0.0,
2161,2022-09-28 04:00:00,-1.0,-14.737161210592907,-0.7695550747442057,0.8748997007458132,0.001018705391473862,24618.202741825455,0.0,
2162,2022-09-28 08:00:00,-1.0,-14.737161210592907,-0.7799761016343878,0.8748982303852506,-0.005854588092847557,24474.073305185855,0.0,
2163,2022-09-28 12:00:00,-1.0,-14.737161210592907,-0.8199430641015327,0.8752973823930855,-0.02196055648964812,23936.609035835532,0.0,
2164,2022-09-28 16:00:00,-1.0,-14.737161210592907,-0.8225687997275909,0.863588636299881,-0.0014406784679132922,23902.124078602745,0.0,
2165,2022-09-28 20:00:00,-1.0,-14.737161210592907,-0.8260364676483126,0.8632903459111282,-0.0018990135094002492,23856.733622074116,0.0,
2166,2022-09-29 00:00:00,-1.0,-14.737161210592907,-0.8314670098178765,0.8619575680183755,-0.0029651323995750767,23785.995248263273,0.0,
2167,2022-09-29 04:00:00,-1.0,-14.737161210592907,-0.8090502350113898,0.8619744540805983,0.012391460653023545,24080.738472475132,0.0,
2168,2022-09-29 08:00:00,-1.0,-14.737161210592907,-0.8253148276303348,0.8577251172830076,-0.008910568397704877,23866.1654052489,0.0,
2169,2022-09-29 12:00:00,-1.0,-14.737161210592907,-0.8143800672163449,0.8587394620548068,0.006026719876153663,24010.000098664284,0.0,
2170,2022-09-29 16:00:00,-1.0,-14.737161210592907,-0.8216590342588835,0.8487699778639263,-0.003995790049425962,23914.061179183325,0.0,
2171,2022-09-29 20:00:00,-1.0,-14.737161210592907,-0.8243460215556405,0.8477986306160086,-0.0014728495937770258,23878.839363890005,0.0,
2172,2022-09-30 00:00:00,-1.0,-14.737161210592907,-0.8151488134469485,0.8469039719292946,0.00506691685031968,23999.831457428976,0.0,
2173,2022-09-30 04:00:00,-1.0,-14.737161210592907,-0.8290645429983379,0.8263702103465047,-0.007608112903756625,23817.238030029726,0.0,
2174,2022-09-30 08:00:00,-1.0,-14.737161210592907,-0.8188456434520115,0.8259764250410121,0.005618343471374354,23951.051453821914,0.0,
2175,2022-09-30 12:00:00,-1.0,-14.737161210592907,-0.8418401038483673,0.8258338551118357,-0.012484504137091457,23652.034452858985,0.0,
2176,2022-09-30 16:00:00,-1.0,-14.737161210592907,-0.8264426409671146,0.824538903346528,0.008430301908139759,23851.428244038307,0.0,
2177,2022-09-30 20:00:00,-1.0,-14.737161210592907,-0.8165208040283817,0.8243965320246729,0.005462000169075942,23981.704749139946,0.0,
2178,2022-10-01 00:00:00,-1.0,-14.737161210592907,-0.817514839207562,0.8234478044149438,-0.0005469199798191493,23968.58867566252,0.0,
2179,2022-10-01 04:00:00,-1.0,-14.737161210592907,-0.8166212750198385,0.8234400958659549,0.000491882485364803,23980.378404630992,0.0,
2180,2022-10-01 08:00:00,-1.0,-14.737161210592907,-0.8128445265640941,0.8233907713245555,0.002083327279533753,24030.3373811349,0.0,
2181,2022-10-01 12:00:00,-1.0,-14.737161210592907,-0.80974798957482,0.8197117530894366,0.0017110321476316859,24071.454060912456,0.0,
2182,2022-10-01 16:00:00,-1.0,-14.737161210592907,-0.7980026317618804,0.814642422869256,0.006532447508950545,24228.699571029483,0.0,
2183,2022-10-01 20:00:00,-1.0,-14.737161210592907,-0.7978167323272559,0.8122132257187711,0.00010340288377652662,24231.204888435284,0.0,
2184,2022-10-02 00:00:00,-1.0,-14.737161210592907,-0.7953708193289255,0.8105951007606718,0.0013623441865033836,24264.216129547014,0.0,
2185,2022-10-02 04:00:00,-1.0,-14.737161210592907,-0.7971062947140705,0.8102123884110946,-0.0009657054734322212,24240.784043222167,0.0,
2186,2022-10-02 08:00:00,-1.0,-14.737161210592907,-0.7827241963828255,0.8102523942416878,0.008067483663724673,24436.346172486737,0.0,
2187,2022-10-02 12:00:00,-1.0,-14.737161210592907,-0.7778457331537438,0.8108680720640984,0.002744030676063103,24503.400255994937,0.0,
2188,2022-10-02 16:00:00,-1.0,-14.737161210592907,-0.7902386556638724,0.8051157035419196,-0.006922497439612485,24333.77553046101,0.0,
2189,2022-10-02 20:00:00,-1.0,-14.737161210592907,-0.7602715464003597,0.7898857469897688,0.01702414001112129,24748.037132090776,0.0,
2190,2022-10-03 00:00:00,-1.0,-14.737161210592907,-0.7762219489939679,0.7924347573715524,-0.00897996030430892,24525.800741035036,0.0,
2191,2022-10-03 04:00:00,-1.0,-14.737161210592907,-0.7763927339489298,0.7932525751131617,-9.614143972669353e-05,24523.442795241343,0.0,
2192,2022-10-03 08:00:00,-1.0,-14.737161210592907,-0.7839506899160548,0.792455438901606,-0.004236639504582196,24419.54580870666,0.0,
2193,2022-10-03 12:00:00,-1.0,-14.737161210592907,-0.8054812925327028,0.79265357562828,-0.011925131933350208,24128.339503185347,0.0,
2194,2022-10-03 16:00:00,-1.0,-14.737161210592907,-0.8045224044296297,0.7946310569970956,0.0005313805474065347,24141.16083343856,0.0,
2195,2022-10-03 20:00:00,-1.0,-14.737161210592907,-0.8102578012401961,0.794612121701908,-0.0031682762569160694,24064.674966755585,0.0,
2196,2022-10-04 00:00:00,-1.0,-14.737161210592907,-0.8168334169483873,0.7945008328467178,-0.0036192727670298908,23977.57834400098,0.0,
2197,2022-10-04 04:00:00,-1.0,-14.737161210592907,-0.8405900494885099,0.7946713855880834,-0.012907074308439515,23668.097958578528,0.0,
2198,2022-10-04 08:00:00,-1.0,-14.737161210592907,-0.8402921219893001,0.796664683596612,0.00016189141693856435,23671.929620493283,0.0,
2199,2022-10-04 12:00:00,-1.0,-14.737161210592907,-0.8451051158682066,0.7953535179654513,-0.002608520152870386,23610.180915020897,0.0,
2200,2022-10-04 16:00:00,-1.0,-14.737161210592907,-0.8460153999125556,0.7954470588570841,-0.000493107502999246,23598.53855766453,0.0,
2201,2022-10-04 20:00:00,-1.0,-14.737161210592907,-0.8538531737865186,0.7952704343984616,-0.004227828818802459,23498.767976268817,0.0,
2202,2022-10-05 00:00:00,-1.0,-14.737161210592907,-0.8451281499576936,0.7949657866541961,0.00472868176068153,23609.886171796687,0.0,
2203,2022-10-05 04:00:00,-1.0,-14.737161210592907,-0.8442532586678682,0.7951181179875552,0.0004743878237511989,23621.08641431674,0.0,
2204,2022-10-05 08:00:00,-1.0,-14.737161210592907,-0.8236144665172999,0.79469048762404,0.011317519426122802,23888.418518676895,0.0,
2205,2022-10-05 12:00:00,-1.0,-14.737161210592907,-0.8183421690730268,0.7958200148139299,0.002899507878080465,23957.68317636668,0.0,
2206,2022-10-05 16:00:00,-1.0,-14.737161210592907,-0.8413123509472732,0.7920042007298137,-0.012474896973579286,23658.813547015852,0.0,
2207,2022-10-05 20:00:00,-1.0,-14.737161210592907,-0.8431148411849857,0.7934658291748201,-0.0009779587236971032,23635.676203915224,0.0,
2208,2022-10-06 00:00:00,-1.0,-14.737161210592907,-0.8668135409294044,0.7901608059639986,-0.0126947331508106,23335.627601667555,0.0,
2209,2022-10-06 04:00:00,-1.0,-14.737161210592907,-0.8618750510097781,0.7904191742266564,0.0026524282158182366,23397.523678752044,0.0,
2210,2022-10-06 08:00:00,-1.0,-14.737161210592907,-0.8623325243328572,0.7893026230915274,-0.0002456453490995436,23391.776185879913,0.0,
2211,2022-10-06 12:00:00,-1.0,-14.737161210592907,-0.8537252925573641,0.7889451602529498,0.004643207820517414,23500.38906400198,0.0,
2212,2022-10-06 16:00:00,-1.0,-14.737161210592907,-0.8508584163962191,0.7890583518642432,0.001548944066033453,23536.789852192145,0.0,
2213,2022-10-06 20:00:00,-1.0,-14.737161210592907,-0.8429539662717467,0.763970200145739,0.004289011157702971,23637.739406484707,0.0,
2214,2022-10-07 00:00:00,-1.0,-14.737161210592907,-0.8465573875659089,0.7632388042334403,-0.0019514266485441967,23591.61209189555,0.0,
2215,2022-10-07 04:00:00,-1.0,-14.737161210592907,-0.8475499340421827,0.7555706968009082,-0.0005372230855499316,23578.938133254444,0.0,
2216,2022-10-07 08:00:00,-1.0,-14.737161210592907,-0.8460615141345394,0.7553048000694118,0.0008062677739864021,23597.949071216106,0.0,
2217,2022-10-07 12:00:00,-1.0,-14.737161210592907,-0.8225575625151463,0.7552603491985215,0.0128961367820708,23902.271450214852,0.0,
2218,2022-10-07 16:00:00,-1.0,-14.737161210592907,-0.8151488134469485,0.7535637053623945,0.004081620753798587,23999.831457428976,0.0,
2219,2022-10-07 20:00:00,-1.0,-14.737161210592907,-0.8191814479613243,0.7511942244304765,-0.00221673023265212,23946.630305458737,0.0,
2220,2022-10-08 00:00:00,-1.0,-14.737161210592907,-0.8191254719325466,0.7391806245997355,3.077084546476705e-05,23947.367163519266,0.0,
2221,2022-10-08 04:00:00,-1.0,-14.737161210592907,-0.8184764016514854,0.7391821988022351,0.00035693082432719514,23955.91471702141,0.0,
2222,2022-10-08 08:00:00,-1.0,-14.737161210592907,-0.817727189897434,0.7385276336673686,0.00041216952588674083,23965.788615032507,0.0,
2223,2022-10-08 12:00:00,-1.0,-14.737161210592907,-0.8116113025686619,0.7366838071088571,0.0033759379399436185,24046.695630078662,0.0,
2224,2022-10-08 16:00:00,-1.0,-14.737161210592907,-0.8118666976369061,0.7366933395153703,-0.000140956875347098,24043.306083000225,0.0,
2225,2022-10-08 20:00:00,-1.0,-14.737161210592907,-0.8018605014883503,0.7352142673641311,0.005553257946600443,24176.824763568195,0.0,
2226,2022-10-09 00:00:00,-1.0,-14.737161210592907,-0.7966147821155681,0.7350180464479513,0.002919779701804126,24247.415765766935,0.0,
2227,2022-10-09 04:00:00,-1.0,-14.737161210592907,-0.8012017400337277,0.7302521188703115,-0.002546609752927309,24185.66706029455,0.0,
2228,2022-10-09 08:00:00,-1.0,-14.737161210592907,-0.8102578012401961,0.7269593141635265,-0.005002636199255228,24064.674966755585,0.0,
2229,2022-10-09 12:00:00,-1.0,-14.737161210592907,-0.8140682979237074,0.727433434182648,-0.0021005254806958362,24014.12650380325,0.0,
2230,2022-10-09 16:00:00,-1.0,-14.737161210592907,-0.8066399292916951,0.7262148274228905,0.004111704004529981,24112.865483914225,0.0,
2231,2022-10-09 20:00:00,-1.0,-14.737161210592907,-0.8103021462639395,0.7262944571718678,-0.0020229865935927904,24064.08548030716,0.0,
2232,2022-10-10 00:00:00,-1.0,-14.737161210592907,-0.8103575805989278,0.7264256990027942,-3.062065504766398e-05,24063.34862224663,0.0,
2233,2022-10-10 04:00:00,-1.0,-14.737161210592907,-0.8032014702320407,0.7255469195227033,0.003968558414033652,24158.845426891272,0.0,
2234,2022-10-10 08:00:00,-1.0,-14.737161210592907,-0.8013334537868507,0.724513566339202,0.0010370186826114125,24183.89860094928,0.0,
2235,2022-10-10 12:00:00,-1.0,-14.737161210592907,-0.7939761405239057,0.7238257002492431,0.004101121022042298,24283.079695896573,0.0,
2236,2022-10-10 16:00:00,-1.0,-14.737161210592907,-0.7932360983766601,0.7238471626001041,0.0004126852832795347,24293.100965519774,0.0,
2237,2022-10-10 20:00:00,-1.0,-14.737161210592907,-0.7743348291445592,0.7216416951484143,0.010652594381644231,24551.885516377784,0.0,
2238,2022-10-11 00:00:00,-1.0,-14.737161210592907,-0.7620028116691284,0.7192648685664705,0.006998863675903522,24723.7208160933,0.0,
2239,2022-10-11 04:00:00,-1.0,-14.737161210592907,-0.7681367419728821,0.719440247215701,-0.0034691492790933642,24637.950537847646,0.0,
2240,2022-10-11 08:00:00,-1.0,-14.737161210592907,-0.7708165479299516,0.7197380310123943,-0.001513316531970621,24600.665519984846,0.0,
2241,2022-10-11 12:00:00,-1.0,-14.737161210592907,-0.7781023915569327,0.7194867599926917,-0.004097538849043181,24499.863337304392,0.0,
2242,2022-10-11 16:00:00,-1.0,-14.737161210592907,-0.7663617426698281,0.7199015941849469,0.006646797540666105,24662.708968681443,0.0,
2243,2022-10-11 20:00:00,-1.0,-14.737161210592907,-0.7638322025887936,0.7202846996492906,0.001434116055553325,24698.078155586867,0.0,
2244,2022-10-12 00:00:00,-1.0,-14.737161210592907,-0.7676292354032067,0.7201962026971641,-0.002148093467998602,24645.02437522873,0.0,
2245,2022-10-12 04:00:00,-1.0,-14.737161210592907,-0.7784447180576588,0.7166897399155607,-0.006081427521831717,24495.147445717,0.0,
2246,2022-10-12 08:00:00,-1.0,-14.737161210592907,-0.7825199447371728,0.7140778963537552,-0.0022862165955258584,24439.14623311675,0.0,
2247,2022-10-12 12:00:00,-1.0,-14.737161210592907,-0.7841983449844565,0.7141340646600637,-0.0009407027262422485,24416.156261628224,0.0,
2248,2022-10-12 16:00:00,-1.0,-14.737161210592907,-0.7818430240371843,0.7096446691248306,0.0013218453676888675,24448.430644679425,0.0,
2249,2022-10-12 20:00:00,-1.0,-14.737161210592907,-0.779044106712955,0.7081561976186278,0.0015732703386430735,24486.894635439072,0.0,
2250,2022-10-13 00:00:00,-1.0,-14.737161210592907,-0.7705513833437865,0.7080069375499425,0.004796654561433522,24604.349810287495,0.0,
2251,2022-10-13 04:00:00,-1.0,-14.737161210592907,-0.7610160979126075,0.708171228989699,0.005414649782294223,24737.573747631257,0.0,
2252,2022-10-13 08:00:00,-1.0,-14.737161210592907,-0.7257119822087861,0.708405419887039,0.020457710248169336,25243.64786360302,0.0,
2253,2022-10-13 12:00:00,-1.0,-14.737161210592907,-0.7397381583559162,0.7122486348606829,-0.008062234009044822,25040.127667284727,0.0,
2254,2022-10-13 16:00:00,-1.0,-14.737161210592907,-0.7711454623415256,0.6496895070420645,-0.017732763713313338,24596.097000009566,0.0,
2255,2022-10-13 20:00:00,-1.0,-14.737161210592907,-0.7711985244964509,0.6549295869558155,-2.9958332841584223e-05,24595.360141949037,0.0,
2256,2022-10-14 00:00:00,-1.0,-14.737161210592907,-0.8176824803655708,0.6518312378876487,-0.02557319904396671,23966.37810148093,0.0,
2257,2022-10-14 04:00:00,-1.0,-14.737161210592907,-0.8087624296302397,0.6590510498729989,0.004931576745075716,24084.570134389884,0.0,
2258,2022-10-14 08:00:00,-1.0,-14.737161210592907,-0.8133449606806213,0.658851119256231,-0.002527114889745885,24023.705658590137,0.0,
2259,2022-10-14 12:00:00,-1.0,-14.737161210592907,-0.7959052939392025,0.6581846734959146,0.009710794216306384,24256.99492055382,0.0,
2260,2022-10-14 16:00:00,-1.0,-14.737161210592907,-0.7836385271539225,0.659291621180272,0.006877383841250362,24423.81958545773,0.0,
2261,2022-10-14 20:00:00,-1.0,-14.737161210592907,-0.781005643725024,0.6596591074819174,0.0014783127937718632,24459.925630423688,0.0,
2262,2022-10-15 00:00:00,-1.0,-14.737161210592907,-0.7852974705256381,0.6538139417619957,-0.002403984137921089,24401.12435719342,0.0,
2263,2022-10-15 04:00:00,-1.0,-14.737161210592907,-0.7796331853955177,0.6505937165614968,0.00318283856280277,24478.789196773243,0.0,
2264,2022-10-15 08:00:00,-1.0,-14.737161210592907,-0.7715594314848827,0.6467313135438714,0.004557427635305311,24590.34950713743,0.0,
2265,2022-10-15 12:00:00,-1.0,-14.737161210592907,-0.7701378851227042,0.6401487102941816,0.0008030709777617773,24610.09730315963,0.0,
2266,2022-10-15 16:00:00,-1.0,-14.737161210592907,-0.7663195242166794,0.6010953704458065,0.002161761138726126,24663.29845512987,0.0,
2267,2022-10-15 20:00:00,-1.0,-14.737161210592907,-0.7583867693380985,0.6009733448504884,0.004511382260665497,24774.564022269842,0.0,
2268,2022-10-16 00:00:00,-1.0,-14.737161210592907,-0.7675446792981231,0.5986506709221207,-0.00518114764921318,24646.20334812558,0.0,
2269,2022-10-16 04:00:00,-1.0,-14.737161210592907,-0.7671325841048882,0.5992212856758101,0.00023319992904990983,24651.95084099771,0.0,
2270,2022-10-16 08:00:00,-1.0,-14.737161210592907,-0.767967540739213,0.5992209034590213,-0.000472269210313514,24640.308483641344,0.0,
2271,2022-10-16 12:00:00,-1.0,-14.737161210592907,-0.7704241325476285,0.5989342453390014,-0.0013875724823523283,24606.11826963277,0.0,
2272,2022-10-16 16:00:00,-1.0,-14.737161210592907,-0.7937801875779157,0.5959573655355869,-0.013020578102060587,24285.732384914478,0.0,
2273,2022-10-16 20:00:00,-1.0,-14.737161210592907,-0.7914538002941828,0.59622139308347,0.001298603002405585,24317.269909905146,0.0,
2274,2022-10-17 00:00:00,-1.0,-14.737161210592907,-0.7867326797527984,0.5959876335308186,0.0026423205859968935,24381.523932783333,0.0,
2275,2022-10-17 04:00:00,-1.0,-14.737161210592907,-0.7982870229186289,0.5957925707453989,-0.006425194097812947,24224.867909114728,0.0,
2276,2022-10-17 08:00:00,-1.0,-14.737161210592907,-0.8039827892540713,0.5962863454477753,-0.0031573285340474877,24148.38204243175,0.0,
2277,2022-10-17 12:00:00,-1.0,-14.737161210592907,-0.8170344392214848,0.595747503560563,-0.007182940337116306,23974.92565498307,0.0,
2278,2022-10-17 16:00:00,-1.0,-14.737161210592907,-0.8129779486523989,0.5934249457529338,0.00223747374980543,24028.568921789632,0.0,
2279,2022-10-17 20:00:00,-1.0,-14.737161210592907,-0.8195173764893983,0.5913116428185067,-0.0035940452789829935,23942.209157095556,0.0,
2280,2022-10-18 00:00:00,-1.0,-14.737161210592907,-0.8216590342588835,0.5914471527440978,-0.001175663353683798,23914.061179183325,0.0,
2281,2022-10-18 04:00:00,-1.0,-14.737161210592907,-0.8255177312286046,0.5902000068034792,-0.0021137548563410213,23863.51271623099,0.0,
2282,2022-10-18 08:00:00,-1.0,-14.737161210592907,-0.813367208609619,0.5902692133547923,0.006700530681980288,24023.410915365923,0.0,
2283,2022-10-18 12:00:00,-1.0,-14.737161210592907,-0.7932578556073633,0.5891269958560559,0.011213865836067871,24292.806222295563,0.0,
2284,2022-10-18 16:00:00,-1.0,-14.737161210592907,-0.7859338576414072,0.5897030294354958,0.004100934608870954,24392.42943207917,0.0,
2285,2022-10-18 20:00:00,-1.0,-14.737161210592907,-0.7966366214107593,0.5829943386501129,-0.005957110993845771,24247.121022542724,0.0,
2286,2022-10-19 00:00:00,-1.0,-14.737161210592907,-0.7905965180161538,0.571477173197301,0.003373235306688427,24328.912267261512,0.0,
2287,2022-10-19 04:00:00,1.0,-14.737161210592907,-0.7847692902720966,0.5617084674549963,0.0032649753532956183,24408.34556618661,0.0,reversal_close
2288,2022-10-19 08:00:00,-1.0,18.666299031974496,0.9940022016737865,0.5615197029522425,0.0003670803295967584,24417.305389721958,0.0,entry_fill
2289,2022-10-19 12:00:00,-1.0,18.666299031974496,0.9940228095917405,0.5613121874181295,0.0034477599919622293,24501.490398356163,0.0,reversal_close
2290,2022-10-19 16:00:00,-1.0,-18.665870701099074,-0.982191138374966,0.5543303012332738,0.005957478770041824,24647.457507238756,0.0,entry_fill
2291,2022-10-19 20:00:00,-1.0,-18.665870701099074,-0.9645608280308693,0.5520007342790706,0.008974173816632458,24868.64807504678,0.0,
2292,2022-10-20 00:00:00,-1.0,-18.665870701099074,-0.9570546315888387,0.5517009314615382,0.00383545575114419,24964.0306743294,0.0,
2293,2022-10-20 04:00:00,-1.0,-18.665870701099074,-0.9754440344620868,0.5493421147955306,-0.009308997143143816,24731.64058410071,0.0,
2294,2022-10-20 08:00:00,-1.0,-18.665870701099074,-0.9862525251760266,0.5503554900326463,-0.00544164982898232,24597.059656345788,0.0,
2295,2022-10-20 12:00:00,-1.0,-18.665870701099074,-0.9865389533570846,0.550709399761935,-0.00014418452785636138,24593.513140912582,0.0,
2296,2022-10-20 16:00:00,-1.0,-18.665870701099074,-0.9637796236040188,0.548006350188079,0.011589553878401437,24878.540986518365,0.0,
2297,2022-10-20 20:00:00,-1.0,-18.665870701099074,-0.9608519596291533,0.5458346108691822,0.0014930571175904017,24915.686069213552,0.0,
2298,2022-10-21 00:00:00,-1.0,-18.665870701099074,-0.9681801482419675,0.5406092424722815,-0.003723332246471478,24822.91669182909,0.0,
2299,2022-10-21 04:00:00,-1.0,-18.665870701099074,-0.9638238261337871,0.5394431713636295,0.002218285596807812,24877.981010397332,0.0,
2300,2022-10-21 08:00:00,-1.0,-18.665870701099074,-0.9505499583843321,0.5393356287650066,0.006805192398378734,25047.2804576563,0.0,
2301,2022-10-21 12:00:00,-1.0,-18.665870701099074,-0.9829870628818496,0.537513284910273,-0.016357698496719864,24637.564595767173,0.0,
2302,2022-10-21 16:00:00,-1.0,-18.665870701099074,-0.9917846059876195,0.5405624904698526,-0.0044169149010004904,24528.74256957977,0.0,
2303,2022-10-21 20:00:00,-1.0,-18.665870701099074,-0.9864183419496241,0.5384049992820559,0.002701477289385412,24595.00641056867,0.0,
2304,2022-10-22 00:00:00,1.0,-18.665870701099074,-0.9850022541832095,0.4950656187120601,0.0007133935306271599,24612.5523290277,0.0,reversal_close
2305,2022-10-22 04:00:00,1.0,18.83637869669431,0.9940191738669188,0.49283199975335246,0.0006582409878723716,24628.75331978682,0.0,entry_fill
2306,2022-10-22 08:00:00,1.0,18.83637869669431,0.994046403111565,0.4909799915865033,0.004573578822430147,24741.394864393053,0.0,
2307,2022-10-22 12:00:00,-1.0,18.83637869669431,0.9940945552208844,0.4845567363978166,0.008153849730272444,24943.13248023465,0.0,reversal_close
2308,2022-10-22 16:00:00,1.0,-18.834587038205715,-0.9907080230123712,0.4746835013770542,0.00165367143226125,24984.38022584832,0.0,entry_fill
2309,2022-10-22 20:00:00,-1.0,-18.834587038205715,-0.9898379950024461,0.4531130389737335,0.0004372356001394184,24995.30428633048,0.0,
2310,2022-10-23 00:00:00,-1.0,-18.834587038205715,-0.989253403644098,0.4530610266002169,0.00029387475586428735,25002.64977527538,0.0,
2311,2022-10-23 04:00:00,-1.0,-18.834587038205715,-0.9837988331383413,0.45147958654933745,0.00274955827911616,25071.39601796483,0.0,
2312,2022-10-23 08:00:00,-1.0,-18.834587038205715,-0.9757393523340274,0.45098755496050336,0.004079222694427287,25173.667825582284,0.0,
2313,2022-10-23 12:00:00,1.0,-18.834587038205715,-0.9898230011883772,0.4356024802988059,-0.007077840011869729,24995.49263220086,0.0,reversal_close
2314,2022-10-23 16:00:00,1.0,18.91406796316052,0.9940773092395885,0.43600667936908066,0.013053060292326446,25321.76030456538,0.0,entry_fill
2315,2022-10-23 20:00:00,1.0,18.91406796316052,0.994221261966818,0.4383151948437631,0.02491075497850259,25952.544471136785,0.0,
2316,2022-10-24 00:00:00,1.0,18.91406796316052,0.9941525653393845,0.43690932534663807,-0.011748165036582048,25647.649695570635,0.0,
2317,2022-10-24 04:00:00,1.0,18.91406796316052,0.994103515267299,0.43866199544887274,-0.008318527785463936,25434.299008946185,0.0,
2318,2022-10-24 08:00:00,1.0,18.91406796316052,0.9941754595800795,0.4396621568265151,0.01235192952467834,25748.461677814284,0.0,
2319,2022-10-24 12:00:00,1.0,18.91406796316052,0.994124574934436,0.4415922951726546,-0.00866058967234562,25525.46481652862,0.0,
2320,2022-10-24 16:00:00,1.0,18.91406796316052,0.9941390368064413,0.4414079027668332,0.0024674906713761935,25588.448662845945,0.0,
2321,2022-10-24 20:00:00,1.0,18.91406796316052,0.9941332258829962,0.44144359057929683,-0.0009904801734791358,25563.10381177531,0.0,
2322,2022-10-25 00:00:00,1.0,18.91406796316052,0.9941505810366434,0.43642928880041054,0.0029669876197635503,25638.949224307577,0.0,
2323,2022-10-25 04:00:00,1.0,18.91406796316052,0.9941486817473526,0.4353676037262373,-0.00032459169176446423,25630.627034403795,0.0,
2324,2022-10-25 08:00:00,1.0,18.91406796316052,0.9941499768510808,0.43527971412606603,0.00022138437664165345,25636.301254792743,0.0,
