bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
721,2022-01-31 04:00:00,-0.1617123912620172,-0.860348252849177,-0.2030673853132442,0.9275727037946028,-0.0013631255135876374,10715.068559517005,0.0,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.860348252849177,-0.20586944993193945,0.9280955255015574,-0.002323688205927543,10690.17008107955,0.0,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.860348252849177,-0.21198036609949558,0.9291933072900526,-0.005042091719045572,10636.26926303855,0.0,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.860348252849177,-0.21710564375747538,0.9329622457700681,-0.0042110376237817215,10591.479532995221,0.0,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.860348252849177,-0.218513140710144,0.9356059805700644,-0.0011550937824506002,10579.245380839706,0.0,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.860348252849177,-0.22495646897021945,0.9356542146929474,-0.005260046722715073,10523.598055845421,0.0,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.860348252849177,-0.2234631220176619,0.9399260253264882,0.0012205900821062876,10536.443055260459,0.0,
728,2022-02-01 08:00:00,-0.1595736988046709,-0.860348252849177,-0.22592864958677938,0.9400045315964647,-0.0020111509507085845,10515.252677792785,0.0,
729,2022-02-01 12:00:00,-0.15944869582811744,-0.860348252849177,-0.22665327504545235,0.9407414668458439,-0.0005907337251810363,10509.040963407213,0.0,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.860348252849177,-0.22489638472190868,0.9401053112239812,0.0014343175026536592,10524.114264797132,0.0,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.860348252849177,-0.22853305642894448,0.93990641214185,-0.002960174077535016,10492.961054561463,0.0,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.860348252849177,-0.22791085424148597,0.9407514482086076,0.0005067160904306256,10498.27800676407,0.0,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.860348252849177,-0.2247301823432106,0.9401498131736971,0.002597038877730551,10525.54244289686,0.0,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.860348252849177,-0.22648759954083847,0.9403401092471824,-0.0014328862340604598,10510.460538024414,0.0,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.860348252849177,-0.21623427201526277,0.940299146366196,0.008430388586720516,10599.067804585351,0.0,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.860348252849177,-0.22052510401591427,0.9478794141500688,-0.0035155622662190744,10561.806121754453,0.0,
737,2022-02-02 20:00:00,-0.158012941286473,-0.860348252849177,-0.21789213448013756,0.9492893352833313,0.0021619070041047905,10584.63976438507,0.0,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.860348252849177,-0.21561755832065044,0.9491613461647886,0.0018711280895198357,10604.44498116566,0.0,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.860348252849177,-0.2169751549407365,0.949356456050731,-0.001115549988489395,10592.615192688983,0.0,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.860348252849177,-0.21210292206877934,0.949349932582741,0.004019652773084026,10635.193827722487,0.0,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.860348252849177,-0.21388031445350889,0.948291384239374,-0.0014642237488872167,10619.621524345917,0.0,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.860348252849177,-0.2097737049708554,0.9486116536748068,0.003394526981186363,10655.670116140298,0.0,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.860348252849177,-0.21935801174550276,0.9494821225859901,-0.007860125313752131,10571.915213725431,0.0,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.860348252849177,-0.2181218429003097,0.9589594599402284,0.0010148154327893621,10582.643756438461,0.0,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.860348252849177,-0.23028019817873904,0.9585642908314631,-0.009882590402111924,10478.059822822113,0.0,
746,2022-02-04 08:00:00,-0.1543242505340764,-0.860348252849177,-0.23267087259876112,0.9719794489906072,-0.0019394263896101993,10457.738397089817,0.0,
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.007955476358839975,10374.542106504836,0.0,envelope_close_sl
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5538790541293072,-0.1586993856306873,0.9737333583894621,-0.0046426456274042405,10326.37678395775,0.0,entry_fill
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5538790541293072,-0.16095607067315457,0.968252743317133,-0.0019438160490937717,10306.304207036104,0.0,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5538790541293072,-0.16112767358558433,0.9633437826958182,-0.00014778987387298326,10304.78103963725,0.0,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5538790541293072,-0.16135801321339288,0.9592532602820366,-0.00019833645197075978,10302.737225927513,0.0,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5538790541293072,-0.16200082544202213,0.9592529272200047,-0.0005531942960407266,10297.037810460522,0.0,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5538790541293072,-0.16448190231305249,0.9536867237988748,-0.0021306272481368405,10275.09866112646,0.0,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5538790541293072,-0.16195582417434018,0.9535010428959457,0.0021739881036417774,10297.436603379494,0.0,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5538790541293072,-0.1620589572386583,0.9530095612759744,-8.875028558208431e-05,10296.522702940181,0.0,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5538790541293072,-0.16180584511900162,0.952229405636272,0.0002178609452860858,10298.765913109404,0.0,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5538790541293072,-0.16192832511549216,0.9360053993517887,-0.00010541097401872701,10297.680310163312,0.0,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5538790541293072,-0.16166839832605268,0.935227706973436,0.0002237530002657806,10299.98444702849,0.0,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5538790541293072,-0.16074771933672147,0.9348508718219476,0.0007931775130751717,10308.154163076897,0.0,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5538790541293072,-0.16135551581690297,0.9293751825975507,-0.0005233509221799215,10302.759381089678,0.0,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5538790541293072,-0.16471169090363816,0.9265393413563255,-0.002881550097716734,10273.071463788347,0.0,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5538790541293072,-0.16558080981772527,0.9286717440301657,-0.0007456530742154799,10265.411316469737,0.0,
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5538790541293072,-0.16625160208027384,0.9288048461682971,-0.0005751694242922545,10259.50696575272,0.0,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5538790541293072,-0.16548145222977723,0.9287805923510709,0.0006607997484844308,10266.286445375263,0.0,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5538790541293072,-0.16900766419716629,0.9288583724074172,-0.003016414755339314,10235.319067458893,0.0,
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.001156310655784476,10223.483858955837,0.0,envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,-0.518259235584194,-0.1589478255015251,0.9179670285273145,0.0013626282825593972,10237.414667208339,0.0,entry_fill
768,2022-02-08 00:00:00,0.16365466919427524,-0.518259235584194,-0.15933987778921277,0.916564133113332,-0.00033816855194801487,10233.952695514638,0.0,reversal_close
769,2022-02-08 04:00:00,0.16384225894453527,0.5290995051809829,0.16386860455549807,0.9155147210877919,0.001429009803055603,10248.577114240536,0.0,entry_fill
770,2022-02-08 08:00:00,0.16375762169901859,0.5290995051809829,0.16088337068905648,0.9159878999445615,-0.003557591116854719,10212.116867338513,0.0,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5290995051809829,0.15962024988842685,0.919205154824147,-0.0015030357412370021,10196.767690693214,0.0,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5376684600912691,-0.16070054471610937,0.9191583592715816,0.001295567394954622,10209.978290447203,0.0,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5376684600912691,-0.16469277325506052,0.9119598038613408,-0.003427709547637825,10174.981450379863,0.0,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5376684600912691,-0.1622257499043485,0.9132386486567119,0.0021226713922963825,10196.57959242173,0.0,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5376684600912691,-0.16403092607117828,0.9143399670072054,-0.0015507974284864057,10180.766763010444,0.0,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5376684600912691,-0.16692496983622745,0.9149114990052591,-0.0024800598494822967,10155.517852124558,0.0,
777,2022-02-09 12:00:00,0.16410101127115345,-0.5376684600912691,-0.1685062337882517,0.914071149458954,-0.0013532353583581846,10141.775046284625,0.0,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,0.5204706344075813,0.1660474677556397,0.9074571310175511,0.0035159146183767476,10177.432661426146,0.0,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5204706344075813,0.16591950393036722,0.9100456873928219,-0.00015341903554333403,10175.871249522923,0.0,
780,2022-02-10 00:00:00,0.1651773200246812,0.5204706344075813,0.163165622757217,0.908114988047915,-0.003290831791858073,10142.384168905139,0.0,
781,2022-02-10 04:00:00,0.164850603378762,0.5204706344075813,0.1636077053579006,0.9099147769290165,0.0005285589113095401,10147.745016439538,0.0,
782,2022-02-10 08:00:00,0.16484892005271395,0.5204706344075813,0.16609480442005065,0.9099240683653511,0.0029824721986777547,10178.010383830338,0.0,
783,2022-02-10 12:00:00,0.16450618611635254,0.5204706344075813,0.1644652136127806,0.911819813839143,-0.0019503566264622574,10158.159633834033,0.0,
784,2022-02-10 16:00:00,0.16439240182674333,0.5204706344075813,0.1606445777501756,0.9124509304151915,-0.004551868923851288,10111.921022673263,0.0,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5204706344075813,0.15854054125146963,0.9106065881010373,-0.0025004609275356415,10086.636559253742,0.0,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.537530052473918,-0.16427222158215876,0.912199291388758,-0.0004714082055116142,10081.881636013697,0.0,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.537530052473918,-0.165344620390313,0.9122509049469246,-0.0009202417803200191,10072.603867307997,0.0,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.537530052473918,-0.16472057460323464,0.912308873688344,0.0005357901291396239,10078.000669034835,0.0,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.537530052473918,-0.16563013901912355,0.9103798667589075,-0.0007803199191933619,10070.136604367142,0.0,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.537530052473918,-0.15882346035228986,0.9055377795610995,0.005873783971170443,10129.28641134137,0.0,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.537530052473918,-0.1548186378258116,0.9137442259282158,0.003467923356362146,10164.414000270543,0.0,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.537530052473918,-0.15522551319989109,0.9167492639443768,-0.0003522042834325223,10160.834050121066,0.0,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.537530052473918,-0.15429305684733888,0.9162511129526131,0.0008078159588855716,10169.042134022342,0.0,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.537530052473918,-0.15503548016438337,0.9163738458059668,-0.0006427710055614266,10162.50576858426,0.0,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.537530052473918,-0.1519469154727522,0.9165258311399951,0.002681169288398788,10189.753166944163,0.0,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.537530052473918,-0.15634559408526905,0.9178382562773538,-0.0038039480887169796,10150.991874860269,0.0,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.537530052473918,-0.1542900060901517,0.9216519090901013,0.0017808245625205998,10169.069010524967,0.0,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.537530052473918,-0.1542802437755191,0.9219104865160109,8.457490878077678e-06,10169.155015333363,0.0,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.537530052473918,-0.1545469363430793,0.9214285146540109,-0.0002309932659861902,10166.80600900405,0.0,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.537530052473918,-0.1550531976434995,0.9214453124050355,-0.00043830128469679597,10162.349884869041,0.0,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.537530052473918,-0.15434309156618575,0.9188667221405383,0.0006151603301496333,10168.601359379314,0.0,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.537530052473918,-0.1505248899439493,0.915144572711557,0.0033186606005737307,10202.347496073628,0.0,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.537530052473918,-0.15138387584359667,0.9174625133512614,-0.0007460464903749076,10194.736070530596,0.0,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.537530052473918,-0.15105068461872154,0.9176786065579302,0.00028946703158028164,10197.687110518678,0.0,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.537530052473918,-0.15210857977551023,0.917682608649835,-0.0009182252223093323,10188.323337004582,0.0,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.537530052473918,-0.15158181839444035,0.9179496544488929,0.0004574241904968801,10192.983722559531,0.0,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.537530052473918,-0.15536670361627433,0.9179474390118914,-0.003275916823626046,10159.592355699851,0.0,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.537530052473918,-0.15190073400482001,0.9199517620707285,0.003008913449863204,10190.161689784043,0.0,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.537530052473918,-0.15495362024968568,0.9222309530241987,-0.0026432976972753375,10163.226058854574,0.0,
810,2022-02-15 00:00:00,-0.162315190665313,-0.537530052473918,-0.16080884616133734,0.9241279228713325,-0.005044091394559969,10111.961817750138,0.0,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.537530052473918,-0.16231209956780462,0.9310883781178907,-0.0012933302570165006,10098.883711573446,0.0,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.537530052473918,-0.16512699863655575,0.9313308338870304,-0.0024159590087990956,10074.485222491656,0.0,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.537530052473918,-0.16685528755831613,0.9326500284818731,-0.00148115103919777,10059.56338823498,0.0,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.537530052473918,-0.16602910402841148,0.9321385064243699,0.0007085445183574457,10066.691036730783,0.0,
815,2022-02-15 20:00:00,-0.16100274499804004,-0.537530052473918,-0.1706660910285889,0.9316611341118812,-0.003960981731437219,10026.81705743827,0.0,
816,2022-02-16 00:00:00,-0.16043203311477278,-0.537530052473918,-0.1680036676313659,0.9349753729835879,0.002279464928926167,10049.672835269459,0.0,
817,2022-02-16 04:00:00,-0.1610343909552603,-0.537530052473918,-0.16853493293322813,0.9314780470817197,-0.0004546422078530732,10045.10382982343,0.0,
818,2022-02-16 08:00:00,-0.161043219107915,-0.537530052473918,-0.16766890626513292,0.9314269848237761,0.0007416714305301664,10052.55399635072,0.0,
819,2022-02-16 12:00:00,-0.16104430779278203,-0.537530052473918,-0.16335361837133947,0.9314206882307638,0.0037093518476649656,10089.842456090835,0.0,
820,2022-02-16 16:00:00,-0.16052807052670356,-0.537530052473918,-0.16977309140652683,0.934416015266612,-0.005487793386894091,10034.471485385497,0.0,
821,2022-02-16 20:00:00,-0.1593306756516898,-0.537530052473918,-0.16683658267902934,0.9414382973427701,0.0025166409513450727,10059.724647250721,0.0,
822,2022-02-17 00:00:00,-0.1590982680919678,-0.537530052473918,-0.16444419431968743,0.9428135315294036,0.0020545324293017586,10080.392677768345,0.0,
823,2022-02-17 04:00:00,-0.15901173036758456,-0.537530052473918,-0.16602536830030504,0.9433266316469086,-0.0013560373758612077,10066.723288533933,0.0,
824,2022-02-17 08:00:00,-0.15893907037120272,-0.537530052473918,-0.16330713752567222,0.9437578793538587,0.002336640674632573,10090.245603630192,0.0,
825,2022-02-17 12:00:00,-0.15875304005686464,-0.537530052473918,-0.158600275789868,0.9448637956556338,0.004062541528911057,10131.237645431851,0.0,
826,2022-02-17 16:00:00,-0.15839644709427608,-0.537530052473918,-0.15377039245331744,0.9469909379389135,0.0041861737553174905,10173.648766572043,0.0,
827,2022-02-17 20:00:00,-0.1576629021247476,-0.537530052473918,-0.1526443409790342,0.951396923299785,0.0009769288185867975,10183.587697242287,0.0,
828,2022-02-18 00:00:00,-0.1577471280638156,-0.537530052473918,-0.15358754125042778,0.9508889438501755,-0.000817623489909769,10175.261356729465,0.0,
829,2022-02-18 04:00:00,-0.15809396178277893,-0.537530052473918,-0.1534589706171192,0.9488028404658487,0.00011146528535799227,10176.395545140185,0.0,
830,2022-02-18 08:00:00,-0.15824384375340195,-0.537530052473918,-0.15184118968270813,0.947904173976912,0.0014045173491814555,10190.688469235467,0.0,
831,2022-02-18 12:00:00,-0.15851982272653942,-0.537530052473918,-0.1471101611794787,0.9462538969575001,0.004124301800591645,10232.717944038402,0.0,
832,2022-02-18 16:00:00,-0.15774078496393343,-0.537530052473918,-0.14695351099531084,0.9509271811617818,0.00013657936670163906,10234.115522174836,0.0,
833,2022-02-18 20:00:00,-0.15774666753069747,-0.537530052473918,-0.14584673254401143,0.9508917199205494,0.0009659044441678866,10244.000699839831,0.0,
834,2022-02-19 00:00:00,-0.15790638762359088,-0.537530052473918,-0.1474061057627241,0.9499299063034883,-0.0013590421132334551,10230.078671480756,0.0,
835,2022-02-19 04:00:00,-0.1580071938760614,-0.537530052473918,-0.14780837701771635,0.9493238650745096,-0.0003504690007904987,10226.493346030755,0.0,
836,2022-02-19 08:00:00,-0.15802450461747145,-0.537530052473918,-0.14244234251177249,0.9492198717097939,0.0046969849648133,10274.527031519825,0.0,
837,2022-02-19 12:00:00,-0.15698970630355527,-0.537530052473918,-0.14384085138522418,0.955476658513903,-0.0012226428805703904,10261.964954193509,0.0,
838,2022-02-19 16:00:00,-0.15820268442760835,-0.537530052473918,-0.1437575751647075,0.948150788608383,7.280932806463802e-05,10262.712120966447,0.0,
839,2022-02-19 20:00:00,-0.15839415960296235,-0.537530052473918,-0.14489453315445872,0.9470046141599948,-0.0009930678825225137,10252.520551171541,0.0,
