bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2289,2023-10-19 12:00:00,-1.0,-5.311690851597274,-0.9736003291625585,0.2903871344221858,-0.004556536239057274,8517.470166270947,0.0,
2290,2023-10-19 16:00:00,-1.0,-5.311690851597274,-0.9820052938333568,0.2902182914982775,-0.004240636842368084,8481.350668480087,0.0,
2291,2023-10-19 20:00:00,-1.0,-5.311690851597274,-0.9802318401633424,0.2895124379038926,0.000895578807513786,8488.94638639787,0.0,
2292,2023-10-20 00:00:00,-1.0,-5.311690851597274,-1.0055178664788547,0.2895191547198563,-0.012608227898716073,8381.915815738184,0.0,
2293,2023-10-20 04:00:00,-1.0,-5.311690851597274,-1.0014338582355844,0.29287490523942983,0.002040541198234047,8399.019460280328,0.0,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.025632352121368274,8183.7328360001975,0.0,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-5.042699339171308,-0.9845960546765643,0.299904392375469,0.0047384682143631895,8222.511193918424,0.0,entry_fill
2296,2023-10-20 16:00:00,-1.0,-5.042699339171308,-0.9861429924165475,0.30035576822671256,-0.000778865240765314,8216.106965757677,0.0,
2297,2023-10-20 20:00:00,-1.0,-5.042699339171308,-0.9826870261470113,0.29905293873493044,0.0017430720148767787,8230.428231880924,0.0,
2298,2023-10-21 00:00:00,-1.0,-5.042699339171308,-0.9751839409449541,0.2988157064453118,0.0037986766936084493,8261.692967783787,0.0,
2299,2023-10-21 04:00:00,-1.0,-5.042699339171308,-0.9859723455874952,0.2990995001128913,-0.005432303559770868,8216.812943665162,0.0,
2300,2023-10-21 08:00:00,-1.0,-5.042699339171308,-0.9885229115518404,0.2995522537118773,-0.001282643488555335,8206.273702046292,0.0,
2301,2023-10-21 12:00:00,1.0,-5.042699339171308,-1.0132907235700366,0.295254519905703,-0.012302153746716282,8105.318861276084,0.0,reversal_close
2302,2023-10-21 16:00:00,1.0,4.9466979481233055,0.9940236714276417,0.29728362860042323,0.003960864493154137,8137.422930959405,0.0,entry_fill
2303,2023-10-21 20:00:00,1.0,4.9466979481233055,0.9940008787071748,0.29730216417295896,-0.003799343162826818,8106.506068783634,0.0,
2304,2023-10-22 00:00:00,1.0,4.9466979481233055,0.9940037693012305,0.29732916083460376,0.0004820685195148222,8110.413960162651,0.0,
2305,2023-10-22 04:00:00,1.0,4.9466979481233055,0.9940058531903273,0.2964560373649893,0.0003476539969820003,8113.233577993081,0.0,
2306,2023-10-22 08:00:00,1.0,4.9466979481233055,0.9939994873019298,0.29644998635064673,-0.0010608907468263595,8104.626323563347,0.0,
2307,2023-10-22 12:00:00,1.0,4.9466979481233055,0.9939891781587247,0.29646887737722827,-0.0017150971160524442,8090.72610232912,0.0,
2308,2023-10-22 16:00:00,1.0,4.9466979481233055,0.9940229810817645,0.2964283557817227,0.005655482022431713,8136.483058349261,0.0,
2309,2023-10-22 20:00:00,1.0,4.9466979481233055,0.9941254831709236,0.2970512668707926,0.017448599117459995,8278.453289460402,0.0,
2310,2023-10-23 00:00:00,1.0,4.9466979481233055,0.9942317804965166,0.30308698373040893,0.018428099958520683,8431.009454180523,0.0,
2311,2023-10-23 04:00:00,1.0,4.9466979481233055,0.994168863094188,0.3095581005922484,-0.010789903126117495,8340.039678914534,0.0,
2312,2023-10-23 08:00:00,1.0,4.9466979481233055,0.9941710411991823,0.311971644745687,0.00037366964994167695,8343.156098621854,0.0,
2313,2023-10-23 12:00:00,1.0,4.9466979481233055,0.9941700387815736,0.31195212762381624,-0.0001719424145970594,8341.721556216897,0.0,
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.01756465084073411,8488.240982762472,0.0,envelope_close_tp
2315,2023-10-23 20:00:00,1.0,4.93791203552795,0.9941918487414212,0.31853590242107327,0.03303094786618899,8768.615628139749,0.0,entry_fill
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,0.030440248084758315,9035.534463220212,0.0,envelope_close_tp
2317,2023-10-24 04:00:00,1.0,4.964085458386794,0.9939991098466228,0.3479743182779618,-0.00014833688911486398,9034.194160146448,0.0,entry_fill
2318,2023-10-24 08:00:00,1.0,4.964085458386794,0.9941176989508337,0.34797105436396397,0.02016032556303382,9216.326455614659,0.0,
2319,2023-10-24 12:00:00,1.0,4.964085458386794,0.9938958030044056,0.35446590562992053,-0.03635137374961617,8881.300328028135,0.0,
2320,2023-10-24 16:00:00,1.0,4.964085458386794,0.99389351620166,0.37840506017065967,-0.00037448764643444044,8877.974390771014,0.0,
2321,2023-10-24 20:00:00,1.0,4.964085458386794,0.9939188819467322,0.37824443553977816,0.0041712304957832735,8915.006468290581,0.0,
2322,2023-10-25 00:00:00,1.0,4.964085458386794,0.9939313510714043,0.3781565124547642,0.00205467886160271,8933.32394363203,0.0,
2323,2023-10-25 04:00:00,1.0,4.964085458386794,0.9938650788678451,0.378079625145901,-0.010802454038379428,8836.82212232099,0.0,
2324,2023-10-25 08:00:00,1.0,4.964085458386794,0.9939208790953283,0.38020641110951864,0.009178996167089837,8917.93527871103,0.0,
2325,2023-10-25 12:00:00,1.0,4.964085458386794,0.9939900284019209,0.38022827318852875,0.011505762625324323,9020.542925135884,0.0,
2326,2023-10-25 16:00:00,1.0,4.964085458386794,0.9939355297668565,0.3807412706290622,-0.008986545068099039,8939.479409600428,0.0,
2327,2023-10-25 20:00:00,1.0,4.964085458386794,0.9939262209369838,0.3820637412220216,-0.0015326256974689256,8925.77853373528,0.0,
2328,2023-10-26 00:00:00,1.0,4.964085458386794,0.9940231497812795,0.3820303732349778,0.016217378844821217,9070.531265701838,0.0,
2329,2023-10-26 04:00:00,1.0,4.964085458386794,0.9941292721767621,0.3858140730219907,0.0180765313395157,9234.495008392354,0.0,
2330,2023-10-26 08:00:00,1.0,4.964085458386794,0.9940100699793,0.39038025891083045,-0.019900432400739465,9050.724564722876,0.0,
2331,2023-10-26 12:00:00,1.0,4.964085458386794,0.9938959735926506,0.3972223366409237,-0.0186919877201015,8881.548532301054,0.0,
2332,2023-10-26 16:00:00,1.0,4.964085458386794,0.9939443736264952,0.4025839128618894,0.0079925726686918,8952.534954355984,0.0,
2333,2023-10-26 20:00:00,1.0,4.964085458386794,0.9939805544954682,0.40322949919241385,0.006010664760681239,9006.345640724898,0.0,
2334,2023-10-27 00:00:00,1.0,4.964085458386794,0.9939399381098353,0.40359003972658514,-0.006702305416864451,8945.982361550914,0.0,
2335,2023-10-27 04:00:00,1.0,4.964085458386794,0.9938909543144954,0.40442314418055814,-0.008018240141181354,8874.251326677226,0.0,
2336,2023-10-27 08:00:00,1.0,4.964085458386794,0.9939064974761291,0.40546493323424626,0.0025507762691141522,8896.887556367468,0.0,
2337,2023-10-27 12:00:00,1.0,4.964085458386794,0.9939114912562532,0.397801122331762,0.0008201975778154846,8904.184761991297,0.0,
2338,2023-10-27 16:00:00,1.0,4.964085458386794,0.9938826390147738,0.3928541672819822,-0.00471645233118001,8862.188599013345,0.0,
2339,2023-10-27 20:00:00,1.0,4.964085458386794,0.9938999285651334,0.3931527848361793,0.0028343193262931887,8887.306871432784,0.0,
2340,2023-10-28 00:00:00,1.0,4.964085458386794,0.993935664467675,0.3932321600308553,0.00589279771066753,8939.677973018763,0.0,
2341,2023-10-28 04:00:00,1.0,4.964085458386794,0.9939275718130938,0.3933951723624682,-0.0013326883961688463,8927.764167918634,0.0,
2342,2023-10-28 08:00:00,1.0,4.964085458386794,0.9939286183288438,0.392580224561706,0.00017236863151337545,8929.303034410734,0.0,
2343,2023-10-28 12:00:00,1.0,4.964085458386794,0.9939384581599969,0.3925109333021265,0.001623321493584795,8943.798163949225,0.0,
2344,2023-10-28 16:00:00,1.0,4.964085458386794,0.9938920134884394,0.3879260980024883,-0.007603925036460124,8875.790193169325,0.0,
2345,2023-10-28 20:00:00,1.0,4.964085458386794,0.9938890058421356,0.3888126870196461,-0.0004921697232932454,8871.421797965944,0.0,
2346,2023-10-29 00:00:00,1.0,4.964085458386794,0.9938848312476248,0.3886212245892193,-0.0006826621929553189,8865.365613706714,0.0,
2347,2023-10-29 04:00:00,1.0,4.964085458386794,0.9939125433214737,0.3886160463788076,0.0045523237884610435,8905.723628483396,0.0,
2348,2023-10-29 08:00:00,1.0,4.964085458386794,0.9939313173488398,0.382315801652443,0.003093591879039792,8933.274302777445,0.0,
2349,2023-10-29 12:00:00,1.0,4.964085458386794,0.9939431981752175,0.380592755422573,0.0019615676261790504,8950.79752444555,0.0,
2350,2023-10-29 16:00:00,1.0,4.964085458386794,0.9939461527272913,0.38058751565682386,0.00048804536036572976,8955.165919648929,0.0,
2351,2023-10-29 20:00:00,1.0,4.964085458386794,0.9939530912876468,0.3802431242628747,0.0011474557803909935,8965.441576547792,0.0,
2352,2023-10-30 00:00:00,1.0,4.964085458386794,0.9939118306718611,0.38023762145380113,-0.006777179405149991,8904.681170537136,0.0,
2353,2023-10-30 04:00:00,1.0,4.964085458386794,0.9939262209369838,0.38104915298323727,0.0023692440856779573,8925.77853373528,0.0,
2354,2023-10-30 08:00:00,1.0,4.964085458386794,0.9940185996471713,0.3811082317486894,0.015444328207156577,9063.631186914681,0.0,
2355,2023-10-30 12:00:00,1.0,4.964085458386794,0.9940336964278861,0.38464567415434,0.0025303406929064742,9086.565261732429,0.0,
2356,2023-10-30 16:00:00,1.0,4.964085458386794,0.9939743438521079,0.3844679049162538,-0.009849977217645578,8997.062800917714,0.0,
2357,2023-10-30 20:00:00,1.0,4.964085458386794,0.9939992747097673,0.3860410324873143,0.0041546407231745075,9034.442364419367,0.0,
2358,2023-10-31 00:00:00,1.0,4.964085458386794,0.9939531247686584,0.38581330319303747,-0.0076320313125847195,8965.491217402376,0.0,
2359,2023-10-31 04:00:00,1.0,4.964085458386794,0.9939377852165404,0.38680997072133966,-0.0025303544440258285,8942.805346857547,0.0,
2360,2023-10-31 08:00:00,1.0,4.964085458386794,0.9940004944155526,0.3868827827623829,0.010452394473091209,9036.27907603897,0.0,
2361,2023-10-31 12:00:00,1.0,4.964085458386794,0.9939407450506451,0.3879580754943089,-0.00986084352068306,8947.173742060928,0.0,
2362,2023-10-31 16:00:00,1.0,4.964085458386794,0.9940072761549912,0.38947571112260776,0.01110198067970436,9046.505092083247,0.0,
2363,2023-10-31 20:00:00,1.0,4.964085458386794,0.994017780542554,0.39088282265616736,0.0017559348394926566,9062.390165550085,0.0,
2364,2023-11-01 00:00:00,1.0,4.964085458386794,0.9940015488964475,0.37303989391699244,-0.002705972896383524,9037.867583385654,0.0,
2365,2023-11-01 04:00:00,1.0,4.964085458386794,0.9939847319926574,0.37305633969743984,-0.002795703162285501,9012.600388402465,0.0,
2366,2023-11-01 08:00:00,1.0,4.964085458386794,0.9939686200629008,0.3732076135485789,-0.0026713504910477193,8988.52457392929,0.0,
2367,2023-11-01 12:00:00,1.0,4.964085458386794,0.9939435676519309,0.3731660376105042,-0.0041364964602932375,8951.343573845972,0.0,
2368,2023-11-01 16:00:00,1.0,4.964085458386794,0.9940865487194005,0.36696593128329413,0.024178954164829625,9167.777699831637,0.0,
2369,2023-11-01 20:00:00,1.0,4.964085458386794,0.9941218465198053,0.37429117415392693,0.006004913026470993,9222.829407565147,0.0,
2370,2023-11-02 00:00:00,1.0,4.964085458386794,0.9941573819041208,0.37381181706608063,0.0060820994513632876,9278.923573244916,0.0,
2371,2023-11-02 04:00:00,1.0,4.964085458386794,0.9940831847465385,0.37427454704286245,-0.012540049740262682,9162.56541010033,0.0,
2372,2023-11-02 08:00:00,1.0,4.964085458386794,0.9940867728482583,0.37703514982288183,0.0006067924718187179,9168.125185813724,0.0,
2373,2023-11-02 12:00:00,1.0,4.964085458386794,0.9939799572364435,0.3767447399281616,-0.017743331070898427,9005.452105342389,0.0,
2374,2023-11-02 16:00:00,1.0,4.964085458386794,0.9940102013892085,0.3818390173023468,0.00504927706759406,9050.92312814121,0.0,
2375,2023-11-02 20:00:00,1.0,4.964085458386794,0.993971982442343,0.3821659925902559,-0.006340218239234474,8993.53830024226,0.0,
2376,2023-11-03 00:00:00,1.0,4.964085458386794,0.9939637863211186,0.38272950784987375,-0.0013578248982721863,8981.326650014627,0.0,
2377,2023-11-03 04:00:00,1.0,4.964085458386794,0.9939648203928134,0.3813095648599593,0.00017134066625867916,8982.865516506728,0.0,
2378,2023-11-03 08:00:00,1.0,4.964085458386794,0.9939346540656568,0.3812851966518121,-0.00497355426766477,8938.188747381248,0.0,
2379,2023-11-03 12:00:00,1.0,4.964085458386794,0.9940123359923883,0.38176313676268836,0.012973661620413912,9054.149783689163,0.0,
2380,2023-11-03 16:00:00,1.0,4.964085458386794,0.9940253405396724,0.38293311078298253,0.0021766173236164033,9073.857202958958,0.0,
2381,2023-11-03 20:00:00,1.0,4.964085458386794,0.9940763167864921,0.38244324388555856,0.008605498468166495,9151.942267219383,0.0,
2382,2023-11-04 00:00:00,1.0,4.964085458386794,0.9940828000487829,0.3834360560199594,0.001095663885671172,9161.969719845323,0.0,
2383,2023-11-04 04:00:00,1.0,4.964085458386794,0.9940802662059935,0.38327136082789526,-0.0004280332321586755,9158.048092333198,0.0,
2384,2023-11-04 08:00:00,1.0,4.964085458386794,0.9940916354599014,0.38298241089916935,0.0019242641226164814,9175.670595710471,0.0,
2385,2023-11-04 12:00:00,1.0,4.964085458386794,0.9940732949765635,0.38300797017622096,-0.00309454971446399,9147.2760268885,0.0,
2386,2023-11-04 16:00:00,1.0,4.964085458386794,0.9940854918830384,0.38095139488132523,0.0020622013248994264,9166.13955163037,0.0,
2387,2023-11-04 20:00:00,1.0,4.964085458386794,0.9941487735276163,0.38092950613662013,0.01081510771744143,9265.272338234352,0.0,
2388,2023-11-05 00:00:00,1.0,4.964085458386794,0.9942505500014597,0.38234134060115244,0.017701949555036567,9429.285721779452,0.0,
2389,2023-11-05 04:00:00,1.0,4.964085458386794,0.9942386603259641,0.3860960951110365,-0.00206369979349863,9409.826506782576,0.0,
2390,2023-11-05 08:00:00,1.0,4.964085458386794,0.9942484304455844,0.38606278607894395,0.0016986875543862912,9425.810861958582,0.0,
2391,2023-11-05 12:00:00,1.0,4.964085458386794,0.9942071532326532,0.38603889467456953,-0.007125548903494372,9358.646785706607,0.0,
2392,2023-11-05 16:00:00,1.0,4.964085458386794,0.9942497023665998,0.3867598588868418,0.007399466368392282,9427.895777851105,0.0,
2393,2023-11-05 20:00:00,1.0,4.964085458386794,0.9942600083660491,0.38743541262896036,0.0017954729042366502,9444.823309264204,0.0,
2394,2023-11-06 00:00:00,1.0,4.964085458386794,0.9942464002635655,0.3874165900875965,-0.002365145840349414,9422.484924701463,0.0,
2395,2023-11-06 04:00:00,1.0,4.964085458386794,0.9942193873588767,0.38742160478859033,-0.004673017613481156,9378.453486685572,0.0,
2396,2023-11-06 08:00:00,1.0,4.964085458386794,0.9942810490485774,0.3877061236819047,0.010781993100557052,9479.571907472911,0.0,
2397,2023-11-06 12:00:00,1.0,4.964085458386794,0.9942886755882545,0.3892770442280649,0.0013353364521562217,9492.230325391796,0.0,
2398,2023-11-06 16:00:00,1.0,4.964085458386794,0.9942900790446886,0.38926869169256806,0.00024579262043422645,9494.56344555724,0.0,
2399,2023-11-06 20:00:00,1.0,4.964085458386794,0.9942877495265655,0.38876149451368386,-0.0004078109204014302,9490.691458899697,0.0,
2400,2023-11-07 00:00:00,1.0,4.964085458386794,0.9942551773105869,0.3887713837644265,-0.005669838346546774,9436.880772530783,0.0,
2401,2023-11-07 04:00:00,1.0,4.964085458386794,0.9942604005324213,0.38934464447205563,0.000910032461998167,9445.468640373792,0.0,
2402,2023-11-07 08:00:00,1.0,4.964085458386794,0.9942042019509161,0.38857299636719655,-0.00969643542256371,9353.881263666557,0.0,
2403,2023-11-07 12:00:00,1.0,4.964085458386794,0.9941723779963437,0.3894337104159795,-0.005460881737425205,9302.800824299757,0.0,
2404,2023-11-07 16:00:00,1.0,4.964085458386794,0.9942675707345808,0.3891827846165072,0.0166060031148334,9457.283163764754,0.0,
2405,2023-11-07 20:00:00,1.0,4.964085458386794,0.9942405137347403,0.39302023243204226,-0.0046978148040219825,9412.854598912192,0.0,
2406,2023-11-08 00:00:00,1.0,4.964085458386794,0.9942305033279908,0.3933960326817961,-0.0017350572014551702,9396.522757754099,0.0,
2407,2023-11-08 04:00:00,1.0,4.964085458386794,0.9942091804959471,0.39349489858917325,-0.0036821786672525114,9361.923082109144,0.0,
2408,2023-11-08 08:00:00,1.0,4.964085458386794,0.9942271791317128,0.39262291631148205,0.003117823361644012,9391.111904604459,0.0,
2409,2023-11-08 12:00:00,1.0,4.964085458386794,0.994252184020335,0.3866693085924208,0.004350328665819747,9431.96632792698,0.0,
2410,2023-11-08 16:00:00,1.0,4.964085458386794,0.9942821269710647,0.38663775289138547,0.005236728863704965,9481.35897823793,0.0,
2411,2023-11-08 20:00:00,1.0,4.964085458386794,0.9942491573264839,0.38666535310682143,-0.005733011047688197,9427.002242468594,0.0,
2412,2023-11-09 00:00:00,1.0,4.964085458386794,0.9943421420169699,0.3873397933301993,0.016434610194351995,9581.931349624847,0.0,
2413,2023-11-09 04:00:00,1.0,4.964085458386794,0.9943187429920822,0.3909917136597918,-0.0041186351638514695,9542.466870230672,0.0,
2414,2023-11-09 08:00:00,1.0,4.964085458386794,0.9943237923130304,0.3913279248270315,0.0008895588791952846,9550.955456364512,0.0,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.02655334417217814,9804.565263770502,0.0,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,4.789013312983597,0.993946445906489,0.44305329731414506,-0.008039842360271665,9725.738104638793,0.0,entry_fill
2417,2023-11-09 20:00:00,1.0,4.789013312983597,0.9942380280791867,0.4442193894057772,0.05060458063749218,10217.905002814117,0.0,
2418,2023-11-10 00:00:00,1.0,4.789013312983597,0.9942371367534693,0.4750263659760546,-0.00015466716443846007,10216.32462842083,0.0,
2419,2023-11-10 04:00:00,1.0,4.789013312983597,0.9941838358244464,0.4740741138304532,-0.00916427518447982,10122.699418152004,0.0,
2420,2023-11-10 08:00:00,1.0,4.789013312983597,0.9941717863917355,0.4755944028396255,-0.0020674315529126686,10101.771429974266,0.0,
2421,2023-11-10 12:00:00,1.0,4.789013312983597,0.9941519914276081,0.4748510453780891,-0.003384906824682621,10067.577874919562,0.0,
2422,2023-11-10 16:00:00,1.0,4.789013312983597,0.9941465618419075,0.4738496193822645,-0.0009275891457052321,10058.239298959244,0.0,
2423,2023-11-10 20:00:00,1.0,4.789013312983597,0.9941178269719068,0.4739247322932393,-0.004885077311324149,10009.10402236803,0.0,
2424,2023-11-11 00:00:00,1.0,4.789013312983597,0.9940285994087111,0.47446542211596937,-0.014942484904766906,9859.543136603554,0.0,
2425,2023-11-11 04:00:00,1.0,4.789013312983597,0.9940530080336264,0.47774779992864924,0.004104364871073907,9900.010299098267,0.0,
2426,2023-11-11 08:00:00,1.0,4.789013312983597,0.9940603921968907,0.47771047569763686,0.0012432072131771665,9912.318063312634,0.0,
2427,2023-11-11 12:00:00,1.0,4.789013312983597,0.9940903430072847,0.4772165054786694,0.005068113163068544,9962.554812965831,0.0,
2428,2023-11-11 16:00:00,1.0,4.789013312983597,0.9941122773370101,0.47648531331358446,0.003725435279645195,9999.669666141453,0.0,
2429,2023-11-11 20:00:00,1.0,4.789013312983597,0.9940479117566239,0.47566154443189074,-0.01081394928207613,9891.533745534285,0.0,
2430,2023-11-12 00:00:00,1.0,4.789013312983597,0.9940428644703625,0.4775242380371391,-0.0008472673210567772,9883.152972236563,0.0,
2431,2023-11-12 04:00:00,1.0,4.789013312983597,0.99406105214253,0.47755348940443537,0.0030624401163352744,9913.419536374618,0.0,
2432,2023-11-12 08:00:00,1.0,4.789013312983597,0.9940315853788704,0.4772380181761398,-0.004937117397191271,9864.475820315927,0.0,
2433,2023-11-12 12:00:00,1.0,4.789013312983597,0.9940592728233669,0.47762793602754644,0.004660615388195177,9910.45034812057,0.0,
2434,2023-11-12 16:00:00,1.0,4.789013312983597,0.9940362178613383,0.47728264615331667,-0.0038658290146356133,9872.1382416167,0.0,
2435,2023-11-12 20:00:00,1.0,4.789013312983597,0.9940233449737982,0.4775881809779584,-0.002153861563648829,9850.875022507054,0.0,
2436,2023-11-13 00:00:00,1.0,4.789013312983597,0.9940089569673728,0.4776872125070994,-0.002401586225800889,9827.217296740915,0.0,
2437,2023-11-13 04:00:00,1.0,4.789013312983597,0.9940334102775498,0.47788259847417563,0.004098372992683119,9867.492898703107,0.0,
2438,2023-11-13 08:00:00,1.0,4.789013312983597,0.9940292954356953,0.4775993665446492,-0.0006891719076211889,9860.69249979867,0.0,
2439,2023-11-13 12:00:00,1.0,4.789013312983597,0.99419427316605,0.47761383786271905,0.028416378357644767,10140.89766874134,0.0,
2440,2023-11-13 16:00:00,1.0,4.789013312983597,0.9941798708095787,0.48634386303865457,-0.0024745767662546214,10115.803238981307,0.0,
2441,2023-11-13 20:00:00,1.0,4.789013312983597,0.9940492946608079,0.48649830509534436,-0.021942970005725648,9893.832471924517,0.0,
2442,2023-11-14 00:00:00,1.0,4.789013312983597,0.9940547336051594,0.49360084636276397,0.000914836104939365,9902.883707086055,0.0,
2443,2023-11-14 04:00:00,1.0,4.789013312983597,0.9940685022112583,0.4935623867428411,0.002321269701054174,9925.870970988377,0.0,
2444,2023-11-14 08:00:00,1.0,4.789013312983597,0.9939858032778117,0.49355107394433884,-0.013750619952542231,9789.384091568345,0.0,
2445,2023-11-14 12:00:00,1.0,4.789013312983597,0.9940041358110151,0.49648602739278447,0.0030575297614410246,9819.315424774491,0.0,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.048749060832463775,9340.63301979901,0.0,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,4.691579655117113,0.9940012052212513,0.5079278895359216,0.00020091056549054187,9342.509651661057,0.0,entry_fill
2448,2023-11-15 00:00:00,1.0,4.691579655117113,0.9939659646365934,0.5078333256373434,-0.005840301313396301,9287.946580272044,0.0,
2449,2023-11-15 04:00:00,1.0,4.691579655117113,0.9940117002708608,0.5084066457228655,0.007637499179425022,9358.883264657416,0.0,
2450,2023-11-15 08:00:00,1.0,4.691579655117113,0.9941012100360177,0.5079771898033937,0.015174258738400281,9500.89738081781,0.0,
2451,2023-11-15 12:00:00,1.0,4.691579655117113,0.9941247389827637,0.5102637196263567,0.004004749180831935,9538.94609182081,0.0,
2452,2023-11-15 16:00:00,1.0,4.691579655117113,0.9942101961603645,0.5100954410162521,0.014759943508936502,9679.740397270874,0.0,
2453,2023-11-15 20:00:00,1.0,4.691579655117113,0.9942303584329948,0.5117503703846437,0.0034945450936816336,9713.566686584269,0.0,
2454,2023-11-16 00:00:00,1.0,4.691579655117113,0.9942150748408621,0.5115474528274123,-0.0026419688608236847,9687.903745870779,0.0,
2455,2023-11-16 04:00:00,1.0,4.691579655117113,0.9942159151618066,0.5110255511388051,0.00014528157313020706,9689.311219767313,0.0,
2456,2023-11-16 08:00:00,1.0,4.691579655117113,0.9942584501930465,0.5110384198422191,0.007408283942500704,9761.092388490606,0.0,
2457,2023-11-16 12:00:00,1.0,4.691579655117113,0.9940498501801431,0.5111412304432972,-0.035057942945785237,9418.888568446364,0.0,
2458,2023-11-16 16:00:00,1.0,4.691579655117113,0.9939575099970791,0.5269500900449013,-0.015281809820023806,9274.95090462737,0.0,
2459,2023-11-16 20:00:00,1.0,4.691579655117113,0.993947652032905,0.5293703770031917,-0.0016287834453055927,9259.844018137892,0.0,
2460,2023-11-17 00:00:00,1.0,4.691579655117113,0.9940149705728014,0.5294617951516976,0.011247821036681538,9363.997086481493,0.0,
2461,2023-11-17 04:00:00,1.0,4.691579655117113,0.9939727843187889,0.530602537080128,-0.006999293910140869,9298.455718699506,0.0,
2462,2023-11-17 08:00:00,1.0,4.691579655117113,0.9939596182414673,0.5313816803665133,-0.002179676359521321,9278.1880945894,0.0,
2463,2023-11-17 12:00:00,1.0,4.691579655117113,0.9938115107357542,0.5314296243256481,-0.023932740187298407,9056.135629512708,0.0,
2464,2023-11-17 16:00:00,1.0,4.691579655117113,0.9938766368463114,0.5383801850227535,0.010635676657234194,9152.453759832264,0.0,
2465,2023-11-17 20:00:00,1.0,4.691579655117113,0.9939447374795851,0.5390313815270934,0.011246520368670465,9255.387017465531,0.0,
2466,2023-11-18 00:00:00,1.0,4.691579655117113,0.9938826575267181,0.540161141162745,-0.010148189861558521,9161.461592770087,0.0,
2467,2023-11-18 04:00:00,1.0,4.691579655117113,0.9938666074915786,0.5404174671471789,-0.0026168283078943366,9137.48762073244,0.0,
2468,2023-11-18 08:00:00,1.0,4.691579655117113,0.993864181688689,0.5405835798183592,-0.0003953511604485316,9133.875104398,0.0,
2469,2023-11-18 12:00:00,1.0,4.691579655117113,0.9939200201802688,0.5406132990728323,0.00918399291370875,9217.760548631491,0.0,
2470,2023-11-18 16:00:00,1.0,4.691579655117113,0.9939546049326581,0.5411941105505432,0.005720842393909464,9270.493903955008,0.0,
2471,2023-11-18 20:00:00,1.0,4.691579655117113,0.9939501961366106,0.5413136366632789,-0.0007287502449558891,9263.73802925164,0.0,
2472,2023-11-19 00:00:00,1.0,4.691579655117113,0.99392916623349,0.541305245695229,-0.003464088118604991,9231.64762441064,0.0,
2473,2023-11-19 04:00:00,1.0,4.691579655117113,0.9939481426290034,0.5400394686869351,0.0031356316499266956,9260.594670882712,0.0,
2474,2023-11-19 08:00:00,1.0,4.691579655117113,0.9939176364518617,0.5399670505887327,-0.00501551360753294,9214.148032297053,0.0,
2475,2023-11-19 12:00:00,1.0,4.691579655117113,0.9939630371890686,0.5369514846431869,0.007520459977763405,9283.442663803131,0.0,
2476,2023-11-19 16:00:00,1.0,4.691579655117113,0.9940137108795492,0.5370318002571147,0.008464958751737361,9362.026623026344,0.0,
2477,2023-11-19 20:00:00,1.0,4.691579655117113,0.9940963123931053,0.537642213510048,0.013991511586678884,9493.015526997213,0.0,
2478,2023-11-20 00:00:00,1.0,4.691579655117113,0.9940612389290487,0.5393916331337744,-0.005905855385910486,9436.951150118564,0.0,
2479,2023-11-20 04:00:00,1.0,4.691579655117113,0.9941185196497716,0.5396833343164665,0.009739167235446322,9528.859195562307,0.0,
2480,2023-11-20 08:00:00,1.0,4.691579655117113,0.9941338273129551,0.5402910390549003,0.0026094804909806424,9553.724567734429,0.0,
2481,2023-11-20 12:00:00,1.0,4.691579655117113,0.9941846881271272,0.5403116081876906,0.008746016599623596,9637.281601392066,0.0,
2482,2023-11-20 16:00:00,1.0,4.691579655117113,0.9941676239821363,0.5395513334565817,-0.0029257621488596453,9609.085207664812,0.0,
2483,2023-11-20 20:00:00,1.0,4.691579655117113,0.994125143506489,0.5396648252450347,-0.007230895885579347,9539.602912972527,0.0,
2484,2023-11-21 00:00:00,1.0,4.691579655117113,0.9941168975684561,0.5401974829412943,-0.0014016308790905097,9526.231910955443,0.0,
2485,2023-11-21 04:00:00,1.0,4.691579655117113,0.9940737604049852,0.5402686229622646,-0.007279011045583039,9456.890363652812,0.0,
2486,2023-11-21 08:00:00,1.0,4.691579655117113,0.9940744659252323,0.5410816568761303,0.00011906441482656405,9458.016342770039,0.0,
2487,2023-11-21 12:00:00,1.0,4.691579655117113,0.9940280161391845,0.5410380639910212,-0.0077779490250584615,9384.452373777804,0.0,
2488,2023-11-21 16:00:00,1.0,4.691579655117113,0.9940198543651412,0.5418587214964018,-0.0013648119195808217,9371.644361319333,0.0,
2489,2023-11-21 20:00:00,1.0,4.691579655117113,0.9938581561460533,0.5416914702477313,-0.02632730869312172,9124.914187256725,0.0,
