bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2127,2023-09-22 12:00:00,-0.48970009877079285,-2.6884479818105538,-0.4141184506196505,0.3063099239238839,0.000913051048547775,10344.512931617532,0.0,
2128,2023-09-22 16:00:00,-0.4923335219121111,-2.6884479818105538,-0.4137693956927984,0.3046715149873082,0.0002468966494220126,10347.066957200252,0.0,
2129,2023-09-22 20:00:00,-0.5033266585265086,-2.6884479818105538,-0.41398983138481893,0.2980171971004393,-0.0001558962356926763,10345.453888411164,0.0,
2130,2023-09-23 00:00:00,-0.5039234172955456,-2.6884479818105538,-0.41322961860740864,0.2976642776496069,0.0005379258737583381,10351.018975733514,0.0,
2131,2023-09-23 04:00:00,-0.5040466542337415,-2.6884479818105538,-0.4144934173134101,0.29759150019164793,-0.0008934638299002984,10341.770714676084,0.0,
2132,2023-09-23 08:00:00,-0.503841292066042,-2.6884479818105538,-0.4140706750296268,0.2977127963945012,0.0002989541408702223,10344.862429855168,0.0,
2133,2023-09-23 12:00:00,-0.5043723234893902,-2.6884479818105538,-0.41303143664847114,0.2973993476927077,0.0007354672756754166,10352.47073764369,0.0,
2134,2023-09-23 16:00:00,-0.5117276944903579,-2.6884479818105538,-0.4146184504045317,0.29312464737596167,-0.0011218669992653085,10340.856642362269,0.0,
2135,2023-09-23 20:00:00,-0.5120608841275271,-2.6884479818105538,-0.4142765005729342,0.2929339159650456,0.00024178428437382493,10343.356898985354,0.0,
2136,2023-09-24 00:00:00,-0.5138313791804644,-2.6884479818105538,-0.4137069514083708,0.2919245613984155,0.00040287639810787645,10347.523993357161,0.0,
2137,2023-09-24 04:00:00,-0.51421693913525,-2.6884479818105538,-0.41356004543728975,0.29170567630901556,0.00010392623331090256,10348.599372549885,0.0,
2138,2023-09-24 08:00:00,-0.5143965200337536,-2.6884479818105538,-0.4142912046902613,0.2916038389803985,-0.0005169792830125308,10343.24936106608,0.0,
2139,2023-09-24 12:00:00,-0.5144517326634932,-2.6884479818105538,-0.4130938212700548,0.29157254310992115,0.0008473488470357449,10352.013701486783,0.0,
2140,2023-09-24 16:00:00,-0.515093607885757,-2.6884479818105538,-0.4115321947097052,0.2912092048971196,0.0011063343551087623,10363.466489889295,0.0,
2141,2023-09-24 20:00:00,-0.5148807710987999,-2.6884479818105538,-0.4094590381120964,0.2913295823417275,0.0014708881503826543,10378.709989946161,0.0,
2142,2023-09-25 00:00:00,-0.5151645803116165,0.0,0.0,0.29116908602153296,0.00388894628388492,10419.072235593081,0.0,envelope_close_tp
2143,2023-09-25 04:00:00,-0.5150862598473176,-3.3816721304368396,-0.5138096571295113,0.29121335918465996,-0.0011489621216801416,10407.101116251335,0.0,entry_fill
2144,2023-09-25 08:00:00,-0.5148814266103905,-3.3816721304368396,-0.5078127055745861,0.2913292114409569,0.003977252302459933,10448.49278312788,0.0,
2145,2023-09-25 12:00:00,-0.512850841389774,-3.3816721304368396,-0.5154790223125579,0.29248270236530205,-0.005058675590423833,10395.637247729152,0.0,
2146,2023-09-25 16:00:00,-0.5091274898977192,-3.3816721304368396,-0.5188535810741851,0.2946216870555038,-0.002221780166091092,10372.54042707827,0.0,
2147,2023-09-25 20:00:00,-0.5087198105898858,-3.3816721304368396,-0.5173003089205258,0.294857791808948,0.0010237077950405737,10383.158877567843,0.0,
2148,2023-09-26 00:00:00,-0.5086235815128438,-3.3816721304368396,-0.519091304224684,0.2949135774512102,-0.0011789912161154215,10370.91722445566,0.0,
2149,2023-09-26 04:00:00,-0.508409234282072,-3.3816721304368396,-0.5175820362845018,0.295037914116206,0.0009945214848992023,10381.231324453493,0.0,
2150,2023-09-26 08:00:00,-0.5083328753263815,-3.3816721304368396,-0.5188535810741851,0.2950822330814048,-0.0008371740406892814,10372.54042707827,0.0,
2151,2023-09-26 12:00:00,-0.5082335947862187,-3.3816721304368396,-0.5146660397806442,0.2951398757161958,0.00276466308979062,10401.217006744373,0.0,
2152,2023-09-26 16:00:00,-0.5078508669634172,-3.3816721304368396,-0.5178391419943704,0.29536229975719464,-0.002090539192154961,10379.472854945665,0.0,
2153,2023-09-26 20:00:00,-0.5072054097314094,-3.3816721304368396,-0.5201123782917413,0.2957381706150029,-0.0014954396331706699,10363.95097986696,0.0,
2154,2023-09-27 00:00:00,-0.5069650948408013,-3.3816721304368396,-0.5209709432689285,0.2958783583455651,-0.0005644847989942914,10358.100687081303,0.0,
2155,2023-09-27 04:00:00,-0.507756644792768,-3.3816721304368396,-0.5193489216265594,0.295417108842012,0.0010675767885053311,10369.158754947832,0.0,
2156,2023-09-27 08:00:00,-0.5085037726598612,0.0,0.0,0.29498306220106485,-0.004282525427786732,10324.75256891501,0.0,envelope_close_sl
2157,2023-09-27 12:00:00,-0.49033848671711044,-3.2023481132485943,-0.49248807306887205,0.30591112886992095,0.008684541985143568,10414.41831608597,0.0,entry_fill
2158,2023-09-27 16:00:00,-0.48194420498027424,-3.2023481132485943,-0.49067292911664273,0.3112393477293485,0.0012176674820980615,10427.099614614435,0.0,
2159,2023-09-27 20:00:00,-0.48182299678164603,-3.2023481132485943,-0.4911171393039571,0.31131764362002307,-0.00029790428639420163,10423.993336944583,0.0,
2160,2023-09-28 00:00:00,-0.48229936651662764,-3.2023481132485943,-0.4946573608313893,0.3110101534724463,-0.0023685840114303636,10399.303232991439,0.0,
2161,2023-09-28 04:00:00,-0.48154514385514474,-3.2023481132485943,-0.5006648272854296,0.31149727479158634,-0.004003203343485584,10357.672707519207,0.0,
2162,2023-09-28 08:00:00,-0.4797730374071434,-3.2023481132485943,-0.5026858155920497,0.3126478320054228,-0.0013449174043237422,10343.742493226575,0.0,
2163,2023-09-28 12:00:00,-0.4798371454200256,-3.2023481132485943,-0.516242601063599,0.31260606110162115,-0.00894103981911576,10251.258679715957,0.0,
2164,2023-09-28 16:00:00,-0.5355986057399904,-3.2023481132485943,-0.5189567444232456,0.2800604751253188,-0.001786847038015682,10232.941248508174,0.0,
2165,2023-09-28 20:00:00,-0.5411217058445676,-3.2023481132485943,-0.5164368235574924,0.27720196469643404,0.0016617381130599185,10249.945716989523,0.0,
2166,2023-09-29 00:00:00,-0.5411677237886426,-3.2023481132485943,-0.5157880307665863,0.27717839295712265,0.00042802342922443337,10254.332933904674,0.0,
2167,2023-09-29 04:00:00,-0.5427252322411172,0.0,0.0,0.27638294866187335,-0.006728112218817972,10185.340631196243,0.0,envelope_close_sl
2168,2023-09-29 08:00:00,-0.524717364899759,-3.25861363501586,-0.5309432083864564,0.2858681835861402,0.005566812078489969,10242.04050844552,0.0,entry_fill
2169,2023-09-29 12:00:00,-0.5206574341671252,-3.25861363501586,-0.5326303825283752,0.28809729806307094,-0.0011008356360100446,10230.765705268364,0.0,
2170,2023-09-29 16:00:00,-0.5224891201569026,-3.25861363501586,-0.5291917056679579,0.28708731763630835,0.002248689191598263,10253.771517531575,0.0,
2171,2023-09-29 20:00:00,-0.5218789612225667,-3.25861363501586,-0.530290791573352,0.28742296805490347,-0.0007182202960680506,10246.40705071644,0.0,
2172,2023-09-30 00:00:00,-0.5219958771461259,-3.25861363501586,-0.531679061452816,0.2873585914511149,-0.0009063712590986484,10237.120001856645,0.0,
2173,2023-09-30 04:00:00,-0.5223303725305584,-3.25861363501586,-0.5324790678787931,0.28717456975225847,-0.0005220341619963653,10231.77587549522,0.0,
2174,2023-09-30 08:00:00,-0.5230232865569903,-3.25861363501586,-0.5344435986456987,0.2867941138671567,-0.0012802886783453982,10218.676248682455,0.0,
2175,2023-09-30 12:00:00,-0.5235237630084251,-3.25861363501586,-0.5380583508429128,0.2865199454137979,-0.0023502048509621565,10194.66026619239,0.0,
2176,2023-09-30 16:00:00,-0.5310494824065762,-3.25861363501586,-0.5359962990352752,0.2824595540894599,0.0013424848802907619,10208.346443459453,0.0,
2177,2023-09-30 20:00:00,0.5462454913499261,-3.25861363501586,-0.5319667724310165,0.2746018088484499,0.0026302963463524787,10235.197419811986,0.0,reversal_close
2178,2023-10-01 00:00:00,0.5472866141734197,3.326002825432435,0.5435020509428642,0.27407942404465463,0.0011698465286444915,10247.171029983543,0.0,entry_fill
2179,2023-10-01 04:00:00,0.5477481347585254,3.326002825432435,0.5440865692406427,0.27384849072307194,0.001282081768911203,10260.308741144001,0.0,
2180,2023-10-01 08:00:00,0.5481285415107158,3.326002825432435,0.5456184192443098,0.2736584371005018,0.0033712854317713425,10294.899170528497,0.0,
2181,2023-10-01 12:00:00,0.5464981284393304,3.326002825432435,0.544911220109065,0.27447486495217205,-0.0015539806000361978,10278.901096938167,0.0,
2182,2023-10-01 16:00:00,0.5485948641525773,3.326002825432435,0.5437626795629806,0.2734258189451103,-0.002517419103251317,10253.024794956304,0.0,
2183,2023-10-01 20:00:00,0.5518838861288466,0.0,0.0,0.271796303117609,0.022595549258737968,10484.6975217618,0.0,envelope_close_tp
2184,2023-10-02 00:00:00,0.5080399767867945,3.3173669242043258,0.5479421173369114,0.29525235582582793,-0.001401655645642097,10470.001586287573,0.0,entry_fill
2185,2023-10-02 04:00:00,0.507848048761833,3.3173669242043258,0.5480924611802442,0.2953639388114415,0.0003326871769511186,10473.48482155799,0.0,
2186,2023-10-02 08:00:00,0.5078673554268951,3.3173669242043258,0.5473253784032671,0.2953527105003931,-0.0016945566205397444,10455.736908513496,0.0,
2187,2023-10-02 12:00:00,0.5075338414400511,3.3173669242043258,0.5424667098380733,0.295546794622399,-0.01061926786458356,10344.704637560379,0.0,
2188,2023-10-02 16:00:00,0.4942796435905769,0.0,0.0,0.30347193525988786,-0.002472921071940304,10319.122999479157,0.0,envelope_close_sl
2189,2023-10-02 20:00:00,0.49110924565440417,3.0280346429436156,0.4895254963634621,0.3054310244151984,-0.0034977946232164214,10283.02882653527,0.0,entry_fill
2190,2023-10-03 00:00:00,0.48954476094487154,3.0280346429436156,0.490027068471946,0.30640711936225123,0.0009835269236366795,10293.1424622427,0.0,
2191,2023-10-03 04:00:00,0.48943979974039076,3.0280346429436156,0.4895285027255059,0.30647282889450994,-0.0009766769527818076,10283.089387228129,0.0,
2192,2023-10-03 08:00:00,0.48930722455951614,3.0280346429436156,0.48861142627533644,0.30655586607173624,-0.0017933064939056331,10264.6486562526,0.0,
2193,2023-10-03 12:00:00,0.48888054702366096,3.0280346429436156,0.4874214126251954,0.3068234171173521,-0.002321621853608069,10240.818023612635,0.0,
2194,2023-10-03 16:00:00,0.4881637838596924,3.0280346429436156,0.48769710476793016,0.3072739210885682,0.0005381428551363143,10246.329046662793,0.0,
2195,2023-10-03 20:00:00,0.48852437849250846,3.0280346429436156,0.48869438460568126,0.30704711290533937,0.0019504574323558899,10266.314075306222,0.0,
2196,2023-10-04 00:00:00,0.4881591037871744,3.0280346429436156,0.4864176344392401,0.3072768669810496,-0.004433076988450302,10220.802714622778,0.0,
2197,2023-10-04 04:00:00,0.48556596834530874,3.0280346429436156,0.48686154272320203,0.30891786034998225,0.0008650848083338047,10229.644575780174,0.0,
2198,2023-10-04 08:00:00,0.4854880476421533,3.0280346429436156,0.48713935456851615,0.30896744158480904,0.0005416907064106358,10235.185879176759,0.0,
2199,2023-10-04 12:00:00,0.48600260875872753,3.0280346429436156,0.4850109238001011,0.3086403185841054,-0.004132962943836915,10192.884235214839,0.0,
2200,2023-10-04 16:00:00,0.4841516123490902,3.0280346429436156,0.48659407348524764,0.30982030457815507,0.00308362175694743,10224.315234808593,0.0,
2201,2023-10-04 20:00:00,0.4832270638858091,3.0280346429436156,0.48713631999931833,0.3104130774336065,0.0010572917038498275,10235.1253184839,0.0,
2202,2023-10-05 00:00:00,0.4830982689702843,3.0280346429436156,0.4864754467920075,0.31049583414927656,-0.001286935947234169,10221.953367787097,0.0,
2203,2023-10-05 04:00:00,0.484678440698062,3.0280346429436156,0.48553667057141847,0.3094835408481576,-0.0018247679997558386,10203.300674386563,0.0,
2204,2023-10-05 08:00:00,0.4847609174186666,3.0280346429436156,0.4856267344310634,0.3094308856389337,0.00017509436371132558,10205.0872148259,0.0,
2205,2023-10-05 12:00:00,0.48604872444449004,3.0280346429436156,0.48280921073284966,0.30861103518260746,-0.005447745313109875,10149.492498781456,0.0,
2206,2023-10-05 16:00:00,-0.4821579885261245,3.0280346429436156,0.48253286528452927,0.31110134762782765,-0.0005340347816916724,10144.072316770587,0.0,reversal_close
2207,2023-10-05 20:00:00,-0.4823214731563298,-3.00752808871912,-0.47719786188026964,0.31099589868639765,0.0013993918946422212,10158.26784934934,0.0,entry_fill
2208,2023-10-06 00:00:00,-0.48212708964897044,-3.00752808871912,-0.4826806326049623,0.3111212856950493,-0.003697877077587397,10120.703823521239,0.0,
2209,2023-10-06 04:00:00,-0.48030482458168694,-3.00752808871912,-0.48559874462607316,0.31230167244445206,-0.001964266617528354,10100.824062854805,0.0,
2210,2023-10-06 08:00:00,0.4799914544962174,-3.00752808871912,-0.4872815336390873,0.31250556357807424,-0.0011314529058238376,10089.395456117672,0.0,reversal_close
2211,2023-10-06 12:00:00,0.4799517920470473,2.944758124396449,0.47835820910561183,0.3125313885384894,0.0023786510419350204,10113.39460713186,0.0,entry_fill
2212,2023-10-06 16:00:00,0.4802027625952996,2.944758124396449,0.4788710876656078,0.31236804884110064,0.0009841683081801555,10123.34788959232,0.0,
2213,2023-10-06 20:00:00,0.48076208549426486,2.944758124396449,0.4786875991474963,0.31200463706655873,-0.00035197420550792113,10119.7847322618,0.0,
2214,2023-10-07 00:00:00,0.4807810538080671,2.944758124396449,0.4781059521747592,0.31199232750939804,-0.0011144924437455073,10108.506308645363,0.0,
2215,2023-10-07 04:00:00,0.48115344784806585,2.944758124396449,0.4774330889102827,0.311750857592037,-0.0012876116918185687,10095.49047773553,0.0,
2216,2023-10-07 08:00:00,0.4811380260505578,2.944758124396449,0.47772101867191874,0.31176085006475474,0.0005512949437556092,10101.05607059064,0.0,
2217,2023-10-07 12:00:00,0.4819334925616019,2.944758124396449,0.4777027468508084,0.3112462659582155,-3.498356730802232e-05,10100.702699615711,0.0,
2218,2023-10-07 16:00:00,0.4820467288080294,2.944758124396449,0.4764878542979461,0.3111731519699537,-0.002320657816320848,10077.262424945515,0.0,
2219,2023-10-07 20:00:00,-0.481847791588036,2.944758124396449,0.47694333718321247,0.3113016239124845,0.0008708098331329239,10086.037804156218,0.0,reversal_close
2220,2023-10-08 00:00:00,-0.4830786818367408,-2.957189120487816,-0.4813178622978718,0.31050842365818443,-0.001597907593610004,10069.92124775952,0.0,entry_fill
2221,2023-10-08 04:00:00,-0.482760216865141,-2.957189120487816,-0.47692858484494405,0.31071325838330727,0.002971895525597512,10099.848001658855,0.0,
2222,2023-10-08 08:00:00,-0.481609321773177,-2.957189120487816,-0.47216985275591966,0.31145576553155946,0.003232461308806167,10132.49536954904,0.0,
2223,2023-10-08 12:00:00,-0.48516262781972835,-2.957189120487816,-0.47793252275224735,0.30917467957926764,-0.0038991428279798734,10092.987322899324,0.0,
2224,2023-10-08 16:00:00,0.48315056968950154,-2.957189120487816,-0.47988805408265733,0.31046222318727273,-0.0013214049029013353,10079.650399965923,0.0,reversal_close
2225,2023-10-08 20:00:00,0.4833284668060622,2.9594297889090733,0.4798161525909087,0.310347952379532,-0.0008485145162664409,10071.097670282661,0.0,entry_fill
2226,2023-10-09 00:00:00,-0.48327340671855623,2.9594297889090733,0.4799399380852619,0.3103833108022752,0.00023802153523844183,10073.494808411679,0.0,reversal_close
2227,2023-10-09 04:00:00,-0.48330960484758523,-2.962104882135748,-0.47477093751815524,0.3103600642228152,0.003799117963036558,10111.76520348887,0.0,entry_fill
2228,2023-10-09 08:00:00,-0.4813981736083674,0.0,0.0,0.3115923745112289,0.010673245185516933,10219.690552764087,0.0,envelope_close_tp
2229,2023-10-09 12:00:00,-0.47120822757144726,-3.0743544618499716,-0.4765731055996617,0.31833060465239044,0.0013116038479306091,10233.094738217753,0.0,entry_fill
2230,2023-10-09 16:00:00,-0.47101885277357325,-3.0743544618499716,-0.47442914789614105,0.3184585905993609,0.0014540934073230538,10247.974613813107,0.0,
2231,2023-10-09 20:00:00,-0.4707917382371805,-3.0743544618499716,-0.4738455122724516,0.3186122181363161,0.00039599511538335186,10252.032761702749,0.0,
2232,2023-10-10 00:00:00,-0.47081633522237043,-3.0743544618499716,-0.47593901488409357,0.318595572791997,-0.0014184208090781691,10237.491065098198,0.0,
2233,2023-10-10 04:00:00,-0.47070256655005105,-3.0743544618499716,-0.47832300265426725,0.3186725772485247,-0.0016126298284565577,10220.981781638064,0.0,
2234,2023-10-10 08:00:00,-0.4707556146027907,-3.0743544618499716,-0.4736024671092357,0.3186366669817957,0.0032033982369015224,10253.723656656766,0.0,
2235,2023-10-10 12:00:00,-0.46953209049475125,-3.0743544618499716,-0.4684336074322436,0.3194669822076342,0.0035199818710431874,10289.816578038884,0.0,
2236,2023-10-10 16:00:00,-0.46824406984866257,-3.0743544618499716,-0.4676311641970007,0.32034575482927163,0.0005467608312079708,10295.44264670407,0.0,
2237,2023-10-10 20:00:00,-0.46829276738859676,-3.0743544618499716,-0.4683414792149698,0.32031244222810645,-0.00048375328765415393,10290.462192475872,0.0,
2238,2023-10-11 00:00:00,-0.46825989292233977,-3.0743544618499716,-0.4634969604505756,0.32033492995497115,0.0033102349340736748,10324.526039913171,0.0,
2239,2023-10-11 04:00:00,-0.4671690935965383,-3.0743544618499716,-0.463697450564548,0.32108288424050724,-0.00013697510636168087,10323.11183686072,0.0,
2240,2023-10-11 08:00:00,-0.46716262327224634,-3.0743544618499716,-0.47061295435250705,0.32108733132227735,-0.004702463532292089,10274.56777990811,0.0,
2241,2023-10-11 12:00:00,-0.471379029685447,-3.0743544618499716,-0.46475747359848707,0.31821525896070424,0.00399757697746006,10315.641155518424,0.0,
2242,2023-10-11 16:00:00,-0.4759098974477877,-3.0743544618499716,-0.4664269547116751,0.3151857122628061,-0.0011384686484546824,10303.897121474158,0.0,
2243,2023-10-11 20:00:00,0.4825096521020095,-3.0743544618499716,-0.4680081594100494,0.3108746101690165,-0.0010771089303821535,10292.79870186688,0.0,reversal_close
2244,2023-10-12 00:00:00,0.48432411180493684,3.150597351706932,0.47880444362432756,0.30970995732794115,-0.0015428042014092869,10276.918928785379,0.0,entry_fill
2245,2023-10-12 04:00:00,-0.49824276923758887,3.150597351706932,0.47840627991462586,0.3010580569579163,-0.000763359861074342,10269.07394137963,0.0,reversal_close
2246,2023-10-12 08:00:00,-0.49845422432615716,-3.2615453447850324,-0.4918134327692182,0.3009303416031427,0.0023058378329250395,10292.752760582767,0.0,entry_fill
2247,2023-10-12 12:00:00,-0.5097770463899961,-3.2615453447850324,-0.4869179622967658,0.29424628092267047,0.0032923608407358085,10326.640216715085,0.0,
2248,2023-10-12 16:00:00,-0.5086468741856932,-3.2615453447850324,-0.48216183239392757,0.29490007235400617,0.0032089140327924426,10359.7775174181,0.0,
2249,2023-10-12 20:00:00,-0.5075378744082198,-3.2615453447850324,-0.4859511634332624,0.2955444461655149,-0.0025501046956210027,10333.359000125343,0.0,
2250,2023-10-13 00:00:00,-0.5068458565452756,-3.2615453447850324,-0.48571200444279494,0.29594796536844287,0.00016097264459880023,10335.022388251182,0.0,
2251,2023-10-13 04:00:00,-0.5069631992662381,-3.2615453447850324,-0.49062784194297576,0.2958794646576025,-0.003297830190648443,10300.93923939818,0.0,
2252,2023-10-13 08:00:00,-0.505627005172891,-3.2615453447850324,-0.48919913879956733,0.2966613698742414,0.0009593768262314839,10310.821721792878,0.0,
2253,2023-10-13 12:00:00,-0.5113290407531308,-3.2615453447850324,-0.48596523400699787,0.2933531797432563,0.0021762990940568105,10333.261153764997,0.0,
2254,2023-10-13 16:00:00,-0.5108961315373365,-3.2615453447850324,-0.4889259699072902,0.2936017533517729,-0.0019885044388584516,10312.713418092851,0.0,
2255,2023-10-13 20:00:00,-0.5112485347938345,-3.2615453447850324,-0.49186070653023845,0.2933993738690886,-0.001967165305783669,10292.42660604829,0.0,
2256,2023-10-14 00:00:00,-0.5116553153468099,-3.2615453447850324,-0.4925985653285951,0.2931661130077914,-0.0004943451075836158,10287.338595310426,0.0,
2257,2023-10-14 04:00:00,-0.513879834983892,-3.2615453447850324,-0.48979292020626036,0.2918970346534455,0.001883245036462089,10306.712174658449,0.0,
2258,2023-10-14 08:00:00,-0.513448975597995,-3.2615453447850324,-0.48948183280799945,0.29214197929852825,0.00020885612124210695,10308.864794586007,0.0,
2259,2023-10-14 12:00:00,-0.5136573928371791,-3.2615453447850324,-0.4937872943595983,0.2920234422627058,-0.002882245395884664,10279.152116495014,0.0,
2260,2023-10-14 16:00:00,-0.5137311137212762,-3.2615453447850324,-0.4933608391778756,0.29198153663198645,0.0002855674064397018,10282.087507305321,0.0,
2261,2023-10-14 20:00:00,-0.5137735730174522,-3.2615453447850324,-0.49317611754148183,0.2919574066821547,0.00012371054842330587,10283.359509989787,0.0,
2262,2023-10-15 00:00:00,-0.5149216432716262,-3.2615453447850324,-0.4929393617701457,0.29130645790484583,0.00015858364873944097,10284.99028266218,0.0,
2263,2023-10-15 04:00:00,-0.5159503724298015,-3.2615453447850324,-0.49318085342284107,0.29072563567227294,-0.00016172967403227378,10283.32689453634,0.0,
2264,2023-10-15 08:00:00,-0.5164993716929551,-3.2615453447850324,-0.4934650612906765,0.29041661659400997,-0.00019030098205974344,10281.369967329469,0.0,
2265,2023-10-15 12:00:00,-0.5171421087295527,-3.2615453447850324,-0.4926790171231246,0.290055668389682,0.0005265995961187819,10286.784132601812,0.0,
2266,2023-10-15 16:00:00,-0.5171252617785891,-3.2615453447850324,-0.4957711385439142,0.29006511784803035,-0.0020672423348131463,10265.518856953813,0.0,
2267,2023-10-15 20:00:00,-0.516458993010088,-3.2615453447850324,-0.49451757178243466,0.2904393224440765,0.0008387768636166637,10274.129336664046,0.0,
2268,2023-10-16 00:00:00,-0.5223910383349486,-3.2615453447850324,-0.49700300875423015,0.28714121987640695,-0.0016602752013596955,10257.07145451082,0.0,
2269,2023-10-16 04:00:00,-0.521888315209378,-3.2615453447850324,-0.504528401195706,0.2874178164725168,-0.005001828104737149,10205.767346237351,0.0,
2270,2023-10-16 08:00:00,-0.5181459030841309,-3.2615453447850324,-0.5064493030400983,0.2894937489752662,-0.0012751188111779221,10192.75378031166,0.0,
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.00916007556518339,10099.387385466696,0.0,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,-3.2954085747580586,-0.5208199493171559,0.28983418050009024,-0.003977571014268655,10059.216354940394,0.0,entry_fill
2273,2023-10-16 20:00:00,-0.5152229809380331,-3.2954085747580586,-0.5256279978241156,0.2911360819482561,-0.0031515208909492776,10027.51452445122,0.0,
2274,2023-10-17 00:00:00,-0.5138346725267738,-3.2954085747580586,-0.5205708791044913,0.2919226903516989,0.00332580268971272,10060.864059227773,0.0,
2275,2023-10-17 04:00:00,-0.5127874933774059,-3.2954085747580586,-0.5211089730062813,0.29251883467758766,-0.00035375105356616476,10057.305017967035,0.0,
2276,2023-10-17 08:00:00,-0.5127772205263511,-3.2954085747580586,-0.5181442307795039,0.29252469492702754,0.0019528725707800287,10076.945653072591,0.0,
2277,2023-10-17 12:00:00,-0.5123427725798487,-3.2954085747580586,-0.5137335311177175,0.2927727451773948,0.002913788702645581,10106.307743473688,0.0,
2278,2023-10-17 16:00:00,-0.5112558044911106,-3.2954085747580586,-0.5081470444392451,0.29339520193674024,0.003704205567401697,10143.743584882937,0.0,
2279,2023-10-17 20:00:00,-0.5096277289214808,-3.2954085747580586,-0.5085685220384489,0.2943324930875391,-0.0002793890983714409,10140.909533508646,0.0,
2280,2023-10-18 00:00:00,-0.509721326794862,-3.2954085747580586,-0.5101487070782729,0.2942784461132969,-0.0010463771100270858,10130.298317897927,0.0,
2281,2023-10-18 04:00:00,-0.5104421778511999,-3.2954085747580586,-0.5122345040485182,0.29386286343235296,-0.0013792814306652357,10116.32578554095,0.0,
2282,2023-10-18 08:00:00,-0.5103599023842316,-3.2954085747580586,-0.5153393997870734,0.29391023726442833,-0.0020489771063773032,10095.597665605723,0.0,
2283,2023-10-18 12:00:00,-0.5164404348177244,-3.2954085747580586,-0.5110679125962055,0.2904497593278921,0.0028268002749980425,10124.135903863127,0.0,
2284,2023-10-18 16:00:00,-0.515422662707269,-3.2954085747580586,-0.507559329590172,0.29102329185938713,0.0023273266512087165,10147.698075172648,0.0,
2285,2023-10-18 20:00:00,-0.5175068708509322,-3.2954085747580586,-0.5077992578120737,0.28985122410714326,-0.0001591247778235383,10146.083324971016,0.0,
2286,2023-10-19 00:00:00,-0.5176794453011181,-3.2954085747580586,-0.5007945687735824,0.2897545988381857,0.004667320354321047,10193.43834619029,0.0,
2287,2023-10-19 04:00:00,-0.5147143276996587,-3.2954085747580586,-0.5021737682411015,0.2914237897172479,-0.0009181357687626512,10184.079385837977,0.0,
2288,2023-10-19 08:00:00,-0.5146033067338303,-3.2954085747580586,-0.5031222225159532,0.291486661739593,-0.0006309894569080932,10177.653339117198,0.0,
2289,2023-10-19 12:00:00,-0.5165518103908804,-3.2954085747580586,-0.5067030660522024,0.2903871344221858,-0.0023766086476689763,10153.465040178475,0.0,
2290,2023-10-19 16:00:00,-0.5168523294159434,-3.2954085747580586,-0.5100357269427314,0.2902182914982775,-0.0022070079740937887,10131.056261870119,0.0,
2291,2023-10-19 20:00:00,-0.5181124551539801,-3.2954085747580586,-0.5093336643454405,0.2895124379038926,0.0004651473785257654,10135.768696132025,0.0,
2292,2023-10-20 00:00:00,-0.5181004349958902,-3.2954085747580586,-0.5192869722830509,0.2895191547198563,-0.0065513021036793795,10069.366213350648,0.0,
2293,2023-10-20 04:00:00,-0.5121640581577743,-3.2954085747580586,-0.5176876153647372,0.29287490523942983,0.0010538116685689936,10079.97742896137,0.0,
2294,2023-10-20 08:00:00,-0.5121572230841049,0.0,0.0,0.2928788138469101,-0.013250551833028701,9946.412165563159,0.0,envelope_close_sl
2295,2023-10-20 12:00:00,-0.5001593968393956,-3.1389282294632226,-0.5054308388811362,0.299904392375469,0.002426840722340673,9970.550523647733,0.0,entry_fill
2296,2023-10-20 16:00:00,-0.499407755294974,-3.1389282294632226,-0.5060329830035419,0.30035576822671256,-0.000399821338045947,9966.564084796313,0.0,
2297,2023-10-20 20:00:00,-0.5015834341389117,-3.1389282294632226,-0.5046871212051672,0.29905293873493044,0.0008944462801654396,9975.47864096799,0.0,
2298,2023-10-21 00:00:00,-0.5019816454241587,-3.1389282294632226,-0.5017573136950108,0.2988157064453118,0.001950919421825903,9994.939995990662,0.0,
2299,2023-10-21 04:00:00,-0.5015053517086602,-3.1389282294632226,-0.5059665812891276,0.2990995001128913,-0.002795060425918483,9967.003534748439,0.0,
2300,2023-10-21 08:00:00,-0.5007473592379534,-3.1389282294632226,-0.5069584731906485,0.2995522537118773,-0.0006582078532135771,9960.44317474886,0.0,
2301,2023-10-21 12:00:00,0.5080362530873576,-3.1389282294632226,-0.5165263762184388,0.295254519905703,-0.006309091076706852,9897.601831595006,0.0,reversal_close
2302,2023-10-21 16:00:00,0.5045686528591654,3.0688097904952722,0.5059821293308232,0.29728362860042323,0.0020122627560887896,9917.518407135321,0.0,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,3.0688097904952722,0.505024868358575,0.29730216417295896,-0.0019339577103075767,9898.338345944725,0.0,
2304,2023-10-22 00:00:00,0.5044913844943751,3.0688097904952722,0.5051460709178524,0.29732916083460376,0.0002449259309753593,9900.762705679215,0.0,
2305,2023-10-22 04:00:00,0.5059772144742113,3.0688097904952722,0.5052334840084242,0.2964560373649893,0.0001766754372953816,9902.511927259799,0.0,
