bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2265,2024-10-14 12:00:00,1.0,5.059398247278505,0.9945158409180216,0.46521083113115713,0.03822627216410113,13407.420726900418,0.0,
2266,2024-10-14 16:00:00,1.0,5.059398247278505,0.9944847055556475,0.48320643872944347,-0.005645276546548894,13331.732129121134,0.0,
2267,2024-10-14 20:00:00,1.0,0.0,0.0,0.4834260354691491,0.009697320602409354,13461.014209762663,0.0,envelope_close_tp
2268,2024-10-15 00:00:00,1.0,5.087953077813851,0.9939601170991784,0.4834077168022585,-0.006603257294308551,13372.127669493257,0.0,entry_fill
2269,2024-10-15 04:00:00,1.0,5.087953077813851,0.9939677830495375,0.4840439779316982,0.001270834656975639,13389.121432773152,0.0,
2270,2024-10-15 08:00:00,1.0,5.087953077813851,0.9938994878694388,0.48404633241554207,-0.011194991278927424,13239.230335100756,0.0,
2271,2024-10-15 12:00:00,1.0,5.087953077813851,0.9938694485502388,0.48515771401999136,-0.004899937541696375,13174.35893335863,0.0,
2272,2024-10-15 16:00:00,1.0,5.087953077813851,0.9939133123510745,0.48551333014964204,0.0072065141774457775,13269.300137790638,0.0,
2273,2024-10-15 20:00:00,1.0,5.087953077813851,0.9939488122518096,0.4830065337118936,0.005866600444800252,13347.145819881189,0.0,
2274,2024-10-16 00:00:00,1.0,5.087953077813851,0.9939713797858115,0.475661154238434,0.0037433995176487933,13397.109519105321,0.0,
2275,2024-10-16 04:00:00,1.0,5.087953077813851,0.9939481663006101,0.4719905348858637,-0.0038357771139091446,13345.721193019403,0.0,
2276,2024-10-16 08:00:00,1.0,5.087953077813851,0.994001383076742,0.4699450732686426,0.008871507684624413,13464.11786114013,0.0,
2277,2024-10-16 12:00:00,1.0,5.087953077813851,0.9939494119401793,0.4707673815579845,-0.0085894356133418,13348.468687681421,0.0,
2278,2024-10-16 16:00:00,1.0,5.087953077813851,0.9939661092196357,0.4707526239933891,0.0027672492035746288,13385.40722702635,0.0,
2279,2024-10-16 20:00:00,1.0,5.087953077813851,0.9939573121010382,0.4703017407854006,-0.0014558287213467525,13365.920366738323,0.0,
2280,2024-10-17 00:00:00,1.0,5.087953077813851,0.9940248656780623,0.4694882117334484,0.011305783834169914,13517.032573149394,0.0,
2281,2024-10-17 04:00:00,1.0,5.087953077813851,0.9939970730312554,0.4705015875996375,-0.004629849230475602,13454.450750292284,0.0,
2282,2024-10-17 08:00:00,1.0,5.087953077813851,0.9939270510852148,0.4695519198210937,-0.011530139150360719,13299.31906094974,0.0,
2283,2024-10-17 12:00:00,1.0,5.087953077813851,0.9940023349884942,0.4715196330763526,0.012552202087792619,13466.254801432813,0.0,
2284,2024-10-17 16:00:00,1.0,5.087953077813851,0.993921423385019,0.460235724030691,-0.013310945736175306,13287.00621450143,0.0,
2285,2024-10-17 20:00:00,1.0,5.087953077813851,0.9939450961481543,0.460425802853617,0.003909684400371871,13338.95421542591,0.0,
2286,2024-10-18 00:00:00,1.0,5.087953077813851,0.9939547577480295,0.46019107273899373,0.0015982155011360355,13360.272738821948,0.0,
2287,2024-10-18 04:00:00,1.0,5.087953077813851,0.9940331757867631,0.4600316750545206,0.013142341039576788,13535.857999537306,0.0,
2288,2024-10-18 08:00:00,1.0,5.087953077813851,0.9939822355595549,0.46199870734891363,-0.008464975276505249,13421.277296224936,0.0,
2289,2024-10-18 12:00:00,1.0,5.087953077813851,0.9940525135783138,0.46075036899339455,0.011816423573937085,13579.868793660395,0.0,
2290,2024-10-18 16:00:00,1.0,5.087953077813851,0.9940484106086341,0.4622686070852207,-0.0006893905828859737,13570.506959997218,0.0,
2291,2024-10-18 20:00:00,1.0,5.087953077813851,0.9940279453614951,0.46154335726171863,-0.0034268352146534786,13524.003068865999,0.0,
2292,2024-10-19 00:00:00,1.0,5.087953077813851,0.9940374565600826,0.4535964706098545,0.0015951579528692417,13545.57598991593,0.0,
2293,2024-10-19 04:00:00,1.0,5.087953077813851,0.9940254279009898,0.45180996461984385,-0.002013308885305709,13518.304561418849,0.0,
2294,2024-10-19 08:00:00,1.0,5.087953077813851,0.9940038302395757,0.4493431620930943,-0.0036019095984599625,13469.61285046417,0.0,
2295,2024-10-19 12:00:00,1.0,5.087953077813851,0.994035865995301,0.44953566614284474,0.00537140106176226,13541.96354323068,0.0,
2296,2024-10-19 16:00:00,1.0,5.087953077813851,0.9940260799470497,0.44983958877468516,-0.0016381284256488104,13519.780067811414,0.0,
2297,2024-10-19 20:00:00,1.0,5.087953077813851,0.9940414628124697,0.44900049170604966,0.0025816513241143646,13554.683425925215,0.0,
2298,2024-10-20 00:00:00,1.0,5.087953077813851,0.9940236284150816,0.4490417884087586,-0.0029841513591719604,13514.234198956596,0.0,
2299,2024-10-20 04:00:00,1.0,5.087953077813851,0.9940367621924902,0.44262779872906016,0.0022024574287389242,13543.998724461806,0.0,
2300,2024-10-20 08:00:00,1.0,5.087953077813851,0.9940443466636129,0.4392646302827571,0.0012734910335332472,13561.246885395594,0.0,
2301,2024-10-20 12:00:00,1.0,5.087953077813851,0.9941692370202487,0.43869467406613866,0.02141921341504438,13851.718126607988,0.0,
2302,2024-10-20 16:00:00,1.0,5.087953077813851,0.9941548089770544,0.4443799910842042,-0.002468361279834963,13817.52708192508,0.0,
2303,2024-10-20 20:00:00,1.0,5.087953077813851,0.9942543521332446,0.44363193065092504,0.01732496639172787,14056.91527423622,0.0,
2304,2024-10-21 00:00:00,1.0,5.087953077813851,0.9942269788105301,0.4467605887319429,-0.004741594013981332,13990.26308891686,0.0,
2305,2024-10-21 04:00:00,1.0,5.087953077813851,0.9942020976795413,0.44641519602420676,-0.004291402237157738,13930.225242598657,0.0,
2306,2024-10-21 08:00:00,1.0,5.087953077813851,0.9941653579088854,0.4464715093970551,-0.006296833650131783,13842.508931537146,0.0,
2307,2024-10-21 12:00:00,1.0,5.087953077813851,0.9941105033056674,0.44708343326783045,-0.009313971306030178,13713.580200545342,0.0,
2308,2024-10-21 16:00:00,1.0,5.087953077813851,0.9941119669558395,0.44835189159932487,0.00024858049555875894,13716.989129107478,0.0,
2309,2024-10-21 20:00:00,1.0,5.087953077813851,0.9940825550390516,0.44808101517452076,-0.004970374373048925,13648.810557864772,0.0,
2310,2024-10-22 00:00:00,1.0,5.087953077813851,0.9940333103548279,0.44520311872363205,-0.008253267247371077,13536.163276721974,0.0,
2311,2024-10-22 04:00:00,1.0,5.087953077813851,0.9940383074997884,0.44552836797305595,0.0008382091093002142,13547.5094120855,0.0,
2312,2024-10-22 08:00:00,1.0,5.087953077813851,0.9940070447686792,0.4454349002324472,-0.005216580118245884,13476.837743834665,0.0,
2313,2024-10-22 12:00:00,1.0,5.087953077813851,0.9939875918678255,0.44571020524989546,-0.003235459141504804,13433.233985957799,0.0,
2314,2024-10-22 16:00:00,1.0,5.087953077813851,0.9939959604884083,0.4456438270090348,0.0013938316972614828,13451.957653284157,0.0,
2315,2024-10-22 20:00:00,1.0,5.087953077813851,0.9939841284518133,0.44554782919083874,-0.001966803396691863,13425.500297279523,0.0,
2316,2024-10-23 00:00:00,1.0,5.087953077813851,0.9939697079516484,0.4455954588433537,-0.0023913435782733083,13393.395313358516,0.0,
2317,2024-10-23 04:00:00,-1.0,5.087953077813851,0.9939381826898568,0.4270690943660017,-0.00520062881783212,13323.741235723246,0.0,reversal_close
2318,2024-10-23 08:00:00,-1.0,-5.08826951959955,-0.9774764803128502,0.425632184415602,0.008355861549633081,13435.072572812087,0.0,entry_fill
2319,2024-10-23 12:00:00,-1.0,-5.08826951959955,-0.9474504710549633,0.42662738689328034,0.015418111887395725,13642.216024954985,0.0,
2320,2024-10-23 16:00:00,-1.0,-5.08826951959955,-0.9275289442993496,0.42833547148051554,0.010335267241787127,13783.211973343086,0.0,
2321,2024-10-23 20:00:00,-1.0,-5.08826951959955,-0.9361776325135583,0.4299481507417142,-0.004466887783938001,13721.643912155932,0.0,
2322,2024-10-24 00:00:00,-1.0,-5.08826951959955,-0.9507828900461923,0.4290420935127935,-0.0074868698137331435,13618.911750555217,0.0,
2323,2024-10-24 04:00:00,-1.0,-5.08826951959955,-0.9507537365838309,0.4292581360083793,1.4944716913545264e-05,13619.115281336,0.0,
2324,2024-10-24 08:00:00,-1.0,-5.08826951959955,-0.9396732895519062,0.4284280972555067,0.005712532668058046,13696.91492229068,0.0,
2325,2024-10-24 12:00:00,-1.0,-5.08826951959955,-0.9370611444139867,0.4287217972417738,0.0013485093877663168,13715.385340646824,0.0,
2326,2024-10-24 16:00:00,-1.0,-5.08826951959955,-0.9472616359036407,0.4275623896758931,-0.00523837747407796,13643.53897503008,0.0,
2327,2024-10-24 20:00:00,-1.0,-5.08826951959955,-0.9442597257300771,0.4249536550026787,0.0015439861937356358,13664.60441084122,0.0,
2328,2024-10-25 00:00:00,-1.0,-5.08826951959955,-0.9341120712251281,0.4249582884546673,0.005246673476641428,13736.29812837238,0.0,
2329,2024-10-25 04:00:00,-1.0,-5.08826951959955,-0.9075020193414265,0.4252927074861634,0.013950209024097715,13927.922358480499,0.0,
2330,2024-10-25 08:00:00,-1.0,-5.08826951959955,-0.9510234393633858,0.4271908609230131,-0.022306969328959148,13617.23262161375,0.0,
2331,2024-10-25 12:00:00,-1.0,-5.08826951959955,-0.936357142838488,0.4356286694263381,0.007574169144953569,13720.371844776033,0.0,
2332,2024-10-25 16:00:00,-1.0,-5.08826951959955,-0.9019641282159929,0.4350836828237338,0.01808289342173608,13968.475866551707,0.0,
2333,2024-10-25 20:00:00,-1.0,0.0,0.0,0.43846836623043967,0.024916455268428894,14316.520770648773,0.0,envelope_close_tp
2334,2024-10-26 00:00:00,-1.0,-5.830740404497579,-1.0035020030712913,0.44105650985294287,-0.004740664257442573,14248.650952340424,0.0,entry_fill
2335,2024-10-26 04:00:00,-1.0,-5.830740404497579,-1.014498967931764,0.44030425197106193,-0.005458908163037179,14170.868875344426,0.0,
2336,2024-10-26 08:00:00,-1.0,-5.830740404497579,-1.020626431591818,0.4391276726949099,-0.0030324574420355077,14127.896318563278,0.0,
2337,2024-10-26 12:00:00,-1.0,-5.830740404497579,-1.0078731747958596,0.4392824290026651,0.006351624672337852,14217.631413388495,0.0,
2338,2024-10-26 16:00:00,-1.0,-5.830740404497579,-1.0321163074223174,0.4385889214747126,-0.011929992657364052,14048.015175021663,0.0,
2339,2024-10-26 20:00:00,-1.0,-5.830740404497579,-1.0286052144382953,0.4406367446702719,0.0017307916587379069,14072.329362508415,0.0,
2340,2024-10-27 00:00:00,-1.0,-5.830740404497579,-1.0303971331726955,0.4401620819944301,-0.0008825459340559005,14059.909885446838,0.0,
2341,2024-10-27 04:00:00,-1.0,-5.830740404497579,-1.0275550909045201,0.44007593909579534,0.001401709024294595,14079.617788014039,0.0,
2342,2024-10-27 08:00:00,-1.0,-5.830740404497579,-1.0180279002014865,0.4393310997623764,0.004721040131349108,14146.08822862531,0.0,
2343,2024-10-27 12:00:00,-1.0,-5.830740404497579,-1.0450949628668613,0.43954314374995956,-0.01323511287096013,13958.863154236895,0.0,
2344,2024-10-27 16:00:00,-1.0,-5.830740404497579,-1.0388099414635314,0.43992153208932966,0.0030826911697410253,14001.894018422085,0.0,
2345,2024-10-27 20:00:00,-1.0,-5.830740404497579,-1.050087422851479,0.4393277235261299,-0.005500975842416267,13924.869937678672,0.0,
2346,2024-10-28 00:00:00,-1.0,-5.830740404497579,-1.024578659701852,0.4397158117110742,0.012599541651487911,14100.316916450005,0.0,
2347,2024-10-28 04:00:00,-1.0,-5.830740404497579,-1.0535010650460843,0.44158087774156307,-0.014084436495572561,13901.721898272817,0.0,
2348,2024-10-28 08:00:00,-1.0,-5.830740404497579,-1.0668075556095422,0.4440672187986414,-0.006438185561758125,13812.22003306378,0.0,
2349,2024-10-28 12:00:00,-1.0,-5.830740404497579,-1.0442837432636616,0.4446298946762971,0.011017948178720927,13964.402357621168,0.0,
2350,2024-10-28 16:00:00,-1.0,-5.830740404497579,-1.0491435844687391,0.4459777472359579,-0.0023716450335213857,13931.283752123622,0.0,
2351,2024-10-28 20:00:00,-1.0,-5.830740404497579,-1.1026315956609958,0.44590278972130276,-0.025438603368576285,13576.891350338257,0.0,
2352,2024-10-29 00:00:00,-1.0,0.0,0.0,0.4538923102398383,-0.014223122774198349,13383.785557770445,0.0,envelope_close_sl
2353,2024-10-29 04:00:00,-1.0,-5.1015177238707015,-0.9982272534903003,0.4572222888317996,-0.0021155018694278827,13355.47213440296,0.0,entry_fill
2354,2024-10-29 08:00:00,-1.0,-5.1015177238707015,-1.012285901066489,0.45506061985583285,-0.006986406637713771,13262.165375233366,0.0,
2355,2024-10-29 12:00:00,-1.0,-5.1015177238707015,-1.0254766409960652,0.45543896032633113,-0.006512412763787445,13175.796680168236,0.0,
2356,2024-10-29 16:00:00,-1.0,-5.1015177238707015,-1.0069975245381078,0.4556261777885597,0.009207343921468158,13297.110771641883,0.0,
2357,2024-10-29 20:00:00,-1.0,-5.1015177238707015,-1.0178823955096508,0.45670129657296404,-0.005394204833624072,13225.383432444258,0.0,
2358,2024-10-30 00:00:00,-1.0,-5.1015177238707015,-1.0201422010387942,0.4569399892297562,-0.0011186368603068875,13210.589031045034,0.0,
2359,2024-10-30 04:00:00,1.0,-5.1015177238707015,-1.0413476006089826,0.4554832020463532,-0.010387941555794922,13073.358204272912,0.0,reversal_close
2360,2024-10-30 08:00:00,1.0,4.869563836861004,0.9939788733045827,0.45672975718584125,-0.0035087611481673386,13027.486912929684,0.0,entry_fill
2361,2024-10-30 12:00:00,1.0,4.869563836861004,0.9940321874548823,0.4567452211266779,0.00893361678110538,13143.869488630662,0.0,
2362,2024-10-30 16:00:00,1.0,4.869563836861004,0.9939694508824134,0.4556154844988896,-0.010403127683010882,13007.132136091606,0.0,
2363,2024-10-30 20:00:00,1.0,4.869563836861004,0.9939788958109582,0.4571407366799228,0.0015686372878331856,13027.535608568054,0.0,
2364,2024-10-31 00:00:00,1.0,4.869563836861004,0.9939739628950628,0.4570827092316965,-0.0008186003188287438,13016.871263765328,0.0,
2365,2024-10-31 04:00:00,1.0,4.869563836861004,0.9939508807710422,0.45562675129226055,-0.0038157826200713174,12967.201712629347,0.0,
2366,2024-10-31 08:00:00,1.0,4.869563836861004,0.9939326758931148,0.45535264168590067,-0.0030004788942727956,12928.293897572825,0.0,
2367,2024-10-31 12:00:00,1.0,4.869563836861004,0.9937539946449033,0.45493290715726553,-0.02860728386434852,12558.450524163234,0.0,
2368,2024-10-31 16:00:00,1.0,0.0,0.0,0.4443277768560863,-0.012842068032728249,12397.174048146278,0.0,envelope_close_sl
2369,2024-10-31 20:00:00,1.0,4.901023733502524,0.9940140580640704,0.4465078899646294,0.001688075948662382,12418.101419488336,0.0,entry_fill
2370,2024-11-01 00:00:00,1.0,4.901023733502524,0.9939774298189874,0.44271175937095064,-0.006081829514997472,12342.57664375506,0.0,
2371,2024-11-01 04:00:00,1.0,4.901023733502524,0.9939796291573214,0.4393157962752265,0.00036531608957890427,12347.085585589883,0.0,
2372,2024-11-01 08:00:00,1.0,4.901023733502524,0.9940065596909053,0.4391850929585159,0.004493334745164335,12402.565174253132,0.0,
2373,2024-11-01 12:00:00,1.0,4.901023733502524,0.9939698393411229,0.43778274930706806,-0.0060894480030676545,12327.040398519859,0.0,
2374,2024-11-01 16:00:00,1.0,4.901023733502524,0.9940043088844922,0.43827381823332723,0.0057490525621179955,12397.909201706303,0.0,
2375,2024-11-01 20:00:00,1.0,4.901023733502524,0.993997189962911,0.41929551847491,-0.001185931511620053,12383.206130505796,0.0,
2376,2024-11-02 00:00:00,1.0,4.901023733502524,0.9939857883070758,0.4191434991151157,-0.0018957855854184746,12359.730226822317,0.0,
2377,2024-11-02 04:00:00,1.0,4.901023733502524,0.99398733804392,0.4161353978566834,0.0002577455468941725,12362.915892249095,0.0,
2378,2024-11-02 08:00:00,1.0,4.901023733502524,0.9939748698707629,0.4128873152980452,-0.002069361638618039,12337.332548360213,0.0,
2379,2024-11-02 12:00:00,1.0,4.901023733502524,0.9939427705836874,0.4125161243009624,-0.005299334872319261,12271.952891755289,0.0,
2380,2024-11-02 16:00:00,1.0,4.901023733502524,0.993952985962365,0.4125714718362356,0.0016893261060872966,12292.684222148004,0.0,
2381,2024-11-02 20:00:00,1.0,4.901023733502524,0.9939559017572203,0.4122020655145472,0.0004824201622990465,12298.614460865543,0.0,
2382,2024-11-03 00:00:00,1.0,4.901023733502524,0.9938464351684522,0.4121486808812415,-0.01778913390282466,12079.83276140199,0.0,
2383,2024-11-03 04:00:00,1.0,4.901023733502524,0.9938475334857386,0.4163694121853207,0.0001785165809273792,12081.989211844731,0.0,
2384,2024-11-03 08:00:00,1.0,4.901023733502524,0.9938585946055938,0.41584895856004056,0.001801073067952741,12103.749757221482,0.0,
2385,2024-11-03 12:00:00,1.0,4.901023733502524,0.9938290094776847,0.4158429595130605,-0.004794226761838605,12045.721636216813,0.0,
2386,2024-11-03 16:00:00,1.0,4.901023733502524,0.9938546630025729,0.4138105228620176,0.004174469992279217,12096.006139722547,0.0,
2387,2024-11-03 20:00:00,1.0,4.901023733502524,0.9938666907702314,0.4137178185637767,0.001961056781564885,12119.727094592701,0.0,
2388,2024-11-04 00:00:00,1.0,4.901023733502524,0.9939061925094483,0.41322755618237417,0.006482275535981241,12198.290505040748,0.0,
2389,2024-11-04 04:00:00,1.0,4.901023733502524,0.993871498609981,0.41324260112763567,-0.005661073932983984,12129.235080635695,0.0,
2390,2024-11-04 08:00:00,1.0,4.901023733502524,0.9938974638370641,0.4131605933304844,0.004254825598703382,12180.842860549476,0.0,
2391,2024-11-04 12:00:00,1.0,4.901023733502524,0.9938289341533303,0.4134084387858593,-0.011104999595944687,12045.574605504808,0.0,
2392,2024-11-04 16:00:00,1.0,4.901023733502524,0.9937982251403341,0.4152883430736181,-0.0049516491151421205,11985.92914666808,0.0,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,-0.02529618929260735,11682.730814126186,0.0,envelope_close_sl
2394,2024-11-05 00:00:00,-1.0,4.8422091598489825,0.9940547048172341,0.4165800909142124,0.00920136268300098,11790.227857474832,0.0,entry_fill
2395,2024-11-05 04:00:00,1.0,4.8422091598489825,0.9941103147543352,0.41782555837077157,0.00944192003162625,11901.550246059762,0.0,
2396,2024-11-05 08:00:00,1.0,4.8422091598489825,0.9941036696533273,0.41908831685206677,-0.0011269892657238545,11888.13732668698,0.0,
2397,2024-11-05 12:00:00,1.0,4.8422091598489825,0.9941050142762675,0.41890076026026446,0.00022809604692453078,11890.848963816494,0.0,
2398,2024-11-05 16:00:00,-1.0,4.8422091598489825,0.9940252344721955,0.41791977897437815,-0.013352792457006046,11732.072925465047,0.0,reversal_close
2399,2024-11-05 20:00:00,-1.0,-4.842086234808278,-1.0057217534615763,0.4205068804811568,-0.0058482728169509945,11663.460562288563,0.0,entry_fill
2400,2024-11-06 00:00:00,-1.0,0.0,0.0,0.42101206896480176,-0.049168592699388,11089.984620436022,0.0,envelope_close_sl
2401,2024-11-06 04:00:00,1.0,-4.273795981372308,-1.0053526012515408,0.46811655054972656,-0.005661149687319678,11027.20255746966,0.0,entry_fill
2402,2024-11-06 08:00:00,1.0,-4.273795981372308,-1.0329450481538338,0.46800923082878704,-0.013572647685361927,10877.534222202003,0.0,reversal_close
2403,2024-11-06 12:00:00,1.0,4.112661378334433,0.9940193542251877,0.47019146185358063,0.00194700327480124,10898.712816954392,0.0,entry_fill
2404,2024-11-06 16:00:00,1.0,4.112661378334433,0.9941367502478123,0.47021298222680846,0.020022347262417917,11116.930629688817,0.0,
2405,2024-11-06 20:00:00,1.0,4.112661378334433,0.994210894347538,0.4732593869455317,0.012807522297359375,11259.310966606754,0.0,
2406,2024-11-07 00:00:00,1.0,4.112661378334433,0.9944743869828618,0.47389595359848763,0.04768568383393457,11796.218909548315,0.0,
2407,2024-11-07 04:00:00,1.0,4.112661378334433,0.9944117885172249,0.5001847347827055,-0.011201878423850342,11664.079099462431,0.0,
2408,2024-11-07 08:00:00,1.0,4.112661378334433,0.9943560482692728,0.5017185489773416,-0.009876102881748894,11548.883454255283,0.0,
2409,2024-11-07 12:00:00,1.0,4.112661378334433,0.9944648731695463,0.5029580365621257,0.019660778082766228,11775.943488953126,0.0,
2410,2024-11-07 16:00:00,1.0,4.112661378334433,0.9945364462198509,0.5062071019808011,0.013100090743985104,11930.209417254451,0.0,
2411,2024-11-07 20:00:00,1.0,4.112661378334433,0.9945560948427514,0.5073025517541705,0.003609288246766651,11973.268981885612,0.0,
2412,2024-11-08 00:00:00,1.0,4.112661378334433,0.9945690597687286,0.5073845857353129,0.002387234148223616,12001.851978465036,0.0,
2413,2024-11-08 04:00:00,1.0,4.112661378334433,0.9945867559950853,0.5073841393664507,0.0032690612765189364,12041.086768014347,0.0,
2414,2024-11-08 08:00:00,1.0,4.112661378334433,0.9945912451112231,0.5070993056269081,0.0008299721895450585,12051.0805351637,0.0,
2415,2024-11-08 12:00:00,1.0,4.112661378334433,0.9946327327189677,0.5070777407632787,0.007729745058749682,12144.232315382975,0.0,
2416,2024-11-08 16:00:00,1.0,4.112661378334433,0.994656114229569,0.5070356362931034,0.0043753761973719385,12197.367900391057,0.0,
2417,2024-11-08 20:00:00,1.0,4.112661378334433,0.994677273698797,0.5029498662946769,0.0039753066437397955,12245.856178041618,0.0,
2418,2024-11-09 00:00:00,1.0,0.0,0.0,0.49757850136705994,0.009551799656124738,12362.82614287199,0.0,envelope_close_tp
2419,2024-11-09 04:00:00,1.0,4.1438709108125975,0.9941277047871618,0.4965349421081033,0.021746997133704316,12631.680487565513,0.0,entry_fill
2420,2024-11-09 08:00:00,1.0,4.1438709108125975,0.9941683010041613,0.501620988649387,0.006961301848475543,12719.613428292954,0.0,
2421,2024-11-09 12:00:00,1.0,4.1438709108125975,0.9941478628539803,0.5018899245551044,-0.003492425018601475,12675.191132129044,0.0,
2422,2024-11-09 16:00:00,1.0,4.1438709108125975,0.9942037826492961,0.5021198422103532,0.009647636024052497,12797.476762707123,0.0,
2423,2024-11-09 20:00:00,1.0,4.1438709108125975,0.9943066877038603,0.49938898092869866,0.018074725082964704,13028.787636948684,0.0,
2424,2024-11-10 00:00:00,1.0,4.1438709108125975,0.994322235996323,0.5021885640447555,0.002738453456783141,13064.46636549078,0.0,
2425,2024-11-10 04:00:00,1.0,4.1438709108125975,0.9944127423563675,0.5012683079314955,0.016198708886740576,13276.093852905979,0.0,
2426,2024-11-10 08:00:00,1.0,4.1438709108125975,0.994471601905624,0.5037764975279879,0.010646763900127088,13417.441289673798,0.0,
2427,2024-11-10 12:00:00,1.0,4.1438709108125975,0.9944536674125969,0.5046909007168788,-0.0032335769167552986,13374.054961237589,0.0,
2428,2024-11-10 16:00:00,1.0,4.1438709108125975,0.9943747819409969,0.5039584308796649,-0.0140235402028005,13186.50336381421,0.0,
2429,2024-11-10 20:00:00,1.0,4.1438709108125975,0.9944080646512581,0.5066263406344806,0.005951912564339468,13264.988278865001,0.0,
2430,2024-11-11 00:00:00,1.0,4.1438709108125975,0.9944287060966901,0.5057500769612965,0.0037049643745665772,13314.13458786724,0.0,
2431,2024-11-11 04:00:00,1.0,4.1438709108125975,0.9943318365915986,0.5057761630989455,-0.017090104520955718,13086.594636154518,0.0,
2432,2024-11-11 08:00:00,1.0,4.1438709108125975,0.9944334185899717,0.5099891531716688,0.0182485426674992,13325.405916744648,0.0,
2433,2024-11-11 12:00:00,1.0,4.1438709108125975,0.9945004423507516,0.5133352765719891,0.012187118502009486,13487.804217739395,0.0,
2434,2024-11-11 16:00:00,1.0,4.1438709108125975,0.994605225808881,0.5141333165654565,0.019423140694540653,13749.779736720966,0.0,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.02180421405450117,14049.582877302671,0.0,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,4.142047336728028,0.9939356546152841,0.522433617157481,-0.01061044195765204,13900.51059365383,0.0,entry_fill
2437,2024-11-12 04:00:00,1.0,4.142047336728028,0.9939949189625421,0.5232487989420048,0.00986903372132697,14037.695201446262,0.0,
2438,2024-11-12 08:00:00,1.0,4.142047336728028,0.9938380087827092,0.5240111302424475,-0.025464200499438205,13680.236516286634,0.0,
2439,2024-11-12 12:00:00,1.0,4.142047336728028,0.9937990128981133,0.5326212935887292,-0.006288657588735425,13594.206193102793,0.0,
2440,2024-11-12 16:00:00,1.0,4.142047336728028,0.993820045821171,0.5324468494101555,0.0034034108423870446,13640.472861854045,0.0,
2441,2024-11-12 20:00:00,1.0,4.142047336728028,0.9937651028254082,0.5321274105565411,-0.008812173516945743,13520.270648142197,0.0,
2442,2024-11-13 00:00:00,1.0,4.142047336728028,0.9936959429619132,0.533291280852338,-0.010970691267087496,13371.943933013965,0.0,
2443,2024-11-13 04:00:00,1.0,4.142047336728028,0.9936026079942589,0.5307260459460207,-0.014589533917969133,13176.853503454076,0.0,
2444,2024-11-13 08:00:00,1.0,4.142047336728028,0.9936168741299163,0.5334609211664469,0.0022349763967868252,13206.303460018213,0.0,
2445,2024-11-13 12:00:00,1.0,4.142047336728028,0.9938877173095072,0.53347105631116,0.0443112979725615,13791.49190775115,0.0,
2446,2024-11-13 16:00:00,1.0,4.142047336728028,0.9935984224331464,0.5387848169845676,-0.04519118503830499,13168.23804499368,0.0,
2447,2024-11-13 20:00:00,1.0,4.142047336728028,0.9936550035913243,0.5635049010550871,0.008917445264507773,13285.66508698992,0.0,
2448,2024-11-14 00:00:00,1.0,4.142047336728028,0.9937138957956123,0.564112110881684,0.009368633158648887,13410.133609458599,0.0,
2449,2024-11-14 04:00:00,1.0,4.142047336728028,0.9937146917577153,0.5641980811957436,0.00012663851513461388,13411.831848866657,0.0,
2450,2024-11-14 08:00:00,1.0,4.142047336728028,0.9936511834287435,0.5642093386787246,-0.01000317590829014,13277.670935630036,0.0,
2451,2024-11-14 12:00:00,1.0,0.0,0.0,0.5638977998246276,-0.02716756790318864,12916.948908890114,0.0,envelope_close_sl
2452,2024-11-14 16:00:00,1.0,4.171794083672368,0.9941284391907949,0.5769666727226925,0.021874795300356187,13199.504522177243,0.0,entry_fill
2453,2024-11-14 20:00:00,1.0,4.171794083672368,0.9939632286702204,0.5811034538559929,-0.027367364365704527,12838.268872472054,0.0,
2454,2024-11-15 00:00:00,1.0,4.171794083672368,0.9940092098801709,0.5895783357190587,0.007675316449216041,12936.806648728396,0.0,
2455,2024-11-15 04:00:00,1.0,4.171794083672368,0.9939250504620639,0.5899722357709576,-0.013853517231950163,12757.58637489383,0.0,
2456,2024-11-15 08:00:00,1.0,4.171794083672368,0.9940511260877015,0.5920417778638912,0.02119319176979162,13027.960349456636,0.0,
2457,2024-11-15 12:00:00,1.0,4.171794083672368,0.9938936005005466,0.595591135084914,-0.025796803364899867,12691.880618075991,0.0,
2458,2024-11-15 16:00:00,1.0,4.171794083672368,0.993925249109434,0.602197192341395,0.0052098611873194756,12758.003554302197,0.0,
2459,2024-11-15 20:00:00,1.0,4.171794083672368,0.994023798589849,0.6023550774211182,0.01649032113403459,12968.387129941795,0.0,
2460,2024-11-16 00:00:00,1.0,4.171794083672368,0.9941457761986793,0.6047558654369668,0.020835829474553424,13238.594232741256,0.0,
2461,2024-11-16 04:00:00,1.0,4.171794083672368,0.9940556373707538,0.6076244660622098,-0.015163749849650743,13037.847501434939,0.0,
2462,2024-11-16 08:00:00,1.0,4.171794083672368,0.9942196571598542,0.6099854567569213,0.02837544305525519,13407.802200775006,0.0,
2463,2024-11-16 12:00:00,1.0,4.171794083672368,0.9941204486185887,0.6157078811142412,-0.01687348826972368,13181.565807617453,0.0,
