bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2291,2024-10-18 20:00:00,1.0,4.168687683460309,0.9947442030096811,0.46154335726171863,-0.003429295990274972,11072.576752177494,0.0,
2292,2024-10-19 00:00:00,1.0,4.168687683460309,0.994752579505644,0.4535964706098545,0.0015963073612828005,11090.251987955364,0.0,
2293,2024-10-19 04:00:00,1.0,4.168687683460309,0.994741985883399,0.45180996461984385,-0.002014757284831137,11067.907821972018,0.0,
2294,2024-10-19 08:00:00,1.0,4.168687683460309,0.9947229647778115,0.4493431620930943,-0.003604506088451309,11028.013480841302,0.0,
2295,2024-10-19 12:00:00,1.0,4.168687683460309,0.9947511786993612,0.44953566614284474,0.00537528712326929,11087.292219700108,0.0,
2296,2024-10-19 16:00:00,1.0,4.168687683460309,0.9947425601401862,0.44983958877468516,-0.0016393072302712808,11069.116741400223,0.0,
2297,2024-10-19 20:00:00,1.0,4.168687683460309,0.9947561077993607,0.44900049170604966,0.002583512142534161,11097.713938908759,0.0,
2298,2024-10-20 00:00:00,1.0,4.168687683460309,0.994740401076181,0.4490417884087586,-0.0029862967513800687,11064.57287182525,0.0,
2299,2024-10-20 04:00:00,1.0,4.168687683460309,0.9947519679779703,0.44262779872906016,0.002204045581401415,11088.959694773492,0.0,
2300,2024-10-20 08:00:00,1.0,4.168687683460309,0.9947586475957656,0.4392646302827571,0.001274407305636549,11103.091546020421,0.0,
2301,2024-10-20 12:00:00,1.0,4.168687683460309,0.9948686363479639,0.43869467406613866,0.02143460484517501,11341.081925869172,0.0,
2302,2024-10-20 16:00:00,1.0,4.168687683460309,0.9948559299920823,0.4443799910842042,-0.002470097775147395,11313.068344636318,0.0,
2303,2024-10-20 20:00:00,1.0,4.168687683460309,0.9949435938396438,0.44363193065092504,0.01733718470814316,11509.205100143125,0.0,
2304,2024-10-21 00:00:00,1.0,4.168687683460309,0.994919487411973,0.4467605887319429,-0.004744881004218993,11454.595291489795,0.0,
2305,2024-10-21 04:00:00,1.0,4.168687683460309,0.9948975756049081,0.44641519602420676,-0.004294391326193359,11405.404776824966,0.0,
2306,2024-10-21 08:00:00,1.0,4.168687683460309,0.9948652201323281,0.4464715093970551,-0.006301238497811945,11333.536601162108,0.0,
2307,2024-10-21 12:00:00,1.0,4.168687683460309,0.9948169110059266,0.44708343326783045,-0.009320528059004296,11227.902055263225,0.0,
2308,2024-10-21 16:00:00,1.0,4.168687683460309,0.9948182000156451,0.44835189159932487,0.0002487571350526796,11230.695076011143,0.0,
2309,2024-10-21 20:00:00,1.0,4.168687683460309,0.9947922973955047,0.44808101517452076,-0.004973905406593038,11174.834661052773,0.0,
2310,2024-10-22 00:00:00,1.0,4.168687683460309,0.9947489279522908,0.44520311872363205,-0.008259159809628436,11082.539915740963,0.0,
2311,2024-10-22 04:00:00,1.0,4.168687683460309,0.994753328925818,0.44552836797305595,0.0008388125470148999,11091.836089275079,0.0,
2312,2024-10-22 08:00:00,1.0,4.168687683460309,0.9947257958265967,0.4454349002324472,-0.005220332455079246,11033.933017351817,0.0,
2313,2024-10-22 12:00:00,1.0,4.168687683460309,0.9947086635445552,0.44571020524989546,-0.0032377986517658774,10998.207363904561,0.0,
2314,2024-10-22 16:00:00,1.0,4.168687683460309,0.9947160338468535,0.4456438270090348,0.0013948428291579162,11013.548134579696,0.0,
2315,2024-10-22 20:00:00,1.0,4.168687683460309,0.9947056132856527,0.44554782919083874,-0.0019682281939581436,10991.870958625701,0.0,
2316,2024-10-23 00:00:00,1.0,4.168687683460309,0.9946929130054182,0.4455954588433537,-0.002393079338507964,10965.566539343068,0.0,
2317,2024-10-23 04:00:00,1.0,4.168687683460309,0.9946651482348342,0.4270690943660017,-0.005204412757135346,10908.497204956495,0.0,
2318,2024-10-23 08:00:00,1.0,4.168687683460309,0.9946201649973939,0.425632184415602,-0.008361452984804063,10817.286318442384,0.0,
2319,2024-10-23 12:00:00,1.0,4.168687683460309,0.9945344180742894,0.42662738689328034,-0.015688525809318343,10647.579042848714,0.0,
2320,2024-10-23 16:00:00,1.0,4.168687683460309,0.9944744722723061,0.42833547148051554,-0.010848882665610904,10532.06470714003,0.0,
2321,2024-10-23 20:00:00,1.0,4.168687683460309,0.9945008094949886,0.4299481507417142,0.004789290834462445,10582.5058281099,0.0,
2322,2024-10-24 00:00:00,1.0,4.168687683460309,0.9945442010802893,0.4290420935127935,0.007953296288814249,10666.671632438964,0.0,
2323,2024-10-24 04:00:00,1.0,4.168687683460309,0.9945441157907892,0.4292581360083793,-1.5632571535251216e-05,10666.504884931626,0.0,
2324,2024-10-24 08:00:00,1.0,4.168687683460309,0.9945113173780477,0.4284280972555067,-0.005975643884076121,10602.765650251516,0.0,
2325,2024-10-24 12:00:00,1.0,4.168687683460309,0.9945034726984326,0.4287217972417738,-0.0014272065223475128,10587.633313960556,0.0,
2326,2024-10-24 16:00:00,1.0,4.168687683460309,0.994533861654646,0.4275623896758931,0.0055594926972815095,10646.495184051015,0.0,
2327,2024-10-24 20:00:00,1.0,4.168687683460309,0.9945249864528499,0.4249536550026787,-0.0016210374128923233,10629.23681704149,0.0,
2328,2024-10-25 00:00:00,1.0,4.168687683460309,0.9944945635942075,0.4249582884546673,-0.005525966771742885,10570.500007581533,0.0,
2329,2024-10-25 04:00:00,1.0,4.168687683460309,0.9944115642994183,0.4252927074861634,-0.01485197275876382,10413.50722942242,0.0,
2330,2024-10-25 08:00:00,1.0,4.168687683460309,0.994544904616932,0.4271908609230131,0.024443260502370112,10668.047299374506,0.0,
2331,2024-10-25 12:00:00,1.0,4.168687683460309,0.9945013510054473,0.4356286694263381,-0.00792078409220165,10583.548000030765,0.0,
2332,2024-10-25 16:00:00,1.0,4.168687683460309,0.9943936772480646,0.4350836828237338,-0.01920577215173347,10380.28278858524,0.0,
2333,2024-10-25 20:00:00,1.0,4.168687683460309,0.9943126400340742,0.43846836623043967,-0.014248652182368038,10232.377749576068,0.0,
2334,2024-10-26 00:00:00,1.0,4.168687683460309,0.9943395060366128,0.44105650985294287,0.004746229341887176,10280.94296108838,0.0,
2335,2024-10-26 04:00:00,1.0,4.168687683460309,0.9943699592954522,0.44030425197106193,0.005409065482401498,10336.553254785742,0.0,
2336,2024-10-26 08:00:00,1.0,4.168687683460309,0.9943866438148414,0.4391276726949099,0.002972289453728294,10367.276483012844,0.0,
2337,2024-10-26 12:00:00,1.0,4.168687683460309,0.9943516902234205,0.4392824290026651,-0.0061883276242873375,10303.12037956439,0.0,
2338,2024-10-26 16:00:00,1.0,4.168687683460309,0.9944173971328968,0.4385889214747126,0.011769941555995311,10424.387504276248,0.0,
2339,2024-10-26 20:00:00,1.0,4.168687683460309,0.9944080721847878,0.4406367446702719,-0.0016675730476151118,10407.004076636222,0.0,
2340,2024-10-27 00:00:00,1.0,4.168687683460309,0.9944128391766484,0.4401620819944301,0.0008532046975655572,10415.88338140199,0.0,
2341,2024-10-27 04:00:00,1.0,4.168687683460309,0.9944052708648466,0.44007593909579534,-0.0013527575006506698,10401.793217031896,0.0,
2342,2024-10-27 08:00:00,1.0,4.168687683460309,0.9943795927118105,0.4393310997623764,-0.004568735274763314,10354.270177440449,0.0,
2343,2024-10-27 12:00:00,1.0,4.168687683460309,0.9944513241479994,0.43954314374995956,0.012927667447537816,10488.126738956358,0.0,
2344,2024-10-27 16:00:00,1.0,4.168687683460309,0.9944350002850212,0.43992153208932966,-0.002933308861502004,10457.361823852421,0.0,
2345,2024-10-27 20:00:00,1.0,4.168687683460309,0.9944641520059972,0.4393277235261299,0.0052659901441780566,10512.430188150933,0.0,
2346,2024-10-28 00:00:00,1.0,4.168687683460309,0.9943972997901104,0.4397158117110742,-0.011932142249725053,10386.994375755612,0.0,
2347,2024-10-28 04:00:00,1.0,4.168687683460309,0.9944728533778129,0.44158087774156307,0.013669546488834783,10528.97987825427,0.0,
2348,2024-10-28 08:00:00,1.0,4.168687683460309,0.9945062414246133,0.4440672187986414,0.0060774506819292196,10592.969234195385,0.0,
2349,2024-10-28 12:00:00,1.0,4.168687683460309,0.994449228210103,0.4446298946762971,-0.010271222934084001,10484.166485657071,0.0,
2350,2024-10-28 16:00:00,1.0,4.168687683460309,0.9944617361972016,0.4459777472359579,0.0022584671918790544,10507.844631699125,0.0,
2351,2024-10-28 20:00:00,1.0,4.168687683460309,0.994592134604075,0.44590278972130276,0.0241127316097125,10761.217469099844,0.0,
2352,2024-10-29 00:00:00,1.0,4.168687683460309,0.9946752005163263,0.4538923102398383,0.015599819768997714,10929.09052211279,0.0,
2353,2024-10-29 04:00:00,1.0,4.168687683460309,0.9946864489790704,0.4572222888317996,0.0021169388794421984,10952.226738755995,0.0,
2354,2024-10-29 08:00:00,1.0,4.168687683460309,0.9947231841930019,0.45506061985583285,0.006961625206377775,11028.472036486484,0.0,
2355,2024-10-29 12:00:00,1.0,4.168687683460309,0.9947567380559086,0.45543896032633113,0.006399425255600999,11099.047918967466,0.0,
2356,2024-10-29 16:00:00,1.0,4.168687683460309,0.9947094857099703,0.4556261777885597,-0.008931522220322896,10999.91652585478,0.0,
2357,2024-10-29 20:00:00,1.0,4.168687683460309,0.9947375261767525,0.45670129657296404,0.005328381237411195,11058.528274684233,0.0,
2358,2024-10-30 00:00:00,1.0,4.168687683460309,0.9947432728361987,0.4569399892297562,0.001093201010274436,11070.617468966266,0.0,
2359,2024-10-30 04:00:00,1.0,4.168687683460309,0.9947959859000122,0.4554832020463532,0.010129308414768445,11182.755167651349,0.0,
2360,2024-10-30 08:00:00,1.0,4.168687683460309,0.9947776472378599,0.45672975718584125,-0.0035115709312666388,11143.486129673152,0.0,
2361,2024-10-30 12:00:00,1.0,4.168687683460309,0.994823925464097,0.4567452211266779,0.00894079594799324,11243.117765307854,0.0,
2362,2024-10-30 16:00:00,1.0,4.168687683460309,0.9947694682340953,0.4556154844988896,-0.010411413683912407,11126.061015156289,0.0,
2363,2024-10-30 20:00:00,1.0,4.168687683460309,0.9947776667741844,0.4571407366799228,0.001569899838757438,11143.527816549988,0.0,
2364,2024-10-31 00:00:00,1.0,4.168687683460309,0.9947733848270868,0.4570827092316965,-0.0008192581538871702,11134.39839052321,0.0,
2365,2024-10-31 04:00:00,1.0,4.168687683460309,0.9947533486445107,0.45562675129226055,-0.003818851533773482,11091.877776151916,0.0,
2366,2024-10-31 08:00:00,1.0,4.168687683460309,0.9947375460144077,0.45535264168590067,-0.0030029013358281453,11058.569961561067,0.0,
2367,2024-10-31 12:00:00,1.0,4.168687683460309,0.9945824388017493,0.45493290715726553,-0.028630449566203753,10741.958132002257,0.0,
2368,2024-10-31 16:00:00,1.0,4.168687683460309,0.9944784498461383,0.4443277768560863,-0.018833290056830654,10539.651718723928,0.0,
2369,2024-10-31 20:00:00,1.0,4.168687683460309,0.9944877811711984,0.4465078899646294,0.0016928437258998397,10557.493702009138,0.0,
2370,2024-11-01 00:00:00,1.0,4.168687683460309,0.9944540354858086,0.44271175937095064,-0.006084727968144632,10493.254224807013,0.0,
2371,2024-11-01 04:00:00,1.0,4.168687683460309,0.9944560617467654,0.4393157962752265,0.00036549125625096046,10497.089417475798,0.0,
2372,2024-11-01 08:00:00,1.0,4.168687683460309,0.9944808729189919,0.4391850929585159,0.004495488482570087,10544.27896205257,0.0,
2373,2024-11-01 12:00:00,1.0,4.168687683460309,0.9944470423366922,0.43778274930706806,-0.0060923537240727965,10480.039484850446,0.0,
2374,2024-11-01 16:00:00,1.0,4.168687683460309,0.9944787992491309,0.43827381823332723,0.005751812671123346,10540.31870875328,0.0,
2375,2024-11-01 20:00:00,1.0,4.168687683460309,0.9944722405757361,0.41929551847491,-0.0011864976188998844,10527.8126457029,0.0,
2376,2024-11-02 00:00:00,1.0,4.168687683460309,0.9944617361972016,0.4191434991151157,-0.0018966916182655558,10507.844631699125,0.0,
2377,2024-11-02 04:00:00,1.0,4.168687683460309,0.9944631639753633,0.4161353978566834,0.00025786896259161196,10510.554278693375,0.0,
2378,2024-11-02 08:00:00,1.0,4.168687683460309,0.9944516769923364,0.4128873152980452,-0.002070352250763241,10488.793728985713,0.0,
2379,2024-11-02 12:00:00,1.0,4.168687683460309,0.9944221036723716,0.4125161243009624,-0.005301876949270423,10433.18343528835,0.0,
2380,2024-11-02 16:00:00,1.0,4.168687683460309,0.9944315151956818,0.4125714718362356,0.0016901407907192745,10450.816984189389,0.0,
2381,2024-11-02 20:00:00,1.0,4.168687683460309,0.9944342015417709,0.4122020655145472,0.0004826524189083248,10455.861096286375,0.0,
2382,2024-11-03 00:00:00,1.0,4.168687683460309,0.9943333482061136,0.4121486808812415,-0.01779769418089927,10269.770878096708,0.0,
2383,2024-11-03 04:00:00,1.0,4.168687683460309,0.9943343601122934,0.4163694121853207,0.00017860404117042705,10271.60510067743,0.0,
2384,2024-11-03 08:00:00,1.0,4.168687683460309,0.9943445509786665,0.41584895856004056,0.001801955306219849,10290.114073991992,0.0,
2385,2024-11-03 12:00:00,1.0,4.168687683460309,0.994317293473662,0.4158429595130605,-0.00479657094345709,10240.756811819823,0.0,
2386,2024-11-03 16:00:00,1.0,4.168687683460309,0.9943409287036347,0.4138105228620176,0.004176520975767817,10283.527547452126,0.0,
2387,2024-11-03 20:00:00,1.0,4.168687683460309,0.9943520101516247,0.4137178185637767,0.0019620162726115,10303.703995840075,0.0,
2388,2024-11-04 00:00:00,1.0,4.168687683460309,0.9943884038270948,0.41322755618237417,0.006485440924239416,10370.528059405944,0.0,
2389,2024-11-04 04:00:00,1.0,4.168687683460309,0.994356439714635,0.41324260112763567,-0.0056638205039794,10311.791249945987,0.0,
2390,2024-11-04 08:00:00,1.0,4.168687683460309,0.9943803619611408,0.4131605933304844,0.0042569016616842426,10355.687531252823,0.0,
2391,2024-11-04 12:00:00,1.0,4.168687683460309,0.9943172240753203,0.4134084387858593,-0.01111039510571099,10240.63175118932,0.0,
2392,2024-11-04 16:00:00,1.0,4.168687683460309,0.9942889309712223,0.4152883430736181,-0.004954081968802426,10189.898822081606,0.0,
2393,2024-11-04 20:00:00,1.0,4.168687683460309,0.9942126466969101,0.41478171746547954,-0.013181202238242817,10055.583704920517,0.0,
2394,2024-11-05 00:00:00,1.0,4.168687683460309,0.9942654238996693,0.4165800909142124,0.009203331133083026,10148.128571493335,0.0,
2395,2024-11-05 04:00:00,1.0,4.168687683460309,0.9943190741178827,0.41782555837077157,0.00944392152381357,10243.966701336089,0.0,
2396,2024-11-05 08:00:00,1.0,4.168687683460309,0.9943126632043787,0.41908831685206677,-0.001127225929158815,10232.419436452903,0.0,
2397,2024-11-05 12:00:00,1.0,4.168687683460309,0.9943139604401896,0.41890076026026446,0.00022814400027648674,10234.753901555641,0.0,
2398,2024-11-05 16:00:00,1.0,4.168687683460309,0.9942369920164328,0.41791977897437815,-0.013355599016395159,10098.062632414978,0.0,
2399,2024-11-05 20:00:00,1.0,4.168687683460309,0.9942704606089171,0.4205068804811568,0.005841410661448387,10157.04956313594,0.0,
2400,2024-11-06 00:00:00,1.0,4.168687683460309,0.9946168042472854,0.42101206896480176,0.06433792384266734,10810.533044395179,0.0,
2401,2024-11-06 04:00:00,1.0,4.168687683460309,0.9946471264696994,0.46811655054972656,0.005664662585882496,10871.771066465211,0.0,
2402,2024-11-06 08:00:00,1.0,4.168687683460309,0.9947180530848546,0.46800923082878704,0.013428119648792869,11017.75850913999,0.0,
2403,2024-11-06 12:00:00,1.0,4.168687683460309,0.9947283650629228,0.47019146185358063,0.00195612522325761,11039.31062446348,0.0,
2404,2024-11-06 16:00:00,1.0,4.168687683460309,0.9948319160424569,0.47021298222680846,0.020036628736058715,11260.501192947884,0.0,
2405,2024-11-06 20:00:00,1.0,4.168687683460309,0.9948973144997246,0.4732593869455317,0.012816478159229705,11404.82116054928,0.0,
2406,2024-11-07 00:00:00,1.0,4.168687683460309,0.9951297175912046,0.47389595359848763,0.04771860684306728,11949.043337625024,0.0,
2407,2024-11-07 04:00:00,1.0,4.168687683460309,0.9950745064526844,0.5001847347827055,-0.011209260146193611,11815.103402355444,0.0,
2408,2024-11-07 08:00:00,1.0,4.168687683460309,0.9950253434907482,0.5017185489773416,-0.009882684733037883,11698.338460341722,0.0,
2409,2024-11-07 12:00:00,1.0,4.168687683460309,0.9951213265686112,0.5029580365621257,0.01967401163712945,11928.491707345564,0.0,
2410,2024-11-07 16:00:00,1.0,4.168687683460309,0.9951844523224439,0.5062071019808011,0.01310873820789138,12084.85918235216,0.0,
2411,2024-11-07 20:00:00,1.0,4.168687683460309,0.9952017817590654,0.5073025517541705,0.0036116399361578733,12128.505342397988,0.0,
2412,2024-11-08 00:00:00,1.0,4.168687683460309,0.9952132163512152,0.5073845857353129,0.002388783991278176,12157.477721798039,0.0,
2413,2024-11-08 04:00:00,1.0,4.168687683460309,0.9952288237207787,0.5073841393664507,0.003271178562713306,12197.24700229825,0.0,
2414,2024-11-08 08:00:00,1.0,4.168687683460309,0.9952327829326352,0.5070993056269081,0.0008305079883106359,12207.376913369058,0.0,
2415,2024-11-08 12:00:00,1.0,4.168687683460309,0.9952693730592468,0.5070777407632787,0.00773473095001842,12301.797689399435,0.0,
2416,2024-11-08 16:00:00,1.0,4.168687683460309,0.9952899942968021,0.5070356362931034,0.004378176769783693,12355.657134269743,0.0,
2417,2024-11-08 20:00:00,1.0,4.168687683460309,0.9953086557139895,0.5029498662946769,0.00397784004961399,12404.805962057739,0.0,
2418,2024-11-09 00:00:00,1.0,0.0,0.0,0.49757850136705994,0.010349030467617482,12533.183676903958,0.0,envelope_close_tp
2419,2024-11-09 04:00:00,1.0,4.200972711125454,0.9941277047871618,0.4965349421081033,0.021746997133704316,12805.742786401777,0.0,entry_fill
2420,2024-11-09 08:00:00,1.0,4.200972711125454,0.9941683010041612,0.501620988649387,0.006961301848475543,12894.88742733186,0.0,
2421,2024-11-09 12:00:00,1.0,4.200972711125454,0.9941478628539802,0.5018899245551044,-0.003492425018601364,12849.852999868597,0.0,
2422,2024-11-09 16:00:00,1.0,4.200972711125454,0.994203782649296,0.5021198422103532,0.009647636024052497,12973.823704573908,0.0,
2423,2024-11-09 20:00:00,1.0,4.200972711125454,0.9943066877038602,0.49938898092869866,0.018074725082964482,13208.32200130893,0.0,
2424,2024-11-10 00:00:00,1.0,4.200972711125454,0.9943222359963229,0.5021885640447555,0.002738453456783363,13244.492376351722,0.0,
2425,2024-11-10 04:00:00,1.0,4.200972711125454,0.9944127423563673,0.5012683079314955,0.016198708886740576,13459.036052708898,0.0,
2426,2024-11-10 08:00:00,1.0,4.200972711125454,0.994471601905624,0.5037764975279879,0.010646763900127088,13602.331231885388,0.0,
2427,2024-11-10 12:00:00,1.0,4.200972711125454,0.9944536674125968,0.5046909007168788,-0.0032335769167552986,13558.347047599904,0.0,
2428,2024-11-10 16:00:00,1.0,4.200972711125454,0.9943747819409968,0.5039584308796649,-0.014023540202800389,13368.211022694366,0.0,
2429,2024-11-10 20:00:00,1.0,4.200972711125454,0.994408064651258,0.5066263406344806,0.005951912564339468,13447.777445843081,0.0,
2430,2024-11-11 00:00:00,1.0,4.200972711125454,0.99442870609669,0.5057500769612965,0.0037049643745665772,13497.600982197031,0.0,
2431,2024-11-11 04:00:00,1.0,4.200972711125454,0.9943318365915985,0.5057761630989455,-0.017090104520955718,13266.92557062913,0.0,
2432,2024-11-11 08:00:00,1.0,4.200972711125454,0.9944334185899717,0.5099891531716688,0.01824854266749898,13509.027627971289,0.0,
2433,2024-11-11 12:00:00,1.0,4.200972711125454,0.9945004423507515,0.5133352765719891,0.012187118502009708,13673.663748520297,0.0,
2434,2024-11-11 16:00:00,1.0,4.200972711125454,0.9946052258088809,0.5141333165654565,0.019423140694540653,13939.249243317649,0.0,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.021804214054500948,14243.183617577986,0.0,envelope_close_tp
2436,2024-11-12 00:00:00,1.0,4.199124008516017,0.9939356546152842,0.522433617157481,-0.01061044195765204,14092.057144511495,0.0,entry_fill
2437,2024-11-12 04:00:00,1.0,4.199124008516017,0.9939949189625421,0.5232487989420048,0.00986903372132697,14231.132131673545,0.0,
2438,2024-11-12 08:00:00,1.0,4.199124008516017,0.9938380087827092,0.5240111302424475,-0.025464200499438094,13868.747729738614,0.0,
2439,2024-11-12 12:00:00,1.0,4.199124008516017,0.9937990128981133,0.5326212935887292,-0.006288657588735536,13781.531924081735,0.0,
2440,2024-11-12 16:00:00,1.0,4.199124008516017,0.993820045821171,0.5324468494101555,0.0034034108423872667,13828.43613925686,0.0,
2441,2024-11-12 20:00:00,1.0,4.199124008516017,0.9937651028254082,0.5321274105565411,-0.008812173516945743,13706.577560529726,0.0,
2442,2024-11-13 00:00:00,1.0,4.199124008516017,0.9936959429619132,0.533291280852338,-0.010970691267087496,13556.206929784765,0.0,
2443,2024-11-13 04:00:00,1.0,4.199124008516017,0.9936026079942589,0.5307260459460207,-0.014589533917969133,13358.428188983662,0.0,
2444,2024-11-13 08:00:00,1.0,4.199124008516017,0.9936168741299163,0.5334609211664469,0.002234976396786603,13388.28396068421,0.0,
2445,2024-11-13 12:00:00,1.0,4.199124008516017,0.9938877173095073,0.53347105631116,0.0443112979725615,13981.536200607354,0.0,
2446,2024-11-13 16:00:00,1.0,4.199124008516017,0.9935984224331466,0.5387848169845676,-0.04519118503830488,13349.694011045949,0.0,
2447,2024-11-13 20:00:00,1.0,4.199124008516017,0.9936550035913244,0.5635049010550871,0.00891744526450755,13468.739176687377,0.0,
2448,2024-11-14 00:00:00,1.0,4.199124008516017,0.9937138957956123,0.564112110881684,0.009368633158648887,13594.922853143284,0.0,
2449,2024-11-14 04:00:00,1.0,4.199124008516017,0.9937146917577153,0.5641980811957436,0.00012663851513461388,13596.644493986774,0.0,
2450,2024-11-14 08:00:00,1.0,4.199124008516017,0.9936511834287436,0.5642093386787246,-0.01000317590829003,13460.634867350942,0.0,
2451,2024-11-14 12:00:00,1.0,0.0,0.0,0.5638977998246276,-0.02716756790318864,13094.942155572156,0.0,envelope_close_sl
2452,2024-11-14 16:00:00,1.0,4.229280660315148,0.9941284391907949,0.5769666727226925,0.021874795300356187,13381.391334695303,0.0,entry_fill
2453,2024-11-14 20:00:00,1.0,4.229280660315148,0.9939632286702204,0.5811034538559929,-0.027367364365704527,13015.177922318615,0.0,
2454,2024-11-15 00:00:00,1.0,4.229280660315148,0.9940092098801708,0.5895783357190587,0.007675316449215819,13115.073531515258,0.0,
2455,2024-11-15 04:00:00,1.0,4.229280660315148,0.9939250504620638,0.5899722357709576,-0.013853517231950052,12933.38363434812,0.0,
2456,2024-11-15 08:00:00,1.0,4.229280660315148,0.9940511260877015,0.5920417778638912,0.02119319176979162,13207.483313943145,0.0,
2457,2024-11-15 12:00:00,1.0,4.229280660315148,0.9938936005005465,0.595591135084914,-0.02579680336489998,12866.772463948157,0.0,
2458,2024-11-15 16:00:00,1.0,4.229280660315148,0.9939252491094339,0.602197192341395,0.0052098611873194756,12933.80656241415,0.0,
2459,2024-11-15 20:00:00,1.0,4.229280660315148,0.994023798589849,0.6023550774211182,0.01649032113403459,13147.089186113844,0.0,
2460,2024-11-16 00:00:00,1.0,4.229280660315148,0.9941457761986792,0.6047558654369668,0.020835829474553424,13421.019694482457,0.0,
2461,2024-11-16 04:00:00,1.0,4.229280660315148,0.9940556373707536,0.6076244660622098,-0.01516374984965052,13217.506709108091,0.0,
2462,2024-11-16 08:00:00,1.0,4.229280660315148,0.994219657159854,0.6099854567569213,0.028375443055254967,13592.55931806484,0.0,
2463,2024-11-16 12:00:00,1.0,4.229280660315148,0.9941204486185886,0.6157078811142412,-0.01687348826972379,13363.205427855948,0.0,
2464,2024-11-16 16:00:00,1.0,4.229280660315148,0.9941719105725622,0.6176801824140797,0.008829987016200747,13481.20235827874,0.0,
2465,2024-11-16 20:00:00,1.0,4.229280660315148,0.9941050755233088,0.6161898353584202,-0.011337727822913868,13328.356155214951,0.0,
2466,2024-11-17 00:00:00,1.0,4.229280660315148,0.9940058078426,0.6176669877968145,-0.016560643720154977,13107.629997553102,0.0,
2467,2024-11-17 04:00:00,1.0,4.229280660315148,0.9941123989503318,0.620783030235681,0.018104336016090183,13344.934935403386,0.0,
2468,2024-11-17 08:00:00,1.0,4.229280660315148,0.9940534682408533,0.6222009828295499,-0.00991009749303473,13212.685329155333,0.0,
2469,2024-11-17 12:00:00,1.0,4.229280660315148,0.994016484219694,0.6224959185814982,-0.006180984978918502,13131.017919604647,0.0,
2470,2024-11-17 16:00:00,1.0,4.229280660315148,0.9940386225082172,0.6218212793611549,0.0037136196380196385,13179.781525618078,0.0,
2471,2024-11-17 20:00:00,1.0,4.229280660315148,0.9939967426894777,0.6218791767255916,-0.006976182524462526,13087.836964062828,0.0,
2472,2024-11-18 00:00:00,1.0,4.229280660315148,0.9940657011765632,0.6223099799034452,0.01162032602962082,13239.92189660776,0.0,
2473,2024-11-18 04:00:00,1.0,4.229280660315148,0.9941007326618053,0.6234397381563866,0.0059382772866207745,13318.54422408302,0.0,
2474,2024-11-18 08:00:00,1.0,4.229280660315148,0.9939582419679254,0.623602936716202,-0.023584309918318613,13004.435549441414,0.0,
2475,2024-11-18 12:00:00,1.0,4.229280660315148,0.9941247253489627,0.6294564219009642,0.028336272076729063,13372.932773374672,0.0,
2476,2024-11-18 16:00:00,1.0,4.229280660315148,0.9940943940973413,0.6364196760971754,-0.0051360101099338085,13304.249255451155,0.0,
2477,2024-11-18 20:00:00,1.0,4.229280660315148,0.9942419803600306,0.6367156791515076,0.025631427455516942,13645.256155092366,0.0,
2478,2024-11-19 00:00:00,1.0,4.229280660315148,0.9941341678547259,0.6424118254229473,-0.018379746067507363,13394.459811935676,0.0,
2479,2024-11-19 04:00:00,1.0,4.229280660315148,0.9940772797146329,0.6459359887036804,-0.009605069520768783,13265.80509424889,0.0,
2480,2024-11-19 08:00:00,1.0,4.229280660315148,0.9940931547995986,0.6469947928444866,0.0026875742341423425,13301.457930215347,0.0,
2481,2024-11-19 12:00:00,1.0,4.229280660315148,0.9940512594304814,0.64702363308334,-0.007042729234453482,13207.779363589367,0.0,
2482,2024-11-19 16:00:00,1.0,4.229280660315148,0.9940850301705396,0.6436477381357023,0.005709368100234924,13283.187437762785,0.0,
2483,2024-11-19 20:00:00,1.0,4.229280660315148,0.9940571206007048,0.6437782356054963,-0.00469630425919465,13220.805548023138,0.0,
2484,2024-11-20 00:00:00,1.0,4.229280660315148,0.9940352921057196,0.6414630705344846,-0.003659608378495549,13172.422577269132,0.0,
2485,2024-11-20 04:00:00,1.0,4.229280660315148,0.9940611102355436,0.6413605262840512,0.004347299048808484,13229.687037409798,0.0,
2486,2024-11-20 08:00:00,1.0,4.229280660315148,0.9940425988021319,0.6412451064627507,-0.0031073001123924637,13188.578429391537,0.0,
2487,2024-11-20 12:00:00,1.0,4.229280660315148,0.994099702165656,0.640907386365706,0.009678047638846055,13316.218119719846,0.0,
2488,2024-11-20 16:00:00,1.0,4.229280660315148,0.9939617178230815,0.6406621704235124,-0.02285158900026163,13011.921376210172,0.0,
2489,2024-11-20 20:00:00,1.0,4.229280660315148,0.9939850220858438,0.646160266578213,0.00387437212486752,13062.334401681128,0.0,
2490,2024-11-21 00:00:00,1.0,4.229280660315148,0.9940083210840704,0.645937948047829,0.0038885592091293386,13113.128062411513,0.0,
2491,2024-11-21 04:00:00,1.0,4.229280660315148,0.9941128280761066,0.6452343950006089,0.017751646017322376,13345.907669955259,0.0,
2492,2024-11-21 08:00:00,1.0,4.229280660315148,0.9941327784298967,0.6479059165025991,0.003400306866152114,13391.28785144044,0.0,
2493,2024-11-21 12:00:00,1.0,4.229280660315148,0.9943629376324604,0.6475959156513046,0.0408296356430522,13938.049255205984,0.0,
