bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2154,2022-09-27 00:00:00,1.0,3.284519905819361,0.9943664414644785,0.8643857901295544,0.03682235713847826,4577.012721783651,0.0,
2155,2022-09-27 04:00:00,1.0,3.284519905819361,0.9943529469930997,0.8739533138744646,-0.0023896484347365465,4566.075270497271,0.0,
2156,2022-09-27 08:00:00,1.0,3.284519905819361,0.9943791472797938,0.8738623320299467,0.004661265469544373,4587.358959486981,0.0,
2157,2022-09-27 12:00:00,1.0,3.284519905819361,0.9942824118050377,0.8736856644499875,-0.016918930055386583,4509.7457541124695,0.0,
2158,2022-09-27 16:00:00,1.0,3.284519905819361,0.9941082817023131,0.8756350278910269,-0.029555062534646348,4376.4599363343195,0.0,
2159,2022-09-27 20:00:00,1.0,3.284519905819361,0.994123365258501,0.881720966055882,0.002566699625111024,4387.692994412222,0.0,
2160,2022-09-28 00:00:00,1.0,3.284519905819361,0.993938274103593,0.8715356152282507,-0.030534398630212123,4253.71742745385,0.0,
2161,2022-09-28 04:00:00,1.0,3.284519905819361,0.9939303066611883,0.8748997007458132,-0.0013126597934914885,4248.133743613957,0.0,
2162,2022-09-28 08:00:00,1.0,3.284519905819361,0.9939758586898005,0.8748982303852506,0.007561580359187525,4280.256348292871,0.0,
2163,2022-09-28 12:00:00,1.0,3.284519905819361,0.9941398594693344,0.8752973823930855,0.027985810011824874,4400.042789258103,0.0,
2164,2022-09-28 16:00:00,1.0,3.284519905819361,0.9941500778233394,0.863588636299881,0.0017467504176049697,4407.7285658377195,0.0,
2165,2022-09-28 20:00:00,1.0,3.284519905819361,0.9941634734254686,0.8632903459111282,0.0022951325515667698,4417.844887147644,0.0,
2166,2022-09-29 00:00:00,1.0,3.284519905819361,0.9941842278195038,0.8619575680183755,0.0035686394499270246,4433.610582695577,0.0,
2167,2022-09-29 04:00:00,1.0,3.284519905819361,0.9940967627620515,0.8619744540805983,-0.014816456450365334,4367.9201845791895,0.0,
2168,2022-09-29 08:00:00,1.0,3.284519905819361,0.9941606949755659,0.8577251172830076,0.01094859974721274,4415.742794407919,0.0,
2169,2022-09-29 12:00:00,1.0,3.284519905819361,0.9941179934440816,0.8587394620548068,-0.007259687842641749,4383.685880127123,0.0,
2170,2022-09-29 16:00:00,1.0,3.284519905819361,0.9941465447359596,0.8487699778639263,0.004877681743533868,4405.068104714006,0.0,
2171,2022-09-29 20:00:00,1.0,3.284519905819361,0.9941569572652152,0.8477986306160086,0.0017820388671194731,4412.918107288915,0.0,
2172,2022-09-30 00:00:00,1.0,3.284519905819361,0.9941210328072695,0.8469039719292946,-0.006110675016206768,4385.952198862138,0.0,
2173,2022-09-30 04:00:00,1.0,3.284519905819361,0.9941750795233635,0.8263702103465047,0.0092785328676539,4426.64740049524,0.0,
2174,2022-09-30 08:00:00,1.0,3.284519905819361,0.9941355693741584,0.8259764250410121,-0.006737252382356784,4396.8239597504,0.0,
2175,2022-09-30 12:00:00,1.0,3.284519905819361,0.9942231297229603,0.8258338551118357,0.015157056434176086,4463.466868639474,0.0,
2176,2022-09-30 16:00:00,1.0,3.284519905819361,0.9941650351419022,0.824538903346528,-0.0099562863651953,4419.027314313738,0.0,
2177,2022-09-30 20:00:00,1.0,3.284519905819361,0.9941264430195002,0.8243965320246729,-0.006570485743184862,4389.992158346296,0.0,
2178,2022-10-01 00:00:00,1.0,3.284519905819361,0.9941303515207347,0.8234478044149438,0.0006658833571311362,4392.915381062475,0.0,
2179,2022-10-01 04:00:00,1.0,3.284519905819361,0.9941268384977527,0.8234400958659549,-0.0005981485407123843,4390.287765137819,0.0,
2180,2022-10-01 08:00:00,1.0,3.284519905819361,0.9941119052800378,0.8233907713245555,-0.0025361714485195863,4379.153242657092,0.0,
2181,2022-10-01 12:00:00,1.0,3.284519905819361,0.9940995580226183,0.8197117530894366,-0.002092598735292439,4369.989432119856,0.0,
2182,2022-10-01 16:00:00,1.0,3.284519905819361,0.9940518559323607,0.814642422869256,-0.00801965952995265,4334.943604724764,0.0,
2183,2022-10-01 20:00:00,1.0,3.284519905819361,0.9940510896747694,0.8122132257187711,-0.00012880637786871763,4334.385236340774,0.0,
2184,2022-10-02 00:00:00,1.0,3.284519905819361,0.99404097463389,0.8105951007606718,-0.0016974320896421258,4327.027911751738,0.0,
2185,2022-10-02 04:00:00,1.0,3.284519905819361,0.9940481580449066,0.8102123884110946,0.0012069223394814976,4332.250298401992,0.0,
2186,2022-10-02 08:00:00,1.0,3.284519905819361,0.9939876696421973,0.8102523942416878,-0.01006072506159228,4288.6647192517685,0.0,
2187,2022-10-02 12:00:00,1.0,3.284519905819361,0.9939666454145833,0.8108680720640984,-0.0034846663355128094,4273.72015368029,0.0,
2188,2022-10-02 16:00:00,1.0,3.284519905819361,0.9940195477890577,0.8051157035419196,0.008845881984908432,4311.524977796271,0.0,
2189,2022-10-02 20:00:00,1.0,3.284519905819361,0.9938886787384393,0.7898857469897688,-0.021414199158779512,4219.197123243689,0.0,
2190,2022-10-03 00:00:00,1.0,3.284519905819361,0.9939595891332859,0.7924347573715524,0.011739333037295241,4268.727683423444,0.0,
2191,2022-10-03 04:00:00,1.0,3.284519905819361,0.9939603326768995,0.7932525751131617,0.00012311002807052773,4269.253206608376,0.0,
2192,2022-10-03 08:00:00,1.0,3.284519905819361,0.9939929143159894,0.792455438901606,0.005423867879324584,4292.409071944402,0.0,
2193,2022-10-03 12:00:00,1.0,3.284519905819361,0.9940823898065665,0.79265357562828,0.01512020691671645,4357.311185283393,0.0,
2194,2022-10-03 16:00:00,1.0,3.284519905819361,0.9940785064807303,0.7946310569970956,-0.0006558017540068128,4354.453652965331,0.0,
2195,2022-10-03 20:00:00,1.0,3.284519905819361,0.9941015973350199,0.794612121701908,0.003914763979539382,4371.500311276533,0.0,
2196,2022-10-04 00:00:00,1.0,3.284519905819361,0.9941276732214186,0.7945008328467178,0.00444046923508612,4390.911823919925,0.0,
2197,2022-10-04 04:00:00,1.0,3.284519905819361,0.9942184924017227,0.7946713855880834,0.015708563685214116,4459.886741942131,0.0,
2198,2022-10-04 08:00:00,1.0,3.284519905819361,0.9942173851517373,0.796664683596612,-0.00019147911705497123,4459.032766766619,0.0,
2199,2022-10-04 12:00:00,1.0,3.284519905819361,0.9942351774153161,0.7953535179654513,0.003086350588843434,4472.794905172002,0.0,
2200,2022-10-04 16:00:00,1.0,3.284519905819361,0.9942385197818951,0.7954470588570841,0.0005801228942101666,4475.389675897599,0.0,
2201,2022-10-04 20:00:00,1.0,3.284519905819361,0.994267004459945,0.7952704343984616,0.004968550533633209,4497.625875659996,0.0,
2202,2022-10-05 00:00:00,1.0,3.284519905819361,0.9942352620800363,0.7949657866541961,-0.005506300607149406,4472.860595570119,0.0,
2203,2022-10-05 04:00:00,1.0,3.284519905819361,0.9942320430714406,0.7951181179875552,-0.0005580847144879275,4470.364360441696,0.0,
2204,2022-10-05 08:00:00,1.0,3.284519905819361,0.9941541290750427,0.79469048762404,-0.013328039123342683,4410.783169350132,0.0,
2205,2022-10-05 12:00:00,1.0,3.284519905819361,0.9941335973274177,0.7958200148139299,-0.0034998872002193204,4395.345925792781,0.0,
2206,2022-10-05 16:00:00,1.0,3.284519905819361,0.9942211735958912,0.7920042007298137,0.015154680613222338,4461.955989482798,0.0,
2207,2022-10-05 20:00:00,1.0,3.284519905819361,0.9942278444937521,0.7934658291748201,0.001155703073784542,4467.1126857349345,0.0,
2208,2022-10-06 00:00:00,1.0,3.284519905819361,0.9943129793813107,0.7901608059639986,0.014970033215421452,4533.985511017417,0.0,
2209,2022-10-06 04:00:00,1.0,3.284519905819361,0.9942956233969297,0.7904191742266564,-0.003042573376319857,4520.190527412975,0.0,
2210,2022-10-06 08:00:00,1.0,3.284519905819361,0.9942972394845313,0.7893026230915274,0.00028338689608342627,4521.4714901762445,0.0,
2211,2022-10-06 12:00:00,1.0,3.284519905819361,0.9942665438877148,0.7889451602529498,-0.0053537685150690795,4497.264578470356,0.0,
2212,2022-10-06 16:00:00,1.0,3.284519905819361,0.9942561824254104,0.7890583518642432,-0.0018039330410338783,4489.1518143029825,0.0,
2213,2022-10-06 20:00:00,1.0,3.284519905819361,0.994227250262134,0.763970200145739,-0.00501185129965509,4466.652852948119,0.0,
2214,2022-10-07 00:00:00,1.0,3.284519905819361,0.9942405064402934,0.7632388042334403,0.0023016221863827457,4476.933400253334,0.0,
2215,2022-10-07 04:00:00,1.0,3.284519905819361,0.9942441380576603,0.7555706968009082,0.0006309424033077438,4479.758087372339,0.0,
2216,2022-10-07 08:00:00,1.0,3.284519905819361,0.9942386889125615,0.7553048000694118,-0.0009458168490058538,4475.521056693832,0.0,
2217,2022-10-07 12:00:00,1.0,3.284519905819361,0.9941500342309795,0.7552603491985215,-0.015154735101453154,4407.695720638661,0.0,
2218,2022-10-07 16:00:00,1.0,3.284519905819361,0.9941210328072695,0.7535637053623945,-0.004933081400041117,4385.952198862138,0.0,
2219,2022-10-07 20:00:00,1.0,3.284519905819361,0.9941368833355703,0.7511942244304765,0.0027034304804058884,4397.809315722146,0.0,
2220,2022-10-08 00:00:00,1.0,3.284519905819361,0.9941366643828922,0.7391806245997355,-3.7342682117524895e-05,4397.645089726855,0.0,
2221,2022-10-08 04:00:00,1.0,3.284519905819361,0.9941341233362186,0.7391821988022351,-0.00043319128908914095,4395.74006818148,0.0,
2222,2022-10-08 08:00:00,1.0,3.284519905819361,0.9941311852461926,0.7385276336673686,-0.0005006274945209555,4393.539439844581,0.0,
2223,2022-10-08 12:00:00,1.0,3.284519905819361,0.9941069991253221,0.7366838071088571,-0.004104211315236639,4375.507425561632,0.0,
2224,2022-10-08 16:00:00,1.0,3.284519905819361,0.9941080163873635,0.7366933395153703,0.00017265187894,4376.262865139971,0.0,
2225,2022-10-08 20:00:00,1.0,3.284519905819361,0.9940676777307276,0.7352142673641311,-0.0067998087097932425,4346.505114793247,0.0,
2226,2022-10-09 00:00:00,1.0,3.284519905819361,0.9940461267618045,0.7350180464479513,-0.003619655316941417,4330.772264444373,0.0,
2227,2022-10-09 04:00:00,1.0,3.284519905819361,0.9940649867868278,0.7302521188703115,0.0031777561979811075,4344.534402849756,0.0,
2228,2022-10-09 08:00:00,1.0,3.284519905819361,0.9941015973350199,0.7269593141635265,0.006206858071854393,4371.500311276533,0.0,
2229,2022-10-09 12:00:00,1.0,3.284519905819361,0.9941167591827342,0.727433434182648,0.0025771251229009806,4382.766214553493,0.0,
2230,2022-10-09 16:00:00,1.0,3.284519905819361,0.9940870698013888,0.7262148274228905,-0.005021094507828283,4360.759931184503,0.0,
2231,2022-10-09 20:00:00,1.0,3.284519905819361,0.9941017745999162,0.7262944571718678,0.0024930886037812794,4371.631692072766,0.0,
2232,2022-10-10 00:00:00,1.0,3.284519905819361,0.9941019961660541,0.7264256990027942,3.756629260154298e-05,4371.795918068056,0.0,
2233,2022-10-10 04:00:00,1.0,3.284519905819361,0.9940731417984183,0.7255469195227033,-0.004868408633108001,4350.512229078347,0.0,
2234,2022-10-10 08:00:00,1.0,3.284519905819361,0.9940655251708911,0.724513566339202,-0.0012834543487943995,4344.928545238454,0.0,
2235,2022-10-10 12:00:00,1.0,3.284519905819361,0.9940351791517,0.7238257002492431,-0.005087498847452521,4322.82372627229,0.0,
2236,2022-10-10 16:00:00,1.0,3.284519905819361,0.9940320957143148,0.7238471626001041,-0.0005166700465677465,4320.590252736332,0.0,
2237,2022-10-10 20:00:00,1.0,3.284519905819361,0.9939513514504851,0.7216416951484143,-0.013349141245148077,4262.914083190145,0.0,
2238,2022-10-11 00:00:00,1.0,3.284519905819361,0.9938965185145033,0.7192648685664705,-0.008983878481828245,4224.61658108829,0.0,
2239,2022-10-11 04:00:00,1.0,3.284519905819361,0.9939240116653568,0.719440247215701,0.004524885391361533,4243.73248694016,0.0,
2240,2022-10-11 08:00:00,1.0,3.284519905819361,0.9939358860680305,0.7197380310123943,0.00195814307035036,4252.042322301882,0.0,
2241,2022-10-11 12:00:00,1.0,3.284519905819361,0.9939677580575094,0.7194867599926917,0.005283605959886639,4274.508438457687,0.0,
2242,2022-10-11 16:00:00,1.0,3.284519905819361,0.9939161009605461,0.7199015941849469,-0.008490788000970584,4238.214493498383,0.0,
2243,2022-10-11 20:00:00,1.0,3.284519905819361,0.9939047641543529,0.7202846996492906,-0.0018599454525152215,4230.331645724416,0.0,
2244,2022-10-12 00:00:00,1.0,3.284519905819361,0.9939217535639551,0.7201962026971641,0.0027951169438218404,4242.155917385367,0.0,
2245,2022-10-12 04:00:00,1.0,3.284519905819361,0.9939692409432038,0.7166897399155607,0.007874196067449324,4275.55948482755,0.0,
2246,2022-10-12 08:00:00,1.0,3.284519905819361,0.9939867946394029,0.7140778963537552,0.002919191204427074,4288.040660469663,0.0,
2247,2022-10-12 12:00:00,1.0,3.284519905819361,0.9939939713428664,0.7141340646600637,0.001194916620151032,4293.164511522741,0.0,
2248,2022-10-12 16:00:00,1.0,3.284519905819361,0.9939838914911536,0.7096446691248306,-0.0016754770459967983,4285.971412928997,0.0,
2249,2022-10-12 20:00:00,1.0,3.284519905819361,0.9939718342396094,0.7081561976186278,-0.002000152620787232,4277.398815974808,0.0,
2250,2022-10-13 00:00:00,1.0,3.284519905819361,0.9939347147750056,0.7080069375499425,-0.006119986649740006,4251.221192325428,0.0,
2251,2022-10-13 04:00:00,1.0,3.284519905819361,0.9938920546850574,0.708171228989699,-0.006984360165076642,4221.529132376821,0.0,
2252,2022-10-13 08:00:00,1.0,3.284519905819361,0.9937243833568818,0.708405419887039,-0.02671790482287484,4108.738718810983,0.0,
2253,2022-10-13 12:00:00,1.0,0.0,0.0,0.7122486348606829,-0.03668211693419088,3958.021484675521,0.0,envelope_close_sl
2254,2022-10-13 16:00:00,1.0,3.1301403101022096,0.9941396397629241,0.6496895070420645,0.023827846288487553,4052.3326122189005,0.0,entry_fill
2255,2022-10-13 20:00:00,1.0,3.1301403101022096,0.9941398660898711,0.6549295869558155,3.8621463359866937e-05,4052.4891192344053,0.0,
2256,2022-10-14 00:00:00,1.0,3.1301403101022096,0.9943268860106247,0.6518312378876487,0.03296600792857918,4186.083507669568,0.0,
2257,2022-10-14 04:00:00,1.0,3.1301403101022096,0.9942926593855123,0.6590510498729989,-0.005996948040101202,4160.979782382548,0.0,
2258,2022-10-14 08:00:00,1.0,3.1301403101022096,0.9943103362345782,0.658851119256231,0.003106835446655465,4173.907261863271,0.0,
2259,2022-10-14 12:00:00,1.0,3.1301403101022096,0.9942419804838456,0.6581846734959146,-0.011871399626353418,4124.357140754353,0.0,
2260,2022-10-14 16:00:00,1.0,3.1301403101022096,0.9941920834957424,0.659291621180272,-0.008591202725930058,4088.9239524439954,0.0,
2261,2022-10-14 20:00:00,-1.0,3.1301403101022096,0.9941811701852399,0.6596591074819174,-0.0018755163580791434,4081.255108684245,0.0,reversal_close
2262,2022-10-15 00:00:00,-1.0,-3.129569902899967,-1.0001349407745126,0.6538139417619957,-0.003074931774786127,4068.7055276695437,0.0,entry_fill
2263,2022-10-15 04:00:00,-1.0,-3.129569902899967,-0.9920599614426068,0.6505937165614968,0.004053582466492678,4085.198361057827,0.0,
2264,2022-10-15 08:00:00,-1.0,-3.129569902899967,-0.9805742338513661,0.6467313135438714,0.005799190656391451,4108.889205222779,0.0,
2265,2022-10-15 12:00:00,-1.0,-3.129569902899967,-0.9785548767577764,0.6401487102941816,0.0010206222315647384,4113.082828892666,0.0,
2266,2022-10-15 16:00:00,-1.0,-3.129569902899967,-0.9731351021512742,0.6010953704458065,0.002746783330038083,4124.380576242134,0.0,
2267,2022-10-15 20:00:00,-1.0,-3.129569902899967,-0.961895556417713,0.6009733448504884,0.0057289215507903,4148.008829009029,0.0,
2268,2022-10-16 00:00:00,-1.0,-3.129569902899967,-0.9748733959154086,0.5986506709221207,-0.006571479227244326,4120.75027515477,0.0,
2269,2022-10-16 04:00:00,-1.0,-3.129569902899967,-0.9742886278988563,0.5992212856758101,0.0002961917565085237,4121.970807416901,0.0,
2270,2022-10-16 08:00:00,-1.0,-3.129569902899967,-0.9754735179371661,0.5992209034590213,-0.0005998005174714383,4119.49844719361,0.0,
2271,2022-10-16 12:00:00,-1.0,-3.129569902899967,-0.9789614308111322,0.5989342453390014,-0.0017624966407437936,4112.237845018883,0.0,
2272,2022-10-16 16:00:00,-1.0,-3.129569902899967,-1.0122541137326775,0.5959573655355869,-0.016544969491844363,4044.2009953298375,0.0,
2273,2022-10-16 20:00:00,-1.0,-3.129569902899967,-1.008927289039581,0.59622139308347,0.0016560204598978778,4050.8982749220427,0.0,
2274,2022-10-17 00:00:00,-1.0,-3.129569902899967,-1.0021831949571942,0.5959876335308186,0.003368370136844989,4064.543199698687,0.0,
2275,2022-10-17 04:00:00,-1.0,-3.129569902899967,-1.0187058263323538,0.5957925707453989,-0.008184764297816671,4031.27587163086,0.0,
2276,2022-10-17 08:00:00,-1.0,-3.129569902899967,-1.0268723248582654,0.5962863454477753,-0.004029113440326193,4015.033403834809,0.0,
2277,2022-10-17 12:00:00,-1.0,-3.129569902899967,-1.0456395937937892,0.595747503560563,-0.009174279277963326,3978.198366077677,0.0,
2278,2022-10-17 16:00:00,-1.0,-3.129569902899967,-1.0397985979874937,0.5934249457529338,0.0028635159432202073,3989.590000524233,0.0,
2279,2022-10-17 20:00:00,-1.0,-3.129569902899967,-1.0492184104114721,0.5913116428185067,-0.004596783034994778,3971.2507208932384,0.0,
2280,2022-10-18 00:00:00,-1.0,-3.129569902899967,-1.0523075188464013,0.5914471527440978,-0.0015051878953625808,3965.2732423787,0.0,
2281,2022-10-18 04:00:00,-1.0,-3.129569902899967,-1.0578784189376036,0.5902000068034792,-0.002707108466630581,3954.538817611753,0.0,
2282,2022-10-18 08:00:00,-1.0,-3.129569902899967,-1.040358782342885,0.5902692133547923,0.008586547006503187,3988.4946510582176,0.0,
2283,2022-10-18 12:00:00,-1.0,-3.129569902899967,-1.011506951863329,0.5891269958560559,0.014343390885539486,4045.7031888832294,0.0,
2284,2022-10-18 16:00:00,-1.0,-3.129569902899967,-1.00104304739251,0.5897030294354958,0.005229225070622068,4066.859081426833,0.0,
2285,2022-10-18 20:00:00,-1.0,-3.129569902899967,-1.0163421755128779,0.5829943386501129,-0.007587565397463525,4036.0015221842386,0.0,
2286,2022-10-19 00:00:00,-1.0,-3.129569902899967,-1.0077019404672496,0.571477173197301,0.0043035447002743865,4053.370635145334,0.0,
2287,2022-10-19 04:00:00,-1.0,-3.129569902899967,-0.9993813768136941,0.5617084674549963,0.004161569048330094,4070.239016921965,0.0,
2288,2022-10-19 08:00:00,-1.0,-3.129569902899967,-1.0001195562402354,0.5615197029522425,-0.00036906765110023,4068.736823368573,0.0,
2289,2022-10-19 12:00:00,-1.0,-3.129569902899967,-1.0070820806776832,0.5613121874181295,-0.003468978426182323,4054.622463106494,0.0,
2290,2022-10-19 16:00:00,-1.0,-3.129569902899967,-0.9950402463268163,0.5543303012332738,0.00603588542789435,4079.0956997471717,0.0,
2291,2022-10-19 20:00:00,-1.0,-3.129569902899967,-0.9770656066352861,0.5520007342790706,0.00909157472124611,4116.181103096536,0.0,
2292,2022-10-20 00:00:00,-1.0,-3.129569902899967,-0.9694140795394686,0.5517009314615382,0.003885179442612019,4132.173205300355,0.0,
2293,2022-10-20 04:00:00,-1.0,-3.129569902899967,-0.9881608738144906,0.5493421147955306,-0.009429213964488925,4093.2100600092504,0.0,
2294,2022-10-20 08:00:00,-1.0,-3.129569902899967,-0.999181546978493,0.5503554900326463,-0.005512592480987344,4070.6458610093414,0.0,
2295,2022-10-20 12:00:00,-1.0,-3.129569902899967,-0.9994736194427146,0.550709399761935,-0.0001460746775459043,4070.051242727791,0.0,
2296,2022-10-20 16:00:00,-1.0,-3.129569902899967,-0.9762692416383661,0.548006350188079,0.011741506326896856,4117.839775145074,0.0,
2297,2022-10-20 20:00:00,-1.0,-3.129569902899967,-0.9732848345223251,0.5458346108691822,0.0015124056415116716,4124.067619251844,0.0,
2298,2022-10-21 00:00:00,-1.0,-3.129569902899967,-0.9807552729140667,0.5406092424722815,-0.003771510036548409,4108.5136568344315,0.0,
2299,2022-10-21 04:00:00,-1.0,-3.129569902899967,-0.976314301772528,0.5394431713636295,0.002247097608692794,4117.745888047986,0.0,
2300,2022-10-21 08:00:00,-1.0,-3.129569902899967,-0.9627840795961259,0.5393356287650066,0.006893382882536159,4146.13108706729,0.0,
2301,2022-10-21 12:00:00,-1.0,-3.129569902899967,-0.9958518143460915,0.537513284910273,-0.016568231424936686,4077.4370276986347,0.0,
2302,2022-10-21 16:00:00,-1.0,-3.129569902899967,-1.0048228369203376,0.5405624904698526,-0.004474720862630788,4059.1916351647283,0.0,
2303,2022-10-21 20:00:00,-1.0,-3.129569902899967,-0.9993506311619788,0.5384049992820559,0.002736991537686695,4070.3016083200228,0.0,
2304,2022-10-22 00:00:00,-1.0,-3.129569902899967,-0.9979066513838064,0.4950656187120601,0.0007227463691419356,4073.243404028749,0.0,
2305,2022-10-22 04:00:00,-1.0,-3.129569902899967,-0.9992583998800965,0.49283199975335246,-0.0006761249553189908,4070.4893825141967,0.0,
2306,2022-10-22 08:00:00,-1.0,-3.129569902899967,-1.0084928171994099,0.4909799915865033,-0.004597685010489405,4051.774554494855,0.0,
2307,2022-10-22 12:00:00,-1.0,-3.129569902899967,-1.0252463621560488,0.4845567363978166,-0.008272349117469102,4018.2568608347956,0.0,
2308,2022-10-22 16:00:00,-1.0,-3.129569902899967,-1.0217978734193036,0.4746835013770542,0.0017056545474118945,4025.1106189221473,0.0,
2309,2022-10-22 20:00:00,-1.0,-3.129569902899967,-1.0208865411228456,0.4531130389737335,0.0004509566855503966,4026.92576946583,0.0,
2310,2022-10-23 00:00:00,-1.0,-3.129569902899967,-1.0202742105278801,0.4530610266002169,0.00030309281372531416,4028.1463017279602,0.0,
2311,2022-10-23 04:00:00,-1.0,-3.129569902899967,-1.0145613609993465,0.45147958654933745,0.002835778368001529,4039.5692318735455,0.0,
2312,2022-10-23 08:00:00,-1.0,-3.129569902899967,-1.0061220540560663,0.45098755496050336,0.004206776415331959,4056.5627964462915,0.0,
2313,2022-10-23 12:00:00,-1.0,-3.129569902899967,-1.0208708357016212,0.4356024802988059,-0.007298230735481082,4026.9570651648582,0.0,
2314,2022-10-23 16:00:00,-1.0,-3.129569902899967,-1.0483306002890156,0.43600667936908066,-0.013405924113773504,3972.9719843398343,0.0,
2315,2022-10-23 20:00:00,-1.0,-3.129569902899967,-1.1035926039588602,0.4383151948437631,-0.026270297568951384,3868.60082807812,0.0,
2316,2022-10-24 00:00:00,-1.0,-3.129569902899967,-1.07651373124472,0.43690932534663807,0.01304054594327586,3919.049494912868,0.0,
2317,2022-10-24 04:00:00,-1.0,-3.129569902899967,-1.0579761382492125,0.43866199544887274,0.009007681212124252,3954.3510434175796,0.0,
2318,2022-10-24 08:00:00,-1.0,-3.129569902899967,-1.0853897528845333,0.4396621568265151,-0.013145559288090802,3902.36888733041,0.0,
2319,2022-10-24 12:00:00,-1.0,-3.129569902899967,-1.0658566907208142,0.4415922951726546,0.009455187405523091,3939.2665164856016,0.0,
2320,2022-10-24 16:00:00,-1.0,-3.129569902899967,-1.0713364840612551,0.4414079027668332,-0.0026455350845251413,3928.845048708944,0.0,
2321,2022-10-24 20:00:00,-1.0,-3.129569902899967,-1.069127910377792,0.44144359057929683,0.001067393500607583,3933.0386723788306,0.0,
2322,2022-10-25 00:00:00,-1.0,-3.129569902899967,-1.0757512361659005,0.43642928880041054,-0.0031908090298635727,3920.4890970682018,0.0,
2323,2022-10-25 04:00:00,-1.0,-3.129569902899967,-1.0750224168479934,0.4353676037262373,0.0003512344310063753,3921.8661078254772,0.0,
2324,2022-10-25 08:00:00,-1.0,-3.129569902899967,-1.0755192835821605,0.43527971412606603,-0.0002393939377473009,3920.927236854607,0.0,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.032352145839510404,3794.076827061778,0.0,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,0.0,0.0,0.4587736637630534,-0.06002961016828812,3566.319874184724,0.0,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,0.010087150974387171,3602.2938811785825,0.0,
2328,2022-10-26 00:00:00,-1.0,-2.452957456733056,-1.0317559986545988,0.5071281711645778,-0.018582939427569167,3535.3526721843377,0.0,entry_fill
2329,2022-10-26 04:00:00,-1.0,-2.452957456733056,-1.072919212811288,0.5105255465032937,-0.019857606559043672,3465.1490297726373,0.0,
2330,2022-10-26 08:00:00,-1.0,-2.452957456733056,-1.091933541875913,0.5139559698564935,-0.009089356178865082,3433.653056028185,0.0,
2331,2022-10-26 12:00:00,-1.0,0.0,0.0,0.514630182037328,-0.023652336401580376,3352.439138860692,0.0,envelope_close_sl
2332,2022-10-26 16:00:00,-1.0,-2.1258306033833447,-0.9898864796151907,0.5167035165943357,0.00206721359582529,3359.3693466277214,0.0,entry_fill
2333,2022-10-26 20:00:00,-1.0,-2.1258306033833447,-0.9921808897773634,0.5167028714738637,-0.0011517077459914926,3355.500334929564,0.0,
2334,2022-10-27 00:00:00,-1.0,-2.1258306033833447,-0.9783563272513498,0.5165626693038776,0.006987903208124813,3378.948246484882,0.0,
2335,2022-10-27 04:00:00,-1.0,-2.1258306033833447,-0.9801752053302488,0.5020701979669564,-0.0009185440126727729,3375.8445338039423,0.0,
2336,2022-10-27 08:00:00,-1.0,-2.1258306033833447,-0.973278722917688,0.5019573958178892,0.0034949357799609615,3387.6428936527195,0.0,
2337,2022-10-27 12:00:00,-1.0,-2.1258306033833447,-0.9649310195327806,0.5019742987904215,0.004248344243093172,3402.034766837625,0.0,
2338,2022-10-27 16:00:00,-1.0,-2.1258306033833447,-0.9874717245416851,0.49840360878388174,-0.01134139657463673,3363.4509413862174,0.0,
2339,2022-10-27 20:00:00,-1.0,-2.1258306033833447,-0.9285847393239105,0.48797107593617406,0.0305337815949005,3466.149817835667,0.0,
2340,2022-10-28 00:00:00,-1.0,-2.1258306033833447,-0.9211733687682264,0.5007880629601943,0.0038577312574532563,3479.5212923309477,0.0,
2341,2022-10-28 04:00:00,-1.0,-2.1258306033833447,-0.9047763782274743,0.488428364512958,0.008608354622714698,3509.474245532619,0.0,
2342,2022-10-28 08:00:00,-1.0,-2.1258306033833447,-0.9100058729931474,0.4896819423918057,-0.0027379469558793668,3499.865491205326,0.0,
2343,2022-10-28 12:00:00,-1.0,-2.1258306033833447,-0.9571773133810383,0.4891716429102276,-0.024101771497852642,3415.5125328630756,0.0,
2344,2022-10-28 16:00:00,-1.0,-2.1258306033833447,-0.9812107169526858,0.4881072240821684,-0.012130665035273713,3374.0800944031344,0.0,
2345,2022-10-28 20:00:00,-1.0,-2.1258306033833447,-0.977535190914195,0.4898279544428259,0.001858640015802493,3380.3512946831147,0.0,
2346,2022-10-29 00:00:00,-1.0,-2.1258306033833447,-1.0221848871975703,0.48989542651270473,-0.022079927788033582,3305.7133821983257,0.0,
2347,2022-10-29 04:00:00,-1.0,-2.1258306033833447,-1.0290352307158988,0.4955165711784293,-0.0033761579959907806,3294.552771530563,0.0,
2348,2022-10-29 08:00:00,-1.0,-2.1258306033833447,-1.0564362995537586,0.4924094897833425,-0.013324540538311669,3250.654369570697,0.0,
2349,2022-10-29 12:00:00,-1.0,-2.1258306033833447,-1.079528236744609,0.4929252482874065,-0.01110441146353447,3214.5577659252476,0.0,
2350,2022-10-29 16:00:00,-1.0,-2.1258306033833447,-1.067278845938896,0.4931289106504632,0.0059253693955108044,3233.6052081315624,0.0,
