bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2243,2024-10-10 20:00:00,-1.0,-5.491220331385038,-0.7969039584370782,0.47072017271885747,-0.006423225208298855,16444.569348543147,0.0,
2244,2024-10-11 00:00:00,-1.0,-5.491220331385038,-0.8117929935714587,0.47144547836065465,-0.008217845629831522,16309.43041618776,0.0,
2245,2024-10-11 04:00:00,-1.0,-5.491220331385038,-0.8096848066504367,0.46901455911779305,0.0011649470191021916,16328.430038534354,0.0,
2246,2024-10-11 08:00:00,-1.0,-5.491220331385038,-0.8159015726794906,0.46893106380265887,-0.0034235148658858794,16272.529415560854,0.0,
2247,2024-10-11 12:00:00,-1.0,-5.491220331385038,-0.8319686961986635,0.46864052067185014,-0.00877041379173793,16129.812599148157,0.0,
2248,2024-10-11 16:00:00,-1.0,-5.491220331385038,-0.8418697310450539,0.4700513089378632,-0.005375534805478699,16043.106230115587,0.0,
2249,2024-10-11 20:00:00,-1.0,-5.491220331385038,-0.8292845998792083,0.4700735496944225,0.006879810373233708,16153.479758776426,0.0,
2250,2024-10-12 00:00:00,-1.0,-5.491220331385038,-0.8289985946448732,0.47100270256920745,0.00015637258288347944,16156.005720128864,0.0,
2251,2024-10-12 04:00:00,-1.0,-5.491220331385038,-0.8337666399622443,0.4692950349167621,-0.002600137451224005,16113.997884593768,0.0,
2252,2024-10-12 08:00:00,-1.0,-5.491220331385038,-0.8374045041083845,0.4692259813270404,-0.0019798929076346727,16082.09389446842,0.0,
2253,2024-10-12 12:00:00,-1.0,-5.491220331385038,-0.8504264563223831,0.4689718278827966,-0.007037270878562207,15968.919843438574,0.0,
2254,2024-10-12 16:00:00,-1.0,-5.491220331385038,-0.8501019978066788,0.4682009702415896,0.00017537331243833165,15971.720365807581,0.0,
2255,2024-10-12 20:00:00,-1.0,-5.491220331385038,-0.8525222699712826,0.46491021888528183,-0.0013064739916142099,15950.853728548318,0.0,
2256,2024-10-13 00:00:00,-1.0,-5.491220331385038,-0.8407734295766015,0.46493160158185637,0.006382556487347424,16052.660953492195,0.0,
2257,2024-10-13 04:00:00,-1.0,-5.491220331385038,-0.8452803761692762,0.4656301272991771,-0.0024424183180394854,16013.453640326108,0.0,
2258,2024-10-13 08:00:00,-1.0,-5.491220331385038,-0.8410316359422321,0.46557967542435585,0.0023078040290545054,16050.409553156329,0.0,
2259,2024-10-13 12:00:00,-1.0,-5.491220331385038,-0.8299128818048989,0.4656405664404825,0.006076111189712297,16147.933626241726,0.0,
2260,2024-10-13 16:00:00,-1.0,-5.491220331385038,-0.8409182681305261,0.4597993588805671,-0.005978204744963134,16051.397972815977,0.0,
2261,2024-10-13 20:00:00,-1.0,-5.491220331385038,-0.8477578305819929,0.460078632793488,-0.0037015469983491256,15991.982968830393,0.0,
2262,2024-10-14 00:00:00,-1.0,-5.491220331385038,-0.8814816726254779,0.45960180901707676,-0.017924087454131654,15705.341267532092,0.0,
2263,2024-10-14 04:00:00,-1.0,-5.491220331385038,-0.8911819672239654,0.4652234497059458,-0.005129223293476204,15624.785065270673,0.0,
2264,2024-10-14 08:00:00,-1.0,-5.491220331385038,-0.8925920600160131,0.46523902567552505,-0.0007450590234621135,15613.143678168137,0.0,
2265,2024-10-14 12:00:00,-1.0,-5.491220331385038,-0.9598458449991543,0.46521083113115713,-0.0343158545631278,15077.365310434901,0.0,
2266,2024-10-14 16:00:00,-1.0,-5.491220331385038,-0.9492255373298335,0.48320643872944347,0.0054484755437120835,15159.51396659242,0.0,
2267,2024-10-14 20:00:00,-1.0,-5.491220331385038,-0.955799935393468,0.4834260354691491,-0.003361488025773851,15108.555441917168,0.0,
2268,2024-10-15 00:00:00,-1.0,-5.491220331385038,-0.9434599561584854,0.4834077168022585,0.006349489834292399,15204.487061106463,0.0,
2269,2024-10-15 04:00:00,-1.0,-5.491220331385038,-0.9458071197041058,0.4840439779316982,-0.0012062673231340026,15186.146385199638,0.0,
2270,2024-10-15 08:00:00,-1.0,-5.491220331385038,-0.9252977677595405,0.48404633241554207,0.010652561015760176,15347.917736162242,0.0,
2271,2024-10-15 12:00:00,-1.0,-5.491220331385038,-0.9165549611904164,0.48515771401999136,0.00456173015966832,15417.930795387401,0.0,
2272,2024-10-15 16:00:00,-1.0,-5.491220331385038,-0.9293774288034281,0.48551333014964204,-0.006645909411806539,15315.464624003755,0.0,
2273,2024-10-15 20:00:00,-1.0,-5.491220331385038,-0.9400197478585288,0.4830065337118936,-0.005485675631316744,15231.448952933564,0.0,
2274,2024-10-16 00:00:00,-1.0,-5.491220331385038,-0.9469123870735273,0.475661154238434,-0.003540292444982107,15177.525169279363,0.0,
2275,2024-10-16 04:00:00,-1.0,-5.491220331385038,-0.9398239319396862,0.4719905348858637,0.003654174493431084,15232.986494626351,0.0,
2276,2024-10-16 08:00:00,-1.0,-5.491220331385038,-0.9562336424473888,0.4699450732686426,-0.008388420560630494,15105.205797515022,0.0,
2277,2024-10-16 12:00:00,-1.0,-5.491220331385038,-0.9402016123278328,0.4707673815579845,0.008263074320570718,15230.021235647404,0.0,
2278,2024-10-16 16:00:00,-1.0,-5.491220331385038,-0.9452936328692135,0.4707526239933891,-0.002617610244202706,15190.15497604155,0.0,
2279,2024-10-16 20:00:00,-1.0,-5.491220331385038,-0.9426040203211105,0.4703017407854006,0.0013845397826668382,15211.186349910753,0.0,
2280,2024-10-17 00:00:00,-1.0,-5.491220331385038,-0.9636577002997634,0.4694882117334484,-0.010721664970141709,15048.097106068617,0.0,
2281,2024-10-17 04:00:00,-1.0,-5.491220331385038,-0.9548833846945519,0.4705015875996375,0.004488408707091551,15115.639116144654,0.0,
2282,2024-10-17 08:00:00,-1.0,-5.491220331385038,-0.9334674689820803,0.4695519198210937,0.011076429294021972,15283.066424048582,0.0,
2283,2024-10-17 12:00:00,-1.0,-5.491220331385038,-0.9565323722498108,0.4715196330763526,-0.011788664268921889,15102.89948497584,0.0,
2284,2024-10-17 16:00:00,-1.0,-5.491220331385038,-0.9317877634756655,0.460235724030691,0.012809175646513626,15296.355177250534,0.0,
2285,2024-10-17 20:00:00,-1.0,-5.491220331385038,-0.9388943458893806,0.460425802853617,-0.003665275742735341,15240.289817667093,0.0,
2286,2024-10-18 00:00:00,-1.0,-5.491220331385038,-0.9418259138014229,0.46019107273899373,-0.0015096965650763794,15217.281604478592,0.0,
2287,2024-10-18 04:00:00,-1.0,-5.491220331385038,-0.9663125599204787,0.4600316750545206,-0.012453079239877374,15027.779590842492,0.0,
2288,2024-10-18 08:00:00,-1.0,-5.491220331385038,-0.9502640082342347,0.46199870734891363,0.008228912402877375,15151.441872705283,0.0,
2289,2024-10-18 12:00:00,-1.0,-5.491220331385038,-0.9725472889642077,0.46075036899339455,-0.011296702925522317,14980.280534976013,0.0,
2290,2024-10-18 16:00:00,-1.0,-5.491220331385038,-0.9712177491495255,0.4622686070852207,0.0006744763815442756,14990.384380385762,0.0,
2291,2024-10-18 20:00:00,-1.0,-5.491220331385038,-0.9646398796686105,0.46154335726171863,0.0033481298781457003,15040.57413421462,0.0,
2292,2024-10-19 00:00:00,-1.0,-5.491220331385038,-0.9676858528481954,0.4535964706098545,-0.0015479977025681935,15017.291360009549,0.0,
2293,2024-10-19 04:00:00,-1.0,-5.491220331385038,-0.9638368568535767,0.45180996461984385,0.0019599367336375906,15046.72430098577,0.0,
2294,2024-10-19 08:00:00,-1.0,-5.491220331385038,-0.9570019891747367,0.4493431620930943,0.003492519535824412,15099.275279557127,0.0,
2295,2024-10-19 12:00:00,-1.0,-5.491220331385038,-0.9671751378187146,0.44953566614284474,-0.005171450395239474,15021.190126444832,0.0,
2296,2024-10-19 16:00:00,-1.0,-5.491220331385038,-0.9640447194157521,0.44983958877468516,0.0015938630989489333,15045.13184708967,0.0,
2297,2024-10-19 20:00:00,-1.0,-5.491220331385038,-0.9689746079852486,0.44900049170604966,-0.002503784736229253,15007.46207561637,0.0,
2298,2024-10-20 00:00:00,-1.0,-5.491220331385038,-0.9632636709204803,0.4490417884087586,0.0029088996803423584,15051.11727725088,0.0,
2299,2024-10-20 04:00:00,-1.0,-5.491220331385038,-0.9674628319844444,0.44262779872906016,-0.0021343026133453513,15018.993638312277,0.0,
2300,2024-10-20 08:00:00,-1.0,-5.491220331385038,-0.969904422841377,0.4392646302827571,-0.0012394463551743673,15000.378401388884,0.0,
2301,2024-10-20 12:00:00,-1.0,-5.491220331385038,-1.0119523300032958,0.43869467406613866,-0.020899057365762697,14686.88463267011,0.0,
2302,2024-10-20 16:00:00,-1.0,-5.491220331385038,-1.006909941038948,0.4443799910842042,0.00251251382099249,14723.785633297017,0.0,
2303,2024-10-20 20:00:00,-1.0,-5.491220331385038,-1.042754663526744,0.44363193065092504,-0.017547247903921703,14465.423716705352,0.0,
2304,2024-10-21 00:00:00,-1.0,-5.491220331385038,-1.0326465323441305,0.4467605887319429,0.0049728917555362795,14537.358703046495,0.0,
2305,2024-10-21 04:00:00,-1.0,-5.491220331385038,-1.023626755697636,0.44641519602420676,0.004457233341622402,14602.155102956838,0.0,
2306,2024-10-21 08:00:00,-1.0,-5.491220331385038,-1.0105916949804028,0.4464715093970551,0.006483196339553299,14696.823741469918,0.0,
2307,2024-10-21 12:00:00,-1.0,-5.491220331385038,-0.9917342269032122,0.44708343326783045,0.009467863644895269,14835.971264667214,0.0,
2308,2024-10-21 16:00:00,-1.0,-5.491220331385038,-0.9922282722213566,0.44835189159932487,-0.00024798630008071587,14832.292147045186,0.0,
2309,2024-10-21 20:00:00,-1.0,-5.491220331385038,-0.9823937037850198,0.44808101517452076,0.0049609562507990645,14905.874499485746,0.0,
2310,2024-10-22 00:00:00,-1.0,-5.491220331385038,-0.9663556708491685,0.44520311872363205,0.008156221772902983,15027.450117622611,0.0,
2311,2024-10-22 04:00:00,-1.0,-5.491220331385038,-0.9679593022467358,0.44552836797305595,-0.0008148702037367173,15015.204696283621,0.0,
2312,2024-10-22 08:00:00,-1.0,-5.491220331385038,-0.9580131417997144,0.4454349002324472,0.005079720985876168,15091.47774668656,0.0,
2313,2024-10-22 12:00:00,-1.0,-5.491220331385038,-0.9519264491417353,0.44571020524989546,0.0031183002108789992,15138.53750492653,0.0,
2314,2024-10-22 16:00:00,-1.0,-5.491220331385038,-0.954535462615555,0.4456438270090348,-0.0013348509268429343,15118.329814107032,0.0,
2315,2024-10-22 20:00:00,-1.0,-5.491220331385038,-0.9508508446612041,0.44554782919083874,0.0018887235610218767,15146.884159830235,0.0,
2316,2024-10-23 00:00:00,-1.0,-5.491220331385038,-0.9463983168031488,0.4455954588433537,0.002287572805430793,15181.533760121274,0.0,
2317,2024-10-23 04:00:00,-1.0,-5.491220331385038,-0.9368077740014485,0.4270690943660017,0.004951726717766114,15256.708566457935,0.0,
2318,2024-10-23 08:00:00,-1.0,-5.491220331385038,-0.9216744215576426,0.425632184415602,0.007875086577641799,15376.85646730864,0.0,
2319,2024-10-23 12:00:00,-1.0,-5.491220331385038,-0.8941375920884509,0.42662738689328034,0.01453792458594827,15600.404046999325,0.0,
2320,2024-10-23 16:00:00,-1.0,-5.491220331385038,-0.8758411932966257,0.42833547148051554,0.009753703488977639,15752.565762382003,0.0,
2321,2024-10-23 20:00:00,-1.0,-5.491220331385038,-0.883786940075064,0.4299481507417142,-0.0042179646802953386,15686.121996372245,0.0,
2322,2024-10-24 00:00:00,-1.0,-5.491220331385038,-0.8971961078733158,0.4290420935127935,-0.007067887047946253,15575.254257881581,0.0,
2323,2024-10-24 04:00:00,-1.0,-5.491220331385038,-0.8971693531898884,0.4292581360083793,1.4102422317918695e-05,15575.473906694835,0.0,
2324,2024-10-24 08:00:00,-1.0,-5.491220331385038,-0.8869973526039977,0.4284280972555067,0.005390574910904666,15659.434665561716,0.0,
2325,2024-10-24 12:00:00,-1.0,-5.491220331385038,-0.8845984189442905,0.4287217972417738,0.0012729150335650807,15679.36779536464,0.0,
2326,2024-10-24 16:00:00,-1.0,-5.491220331385038,-0.8939642603269342,0.4275623896758931,-0.004945099323588664,15601.831764285485,0.0,
2327,2024-10-24 20:00:00,-1.0,-5.491220331385038,-0.891208553299397,0.4249536550026787,0.0014571143001280706,15624.565416457419,0.0,
2328,2024-10-25 00:00:00,-1.0,-5.491220331385038,-0.88188962299329,0.4249582884546673,0.004951900574957424,15701.936710926635,0.0,
2329,2024-10-25 04:00:00,-1.0,-5.491220331385038,-0.8574267389790431,0.4252927074861634,0.013170308955331,15908.736068606593,0.0,
2330,2024-10-25 08:00:00,-1.0,-5.491220331385038,-0.8974168628080954,0.4271908609230131,-0.021076087502389318,15573.442155172224,0.0,
2331,2024-10-25 12:00:00,-1.0,-5.491220331385038,-0.8839518182159125,0.4356286694263381,0.007147234054496243,15684.749191289398,0.0,
2332,2024-10-25 16:00:00,-1.0,-5.491220331385038,-0.8523309656505458,0.4350836828237338,0.017070843791817447,15952.501094647734,0.0,
2333,2024-10-25 20:00:00,-1.0,-5.491220331385038,-0.8299813346115399,0.43846836623043967,0.012213037704972063,16147.329592005275,0.0,
2334,2024-10-26 00:00:00,-1.0,-5.491220331385038,-0.8372602179123435,0.44105650985294287,-0.003961814026036237,16083.356875144638,0.0,
2335,2024-10-26 04:00:00,-1.0,-5.491220331385038,-0.8456664469333386,0.44030425197106193,-0.004554576497265983,16010.103995923962,0.0,
2336,2024-10-26 08:00:00,-1.0,-5.491220331385038,-0.8503437404039172,0.4391276726949099,-0.002527797061943504,15969.633702081655,0.0,
2337,2024-10-26 12:00:00,-1.0,-5.491220331385038,-0.84060343078744,0.4392824290026651,0.00529191104045168,16054.14358298167,0.0,
2338,2024-10-26 16:00:00,-1.0,-5.491220331385038,-0.8591015924716594,0.4385889214747126,-0.009950054240783213,15894.40398354168,0.0,
2339,2024-10-26 20:00:00,-1.0,-5.491220331385038,-0.8564271172337299,0.4406367446702719,0.0014406572782210691,15917.302372323555,0.0,
2340,2024-10-27 00:00:00,-1.0,-5.491220331385038,-0.8577922539724985,0.4401620819944301,-0.0007348166813859747,15905.606073017707,0.0,
2341,2024-10-27 04:00:00,-1.0,-5.491220331385038,-0.8556269144102924,0.44007593909579534,0.001166904589166462,15924.166397737785,0.0,
2342,2024-10-27 08:00:00,-1.0,-5.491220331385038,-0.8483607744739479,0.4393310997623764,0.00393112645360727,15986.766309515575,0.0,
2343,2024-10-27 12:00:00,-1.0,-5.491220331385038,-0.868974280940692,0.43954314374995956,-0.011029315211533497,15810.443224674804,0.0,
2344,2024-10-27 16:00:00,-1.0,-5.491220331385038,-0.8641959881720119,0.43992153208932966,0.0025631922818187824,15850.968430720424,0.0,
2345,2024-10-27 20:00:00,-1.0,-5.491220331385038,-0.8727663564660675,0.4393277235261299,-0.004576314746612575,15778.429410142828,0.0,
2346,2024-10-28 00:00:00,-1.0,-5.491220331385038,-0.8533580953856815,0.4397158117110742,0.010471943403008277,15943.660229914203,0.0,
2347,2024-10-28 04:00:00,-1.0,-5.491220331385038,-0.8753574295250145,0.44158087774156307,-0.011730741987091453,15756.62926542723,0.0,
2348,2024-10-28 08:00:00,-1.0,-5.491220331385038,-0.8854436274208113,0.4440672187986414,-0.00534950912830745,15672.33903334047,0.0,
2349,2024-10-28 12:00:00,-1.0,-5.491220331385038,-0.8683578158571397,0.4446298946762971,0.00914482837209274,15815.659883989618,0.0,
2350,2024-10-28 16:00:00,-1.0,-5.491220331385038,-0.8720496931799904,0.4459777472359579,-0.0019721043390570347,15784.469752507352,0.0,
2351,2024-10-28 20:00:00,-1.0,-5.491220331385038,-0.9124885064514544,0.44590278972130276,-0.02114460460026324,15450.713380765768,0.0,
2352,2024-10-29 00:00:00,-1.0,-5.491220331385038,-0.9402575774860831,0.4538923102398383,-0.014312053902970967,15229.581938020894,0.0,
2353,2024-10-29 04:00:00,-1.0,-5.491220331385038,-0.9441480576638234,0.4572222888317996,-0.0020011234033354697,15199.105665181705,0.0,
2354,2024-10-29 08:00:00,-1.0,-5.491220331385038,-0.957080280580852,0.45506061985583285,-0.00660791641781322,15098.671245320673,0.0,
2355,2024-10-29 12:00:00,-1.0,-5.491220331385038,-0.9692051778594588,0.45543896032633113,-0.006157254416620295,15005.704885110325,0.0,
2356,2024-10-29 16:00:00,-1.0,-5.491220331385038,-0.952216782439667,0.4556261777885597,0.008702104998073779,15136.286104590663,0.0,
2357,2024-10-29 20:00:00,-1.0,-5.491220331385038,-0.9622256237834922,0.45670129657296404,-0.005100759679473765,15059.079546731387,0.0,
2358,2024-10-30 00:00:00,-1.0,-5.491220331385038,-0.9643028169241666,0.4569399892297562,-0.0010574709371576896,15043.155007770372,0.0,
2359,2024-10-30 04:00:00,-1.0,-5.491220331385038,-0.9837822457496275,0.4554832020463532,-0.009819338219805518,14895.441180856114,0.0,
2360,2024-10-30 08:00:00,-1.0,-5.491220331385038,-0.976917019694361,0.45672975718584125,0.0034726930806270317,14947.168476377761,0.0,
2361,2024-10-30 12:00:00,-1.0,-5.491220331385038,-0.9944286404472659,0.4567452211266779,-0.008780269395338158,14815.928310457659,0.0,
2362,2024-10-30 16:00:00,-1.0,-5.491220331385038,-0.9738858638994625,0.4556154844988896,0.01040727679523501,14970.12177736295,0.0,
2363,2024-10-30 20:00:00,-1.0,-5.491220331385038,-0.9769242824256473,0.4571407366799228,-0.001536942286154086,14947.113564174446,0.0,
2364,2024-10-31 00:00:00,-1.0,-5.491220331385038,-0.9753350170818367,0.4570827092316965,0.0008045548375679168,14959.13933670018,0.0,
2365,2024-10-31 04:00:00,-1.0,-5.491220331385038,-0.9679664993098936,0.45562675129226055,0.0037442292714469083,15015.149784080306,0.0,
2366,2024-10-31 08:00:00,-1.0,-5.491220331385038,-0.962232778970167,0.45535264168590067,0.0029220388127120245,15059.024634528074,0.0,
2367,2024-10-31 12:00:00,-1.0,-5.491220331385038,-0.9093534264039664,0.45493290715726553,0.02769490018712384,15476.082818696766,0.0,
2368,2024-10-31 16:00:00,-1.0,-5.491220331385038,-0.8770320531251405,0.4443277768560863,0.017219404018707474,15742.571741378884,0.0,
2369,2024-10-31 20:00:00,-1.0,-5.491220331385038,-0.8798385043493223,0.4465078899646294,-0.0014929214492035436,15719.069318360554,0.0,
2370,2024-11-01 00:00:00,-1.0,-5.491220331385038,-0.869773045580556,0.44271175937095064,0.005383251615781459,15803.6890236672,0.0,
2371,2024-11-01 04:00:00,-1.0,-5.491220331385038,-0.8703709420219748,0.4393157962752265,-0.00031966730662125187,15798.637100962325,0.0,
2372,2024-11-01 08:00:00,-1.0,-5.491220331385038,-0.8777590893333654,0.4391850929585159,-0.003934555478047774,15736.476486811045,0.0,
2373,2024-11-01 12:00:00,-1.0,-5.491220331385038,-0.8677158269167307,0.43778274930706806,0.00537729684135857,15821.096192117688,0.0,
2374,2024-11-01 16:00:00,-1.0,-5.491220331385038,-0.877136816407993,0.43827381823332723,-0.0050188081171888,15741.693146125863,0.0,
2375,2024-11-01 20:00:00,-1.0,-5.491220331385038,-0.8751744488349336,0.41929551847491,0.001046498673378693,15758.166807120018,0.0,
2376,2024-11-02 00:00:00,-1.0,-5.491220331385038,-0.8720496931799904,0.4191434991151157,0.0016691627718681268,15784.469752507352,0.0,
2377,2024-11-02 04:00:00,-1.0,-5.491220331385038,-0.8724731097198763,0.4161353978566834,-0.0002261269001343491,15780.900459291952,0.0,
2378,2024-11-02 08:00:00,-1.0,-5.491220331385038,-0.8690781466681643,0.4128873152980452,0.0018163836850608739,15809.56462942178,0.0,
2379,2024-11-02 12:00:00,-1.0,-5.491220331385038,-0.8604578023459186,0.4125161243009624,0.004633453288419576,15882.817508642458,0.0,
2380,2024-11-02 16:00:00,-1.0,-5.491220331385038,-0.8631826179342046,0.4125714718362356,-0.0014624522374018234,15859.5896466407,0.0,
2381,2024-11-02 20:00:00,-1.0,-5.491220331385038,-0.863963525631738,0.4122020655145472,-0.00041895009574755004,15852.945270039723,0.0,
2382,2024-11-03 00:00:00,-1.0,-5.491220331385038,-0.8355806389220275,0.4121486808812415,0.015462620441659691,16098.07334563275,0.0,
2383,2024-11-03 04:00:00,1.0,-5.491220331385038,-0.8358561799664976,0.4163694121853207,-0.0001500885785481465,16095.65720868694,0.0,reversal_close
2384,2024-11-03 08:00:00,1.0,6.530158106404745,0.9940107886620776,0.41584895856004056,0.0018013493712321083,16124.651110679377,0.0,entry_fill
2385,2024-11-03 12:00:00,1.0,6.530158106404745,0.9939819322624414,0.4158429595130605,-0.004794960923441227,16047.334038699546,0.0,
2386,2024-11-03 16:00:00,-1.0,6.530158106404745,0.9940069539030811,0.4138105228620176,0.00417511232770118,16114.333460871258,0.0,reversal_close
2387,2024-11-03 20:00:00,1.0,-6.530112422532617,-0.9979186047849176,0.4137178185637767,-0.0019613435580071448,16082.727716746198,0.0,entry_fill
2388,2024-11-04 00:00:00,1.0,-6.530112422532617,-1.0110076568536481,0.41322755618237417,-0.006508703248404912,15978.050014613,0.0,reversal_close
2389,2024-11-04 04:00:00,-1.0,6.4202597319567465,0.993973939063686,0.41324260112763567,-0.005669713341863503,15887.459051268186,0.0,entry_fill
2390,2024-11-04 08:00:00,-1.0,6.4202597319567465,0.9939994728915874,0.4131605933304844,0.004255264152646543,15955.06438624569,0.0,reversal_close
2391,2024-11-04 12:00:00,1.0,-6.42026313655907,-0.9720975976307821,0.4134084387858593,0.011106145251396748,16132.26364881472,0.0,entry_fill
2392,2024-11-04 16:00:00,-1.0,-6.42026313655907,-0.962592028474378,0.4152883430736181,0.004843374995155303,16210.398251186643,0.0,
2393,2024-11-04 20:00:00,-1.0,-6.42026313655907,-0.937862960883067,0.41478171746547954,0.012760999147247265,16417.259129446575,0.0,
2394,2024-11-05 00:00:00,-1.0,-6.42026313655907,-0.9548342601307431,0.4165800909142124,-0.008681707495008295,16274.729287814966,0.0,
2395,2024-11-05 04:00:00,-1.0,-6.42026313655907,-0.9727256765273471,0.41782555837077157,-0.009069388921879362,16127.127438305472,0.0,
2396,2024-11-05 08:00:00,-1.0,-6.42026313655907,-0.9705526570254102,0.41908831685206677,0.0011027462241059993,16144.91156719374,0.0,
2397,2024-11-05 12:00:00,-1.0,-6.42026313655907,-0.9709915816576853,0.41890076026026446,-0.0002226922917174523,16141.316219837267,0.0,
2398,2024-11-05 16:00:00,1.0,-6.42026313655907,-0.9456162063543905,0.41791977897437815,0.013042333436789288,16351.836648085038,0.0,reversal_close
2399,2024-11-05 20:00:00,1.0,6.7487650009120275,0.9940268777013894,0.4205068804811568,0.005848071816170197,16447.46336312932,0.0,entry_fill
2400,2024-11-06 00:00:00,1.0,6.7487650009120275,0.9943878625172472,0.42101206896480176,0.06432216191553097,17505.39976467229,0.0,
2401,2024-11-06 04:00:00,1.0,6.7487650009120275,0.9944194670768672,0.46811655054972656,0.005663358689098397,17604.539122535687,0.0,
2402,2024-11-06 08:00:00,1.0,6.7487650009120275,0.9944933935230017,0.46800923082878704,0.013425046159225795,17840.880872867627,0.0,
2403,2024-11-06 12:00:00,1.0,6.7487650009120275,0.9945041416820339,0.47019146185358063,0.0019556834274803148,17875.771987922344,0.0,
2404,2024-11-06 16:00:00,1.0,0.0,0.0,0.47021298222680846,0.01487172104558021,18141.61548240112,0.0,envelope_close_tp
2405,2024-11-06 20:00:00,1.0,6.710490571962681,0.9940758630787946,0.4732593869455317,0.012805760535863797,18373.93266600247,0.0,entry_fill
2406,2024-11-07 00:00:00,1.0,6.710490571962681,0.9943454667420824,0.47389595359848763,0.04767920728210262,19249.9872101722,0.0,
2407,2024-11-07 04:00:00,1.0,6.710490571962681,0.9942814161655857,0.5001847347827055,-0.011200426250840945,19034.379148095035,0.0,
2408,2024-11-07 08:00:00,1.0,6.710490571962681,0.9942243830567545,0.5017185489773416,-0.009874808075338803,18846.418307174365,0.0,
2409,2024-11-07 12:00:00,1.0,6.710490571962681,0.9943357322225497,0.5029580365621257,0.019658174749152213,19216.90449165242,0.0,
2410,2024-11-07 16:00:00,1.0,6.710490571962681,0.9944089657670303,0.5062071019808011,0.01309838956964482,19468.61499300674,0.0,
2411,2024-11-07 20:00:00,1.0,6.710490571962681,0.9944290702808467,0.5073025517541705,0.003608825605400545,19538.87382929519,0.0,
2412,2024-11-08 00:00:00,1.0,6.710490571962681,0.9944423360315403,0.5073845857353129,0.0023869292510203532,19585.511738770332,0.0,
2413,2024-11-08 04:00:00,1.0,6.710490571962681,0.9944604428758334,0.5073841393664507,0.0032686447467082935,19649.529818826857,0.0,
2414,2024-11-08 08:00:00,1.0,6.710490571962681,0.9944650361584682,0.5070993056269081,0.0008298667825754613,19665.836310916726,0.0,
2415,2024-11-08 12:00:00,1.0,6.710490571962681,0.9945074865001216,0.5070777407632787,0.007728764190444215,19817.82892237168,0.0,
2416,2024-11-08 16:00:00,1.0,6.710490571962681,0.9945314106229605,0.5070356362931034,0.004374825240916813,19904.52846056144,0.0,
2417,2024-11-08 20:00:00,1.0,6.710490571962681,0.9945530611603717,0.5029498662946769,0.003974808245279293,19983.645144404876,0.0,
2418,2024-11-09 00:00:00,1.0,6.710490571962681,0.9945599115738906,0.49757850136705994,0.0012592467221579362,20008.809484049736,0.0,
2419,2024-11-09 04:00:00,1.0,6.710490571962681,0.9946757629628207,0.4965349421081033,0.021759247028465545,20444.18611235868,0.0,
2420,2024-11-09 08:00:00,1.0,6.710490571962681,0.9947125905079661,0.501620988649387,0.006965139583177793,20586.582722295723,0.0,
2421,2024-11-09 12:00:00,1.0,6.710490571962681,0.9946940497293002,0.5018899245551044,-0.003494337059328001,20514.646263364284,0.0,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,0.010401077582276486,20728.020690722493,0.0,envelope_close_tp
2423,2024-11-09 20:00:00,1.0,6.710435015284104,0.9941096627092493,0.49938898092869866,0.01806778292008504,21102.5300689255,0.0,entry_fill
2424,2024-11-10 00:00:00,1.0,6.710435015284104,0.9941257458931492,0.5021885640447555,0.0027379108236258443,21160.306914407098,0.0,
2425,2024-11-10 04:00:00,1.0,6.710435015284104,0.9942193661932057,0.5012683079314955,0.016195507825891964,21503.008830637653,0.0,
2426,2024-11-10 08:00:00,1.0,6.710435015284104,0.9942802511664469,0.5037764975279879,0.010644693501925984,21731.901769008997,0.0,
2427,2024-11-10 12:00:00,1.0,6.710435015284104,0.9942616995007071,0.5046909007168788,-0.003232954729724402,21661.643514398973,0.0,
2428,2024-11-10 16:00:00,1.0,6.710435015284104,0.99418009964912,0.5039584308796649,-0.014020833118681741,21357.92922560721,0.0,
2429,2024-11-10 20:00:00,1.0,6.710435015284104,0.9942145275336475,0.5066263406344806,0.005950747277367219,21485.024864796695,0.0,
2430,2024-11-11 00:00:00,1.0,6.710435015284104,0.9942358792393222,0.5057500769612965,0.0037042432942058223,21564.610624077963,0.0,
2431,2024-11-11 04:00:00,1.0,6.710435015284104,0.9941356767762278,0.5057761630989455,-0.017086790627132253,21196.14063738871,0.0,
2432,2024-11-11 08:00:00,1.0,6.710435015284104,0.9942407538910836,0.5099891531716688,0.0182449426311444,21582.863007319535,0.0,
2433,2024-11-11 12:00:00,1.0,6.710435015284104,0.99431008413513,0.5133352765719891,0.012184757330841567,21845.84495556852,0.0,
2434,2024-11-11 16:00:00,1.0,6.710435015284104,0.9944184741460803,0.5141333165654565,0.019419422893877325,22270.07865723478,0.0,
2435,2024-11-11 20:00:00,1.0,6.710435015284104,0.994536011545894,0.5178499330753341,0.021511282609929516,22749.136612975915,0.0,
2436,2024-11-12 00:00:00,1.0,6.710435015284104,0.9944773825353507,0.522433617157481,-0.010616163606944284,22507.628056775837,0.0,
2437,2024-11-12 04:00:00,1.0,6.710435015284104,0.994531381926951,0.5232487989420048,0.009874412672254085,22729.877664482046,0.0,
