bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2319,2024-10-23 12:00:00,-0.35159486851584165,-1.3605674185967898,-0.33649799796763147,0.42662738689328034,0.005422014142958842,10270.909749663328,1313.8308269427541,
2320,2024-10-23 16:00:00,-0.3501928044425882,-1.3605674185967898,-0.3316100705271139,0.42833547148051554,0.0036706897527312154,10308.611072832644,1313.8308269427541,
2321,2024-10-23 20:00:00,-0.3488792770505729,-1.3605674185967898,-0.3337400551912858,0.4299481507417142,-0.0015970013466127808,10292.148207067623,1313.8308269427541,
2322,2024-10-24 00:00:00,-0.3496160452972598,-1.3605674185967898,-0.33730934847522065,0.4290420935127935,-0.0026690109420116626,10264.678350886154,1313.8308269427541,
2323,2024-10-24 04:00:00,-0.3494400860862703,-1.3605674185967898,-0.33730225818044823,0.4292581360083793,5.301938831747677e-06,10264.732773582897,1313.8308269427541,
2324,2024-10-24 08:00:00,-0.35011709306857797,-1.3605674185967898,-0.33459748900825126,0.4284280972555067,0.0020266553732293247,10285.535849413242,1313.8308269427541,
2325,2024-10-24 12:00:00,-0.34987724199012177,-1.3605674185967898,-0.3339569558958471,0.4287217972417738,0.00048017524821419855,10290.474709142749,1313.8308269427541,
2326,2024-10-24 16:00:00,-0.3508259931695702,-1.3605674185967898,-0.33645196829813634,0.4275623896758931,-0.0018668926841167721,10271.263497192162,1313.8308269427541,
2327,2024-10-24 20:00:00,-0.3529796678629684,-1.3605674185967898,-0.33571946127864666,0.4249536550026787,0.0005483988522474448,10276.896246305152,1313.8308269427541,
2328,2024-10-25 00:00:00,-0.35297581921619897,-1.3605674185967898,-0.3332324659552851,0.4249582884546673,0.001865387610089142,10296.066641233181,1313.8308269427541,
2329,2024-10-25 04:00:00,-0.35269826488825967,-1.3605674185967898,-0.3266304132523514,0.4252927074861634,0.00497655762824567,10347.305610217536,1313.8308269427541,
2330,2024-10-25 08:00:00,-0.35113110724302804,-1.3605674185967898,-0.33736784627598165,0.4271908609230131,-0.008028780603279495,10264.229363638016,1313.8308269427541,
2331,2024-10-25 12:00:00,-0.3443299546779806,-1.3605674185967898,-0.3337841349888411,0.4356286694263381,0.002686875029571878,10291.808065212974,1313.8308269427541,
2332,2024-10-25 16:00:00,-0.34476126299769727,-1.3605674185967898,-0.32524159258864216,0.4350836828237338,0.006446026481490508,10358.149332543753,1313.8308269427541,
2333,2024-10-25 20:00:00,-0.3420999359419388,0.0,0.0,0.43846836623043967,0.008085657317642658,10441.90177849167,1323.4972659428759,envelope_close_tp
2334,2024-10-26 00:00:00,-0.3400924748849371,-1.4459209056054596,-0.3404728866908762,0.44105650985294287,-0.002642895757536845,10414.304920580678,1333.9107087186355,entry_fill
2335,2024-10-26 04:00:00,-0.34067352138552237,-1.4459209056054596,-0.3429602156397034,0.44030425197106193,-0.0018521240762463531,10395.0163356999,1333.9107087186355,
2336,2024-10-26 08:00:00,-0.3415863069604693,-1.4459209056054596,-0.3443383623113305,0.4391276726949099,-0.0010251486606820404,10384.35989862559,1333.9107087186355,
2337,2024-10-26 12:00:00,-0.3414659683533346,-1.4459209056054596,-0.341463729620557,0.4392824290026651,0.002142907502677316,10406.612621362856,1333.9107087186355,
2338,2024-10-26 16:00:00,-0.3420059026927529,-1.4459209056054596,-0.3469077119791261,0.4385889214747126,-0.00404183769248001,10364.550782218794,1333.9107087186355,
2339,2024-10-26 20:00:00,-0.34041645826029526,-1.4459209056054596,-0.3461246153148558,0.4406367446702719,0.0005817415827338301,10370.580272395167,1333.9107087186355,
2340,2024-10-27 00:00:00,-0.3407835570940846,-1.4459209056054596,-0.3465245005258847,0.4401620819944301,-0.0002969758150501711,10367.50046086623,1333.9107087186355,
2341,2024-10-27 04:00:00,-0.34085026395262236,-1.4459209056054596,-0.3458900514680231,0.44007593909579534,0.0004713973902767954,10372.387673527175,1333.9107087186355,
2342,2024-10-27 08:00:00,-0.34142813946276823,-1.4459209056054596,-0.34375459555173066,0.4393310997623764,0.0015891710609672316,10388.871171851077,1333.9107087186355,
2343,2024-10-27 12:00:00,-0.34126342802273274,-1.4459209056054596,-0.34978687821370674,0.43954314374995956,-0.004469063049389765,10342.442651572086,1333.9107087186355,
2344,2024-10-27 16:00:00,-0.34096989817161594,-1.4459209056054596,-0.348395660420577,0.43992153208932966,0.0010317578393093108,10353.113547855453,1333.9107087186355,
2345,2024-10-27 20:00:00,-0.34143076334011146,-1.4459209056054596,-0.350887933922165,0.4393277235261299,-0.001844915065864705,10334.012932692407,1333.9107087186355,
2346,2024-10-28 00:00:00,-0.3411294204233917,-1.4459209056054596,-0.3452243356675083,0.4397158117110742,0.004210151500007031,10377.520692742075,1333.9107087186355,
2347,2024-10-28 04:00:00,-0.33968862231346003,-1.4459209056054596,-0.35163873808722595,0.44158087774156307,-0.004745648551620407,10328.272626697153,1333.9107087186355,
2348,2024-10-28 08:00:00,-0.33778669906281966,-1.4459209056054596,-0.35454959014227355,0.4440672187986414,-0.002148944620581905,10306.077740796109,1333.9107087186355,
2349,2024-10-28 12:00:00,-0.33735923246727295,-1.4459209056054596,-0.34960763094533837,0.4446298946762971,0.003661774788183081,10343.816276432412,1333.9107087186355,
2350,2024-10-28 16:00:00,-0.3363396513159164,-1.4459209056054596,-0.3506800500935567,0.4459777472359579,-0.0007939845917944721,10335.603445688572,1333.9107087186355,
2351,2024-10-28 20:00:00,-0.33639619095846585,-1.4459209056054596,-0.36226330067401097,0.44590278972130276,-0.008502945483977342,10247.720373045873,1333.9107087186355,
2352,2024-10-29 00:00:00,-0.33047486510784785,0.0,0.0,0.4538923102398383,-0.00575806974943982,10188.71328436512,1345.007867706442,envelope_close_sl
2353,2024-10-29 04:00:00,-0.328067995948424,-1.2755689153107852,-0.3277137365099168,0.4572222888317996,-0.0016583064615458554,10171.81727529082,1354.8244693007669,entry_fill
2354,2024-10-29 08:00:00,-0.32962641339415677,-1.2755689153107852,-0.3307659912464874,0.45506061985583285,-0.0022936074085508906,10148.487119829786,1354.8244693007669,
2355,2024-10-29 12:00:00,-0.3293525874302058,-1.2755689153107852,-0.33360382148362056,0.45543896032633113,-0.0021279409907329905,10126.891738093575,1354.8244693007669,
2356,2024-10-29 16:00:00,-0.3292172559707704,-1.2755689153107852,-0.32962121362947516,0.4556261777885597,0.0029952950609699602,10157.224766899664,1354.8244693007669,
2357,2024-10-29 20:00:00,-0.3284422468812403,-1.2755689153107852,-0.3319730636730764,0.45670129657296404,-0.001765688892473305,10139.290267950395,1354.8244693007669,
2358,2024-10-30 00:00:00,-0.3282706778473218,-1.2755689153107852,-0.3324591890413102,0.4569399892297562,-0.0003648332138289634,10135.591118095994,1354.8244693007669,
2359,2024-10-30 04:00:00,0.3293205969530682,-1.2755689153107852,-0.33698538952126356,0.4554832020463532,-0.0033853776678696157,10101.278314274134,1354.8244693007669,reversal_close
2360,2024-10-30 08:00:00,0.32842178036358094,1.2314700544757688,0.32521750542349287,0.45672975718584125,-0.0031694486520601473,10069.262831336873,1374.5704759053897,entry_fill
2361,2024-10-30 12:00:00,0.32841066104640776,1.2314700544757688,0.327184124781001,0.4567452211266779,0.0029229681253699624,10098.694965638842,1374.5704759053897,
2362,2024-10-30 16:00:00,0.3292249826956124,1.2314700544757688,0.3248723709490854,0.4556154844988896,-0.0034241730488282496,10064.115286509164,1374.5704759053897,
2363,2024-10-30 20:00:00,0.32812652201902937,1.2314700544757688,0.32521833068094524,0.4571407366799228,0.0005126987699721752,10069.275146037417,1374.5704759053897,
2364,2024-10-31 00:00:00,0.3281681782540686,1.2314700544757688,0.32503755110055477,0.4570827092316965,-0.0002678365006603123,10066.578226618116,1374.5704759053897,
2365,2024-10-31 04:00:00,0.32921684158045167,1.2314700544757688,0.3241942862194425,0.45562675129226055,-0.001247791878519311,10054.017232062462,1374.5704759053897,
2366,2024-10-31 08:00:00,0.3294150209486849,1.2314700544757688,0.3235322555595138,0.45535264168590067,-0.0009786581331773236,10044.1777863272,1374.5704759053897,
2367,2024-10-31 12:00:00,0.3297189489705271,1.2314700544757688,0.31717386238197287,0.45493290715726553,-0.00931187725139171,9950.647635689766,1374.5704759053897,
2368,2024-10-31 16:00:00,0.3375886177122427,0.0,0.0,0.4443277768560863,-0.005020990687401694,9900.685526577352,1383.7642436772385,envelope_close_sl
2369,2024-10-31 20:00:00,0.33594031230194477,1.3132363356573682,0.3342216556407944,0.4465078899646294,-0.00045129365736307214,9896.217409995661,1393.5096871473665,entry_fill
2370,2024-11-01 00:00:00,0.33882090733965387,1.3132363356573682,0.332857402465877,0.44271175937095064,-0.0020449199016223663,9875.98043806318,1393.5096871473665,
2371,2024-11-01 04:00:00,0.3414400330509096,1.3132363356573682,0.33293900732931664,0.4393157962752265,0.00012233493539026696,9877.188615491985,1393.5096871473665,
2372,2024-11-01 08:00:00,0.3415416470298288,1.3132363356573682,0.3339414703580543,0.4391850929585159,0.0015050674739900405,9892.054450811627,1393.5096871473665,
2373,2024-11-01 12:00:00,0.3426357028398748,1.3132363356573682,0.332576067503049,0.43778274930706806,-0.00204578048302384,9871.817478879148,1393.5096871473665,
2374,2024-11-01 16:00:00,0.3422517927368943,1.3132363356573682,0.3338574572274722,0.43827381823332723,0.0019235968912749701,9890.806876292752,1393.5096871473665,
2375,2024-11-01 20:00:00,0.35774291255387164,1.3132363356573682,0.33359201340878997,0.41929551847491,-0.00039832028430519806,9886.86716728578,1393.5096871473665,
2376,2024-11-02 00:00:00,0.35787266250502725,1.3132363356573682,0.33316774929312915,0.4191434991151157,-0.0006362381471668455,9880.576765237982,1393.5096871473665,
2377,2024-11-02 04:00:00,0.36045960226546225,1.3132363356573682,0.3332253533444327,0.4161353978566834,8.639208403105059e-05,9881.43036885616,1393.5096871473665,
2378,2024-11-02 08:00:00,0.36329524895120985,1.3132363356573682,0.3327624673434001,0.4128873152980452,-0.0006937349570097506,9874.575275184026,1393.5096871473665,
2379,2024-11-02 12:00:00,0.3636221499321646,1.3132363356573682,0.33157661140398176,0.4125161243009624,-0.0017741089848891667,9857.056702466358,1393.5096871473665,
2380,2024-11-02 16:00:00,0.3635733690756504,1.3132363356573682,0.3319530923153945,0.4125714718362356,0.0005635546053459617,9862.611692166189,1393.5096871473665,
2381,2024-11-02 20:00:00,0.36389919544133453,1.3132363356573682,0.33206070744143,0.4122020655145472,0.00016111513012395662,9864.200708132334,1393.5096871473665,
2382,2024-11-03 00:00:00,0.3639463304341418,1.3132363356573682,0.32806741719603166,0.4121486808812415,-0.0059429924185762095,9805.57783810859,1393.5096871473665,
2383,2024-11-03 04:00:00,0.3602570112264561,1.3132363356573682,0.32810701056756614,0.4163694121853207,5.8928091462684407e-05,9806.155662096278,1393.5096871473665,
2384,2024-11-03 08:00:00,0.3607078890359729,1.3132363356573682,0.328506282729571,0.41584895856004056,0.0005946029750329984,9811.986431426598,1393.5096871473665,
2385,2024-11-03 12:00:00,0.3607130926916388,1.3132363356573682,0.3274405007690171,0.4158429595130605,-0.001584665686489739,9796.437713212414,1393.5096871473665,
2386,2024-11-03 16:00:00,0.3624847405101308,1.3132363356573682,0.32836425379114853,0.4138105228620176,0.001375377989253579,9809.911518016259,1393.5096871473665,
2387,2024-11-03 20:00:00,0.3625659646972076,1.3132363356573682,0.3287991400308553,0.4137178185637767,0.0006479226497515533,9816.26758188084,1393.5096871473665,
2388,2024-11-04 00:00:00,0.362996121037482,1.3132363356573682,0.3302354632232147,0.41322755618237417,0.002144519623674901,9837.318760341428,1393.5096871473665,
2389,2024-11-04 04:00:00,0.3629829054184818,1.3132363356573682,0.32897329586828133,0.41324260112763567,-0.0018809495168550239,9818.815260372015,1393.5096871473665,
2390,2024-11-04 08:00:00,0.36305495350089206,1.3132363356573682,0.3299170106682729,0.4131605933304844,0.001408355106779613,9832.643638986487,1393.5096871473665,
2391,2024-11-04 12:00:00,0.3628372958242834,1.3132363356573682,0.32743779601097095,0.4134084387858593,-0.003686223582885617,9796.398316122344,1393.5096871473665,
2392,2024-11-04 16:00:00,0.3611948240343686,1.3132363356573682,0.32633876843692317,0.4152883430736181,-0.0016314247021427253,9780.416229917393,1393.5096871473665,
2393,2024-11-04 20:00:00,0.36163599716152833,0.0,0.0,0.41478171746547954,-0.009243255498806668,9690.013343819592,1402.6892559553337,envelope_close_sl
2394,2024-11-05 00:00:00,-0.36007481699573096,1.4435137507409357,0.35976900191427624,0.4165800909142124,0.00221695904247321,9711.49570652386,1412.9067136062984,entry_fill
2395,2024-11-05 04:00:00,0.35900149475033416,1.4435137507409357,0.36194936549333395,0.41782555837077157,0.0034172265665770585,9744.682087653393,1412.9067136062984,
2396,2024-11-05 08:00:00,0.3579197843707684,1.4435137507409357,0.36168744685481197,0.41908831685206677,-0.00041032976279631317,9740.68355456384,1412.9067136062984,
2397,2024-11-05 12:00:00,0.3580800376366099,1.4435137507409357,0.3617404152558381,0.41890076026026446,8.298880626678162e-05,9741.491922264257,1412.9067136062984,
2398,2024-11-05 16:00:00,-0.3589205573570046,1.4435137507409357,0.35862404145990945,0.41791977897437815,-0.0048588877622138815,9694.159106377461,1412.9067136062984,reversal_close
2399,2024-11-05 20:00:00,-0.35671235587956474,-1.4272234228237513,-0.35818674911829124,0.4205068804811568,-0.004262059838442744,9652.842020182696,1433.308495526227,entry_fill
2400,2024-11-06 00:00:00,-0.3562843230808677,0.0,0.0,0.42101206896480176,-0.018622046927023184,9473.086343103712,1444.0110570799648,envelope_close_sl
2401,2024-11-06 04:00:00,0.320433019990106,-1.2926970964857318,-0.35507022040723607,0.46811655054972656,-0.0030784142228650335,9443.924259370673,1453.8499938108355,entry_fill
2402,2024-11-06 08:00:00,0.3205064988448377,-1.2926970964857318,-0.3615971518956893,0.46800923082878704,-0.004793584856847,9398.654007051744,1453.8499938108355,reversal_close
2403,2024-11-06 12:00:00,0.31901897879785523,1.1319329924268222,0.31771090387790385,0.47019146185358063,-0.0014495013315153349,9385.03064555407,1472.6637600541985,entry_fill
2404,2024-11-06 16:00:00,0.31900437816420624,1.1319329924268222,0.32204951023085915,0.47021298222680846,0.006399591737787258,9445.091010132239,1472.6637600541985,
2405,2024-11-06 20:00:00,0.3169509240336817,1.1319329924268222,0.32485069309637576,0.4732593869455317,0.004148982805541879,9484.278530330055,1472.6637600541985,
2406,2024-11-07 00:00:00,0.31652517575005246,1.1319329924268222,0.33520875697552893,0.47389595359848763,0.015580927077241569,9632.052382491376,1472.6637600541985,
2407,2024-11-07 04:00:00,0.2998892000675796,1.1319329924268222,0.33268910345465563,0.5001847347827055,-0.003775831526080853,9595.683375444703,1472.6637600541985,
2408,2024-11-07 08:00:00,0.2989724025666315,1.1319329924268222,0.3304769080876167,0.5017185489773416,-0.0033041360242263007,9563.977932326827,1472.6637600541985,
2409,2024-11-07 12:00:00,0.29823561628579703,1.1319329924268222,0.33482337998761685,0.5029580365621257,0.006534312495708683,9626.471952838712,1472.6637600541985,
2410,2024-11-07 16:00:00,0.29632140563229203,1.1319329924268222,0.33774434468690057,0.5062071019808011,0.0044106300578177215,9668.930759384642,1472.6637600541985,
2411,2024-11-07 20:00:00,0.29568154049555667,1.1319329924268222,0.33855508661037986,0.5073025517541705,0.0012257134450162077,9680.78209781535,1472.6637600541985,
2412,2024-11-08 00:00:00,0.2956337346800095,1.1319329924268222,0.3390921629001408,0.5073845857353129,0.0008126341671446102,9688.649032112717,1472.6637600541985,
2413,2024-11-08 04:00:00,0.29563399476242735,1.1319329924268222,0.33982796833370016,0.5073841393664507,0.001114566201331213,9699.44767286047,1472.6637600541985,
2414,2024-11-08 08:00:00,0.29580005008005394,1.1319329924268222,0.34001512873514006,0.5070993056269081,0.00028358286619689643,9702.198270032066,1472.6637600541985,
2415,2024-11-08 12:00:00,0.29581262978377343,1.1319329924268222,0.34175455747019495,0.5070777407632787,0.002642523020546683,9727.836552310535,1472.6637600541985,
2416,2024-11-08 16:00:00,0.2958371941992832,1.1319329924268222,0.34274266091058186,0.5070356362931034,0.0015033737649179368,9742.461126572689,1472.6637600541985,
2417,2024-11-08 20:00:00,0.29824046103258217,1.1319329924268222,0.343641758399731,0.5029498662946769,0.0013698273780442527,9755.8066165534,1472.6637600541985,
2418,2024-11-09 00:00:00,0.30145996980955997,0.0,0.0,0.49757850136705994,0.0023064986841099255,9778.30837167691,1482.6533848619483,envelope_close_tp
2419,2024-11-09 04:00:00,0.3020935432321351,0.981991115010748,0.30263050193491325,0.4965349421081033,0.0056068477756097135,9833.133858219873,1491.2482723957255,entry_fill
2420,2024-11-09 08:00:00,0.2990305497460833,0.981991115010748,0.30410520497262417,0.501620988649387,0.002119146526527782,9853.971709680402,1491.2482723957255,
2421,2024-11-09 12:00:00,0.298870315304628,0.981991115010748,0.3033609892802483,0.5018899245551044,-0.0010682945986717485,9843.444764927486,1491.2482723957255,
2422,2024-11-09 16:00:00,0.2987334643851028,0.981991115010748,0.30540583614111555,0.5021198422103532,0.0029439447770580607,9872.423322731454,1491.2482723957255,
2423,2024-11-09 20:00:00,0.30036706000410646,0.981991115010748,0.3092411427034691,0.49938898092869866,0.005552308916260351,9927.238066771353,1491.2482723957255,
2424,2024-11-10 00:00:00,0.2986925842991356,0.981991115010748,0.3098289554614414,0.5021885640447555,0.000851691421458245,9935.693010271596,1491.2482723957255,
2425,2024-11-10 04:00:00,0.29924094068300716,0.981991115010748,0.31329508990926824,0.5012683079314955,0.005047487497022329,9985.843296515195,1491.2482723957255,
2426,2024-11-10 08:00:00,0.29775108750813956,0.981991115010748,0.3155908175270321,0.5037764975279879,0.0033543203050969694,10019.339013448212,1491.2482723957255,
2427,2024-11-10 12:00:00,0.297211619601097,0.981991115010748,0.3148877826337375,0.5046909007168788,-0.0010261602048161622,10009.05756647405,1491.2482723957255,
2428,2024-11-10 16:00:00,0.29764359679065866,0.981991115010748,0.3118319933819929,0.5039584308796649,-0.00444046980149837,9964.612648608663,1491.2482723957255,
2429,2024-11-10 20:00:00,0.2960761965359823,0.981991115010748,0.3131140633777158,0.5066263406344806,0.0018664962075469749,9983.211560326967,1491.2482723957255,
2430,2024-11-11 00:00:00,0.2965891787921152,0.981991115010748,0.313914450780655,0.5057500769612965,0.0011666000017778178,9994.857974950994,1491.2482723957255,
2431,2024-11-11 04:00:00,0.29657388177594945,0.981991115010748,0.3101930198799675,0.5057761630989455,-0.0053948872770755996,9940.936842825753,1491.2482723957255,
2432,2024-11-11 08:00:00,0.294123902571528,0.981991115010748,0.3140977506106759,0.5099891531716688,0.00569283849730029,9997.528990783823,1491.2482723957255,
2433,2024-11-11 12:00:00,0.29220668605066014,0.981991115010748,0.31672792063639654,0.5133352765719891,0.003849374363680047,10036.013222581094,1491.2482723957255,
2434,2024-11-11 16:00:00,0.2917531215483929,0.981991115010748,0.3209285685822096,0.5141333165654565,0.006185870515923231,10098.094700872074,1491.2482723957255,
2435,2024-11-11 20:00:00,0.2896592051469451,0.0,0.0,0.5178499330753341,0.006096432056565293,10159.657049116702,1501.0227879428314,envelope_close_tp
2436,2024-11-12 00:00:00,0.2871178176016655,0.8622709041410246,0.28421552555678037,0.522433617157481,-0.003927727480468324,10119.752684932753,1509.603299890975,entry_fill
2437,2024-11-12 04:00:00,0.2866705099052229,0.8622709041410246,0.2862298181790167,0.5232487989420048,0.002822046470332351,10148.311097277903,1509.603299890975,
2438,2024-11-12 08:00:00,0.2862534616976524,0.8622709041410246,0.28095733239551957,0.5240111302424475,-0.007332646616177274,10073.897118250534,1509.603299890975,
2439,2024-11-12 12:00:00,0.2816259916859887,0.8622709041410246,0.27967674225260014,0.5326212935887292,-0.0017777992438064993,10055.987751571523,1509.603299890975,
2440,2024-11-12 16:00:00,0.2817182600782969,0.8622709041410246,0.28036600346732554,0.5324468494101555,0.000957794125967526,10065.61931757078,1509.603299890975,
2441,2024-11-12 20:00:00,0.28188737701581296,0.8622709041410246,0.27857253679958455,0.5321274105565411,-0.0024859972197130986,10040.596215932608,1509.603299890975,
2442,2024-11-13 00:00:00,0.2812721778617138,0.8622709041410246,0.2763470815354597,0.533291280852338,-0.0030753075229033033,10009.718294855316,1509.603299890975,
2443,2024-11-13 04:00:00,0.2826316913326245,0.8622709041410246,0.273399004878348,0.5307260459460207,-0.004057352903319544,9969.105335270275,1509.603299890975,
2444,2024-11-13 08:00:00,0.28118273344562006,0.8622709041410246,0.2738455713757637,0.5334609211664469,0.0006149745561172537,9975.236081398718,1509.603299890975,
2445,2024-11-13 12:00:00,0.2811773913981733,0.8622709041410246,0.28260667000955986,0.53347105631116,0.012212406036606005,10097.057714735762,1509.603299890975,
2446,2024-11-13 16:00:00,0.2784042817678295,0.8622709041410246,0.2732682599021303,0.5387848169845676,-0.012849872369922966,9967.311811789661,1509.603299890975,
2447,2024-11-13 20:00:00,0.2661911186915059,0.8622709041410246,0.2750462488283758,0.5635049010550871,0.0024525549710889827,9991.757191922059,1509.603299890975,
2448,2024-11-14 00:00:00,0.2659045907834813,0.8622709041410246,0.2769213808760393,0.564112110881684,0.002593261642745537,10017.668432591498,1509.603299890975,
2449,2024-11-14 04:00:00,0.2658640732738664,0.8622709041410246,0.27694689796507593,0.5641980811957436,3.529075383923441e-05,10018.021963662195,1509.603299890975,
2450,2024-11-14 08:00:00,0.26585876857563656,0.8622709041410246,0.2749254836267889,0.5642093386787246,-0.002787871167225786,9990.093009077067,1509.603299890975,
2451,2024-11-14 12:00:00,0.26600564862400605,0.0,0.0,0.5638977998246276,-0.008303592263102177,9907.139350059224,1517.4871831314058,envelope_close_sl
2452,2024-11-14 16:00:00,0.25998035431085376,0.845917042142824,0.2672383735058643,0.5769666727226925,0.004981219929767633,9956.488990036723,1525.1711582220128,entry_fill
2453,2024-11-14 20:00:00,0.25812959638194216,0.845917042142824,0.2618076355837164,0.5811034538559929,-0.007356805873279693,9883.241033357577,1525.1711582220128,
2454,2024-11-15 00:00:00,0.2544191177192047,0.845917042142824,0.26329699912912014,0.5895783357190587,0.002021660755614052,9903.221593892991,1525.1711582220128,
2455,2024-11-15 04:00:00,0.25424925260081876,0.845917042142824,0.2605836567640085,0.5899722357709576,-0.0036695731571699808,9866.880997762535,1525.1711582220128,
2456,2024-11-15 08:00:00,0.2533604985465816,0.845917042142824,0.2646694137932326,0.5920417778638912,0.005556353979916162,9921.704881263811,1525.1711582220128,
2457,2024-11-15 12:00:00,0.25185062564541755,0.845917042142824,0.25958387707530844,0.595591135084914,-0.0068684845730208055,9853.557804348786,1525.1711582220128,
2458,2024-11-15 16:00:00,0.24908784349655794,0.845917042142824,0.2605899959457997,0.602197192341395,0.0013607049742019317,9866.965589466748,1525.1711582220128,
2459,2024-11-15 20:00:00,0.2490225543415351,0.845917042142824,0.26377305602944673,0.6023550774211182,0.004323476761771916,9909.625185902012,1525.1711582220128,
2460,2024-11-16 00:00:00,0.24803397300101815,0.845917042142824,0.26782125231471665,0.6047558654369668,0.005528972669676557,9964.415232721603,1525.1711582220128,
2461,2024-11-16 04:00:00,0.24686300236080802,0.845917042142824,0.2648179679128506,0.6076244660622098,-0.004085089502717798,9923.709704653691,1525.1711582220128,
2462,2024-11-16 08:00:00,0.24590750211898063,0.845917042142824,0.27033370671604157,0.6099854567569213,0.00755926216403191,9998.725627950917,1525.1711582220128,
2463,2024-11-16 12:00:00,0.24362202369173233,0.845917042142824,0.26697057298231575,0.6157078811142412,-0.004587992800519136,9952.851546755512,1525.1711582220128,
2464,2024-11-16 16:00:00,0.2428441194498987,0.845917042142824,0.2687046853768774,0.6176801824140797,0.0023712888075255734,9976.452632231296,1525.1711582220128,
2465,2024-11-16 20:00:00,0.24343147418644,0.845917042142824,0.26645684511042544,0.6161898353584202,-0.003064359951379325,9945.881190328253,1525.1711582220128,
2466,2024-11-17 00:00:00,0.2428493070919041,0.845917042142824,0.26318622925059226,0.6176669877968145,-0.004438863644617652,9901.732779898819,1525.1711582220128,
2467,2024-11-17 04:00:00,0.24163031638131652,0.845917042142824,0.2667013296900092,0.620783030235681,0.004793545361170493,9949.197185133453,1525.1711582220128,
2468,2024-11-17 08:00:00,0.24107965776243725,0.845917042142824,0.26474651899364976,0.6222009828295499,-0.0026586894817333118,9922.745359225648,1525.1711582220128,
2469,2024-11-17 12:00:00,0.24096543531049955,0.845917042142824,0.26353416120035117,0.6224959185814982,-0.0016461833386253177,9906.41070114187,1525.1711582220128,
2470,2024-11-17 16:00:00,0.24122686852097855,0.845917042142824,0.2642585404185444,0.6218212793611549,0.000984556747156029,9916.164124637777,1525.1711582220128,
2471,2024-11-17 20:00:00,0.2412044101392842,0.845917042142824,0.26289151995569443,0.6218791767255916,-0.0018545716130788925,9897.773888141592,1525.1711582220128,
2472,2024-11-18 00:00:00,0.24103743286147095,0.845917042142824,0.2651499604447779,0.6223099799034452,0.0030733351942804354,9928.193064977047,1525.1711582220128,
2473,2024-11-18 04:00:00,0.24060063999701808,0.845917042142824,0.26631207334685486,0.6234397381563866,0.0015839335224965279,9943.918662790482,1525.1711582220128,
2474,2024-11-18 08:00:00,0.24053767416471308,0.845917042142824,0.2616471167191217,0.623602936716202,-0.006318058388292913,9881.092404070536,1525.1711582220128,
2475,2024-11-18 12:00:00,0.23830084940113663,0.845917042142824,0.2671138394670549,0.6294564219009642,0.007459170390061498,9954.79715595244,1525.1711582220128,
2476,2024-11-18 16:00:00,0.23569352996731732,0.845917042142824,0.2661010535620953,0.6364196760971754,-0.0013800073019253345,9941.05946318804,1525.1711582220128,
2477,2024-11-18 20:00:00,0.23558395829028617,0.845917042142824,0.2711020722595054,0.6367156791515076,0.006861068617539656,10009.265754296015,1525.1711582220128,
2478,2024-11-19 00:00:00,0.23349507911259865,0.845917042142824,0.2674306954114236,0.6424118254229473,-0.005011644393350223,9959.102873696946,1525.1711582220128,
2479,2024-11-19 04:00:00,0.23222115290561968,0.845917042142824,0.2655329450373487,0.6459359887036804,-0.002583846833226988,9933.370077274962,1525.1711582220128,
2480,2024-11-19 08:00:00,0.23184112400739892,0.845917042142824,0.2660598343492356,0.6469947928444866,0.0007178913711851642,9940.501157940225,1525.1711582220128,
2481,2024-11-19 12:00:00,0.23183078999013815,0.845917042142824,0.2646738023280531,0.64702363308334,-0.0018849213118895536,9921.764095456761,1525.1711582220128,
2482,2024-11-19 16:00:00,0.2330467289987975,0.845917042142824,0.26578992148560626,0.6436477381357023,0.001520163220602333,9936.846796318168,1525.1711582220128,
2483,2024-11-19 20:00:00,0.23299948911587492,0.845917042142824,0.26486684601506566,0.6437782356054963,-0.0012556575166510209,9924.369519946562,1525.1711582220128,
2484,2024-11-20 00:00:00,0.23384042962132784,0.845917042142824,0.26414931517671936,0.6414630705344846,-0.0009751038534653311,9914.692228984448,1525.1711582220128,
2485,2024-11-20 04:00:00,0.23387781731607027,0.845917042142824,0.2649984086074212,0.6413605262840512,0.0011552266561669633,9926.145945735061,1525.1711582220128,
2486,2024-11-20 08:00:00,0.2339199137556512,0.845917042142824,0.26438906598273565,0.6412451064627507,-0.0008283490585951903,9917.923632085432,1525.1711582220128,
2487,2024-11-20 12:00:00,0.23404317564598795,0.845917042142824,0.26627774407488036,0.640907386365706,0.0025741049516936343,9943.453408417303,1525.1711582220128,
2488,2024-11-20 16:00:00,0.23413275658346094,0.845917042142824,0.2617589817255868,0.6406621704235124,-0.0061209852032546586,9882.589677235128,1525.1711582220128,
2489,2024-11-20 20:00:00,0.23214055050821295,0.845917042142824,0.2625114506127943,0.646160266578213,0.0010203126378474092,9892.673008377471,1525.1711582220128,
2490,2024-11-21 00:00:00,0.23222044850180118,0.845917042142824,0.26326805112585044,0.645937948047829,0.0010269685116985894,9902.832472053606,1525.1711582220128,
2491,2024-11-21 04:00:00,0.23247365788653973,0.845917042142824,0.26671566938708285,0.6452343950006089,0.0047016117995466455,9949.391746053147,1525.1711582220128,
