bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1125,2021-04-08 12:00:00,1.0,0.0,0.0,0.7322399667922938,0.002415125707350807,1328.5614271811853,6963.087226002918,
1126,2021-04-08 16:00:00,1.0,0.6372824359259232,0.9908728360342252,0.7398211188196767,-0.0038203618745235035,1323.4858417568198,6966.960929254532,entry_fill
1127,2021-04-08 20:00:00,1.0,0.6372824359259232,0.9909713064492416,0.7397637128792938,0.010906385786916717,1337.920288930542,6966.960929254532,
1128,2021-04-09 00:00:00,1.0,0.6372824359259232,0.9909382434024488,0.7365117989164605,-0.0036486354976307256,1333.0387054713497,6966.960929254532,
1129,2021-04-09 04:00:00,1.0,0.6372824359259232,0.9909602404225643,0.7140251457399318,0.0024333634016393546,1336.2824730702123,6966.960929254532,
1130,2021-04-09 08:00:00,1.0,0.6372824359259232,0.9909856904264158,0.7119952257688753,0.002823289309492827,1340.055185090894,6966.960929254532,
1131,2021-04-09 12:00:00,1.0,0.6372824359259232,0.9908922639767606,0.7119055009841527,-0.010257922431746724,1326.3090029479715,6966.960929254532,
1132,2021-04-09 16:00:00,1.0,0.6372824359259232,0.9909576098714049,0.7123984425315991,0.007226617488852449,1335.8937307842978,6966.960929254532,
1133,2021-04-09 20:00:00,1.0,0.6372824359259232,0.99091248083019,0.7126579487715196,-0.004966046329219709,1329.2596206263088,6966.960929254532,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.013337565321643652,1346.9887076458356,6970.912106571178,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,0.0,0.0,0.7186310156958081,0.005522020472475964,1354.4268068656497,6978.845557540269,entry_fill;envelope_close_tp
1136,2021-04-10 08:00:00,1.0,0.0,0.0,0.7152800777374752,0.008302301855747318,1365.6716670577644,6978.845557540269,
1137,2021-04-10 12:00:00,1.0,0.0,0.0,0.715001959200826,-0.005099494460868992,1358.7074319562375,6986.769625719042,entry_fill;envelope_close_sl
1138,2021-04-10 16:00:00,1.0,0.0,0.0,0.7145510018940039,-0.010637085965506943,1344.254744200546,6986.769625719042,
1139,2021-04-10 20:00:00,1.0,0.0,0.0,0.716169688936305,-0.0006612954232405599,1343.3657946905366,6994.5693898932195,entry_fill;envelope_close_sl
1140,2021-04-11 00:00:00,1.0,0.0,0.0,0.7137325247835353,-0.015030908530952236,1323.1737863069332,6994.5693898932195,
1141,2021-04-11 04:00:00,1.0,0.0,0.0,0.7136695826038805,-0.009366609652510571,1310.7801339481616,7002.246871903629,entry_fill;envelope_close_sl
1142,2021-04-11 08:00:00,1.0,0.0,0.0,0.7124377054990051,-0.006375443846573847,1302.4233288089706,7002.246871903629,
1143,2021-04-11 12:00:00,1.0,0.0,0.0,0.7114782495051761,-0.0025317069043352403,1299.1259746750577,7009.804656929117,entry_fill;envelope_close_sl
1144,2021-04-11 16:00:00,1.0,0.0,0.0,0.7114798391487573,-0.013185472727512804,1281.9963845663763,7009.804656929117,
1145,2021-04-11 20:00:00,1.0,0.5909798622133037,0.990920053701562,0.7074705755389183,0.0008300902996631887,1283.060557329408,7013.542608050513,entry_fill
1146,2021-04-12 00:00:00,1.0,0.5909798622133037,0.9909096698884402,0.7057573089779483,-0.0011422921933939012,1281.594927271119,7013.542608050513,
1147,2021-04-12 04:00:00,1.0,0.0,0.0,0.7055875915395224,0.0141877608071459,1299.7778895508932,7017.355318194336,envelope_close_tp
1148,2021-04-12 08:00:00,1.0,0.0,0.0,0.7049308240177097,-0.017236696710528743,1277.3740122776533,7024.897014484452,entry_fill;envelope_close_sl
1149,2021-04-12 12:00:00,1.0,0.0,0.0,0.6903070269734425,0.0015816958388163993,1279.394429437485,7024.897014484452,
1150,2021-04-12 16:00:00,1.0,0.5956956074035615,0.990971769069401,0.6919758753064527,0.006563029195689296,1287.7911324306856,7028.6273790157375,entry_fill
1151,2021-04-12 20:00:00,1.0,0.5956956074035615,0.9909524336891326,0.6866500797945729,-0.002137080802078195,1285.0390187244814,7028.6273790157375,
1152,2021-04-13 00:00:00,1.0,0.0,0.0,0.6866396556252834,0.00941669938961276,1297.1398448677328,7032.432350837649,envelope_close_tp
1153,2021-04-13 04:00:00,1.0,0.5923414419604519,0.9908961875059534,0.6873918377357535,-0.0027999179778235295,1293.5079596963365,7036.214491116238,entry_fill
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.01671702030114619,1315.1315585182742,7040.072274200398,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.017610560549628396,1338.2917624602876,7047.81805920485,entry_fill;envelope_close_tp
1156,2021-04-13 16:00:00,1.0,0.0,0.0,0.6949821163170277,-0.0036757234120974314,1333.3725720967952,7047.81805920485,
1157,2021-04-13 20:00:00,1.0,0.0,0.0,0.6952871085701894,-0.0022361971450099993,1330.3908881578377,7055.554681793344,entry_fill;envelope_close_sl
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,-0.01347620238345959,1312.4622712999121,7055.554681793344,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.006834958035813354,1321.4328958478354,7063.285208237469,entry_fill;envelope_close_tp
1160,2021-04-14 08:00:00,1.0,0.0,0.0,0.6709473281040617,0.006988213900932738,1330.667351579749,7063.285208237469,
1161,2021-04-14 12:00:00,1.0,0.0,0.0,0.6692955479889631,-0.02008159117893804,1303.9454338301643,7071.006134335276,entry_fill;envelope_close_sl
1162,2021-04-14 16:00:00,1.0,0.0,0.0,0.6724614910399409,0.0044894830591624135,1309.799474765417,7071.006134335276,
1163,2021-04-14 20:00:00,1.0,0.0,0.0,0.6721066780607556,0.038171596671654484,1359.7966120369074,7078.720351147474,entry_fill;envelope_close_tp
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,-0.023408254764070158,1327.966146515028,7078.720351147474,
1165,2021-04-15 04:00:00,1.0,0.0,0.0,0.681523482734132,-0.005748114104045188,1320.3328455785504,7086.426226511514,entry_fill;envelope_close_sl
1166,2021-04-15 08:00:00,1.0,0.0,0.0,0.6752705928028169,-0.009992856930755911,1307.1389483517062,7086.426226511514,
1167,2021-04-15 12:00:00,1.0,0.5316436740603865,0.9909525387635706,0.6779728803165816,0.010285491908455624,1320.583515428205,7090.237282492878,entry_fill
1168,2021-04-15 16:00:00,1.0,0.0,0.0,0.6789971685335746,0.003547446314842384,1325.2682145534523,7094.124559593869,envelope_close_tp
1169,2021-04-15 20:00:00,1.0,0.0,0.0,0.6777485853461347,0.011119238053687974,1340.004187316058,7101.930302347691,entry_fill;envelope_close_tp
1170,2021-04-16 00:00:00,1.0,0.0,0.0,0.6782532492360372,0.0027210653143880936,1343.6504262312985,7101.930302347691,
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.03125684138475726,1301.6521579820253,7109.7278711356585,entry_fill;envelope_close_sl
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,0.016074374285268034,1322.5754019586552,7109.7278711356585,
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,0.01615325083127117,1343.9392941697627,7117.401909759963,entry_fill;envelope_close_sl
1174,2021-04-16 16:00:00,1.0,0.0,0.0,0.6853455281647531,-0.031329572113712456,1301.8342511366193,7117.401909759963,
1175,2021-04-16 20:00:00,1.0,0.5293248656311434,0.9908630457602946,0.6779952183243,-0.005860723874228091,1294.204560060695,7121.197718301842,entry_fill
1176,2021-04-17 00:00:00,1.0,0.0,0.0,0.6780545342386233,0.019847268128292184,1319.890984977078,7125.069443014558,envelope_close_tp
1177,2021-04-17 04:00:00,1.0,0.0,0.0,0.6833082388603989,-0.013100905091396498,1302.5992184519034,7132.727841441536,entry_fill;envelope_close_sl
1178,2021-04-17 08:00:00,1.0,0.0,0.0,0.6833551536923823,-0.002615626060551768,1299.1921059896663,7132.727841441536,
1179,2021-04-17 12:00:00,1.0,0.0,0.0,0.6872023519383155,-0.029256050538397527,1261.1828760777455,7140.266138841929,entry_fill;envelope_close_sl
1180,2021-04-17 16:00:00,1.0,0.0,0.0,0.6933091454156662,0.013982870006814307,1278.8178322887609,7140.266138841929,
1181,2021-04-17 20:00:00,1.0,0.0,0.0,0.6857150504975797,-0.028370681810957588,1242.5368984747179,7147.686468236147,entry_fill;envelope_close_sl
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,0.013058364994162464,1258.7623988137154,7147.686468236147,
1183,2021-04-18 04:00:00,1.0,0.0,0.0,0.736978736371138,0.02050119898631131,1284.568537228282,7154.990180500825,entry_fill;envelope_close_sl
1184,2021-04-18 08:00:00,1.0,0.0,0.0,0.7407986432573668,-0.03545656105590822,1239.0221544575486,7154.990180500825,
1185,2021-04-18 12:00:00,1.0,0.0,0.0,0.784666254221175,0.04132605855698568,1290.2260565660638,7162.287733521284,entry_fill;envelope_close_tp
1186,2021-04-18 16:00:00,1.0,0.0,0.0,0.7990251074256882,-0.026366276462910676,1256.207599658992,7162.287733521284,
1187,2021-04-18 20:00:00,1.0,0.0,0.0,0.8018803353982419,0.018342402671428726,1279.249465290846,7169.686234355613,entry_fill;envelope_close_tp
1188,2021-04-19 00:00:00,1.0,0.0,0.0,0.8041294900330387,-0.00439217879131637,1273.6307729205928,7169.686234355613,
1189,2021-04-19 04:00:00,1.0,0.0,0.0,0.8042259730325787,-0.0018808317183360845,1271.2352877654348,7177.075532532497,entry_fill;envelope_close_sl
1190,2021-04-19 08:00:00,1.0,0.0,0.0,0.8038458740158512,-0.013825983504729411,1253.65920964616,7177.075532532497,
1191,2021-04-19 12:00:00,1.0,0.0,0.0,0.8040531824864522,-0.06954921355243082,1166.4681975525075,7184.349634582136,entry_fill;envelope_close_sl
1192,2021-04-19 16:00:00,1.0,0.0,0.0,0.8408390350896304,0.05789338915486186,1233.998994850185,7184.349634582136,
1193,2021-04-19 20:00:00,1.0,0.0,0.0,0.8535484227743162,-0.01491015499275039,1215.5998785760705,7191.5096622424635,entry_fill;envelope_close_sl
1194,2021-04-20 00:00:00,1.0,0.0,0.0,0.8507054935490452,-0.0007837956043676986,1214.6470967345726,7191.5096622424635,
1195,2021-04-20 04:00:00,1.0,0.0,0.0,0.8567274369237551,-0.005621231739295962,1207.8192839223645,7198.560194338631,entry_fill;envelope_close_sl
1196,2021-04-20 08:00:00,1.0,0.0,0.0,0.8566000139321948,-0.010124150434397738,1195.591139794368,7198.560194338631,
1197,2021-04-20 12:00:00,1.0,0.0,0.0,0.8720083299457182,-0.006682900296948846,1187.6011234112068,7205.497368248088,entry_fill;envelope_close_sl
1198,2021-04-20 16:00:00,1.0,0.0,0.0,0.8716855743613211,-0.009059910263213733,1176.8415638046095,7205.497368248088,
1199,2021-04-20 20:00:00,1.0,0.0,0.0,0.8965118490713059,-0.0007963825892876031,1175.9043476728455,7212.326074669294,entry_fill;envelope_close_sl
1200,2021-04-21 00:00:00,1.0,0.0,0.0,0.895997645553098,-0.01489848844301822,1158.3851503389467,7212.326074669294,
1201,2021-04-21 04:00:00,1.0,0.0,0.0,0.8990997717070627,0.0013886365560933367,1159.993726304743,7219.14869444433,entry_fill;envelope_close_tp
1202,2021-04-21 08:00:00,1.0,0.0,0.0,0.8991335588007975,0.01246422297727623,1174.4521467616469,7219.14869444433,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.0745437940813809,1262.0002657482828,7226.065945100545,entry_fill;envelope_close_tp
1204,2021-04-21 16:00:00,1.0,0.0,0.0,0.936190138322632,-0.0564645448668859,1190.741995120917,7226.065945100545,
1205,2021-04-21 20:00:00,1.0,0.0,0.0,0.9322111639556727,-0.03540070632373693,1148.5888874443008,7232.975011187646,entry_fill;envelope_close_sl
1206,2021-04-22 00:00:00,1.0,0.0,0.0,0.9322317633825301,0.02044204056290977,1172.0683880715446,7232.975011187646,
1207,2021-04-22 04:00:00,1.0,0.0,0.0,0.932461906486615,0.030555213594704034,1207.881188016671,7239.877442354189,entry_fill;envelope_close_tp
1208,2021-04-22 08:00:00,1.0,0.0,0.0,0.9372924362934729,-0.016191866455704584,1188.3233371259473,7239.877442354189,
1209,2021-04-22 12:00:00,1.0,0.0,0.0,0.9419956997111454,0.022689779214125627,1215.2861312803282,7246.875483470591,entry_fill;envelope_close_tp
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,-0.008625694991530874,1204.8034437844665,7246.875483470591,
1211,2021-04-22 20:00:00,1.0,0.0,0.0,0.9515685989320314,-0.05653501171026554,1136.6898669815434,7253.865466039215,entry_fill;envelope_close_sl
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,0.04330228733078956,1185.9111382075753,7253.865466039215,
1213,2021-04-23 04:00:00,1.0,0.0,0.0,0.9853131107666823,-0.06805529665010457,1105.2036038961955,7260.746473712393,entry_fill;envelope_close_sl
1214,2021-04-23 08:00:00,1.0,0.0,0.0,1.0145383663955536,0.05619757521951074,1167.3133665590262,7260.746473712393,
1215,2021-04-23 12:00:00,1.0,0.0,0.0,1.044753967621838,0.013686969839901364,1183.2903494008333,7267.519601118105,entry_fill;envelope_close_sl
1216,2021-04-23 16:00:00,1.0,0.0,0.0,1.0460645924845446,-0.028972753057214584,1149.0071703126578,7267.519601118105,
1217,2021-04-23 20:00:00,1.0,0.0,0.0,1.0302293975905528,-0.0015559966480792609,1147.2193190070323,7274.186424633856,entry_fill;envelope_close_sl
1218,2021-04-24 00:00:00,1.0,0.0,0.0,1.0227047563472487,-0.014148149227710793,1130.988288884808,7274.186424633856,
1219,2021-04-24 04:00:00,1.0,0.0,0.0,1.0285687409665185,-0.013109372461188595,1116.1617421565747,7280.74875366793,entry_fill;envelope_close_sl
1220,2021-04-24 08:00:00,1.0,0.0,0.0,1.0294697025787394,-0.002607068656029443,1113.251831863539,7280.74875366793,
1221,2021-04-24 12:00:00,1.0,0.0,0.0,1.040387787130503,0.029322909217122772,1145.8956142650693,7287.305037225237,entry_fill;envelope_close_tp
1222,2021-04-24 16:00:00,1.0,0.0,0.0,1.0457735509925585,-0.015013581424424438,1128.6916171564098,7287.305037225237,
1223,2021-04-24 20:00:00,1.0,0.0,0.0,1.04591053318841,-0.027335814521146085,1097.8379124582498,7293.852655301545,entry_fill;envelope_close_sl
1224,2021-04-25 00:00:00,1.0,0.0,0.0,1.0490351301658685,0.011984472245566202,1110.9949204502361,7293.852655301545,
1225,2021-04-25 04:00:00,1.0,0.5018103950854286,0.990780576052171,1.0480549401975179,-6.0151942693931204e-05,1110.928091947448,7297.091583374701,entry_fill
1226,2021-04-25 08:00:00,1.0,0.0,0.0,1.047917631712259,0.013929318570316873,1126.402563248898,7300.395290009321,envelope_close_tp
1227,2021-04-25 12:00:00,1.0,0.0,0.0,1.05694411623981,0.020124230772732954,1149.0705483747167,7307.029539766775,entry_fill;envelope_close_tp
1228,2021-04-25 16:00:00,1.0,0.0,0.0,1.0586478550652731,-0.006130687591800799,1142.0259558216922,7307.029539766775,
1229,2021-04-25 20:00:00,1.0,0.0,0.0,1.0642767570369998,0.019621381379066438,1164.4340826456623,7313.655737356787,entry_fill;envelope_close_sl
1230,2021-04-26 00:00:00,1.0,0.0,0.0,1.0647662010934806,-0.034623862677361616,1124.1168768712994,7313.655737356787,
1231,2021-04-26 04:00:00,1.0,0.0,0.0,1.0815441185065675,-0.004985840768102157,1118.5122091184828,7320.177505698568,entry_fill;envelope_close_sl
1232,2021-04-26 08:00:00,1.0,0.0,0.0,1.0816035052987865,-0.010748352144843154,1106.490046016571,7320.177505698568,
1233,2021-04-26 12:00:00,1.0,0.0,0.0,1.0846977833634177,-0.006621168010476075,1099.1637895199758,7326.597892705444,entry_fill;envelope_close_sl
1234,2021-04-26 16:00:00,1.0,0.0,0.0,1.0848799608805535,-0.009121992702608495,1089.137225453003,7326.597892705444,
1235,2021-04-26 20:00:00,1.0,0.0,0.0,1.0847075843500371,0.013396467708409299,1103.7278171238108,7332.918175951052,entry_fill;envelope_close_sl
1236,2021-04-27 00:00:00,1.0,0.0,0.0,1.085840990416929,-0.028696255034775242,1072.0549621946502,7332.918175951052,
1237,2021-04-27 04:00:00,1.0,0.0,0.0,1.087575987590599,0.01777637056486303,1091.1122084685226,7339.232330947649,entry_fill;envelope_close_tp
1238,2021-04-27 08:00:00,1.0,0.0,0.0,1.0895164579942125,-0.0038379774465150396,1086.9245444208032,7339.232330947649,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.03166771517789235,1121.3449613133816,7345.538964571542,entry_fill;envelope_close_sl
1240,2021-04-27 16:00:00,1.0,0.0,0.0,1.0950134007561168,-0.04589648159771986,1069.879172931766,7345.538964571542,
1241,2021-04-27 20:00:00,1.0,0.40301671853003596,0.991143557776408,1.0939384364904563,0.013288440933141077,1084.0961991268678,7348.658796714401,entry_fill
1242,2021-04-28 00:00:00,1.0,0.0,0.0,1.09490960260401,0.0005756638438139117,1084.7202741119213,7351.841025500117,envelope_close_tp
1243,2021-04-28 04:00:00,1.0,0.0,0.0,1.096507066910037,-0.008677299860058718,1075.3078310291671,7358.134917764321,entry_fill;envelope_close_sl
1244,2021-04-28 08:00:00,1.0,0.0,0.0,1.096845841166834,-0.007066340669907967,1067.7093395700952,7358.134917764321,
1245,2021-04-28 12:00:00,1.0,0.0,0.0,1.0953262635872807,-0.007062207156805278,1060.1689550307954,7364.330106605087,entry_fill;envelope_close_sl
1246,2021-04-28 16:00:00,1.0,0.0,0.0,1.0948827042222105,-0.008681425203776016,1050.9651775443301,7364.330106605087,
1247,2021-04-28 20:00:00,1.0,0.0,0.0,1.0958447777643117,0.0008647628186735368,1051.874013153591,7370.4270487887225,entry_fill;envelope_close_sl
1248,2021-04-29 00:00:00,1.0,0.0,0.0,1.0958358514525395,-0.0165299830922484,1034.4865535009867,7370.4270487887225,
1249,2021-04-29 04:00:00,1.0,0.37932824721359903,0.9910923047161141,1.0976215872449653,0.01027379334369738,1045.1146545684896,7373.443597576639,entry_fill
1250,2021-04-29 08:00:00,1.0,0.0,0.0,1.0978452312661506,0.0035610248132160738,1048.8363337860637,7376.520477340314,envelope_close_tp
1251,2021-04-29 12:00:00,1.0,0.3751125241561443,0.9909343735625185,1.09714390729717,0.0024109791475515063,1051.3650563160163,7379.578597470163,entry_fill
1252,2021-04-29 16:00:00,1.0,0.0,0.0,1.096377043998319,-0.018147014183183985,1032.2859197273456,7382.60583364482,envelope_close_sl
1253,2021-04-29 20:00:00,1.0,0.0,0.0,1.0979066459522868,0.008249020844179222,1040.801267796329,7388.595484271492,entry_fill;envelope_close_sl
1254,2021-04-30 00:00:00,1.0,0.0,0.0,1.097595355307511,-0.023735547431380843,1016.097279937908,7388.595484271492,
1255,2021-04-30 04:00:00,1.0,0.36589517084799555,0.9909861930929337,1.0971227930181133,0.008173745840690083,1024.402600853537,7391.558146267044,entry_fill
1256,2021-04-30 08:00:00,1.0,0.36589517084799555,0.9908705635776773,1.0972621573975774,-0.012665569911145647,1011.4279580952672,7391.558146267044,
1257,2021-04-30 12:00:00,1.0,0.36589517084799555,0.9908621008951837,1.0984024693608245,-0.0009261081126676896,1010.4912664578962,7391.558146267044,
1258,2021-04-30 16:00:00,1.0,0.36589517084799555,0.991016291567948,1.0962793907099164,0.01716336565578591,1027.8346975560912,7391.558146267044,
1259,2021-04-30 20:00:00,1.0,0.36589517084799555,0.9909795559504249,1.0939526718570762,-0.004072484383387476,1023.6488568015902,7391.558146267044,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.0063907294731953,1030.1907197209548,7394.580061502508,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,0.358478255318189,0.9909232602646552,1.0964464999138868,0.0038754174353234916,1034.1831387978698,7397.583742055078,entry_fill
1262,2021-05-01 08:00:00,1.0,0.0,0.0,1.0965714870423409,-0.019578938908488497,1013.9349303031574,7400.557088437748,envelope_close_sl
1263,2021-05-01 12:00:00,1.0,0.35052641719506883,0.990964217900987,1.096443752337533,-3.466329885215558e-05,1013.8997839736517,7403.513600796601,entry_fill
1264,2021-05-01 16:00:00,1.0,0.0,0.0,1.0958439991730224,0.013906041204472697,1027.9991161467951,7406.529243402631,envelope_close_tp
1265,2021-05-01 20:00:00,1.0,0.3471412552574737,0.9909441763741984,1.096757878264617,0.0034960760377626965,1031.5930792235972,7409.526607900109,entry_fill
1266,2021-05-02 00:00:00,1.0,0.0,0.0,1.0967075694893695,-0.019208708042278366,1011.7775089463562,7412.493702013528,envelope_close_sl
1267,2021-05-02 04:00:00,1.0,0.0,0.0,1.0974728002387726,-0.006058725545126875,1005.647426706918,7418.365002483796,entry_fill;envelope_close_sl
1268,2021-05-02 08:00:00,1.0,0.0,0.0,1.0975632639496815,-0.009683994809573715,995.9087422464271,7418.365002483796,
1269,2021-05-02 12:00:00,1.0,0.0,0.0,1.0984107295595849,-0.005329058900458872,990.6014858995139,7424.143127018404,entry_fill;envelope_close_sl
1270,2021-05-02 16:00:00,1.0,0.0,0.0,1.0929951149713921,-0.010407492320818057,980.2918085420238,7424.143127018404,
1271,2021-05-02 20:00:00,1.0,0.0,0.0,1.093215814124971,-0.007684737856363588,972.7585229706377,7429.831089632407,entry_fill;envelope_close_sl
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,-0.00805951439919661,964.9185616478146,7429.831089632407,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.026939418914560864,990.9129069984806,7435.514254693676,entry_fill;envelope_close_tp
1274,2021-05-03 08:00:00,1.0,0.0,0.0,1.0953758416724124,-0.012726364820862313,978.3021878383167,7435.514254693676,
1275,2021-05-03 12:00:00,1.0,0.0,0.0,1.094892165692961,0.000655683058165879,978.943644008649,7441.190653746117,entry_fill;envelope_close_sl
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,-0.016327241645606838,962.9601945754889,7441.190653746117,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.03570781937144685,997.3454032652838,7446.778660232424,entry_fill;envelope_close_sl
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.04962001843709518,947.8571059671083,7446.778660232424,
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,0.021812307624921257,968.5320567469305,7452.361577747475,entry_fill;envelope_close_tp
1280,2021-05-04 08:00:00,1.0,0.0,0.0,1.1220412136433267,-0.007771971505494024,961.0046531997358,7452.361577747475,
1281,2021-05-04 12:00:00,1.0,0.0,0.0,1.1335868148772088,-0.07441549093721145,889.4910201389329,7457.937611380671,entry_fill;envelope_close_sl
1282,2021-05-04 16:00:00,1.0,0.0,0.0,1.1647170925308068,0.06345528288228164,945.9339244430981,7457.937611380671,
1283,2021-05-04 20:00:00,1.0,0.0,0.0,1.1787843452061777,-0.05335161762650398,895.4668194062716,7463.426216263786,entry_fill;envelope_close_sl
1284,2021-05-05 00:00:00,1.0,0.0,0.0,1.1942480606808943,0.03979229066965306,931.0994953691157,7463.426216263786,
1285,2021-05-05 04:00:00,1.0,0.0,0.0,1.1920610528261202,0.009791066378678881,940.2159523334292,7468.829452448928,entry_fill;envelope_close_sl
1286,2021-05-05 08:00:00,1.0,0.0,0.0,1.1925574327937214,-0.025228410708174498,916.495798133584,7468.829452448928,
1287,2021-05-05 12:00:00,1.0,0.0,0.0,1.1918987419336713,-0.016787001687160852,901.1105816240397,7474.147216660744,entry_fill;envelope_close_sl
1288,2021-05-05 16:00:00,1.0,0.0,0.0,1.190280848017133,0.001123647044545928,902.1231118658907,7474.147216660744,
1289,2021-05-05 20:00:00,1.0,0.0,0.0,1.2022820591695424,0.009405313576750673,910.6078626178236,7479.381090869215,entry_fill;envelope_close_sl
1290,2021-05-06 00:00:00,1.0,0.0,0.0,1.2027382152256314,-0.02485230215953027,887.9771608672014,7479.381090869215,
1291,2021-05-06 04:00:00,1.0,0.0,0.0,1.2044874119330438,-0.011548888601127794,877.7220115560003,7484.533382510581,entry_fill;envelope_close_sl
1292,2021-05-06 08:00:00,1.0,0.0,0.0,1.204668812555919,-0.004181623380108301,874.0517086712421,7484.533382510581,
1293,2021-05-06 12:00:00,1.0,0.0,0.0,1.206897965741234,0.004828213750054822,878.2718171493075,7489.605076537958,entry_fill;envelope_close_sl
1294,2021-05-06 16:00:00,1.0,0.0,0.0,1.2056159037457865,-0.020412500573978698,860.3440931776379,7489.605076537958,
1295,2021-05-06 20:00:00,1.0,0.0,0.0,1.2075873895699618,-0.0008384523445204017,859.6227356556188,7494.597033451522,entry_fill;envelope_close_sl
1296,2021-05-07 00:00:00,1.0,0.0,0.0,1.207529193951168,-0.014856222936417973,846.8519886535055,7494.597033451522,
1297,2021-05-07 04:00:00,1.0,0.0,0.0,1.2097326225037544,-8.025149627810535e-05,846.78402751429,7499.510705164017,entry_fill;envelope_close_sl
1298,2021-05-07 08:00:00,1.0,0.0,0.0,1.208244004305042,-0.01560321896769401,833.5714709146387,7499.510705164017,
1299,2021-05-07 12:00:00,1.0,0.0,0.0,1.1950981294493723,0.03083891720480092,859.2779124904592,7504.419463565602,entry_fill;envelope_close_tp
1300,2021-05-07 16:00:00,1.0,0.0,0.0,1.1997420394462417,-0.01646325578654506,845.1314004254003,7504.419463565602,
1301,2021-05-07 20:00:00,1.0,0.0,0.0,1.2011957407076364,-0.012312472701006771,834.725743128899,7509.323166266261,entry_fill;envelope_close_sl
1302,2021-05-08 00:00:00,1.0,0.0,0.0,1.2011068255576556,-0.003411799065016985,831.8778266189462,7509.323166266261,
1303,2021-05-08 04:00:00,1.0,0.23266907538325748,0.9907458146754315,1.200845939317883,-0.004068560517724085,828.4932813379942,7511.74837879168,entry_fill
1304,2021-05-08 08:00:00,1.0,0.23266907538325748,0.9907778516485581,1.2001945780823233,0.003473916478649919,831.371397800485,7511.74837879168,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.014485958048996217,843.4146089921582,7514.222095567607,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.04590955594675239,882.135399169992,7519.190774752331,entry_fill;envelope_close_tp
1307,2021-05-08 20:00:00,1.0,0.0,0.0,1.2074000101030367,-0.03062993464173991,855.11564954825,7519.190774752331,
1308,2021-05-09 00:00:00,1.0,0.0,0.0,1.209572604128988,-0.013163167168375067,843.8596193049527,7524.152409023588,entry_fill;envelope_close_sl
1309,2021-05-09 04:00:00,1.0,0.0,0.0,1.2102769699885787,-0.0025526985120438717,841.705500110379,7524.152409023588,
1310,2021-05-09 08:00:00,1.0,0.0,0.0,1.211236886436656,-0.024499615335614067,821.084039131804,7529.036060000287,entry_fill;envelope_close_sl
1311,2021-05-09 12:00:00,1.0,0.0,0.0,1.2145162910736857,0.009039369892477334,828.5061214743257,7529.036060000287,
1312,2021-05-09 16:00:00,1.0,0.0,0.0,1.213605355756578,-0.007039230653721917,822.6740757872474,7533.916146278434,entry_fill;envelope_close_tp
1313,2021-05-09 20:00:00,1.0,0.0,0.0,1.2138151775360209,0.02105870843015234,839.998529282296,7533.916146278434,
1314,2021-05-10 00:00:00,1.0,0.0,0.0,1.2141939348147632,0.02987303702059063,865.0918364447876,7538.863542725295,entry_fill;envelope_close_tp
1315,2021-05-10 04:00:00,1.0,0.0,0.0,1.2129103163671364,-0.015538681600838489,851.6494498427875,7538.863542725295,
1316,2021-05-10 08:00:00,1.0,0.0,0.0,1.2131914140521791,-0.012571480196548634,840.9429556496873,7543.805125255829,entry_fill;envelope_close_sl
1317,2021-05-10 12:00:00,1.0,0.0,0.0,1.2139688799143764,-0.003150582344816022,838.29349562062,7543.805125255829,
