bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2291,2021-10-19 20:00:00,1.0,4.206061255278012,0.9912117308169295,0.9010775070315951,0.015723782964687016,16451.606817759017,8193.954953792627,
2292,2021-10-20 00:00:00,1.0,4.206061255278012,0.9911374343514417,0.9025052679273435,-0.008383178013450343,16313.69006919845,8193.954953792627,
2293,2021-10-20 04:00:00,1.0,4.206061255278012,0.9911693771083091,0.8896590766895708,0.0036172710871200664,16372.701108610001,8193.954953792627,
2294,2021-10-20 08:00:00,1.0,4.206061255278012,0.9911755885379833,0.8869238071433536,0.0007038916647299498,16384.225716449466,8193.954953792627,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.05039300174528605,17209.876031573665,8244.4662652415,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,4.166048461730992,0.9909313588253774,0.9000231129570601,0.001809993456613146,17241.02579457994,8294.645683700297,entry_fill
2297,2021-10-20 20:00:00,1.0,4.166048461730992,0.9910614267381821,0.8997991018505556,0.01455130578392283,17491.905232945373,8294.645683700297,
2298,2021-10-21 00:00:00,1.0,4.166048461730992,0.9911136399318244,0.8934691417297299,0.005875655863795348,17594.68164849628,8294.645683700297,
2299,2021-10-21 04:00:00,1.0,4.166048461730992,0.9910644062057015,0.8933865377029306,-0.0055098438062824995,17497.7377007918,8294.645683700297,
2300,2021-10-21 08:00:00,1.0,4.166048461730992,0.9911681365635677,0.8901309550537296,0.011745013791576442,17703.24887140899,8294.645683700297,
2301,2021-10-21 12:00:00,1.0,4.166048461730992,0.990907344404409,0.8906260680765623,-0.028681627321853198,17195.490884893217,8294.645683700297,
2302,2021-10-21 16:00:00,1.0,4.166048461730992,0.9908864789547376,0.8964505423741761,-0.0022895047444063676,17156.121726929858,8294.645683700297,
2303,2021-10-21 20:00:00,1.0,4.166048461730992,0.9908250763391602,0.8779815358410407,-0.006692438852603844,17041.305431324552,8294.645683700297,
2304,2021-10-22 00:00:00,1.0,4.166048461730992,0.9910504280936748,0.8644204007639067,0.02518017139517581,17470.408422882843,8294.645683700297,
2305,2021-10-22 04:00:00,1.0,4.166048461730992,0.9910207937511079,0.860045550163108,-0.0033003298672076298,17412.750312172488,8294.645683700297,
2306,2021-10-22 08:00:00,1.0,4.166048461730992,0.9909844483760536,0.8562010059892017,-0.004031408899896505,17342.55239559232,8294.645683700297,
2307,2021-10-22 12:00:00,1.0,4.166048461730992,0.9906269380523726,0.8540788316932368,-0.03814231951934388,16681.067220838675,8294.645683700297,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.020331825824835614,16341.91066753221,8342.55307506381,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,4.052783343324723,0.9908594145759643,0.8565394360279359,-0.005809469283487689,16246.97283947568,8390.201620754606,entry_fill
2310,2021-10-23 00:00:00,1.0,4.052783343324723,0.9909757951305435,0.8548505079816137,0.01289648852866887,16456.501738325573,8390.201620754606,
2311,2021-10-23 04:00:00,1.0,4.052783343324723,0.9909511481073111,0.8547677754117708,-0.002723773526713935,16411.6779545484,8390.201620754606,
2312,2021-10-23 08:00:00,1.0,4.052783343324723,0.9910096704119579,0.8545004369243315,0.006509472658792648,16518.50932347844,8390.201620754606,
2313,2021-10-23 12:00:00,1.0,4.052783343324723,0.9911130214889,0.8486168044348609,0.011629495538107992,16710.61125395203,8390.201620754606,
2314,2021-10-23 16:00:00,1.0,4.052783343324723,0.9911075435584431,0.8487843682728153,-0.0006160199370092156,16700.317184259984,8390.201620754606,
2315,2021-10-23 20:00:00,1.0,4.052783343324723,0.9912832450434115,0.8469019849333255,0.02015675395757266,17036.941368756536,8390.201620754606,
2316,2021-10-24 00:00:00,1.0,4.052783343324723,0.9912116843890768,0.8494066814322087,-0.008142704188464744,16898.214594914534,8390.201620754606,
2317,2021-10-24 04:00:00,1.0,4.052783343324723,0.9911292215912485,0.8450320322650047,-0.009296004705405037,16741.128712527265,8390.201620754606,
2318,2021-10-24 08:00:00,1.0,4.052783343324723,0.9909809037872928,0.8458638459784874,-0.016444863260984155,16465.823140015218,8390.201620754606,
2319,2021-10-24 12:00:00,1.0,4.052783343324723,0.9909226123312446,0.7881922520430851,-0.006421611390345916,16360.086022587875,8390.201620754606,
2320,2021-10-24 16:00:00,1.0,4.052783343324723,0.9910181105396001,0.7869077818245213,0.010632307241865036,16534.03148368337,8390.201620754606,
2321,2021-10-24 20:00:00,1.0,4.052783343324723,0.991103808659235,0.7871662810528037,0.00963312459818666,16693.305869076034,8390.201620754606,
2322,2021-10-25 00:00:00,1.0,4.052783343324723,0.9912154766941845,0.7872248675627608,0.01271190604909389,16905.509604932515,8390.201620754606,
2323,2021-10-25 04:00:00,1.0,4.052783343324723,0.9912461996386153,0.7877014703113656,0.0035096693050273853,16964.84235307879,8390.201620754606,
2324,2021-10-25 08:00:00,1.0,4.052783343324723,0.9911979837941183,0.7868598044080499,-0.005477818191783723,16871.912031016353,8390.201620754606,
2325,2021-10-25 12:00:00,1.0,4.052783343324723,0.9913714849952702,0.7869287453764925,0.020107886589619373,17211.170524686066,8390.201620754606,
2326,2021-10-25 16:00:00,1.0,4.052783343324723,0.9913190734356581,0.7894618332772113,-0.006037553620992786,17107.257159763223,8390.201620754606,
2327,2021-10-25 20:00:00,1.0,4.052783343324723,0.9913922809290249,0.789856263913148,0.008504865547211304,17252.752081788578,8390.201620754606,
2328,2021-10-26 00:00:00,1.0,4.052783343324723,0.9914014107160328,0.790184485355512,0.0010617773109464768,17271.070662500406,8390.201620754606,
2329,2021-10-26 04:00:00,1.0,4.052783343324723,0.9913483623688537,0.7867134737267566,-0.006131596056231037,17165.17143373933,8390.201620754606,
2330,2021-10-26 08:00:00,1.0,4.052783343324723,0.9913792191803243,0.777422207171488,0.003579352278651804,17226.611629224135,8390.201620754606,
2331,2021-10-26 12:00:00,1.0,4.052783343324723,0.9913255878041507,0.740122517247057,-0.006182710132147551,17120.10448296156,8390.201620754606,
2332,2021-10-26 16:00:00,1.0,4.052783343324723,0.9913746737283313,0.7357582992922631,0.005690906365115378,17217.533394535087,8390.201620754606,
2333,2021-10-26 20:00:00,1.0,4.052783343324723,0.9912087958283642,0.7358876769681242,-0.018868621036275957,16892.662281734178,8390.201620754606,
2334,2021-10-27 00:00:00,1.0,4.052783343324723,0.991370692523992,0.7395128670190552,0.01876126167458403,17209.58993918217,8390.201620754606,
2335,2021-10-27 04:00:00,1.0,4.052783343324723,0.9912189500998639,0.7380053877710624,-0.01728066983490828,16912.196697449002,8390.201620754606,
2336,2021-10-27 08:00:00,1.0,4.052783343324723,0.9909045419736486,0.7392772858631754,-0.03456759684936572,16327.582700174411,8390.201620754606,
2337,2021-10-27 12:00:00,1.0,4.052783343324723,0.9909076564599015,0.750519889164579,0.000342539438720868,16333.175541188199,8390.201620754606,
2338,2021-10-27 16:00:00,1.0,4.052783343324723,0.9909189004832424,0.7492770626558837,0.0012381786280439844,16353.39893007139,8390.201620754606,
2339,2021-10-27 20:00:00,1.0,4.052783343324723,0.9907435017825705,0.7447890689975554,-0.018948710036101102,16043.52311564078,8390.201620754606,
2340,2021-10-28 00:00:00,1.0,4.052783343324723,0.9909125495650316,0.7435005757394181,0.01860233336850281,16341.970081043213,8390.201620754606,
2341,2021-10-28 04:00:00,1.0,4.052783343324723,0.9909444841860229,0.745533250035679,0.0035265380401676705,16399.600660185293,8390.201620754606,
2342,2021-10-28 08:00:00,1.0,4.052783343324723,0.9912516752138255,0.7421212716232988,0.0351142687669872,16975.4606454383,8390.201620754606,
2343,2021-10-28 12:00:00,1.0,4.052783343324723,0.9912501293715829,0.7503135398532946,-0.00017667029700685344,16972.461585764242,8390.201620754606,
2344,2021-10-28 16:00:00,1.0,4.052783343324723,0.9914697681372365,0.7426906016853199,0.025748276153251037,17409.473213674944,8390.201620754606,
2345,2021-10-28 20:00:00,1.0,4.052783343324723,0.9915230097724094,0.7470697100242328,0.006280723905937258,17518.81730827785,8390.201620754606,
2346,2021-10-29 00:00:00,1.0,4.052783343324723,0.9917030689331954,0.745529343136415,0.02170189909210607,17899.008913715137,8390.201620754606,
2347,2021-10-29 04:00:00,1.0,4.052783343324723,0.9915650415011777,0.7413855755417179,-0.016363735759561848,17606.11426149306,8390.201620754606,
2348,2021-10-29 08:00:00,1.0,4.052783343324723,0.9915901498472025,0.7436636035384498,0.0029855878010451864,17658.67886145598,8390.201620754606,
2349,2021-10-29 12:00:00,1.0,4.052783343324723,0.9918151354487101,0.7436689440169421,0.027488005463959242,18144.080722485985,8390.201620754606,
2350,2021-10-29 16:00:00,1.0,4.052783343324723,0.9917481725952636,0.7426805429892052,-0.00811491202640613,17996.843103623,8390.201620754606,
2351,2021-10-29 20:00:00,1.0,4.052783343324723,0.9917758050379109,0.7401668606194383,0.003359896351501357,18057.310631105403,8390.201620754606,
2352,2021-10-30 00:00:00,1.0,4.052783343324723,0.9916327621101043,0.7390280411354319,-0.017095597100117432,17748.61012384436,8390.201620754606,
2353,2021-10-30 04:00:00,1.0,4.052783343324723,0.9916461150092859,0.7139119802642478,0.0015984059149036778,17776.97960724763,8390.201620754606,
2354,2021-10-30 08:00:00,1.0,4.052783343324723,0.9916148213454588,0.7129474431417719,-0.0037320211192217734,17710.635543917408,8390.201620754606,
2355,2021-10-30 12:00:00,1.0,4.052783343324723,0.9915160030110599,0.7113329986213981,-0.0116476154491294,17504.348871742175,8390.201620754606,
2356,2021-10-30 16:00:00,1.0,4.052783343324723,0.9916211103159611,0.712731706450814,0.01254429988514505,17723.92867328351,8390.201620754606,
2357,2021-10-30 20:00:00,1.0,4.052783343324723,0.991594297550208,0.7136842536608207,-0.00318983046487864,17667.392345644133,8390.201620754606,
2358,2021-10-31 00:00:00,1.0,4.052783343324723,0.991685485317472,0.7139171356903729,0.0109672988437437,17861.155917288484,8390.201620754606,
2359,2021-10-31 04:00:00,1.0,4.052783343324723,0.9915855729825159,0.714588376624351,-0.011873932086942984,17649.073764932302,8390.201620754606,
2360,2021-10-31 08:00:00,1.0,4.052783343324723,0.9913661380735305,0.70998337253142,-0.025415614802995923,17200.51170449312,8390.201620754606,
2361,2021-10-31 12:00:00,1.0,4.052783343324723,0.9913801114740738,0.6998971338960652,0.0016210651102193108,17228.394853895195,8390.201620754606,
2362,2021-10-31 16:00:00,1.0,4.052783343324723,0.9914474294689776,0.6998802848456961,0.007871083279530566,17364.00098456284,8390.201620754606,
2363,2021-10-31 20:00:00,1.0,4.052783343324723,0.9915253427883483,0.6975572189732151,0.009193683877090741,17523.640120456403,8390.201620754606,
2364,2021-11-01 00:00:00,1.0,4.052783343324723,0.9913317848342089,0.6980457805520133,-0.022329620393266247,17132.3438886584,8390.201620754606,
2365,2021-11-01 04:00:00,1.0,4.052783343324723,0.9915560420313478,0.7013569458575651,0.026558303342036016,17587.34987461347,8390.201620754606,
2366,2021-11-01 08:00:00,1.0,4.052783343324723,0.991579462741323,0.706734112673581,0.0027813795314630685,17636.266969567398,8390.201620754606,
2367,2021-11-01 12:00:00,1.0,4.052783343324723,0.9916466101532752,0.706639106599872,0.008038342898421869,17778.033330916893,8390.201620754606,
2368,2021-11-01 16:00:00,1.0,4.052783343324723,0.9916737529753831,0.7013744577584324,0.0032599107410131722,17835.988132726437,8390.201620754606,
2369,2021-11-01 20:00:00,1.0,4.052783343324723,0.991588026183343,0.697077517346967,-0.010191043613366979,17654.220799778326,8390.201620754606,
2370,2021-11-02 00:00:00,1.0,4.052783343324723,0.9915868673691134,0.692972281332524,-0.00013773873305289452,17651.78912977233,8390.201620754606,
2371,2021-11-02 04:00:00,1.0,4.052783343324723,0.9916291112602297,0.6928685146014775,0.005046524022657595,17740.86930765861,8390.201620754606,
2372,2021-11-02 08:00:00,1.0,4.052783343324723,0.9917650852196834,0.6927841552879563,0.016511884224807982,18033.80448771412,8390.201620754606,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.01412702092530349,18288.568421074888,8443.894118093907,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,4.004779019919014,0.9908823760707973,0.6981560372607407,-0.003546637739753389,18223.70549410664,8497.218704022362,entry_fill
2375,2021-11-02 20:00:00,1.0,4.004779019919014,0.9910416211888474,0.6957359129468116,0.017776108982117345,18547.652069027892,8497.218704022362,
2376,2021-11-03 00:00:00,1.0,4.004779019919014,0.9910394155682729,0.6958056270425546,-0.0002461469551895412,18543.086620945185,8497.218704022362,
2377,2021-11-03 04:00:00,1.0,4.004779019919014,0.9910815401087769,0.6898169345805291,0.0047232976341005095,18630.671138110814,8497.218704022362,
2378,2021-11-03 08:00:00,1.0,4.004779019919014,0.9910171438942745,0.6888155888600623,-0.007168790610075804,18497.111757796516,8497.218704022362,
2379,2021-11-03 12:00:00,1.0,4.004779019919014,0.9909552825623806,0.6855600442633909,-0.006839498560412771,18370.600788557273,8497.218704022362,
2380,2021-11-03 16:00:00,1.0,4.004779019919014,0.9911060876459451,0.686225558942259,0.016955989396020277,18682.092500726572,8497.218704022362,
2381,2021-11-03 20:00:00,1.0,4.004779019919014,0.9910675811331722,0.6822663645703947,-0.0043108718194943,18601.556394636005,8497.218704022362,
2382,2021-11-04 00:00:00,1.0,4.004779019919014,0.9909763899865138,0.6816291752953862,-0.010105838630213193,18413.572067441004,8497.218704022362,
2383,2021-11-04 04:00:00,1.0,4.004779019919014,0.9908966997227447,0.6828916058197054,-0.008753997049641637,18252.37971188926,8497.218704022362,
2384,2021-11-04 08:00:00,1.0,4.004779019919014,0.9908829570945209,0.6838618696348948,-0.0015073558791307562,18224.86688002242,8497.218704022362,
2385,2021-11-04 12:00:00,1.0,4.004779019919014,0.9908245669810747,0.6819709595165132,-0.006363744721997744,18108.888479605564,8497.218704022362,
2386,2021-11-04 16:00:00,1.0,4.004779019919014,0.9908438034552914,0.6817657676442599,0.002100924125303383,18146.933880294797,8497.218704022362,
2387,2021-11-04 20:00:00,1.0,4.004779019919014,0.9909288631365354,0.6783666917433866,0.00937695930777216,18317.096940851152,8497.218704022362,
2388,2021-11-05 00:00:00,1.0,4.004779019919014,0.9909488106192408,0.6786577183964239,0.002203852097913961,18357.465113371938,8497.218704022362,
2389,2021-11-05 04:00:00,1.0,4.004779019919014,0.9909229689729839,0.6778282941831839,-0.0028469271703460697,18305.202747162,8497.218704022362,
2390,2021-11-05 08:00:00,1.0,4.004779019919014,0.9908108497679123,0.6770468245254879,-0.012201259337349613,18081.85622122111,8497.218704022362,
2391,2021-11-05 12:00:00,1.0,4.004779019919014,0.9907873031718332,0.673825673867118,-0.0025558852655639397,18035.641071331247,8497.218704022362,
2392,2021-11-05 16:00:00,1.0,4.004779019919014,0.9908542382936254,0.6345349256231173,0.007318703891615375,18167.638587827776,8497.218704022362,
2393,2021-11-05 20:00:00,1.0,4.004779019919014,0.9908121928153529,0.6342388234773123,-0.004576225581084725,18084.499375374256,8497.218704022362,
2394,2021-11-06 00:00:00,1.0,4.004779019919014,0.9908461871977623,0.6343505669808404,0.0037136855585562234,18151.6595195383,8497.218704022362,
2395,2021-11-06 04:00:00,1.0,4.004779019919014,0.9908070627026652,0.6316465141494836,-0.004255929724281349,18074.407332244064,8497.218704022362,
2396,2021-11-06 08:00:00,1.0,4.004779019919014,0.9905940687929662,0.6261126105951195,-0.022644638261834826,17665.11891640834,8497.218704022362,
2397,2021-11-06 12:00:00,1.0,4.004779019919014,0.990655609025057,0.6306604229962133,0.006585793793925987,17781.457746936987,8497.218704022362,
2398,2021-11-06 16:00:00,1.0,4.004779019919014,0.9908516772010533,0.6309342358678566,0.021432144482143922,18162.55251847248,8497.218704022362,
2399,2021-11-06 20:00:00,1.0,4.004779019919014,0.9909003733954107,0.6346734269444552,0.005351449732331481,18259.748505285916,8497.218704022362,
2400,2021-11-07 00:00:00,1.0,4.004779019919014,0.9909637727953989,0.6344367047487727,0.007016136109986304,18387.86138613312,8497.218704022362,
2401,2021-11-07 04:00:00,1.0,4.004779019919014,0.9909470331614985,0.6345151757188103,-0.0018490771256711724,18353.86081225401,8497.218704022362,
2402,2021-11-07 08:00:00,1.0,4.004779019919014,0.9910475361734438,0.6341930006561717,0.011226296346176223,18559.906692828845,8497.218704022362,
2403,2021-11-07 12:00:00,1.0,4.004779019919014,0.9910689270894385,0.6351394292052858,0.0023951115626177355,18604.359739949945,8497.218704022362,
2404,2021-11-07 16:00:00,1.0,4.004779019919014,0.9910676003639751,0.6351298502991508,-0.00014852956846500565,18601.596442426202,8497.218704022362,
2405,2021-11-07 20:00:00,1.0,4.004779019919014,0.9910853151550362,0.6351507570445016,0.0019871472036423476,18638.560552780054,8497.218704022362,
2406,2021-11-08 00:00:00,1.0,4.004779019919014,0.9912873464146964,0.6317904206406733,0.0231882580527496,19070.756304609717,8497.218704022362,
2407,2021-11-08 04:00:00,1.0,4.004779019919014,0.9912924297928858,0.6362172172247126,0.0005837883667298982,19081.88959028509,8497.218704022362,
2408,2021-11-08 08:00:00,1.0,4.004779019919014,0.9913047114294644,0.635885417719069,0.0014124472671606103,19108.841753089146,8497.218704022362,
2409,2021-11-08 12:00:00,1.0,4.004779019919014,0.991365783257092,0.6357239217872741,0.007073233096423381,19244.003045011414,8497.218704022362,
2410,2021-11-08 16:00:00,1.0,4.004779019919014,0.9913445826833112,0.6360202966232653,-0.002449399376740824,19196.866795946964,8497.218704022362,
2411,2021-11-08 20:00:00,1.0,4.004779019919014,0.9914444967555753,0.6357534809298696,0.011678339591458586,19421.05432548203,8497.218704022362,
2412,2021-11-09 00:00:00,1.0,4.004779019919014,0.991455104157343,0.6365987525344857,0.0012413728573057448,19445.163095181942,8497.218704022362,
2413,2021-11-09 04:00:00,1.0,4.004779019919014,0.9914019093901081,0.6346732534684658,-0.006186811659511071,19324.859533423576,8497.218704022362,
2414,2021-11-09 08:00:00,1.0,4.004779019919014,0.9913852170139139,0.6336841056081136,-0.0019376432605620053,19287.41484958733,8497.218704022362,
2415,2021-11-09 12:00:00,1.0,4.004779019919014,0.9914144173738604,0.6333475141826169,0.0034010924148126787,19353.013129933606,8497.218704022362,
2416,2021-11-09 16:00:00,1.0,4.004779019919014,0.9913420901535568,0.6332777415484336,-0.008353889285801719,19191.340200899474,8497.218704022362,
2417,2021-11-09 20:00:00,1.0,4.004779019919014,0.9913089189861081,0.6333230469466604,-0.00381669062751977,19118.092792625157,8497.218704022362,
2418,2021-11-10 00:00:00,1.0,4.004779019919014,0.9912339067452909,0.6219208425327342,-0.008557089074638258,18954.497569661464,8497.218704022362,
2419,2021-11-10 04:00:00,1.0,4.004779019919014,0.9912765199193101,0.6150756372128037,0.0048848823663218965,19047.088060601993,8497.218704022362,
2420,2021-11-10 08:00:00,1.0,4.004779019919014,0.9913040735654606,0.6129330902863193,0.003168569370717522,19107.440080432174,8497.218704022362,
2421,2021-11-10 12:00:00,1.0,4.004779019919014,0.9915122833977247,0.6125111679107699,0.024530723870819893,19576.159416923492,8497.218704022362,
2422,2021-11-10 16:00:00,1.0,4.004779019919014,0.9912595576059019,0.6170373402117791,-0.028914530915906678,19010.12395024814,8497.218704022362,
2423,2021-11-10 20:00:00,1.0,4.004779019919014,0.9911162188840181,0.6211063739782665,-0.016134877707180584,18703.397925112542,8497.218704022362,
2424,2021-11-11 00:00:00,1.0,4.004779019919014,0.9911312208775362,0.6239081819681018,0.0016915511493706958,18735.035679369903,8497.218704022362,
2425,2021-11-11 04:00:00,1.0,4.004779019919014,0.9912336474388832,0.6209171854741536,0.011684056810727927,18953.936900598677,8497.218704022362,
2426,2021-11-11 08:00:00,1.0,4.004779019919014,0.9912899802721766,0.6218357855101205,0.006467589632835002,19076.523186398397,8497.218704022362,
2427,2021-11-11 12:00:00,1.0,4.004779019919014,0.9912860654918489,0.6213017607322971,-0.0004492551928295674,19067.952959295773,8497.218704022362,
2428,2021-11-11 16:00:00,1.0,4.004779019919014,0.9913571678712684,0.6198999899355668,0.008226745395538027,19224.820153505996,8497.218704022362,
2429,2021-11-11 20:00:00,1.0,4.004779019919014,0.9912845828109766,0.6186559054705136,-0.008328351783678967,19064.709088289637,8497.218704022362,
2430,2021-11-12 00:00:00,1.0,4.004779019919014,0.9913847519146296,0.619354218709699,0.011626955214788737,19286.373607042155,8497.218704022362,
2431,2021-11-12 04:00:00,1.0,4.004779019919014,0.9912706282550767,0.6203176415626137,-0.013073524978383433,19034.232719948053,8497.218704022362,
2432,2021-11-12 08:00:00,1.0,4.004779019919014,0.9910627708330143,0.6172553316453766,-0.023257479267756676,18591.544447086206,8497.218704022362,
2433,2021-11-12 12:00:00,1.0,4.004779019919014,0.9910050500328293,0.6226002586724135,-0.00641702292904911,18472.24208008282,8497.218704022362,
2434,2021-11-12 16:00:00,1.0,4.004779019919014,0.9911643298303002,0.6231268269638952,0.018026906212176064,18805.239455589082,8497.218704022362,
2435,2021-11-12 20:00:00,1.0,4.004779019919014,0.9911854478147126,0.6250591248791224,0.002395809108439728,18850.293219563173,8497.218704022362,
2436,2021-11-13 00:00:00,1.0,4.004779019919014,0.9911365637556405,0.6200070903328763,-0.005515249134119826,18746.329156206073,8497.218704022362,
2437,2021-11-13 04:00:00,1.0,4.004779019919014,0.9911480046209296,0.6197848853855586,0.0012924617331011579,18770.558069276587,8497.218704022362,
2438,2021-11-13 08:00:00,1.0,4.004779019919014,0.9910790280284191,0.6195450751655808,-0.007731959334731697,18625.42487759472,8497.218704022362,
2439,2021-11-13 12:00:00,1.0,4.004779019919014,0.9912130205944062,0.6128901708590148,0.015248990557756859,18909.443805687373,8497.218704022362,
2440,2021-11-13 16:00:00,1.0,4.004779019919014,0.9911446983169314,0.6116034180843734,-0.00771540935814119,18763.54970599173,8497.218704022362,
2441,2021-11-13 20:00:00,1.0,4.004779019919014,0.9911456054346778,0.6120999422017626,0.0001024483085385608,18765.471999921287,8497.218704022362,
2442,2021-11-14 00:00:00,1.0,4.004779019919014,0.9911159335450405,0.6120914479062127,-0.003339899559254067,18702.797208259555,8497.218704022362,
2443,2021-11-14 04:00:00,1.0,4.004779019919014,0.9910580517096957,0.6118274951200654,-0.006473067553696699,18581.7327384874,8497.218704022362,
2444,2021-11-14 08:00:00,1.0,4.004779019919014,0.9910850469831278,0.6121341104591339,0.003028089254201838,18637.999883717264,8497.218704022362,
2445,2021-11-14 12:00:00,1.0,4.004779019919014,0.9910300392479763,0.6115258447090773,-0.006132438777850857,18523.703490488777,8497.218704022362,
2446,2021-11-14 16:00:00,1.0,4.004779019919014,0.9909539613019116,0.61200824004726,-0.00841008408252919,18367.917586613927,8497.218704022362,
2447,2021-11-14 20:00:00,1.0,4.004779019919014,0.9911118797525186,0.6109117983377683,0.017767362075439497,18694.267028947128,8497.218704022362,
2448,2021-11-15 00:00:00,1.0,4.004779019919014,0.9912534770541626,0.6135557210487438,0.016188981898389132,18996.908179482405,8497.218704022362,
2449,2021-11-15 04:00:00,1.0,4.004779019919014,0.9912130578136519,0.6152321408411191,-0.0045999210707883265,18909.523901267774,8497.218704022362,
2450,2021-11-15 08:00:00,1.0,4.004779019919014,0.9912918997895604,0.6155323035323772,0.009053866400626776,19080.728204369312,8497.218704022362,
2451,2021-11-15 12:00:00,1.0,4.004779019919014,0.9911527802293467,0.609763233152278,-0.015724664224483154,18780.69016019698,8497.218704022362,
2452,2021-11-15 16:00:00,1.0,4.004779019919014,0.9910621739947241,0.6108308541351581,-0.010137390744587749,18590.302965590028,8497.218704022362,
2453,2021-11-15 20:00:00,1.0,4.004779019919014,0.9909908308359766,0.6085922541089802,-0.007918949844158751,18443.087288817806,8497.218704022362,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.05792618127320781,17374.74967128815,8548.154160772334,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,3.9828661843535156,0.9908926224806625,0.6409719938484331,-0.0024368563331520487,17332.40990251474,8598.81430030237,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.046082966908625345,16533.681030530424,8647.284869704901,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,3.8052083371654155,0.9908734075648814,0.6409404139295884,-0.004538109201035256,16458.649380518793,8695.492677677023,entry_fill
2458,2021-11-16 16:00:00,1.0,3.8052083371654155,0.9908293277351163,0.6374951217548112,-0.004806608337091678,16379.539099189122,8695.492677677023,
2459,2021-11-16 20:00:00,1.0,3.8052083371654155,0.9907100443743593,0.637388414682586,-0.012840035578628894,16169.22523439399,8695.492677677023,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.034953931183597464,15604.047248258896,8741.234255642905,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,3.739639909769625,0.9910344383209723,0.6395322487241262,0.01172202301393055,15786.958249213445,8786.732165855761,entry_fill
2462,2021-11-17 08:00:00,1.0,3.739639909769625,0.9911780670840691,0.6413274620812076,0.016280872283378045,16043.98370021191,8786.732165855761,
2463,2021-11-17 12:00:00,1.0,3.739639909769625,0.991015475448281,0.6377662821822049,-0.01809685474753231,15753.638057617398,8786.732165855761,
2464,2021-11-17 16:00:00,1.0,3.739639909769625,0.9911577041873612,0.6411277878010644,0.016085046473659714,16007.03605790339,8786.732165855761,
2465,2021-11-17 20:00:00,1.0,3.739639909769625,0.9912502635283534,0.6432406095447546,0.010578528998237635,16176.366953017758,8786.732165855761,
2466,2021-11-18 00:00:00,1.0,3.739639909769625,0.9912334423668528,0.64415108372814,-0.0019187875337668414,16145.327941766669,8786.732165855761,
2467,2021-11-18 04:00:00,1.0,3.739639909769625,0.9911689895777344,0.6404307814568967,-0.007298461448529081,16027.491888209826,8786.732165855761,
2468,2021-11-18 08:00:00,1.0,3.739639909769625,0.9910471205399248,0.6408781130991165,-0.013612272828317673,15809.321295873866,8786.732165855761,
2469,2021-11-18 12:00:00,1.0,3.739639909769625,0.990790316779041,0.6427343470872864,-0.027884103581264807,15368.492543310223,8786.732165855761,
2470,2021-11-18 16:00:00,1.0,3.739639909769625,0.990776041883031,0.6502923359118321,-0.0015475889882567984,15344.70843348409,8786.732165855761,
2471,2021-11-18 20:00:00,1.0,3.739639909769625,0.9906194191332729,0.6492807110576059,-0.01669648734799345,15088.505703265773,8786.732165855761,
2472,2021-11-19 00:00:00,1.0,3.739639909769625,0.9906513247810976,0.6498279079475668,0.003412852310907155,15140.0005448233,8786.732165855761,
2473,2021-11-19 04:00:00,1.0,3.739639909769625,0.9907684600328165,0.6492144170452229,0.012688592817161393,15332.105846988165,8786.732165855761,
2474,2021-11-19 08:00:00,1.0,3.739639909769625,0.9909433248954349,0.650569572269588,0.019307843176383788,15628.135742245528,8786.732165855761,
2475,2021-11-19 12:00:00,1.0,3.739639909769625,0.9911029337375915,0.6539407188261483,0.01793949122655536,15908.496546280958,8786.732165855761,
2476,2021-11-19 16:00:00,1.0,3.739639909769625,0.9912548527790033,0.6279120093704377,0.017371810625095296,16184.855935612932,8786.732165855761,
2477,2021-11-19 20:00:00,1.0,3.739639909769625,0.9912643193030442,0.6305638214954911,0.0010836618655485353,16202.394846789754,8786.732165855761,
2478,2021-11-20 00:00:00,1.0,3.739639909769625,0.9912355739176993,0.6285663529309644,-0.0032797795400199004,16149.254563671928,8786.732165855761,
2479,2021-11-20 04:00:00,1.0,3.739639909769625,0.9912344372195915,0.6283600827540505,-0.0001296777099659696,16147.160365322454,8786.732165855761,
2480,2021-11-20 08:00:00,1.0,3.739639909769625,0.9913105881366462,0.6280428332327076,0.008763644565615847,16288.668339508138,8786.732165855761,
2481,2021-11-20 12:00:00,1.0,3.739639909769625,0.9910964245696121,0.6274537990152357,-0.02405365897200118,15896.866266161576,8786.732165855761,
