bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2387,2022-11-04 20:00:00,-1.0,-1.732547035997559,-0.9866983042532557,0.5262783508531103,-0.0009161999460862713,2888.0750089306366,5467.987887953993,entry_fill
2388,2022-11-05 00:00:00,-1.0,-1.732547035997559,-0.9890489558459702,0.5263994893190461,-0.0011817967505555194,2884.6618912697218,5467.987887953993,
2389,2022-11-05 04:00:00,-1.0,-1.732547035997559,-0.9945715185461722,0.5241513427040985,-0.0027687965304082907,2876.674849433773,5467.987887953993,
2390,2022-11-05 08:00:00,-1.0,-1.732547035997559,-0.9924355318770457,0.5239922819197181,0.0010720480712940184,2879.7587831578485,5467.987887953993,
2391,2022-11-05 12:00:00,-1.0,-1.732547035997559,-0.9761356993971626,0.5240380376375994,0.008248336632375786,2903.512003021375,5467.987887953993,
2392,2022-11-05 16:00:00,-1.0,-1.732547035997559,-0.9730393290561096,0.5245813598941973,0.0015693404056644766,2908.0686017260487,5467.987887953993,
2393,2022-11-05 20:00:00,-1.0,-1.732547035997559,-0.9657081511571673,0.524568164135305,0.0037295352795003733,2918.9143461713934,5467.987887953993,
2394,2022-11-06 00:00:00,-1.0,-1.732547035997559,-0.9590336705486837,0.5244132966231082,0.0034070269994972424,2928.8591661580194,5467.987887953993,
2395,2022-11-06 04:00:00,-1.0,-1.732547035997559,-0.9609360354307392,0.5246346342159244,-0.00097013102298249,2926.017789018983,5467.987887953993,
2396,2022-11-06 08:00:00,-1.0,-1.732547035997559,-0.9580028338596159,0.5246331044994549,0.0014980578783645448,2930.4011330200574,5467.987887953993,
2397,2022-11-06 12:00:00,-1.0,-1.732547035997559,-0.9619699637546805,0.5246650593744893,-0.0020220135722529564,2924.4758221569455,5467.987887953993,
2398,2022-11-06 16:00:00,-1.0,-1.732547035997559,-0.9465631809121726,0.5215318653758381,0.00791486399906538,2947.6226505578725,5467.987887953993,
2399,2022-11-06 20:00:00,-1.0,-1.732547035997559,-0.8995359900008678,0.5221253804201904,0.02475719921015207,3020.59753171409,5467.987887953993,
2400,2022-11-07 00:00:00,-1.0,-1.732547035997559,-0.920699069409764,0.5308744910321647,-0.01101842539831066,2987.315303152577,5467.987887953993,
2401,2022-11-07 04:00:00,-1.0,-1.732547035997559,-0.8798260175069239,0.5323145417828905,0.021742997236013917,3052.2684915321256,5467.987887953993,
2402,2022-11-07 08:00:00,-1.0,-1.732547035997559,-0.912380673630698,0.5393227364503606,-0.017023104538056333,3000.3094059225587,5467.987887953993,
2403,2022-11-07 12:00:00,-1.0,-1.732547035997559,-0.9257585274893093,0.543069347564659,-0.006946797154289475,2979.466865079508,5467.987887953993,
2404,2022-11-07 16:00:00,-1.0,-1.732547035997559,-0.935312970435702,0.5432630786873358,-0.004936898110201593,2964.7575407438885,5467.987887953993,
2405,2022-11-07 20:00:00,-1.0,-1.732547035997559,-0.899329001618092,0.5434610595178188,0.01894562173638903,3020.9267156509295,5467.987887953993,
2406,2022-11-08 00:00:00,-1.0,0.0,0.0,0.5479364987179153,0.02092237370993333,3084.1316733460994,5475.796022665481,envelope_close_tp
2407,2022-11-08 04:00:00,-1.0,-2.021676174189165,-0.971357855576937,0.5657953770044685,0.00685805261278305,3105.282810626658,5484.786649838705,entry_fill
2408,2022-11-08 08:00:00,-1.0,-2.021676174189165,-0.9521288054505151,0.5669875372469392,0.009850297824986143,3135.8707711421403,5484.786649838705,
2409,2022-11-08 12:00:00,-1.0,-2.021676174189165,-0.9341850946193193,0.5679221585823375,0.009277142544999117,3164.962691288722,5484.786649838705,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,-0.06395670964858313,2962.542091393371,5494.082141028502,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,-2.224959447010642,-1.0203799283551047,0.6794139344584843,-0.01756890439076253,2910.493472636071,5502.718376762035,entry_fill
2412,2022-11-09 00:00:00,-1.0,-2.224959447010642,-0.9863953995311419,0.6812776577567037,0.017108642535108798,2960.288065060169,5502.718376762035,
2413,2022-11-09 04:00:00,-1.0,-2.224959447010642,-0.9311810914312298,0.6838406112659995,0.028590953145151143,3044.9255224244544,5502.718376762035,
2414,2022-11-09 08:00:00,-1.0,-2.224959447010642,-0.8574676827404094,0.6912741702174916,0.03968489431916655,3165.763069991602,5502.718376762035,
2415,2022-11-09 12:00:00,-1.0,-2.224959447010642,-0.785898243521944,0.7076279834585801,0.040074757606191724,3292.630257660149,5502.718376762035,
2416,2022-11-09 16:00:00,-1.0,-2.224959447010642,-0.825936909928421,0.7265564862604051,-0.021927738132007213,3220.4303236046535,5502.718376762035,
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,0.05111009188329052,3385.026813347822,5510.060641755951,envelope_close_tp
2418,2022-11-10 00:00:00,-1.0,-3.0325294667350002,-1.1274341113221449,0.7835536483799863,-0.06700562146798317,3158.2109880336648,5519.928481139342,entry_fill
2419,2022-11-10 04:00:00,-1.0,-3.0325294667350002,-1.1597017558061578,0.8138336794700214,-0.01494078726253012,3111.0248295312686,5519.928481139342,
2420,2022-11-10 08:00:00,-1.0,-3.0325294667350002,-1.1540744947283865,0.815038594463091,0.0026123799764319333,3119.1520085021184,5519.928481139342,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.055549751147608184,2945.8838906382634,5531.030412220979,envelope_close_sl
2422,2022-11-10 16:00:00,-1.0,-2.202036004414131,-0.9480683499239744,0.8974498018925169,0.018910051641134462,3001.5907071390193,5539.618281843203,entry_fill
2423,2022-11-10 20:00:00,-1.0,-2.202036004414131,-0.9580807065419299,0.900384641489299,-0.005113352368216639,2986.242516188253,5539.618281843203,
2424,2022-11-11 00:00:00,-1.0,-2.202036004414131,-0.8748936072174924,0.900551211759888,0.04436897059342715,3118.7390225738513,5539.618281843203,
2425,2022-11-11 04:00:00,-1.0,-2.202036004414131,-0.9282916945519177,0.9156057575659776,-0.02769191377284519,3032.3751704807287,5539.618281843203,
2426,2022-11-11 08:00:00,-1.0,-2.202036004414131,-0.9248252482956202,0.9216979744184549,0.0018009147892084076,3037.836219771676,5539.618281843203,
2427,2022-11-11 12:00:00,-1.0,-2.202036004414131,-0.9032072666650599,0.9216607004579603,0.01135871116572651,3072.342123960845,5539.618281843203,
2428,2022-11-11 16:00:00,-1.0,-2.202036004414131,-0.9223031586786559,0.9226405098979408,-0.009933860810342754,3041.8219049396653,5539.618281843203,
2429,2022-11-11 20:00:00,-1.0,-2.202036004414131,-0.943747636618353,0.9234371115482651,-0.011032542257906175,3008.262876232394,5539.618281843203,
2430,2022-11-12 00:00:00,-1.0,-2.202036004414131,-0.9020621260339903,0.924357652549266,0.021915956379028323,3074.1918342045533,5539.618281843203,
2431,2022-11-12 04:00:00,-1.0,-2.202036004414131,-0.9117160964779167,0.9277364676410055,-0.005049897556291261,3058.667480373433,5539.618281843203,
2432,2022-11-12 08:00:00,-1.0,-2.202036004414131,-0.9036438734938448,0.9276279442478127,0.004240406042573808,3071.6374724394327,5539.618281843203,
2433,2022-11-12 12:00:00,-1.0,-2.202036004414131,-0.9233613522285717,0.922857771994014,-0.01025157270207211,3040.148357576311,5539.618281843203,
2434,2022-11-12 16:00:00,-1.0,-2.202036004414131,-0.9145555014010044,0.922891970234526,0.004599423114724832,3054.13128620434,5539.618281843203,
2435,2022-11-12 20:00:00,-1.0,-2.202036004414131,-0.8992188779473844,0.919330340820412,0.008075226942876323,3078.7940894537787,5539.618281843203,
2436,2022-11-13 00:00:00,-1.0,-2.202036004414131,-0.9196766398597616,0.9198410714822948,-0.010656879126200947,3045.983752988008,5539.618281843203,
2437,2022-11-13 04:00:00,-1.0,-2.202036004414131,-0.8906725967279835,0.9136134471826051,0.015340595289725423,3092.7109570016755,5539.618281843203,
2438,2022-11-13 08:00:00,-1.0,-2.202036004414131,-0.8766559146553821,0.9152217454789168,0.007468967519906444,3115.81031468798,5539.618281843203,
2439,2022-11-13 12:00:00,-1.0,-2.202036004414131,-0.8646900001571878,0.9155784761907637,0.006417106595297595,3135.8048016080606,5539.618281843203,
2440,2022-11-13 16:00:00,-1.0,-2.202036004414131,-0.8616440137983483,0.9149972764342245,0.0016361808897205066,3140.9355454983456,5539.618281843203,
2441,2022-11-13 20:00:00,-1.0,-2.202036004414131,-0.851854892939419,0.9145471181928227,0.005286116583028466,3157.5388969716278,5539.618281843203,
2442,2022-11-14 00:00:00,-1.0,-2.202036004414131,-0.8158151050210077,0.9147583884482684,0.0198477189768691,3220.208841657254,5539.618281843203,
2443,2022-11-14 04:00:00,-1.0,-2.202036004414131,-0.9030572293187886,0.9182612258914663,-0.045843142788201785,3072.584347921331,5539.618281843203,
2444,2022-11-14 08:00:00,-1.0,-2.202036004414131,-0.8925591217664929,0.9380953597660022,0.005547043382452932,3089.6281065954963,5539.618281843203,
2445,2022-11-14 12:00:00,-1.0,-2.202036004414131,-0.8831506024722527,0.9381181857823915,0.004996158715021792,3105.0643789864394,5539.618281843203,
2446,2022-11-14 16:00:00,-1.0,-2.202036004414131,-0.845137897732051,0.938306649350735,0.020601552212940355,3169.0335249146697,5539.618281843203,
2447,2022-11-14 20:00:00,-1.0,-2.202036004414131,-0.8804301497692222,0.9418166669362813,-0.018768180270616552,3109.556532435444,5539.618281843203,
2448,2022-11-15 00:00:00,-1.0,-2.202036004414131,-0.8982549231809678,0.9447975610503437,-0.009390084120986297,3080.3575350169126,5539.618281843203,
2449,2022-11-15 04:00:00,-1.0,-2.202036004414131,-0.9116335215814537,0.9452323839064655,-0.006998516320962045,3058.7996025336984,5539.618281843203,
2450,2022-11-15 08:00:00,-1.0,-2.202036004414131,-0.9034664778121789,0.9456315520790541,0.00429061602317371,3071.9237371200065,5539.618281843203,
2451,2022-11-15 12:00:00,-1.0,-2.202036004414131,-0.9089262690336622,0.9457669596290222,-0.002860137298150933,3063.1376134623943,5539.618281843203,
2452,2022-11-15 16:00:00,-1.0,-2.202036004414131,-0.899259629988269,0.9458122449103759,0.005089688051471475,3078.7280283736463,5539.618281843203,
2453,2022-11-15 20:00:00,-1.0,-2.202036004414131,-0.893773877169436,0.9441523845788687,0.0028967306419034333,3087.6462741915234,5539.618281843203,
2454,2022-11-16 00:00:00,-1.0,-2.202036004414131,-0.9096126625895748,0.9441978384666605,-0.008294239837444484,3062.036595460187,5539.618281843203,
2455,2022-11-16 04:00:00,-1.0,-2.202036004414131,-0.8834711733201872,0.9447096844446761,0.013879420954080901,3104.53589034538,5539.618281843203,
2456,2022-11-16 08:00:00,-1.0,-2.202036004414131,-0.8528757127423704,0.9457433715912169,0.01651241924507385,3155.799288528141,5539.618281843203,
2457,2022-11-16 12:00:00,-1.0,-2.202036004414131,-0.8148967216458345,0.9478386080927519,0.020926254724894067,3221.8383483005205,5539.618281843203,
2458,2022-11-16 16:00:00,-1.0,-2.202036004414131,-0.8354957725369508,0.9510832795872188,-0.011222608735647066,3185.6809171080404,5539.618281843203,
2459,2022-11-16 20:00:00,-1.0,-2.202036004414131,-0.8450096953086426,0.952355278556777,-0.005156570610920452,3169.253728515111,5539.618281843203,
2460,2022-11-17 00:00:00,-1.0,-2.202036004414131,-0.8296023880340371,0.9524848239163713,0.00842112328633382,3195.9424048886103,5539.618281843203,
2461,2022-11-17 04:00:00,-1.0,-2.202036004414131,-0.8306492965123169,0.9530370937244351,-0.0005718782293661073,3194.1147150049464,5539.618281843203,
2462,2022-11-17 08:00:00,-1.0,-2.202036004414131,-0.8292620855112932,0.9529839702240045,0.0007583445871486294,3196.5369546098023,5539.618281843203,
2463,2022-11-17 12:00:00,-1.0,-2.202036004414131,-0.8155295620076145,0.9526146270988606,0.007563921728982015,3220.7153099382695,5539.618281843203,
2464,2022-11-17 16:00:00,-1.0,-2.202036004414131,-0.8279273061839292,0.9519476458879835,-0.006782405478802489,3198.871112774481,5539.618281843203,
2465,2022-11-17 20:00:00,-1.0,-2.202036004414131,-0.8250503185259903,0.9522976201230318,0.0015763881295407511,3203.9137752245892,5539.618281843203,
2466,2022-11-18 00:00:00,-1.0,-2.202036004414131,-0.8496620021539091,0.9518984622350062,-0.013306043806521783,3161.282358179132,5539.618281843203,
2467,2022-11-18 04:00:00,-1.0,-2.202036004414131,-0.8430632095810165,0.9535386804225328,0.003580339805270505,3172.6008232418203,5539.618281843203,
2468,2022-11-18 08:00:00,-1.0,-2.202036004414131,-0.8463695481083587,0.9535428018334184,-0.0017907241433491317,3166.919570350432,5539.618281843203,
2469,2022-11-18 12:00:00,-1.0,-2.202036004414131,-0.8385712884708315,0.9535791611824662,0.0042414779815327375,3180.3519899773582,5539.618281843203,
2470,2022-11-18 16:00:00,-1.0,-2.202036004414131,-0.8367653986057988,0.9536216887986517,0.0009831902682855276,3183.4788811036265,5539.618281843203,
2471,2022-11-18 20:00:00,-1.0,-2.202036004414131,-0.8404189990142312,0.9534235245652053,-0.0019852003323098666,3177.159037770958,5539.618281843203,
2472,2022-11-19 00:00:00,-1.0,-2.202036004414131,-0.8352801106399231,0.952971441774469,0.0028000567022525846,3186.055263228791,5539.618281843203,
2473,2022-11-19 04:00:00,-1.0,-2.202036004414131,-0.8330883122548366,0.9529436982963875,0.0011956861927675533,3189.8647855164277,5539.618281843203,
2474,2022-11-19 08:00:00,-1.0,-2.202036004414131,-0.8389660043712216,0.9523052568775001,-0.0031961940038117698,3179.6693588159897,5539.618281843203,
2475,2022-11-19 12:00:00,-1.0,-2.202036004414131,-0.8366002479002521,0.9521920466634417,0.0012881172556054032,3183.7651457842003,5539.618281843203,
2476,2022-11-19 16:00:00,-1.0,-2.202036004414131,-0.8353562208165256,0.9521985346131703,0.0006778123339854503,3185.923141068526,5539.618281843203,
2477,2022-11-19 20:00:00,-1.0,-2.202036004414131,-0.8469346042200206,0.9513574467204639,-0.006268973128252586,3165.9506745084896,5539.618281843203,
2478,2022-11-20 00:00:00,-1.0,-2.202036004414131,-0.8486318495941593,0.9517377478626825,-0.0009181089109284724,3163.0439869826632,5539.618281843203,
2479,2022-11-20 04:00:00,-1.0,-2.202036004414131,-0.8504353703344724,0.9516385440620283,-0.0009746467070541609,3159.961136576483,5539.618281843203,
2480,2022-11-20 08:00:00,-1.0,-2.202036004414131,-0.7849706780901972,0.9516262164877882,0.036675500078420464,3275.8542914887994,5539.618281843203,
2481,2022-11-20 12:00:00,-1.0,-2.202036004414131,-0.7962846367019679,0.9635367710478794,-0.006298533306248966,3255.2212141274385,5539.618281843203,
2482,2022-11-20 16:00:00,-1.0,-2.202036004414131,-0.8064639435842305,0.9620334445885251,-0.005634934989106832,3236.878254210669,5539.618281843203,
2483,2022-11-20 20:00:00,-1.0,-2.202036004414131,-0.7548318574581531,0.9622392316950058,0.029422811026958318,3332.1163114015803,5539.618281843203,
2484,2022-11-21 00:00:00,-1.0,-2.202036004414131,-0.7352341883102944,0.970664100902544,0.011293962094500953,3369.749106717018,5539.618281843203,
2485,2022-11-21 04:00:00,-1.0,-2.202036004414131,-0.7333765395113891,0.9719551464173701,0.0010716937471813015,3373.360445764257,5539.618281843203,
2486,2022-11-21 08:00:00,-1.0,-2.202036004414131,-0.7350981277872976,0.9719440474110737,-0.0009922137822279131,3370.013351037547,5539.618281843203,
2487,2022-11-21 12:00:00,-1.0,-2.202036004414131,-0.7411621281068597,0.9717895450036348,-0.0034827315743166665,3358.27649913402,5539.618281843203,
2488,2022-11-21 16:00:00,-1.0,-2.202036004414131,-0.6976271731524959,0.9714737517539049,0.02564459125234153,3444.3981272666565,5539.618281843203,
2489,2022-11-21 20:00:00,-1.0,-2.202036004414131,-0.7153045305858127,0.9788393969204402,-0.010305667080165448,3408.901306875501,5539.618281843203,
2490,2022-11-22 00:00:00,-1.0,-2.202036004414131,-0.712064137935732,0.9803680229806082,0.001892681809215091,3415.3532723684343,5539.618281843203,
2491,2022-11-22 04:00:00,-1.0,-2.202036004414131,-0.6998985037370883,0.9803832215984282,0.007156682691289218,3439.7958720174315,5539.618281843203,
2492,2022-11-22 08:00:00,-1.0,-2.202036004414131,-0.691377182367252,0.9808817375710356,0.00503809644511688,3457.1258953721704,5539.618281843203,
2493,2022-11-22 12:00:00,-1.0,-2.202036004414131,-0.7469353111206611,0.9810608315841989,-0.031803197519528315,3347.178237671773,5539.618281843203,
2494,2022-11-22 16:00:00,-1.0,-2.202036004414131,-0.7376528184544778,0.9936960531554363,0.005341971979442528,3365.0587700276155,5539.618281843203,
2495,2022-11-22 20:00:00,-1.0,-2.202036004414131,-0.751810293133184,0.9927492293172581,-0.008081625467210252,3337.863625373101,5539.618281843203,
2496,2022-11-23 00:00:00,-1.0,-2.202036004414131,-0.78862572449814,0.9895368642807514,-0.020583082788483087,3269.16010203538,5539.618281843203,
2497,2022-11-23 04:00:00,-1.0,-2.202036004414131,-0.783711712667302,0.9935937218508722,0.00275493612333233,3278.166429293434,5539.618281843203,
2498,2022-11-23 08:00:00,-1.0,-2.202036004414131,-0.7936759234338808,0.9932808432348723,-0.005555190119017173,3259.955591536929,5539.618281843203,
2499,2022-11-23 12:00:00,-1.0,-2.202036004414131,-0.7772292994539401,0.9925985589029925,0.009254081049076657,3290.123484797403,5539.618281843203,
2500,2022-11-23 16:00:00,-1.0,-2.202036004414131,-0.7863636029519161,0.9929452891121265,-0.0051133506543022955,3273.299929723679,5539.618281843203,
2501,2022-11-23 20:00:00,-1.0,-2.202036004414131,-0.8053094870965779,0.9932120347502799,-0.010494535302715269,3238.9481680548183,5539.618281843203,
2502,2022-11-24 00:00:00,-1.0,-2.202036004414131,-0.8269212146847377,0.9944175852222574,-0.011829589264411244,3200.6327415780124,5539.618281843203,
2503,2022-11-24 04:00:00,-1.0,-2.202036004414131,-0.8329744313110389,0.9957655556590382,-0.003302401017111656,3190.0629687568244,5539.618281843203,
2504,2022-11-24 08:00:00,-1.0,-2.202036004414131,-0.819198786226714,0.9958955263546798,0.0075723693246836365,3214.2193037252478,5539.618281843203,
2505,2022-11-24 12:00:00,-1.0,-2.202036004414131,-0.8185633857597869,0.9963341209119535,0.00034939693161240015,3215.3423420874988,5539.618281843203,
2506,2022-11-24 16:00:00,-1.0,-2.202036004414131,-0.8284055879344208,0.9838597839616828,-0.005382942515370859,3198.0343390928037,5539.618281843203,
2507,2022-11-24 20:00:00,-1.0,-2.202036004414131,-0.8291990804171631,0.9618217334497707,-0.0004337923035481195,3196.6470564100227,5539.618281843203,
2508,2022-11-25 00:00:00,-1.0,-2.202036004414131,-0.8073246048378435,0.9588615564666018,0.012103235644978172,3235.336829007579,5539.618281843203,
2509,2022-11-25 04:00:00,-1.0,-2.202036004414131,-0.8059110940724716,0.9575579002406843,0.0007827133738818048,3237.8691704126554,5539.618281843203,
2510,2022-11-25 08:00:00,-1.0,-2.202036004414131,-0.8161007378678466,0.9549028344372015,-0.0056107260918455415,3219.702373376239,5539.618281843203,
2511,2022-11-25 12:00:00,-1.0,-2.202036004414131,-0.8118132961528582,0.9547289536075158,0.0023663816377175184,3227.3214179515116,5539.618281843203,
2512,2022-11-25 16:00:00,-1.0,-2.202036004414131,-0.821032721463009,0.9501703360360666,-0.005062745551735026,3210.9823107987586,5539.618281843203,
2513,2022-11-25 20:00:00,-1.0,-2.202036004414131,-0.8236340039621227,0.9505524149497073,-0.0014264279419345938,3206.4020759095774,5539.618281843203,
2514,2022-11-26 00:00:00,-1.0,-2.202036004414131,-0.8444201935489749,0.9505740510263325,-0.011269769036119759,3170.2666650771416,5539.618281843203,
2515,2022-11-26 04:00:00,-1.0,-2.202036004414131,-0.8486061104818992,0.9518192522558223,-0.002264363895147503,3163.0880277027513,5539.618281843203,
2516,2022-11-26 08:00:00,-1.0,-2.202036004414131,-0.8521390588501762,0.9518901556076224,-0.0019074962818775854,3157.054449050657,5539.618281843203,
2517,2022-11-26 12:00:00,-1.0,-2.202036004414131,-0.8382785442157145,0.9519408891808429,0.007539942560976343,3180.8584582583735,5539.618281843203,
2518,2022-11-26 16:00:00,-1.0,-2.202036004414131,-0.8337592316151125,0.952247841343441,0.002464507075240041,3188.697706434088,5539.618281843203,
2519,2022-11-26 20:00:00,-1.0,-2.202036004414131,-0.8315584290058545,0.9511642286659808,0.0012016010924928988,3192.5292490817687,5539.618281843203,
2520,2022-11-27 00:00:00,-1.0,-2.202036004414131,-0.8454456562519133,0.9453348058599885,-0.007525134754855722,3168.50503627361,5539.618281843203,
2521,2022-11-27 04:00:00,-1.0,-2.202036004414131,-0.8459459828707068,0.9459571373915452,-0.0002710407690345029,3167.6462422318887,5539.618281843203,
2522,2022-11-27 08:00:00,-1.0,-2.202036004414131,-0.8439078894445778,0.9455340035143802,0.001105311950665211,3171.1474794789074,5539.618281843203,
2523,2022-11-27 12:00:00,-1.0,-2.202036004414131,-0.8472558129364262,0.9454215442567285,-0.0018123767528042123,3165.400165507386,5539.618281843203,
2524,2022-11-27 16:00:00,-1.0,-2.202036004414131,-0.8411974220045306,0.9406360377121924,0.0032904624237957147,3175.815795808265,5539.618281843203,
2525,2022-11-27 20:00:00,-1.0,-2.202036004414131,-0.8168711524720814,0.9394145947395819,0.013389099991680808,3218.3371110535018,5539.618281843203,
2526,2022-11-28 00:00:00,-1.0,-2.202036004414131,-0.7907245012734355,0.9408036237623305,0.01460115790008576,3265.3285593877,5539.618281843203,
2527,2022-11-28 04:00:00,-1.0,-2.202036004414131,-0.7925256483425892,0.9388442533301055,-0.0010048096499032377,3262.0475257411226,5539.618281843203,
2528,2022-11-28 08:00:00,-1.0,-2.202036004414131,-0.7880957784231127,0.9387390986598579,0.0024774231743800446,3270.1289978773225,5539.618281843203,
2529,2022-11-28 12:00:00,-1.0,-2.202036004414131,-0.7798619353968936,0.9373593321489652,0.004626113330741699,3285.2569852276474,5539.618281843203,
2530,2022-11-28 16:00:00,-1.0,-2.202036004414131,-0.7895780073214487,0.9364799542858948,-0.005429253089166863,3267.4204935918933,5539.618281843203,
2531,2022-11-28 20:00:00,-1.0,-2.202036004414131,-0.7849826767805289,0.9368965534454681,0.0025744398535050284,3275.832271128755,5539.618281843203,
2532,2022-11-29 00:00:00,-1.0,-2.202036004414131,-0.8054936099226548,0.9369080755389422,-0.01136029118541415,3238.617862654156,5539.618281843203,
2533,2022-11-29 04:00:00,-1.0,-2.202036004414131,-0.8334300400058245,0.9385339514981476,-0.015237249021555765,3189.2702357952357,5539.618281843203,
2534,2022-11-29 08:00:00,-1.0,-2.202036004414131,-0.8464850996379326,0.9410255232773209,-0.007070222031397844,3166.721387110035,5539.618281843203,
2535,2022-11-29 12:00:00,-1.0,-2.202036004414131,-0.8355084601093122,0.9405355346900824,0.005980162863409966,3185.658896747996,5539.618281843203,
2536,2022-11-29 16:00:00,-1.0,-2.202036004414131,-0.8444714396168707,0.9401355911020581,-0.0048593755994509324,3170.178583636965,5539.618281843203,
2537,2022-11-29 20:00:00,-1.0,-2.202036004414131,-0.8454200057874228,0.9404658737210515,-0.0005140109934743675,3168.5490769936987,5539.618281843203,
2538,2022-11-30 00:00:00,-1.0,-2.202036004414131,-0.909928569408208,0.940417577691668,-0.03377538021789639,3061.530127179172,5539.618281843203,
2539,2022-11-30 04:00:00,-1.0,-2.202036004414131,-0.9203291246007641,0.950970269989695,-0.005416027419111513,3044.9487960659335,5539.618281843203,
2540,2022-11-30 08:00:00,-1.0,-2.202036004414131,-0.9121703859555875,0.95102525072812,0.004266742495909526,3057.940808491977,5539.618281843203,
2541,2022-11-30 12:00:00,-1.0,-2.202036004414131,-0.9131071787790025,0.9485088708083191,-0.0004896708526350713,3056.443424008975,5539.618281843203,
2542,2022-11-30 16:00:00,-1.0,-2.202036004414131,-0.9407926799834921,0.9422265245527819,-0.014265048240353573,3012.8431111215755,5539.618281843203,
2543,2022-11-30 20:00:00,-1.0,-2.202036004414131,-0.9511458717579477,0.9439799497926057,-0.005306211044655229,2996.8563297295286,5539.618281843203,
2544,2022-12-01 00:00:00,-1.0,-2.202036004414131,-0.9419565413641233,0.943969885963901,0.004731995901087194,3011.037441597956,5539.618281843203,
2545,2022-12-01 04:00:00,-1.0,-2.202036004414131,-0.9288940020947124,0.9434109884482741,0.006772035817015132,3031.4282949988306,5539.618281843203,
2546,2022-12-01 08:00:00,-1.0,-2.202036004414131,-0.9347686580959442,0.9435483950493321,-0.0030363609502611633,3022.223784500379,5539.618281843203,
2547,2022-12-01 12:00:00,-1.0,-2.202036004414131,-0.9188304588553161,0.9436747448872513,0.008306205046451076,3047.3269949507007,5539.618281843203,
2548,2022-12-01 16:00:00,-1.0,-2.202036004414131,-0.9249089668086043,0.9435466098220092,-0.003157815802253827,3037.704097611411,5539.618281843203,
2549,2022-12-01 20:00:00,-1.0,-2.202036004414131,-0.9256069043952774,0.9436352991750061,-0.0003624507084389883,3036.6030796092036,5539.618281843203,
2550,2022-12-02 00:00:00,-1.0,-2.202036004414131,-0.9190384669787542,0.9436179198102558,0.003422775274986689,3046.9966895500384,5539.618281843203,
2551,2022-12-02 04:00:00,-1.0,-2.202036004414131,-0.9245880853837042,0.943138933460362,-0.0028835356755538832,3038.210565892426,5539.618281843203,
2552,2022-12-02 08:00:00,-1.0,-2.202036004414131,-0.9431075805916593,0.9417451427433303,-0.009530864576379305,3009.2537924343806,5539.618281843203,
2553,2022-12-02 12:00:00,-1.0,-2.202036004414131,-0.9291742733592998,0.9424458989879604,0.0072224201954016465,3030.9878877979477,5539.618281843203,
2554,2022-12-02 16:00:00,-1.0,-2.202036004414131,-0.9409629140140972,0.9426820357799596,-0.006073604276352285,3012.578866801046,5539.618281843203,
2555,2022-12-02 20:00:00,-1.0,-2.202036004414131,-0.9527672615009966,0.9418597840283642,-0.006044933116005846,2994.368029044541,5539.618281843203,
2556,2022-12-03 00:00:00,-1.0,-2.202036004414131,-0.9388796027260504,0.9414820091159812,0.007162723644841051,3015.8158597275346,5539.618281843203,
2557,2022-12-03 04:00:00,-1.0,-2.202036004414131,-0.9251462088150636,0.9391933095318145,0.007133688780676994,3037.329751490661,5539.618281843203,
2558,2022-12-03 08:00:00,-1.0,-2.202036004414131,-0.9158539565938228,0.9394677176208244,0.004850188183321169,3052.061372360191,5539.618281843203,
2559,2022-12-03 12:00:00,-1.0,-2.202036004414131,-0.9181374239962325,0.939280911433724,-0.0011904607948539647,3048.428012952908,5539.618281843203,
2560,2022-12-03 16:00:00,-1.0,-2.202036004414131,-0.9114408745616345,0.9389109269454639,0.003503403910483982,3059.107887574316,5539.618281843203,
2561,2022-12-03 20:00:00,-1.0,-2.202036004414131,-0.8767487594548247,0.9389289273143925,0.018485220747867848,3115.6561721676712,5539.618281843203,
2562,2022-12-04 00:00:00,-1.0,-2.202036004414131,-0.8989336626207164,0.9410105832853372,-0.011682821576438962,3079.2565170147054,5539.618281843203,
2563,2022-12-04 04:00:00,-1.0,-2.202036004414131,-0.898920083075234,0.9412946368922902,7.151193777588105e-06,3079.2785373747497,5539.618281843203,
2564,2022-12-04 08:00:00,-1.0,-2.202036004414131,-0.8960862138345372,0.9369729770530625,0.0014945888114263894,3083.880792623975,5539.618281843203,
2565,2022-12-04 12:00:00,-1.0,-2.202036004414131,-0.9027299572066112,0.9368002989250995,-0.0034916901092090225,3073.1128365623904,5539.618281843203,
2566,2022-12-04 16:00:00,-1.0,-2.202036004414131,-0.9285297711743683,0.9306204176663366,-0.013377970282536178,3032.000824359978,5539.618281843203,
2567,2022-12-04 20:00:00,-1.0,-2.202036004414131,-0.9298051815951321,0.9307168764546833,-0.0006609011277032284,3029.9969715959614,5539.618281843203,
2568,2022-12-05 00:00:00,-1.0,-2.202036004414131,-0.9459840266864135,0.9307427917741904,-0.008313966029222963,3004.805679705464,5539.618281843203,
