bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2377,2021-11-03 04:00:00,1.0,2.88659341413023,0.9921151068680891,0.6898169345805291,0.004728246698118221,13414.759270293696,5190.668276450761,
2378,2021-11-03 08:00:00,1.0,2.88659341413023,0.992058113774361,0.6888155888600623,-0.007176266709043477,13318.491379932455,5190.668276450761,
2379,2021-11-03 12:00:00,1.0,2.88659341413023,0.9920033633396209,0.6855600442633909,-0.006846682807466475,13227.30389398008,5190.668276450761,
2380,2021-11-03 16:00:00,1.0,2.88659341413023,0.9921368321441281,0.686225558942259,0.016973922845549216,13451.82312973113,5190.668276450761,
2381,2021-11-03 20:00:00,1.0,2.88659341413023,0.9921027527177864,0.6822663645703947,-0.004315355100815821,13393.773736172972,5190.668276450761,
2382,2021-11-04 00:00:00,1.0,2.88659341413023,0.9920220445758541,0.6816291752953862,-0.010116394193918188,13258.277041313699,5190.668276450761,
2383,2021-11-04 04:00:00,1.0,2.88659341413023,0.9919515138075371,0.6828916058197054,-0.00876323405799273,13142.091656394956,5190.668276450761,
2384,2021-11-04 08:00:00,1.0,2.88659341413023,0.9919393506062686,0.6838618696348948,-0.0015089604663824918,13122.260759639881,5190.668276450761,
2385,2021-11-04 12:00:00,1.0,2.88659341413023,0.9918876707761087,0.6819709595165132,-0.0063705291949636145,13038.66501436667,5190.668276450761,
2386,2021-11-04 16:00:00,1.0,2.88659341413023,0.9919046966425333,0.6817657676442599,0.0021031783088238942,13066.087651800908,5190.668276450761,
2387,2021-11-04 20:00:00,1.0,2.88659341413023,0.9919799805585114,0.6783666917433866,0.009386999187127598,13188.7390059673,5190.668276450761,
2388,2021-11-05 00:00:00,1.0,2.88659341413023,0.9919976352939894,0.6786577183964239,0.002206189810964432,13217.835867581733,5190.668276450761,
2389,2021-11-05 04:00:00,1.0,2.88659341413023,0.9919747638494985,0.6778282941831839,-0.0028499403708580617,13180.165823527335,5190.668276450761,
2390,2021-11-05 08:00:00,1.0,2.88659341413023,0.9918755298641948,0.6770468245254879,-0.012214210114009028,13019.180508821291,5190.668276450761,
2391,2021-11-05 12:00:00,1.0,2.88659341413023,0.9918546890132719,0.673825673867118,-0.002558631703162284,12985.86922082223,5190.668276450761,
2392,2021-11-05 16:00:00,1.0,2.88659341413023,0.9919139323031438,0.6345349256231173,0.007326588410206503,13081.011339751962,5190.668276450761,
2393,2021-11-05 20:00:00,1.0,2.88659341413023,0.9918767185782633,0.6342388234773123,-0.004581119740737161,13021.085660474617,5190.668276450761,
2394,2021-11-06 00:00:00,1.0,2.88659341413023,0.9919068064459119,0.6343505669808404,0.0037176755316115084,13069.49383202958,5190.668276450761,
2395,2021-11-06 04:00:00,1.0,2.88659341413023,0.9918721779792931,0.6316465141494836,-0.004260485346579412,13013.811445071009,5190.668276450761,
2396,2021-11-06 08:00:00,1.0,2.88659341413023,0.9916836549088093,0.6261126105951195,-0.022668981195039684,12718.801598146902,5190.668276450761,
2397,2021-11-06 12:00:00,1.0,2.88659341413023,0.9917381257573232,0.6306604229962133,0.0065930377192688905,12802.657136827382,5190.668276450761,
2398,2021-11-06 16:00:00,1.0,2.88659341413023,0.9919116655349149,0.6309342358678566,0.021455563978080683,13077.345366116013,5190.668276450761,
2399,2021-11-06 20:00:00,1.0,2.88659341413023,0.9919547652619387,0.6346734269444552,0.005357174579365687,13147.402988276956,5190.668276450761,
2400,2021-11-07 00:00:00,1.0,2.88659341413023,0.9920108776758895,0.6344367047487727,0.007023601801843471,13239.74511159498,5190.668276450761,
2401,2021-11-07 04:00:00,1.0,2.88659341413023,0.991996062139118,0.6345151757188103,-0.0018510309586323714,13215.237933509017,5190.668276450761,
2402,2021-11-07 08:00:00,1.0,2.88659341413023,0.9920850122017935,0.6341930006561717,0.011238180644513207,13363.753164666015,5190.668276450761,
2403,2021-11-07 12:00:00,1.0,2.88659341413023,0.9921039439348935,0.6351394292052858,0.0023976188801184684,13395.794351562863,5190.668276450761,
2404,2021-11-07 16:00:00,1.0,2.88659341413023,0.9921027697377043,0.6351298502991508,-0.0001486846844226397,13393.802602107111,5190.668276450761,
2405,2021-11-07 20:00:00,1.0,2.88659341413023,0.9921184479006615,0.6351507570445016,0.001989222777423416,13420.445859319536,5190.668276450761,
2406,2021-11-08 00:00:00,1.0,2.88659341413023,0.9922972475044461,0.6317904206406733,0.023212430087529823,13731.96702057247,5190.668276450761,
2407,2021-11-08 04:00:00,1.0,0.0,0.0,0.6362172172247126,0.001547466152191701,13753.21677473982,5231.063138660563,envelope_close_tp
2408,2021-11-08 08:00:00,1.0,2.876549046391799,0.9908999724763552,0.635885417719069,-0.0016090037554937764,13731.087797299144,5271.163845281912,entry_fill
2409,2021-11-08 12:00:00,1.0,2.876549046391799,0.9909638610974197,0.6357239217872741,0.007070345172129677,13828.171327614868,5271.163845281912,
2410,2021-11-08 16:00:00,1.0,2.876549046391799,0.9909416826558525,0.6360202966232653,-0.0024484063347133267,13794.314345338835,5271.163845281912,
2411,2021-11-08 20:00:00,1.0,2.876549046391799,0.9910462056101149,0.6357534809298696,0.011673593307044206,13955.343560955847,5271.163845281912,
2412,2021-11-09 00:00:00,1.0,2.876549046391799,0.9910573023725475,0.6365987525344857,0.0012408741629068576,13972.660386215126,5271.163845281912,
2413,2021-11-09 04:00:00,1.0,2.876549046391799,0.9910016536352612,0.6346732534684658,-0.0061843293234878915,13886.248852861518,5271.163845281912,
2414,2021-11-09 08:00:00,1.0,2.876549046391799,0.9909841912671089,0.6336841056081136,-0.0019368609815905158,13859.353119277754,5271.163845281912,
2415,2021-11-09 12:00:00,1.0,2.876549046391799,0.9910147386097465,0.6333475141826169,0.0033997166371608767,13906.47099265765,5271.163845281912,
2416,2021-11-09 16:00:00,1.0,2.876549046391799,0.9909390751620846,0.6332777415484336,-0.008350521499246533,13790.344707654815,5271.163845281912,
2417,2021-11-09 20:00:00,1.0,2.876549046391799,0.9909043740848332,0.6333230469466604,-0.0038151390102164617,13737.732625596309,5271.163845281912,
2418,2021-11-10 00:00:00,1.0,2.876549046391799,0.9908259025524468,0.6219208425327342,-0.00855359699796221,13620.225597051201,5271.163845281912,
2419,2021-11-10 04:00:00,1.0,2.876549046391799,0.9908704808231609,0.6150756372128037,0.004882871688041579,13686.731411003782,5271.163845281912,
2420,2021-11-10 08:00:00,1.0,2.876549046391799,0.990899305194318,0.6129330902863193,0.0031672714855990325,13730.081005132906,5271.163845281912,
2421,2021-11-10 12:00:00,1.0,2.876549046391799,0.9911171197038886,0.6125111679107699,0.024520707508122852,14066.752305522603,5271.163845281912,
2422,2021-11-10 16:00:00,1.0,2.876549046391799,0.9908527362752085,0.6170373402117791,-0.028903007132456526,13660.180863305584,5271.163845281912,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.04554828373700359,13037.983069444956,5309.384929306343,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.782633306905607,0.9908791875263196,0.6239081819681018,-0.0013070503144620993,13020.941769574087,5347.399303718957,entry_fill
2425,2021-11-11 04:00:00,1.0,2.782633306905607,0.9909844983733455,0.6209171854741536,0.011681085688507231,13173.040506129546,5347.399303718957,
2426,2021-11-11 08:00:00,1.0,2.782633306905607,0.9910424177774158,0.6218357855101205,0.006465963987945411,13258.216911653926,5347.399303718957,
2427,2021-11-11 12:00:00,1.0,2.782633306905607,0.9910383927342717,0.6213017607322971,-0.00044914299686416026,13252.26207637715,5347.399303718957,
2428,2021-11-11 16:00:00,1.0,2.782633306905607,0.9911114979080424,0.6198999899355668,0.00822468994374792,13361.25782300864,5347.399303718957,
2429,2021-11-11 20:00:00,1.0,2.782633306905607,0.9910368682927817,0.6186559054705136,-0.008326287920176867,13250.008143398554,5347.399303718957,
2430,2021-11-12 00:00:00,1.0,2.782633306905607,0.9911398590122088,0.619354218709699,0.011624049726638441,13404.026896935782,5347.399303718957,
2431,2021-11-12 04:00:00,1.0,2.782633306905607,0.991022520704591,0.6203176415626137,-0.013070295542515487,13228.832303933004,5347.399303718957,
2432,2021-11-12 08:00:00,1.0,2.782633306905607,0.9908088103042874,0.6172553316453766,-0.023251658096376193,12921.240018187658,5347.399303718957,
2433,2021-11-12 12:00:00,1.0,2.782633306905607,0.990749464617906,0.6226002586724135,-0.006415378562431795,12838.345371974941,5347.399303718957,
2434,2021-11-12 16:00:00,1.0,2.782633306905607,0.9909132287445739,0.6231268269638952,0.018022256978245332,13069.721331444141,5347.399303718957,
2435,2021-11-12 20:00:00,1.0,2.782633306905607,0.9909349413924888,0.6250591248791224,0.002395202155333731,13101.025956146828,5347.399303718957,
2436,2021-11-13 00:00:00,1.0,2.782633306905607,0.9908846808421655,0.6200070903328763,-0.0055138552422588916,13028.788795499559,5347.399303718957,
2437,2021-11-13 04:00:00,1.0,2.782633306905607,0.9908964438499677,0.6197848853855586,0.0012921332727870993,13045.62372700634,5347.399303718957,
2438,2021-11-13 08:00:00,1.0,2.782633306905607,0.9908255251880602,0.6195450751655808,-0.007729996905667225,12944.781095964081,5347.399303718957,
2439,2021-11-13 12:00:00,1.0,2.782633306905607,0.9909632906365092,0.6128901708590148,0.015245090099458736,13142.125450089823,5347.399303718957,
2440,2021-11-13 16:00:00,1.0,2.782633306905607,0.990893044448977,0.6116034180843734,-0.007713465508722206,13040.754118719255,5347.399303718957,
2441,2021-11-13 20:00:00,1.0,2.782633306905607,0.9908939771087552,0.6120999422017626,0.00010242229668255831,13042.089782706567,5347.399303718957,
2442,2021-11-14 00:00:00,1.0,2.782633306905607,0.9908634697624992,0.6120914479062127,-0.003339051638090673,12998.541571453496,5347.399303718957,
2443,2021-11-14 04:00:00,1.0,2.782633306905607,0.9908039583265399,0.6118274951200654,-0.006471418689962483,12914.422566585738,5347.399303718957,
2444,2021-11-14 08:00:00,1.0,2.782633306905607,0.9908317135981853,0.6121341104591339,0.0030273128945912386,12953.518564547761,5347.399303718957,
2445,2021-11-14 12:00:00,1.0,2.782633306905607,0.9907751572751196,0.6115258447090773,-0.006130871251957659,12874.102209968676,5347.399303718957,
2446,2021-11-14 16:00:00,1.0,2.782633306905607,0.9906969378626632,0.61200824004726,-0.00840792110185451,12765.857774330048,5347.399303718957,
2447,2021-11-14 20:00:00,1.0,2.782633306905607,0.9908593018333905,0.6109117983377683,0.01776275375993208,12992.614562509787,5347.399303718957,
2448,2021-11-15 00:00:00,1.0,2.782633306905607,0.9910048864530975,0.6135557210487438,0.01618485624976751,13202.898161512643,5347.399303718957,
2449,2021-11-15 04:00:00,1.0,2.782633306905607,0.9909633289038993,0.6152321408411191,-0.004598767483769195,13142.181102755963,5347.399303718957,
2450,2021-11-15 08:00:00,1.0,2.782633306905607,0.9910443913598217,0.6155323035323772,0.009051585344936885,13261.138676626177,5347.399303718957,
2451,2021-11-15 12:00:00,1.0,2.782633306905607,0.9909013539283377,0.609763233152278,-0.015720738047994454,13052.663789272809,5347.399303718957,
2452,2021-11-15 16:00:00,1.0,2.782633306905607,0.9908081966635218,0.6108308541351581,-0.01013481918679382,12920.377401862517,5347.399303718957,
2453,2021-11-15 20:00:00,1.0,2.782633306905607,0.9907348451695663,0.6085922541089802,-0.007916920472238353,12818.087801500666,5347.399303718957,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.05173348095834629,12154.96350029932,5383.025078055066,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,2.7863188830509467,0.9908926224806626,0.6409719938484331,-0.0024368563331520487,12125.343600514383,5418.465712225769,entry_fill
2456,2021-11-16 08:00:00,1.0,2.7863188830509467,0.9908512488462107,0.6409664308546548,-0.004522325917107661,12070.508844895941,5418.465712225769,
2457,2021-11-16 12:00:00,1.0,2.7863188830509467,0.9908372680572387,0.6409404139295884,-0.0015258319308349977,12052.091277078973,5418.465712225769,
2458,2021-11-16 16:00:00,1.0,2.7863188830509467,0.9907930153018913,0.6374951217548112,-0.0048064330286642365,11994.163707500344,5418.465712225769,
2459,2021-11-16 20:00:00,1.0,2.7863188830509467,0.9906732640695791,0.637388414682586,-0.012839565010265952,11840.16386283412,5418.465712225769,
2460,2021-11-17 00:00:00,1.0,2.7863188830509467,0.9904768347343298,0.6351158056195354,-0.020626475522523724,11595.943012734702,5418.465712225769,
2461,2021-11-17 04:00:00,1.0,2.7863188830509467,0.9906156469527442,0.6395322487241262,0.014791879388528217,11767.468803175321,5418.465712225769,
2462,2021-11-17 08:00:00,1.0,2.7863188830509467,0.9907659222628451,0.6413274620812076,0.01627399231178872,11958.97250000741,5418.465712225769,
2463,2021-11-17 12:00:00,1.0,2.7863188830509467,0.9905958067085324,0.6377662821822049,-0.018089329838323565,11742.642701927336,5418.465712225769,
2464,2021-11-17 16:00:00,1.0,2.7863188830509467,0.9907446169314461,0.6411277878010644,0.016078234883579068,11931.44366944287,5418.465712225769,
2465,2021-11-17 20:00:00,1.0,2.7863188830509467,0.9908414604293422,0.6432406095447546,0.010574120158456601,12057.608188467415,5418.465712225769,
2466,2021-11-18 00:00:00,1.0,2.7863188830509467,0.9908238606288652,0.64415108372814,-0.0019179962035457132,12034.481741738093,5418.465712225769,
2467,2021-11-18 04:00:00,1.0,2.7863188830509467,0.9907564246267089,0.6404307814568967,-0.007295445694220359,11946.684833733156,5418.465712225769,
2468,2021-11-18 08:00:00,1.0,2.7863188830509467,0.9906289159706068,0.6408781130991165,-0.013606606845289693,11784.130990095964,5418.465712225769,
2469,2021-11-18 12:00:00,1.0,2.7863188830509467,0.9903602331403164,0.6427343470872864,-0.02787233697674385,11455.67972016192,5418.465712225769,
2470,2021-11-18 16:00:00,1.0,0.0,0.0,0.6502923359118321,-0.012855148555692808,11308.4152555528,5451.610461297744,envelope_close_sl
2471,2021-11-18 20:00:00,1.0,2.7479542811500193,0.9907302500368175,0.6492807110576059,-0.019662503317218527,11086.063503078009,5484.582709889534,entry_fill
2472,2021-11-19 00:00:00,1.0,2.7479542811500193,0.990761782237099,0.6498279079475668,0.0034132341422119516,11123.902833529444,5484.582709889534,
2473,2021-11-19 04:00:00,1.0,2.7479542811500193,0.9908775462445238,0.6492144170452229,0.01269000759312533,11265.065244952122,5484.582709889534,
2474,2021-11-19 08:00:00,1.0,2.7479542811500193,0.9910503634490686,0.650569572269588,0.019309969020668394,11482.593305847957,5484.582709889534,
2475,2021-11-19 12:00:00,1.0,2.7479542811500193,0.9912081026510723,0.6539407188261483,0.017941428993474506,11688.607438305775,5484.582709889534,
2476,2021-11-19 16:00:00,1.0,2.7479542811500193,0.9913582415719543,0.6279120093704377,0.0173736540001741,11891.68125968276,5484.582709889534,
2477,2021-11-19 20:00:00,1.0,2.7479542811500193,0.9913675971534212,0.6305638214954911,0.0010837748924779067,11904.569165261355,5484.582709889534,
2478,2021-11-20 00:00:00,1.0,2.7479542811500193,0.9913391886420115,0.6285663529309644,-0.0032801212537022506,11865.520734926213,5484.582709889534,
2479,2021-11-20 04:00:00,1.0,2.7479542811500193,0.9913380652647358,0.6283600827540505,-0.00012969126529072117,11863.981880528767,5484.582709889534,
2480,2021-11-20 08:00:00,1.0,2.7479542811500193,0.991413323710764,0.6280428332327076,0.008764560755893713,11967.964470527484,5484.582709889534,
2481,2021-11-20 12:00:00,1.0,2.7479542811500193,0.9912016697425061,0.6274537990152357,-0.024056151799671688,11680.061300491398,5484.582709889534,
2482,2021-11-20 16:00:00,1.0,2.7479542811500193,0.9915692695787126,0.6249105914740163,0.04360237106838705,12189.33966741693,5484.582709889534,
2483,2021-11-20 20:00:00,1.0,2.7479542811500193,0.9915953789658049,0.6424942797340079,0.0031065513823911317,12227.206477411179,5484.582709889534,
2484,2021-11-21 00:00:00,1.0,2.7479542811500193,0.9914632283905844,0.6420662395841538,-0.015480158222182072,12037.927386525564,5484.582709889534,
2485,2021-11-21 04:00:00,1.0,2.7479542811500193,0.9914726498296288,0.6386945075337069,0.0011048495553855897,12051.22748524633,5484.582709889534,
2486,2021-11-21 08:00:00,1.0,2.7479542811500193,0.9914166740882081,0.6385778798933445,-0.006521451241137455,11972.63599280544,5484.582709889534,
2487,2021-11-21 12:00:00,1.0,2.7479542811500193,0.9915076607862717,0.6388485400104675,0.010713973591209403,12100.910498649522,5484.582709889534,
2488,2021-11-21 16:00:00,1.0,2.7479542811500193,0.9914684867179342,0.6246683342780188,-0.004591690482385946,12045.34686308467,5484.582709889534,
2489,2021-11-21 20:00:00,1.0,2.7479542811500193,0.9912943493529212,0.6247899760959732,-0.020002797271836292,11804.406231713438,5484.582709889534,
2490,2021-11-22 00:00:00,1.0,2.7479542811500193,0.9911010279541247,0.6289144180970468,-0.021724014616506526,11547.967138196514,5484.582709889534,
2491,2021-11-22 04:00:00,1.0,2.7479542811500193,0.9911498446397305,0.6322520887984572,0.0055159128420423365,11611.664718433574,5484.582709889534,
2492,2021-11-22 08:00:00,1.0,2.7479542811500193,0.9911156787578999,0.6324423284758723,-0.00384563782640035,11567.010461364887,5484.582709889534,
2493,2021-11-22 12:00:00,1.0,2.7479542811500193,0.9912501285266269,0.6322159248925434,0.01536591356067718,11744.74814426967,5484.582709889534,
2494,2021-11-22 16:00:00,1.0,2.7479542811500193,0.9908872160140741,0.6331747204773228,-0.03982454901961896,11277.018846075123,5484.582709889534,
2495,2021-11-22 20:00:00,1.0,2.7479542811500193,0.9909304884935172,0.6492799225840448,0.004771202882545733,11330.82379090004,5484.582709889534,
2496,2021-11-23 00:00:00,1.0,2.7479542811500193,0.9911297133649537,0.6456487235152055,0.022459800864760515,11585.311836877345,5484.582709889534,
2497,2021-11-23 04:00:00,1.0,2.7479542811500193,0.9909767060559177,0.649764257085243,-0.01695692393312087,11388.86058531793,5484.582709889534,
2498,2021-11-23 08:00:00,1.0,2.7479542811500193,0.9910376661208667,0.6517348088018223,0.00680180695911603,11466.325416503549,5484.582709889534,
2499,2021-11-23 12:00:00,1.0,2.7479542811500193,0.9913170688140628,0.6495059102681241,0.032178383913555875,11835.293237833563,5484.582709889534,
2500,2021-11-23 16:00:00,1.0,2.7479542811500193,0.9914876538273373,0.6584773198254299,0.02003971758366596,12072.469171839619,5484.582709889534,
2501,2021-11-23 20:00:00,1.0,2.7479542811500193,0.9914557191844457,0.6610677994128247,-0.00373754603587928,12027.347762543135,5484.582709889534,
2502,2021-11-24 00:00:00,1.0,2.7479542811500193,0.9912707772177474,0.6604273217265019,-0.021186533018079046,11772.529962052096,5484.582709889534,
2503,2021-11-24 04:00:00,1.0,2.7479542811500193,0.9913167059136223,0.6633932891805068,0.005289317097648238,11834.798606062954,5484.582709889534,
2504,2021-11-24 08:00:00,1.0,2.7479542811500193,0.9913626525907121,0.663534167463197,0.005319535606537196,11897.754238644102,5484.582709889534,
2505,2021-11-24 12:00:00,1.0,2.7479542811500193,0.9912822540757921,0.6634772084478846,-0.009222397121796955,11788.028424197782,5484.582709889534,
2506,2021-11-24 16:00:00,1.0,2.7479542811500193,0.9911992264963044,0.6606321094222134,-0.009434122972579395,11676.81871443964,5484.582709889534,
2507,2021-11-24 20:00:00,1.0,2.7479542811500193,0.9913166857515973,0.6611360664290561,0.013527007307664984,11834.771126520143,5484.582709889534,
2508,2021-11-25 00:00:00,1.0,2.7479542811500193,0.9914120814359549,0.6621554104372749,0.011108126334241186,11966.23325933036,5484.582709889534,
2509,2021-11-25 04:00:00,1.0,2.7479542811500193,0.9913688523302597,0.6632738736060912,-0.005008500300221819,11906.30037645848,5484.582709889534,
2510,2021-11-25 08:00:00,1.0,2.7479542811500193,0.9915474894080853,0.6631528660218694,0.02113420336870031,12157.930549983386,5484.582709889534,
2511,2021-11-25 12:00:00,1.0,2.7479542811500193,0.9917135974005483,0.6670696177925383,0.02004585107582524,12401.646615178579,5484.582709889534,
2512,2021-11-25 16:00:00,1.0,2.7479542811500193,0.991761770371838,0.6702340271725619,0.005847490718756232,12474.16512865813,5484.582709889534,
2513,2021-11-25 20:00:00,1.0,2.7479542811500193,0.9918029592905788,0.6702493703826636,0.005024852285226755,12536.845965811162,5484.582709889534,
2514,2021-11-26 00:00:00,1.0,2.7479542811500193,0.9916226034476976,0.6669099610246301,-0.02152886541244914,12266.941896316608,5484.582709889534,
2515,2021-11-26 04:00:00,1.0,2.7479542811500193,0.9914635401758354,0.6683938144061609,-0.018633400161020885,12038.367059210548,5484.582709889534,
2516,2021-11-26 08:00:00,1.0,2.7479542811500193,0.9907038429672316,0.6688639232066163,-0.08172164109598379,11054.57194701603,5484.582709889534,
2517,2021-11-26 12:00:00,1.0,2.7479542811500193,0.990881772345051,0.7229505418734324,0.019513592394548196,11270.286358086307,5484.582709889534,
2518,2021-11-26 16:00:00,1.0,2.7479542811500193,0.9909238189855685,0.726147457655108,0.00463263573639261,11322.497489428157,5484.582709889534,
2519,2021-11-26 20:00:00,1.0,2.7479542811500193,0.990830934152224,0.7263114467024169,-0.010130239534369423,11207.797877732954,5484.582709889534,
2520,2021-11-27 00:00:00,1.0,2.7479542811500193,0.9909939164327785,0.7240359740567622,0.01809690964311983,11410.624383224638,5484.582709889534,
2521,2021-11-27 04:00:00,1.0,2.7479542811500193,0.9910129838348584,0.723881553114974,0.0021216610418377524,11434.83386044157,5484.582709889534,
2522,2021-11-27 08:00:00,1.0,2.7479542811500193,0.9909869923776838,0.7238173629121093,-0.0028837717955726427,11401.858409067769,5484.582709889534,
2523,2021-11-27 12:00:00,1.0,2.7479542811500193,0.991032379263673,0.7136016113916054,0.005061195976460819,11459.565448971918,5484.582709889534,
2524,2021-11-27 16:00:00,1.0,2.7479542811500193,0.9909944369345441,0.7138273222917588,-0.00421321008504183,11411.283892252113,5484.582709889534,
2525,2021-11-27 20:00:00,1.0,2.7479542811500193,0.9909509419778483,0.7082704665832626,-0.004806572859780922,11356.43472480036,5484.582709889534,
2526,2021-11-28 00:00:00,1.0,2.7479542811500193,0.9907967032600435,0.7080873733831482,-0.016759072554418775,11166.11141128791,5484.582709889534,
2527,2021-11-28 04:00:00,1.0,2.7479542811500193,0.9908936954950143,0.7063076174417399,0.010651108242386131,11285.042872576081,5484.582709889534,
2528,2021-11-28 08:00:00,1.0,2.7479542811500193,0.9909538094850641,0.7050847458902051,0.0066452270655368295,11360.034544908667,5484.582709889534,
2529,2021-11-28 12:00:00,1.0,2.7479542811500193,0.9909123500740475,0.705413364894105,-0.004562170787211106,11308.208127166175,5484.582709889534,
2530,2021-11-28 16:00:00,1.0,2.7479542811500193,0.9909588396457532,0.6988706741208744,0.005141991722759753,11366.35483975531,5484.582709889534,
2531,2021-11-28 20:00:00,1.0,2.7479542811500193,0.9913676370059156,0.6986165316790072,0.04735636817434208,11904.624124346976,5484.582709889534,
2532,2021-11-29 00:00:00,1.0,2.7479542811500193,0.9913914228922709,0.7175525790322337,0.0027630450488642655,11937.517137092342,5484.582709889534,
2533,2021-11-29 04:00:00,1.0,2.7479542811500193,0.9914777217734472,0.7150720486878153,0.01012626892506674,12058.399645920132,5484.582709889534,
2534,2021-11-29 08:00:00,1.0,2.7479542811500193,0.9913713416802069,0.7159361125735231,-0.012328694600905354,11909.735319309917,5484.582709889534,
2535,2021-11-29 12:00:00,1.0,2.7479542811500193,0.9914491548915408,0.7171479520656874,0.009100060911751306,12018.114636158472,5484.582709889534,
2536,2021-11-29 16:00:00,1.0,2.7479542811500193,0.991547642241284,0.7166651945080721,0.01165205645035905,12158.150386325877,5484.582709889534,
2537,2021-11-29 20:00:00,1.0,2.7479542811500193,0.991656061244051,0.7164822731171161,0.012993743834670113,12316.13027794919,5484.582709889534,
2538,2021-11-30 00:00:00,1.0,2.7479542811500193,0.9916387302618219,0.7178093187903991,-0.002072769181208578,12290.601782677308,5484.582709889534,
2539,2021-11-30 04:00:00,1.0,2.7479542811500193,0.9915966065472387,0.716841221284067,-0.005012702882475462,12228.992647693924,5484.582709889534,
2540,2021-11-30 08:00:00,1.0,2.7479542811500193,0.9919191877431712,0.7158093647629717,0.03991940236699376,12717.166725740226,5484.582709889534,
2541,2021-11-30 12:00:00,1.0,2.7479542811500193,0.9919598068273999,0.7229862358272371,0.005052003522392212,12781.413896833514,5484.582709889534,
2542,2021-11-30 16:00:00,1.0,2.7479542811500193,0.992044268909863,0.7231532173444326,0.01061650796214364,12917.1078792367,5484.582709889534,
2543,2021-11-30 20:00:00,1.0,2.7479542811500193,0.9919880735942419,0.7235591064465048,-0.007013958038946777,12826.507826587185,5484.582709889534,
2544,2021-12-01 00:00:00,1.0,2.7479542811500193,0.9922037229753122,0.723394984264795,0.02766055905753717,13181.296203826463,5484.582709889534,
2545,2021-12-01 04:00:00,1.0,2.7479542811500193,0.9922156021833128,0.7249196891459027,0.001526027867591484,13201.411229164481,5484.582709889534,
2546,2021-12-01 08:00:00,1.0,2.7479542811500193,0.99206053419892,0.7192874924936791,-0.019531286899894917,12943.570678964175,5484.582709889534,
2547,2021-12-01 12:00:00,1.0,2.7479542811500193,0.9921483973415943,0.7227688757711589,0.01119047237829185,13088.415349123592,5484.582709889534,
2548,2021-12-01 16:00:00,1.0,2.7479542811500193,0.9920397813000406,0.7232578548242151,-0.013644856460327426,12909.825800391654,5484.582709889534,
2549,2021-12-01 20:00:00,1.0,2.7479542811500193,0.9919060355472054,0.7249064406350288,-0.01652413395378305,12696.502109545978,5484.582709889534,
2550,2021-12-02 00:00:00,1.0,2.7479542811500193,0.9917416495159062,0.7264231820433847,-0.019905431673763907,12443.772754308611,5484.582709889534,
2551,2021-12-02 04:00:00,1.0,2.7479542811500193,0.991865825461355,0.7299676568142331,0.015265955366319472,12633.73883376451,5484.582709889534,
2552,2021-12-02 08:00:00,1.0,2.7479542811500193,0.9918144421347153,0.731663298319647,-0.006277315179417542,12554.432873210522,5484.582709889534,
2553,2021-12-02 12:00:00,1.0,2.7479542811500193,0.9918355473301135,0.7297981888620215,0.002585010441183311,12586.886213270906,5484.582709889534,
2554,2021-12-02 16:00:00,1.0,2.7479542811500193,0.9917384750775573,0.7258037024912695,-0.011749919472185621,12438.99131385941,5484.582709889534,
2555,2021-12-02 20:00:00,1.0,2.7479542811500193,0.9917783786580575,0.7269987001061339,0.004853492862367359,12499.363869416276,5484.582709889534,
2556,2021-12-03 00:00:00,1.0,2.7479542811500193,0.9917456050252194,0.7245217009994146,-0.003970446403196659,12449.735815098706,5484.582709889534,
2557,2021-12-03 04:00:00,1.0,2.7479542811500193,0.9918807658892252,0.724650263265511,0.016646996768637123,12656.98652698304,5484.582709889534,
2558,2021-12-03 08:00:00,1.0,2.7479542811500193,0.9919567460224644,0.7268122310858076,0.009446442130434551,12776.550017755877,5484.582709889534,
2559,2021-12-03 12:00:00,1.0,2.7479542811500193,0.9916998037323106,0.727126033933753,-0.030956170416604478,12381.036958069955,5484.582709889534,
2560,2021-12-03 16:00:00,1.0,2.7479542811500193,0.9912341514537855,0.7351239463737195,-0.053121186850327407,11723.341580419512,5484.582709889534,
2561,2021-12-03 20:00:00,1.0,2.7479542811500193,0.9912071931003105,0.7572627045777546,-0.0030659553635695724,11687.398338422066,5484.582709889534,
2562,2021-12-04 00:00:00,1.0,2.7479542811500193,0.9908688147414225,0.7571967589226836,-0.03705744098994468,11254.293264170014,5484.582709889534,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.09081662238195332,10232.216362622125,5514.564721583694,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,2.596214233481273,0.9908216205560396,0.7803010429038012,-0.009903270041683787,10130.883960858142,5544.39906830064,entry_fill
2565,2021-12-04 12:00:00,-1.0,2.596214233481273,0.9912051765979212,0.7805946374374725,0.043611568344961826,10572.707699111985,5544.39906830064,reversal_close
2566,2021-12-04 16:00:00,1.0,-2.587551910928006,-1.0343780456416956,0.7952289562935764,-0.025812859285111567,10299.795883012192,5606.144323497656,entry_fill
