bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2413,2022-11-09 04:00:00,1.0,1.5687212076956638,0.9905942561788874,0.6838406112659995,-0.028720488221964047,2018.0814279483968,2922.731733446726,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.07292802298080958,1870.906739193831,2928.213219134878,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,1.514921663089823,0.9904508869719512,0.7076279834585801,-0.04919320991755405,1778.8708312365025,2933.6683166286884,entry_fill
2416,2022-11-09 16:00:00,1.0,1.514921663089823,0.9907076808009263,0.7265564862604051,0.027635063268249827,1828.0300392037673,2933.6683166286884,
2417,2022-11-09 20:00:00,1.0,1.514921663089823,0.9899340597328736,0.7331723028362688,-0.07685532076712753,1687.536204168817,2933.6683166286884,
2418,2022-11-10 00:00:00,1.0,1.514921663089823,0.9905406284538946,0.7835536483799863,0.06412357502445687,1795.7470585633232,2933.6683166286884,
2419,2022-11-10 04:00:00,1.0,1.514921663089823,0.9906631896922453,0.8138336794700214,0.013126671134038537,1819.3192396410009,2933.6683166286884,
2420,2022-11-10 08:00:00,1.0,1.514921663089823,0.990642307078909,0.815038594463091,-0.0022315984839923475,1815.2592495839199,2933.6683166286884,
2421,2022-11-10 12:00:00,1.0,1.514921663089823,0.9915871173405798,0.8150200357346818,0.1123051752793578,2019.1222577859173,2933.6683166286884,
2422,2022-11-10 16:00:00,1.0,1.514921663089823,0.9913980163549145,0.8974498018925169,-0.021983416089526364,1974.7350530573856,2933.6683166286884,
2423,2022-11-10 20:00:00,1.0,1.514921663089823,0.9914437669475398,0.900384641489299,0.005347048443480107,1985.2940570491216,2933.6683166286884,
2424,2022-11-11 00:00:00,1.0,1.514921663089823,0.9910320104725,0.900551211759888,-0.04591402273353973,1894.141220581007,2933.6683166286884,
2425,2022-11-11 04:00:00,1.0,1.514921663089823,0.991304761812558,0.9156057575659776,0.03136789748346103,1953.5564482073898,2933.6683166286884,
2426,2022-11-11 08:00:00,1.0,1.514921663089823,0.9912880072382495,0.9216979744184549,-0.0019231621015661782,1949.7994424829271,2933.6683166286884,
2427,2022-11-11 12:00:00,1.0,1.514921663089823,0.9911806313606164,0.9216607004579603,-0.012175007307617003,1926.0606200223099,2933.6683166286884,
2428,2022-11-11 16:00:00,1.0,1.514921663089823,0.9912757382854906,0.9226405098979408,0.010901429597881318,1947.0574342727346,2933.6683166286884,
2429,2022-11-11 20:00:00,1.0,1.514921663089823,0.9913779747147065,0.9234371115482651,0.011857588656141838,1970.1448404182236,2933.6683166286884,
2430,2022-11-12 00:00:00,1.0,1.514921663089823,0.9911748006157816,0.924357652549266,-0.023022040645134023,1924.788085825314,2933.6683166286884,
2431,2022-11-12 04:00:00,1.0,1.514921663089823,0.991223499359742,0.9277364676410055,0.005548765499659769,1935.4682835500976,2933.6683166286884,
2432,2022-11-12 08:00:00,1.0,1.514921663089823,0.991182850570631,0.9276279442478127,-0.004610196235937614,1926.5453949544983,2933.6683166286884,
2433,2022-11-12 12:00:00,1.0,1.514921663089823,0.9912808940961307,0.922857771994014,0.011244676527695452,1948.208774736683,2933.6683166286884,
2434,2022-11-12 16:00:00,1.0,1.514921663089823,0.9912376277614999,0.922891970234526,-0.004937742137990586,1938.5890221760626,2933.6683166286884,
2435,2022-11-12 20:00:00,1.0,1.514921663089823,0.9911602596568246,0.919330340820412,-0.00875230512115488,1921.6218995494564,2933.6683166286884,
2436,2022-11-13 00:00:00,1.0,1.514921663089823,0.9912628901231625,0.9198410714822948,0.0117465005916777,1944.194232329495,2933.6683166286884,
2437,2022-11-13 04:00:00,1.0,1.514921663089823,0.9911159959211234,0.9136134471826051,-0.016534684218381113,1912.047594638729,2933.6683166286884,
2438,2022-11-13 08:00:00,1.0,1.514921663089823,0.9910415398126535,0.9152217454789168,-0.008311261858947039,1896.1560663929167,2933.6683166286884,
2439,2022-11-13 12:00:00,1.0,1.514921663089823,0.9909760765954486,0.9155784761907637,-0.007254407453402889,1882.4005776920608,2933.6683166286884,
2440,2022-11-13 16:00:00,1.0,1.514921663089823,0.9909591236728968,0.9149972764342245,-0.0018751415170764618,1878.8708102170617,2933.6683166286884,
2441,2022-11-13 20:00:00,1.0,1.514921663089823,0.9909038238853543,0.9145471181928227,-0.006079454360343961,1867.4483008773645,2933.6683166286884,
2442,2022-11-14 00:00:00,1.0,1.514921663089823,0.9906888529887176,0.9147583884482684,-0.023087477447852445,1824.333630345828,2933.6683166286884,
2443,2022-11-14 04:00:00,1.0,1.514921663089823,0.9911798682491455,0.9182612258914663,0.05566983286620086,1925.8939786393696,2933.6683166286884,
2444,2022-11-14 08:00:00,1.0,1.514921663089823,0.991125839358875,0.9380953597660022,-0.006088338092525292,1914.1684849670544,2933.6683166286884,
2445,2022-11-14 12:00:00,1.0,1.514921663089823,0.9910763318076125,0.9381181857823915,-0.005547892435624591,1903.5488841087947,2933.6683166286884,
2446,2022-11-14 16:00:00,1.0,1.514921663089823,0.9908651414401692,0.938306649350735,-0.023119172131669807,1859.5404097960354,2933.6683166286884,
2447,2022-11-14 20:00:00,1.0,1.514921663089823,0.9910618205390622,0.9418166669362813,0.022004380170767224,1900.4584439160917,2933.6683166286884,
2448,2022-11-15 00:00:00,1.0,1.514921663089823,0.9911553089951223,0.9447975610503437,0.010570008156125743,1920.5463051686627,2933.6683166286884,
2449,2022-11-15 04:00:00,1.0,1.514921663089823,0.9912230871700256,0.9452323839064655,0.007722325174735589,1935.377388250312,2933.6683166286884,
2450,2022-11-15 08:00:00,1.0,1.514921663089823,0.9911819491512729,0.9456315520790541,-0.00466520543581328,1926.3484551382965,2933.6683166286884,
2451,2022-11-15 12:00:00,1.0,1.514921663089823,0.9912095320697941,0.9457669596290222,0.003137821415230224,1932.392992574025,2933.6683166286884,
2452,2022-11-15 16:00:00,1.0,1.514921663089823,0.9911604687176826,0.9458122449103759,-0.005550447251616575,1921.6673471993493,2933.6683166286884,
2453,2022-11-15 20:00:00,1.0,1.514921663089823,0.9911321557727577,0.9441523845788687,-0.003192765253807184,1915.5319144638354,2933.6683166286884,
2454,2022-11-16 00:00:00,1.0,1.514921663089823,0.9912129764137851,0.9441978384666605,0.009197726651641869,1933.15045340557,2933.6683166286884,
2455,2022-11-16 04:00:00,1.0,1.514921663089823,0.9910780359185111,0.9447096844446761,-0.015124527967352974,1903.9124653079364,2933.6683166286884,
2456,2022-11-16 08:00:00,1.0,1.514921663089823,0.9909096496012805,0.9457433715912169,-0.018523633286379626,1868.6450889912053,2933.6683166286884,
2457,2022-11-16 12:00:00,1.0,1.514921663089823,0.9906831278268684,0.9478386080927519,-0.02431307097517943,1823.2125883151416,2933.6683166286884,
2458,2022-11-16 16:00:00,1.0,1.514921663089823,0.9908085316890923,0.9510832795872188,0.013643506998227917,1848.0876020230764,2933.6683166286884,
2459,2022-11-16 20:00:00,1.0,1.514921663089823,0.9908643971851621,0.952355278556777,0.006115140642834582,1859.3889176297266,2933.6683166286884,
2460,2022-11-17 00:00:00,1.0,1.514921663089823,0.990773286440558,0.9524848239163713,-0.009874669243513878,1841.0280670730779,2933.6683166286884,
2461,2022-11-17 04:00:00,1.0,1.514921663089823,0.9907795837985678,0.9530370937244351,0.000682979799631056,1842.2854520534427,2933.6683166286884,
2462,2022-11-17 08:00:00,1.0,1.514921663089823,0.9907712360477557,0.9529839702240045,-0.0009045361713851952,1840.6190382240436,2933.6683166286884,
2463,2022-11-17 12:00:00,1.0,1.514921663089823,0.9906870743002636,0.9526146270988606,-0.009037089976411283,1823.9851983633173,2933.6683166286884,
2464,2022-11-17 16:00:00,1.0,1.514921663089823,0.9907631775381542,0.9519476458879835,0.008239114501222833,1839.0132212611684,2933.6683166286884,
2465,2022-11-17 20:00:00,1.0,1.514921663089823,0.9907457199821839,0.9522976201230318,-0.001886430488028945,1835.544050652693,2933.6683166286884,
2466,2022-11-18 00:00:00,1.0,1.514921663089823,0.9908912621768363,0.9518984622350062,0.015978305389614533,1864.8729340501116,2933.6683166286884,
2467,2022-11-18 04:00:00,1.0,1.514921663089823,0.9908530695591473,0.9535386804225328,-0.004175457322644682,1857.08623670183,2933.6683166286884,
2468,2022-11-18 08:00:00,1.0,1.514921663089823,0.9908722801230843,0.9535428018334184,0.0021046399534536686,1860.9947345926018,2933.6683166286884,
2469,2022-11-18 12:00:00,1.0,1.514921663089823,0.9908267289998719,0.9535791611824662,-0.00496563583607923,1851.753712447754,2933.6683166286884,
2470,2022-11-18 16:00:00,1.0,1.514921663089823,0.9908160599846485,0.9536216887986517,-0.0011617034960573758,1849.6025236861663,2933.6683166286884,
2471,2022-11-18 20:00:00,1.0,1.514921663089823,0.9908375978675865,0.9534235245652053,0.0023506808178455074,1853.950348859234,2933.6683166286884,
2472,2022-11-19 00:00:00,1.0,1.514921663089823,0.9908072506512401,0.952971441774469,-0.0033012122048731163,1847.8300653403512,2933.6683166286884,
2473,2022-11-19 04:00:00,1.0,1.514921663089823,0.9907941938716002,0.9529436982963875,-0.001418320075154078,1845.2092508632056,2933.6683166286884,
2474,2022-11-19 08:00:00,1.0,1.514921663089823,0.9908290548554363,0.9523052568775001,0.00380124221511724,1852.2233381633118,2933.6683166286884,
2475,2022-11-19 12:00:00,1.0,1.514921663089823,0.990815082003683,0.9521920466634417,-0.0015212821452414982,1849.4055838699644,2933.6683166286884,
2476,2022-11-19 16:00:00,1.0,1.514921663089823,0.9908077028230189,0.9521985346131703,-0.0008027569737955043,1847.9209606401364,2933.6683166286884,
2477,2022-11-19 20:00:00,1.0,1.514921663089823,0.9908755482919251,0.9513574467204639,0.007435566659444781,1861.6613001243613,2933.6683166286884,
2478,2022-11-20 00:00:00,1.0,1.514921663089823,0.9908853387715492,0.9517377478626825,0.001074146298870149,1863.6609967196398,2933.6683166286884,
2479,2022-11-20 04:00:00,1.0,1.514921663089823,0.990895699680817,0.9516385440620283,0.0011380236706455271,1865.7818870479657,2933.6683166286884,
2480,2022-11-20 08:00:00,1.0,1.514921663089823,0.9904892786910688,0.9516262164877882,-0.042732930189694596,1786.0515599195483,2933.6683166286884,
2481,2022-11-20 12:00:00,1.0,1.514921663089823,0.9905642700592807,0.9635367710478794,0.007947595859881584,1800.2463759027,2933.6683166286884,
2482,2022-11-20 16:00:00,1.0,1.514921663089823,0.9906299518605102,0.9620334445885251,0.007009761342922083,1812.8656733562382,2933.6683166286884,
2483,2022-11-20 20:00:00,1.0,1.514921663089823,0.9902786023353918,0.9622392316950058,-0.0361418735494804,1747.3453114276033,2933.6683166286884,
2484,2022-11-21 00:00:00,1.0,1.514921663089823,0.9901323963348048,0.970664100902544,-0.014816768644918099,1721.455300205398,2933.6683166286884,
2485,2022-11-21 04:00:00,1.0,1.514921663089823,0.9901181344404542,0.9719551464173701,-0.001443239058935064,1718.970828677931,2933.6683166286884,
2486,2022-11-21 08:00:00,1.0,1.514921663089823,0.9901313541776017,0.9719440474110737,0.0013395695200177915,1721.2735096058275,2933.6683166286884,
2487,2022-11-21 12:00:00,1.0,1.514921663089823,0.9901774320631012,0.9717895450036348,0.004691022326903438,1729.348042070096,2933.6683166286884,
2488,2022-11-21 16:00:00,1.0,1.514921663089823,0.9898289658316375,0.9714737517539049,-0.034260648985683595,1670.0994558266532,2933.6683166286884,
2489,2022-11-21 20:00:00,1.0,1.514921663089823,0.9899755454644441,0.9788393969204402,0.014622205356578766,1694.519993035661,2933.6683166286884,
2490,2022-11-22 00:00:00,1.0,1.514921663089823,0.9899492178834581,0.9803680229806082,-0.0026194559468732947,1690.081272562808,2933.6683166286884,
2491,2022-11-22 04:00:00,1.0,1.514921663089823,0.9898482116632525,0.9803832215984282,-0.009949598716515129,1673.2656421025108,2933.6683166286884,
2492,2022-11-22 08:00:00,1.0,1.514921663089823,0.9897753585522235,0.9808817375710356,-0.007125248489256997,1661.3432086139942,2933.6683166286884,
2493,2022-11-22 12:00:00,1.0,1.514921663089823,0.9902206088304826,0.9810608315841989,0.045529447645666465,1736.9832472520686,2933.6683166286884,
2494,2022-11-22 16:00:00,1.0,1.514921663089823,0.9901508580660827,0.9936960531554363,-0.007081912807017421,1724.6820833477796,2933.6683166286884,
2495,2022-11-22 20:00:00,1.0,1.514921663089823,0.990256554573944,0.9927492293172581,0.010847960165993431,1743.3913658869387,2933.6683166286884,
2496,2022-11-23 00:00:00,1.0,1.514921663089823,0.9905137391628681,0.9895368642807514,0.027111271062396636,1790.6569217753413,2933.6683166286884,
2497,2022-11-23 04:00:00,1.0,1.514921663089823,0.9904808008377878,0.9935937218508722,-0.0034601991742193583,1784.460892173304,2933.6683166286884,
2498,2022-11-23 08:00:00,1.0,1.514921663089823,0.9905471675967119,0.9932808432348723,0.007020833131565096,1796.9892943270568,2933.6683166286884,
2499,2022-11-23 12:00:00,1.0,1.514921663089823,0.990436715920752,0.9925985589029925,-0.011549555052915772,1776.234867542726,2933.6683166286884,
2500,2022-11-23 16:00:00,1.0,1.514921663089823,0.9904986271609588,0.9929452891121265,0.006516031025794566,1787.8088690487325,2933.6683166286884,
2501,2022-11-23 20:00:00,1.0,1.514921663089823,0.9906225857962496,0.9932120347502799,0.013218850377879399,1811.4416469929336,2933.6683166286884,
2502,2022-11-24 00:00:00,1.0,1.514921663089823,0.9907570863192318,0.9944175852222574,0.014551745004605099,1837.8012839306966,2933.6683166286884,
2503,2022-11-24 04:00:00,1.0,1.514921663089823,0.9907935136021342,0.9957655556590382,0.00395669762907036,1845.0729079135278,2933.6683166286884,
2504,2022-11-24 08:00:00,1.0,1.514921663089823,0.9907098365005037,0.9958955263546798,-0.009007064475781923,1828.4542172694323,2933.6683166286884,
2505,2022-11-24 12:00:00,1.0,1.514921663089823,0.9907059092991573,0.9963341209119535,-0.00042254820540676974,1827.6816072212566,2933.6683166286884,
2506,2022-11-24 16:00:00,1.0,1.514921663089823,0.9907660680555703,0.9838597839616828,0.006514966405986478,1839.5888914931425,2933.6683166286884,
2507,2022-11-24 20:00:00,1.0,1.514921663089823,0.9907708562453764,0.9618217334497707,0.0005188119215984166,1840.5432921408892,2933.6683166286884,
2508,2022-11-25 00:00:00,1.0,1.514921663089823,0.9906354297143963,0.9588615564666018,-0.014461585192884763,1813.9261185204011,2933.6683166286884,
2509,2022-11-25 04:00:00,1.0,1.514921663089823,0.9906264269976068,0.9575579002406843,-0.0009604359817998454,1812.1839586078477,2933.6683166286884,
2510,2022-11-25 08:00:00,1.0,1.514921663089823,0.990690630997873,0.9549028344372015,0.006896708063839352,1824.6820623283386,2933.6683166286884,
2511,2022-11-25 12:00:00,1.0,1.514921663089823,0.9906638116213149,0.9547289536075158,-0.0028726259015240396,1819.4404333740479,2933.6683166286884,
2512,2022-11-25 16:00:00,1.0,1.514921663089823,0.9907211375338849,0.9501703360360666,0.006178118576424696,1830.6811521141744,2933.6683166286884,
2513,2022-11-25 20:00:00,1.0,1.514921663089823,0.9907370812171024,0.9505524149497073,0.001721237505279305,1833.8321891734013,2933.6683166286884,
2514,2022-11-26 00:00:00,1.0,1.514921663089823,0.9908609720495202,0.9505740510263325,0.013556237390788484,1858.6920536647053,2933.6683166286884,
2515,2022-11-26 04:00:00,1.0,1.514921663089823,0.9908851905877083,0.9518192522558223,0.0026570537125476523,1863.630698286378,2933.6683166286884,
2516,2022-11-26 08:00:00,1.0,1.514921663089823,0.9909054469866638,0.9518901556076224,0.0022273111087314224,1867.7815836432442,2933.6683166286884,
2517,2022-11-26 12:00:00,1.0,1.514921663089823,0.9908250026026133,0.9519408891808429,-0.008767782765079835,1851.4052804652433,2933.6683166286884,
2518,2022-11-26 16:00:00,1.0,1.514921663089823,0.99079819786463,0.952247841343441,-0.0029129878679209353,1846.0121593446434,2933.6683166286884,
2519,2022-11-26 20:00:00,1.0,1.514921663089823,0.9907850396083807,0.9511642286659808,-0.0014279232563192412,1843.376195650867,2933.6683166286884,
2520,2022-11-27 00:00:00,1.0,1.514921663089823,0.9908669271575209,0.9453348058599885,0.008966045771505948,1859.903990995177,2933.6683166286884,
2521,2022-11-27 04:00:00,1.0,1.514921663089823,0.9908698274596506,0.9459571373915452,0.00031766126179921805,1860.4948104437822,2933.6683166286884,
2522,2022-11-27 08:00:00,1.0,1.514921663089823,0.9908579915823538,0.9455340035143802,-0.0012946692626024658,1858.0860849994692,2933.6683166286884,
2523,2022-11-27 12:00:00,1.0,1.514921663089823,0.990877404163621,0.9454215442567285,0.002127966821658722,1862.0400305401338,2933.6683166286884,
2524,2022-11-27 16:00:00,1.0,1.514921663089823,0.9908421625949165,0.9406360377121924,-0.0038482413637134227,1854.874451073719,2933.6683166286884,
2525,2022-11-27 20:00:00,1.0,1.514921663089823,0.990695420511499,0.9394145947395819,-0.015770952744176725,1825.6213137594546,2933.6683166286884,
2526,2022-11-28 00:00:00,1.0,1.514921663089823,0.990527683030799,0.9408036237623305,-0.01770817860565177,1793.2928854691174,2933.6683166286884,
2527,2022-11-28 04:00:00,1.0,1.514921663089823,0.990539590929587,0.9388442533301055,0.0012587086561788308,1795.5501187471214,2933.6683166286884,
2528,2022-11-28 08:00:00,1.0,1.514921663089823,0.9905102066217697,0.9387390986598579,-0.0030964117601012253,1789.9903562435816,2933.6683166286884,
2529,2022-11-28 12:00:00,1.0,1.514921663089823,0.9904547075832649,0.9373593321489652,-0.005814283741320092,1779.5828444181548,2933.6683166286884,
2530,2022-11-28 16:00:00,1.0,1.514921663089823,0.9905200750842394,0.9364799542858948,0.006895360623146107,1791.853709889182,2933.6683166286884,
2531,2022-11-28 20:00:00,1.0,1.514921663089823,0.9904893593599357,0.9368965534454681,-0.0032296167488812255,1786.066709136179,2933.6683166286884,
2532,2022-11-29 00:00:00,1.0,1.514921663089823,0.9906237620085285,0.9369080755389422,0.014334389625682231,1811.6688852423972,2933.6683166286884,
2533,2022-11-29 04:00:00,1.0,1.514921663089823,0.9907962340769485,0.9385339514981476,0.018739293226477383,1845.6182797122399,2933.6683166286884,
2534,2022-11-29 08:00:00,1.0,1.514921663089823,0.990872948802613,0.9410255232773209,0.008405203828203645,1861.1310775422799,2933.6683166286884,
2535,2022-11-29 12:00:00,1.0,1.514921663089823,0.9908086070331414,0.9405355346900824,-0.007000219629762494,1848.1027512397075,2933.6683166286884,
2536,2022-11-29 16:00:00,1.0,1.514921663089823,0.9908612699893545,0.9401355911020581,0.0057626121082161585,1858.752650531229,2933.6683166286884,
2537,2022-11-29 20:00:00,1.0,1.514921663089823,0.9908667783744078,0.9404658737210515,0.0006031152291112729,1859.8736925619153,2933.6683166286884,
2538,2022-11-30 00:00:00,1.0,1.514921663089823,0.9912145599058015,0.940417577691668,0.039586125187215826,1933.4988853880807,2933.6683166286884,
2539,2022-11-30 04:00:00,1.0,1.514921663089823,0.9912660887027425,0.950970269989695,0.0058998534776897316,1944.9062455111468,2933.6683166286884,
2540,2022-11-30 08:00:00,1.0,1.514921663089823,0.991225765711325,0.95102525072812,-0.004595613712927604,1935.9682076989172,2933.6683166286884,
2541,2022-11-30 12:00:00,1.0,1.514921663089823,0.9912304320801673,0.9485088708083191,0.0005321093222525608,1936.9983544298184,2933.6683166286884,
2542,2022-11-30 16:00:00,1.0,1.514921663089823,0.9913641626116113,0.9422265245527819,0.015485531446415735,1966.9938033589967,2933.6683166286884,
2543,2022-11-30 20:00:00,1.0,1.514921663089823,0.9914121809018578,0.9439799497926057,0.005591441749969173,1977.9921346330289,2933.6683166286884,
2544,2022-12-01 00:00:00,1.0,1.514921663089823,0.9913696130483681,0.943969885963901,-0.004932322702136838,1968.2360391227303,2933.6683166286884,
2545,2022-12-01 04:00:00,1.0,1.514921663089823,0.9913076602862169,0.9434109884482741,-0.007127282663955459,1954.2078645225185,2933.6683166286884,
2546,2022-12-01 08:00:00,1.0,1.514921663089823,0.9913357357790696,0.9435483950493321,0.0032403781944980725,1960.540237074234,2933.6683166286884,
2547,2022-12-01 12:00:00,1.0,1.514921663089823,0.9912587352800142,0.9436747448872513,-0.00880885106698781,1943.27013011501,2933.6683166286884,
2548,2022-12-01 16:00:00,1.0,1.514921663089823,0.9912884133529825,0.9435466098220092,0.0034067356694824635,1949.8903377827128,2933.6683166286884,
2549,2022-12-01 20:00:00,1.0,1.514921663089823,0.9912917961705625,0.9436352991750061,0.0003884632980981628,1950.6477986142577,2933.6683166286884,
2550,2022-12-02 00:00:00,1.0,1.514921663089823,0.991259757329092,0.9436179198102558,-0.0036656695559617036,1943.4973683644737,2933.6683166286884,
2551,2022-12-02 04:00:00,1.0,1.514921663089823,0.9912868563741879,0.943138933460362,0.0031101340985171255,1949.5419058002021,2933.6683166286884,
2552,2022-12-02 08:00:00,1.0,1.514921663089823,0.991374990265939,0.9417451427433303,0.0102184106996428,1969.463125669833,2933.6683166286884,
2553,2022-12-02 12:00:00,1.0,1.514921663089823,0.9913090077552005,0.9424458989879604,-0.0075920572565231215,1954.5108488551366,2933.6683166286884,
2554,2022-12-02 16:00:00,1.0,1.514921663089823,0.9913649606664782,0.9426820357799596,0.006479751755202212,1967.1755939585673,2933.6683166286884,
2555,2022-12-02 20:00:00,1.0,1.514921663089823,0.9914196068386313,0.9418597840283642,0.006368725899319472,1979.7039961123203,2933.6683166286884,
2556,2022-12-03 00:00:00,1.0,1.514921663089823,0.991355174319192,0.9414820091159812,-0.0074533046493168165,1964.9486591138252,2933.6683166286884,
2557,2022-12-03 04:00:00,1.0,1.514921663089823,0.9912895638058048,0.9391933095318145,-0.007532402732121524,1950.1478744654378,2933.6683166286884,
2558,2022-12-03 08:00:00,1.0,1.514921663089823,0.9912440595992044,0.9394677176208244,-0.0051969525279454976,1940.013048539367,2933.6683166286884,
2559,2022-12-03 12:00:00,1.0,1.514921663089823,0.9912553267227635,0.939280911433724,0.0012884556348629062,1942.5126692834651,2933.6683166286884,
2560,2022-12-03 16:00:00,1.0,1.514921663089823,0.9912221252434377,0.9389109269454639,-0.0037824052229712413,1935.1652992174795,2933.6683166286884,
2561,2022-12-03 20:00:00,1.0,1.514921663089823,0.9910420407959157,0.9389289273143925,-0.020103289534944557,1896.262110909333,2933.6683166286884,
2562,2022-12-04 00:00:00,1.0,1.514921663089823,0.9911587959538852,0.9410105832853372,0.013205798368700394,1921.3037660002076,2933.6683166286884,
2563,2022-12-04 04:00:00,1.0,1.514921663089823,0.9911587262416546,0.9412946368922902,-7.88486282021772e-06,1921.2886167835768,2933.6683166286884,
2564,2022-12-04 08:00:00,1.0,1.514921663089823,0.9911441322203399,0.9369729770530625,-0.0016479493232818276,1918.1224305077192,2933.6683166286884,
2565,2022-12-04 12:00:00,1.0,1.514921663089823,0.9911782028201901,0.9368002989250995,0.003862092854285626,1925.5303974402282,2933.6683166286884,
2566,2022-12-04 16:00:00,1.0,1.514921663089823,0.9913059079517583,0.9306204176663366,0.014688725499990563,1953.8139848901153,2933.6683166286884,
2567,2022-12-04 20:00:00,1.0,1.514921663089823,0.9913120380334972,0.9307168764546833,0.0007055833994806804,1955.192563603527,2933.6683166286884,
2568,2022-12-05 00:00:00,1.0,1.514921663089823,0.9913883709712005,0.9307427917741904,0.008863937060913374,1972.5232674292745,2933.6683166286884,
2569,2022-12-05 04:00:00,1.0,1.514921663089823,0.9914293789515742,0.9313931555796218,0.004784715149824148,1981.961229390324,2933.6683166286884,
2570,2022-12-05 08:00:00,1.0,1.514921663089823,0.9914165854413343,0.9315297993461904,-0.0014904919426367291,1979.0071321472992,2933.6683166286884,
2571,2022-12-05 12:00:00,1.0,1.514921663089823,0.9912248730458966,0.9315295124998257,-0.021847250352085013,1935.7712678827154,2933.6683166286884,
2572,2022-12-05 16:00:00,1.0,1.514921663089823,0.9911352405259107,0.9340761784618198,-0.010111105693044187,1916.198479995595,2933.6683166286884,
2573,2022-12-05 20:00:00,1.0,1.514921663089823,0.991175286805638,0.934583902779068,0.004537969545908238,1924.8941303417307,2933.6683166286884,
2574,2022-12-06 00:00:00,1.0,1.514921663089823,0.9911919930188793,0.9347831116039803,0.001896707538610487,1928.5450915497768,2933.6683166286884,
2575,2022-12-06 04:00:00,1.0,1.514921663089823,0.9911820878431706,0.9348256147795676,-0.0011233016991463174,1926.3787535715587,2933.6683166286884,
2576,2022-12-06 08:00:00,1.0,1.514921663089823,0.9911520985629337,0.9347880822041411,-0.003389422955279109,1919.8494412036414,2933.6683166286884,
2577,2022-12-06 12:00:00,1.0,1.514921663089823,0.9911403536805771,0.9348145278523502,-0.0013256604082427792,1917.3043728096507,2933.6683166286884,
2578,2022-12-06 16:00:00,1.0,1.514921663089823,0.9911103612888902,0.9347329047292903,-0.0033738594628635044,1910.8356573082572,2933.6683166286884,
2579,2022-12-06 20:00:00,1.0,1.514921663089823,0.9912572358422496,0.9344524509396083,0.01679955569077718,1942.9368473491302,2933.6683166286884,
2580,2022-12-07 00:00:00,1.0,1.514921663089823,0.9911951054306721,0.9324310590227541,-0.007056349293940389,1929.2268062981673,2933.6683166286884,
2581,2022-12-07 04:00:00,1.0,1.514921663089823,0.9909269352317917,0.931483758827584,-0.029556738073795885,1872.2051548994666,2933.6683166286884,
2582,2022-12-07 08:00:00,1.0,1.514921663089823,0.9909294306894337,0.9336407388584134,0.0002751158782479113,1872.720228264917,2933.6683166286884,
2583,2022-12-07 12:00:00,1.0,1.514921663089823,0.9909941235307422,0.9308940724970787,0.007183403140094802,1886.1727326331545,2933.6683166286884,
2584,2022-12-07 16:00:00,1.0,1.514921663089823,0.990981520026635,0.9308521043990883,-0.0013975197754536595,1883.5367689393781,2933.6683166286884,
2585,2022-12-07 20:00:00,1.0,1.514921663089823,0.9909747691940334,0.9305523431580968,-0.0007479955634029922,1882.127891792705,2933.6683166286884,
2586,2022-12-08 00:00:00,1.0,1.514921663089823,0.9909797062794081,0.9281624956252116,0.0005473308882955052,1883.1580385236057,2933.6683166286884,
2587,2022-12-08 04:00:00,1.0,1.514921663089823,0.9909860149738404,0.918380346529794,0.000699878512544716,1884.476020370494,2933.6683166286884,
2588,2022-12-08 08:00:00,1.0,1.514921663089823,0.9910412535113438,0.9178670012690855,0.006165877957743815,1896.0954695263931,2933.6683166286884,
2589,2022-12-08 12:00:00,1.0,1.514921663089823,0.9911088105117664,0.9176528130332394,0.007598196002009727,1910.5023745423773,2933.6683166286884,
2590,2022-12-08 16:00:00,1.0,1.514921663089823,0.9913421581487059,0.9176165905034416,0.026952171331771968,1961.9945618708005,2933.6683166286884,
2591,2022-12-08 20:00:00,1.0,1.514921663089823,0.9913172182778711,0.8455738501369044,-0.0028723364968558096,1956.3590532841063,2933.6683166286884,
2592,2022-12-09 00:00:00,1.0,1.514921663089823,0.9913426929164285,0.844039318586981,0.0029425591943756935,1962.1157556038474,2933.6683166286884,
2593,2022-12-09 04:00:00,1.0,1.514921663089823,0.9913323200181883,0.842079405413284,-0.0011967329506848978,1959.7676270260583,2933.6683166286884,
2594,2022-12-09 08:00:00,1.0,1.514921663089823,0.9913683507547649,0.8357992927336397,0.00417425865590948,1967.9482040067433,2933.6683166286884,
2595,2022-12-09 12:00:00,1.0,1.514921663089823,0.991299836719115,0.8218110633244042,-0.007875028713589027,1952.4505553933343,2933.6683166286884,
2596,2022-12-09 16:00:00,1.0,1.514921663089823,0.9912417342801024,0.8048115655643978,-0.006634011900397918,1939.4979751739163,2933.6683166286884,
2597,2022-12-09 20:00:00,1.0,1.514921663089823,0.9912008403350216,0.7996033065523378,-0.0046474830140392775,1930.4841912785319,2933.6683166286884,
2598,2022-12-10 00:00:00,1.0,1.514921663089823,0.9912153170263411,0.7475609360568649,0.0016479469279579995,1933.6655267710207,2933.6683166286884,
2599,2022-12-10 04:00:00,1.0,1.514921663089823,0.9912109790231046,0.7152334726642142,-0.0004935707000685019,1932.711126123274,2933.6683166286884,
