bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2236,2022-10-10 16:00:00,-1.0,-6.609418291740189,-0.9524062233295778,0.7238471626001041,0.0004955354190194772,9074.288945617136,7791.577904100642,
2237,2022-10-10 20:00:00,-1.0,-6.609418291740189,-0.9277500391144233,0.7216416951484143,0.01279013550246444,9190.350330820094,7791.577904100642,
2238,2022-10-11 00:00:00,-1.0,-6.609418291740189,-0.9117192890213032,0.7192648685664705,0.008385514643903136,9267.416148101785,7791.577904100642,
2239,2022-10-11 04:00:00,-1.0,-6.609418291740189,-0.9196874497000436,0.719440247215701,-0.004150759374910495,9228.949333643855,7791.577904100642,
2240,2022-10-11 08:00:00,-1.0,-6.609418291740189,-0.9231720232044228,0.7197380310123943,-0.0018118886206409668,9212.227505365754,7791.577904100642,
2241,2022-10-11 12:00:00,-1.0,-6.609418291740189,-0.9326564117394,0.7194867599926917,-0.0049074364575962814,9167.01908425025,7791.577904100642,
2242,2022-10-11 16:00:00,-1.0,-6.609418291740189,-0.9173805507268477,0.7199015941849469,0.007967047025047469,9240.05315637398,7791.577904100642,
2243,2022-10-11 20:00:00,-1.0,-6.609418291740189,-0.9140945821647073,0.7202846996492906,0.001716722147776073,9255.915760274156,7791.577904100642,
2244,2022-10-12 00:00:00,-1.0,-6.609418291740189,-0.919027769463866,0.7201962026971641,-0.0025706700953769257,9232.12185442389,7791.577904100642,
2245,2022-10-12 04:00:00,-1.0,-6.609418291740189,-0.9331024169625002,0.7166897399155607,-0.0072808597077591575,9164.904070396893,7791.577904100642,
2246,2022-10-12 08:00:00,-1.0,-6.609418291740189,-0.9384145086555368,0.7140778963537552,-0.0027404312490010296,9139.78828088828,7791.577904100642,
2247,2022-10-12 12:00:00,-1.0,-6.609418291740189,-0.9406037243922456,0.7141340646600637,-0.0011281106540154129,9129.477588353166,7791.577904100642,
2248,2022-10-12 16:00:00,-1.0,-6.609418291740189,-0.9375318018164869,0.7096446691248306,0.001585482402342242,9143.952214412078,7791.577904100642,
2249,2022-10-12 20:00:00,-1.0,-6.609418291740189,-0.9338834216345845,0.7081561976186278,0.0018865564185965855,9161.202796153519,7791.577904100642,
2250,2022-10-13 00:00:00,-1.0,-6.609418291740189,-0.9228271346085885,0.7080069375499425,0.005750016123132529,9213.879859938688,7791.577904100642,
2251,2022-10-13 04:00:00,-1.0,-6.609418291740189,-0.9104385356841128,0.708171228989699,0.0064846885639475715,9273.62900129602,7791.577904100642,
2252,2022-10-13 08:00:00,-1.0,-6.609418291740189,-0.8647985259413503,0.708405419887039,0.024474499045264775,9500.596425434378,7791.577904100642,
2253,2022-10-13 12:00:00,-1.0,0.0,0.0,0.7122486348606829,0.01563177881256128,9649.107647344179,7815.3165177790215,envelope_close_tp
2254,2022-10-13 16:00:00,-1.0,0.0,0.0,0.6496895070420645,-0.02669550455860248,9391.519850158056,7872.402631271983,entry_fill;envelope_close_sl
2255,2022-10-13 20:00:00,-1.0,0.0,0.0,0.6549295869558155,-0.008563112879061974,9311.099205575201,7872.402631271983,
2256,2022-10-14 00:00:00,-1.0,0.0,0.0,0.6518312378876487,-0.035772959016457606,8978.013635295989,7927.514798061166,entry_fill;envelope_close_sl
2257,2022-10-14 04:00:00,-1.0,0.0,0.0,0.6590510498729989,-0.00020540623235842936,8976.1694953411,7927.514798061166,
2258,2022-10-14 08:00:00,-1.0,-6.7089895835099815,-0.9970602778081764,0.658851119256231,-0.006093336271308036,8921.47467617773,7953.681819442274,entry_fill
2259,2022-10-14 12:00:00,-1.0,-6.7089895835099815,-0.9735664843387208,0.6581846734959146,0.011904232087386557,9027.67798128469,7953.681819442274,
2260,2022-10-14 16:00:00,-1.0,-6.7089895835099815,-0.9571022702076905,0.659291621180272,0.00841254664186919,9103.623743370024,7953.681819442274,
2261,2022-10-14 20:00:00,-1.0,-6.7089895835099815,-0.9535749978853517,0.6596591074819174,0.0018055474328637633,9120.060767849624,7953.681819442274,
2262,2022-10-15 00:00:00,-1.0,-6.7089895835099815,-0.9593259396434123,0.6538139417619957,-0.0029351633853769155,9093.291899411419,7953.681819442274,
2263,2022-10-15 04:00:00,-1.0,-6.7089895835099815,-0.9517372298156314,0.6505937165614968,0.003888182134281326,9128.648274516516,7953.681819442274,
2264,2022-10-15 08:00:00,-1.0,-6.7089895835099815,-0.9409388555148335,0.6467313135438714,0.0055634798953692055,9179.435325663686,7953.681819442274,
2265,2022-10-15 12:00:00,-1.0,-6.7089895835099815,-0.9390398217881917,0.6401487102941816,0.000979368089970789,9188.42537170559,7953.681819442274,
2266,2022-10-15 16:00:00,-1.0,-6.7089895835099815,-0.9339422104555811,0.6010953704458065,0.0026358653867994963,9212.64482410206,7953.681819442274,
2267,2022-10-15 20:00:00,-1.0,-6.7089895835099815,-0.9233671723626983,0.6009733448504884,0.0054981899685291324,9263.29769545756,7953.681819442274,
2268,2022-10-16 00:00:00,-1.0,-6.7089895835099815,-0.9355772990859665,0.5986506709221207,-0.006308260966397028,9204.86239618519,7953.681819442274,
2269,2022-10-16 04:00:00,-1.0,-6.7089895835099815,-0.9350272625830847,0.5992212856758101,0.00028425258574782397,9207.478902122759,7953.681819442274,
2270,2022-10-16 08:00:00,-1.0,-6.7089895835099815,-0.9361417640119097,0.5992209034590213,-0.000575630074998057,9202.178800351787,7953.681819442274,
2271,2022-10-16 12:00:00,-1.0,-6.7089895835099815,-0.9394221639081651,0.5989342453390014,-0.0016914315806544344,9186.613944518043,7953.681819442274,
2272,2022-10-16 16:00:00,-1.0,-6.7089895835099815,-0.9707106137412237,0.5959573655355869,-0.015876734825951977,9040.760510972537,7953.681819442274,
2273,2022-10-16 20:00:00,-1.0,-6.7089895835099815,-0.9675859762133815,0.59622139308347,0.001588056413095451,9055.117748681247,7953.681819442274,
2274,2022-10-17 00:00:00,-1.0,-6.7089895835099815,-0.961250451906672,0.5959876335308186,0.003230349443922531,9084.368943265352,7953.681819442274,
2275,2022-10-17 04:00:00,-1.0,-6.7089895835099815,-0.9767690163333526,0.5957925707453989,-0.00785046927509292,9013.052383992639,7953.681819442274,
2276,2022-10-17 08:00:00,-1.0,-6.7089895835099815,-0.9844353822099436,0.5962863454477753,-0.003863247927001545,8978.232728054223,7953.681819442274,
2277,2022-10-17 12:00:00,-1.0,-6.7089895835099815,-1.0020436348377908,0.595747503560563,-0.008795139287398168,8899.26792065631,7953.681819442274,
2278,2022-10-17 16:00:00,-1.0,-6.7089895835099815,-0.9965648072852243,0.5934249457529338,0.002744127078958325,8923.688642740288,7953.681819442274,
2279,2022-10-17 20:00:00,-1.0,-6.7089895835099815,-1.0053999041350412,0.5913116428185067,-0.004405653371977958,8884.373963780918,7953.681819442274,
2280,2022-10-18 00:00:00,-1.0,-6.7089895835099815,-1.0082965239061727,0.5914471527440978,-0.0014423267364410686,8871.559793676415,7953.681819442274,
2281,2022-10-18 04:00:00,-1.0,-6.7089895835099815,-1.0135193680369905,0.5902000068034792,-0.002593888200792205,8848.547959404976,7953.681819442274,
2282,2022-10-18 08:00:00,-1.0,-6.7089895835099815,-0.9970903142283917,0.5902692133547923,0.00822649516226126,8921.340496386058,7953.681819442274,
2283,2022-10-18 12:00:00,-1.0,-6.7089895835099815,-0.9700088974204603,0.5891269958560559,0.013746849998186317,9043.980825972621,7953.681819442274,
2284,2022-10-18 16:00:00,-1.0,-6.7089895835099815,-0.960179204334066,0.5897030294354958,0.005014691036748342,9089.33359555715,7953.681819442274,
2285,2022-10-18 20:00:00,-1.0,-6.7089895835099815,-0.9745496436985069,0.5829943386501129,-0.007277831383121769,9023.18295826374,7953.681819442274,
2286,2022-10-19 00:00:00,-1.0,-6.7089895835099815,-0.9664349911165354,0.571477173197301,0.004126580649057798,9060.417850452219,7953.681819442274,
2287,2022-10-19 04:00:00,1.0,-6.7089895835099815,-0.9586178605434327,0.5617084674549963,0.003991146374481502,9096.579304307339,7953.681819442274,reversal_close
2288,2022-10-19 08:00:00,-1.0,6.9139097698566765,0.9938031396887882,0.5615197029522425,-0.00557485942916891,9045.867153399538,8005.941983450352,entry_fill
2289,2022-10-19 12:00:00,-1.0,6.9139097698566765,0.9938244273172305,0.5613121874181295,0.003447069532779512,9077.048886461593,8005.941983450352,reversal_close
2290,2022-10-19 16:00:00,-1.0,-6.8726803709782915,-0.9820998957001449,0.5543303012332738,-0.00012504074531116682,9075.913885503604,8059.022525774177,entry_fill
2291,2022-10-19 20:00:00,-1.0,-6.8726803709782915,-0.9644720200642406,0.5520007342790706,0.008973340142216735,9157.355147899696,8059.022525774177,
2292,2022-10-20 00:00:00,-1.0,-6.8726803709782915,-0.9569668513704854,0.5517009314615382,0.0038351026173484293,9192.474544595396,8059.022525774177,
2293,2022-10-20 04:00:00,-1.0,-6.8726803709782915,-0.9753537269887919,0.5493421147955306,-0.009308143330022833,9106.909673976716,8059.022525774177,
2294,2022-10-20 08:00:00,-1.0,-6.8726803709782915,-0.9861607175041314,0.5503554900326463,-0.005441146036217925,9057.357648501962,8059.022525774177,
2295,2022-10-20 12:00:00,-1.0,-6.8726803709782915,-0.9864471057805715,0.550709399761935,-0.00014417110609532546,9056.051839231477,8059.022525774177,
2296,2022-10-20 16:00:00,-1.0,-6.8726803709782915,-0.9636909228460662,0.548006350188079,0.011588474881537802,9160.997668496315,8059.022525774177,
2297,2022-10-20 20:00:00,-1.0,-6.8726803709782915,-0.9607636601406754,0.5458346108691822,0.001492919705162521,9174.674302434561,8059.022525774177,
2298,2022-10-21 00:00:00,-1.0,-6.8726803709782915,-0.9680908428312028,0.5406092424722815,-0.0037229900831137197,9140.5170809908,8059.022525774177,
2299,2022-10-21 04:00:00,-1.0,-6.8726803709782915,-0.9637351193112219,0.5394431713636295,0.002218080981058579,9160.791488085186,8059.022525774177,
2300,2022-10-21 08:00:00,-1.0,-6.8726803709782915,-0.9504630645151182,0.5393356287650066,0.006804566073340679,9223.126699049959,8059.022525774177,
2301,2022-10-21 12:00:00,-1.0,-6.8726803709782915,-0.98289570960432,0.537513284910273,-0.01635620316898756,9072.271364906985,8059.022525774177,
2302,2022-10-21 16:00:00,-1.0,-6.8726803709782915,-0.9916920262371399,0.5405624904698526,-0.004416504417823375,9032.203638344181,8059.022525774177,
2303,2022-10-21 20:00:00,-1.0,-6.8726803709782915,-0.986326511177395,0.5384049992820559,0.0027012251155851263,9056.601653661155,8059.022525774177,
2304,2022-10-22 00:00:00,1.0,-6.8726803709782915,-0.9849106206066109,0.4950656187120601,0.0007133271171431144,9063.061973209875,8059.022525774177,reversal_close
2305,2022-10-22 04:00:00,1.0,6.893526225706678,0.9939004237700032,0.49283199975335246,-0.005365809271957289,9014.431311241702,8111.7938463098135,entry_fill
2306,2022-10-22 08:00:00,1.0,6.893526225706678,0.993928190352501,0.4909799915865033,0.004573032441693492,9055.654598071427,8111.7938463098135,
2307,2022-10-22 12:00:00,-1.0,6.893526225706678,0.993977292762296,0.4845567363978166,0.008152880068222013,9129.484263948747,8111.7938463098135,reversal_close
2308,2022-10-22 16:00:00,1.0,-6.851364534090794,-0.9906160577755302,0.4746835013770542,-0.004402894098879617,9089.288111557193,8165.185137101189,entry_fill
2309,2022-10-22 20:00:00,-1.0,-6.851364534090794,-0.9897461506822617,0.4531130389737335,0.00043719501252481585,9093.261902986966,8165.185137101189,
2310,2022-10-23 00:00:00,-1.0,-6.851364534090794,-0.9891616405308834,0.4530610266002169,0.0002938474880413988,9095.93393515526,8165.185137101189,
2311,2022-10-23 04:00:00,-1.0,-6.851364534090794,-0.9837078261965867,0.45147958654933745,0.002749303230180633,9120.941415704692,8165.185137101189,
2312,2022-10-23 08:00:00,-1.0,-6.851364534090794,-0.9756494576064026,0.45098755496050336,0.004078845343316706,9158.144325124804,8165.185137101189,
2313,2022-10-23 12:00:00,1.0,-6.851364534090794,-0.9897311589514172,0.4356024802988059,-0.007077187931476936,9093.330416632307,8165.185137101189,reversal_close
2314,2022-10-23 16:00:00,1.0,6.838674582772704,0.9939744340381438,0.43600667936908066,0.006938302898714888,9156.422697421,8218.26166932693,entry_fill
2315,2022-10-23 20:00:00,1.0,0.0,0.0,0.4383151948437631,0.013694480092045103,9281.815145765182,8245.571470710818,envelope_close_tp
2316,2022-10-24 00:00:00,1.0,6.721511962227776,0.990769746256442,0.43690932534663807,-0.014680699369521877,9145.551608006728,8272.634508817408,entry_fill
2317,2022-10-24 04:00:00,1.0,0.0,0.0,0.43866199544887274,-0.006285862708472867,9088.063926205545,8299.284272547533,envelope_close_sl
2318,2022-10-24 08:00:00,1.0,6.716098276907994,0.9909886189192286,0.4396621568265151,0.009267720835515192,9172.289565608933,8325.782385204797,entry_fill
2319,2022-10-24 12:00:00,1.0,6.716098276907994,0.9909101477880433,0.4415922951726546,-0.008632828054364716,9093.106766924187,8325.782385204797,
2320,2022-10-24 16:00:00,1.0,6.716098276907994,0.9909324495392579,0.4414079027668332,0.0024595122256183544,9115.47137418629,8325.782385204797,
2321,2022-10-24 20:00:00,1.0,6.716098276907994,0.9909234884320142,0.44144359057929683,-0.0009872853878453158,9106.471802495234,8325.782385204797,
2322,2022-10-25 00:00:00,1.0,6.716098276907994,0.9909502522299876,0.43642928880041054,0.002957408168004383,9133.403356585635,8325.782385204797,
2323,2022-10-25 04:00:00,1.0,6.716098276907994,0.9909473232655844,0.4353676037262373,-0.00032354677949353317,9130.448273343796,8325.782385204797,
2324,2022-10-25 08:00:00,1.0,6.716098276907994,0.9909493204923763,0.43527971412606603,0.0002206714744723559,9132.463102826869,8325.782385204797,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.023091482057930657,9343.34521071051,8353.192963859192,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,0.0,0.0,0.4587736637630534,0.05664660329567006,9872.613980316126,8409.063094051327,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.011724443111266303,9756.863079344417,8409.063094051327,
2328,2022-10-26 00:00:00,1.0,6.603083783658865,0.9910508202407242,0.5071281711645778,0.015454345339593445,9907.649010803736,8437.511440495824,entry_fill
2329,2022-10-26 04:00:00,1.0,6.603083783658865,0.9912183234988701,0.5105255465032937,0.019074177706764228,10096.629268692053,8437.511440495824,
2330,2022-10-26 08:00:00,1.0,6.603083783658865,0.9912914510815221,0.5139559698564935,0.00839721787597747,10181.412864474232,8437.511440495824,
2331,2022-10-26 12:00:00,1.0,0.0,0.0,0.514630182037328,0.01857790458438635,10370.56218120468,8467.944673417724,envelope_close_tp
2332,2022-10-26 16:00:00,1.0,6.535755156288032,0.990866217016357,0.5167035165943357,-0.005069039843007772,10317.993388313764,8498.182398735371,entry_fill
2333,2022-10-26 20:00:00,1.0,6.535755156288032,0.9908767347512187,0.5167028714738637,0.0011528476455426873,10329.888462698207,8498.182398735371,
2334,2022-10-27 00:00:00,1.0,6.535755156288032,0.9908126186065852,0.5165626693038776,-0.006978718079500568,10257.799083324351,8498.182398735371,
2335,2022-10-27 04:00:00,1.0,6.535755156288032,0.9908211571222066,0.5020701979669564,0.0009302387822835989,10267.341285852532,8498.182398735371,
2336,2022-10-27 08:00:00,1.0,6.535755156288032,0.9907886142614118,0.5019573958178892,-0.003532895236216582,10231.067844735133,8498.182398735371,
2337,2022-10-27 12:00:00,1.0,6.535755156288032,0.9907486040591761,0.5019742987904215,-0.004324774606087489,10186.820782327064,8498.182398735371,
2338,2022-10-27 16:00:00,1.0,6.535755156288032,0.9908550950659867,0.49840360878388174,0.011644845690465644,10305.444738413691,8498.182398735371,
2339,2022-10-27 20:00:00,1.0,0.0,0.0,0.48797107593617406,-0.03954668413543416,9897.898570468473,8527.200094474045,envelope_close_sl
2340,2022-10-28 00:00:00,1.0,6.458250521428396,0.9908408306780617,0.5007880629601943,-0.0071121152150559475,9827.503575448363,8556.059471257639,entry_fill
2341,2022-10-28 04:00:00,1.0,6.458250521428396,0.9907552296864,0.488428364512958,-0.009259396259519881,9736.506825601438,8556.059471257639,
2342,2022-10-28 08:00:00,1.0,6.458250521428396,0.9907828638390981,0.4896819423918057,0.00299812785835063,9765.698117958294,8556.059471257639,
2343,2022-10-28 12:00:00,1.0,6.458250521428396,0.9910185476893298,0.4891716429102276,0.026241173707697518,10021.961498648572,8556.059471257639,
2344,2022-10-28 16:00:00,1.0,6.458250521428396,0.9911299514860105,0.4881072240821684,0.012559547617461142,10147.832801311211,8556.059471257639,
2345,2022-10-28 20:00:00,1.0,6.458250521428396,0.9911132672732529,0.4898279544428259,-0.0018774293399622666,10128.780962272998,8556.059471257639,
2346,2022-10-29 00:00:00,1.0,6.458250521428396,0.9913078550243908,0.48989542651270473,0.022386620527379275,10355.530138080348,8556.059471257639,
2347,2022-10-29 04:00:00,1.0,6.458250521428396,0.9913362217483289,0.4955165711784293,0.00327417474387115,10389.435953317849,8556.059471257639,
2348,2022-10-29 08:00:00,1.0,6.458250521428396,0.991446023938795,0.4924094897833425,0.012836392068513502,10522.798826585347,8556.059471257639,
2349,2022-10-29 12:00:00,1.0,6.458250521428396,0.991534247960206,0.4929252482874065,0.010421285787275636,10632.459920439202,8556.059471257639,
2350,2022-10-29 16:00:00,1.0,0.0,0.0,0.4931289106504632,0.0147764164560098,10789.569576175445,8587.72893261039,envelope_close_tp
2351,2022-10-29 20:00:00,1.0,6.565684106073874,0.9908572654156372,0.4934970249908856,-0.00537556103345882,10731.569586393964,8619.188175205472,entry_fill
2352,2022-10-30 00:00:00,1.0,6.565684106073874,0.9908719529993141,0.49364099711748927,0.001609060916947902,10748.837335592938,8619.188175205472,
2353,2022-10-30 04:00:00,1.0,6.565684106073874,0.9909101530117242,0.49299130351635506,0.004202492347726627,10794.009242242726,8619.188175205472,
2354,2022-10-30 08:00:00,1.0,6.565684106073874,0.990775147262571,0.4922801542226898,-0.014635003180645367,10636.038882650588,8619.188175205472,
2355,2022-10-30 12:00:00,1.0,6.565684106073874,0.9906727745291706,0.49466450069926315,-0.010975689793351062,10519.301019244594,8619.188175205472,
2356,2022-10-30 16:00:00,1.0,6.565684106073874,0.9906734730740205,0.493996065238411,7.489871154819916e-05,10520.088901337323,8619.188175205472,
2357,2022-10-30 20:00:00,1.0,6.565684106073874,0.9906914826207138,0.49250770049591114,0.0019347384722425698,10540.442522066152,8619.188175205472,
2358,2022-10-31 00:00:00,1.0,0.0,0.0,0.4918004678528091,-0.020295769649202655,10326.516128637637,8649.463064301595,envelope_close_sl
2359,2022-10-31 04:00:00,1.0,6.445496184116699,0.9909390825244223,0.49222280841829125,0.0022409714344289178,10349.657556299084,8679.57255360187,entry_fill
2360,2022-10-31 08:00:00,1.0,6.445496184116699,0.9911058085299695,0.492424225500883,0.018745493180480466,10543.666991440996,8679.57255360187,
2361,2022-10-31 12:00:00,1.0,6.445496184116699,0.9908147800824864,0.4961311385976157,-0.03168442890826828,10209.59692421823,8679.57255360187,
2362,2022-10-31 16:00:00,1.0,6.445496184116699,0.990781315566135,0.5096830793559604,-0.003630075049364301,10172.535321159557,8679.57255360187,
2363,2022-10-31 20:00:00,1.0,6.445496184116699,0.9908335875584103,0.508954418257138,0.005702557310013789,10230.544786816608,8679.57255360187,
2364,2022-11-01 00:00:00,1.0,6.445496184116699,0.9909144124828889,0.5092101702673022,0.008895949142122328,10321.555192936334,8679.57255360187,
2365,2022-11-01 04:00:00,1.0,6.445496184116699,0.9909387439376175,0.5098690481593112,0.0026852187556647422,10349.270826528036,8679.57255360187,
2366,2022-11-01 08:00:00,1.0,6.445496184116699,0.9909340575559701,0.5099008818248759,-0.0005169216191640569,10343.92106469522,8679.57255360187,
2367,2022-11-01 12:00:00,1.0,6.445496184116699,0.9908427607250143,0.5084053126176247,-0.009969907765233432,10240.793125749353,8679.57255360187,
2368,2022-11-01 16:00:00,1.0,6.445496184116699,0.9908570319628843,0.5096620953494524,0.0015608977098089394,10256.777956285961,8679.57255360187,
2369,2022-11-01 20:00:00,1.0,6.445496184116699,0.990866903661492,0.5089365498245886,0.001080870960054936,10267.864209722642,8679.57255360187,
2370,2022-11-02 00:00:00,1.0,6.445496184116699,0.9909366554263666,0.5025972585299381,0.007696029242619362,10346.885992939913,8679.57255360187,
2371,2022-11-02 04:00:00,1.0,6.445496184116699,0.9907875613296513,0.5017607753352241,-0.016183998835747615,10179.43200207656,8679.57255360187,
2372,2022-11-02 08:00:00,1.0,6.445496184116699,0.9907358234989057,0.5055017026542741,-0.005584719887348433,10122.582725732653,8679.57255360187,
2373,2022-11-02 12:00:00,1.0,6.445496184116699,0.9907509001350886,0.5058073952208993,0.0016300652391205706,10139.08319596399,8679.57255360187,
2374,2022-11-02 16:00:00,1.0,0.0,0.0,0.503391911126369,-0.01839940784247296,9952.530069092685,8708.75332840543,envelope_close_sl
2375,2022-11-02 20:00:00,1.0,6.40143012018629,0.990786960382279,0.5062678771592568,-0.014328358370302108,9809.926651571517,8737.77237525607,entry_fill
2376,2022-11-03 00:00:00,1.0,6.40143012018629,0.9909581263468076,0.5079810187522403,0.01893036455648245,9995.63213935812,8737.77237525607,
2377,2022-11-03 04:00:00,1.0,6.40143012018629,0.9909389186732387,0.5117608352725027,-0.0021197992685609846,9974.443405660304,8737.77237525607,
2378,2022-11-03 08:00:00,1.0,6.40143012018629,0.9908680625203408,0.5092101319298267,-0.007759158782647657,9897.050115507252,8737.77237525607,
2379,2022-11-03 12:00:00,1.0,6.40143012018629,0.9909297212523827,0.5100848291907711,0.006797887226795307,9964.329146070411,8737.77237525607,
2380,2022-11-03 16:00:00,1.0,6.40143012018629,0.9909394420154823,0.510466089782422,0.0010728658341165875,9975.019534371122,8737.77237525607,
2381,2022-11-03 20:00:00,1.0,6.40143012018629,0.9908625069819728,0.5104673696620029,-0.00841970914317014,9891.032771194277,8737.77237525607,
2382,2022-11-04 00:00:00,1.0,6.40143012018629,0.9909672084907923,0.5112649074858621,0.01159126818247258,10005.682384646814,8737.77237525607,
2383,2022-11-04 04:00:00,1.0,6.40143012018629,0.9911844062708822,0.5122257167059833,0.024637907186285002,10252.20145857519,8737.77237525607,
2384,2022-11-04 08:00:00,1.0,6.40143012018629,0.9911279570833784,0.5188910831219773,-0.006362591799260797,10186.97088565049,8737.77237525607,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.04144432830850464,10609.163051504567,8768.90676635115,envelope_close_tp
2386,2022-11-04 16:00:00,1.0,6.449824279989944,0.9910128387818131,0.5265561130939719,0.01116284143115931,10727.591456365828,8799.840186603229,entry_fill
2387,2022-11-04 20:00:00,1.0,6.449824279989944,0.9909938326916943,0.5262783508531103,-0.0021103416656802487,10704.952573143064,8799.840186603229,
2388,2022-11-05 00:00:00,1.0,6.449824279989944,0.9910045098134582,0.5263994893190461,0.0011869416276963918,10717.658726974643,8799.840186603229,
2389,2022-11-05 04:00:00,1.0,6.449824279989944,0.9910293966981654,0.5241513427040985,0.002774271012746299,10747.392416905397,8799.840186603229,
2390,2022-11-05 08:00:00,1.0,6.449824279989944,0.9910198037829793,0.5239922819197181,-0.001068230020178973,10735.911729687015,8799.840186603229,
2391,2022-11-05 12:00:00,1.0,6.449824279989944,0.9909452234803136,0.5240380376375994,-0.008236570223853712,10647.484638808353,8799.840186603229,
2392,2022-11-05 16:00:00,1.0,6.449824279989944,0.9909307748462154,0.5245813598941973,-0.0015931497843675313,10630.521600951979,8799.840186603229,
2393,2022-11-05 20:00:00,1.0,6.449824279989944,0.9908961975950462,0.524568164135305,-0.0037981109025845283,10590.145700959243,8799.840186603229,
2394,2022-11-06 00:00:00,1.0,6.449824279989944,0.9908642600471391,0.5244132966231082,-0.0034958906527404743,10553.1237095921,8799.840186603229,
2395,2022-11-06 04:00:00,1.0,6.449824279989944,0.9908734079036168,0.5246346342159244,0.0010023299366395122,10563.701421411284,8799.840186603229,
2396,2022-11-06 08:00:00,1.0,6.449824279989944,0.9908592879811172,0.5246331044994549,-0.0015447289522307894,10547.383365982909,8799.840186603229,
2397,2022-11-06 12:00:00,1.0,6.449824279989944,0.9908783646246792,0.5246650593744893,0.0020913622148890365,10569.441765020474,8799.840186603229,
2398,2022-11-06 16:00:00,1.0,6.449824279989944,0.9908033872568317,0.5215318653758381,-0.008152715564017976,10483.27211263981,8799.840186603229,
2399,2022-11-06 20:00:00,1.0,0.0,0.0,0.5221253804201904,-0.031127290504218807,10156.956256154896,8829.618245452762,envelope_close_sl
2400,2022-11-07 00:00:00,1.0,6.398074827705915,0.9909695242681333,0.5308744910321647,0.009111529728403456,10249.501665032945,8859.232398923195,entry_fill
2401,2022-11-07 04:00:00,1.0,6.398074827705915,0.9907531243855482,0.5323145417828905,-0.02340248659200761,10009.637839742252,8859.232398923195,
2402,2022-11-07 08:00:00,1.0,6.398074827705915,0.9909270470087185,0.5393227364503606,0.019169351294715753,10201.516103825152,8859.232398923195,
2403,2022-11-07 12:00:00,1.0,6.398074827705915,0.9909949884098614,0.543069347564659,0.007544843275642199,10278.484944002454,8859.232398923195,
2404,2022-11-07 16:00:00,1.0,6.398074827705915,0.9910423278442554,0.5432630786873358,0.005284792027536955,10332.804599289677,8859.232398923195,
2405,2022-11-07 20:00:00,1.0,6.398074827705915,0.9908588235632919,0.5434610595178188,-0.020074470964880686,10125.37901337545,8859.232398923195,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.02506536851649055,9871.582657036055,8888.177188320833,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,0.0,0.0,0.5657953770044685,-0.012886462577055169,9744.372876549853,8944.769657821853,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.02658198696539027,9485.348083759502,8944.769657821853,
2409,2022-11-08 12:00:00,1.0,6.344875582312489,0.9907961785754145,0.5679221585823375,-0.012640179055757095,9365.4515855746,8972.426340737155,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.03288758427711502,9057.444507260774,8998.980199452604,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,6.802417012318707,0.9910161937330089,0.6794139344584843,0.011540454425362556,9161.971532807067,9025.389232473663,entry_fill
2412,2022-11-09 00:00:00,1.0,6.802417012318707,0.9908643937335204,0.6812776577567037,-0.01661630274560011,9009.733440071375,9025.389232473663,
2413,2022-11-09 04:00:00,-1.0,6.802417012318707,0.9905942561788873,0.6838406112659995,-0.028720488221963936,8750.969496922771,9025.389232473663,reversal_close
2414,2022-11-09 08:00:00,-1.0,-6.783901804112695,-0.9128587080854016,0.6912741702174916,0.03608142984811202,9066.716988928958,9076.479924512312,entry_fill
2415,2022-11-09 12:00:00,-1.0,-6.783901804112695,-0.8345886927974885,0.7076279834585801,0.04266352212634783,9453.535069799462,9076.479924512312,
2416,2022-11-09 16:00:00,-1.0,-6.783901804112695,-0.8783279533004157,0.7265564862604051,-0.02328627459654886,9233.397456256007,9076.479924512312,
2417,2022-11-09 20:00:00,-1.0,-6.783901804112695,-0.7585079182409833,0.7331723028362688,0.06813733041321024,9862.536509569418,9076.479924512312,
2418,2022-11-10 00:00:00,-1.0,-6.783901804112695,-0.84937279543506,0.7835536483799863,-0.04913280730546321,9377.962403701647,9076.479924512312,
2419,2022-11-10 04:00:00,-1.0,-6.783901804112695,-0.8704261460448867,0.8138336794700214,-0.011255911202024849,9272.404891629654,9076.479924512312,
2420,2022-11-10 08:00:00,-1.0,-6.783901804112695,-0.8667658870577346,0.815038594463091,0.001960748807618984,9290.585748464677,9076.479924512312,
2421,2022-11-10 12:00:00,-1.0,-6.783901804112695,-1.0701860963404162,0.8150200357346818,-0.09826179860944817,8377.676082685231,9076.479924512312,
