bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2324,2021-10-25 08:00:00,1.0,2.1698588235639207,0.9911979837941185,0.7868598044080499,-0.005477818191783945,9033.215962850398,9985.681657918698,
2325,2021-10-25 12:00:00,1.0,2.1698588235639207,0.9913714849952705,0.7869287453764925,0.020107886589619595,9214.854844970934,9985.681657918698,
2326,2021-10-25 16:00:00,1.0,2.1698588235639207,0.9913190734356584,0.7894618332772113,-0.006037553620992897,9159.219664734755,9985.681657918698,
2327,2021-10-25 20:00:00,1.0,2.1698588235639207,0.991392280929025,0.789856263913148,0.008504865547211748,9237.117596500702,9985.681657918698,
2328,2021-10-26 00:00:00,1.0,2.1698588235639207,0.991401410716033,0.790184485355512,0.0010617773109464768,9246.92535838321,9985.681657918698,
2329,2021-10-26 04:00:00,1.0,2.1698588235639207,0.9913483623688539,0.7867134737267566,-0.006131596056231148,9190.226947323485,9985.681657918698,
2330,2021-10-26 08:00:00,1.0,2.1698588235639207,0.9913792191803247,0.777422207171488,0.003579352278651804,9223.122007088714,9985.681657918698,
2331,2021-10-26 12:00:00,1.0,2.1698588235639207,0.9913255878041507,0.740122517247057,-0.006182710132147218,9166.098117205456,9985.681657918698,
2332,2021-10-26 16:00:00,1.0,2.1698588235639207,0.9913746737283315,0.7357582992922631,0.005690906365115156,9218.26152332393,9985.681657918698,
2333,2021-10-26 20:00:00,1.0,2.1698588235639207,0.9912087958283644,0.7358876769681242,-0.018868621036275957,9044.325640027047,9985.681657918698,
2334,2021-10-27 00:00:00,1.0,2.1698588235639207,0.9913706925239922,0.7395128670190552,0.01876126167458403,9214.008600029745,9985.681657918698,
2335,2021-10-27 04:00:00,1.0,2.1698588235639207,0.9912189500998639,0.7380053877710624,-0.01728066983490817,9054.784359556626,9985.681657918698,
2336,2021-10-27 08:00:00,1.0,2.1698588235639207,0.9909045419736487,0.7392772858631754,-0.03456759684936572,8741.782224257531,9985.681657918698,
2337,2021-10-27 12:00:00,1.0,2.1698588235639207,0.9909076564599016,0.750519889164579,0.00034253943872064596,8744.776629434047,9985.681657918698,
2338,2021-10-27 16:00:00,1.0,2.1698588235639207,0.9909189004832426,0.7492770626558837,0.0012381786280439844,8755.60422496363,9985.681657918698,
2339,2021-10-27 20:00:00,1.0,2.1698588235639207,0.9907435017825709,0.7447890689975554,-0.018948710036101102,8589.696819313933,9985.681657918698,
2340,2021-10-28 00:00:00,1.0,2.1698588235639207,0.9909125495650317,0.7435005757394181,0.018602333368503032,8749.485223081181,9985.681657918698,
2341,2021-10-28 04:00:00,1.0,2.1698588235639207,0.990944484186023,0.745533250035679,0.0035265380401674484,8780.34061555226,9985.681657918698,
2342,2021-10-28 08:00:00,1.0,2.1698588235639207,0.9912516752138256,0.7421212716232988,0.03511426876698742,9088.655855792458,9985.681657918698,
2343,2021-10-28 12:00:00,1.0,2.1698588235639207,0.991250129371583,0.7503135398532946,-0.00017667029700696446,9087.050160263021,9985.681657918698,
2344,2021-10-28 16:00:00,1.0,2.1698588235639207,0.9914697681372369,0.7426906016853199,0.025748276153251037,9321.026037207917,9985.681657918698,
2345,2021-10-28 20:00:00,1.0,2.1698588235639207,0.9915230097724095,0.7470697100242328,0.00628072390593748,9379.568828267675,9985.681657918698,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.014799081296627659,9518.377829884523,10013.619620317782,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,2.146929543244204,0.990735815978216,0.7413855755417179,-0.019317728656635613,9334.504389715477,10041.372672312067,entry_fill
2348,2021-10-29 08:00:00,1.0,2.146929543244204,0.9907633696871128,0.7436636035384498,0.002983091015154038,9362.350065891354,10041.372672312067,
2349,2021-10-29 12:00:00,1.0,2.146929543244204,0.9910102733054996,0.7436689440169421,0.02746508617864607,9619.487817285713,10041.372672312067,
2350,2021-10-29 16:00:00,1.0,2.146929543244204,0.9909367858034682,0.7426805429892052,-0.008108326741253724,9541.489866979651,10041.372672312067,
2351,2021-10-29 20:00:00,1.0,2.146929543244204,0.9909671105456532,0.7401668606194383,0.0033571474928730805,9573.522055764855,10041.372672312067,
2352,2021-10-30 00:00:00,1.0,2.146929543244204,0.9908101323758833,0.7390280411354319,-0.017081657341608936,9409.990432455945,10041.372672312067,
2353,2021-10-30 04:00:00,1.0,2.146929543244204,0.9908247859260773,0.7139119802642478,0.0015970799237874367,9425.018939258653,10041.372672312067,
2354,2021-10-30 08:00:00,1.0,2.146929543244204,0.9907904441361974,0.7129474431417719,-0.0037289300795474434,9389.873702635747,10041.372672312067,
2355,2021-10-30 12:00:00,1.0,2.146929543244204,0.9906820019059072,0.7113329986213981,-0.011637932224845216,9280.594988884615,10041.372672312067,
2356,2021-10-30 16:00:00,1.0,2.146929543244204,0.9907973456600755,0.712731706450814,0.01253374840646404,9396.915631537586,10041.372672312067,
2357,2021-10-30 20:00:00,1.0,2.146929543244204,0.9907679213582018,0.7136842536608207,-0.0031871805922935037,9366.96596440933,10041.372672312067,
2358,2021-10-31 00:00:00,1.0,2.146929543244204,0.9908679913599687,0.7139171356903729,0.010958158901453574,9469.610665871834,10041.372672312067,
2359,2021-10-31 04:00:00,1.0,2.146929543244204,0.9907583470602213,0.714588376624351,-0.011864143834642515,9357.261842873866,10041.372672312067,
2360,2021-10-31 08:00:00,1.0,2.146929543244204,0.9905175457097961,0.70998337253142,-0.025394411937636807,9119.639681027596,10041.372672312067,
2361,2021-10-31 12:00:00,1.0,0.0,0.0,0.6998971338960652,-0.006885393057373013,9056.847377282105,10067.923938900942,envelope_close_sl
2362,2021-10-31 16:00:00,1.0,2.123036809936085,0.9909538695640908,0.6998802848456961,0.004831271732298692,9100.603467999712,10094.331168193898,entry_fill
2363,2021-10-31 20:00:00,1.0,2.123036809936085,0.9910362385282746,0.6975572189732151,0.009189107100143312,9184.229887943096,10094.331168193898,
2364,2021-11-01 00:00:00,1.0,2.123036809936085,0.9908316129135115,0.6980457805520133,-0.022318605533646618,8979.250683943766,10094.331168193898,
2365,2021-11-01 04:00:00,1.0,2.123036809936085,0.9910686935802967,0.7013569458575651,0.02654490347148175,9217.60402659529,10094.331168193898,
2366,2021-11-01 08:00:00,1.0,2.123036809936085,0.991093453889701,0.706734112673581,0.002780012487192174,9243.229080891218,10094.331168193898,
2367,2021-11-01 12:00:00,1.0,2.123036809936085,0.9911644423209717,0.706639106599872,0.008034403016700331,9317.492908502783,10094.331168193898,
2368,2021-11-01 16:00:00,1.0,2.123036809936085,0.9911931379457304,0.7013744577584324,0.003258325676253504,9347.852334884868,10094.331168193898,
2369,2021-11-01 20:00:00,1.0,2.123036809936085,0.9911025071536266,0.697077517346967,-0.010186104520531591,9252.634133959236,10094.331168193898,
2370,2021-11-02 00:00:00,1.0,2.123036809936085,0.9911012820556393,0.692972281332524,-0.00013767129095565434,9251.360311873274,10094.331168193898,
2371,2021-11-02 04:00:00,1.0,2.123036809936085,0.9911459423889556,0.6928685146014775,0.0050440527132542545,9298.02466095567,10094.331168193898,
2372,2021-11-02 08:00:00,1.0,2.123036809936085,0.991289695845058,0.6927841552879563,0.016503838849402097,9451.47776157785,10094.331168193898,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.01430378985724623,9586.669713319894,10122.462935433468,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,2.0992618369491858,0.9908823760707971,0.6981560372607407,-0.0035466377397531668,9552.669268716085,10150.415106490584,entry_fill
2375,2021-11-02 20:00:00,1.0,2.0992618369491858,0.9910416211888473,0.6957359129468116,0.017776108982117345,9722.478558706905,10150.415106490584,
2376,2021-11-03 00:00:00,1.0,2.0992618369491858,0.9910394155682727,0.6958056270425546,-0.00024614695518965224,9720.085400212783,10150.415106490584,
2377,2021-11-03 04:00:00,1.0,2.0992618369491858,0.9910815401087767,0.6898169345805291,0.0047232976341002875,9765.99625658686,10150.415106490584,
2378,2021-11-03 08:00:00,1.0,2.0992618369491858,0.9910171438942743,0.6888155888600623,-0.007168790610075582,9695.985874324608,10150.415106490584,
2379,2021-11-03 12:00:00,1.0,2.0992618369491858,0.9909552825623804,0.6855600442633909,-0.00683949856041266,9629.670192895383,10150.415106490584,
2380,2021-11-03 16:00:00,1.0,2.0992618369491858,0.9911060876459449,0.686225558942259,0.016955989396020277,9792.95077857329,10150.415106490584,
2381,2021-11-03 20:00:00,1.0,2.0992618369491858,0.991067581133172,0.6822663645703947,-0.004310871819494411,9750.734623032242,10150.415106490584,
2382,2021-11-04 00:00:00,1.0,2.0992618369491858,0.9909763899865137,0.6816291752953862,-0.010105838630213082,9652.195272405846,10150.415106490584,
2383,2021-11-04 04:00:00,1.0,2.0992618369491858,0.9908966997227446,0.6828916058197054,-0.008753997049641637,9567.699983468641,10150.415106490584,
2384,2021-11-04 08:00:00,1.0,2.0992618369491858,0.9908829570945207,0.6838618696348948,-0.0015073558791306452,9553.278054648801,10150.415106490584,
2385,2021-11-04 12:00:00,1.0,2.0992618369491858,0.9908245669810745,0.6819709595165132,-0.006363744721997744,9492.483431850753,10150.415106490584,
2386,2021-11-04 16:00:00,1.0,2.0992618369491858,0.9908438034552913,0.6817657676442599,0.002100924125303383,9512.42641930177,10150.415106490584,
2387,2021-11-04 20:00:00,1.0,2.0992618369491858,0.9909288631365353,0.6783666917433866,0.00937695930777216,9601.62405475374,10150.415106490584,
2388,2021-11-05 00:00:00,1.0,2.0992618369491858,0.9909488106192407,0.6786577183964239,0.002203852097913739,9622.784614070188,10150.415106490584,
2389,2021-11-05 04:00:00,1.0,2.0992618369491858,0.9909229689729837,0.6778282941831839,-0.0028469271703460697,9595.389247098003,10150.415106490584,
2390,2021-11-05 08:00:00,1.0,2.0992618369491858,0.9908108497679122,0.6770468245254879,-0.012201259337349613,9478.313414451344,10150.415106490584,
2391,2021-11-05 12:00:00,1.0,2.0992618369491858,0.990787303171833,0.673825673867118,-0.0025558852655638287,9454.087932852952,10150.415106490584,
2392,2021-11-05 16:00:00,1.0,2.0992618369491858,0.9908542382936252,0.6345349256231173,0.007318703891615375,9523.279602998797,10150.415106490584,
2393,2021-11-05 20:00:00,1.0,2.0992618369491858,0.9908121928153527,0.6342388234773123,-0.004576225581084725,9479.698927263731,10150.415106490584,
2394,2021-11-06 00:00:00,1.0,2.0992618369491858,0.9908461871977622,0.6343505669808404,0.0037136855585562234,9514.90354826937,10150.415106490584,
2395,2021-11-06 04:00:00,1.0,2.0992618369491858,0.9908070627026649,0.6316465141494836,-0.004255929724281349,9474.40878743462,10150.415106490584,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.027570235160263357,9213.197109160583,10177.427311991814,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,2.0829974454277633,0.990946932523026,0.6306604229962133,0.0035510851359399354,9245.913956469409,10204.290538515437,entry_fill
2398,2021-11-06 16:00:00,1.0,2.0829974454277633,0.9911369427076073,0.6309342358678566,0.021438447063225397,9444.131993376315,10204.290538515437,
2399,2021-11-06 20:00:00,1.0,2.0829974454277633,0.991184133954016,0.6346734269444552,0.0053529904109757,9494.686341376848,10204.290538515437,
2400,2021-11-07 00:00:00,1.0,2.0829974454277633,0.9912455737891427,0.6344367047487727,0.007018145295526468,9561.321429656082,10204.290538515437,
2401,2021-11-07 04:00:00,1.0,2.0829974454277633,0.9912293515719464,0.6345151757188103,-0.001849602948901019,9543.6367813444,10204.290538515437,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.011259384038095677,9651.09225298565,10232.60890846118,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,2.0758542406383738,0.9909068149482715,0.6351394292052858,-0.0006270165969788355,9645.040857964055,10260.748856080409,entry_fill
2404,2021-11-07 16:00:00,1.0,2.0758542406383738,0.9909054643617734,0.6351298502991508,-0.00014850527303467143,9643.608518538013,10260.748856080409,
2405,2021-11-07 20:00:00,1.0,2.0758542406383738,0.9909234977571263,0.6351507570445016,0.0019868221116878804,9662.768653179106,10260.748856080409,
2406,2021-11-08 00:00:00,1.0,2.0758542406383738,0.9911291634197746,0.6317904206406733,0.023184472038041415,9886.7948428288,10260.748856080409,
2407,2021-11-08 04:00:00,1.0,2.0758542406383738,0.9911343382640606,0.6362172172247126,0.0005836952096927028,9892.565717617774,10260.748856080409,
2408,2021-11-08 08:00:00,1.0,2.0758542406383738,0.9911468408902114,0.635885417719069,0.0014122220097680938,9906.53621665727,10260.748856080409,
2409,2021-11-08 12:00:00,1.0,2.0758542406383738,0.9912090116970182,0.6357239217872741,0.007072106646493159,9976.596297278817,10260.748856080409,
2410,2021-11-08 16:00:00,1.0,2.0758542406383738,0.9911874296060535,0.6360202966232653,-0.0024490120361969625,9952.163492866503,10260.748856080409,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.010743681686774309,10059.086369528597,10290.263001413088,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,2.0668453916789513,0.9908963339935035,0.6365987525344857,-0.001777584184569414,10041.205496686905,10319.592548382061,entry_fill
2413,2021-11-09 04:00:00,1.0,2.0668453916789513,0.9908396928385121,0.6346732534684658,-0.006183324859402761,9979.11746112087,10319.592548382061,
2414,2021-11-09 08:00:00,1.0,2.0668453916789513,0.9908219190769522,0.6336841056081136,-0.001936544437670995,9959.79245670867,10319.592548382061,
2415,2021-11-09 12:00:00,1.0,2.0668453916789513,0.990853011154993,0.6333475141826169,0.0033991599386087312,9993.647384224372,10319.592548382061,
2416,2021-11-09 16:00:00,1.0,2.0668453916789513,0.990775998502215,0.6332777415484336,-0.008349158745964091,9910.208835762294,10319.592548382061,
2417,2021-11-09 20:00:00,1.0,2.0668453916789513,0.990740678717839,0.6333230469466604,-0.0038145111611971316,9872.406233548485,10319.592548382061,
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.007682868129044507,9796.557838339775,10348.318665248544,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,2.0628884478629748,0.9909293328738074,0.6150756372128037,0.0018539262167969195,9814.71993375064,10376.882750762734,entry_fill
2420,2021-11-10 08:00:00,1.0,2.0628884478629748,0.9909579731286556,0.6129330902863193,0.003167459603446332,9845.807662659936,10376.882750762734,
2421,2021-11-10 12:00:00,1.0,2.0628884478629748,0.9911743959959587,0.6125111679107699,0.024522159299692703,10087.248126597819,10376.882750762734,
2422,2021-11-10 16:00:00,1.0,2.0628884478629748,0.9909117016642063,0.6170373402117791,-0.028904677426557113,9795.679473376866,10376.882750762734,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.02763107517985819,9525.014317410196,10404.812191485085,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.032877474008464,0.9908791875263196,0.6239081819681018,-0.0013070503144622103,9512.564644451368,10432.583930305342,entry_fill
2425,2021-11-11 04:00:00,1.0,2.032877474008464,0.9909844983733455,0.6209171854741536,0.011681085688507453,9623.68172718067,10432.583930305342,
2426,2021-11-11 08:00:00,1.0,2.032877474008464,0.9910424177774158,0.6218357855101205,0.006465963987945411,9685.908106660068,10432.583930305342,
2427,2021-11-11 12:00:00,1.0,2.032877474008464,0.9910383927342717,0.6213017607322971,-0.00044914299686416026,9681.557748865693,10432.583930305342,
2428,2021-11-11 16:00:00,1.0,2.032877474008464,0.9911114979080424,0.6198999899355668,0.00822468994374792,9761.185559522602,10432.583930305342,
2429,2021-11-11 20:00:00,1.0,2.032877474008464,0.9910368682927817,0.6186559054705136,-0.008326287920176867,9679.911118111744,10432.583930305342,
2430,2021-11-12 00:00:00,1.0,2.032877474008464,0.9911398590122088,0.619354218709699,0.01162404972663822,9792.430886298114,10432.583930305342,
2431,2021-11-12 04:00:00,1.0,2.032877474008464,0.991022520704591,0.6203176415626137,-0.013070295542515598,9664.44092053454,10432.583930305342,
2432,2021-11-12 08:00:00,1.0,2.032877474008464,0.9908088103042874,0.6172553316453766,-0.02325165809637597,9439.726644557646,10432.583930305342,
2433,2021-11-12 12:00:00,1.0,2.032877474008464,0.990749464617906,0.6226002586724135,-0.006415378562431906,9379.167224606934,10432.583930305342,
2434,2021-11-12 16:00:00,1.0,2.032877474008464,0.9909132287445739,0.6231268269638952,0.018022256978245332,9548.200986570737,10432.583930305342,
2435,2021-11-12 20:00:00,1.0,2.032877474008464,0.9909349413924888,0.6250591248791224,0.002395202155333731,9571.07085815333,10432.583930305342,
2436,2021-11-13 00:00:00,1.0,2.032877474008464,0.9908846808421655,0.6200070903328763,-0.0055138552422587805,9518.297358928072,10432.583930305342,
2437,2021-11-13 04:00:00,1.0,2.032877474008464,0.9908964438499677,0.6197848853855586,0.0012921332727870993,9530.596267645824,10432.583930305342,
2438,2021-11-13 08:00:00,1.0,2.032877474008464,0.9908255251880602,0.6195450751655808,-0.007729996905667336,9456.924787987757,10432.583930305342,
2439,2021-11-13 12:00:00,1.0,2.032877474008464,0.9909632906365092,0.6128901708590148,0.015245090099458736,9601.096458444435,10432.583930305342,
2440,2021-11-13 16:00:00,1.0,2.032877474008464,0.990893044448977,0.6116034180843734,-0.007713465508722317,9527.038732066309,10432.583930305342,
2441,2021-11-13 20:00:00,1.0,2.032877474008464,0.9908939771087552,0.6120999422017626,0.00010242229668255831,9528.014513253831,10432.583930305342,
2442,2021-11-14 00:00:00,1.0,2.032877474008464,0.9908634697624992,0.6120914479062127,-0.003339051638090673,9496.1999807856,10432.583930305342,
2443,2021-11-14 04:00:00,1.0,2.032877474008464,0.9908039583265399,0.6118274951200654,-0.006471418689962483,9434.746094746322,10432.583930305342,
2444,2021-11-14 08:00:00,1.0,2.032877474008464,0.9908317135981853,0.6121341104591339,0.0030273128945912386,9463.308023256142,10432.583930305342,
2445,2021-11-14 12:00:00,1.0,2.032877474008464,0.9907751572751196,0.6115258447090773,-0.006130871251957659,9405.289700147941,10432.583930305342,
2446,2021-11-14 16:00:00,1.0,2.032877474008464,0.9906969378626632,0.61200824004726,-0.00840792110185451,9326.210766409013,10432.583930305342,
2447,2021-11-14 20:00:00,1.0,2.032877474008464,0.9908593018333905,0.6109117983377683,0.01776275375993208,9491.869951765962,10432.583930305342,
2448,2021-11-15 00:00:00,1.0,2.032877474008464,0.9910048864530975,0.6135557210487438,0.016184856249767288,9645.49450247678,10432.583930305342,
2449,2021-11-15 04:00:00,1.0,2.032877474008464,0.9909633289038993,0.6152321408411191,-0.004598767483769084,9601.137115993917,10432.583930305342,
2450,2021-11-15 08:00:00,1.0,2.032877474008464,0.9910443913598217,0.6155323035323772,0.009051585344937108,9688.042628007779,10432.583930305342,
2451,2021-11-15 12:00:00,1.0,2.032877474008464,0.9909013539283377,0.609763233152278,-0.015720738047994565,9535.739447655063,10432.583930305342,
2452,2021-11-15 16:00:00,1.0,2.032877474008464,0.9908081966635218,0.6108308541351581,-0.01013481918679393,9439.096452540702,10432.583930305342,
2453,2021-11-15 20:00:00,1.0,2.032877474008464,0.9907348451695663,0.6085922541089802,-0.007916920472238242,9364.36787659615,10432.583930305342,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.020304982670527272,9174.224549141423,10459.481774039526,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,2.1030351179576,0.9908926224806625,0.6409719938484331,-0.0024368563331520487,9151.868281947089,10486.231367819713,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.035437638183573594,8827.547685067724,10512.113189373853,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,2.031650301340507,0.9908734075648813,0.6409404139295884,-0.004538109201035367,8787.48730969554,10537.851966049215,entry_fill
2458,2021-11-16 16:00:00,1.0,2.031650301340507,0.9908293277351162,0.6374951217548112,-0.004806608337091345,8745.249299930672,10537.851966049215,
2459,2021-11-16 20:00:00,1.0,2.031650301340507,0.9907100443743591,0.637388414682586,-0.012840035578628894,8632.959987775583,10537.851966049215,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.02209633521240295,8442.203210010432,10562.602535009384,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,2.0232443255427164,0.9910344383209724,0.6395322487241262,0.01172202301393055,8541.162910326451,10587.218110541598,entry_fill
2462,2021-11-17 08:00:00,1.0,2.0232443255427164,0.9911780670840692,0.6413274620812076,0.016280872283378045,8680.220492821001,10587.218110541598,
2463,2021-11-17 12:00:00,1.0,2.0232443255427164,0.9910154754482811,0.6377662821822049,-0.01809685474753242,8523.135803385865,10587.218110541598,
2464,2021-11-17 16:00:00,1.0,2.0232443255427164,0.9911577041873613,0.6411277878010644,0.016085046473659936,8660.230838884641,10587.218110541598,
2465,2021-11-17 20:00:00,1.0,2.0232443255427164,0.9912502635283534,0.6432406095447546,0.010578528998237635,8751.843341945214,10587.218110541598,
2466,2021-11-18 00:00:00,1.0,2.0232443255427164,0.991233442366853,0.64415108372814,-0.0019187875337668414,8735.05041404321,10587.218110541598,
2467,2021-11-18 04:00:00,1.0,2.0232443255427164,0.9911689895777345,0.6404307814568967,-0.00729846144852897,8671.297985345358,10587.218110541598,
2468,2021-11-18 08:00:00,1.0,2.0232443255427164,0.9910471205399249,0.6408781130991165,-0.013612272828317673,8553.261911393196,10587.218110541598,
2469,2021-11-18 12:00:00,1.0,2.0232443255427164,0.9907903167790411,0.6427343470872864,-0.027884103581264696,8314.761870298222,10587.218110541598,
2470,2021-11-18 16:00:00,1.0,2.0232443255427164,0.9907760418830311,0.6502923359118321,-0.0015475889882571314,8301.894036387768,10587.218110541598,
2471,2021-11-18 20:00:00,1.0,2.0232443255427164,0.9906194191332729,0.6492807110576059,-0.016696487347993227,8163.281567644839,10587.218110541598,
2472,2021-11-19 00:00:00,1.0,2.0232443255427164,0.9906513247810976,0.6498279079475668,0.003412852310907155,8191.141642007562,10587.218110541598,
2473,2021-11-19 04:00:00,1.0,2.0232443255427164,0.9907684600328166,0.6492144170452229,0.012688592817161393,8295.07570301069,10587.218110541598,
2474,2021-11-19 08:00:00,1.0,2.0232443255427164,0.990943324895435,0.650569572269588,0.019307843176383566,8455.235723820651,10587.218110541598,
2475,2021-11-19 12:00:00,1.0,2.0232443255427164,0.9911029337375916,0.6539407188261483,0.01793949122655536,8606.91835090659,10587.218110541598,
2476,2021-11-19 16:00:00,1.0,2.0232443255427164,0.9912548527790034,0.6279120093704377,0.017371810625095074,8756.436106564195,10587.218110541598,
2477,2021-11-19 20:00:00,1.0,2.0232443255427164,0.9912643193030443,0.6305638214954911,0.0010836618655485353,8765.925122450992,10587.218110541598,
2478,2021-11-20 00:00:00,1.0,2.0232443255427164,0.9912355739176995,0.6285663529309644,-0.0032797795400201224,8737.174820585029,10587.218110541598,
2479,2021-11-20 04:00:00,1.0,2.0232443255427164,0.9912344372195916,0.6283600827540505,-0.0001296777099658586,8736.041803762724,10587.218110541598,
2480,2021-11-20 08:00:00,1.0,2.0232443255427164,0.9913105881366462,0.6280428332327076,0.008763644565615847,8812.601369041262,10587.218110541598,
2481,2021-11-20 12:00:00,1.0,2.0232443255427164,0.9910964245696122,0.6274537990152357,-0.02405365897200129,8600.626061054152,10587.218110541598,
2482,2021-11-20 16:00:00,1.0,2.0232443255427164,0.9914683837677932,0.6249105914740163,0.0435977413959181,8975.593931906984,10587.218110541598,
2483,2021-11-20 20:00:00,1.0,2.0232443255427164,0.9914948029113149,0.6424942797340079,0.0031062353107202956,9003.47423871296,10587.218110541598,
2484,2021-11-21 00:00:00,1.0,2.0232443255427164,0.9913610846998163,0.6420662395841538,-0.015478588092601053,8864.113169569579,10587.218110541598,
2485,2021-11-21 04:00:00,1.0,2.0232443255427164,0.9913706178865672,0.6386945075337069,0.0011047357302753635,8873.905672105206,10587.218110541598,
2486,2021-11-21 08:00:00,1.0,2.0232443255427164,0.991313978248592,0.6385778798933445,-0.00652078012192725,8816.040884394684,10587.218110541598,
2487,2021-11-21 12:00:00,1.0,2.0232443255427164,0.9914060441272301,0.6388485400104675,0.010712863784866355,8910.485929511018,10587.218110541598,
2488,2021-11-21 16:00:00,1.0,2.0232443255427164,0.9913664053959294,0.6246683342780188,-0.0045912198937414495,8869.575929248544,10587.218110541598,
2489,2021-11-21 20:00:00,1.0,2.0232443255427164,0.9911902029552602,0.6247899760959732,-0.020000737789344747,8692.17786678496,10587.218110541598,
2490,2021-11-22 00:00:00,1.0,2.0232443255427164,0.99099458984694,0.6289144180970468,-0.021721732269323946,8503.368706325313,10587.218110541598,
2491,2021-11-22 04:00:00,1.0,2.0232443255427164,0.9910439851390073,0.6322520887984572,0.005515320467192497,8550.267509791393,10587.218110541598,
2492,2021-11-22 08:00:00,1.0,2.0232443255427164,0.991009414295264,0.6324423284758723,-0.0038452270940551037,8517.389789501323,10587.218110541598,
2493,2021-11-22 12:00:00,1.0,2.0232443255427164,0.9911454578370136,0.6322159248925434,0.015364266073323085,8648.253232477427,10587.218110541598,
2494,2021-11-22 16:00:00,1.0,2.0232443255427164,0.9907782443572376,0.6331747204773228,-0.0398203437611383,8303.876815826801,10587.218110541598,
2495,2021-11-22 20:00:00,1.0,2.0232443255427164,0.99082202950079,0.6492799225840448,0.004770678175117116,8343.491939720927,10587.218110541598,
2496,2021-11-23 00:00:00,1.0,2.0232443255427164,0.9910236152484835,0.6456487235152055,0.022457342602140606,8530.864596709438,10587.218110541598,
2497,2021-11-23 04:00:00,1.0,2.0232443255427164,0.9908687946692268,0.649764257085243,-0.01695510873409467,8386.22285987639,10587.218110541598,
2498,2021-11-23 08:00:00,1.0,2.0232443255427164,0.9909304770956577,0.6517348088018223,0.006801066283359969,8443.258117413438,10587.218110541598,
2499,2021-11-23 12:00:00,1.0,2.0232443255427164,0.9912131918019578,0.6495059102681241,0.032174903551787315,8714.91913300406,10587.218110541598,
2500,2021-11-23 16:00:00,1.0,2.0232443255427164,0.9913857998511965,0.6584773198254299,0.020037617684399267,8889.545350741651,10587.218110541598,
2501,2021-11-23 20:00:00,1.0,2.0232443255427164,0.9913534864285216,0.6610677994128247,-0.0037371620836200714,8856.323678916238,10587.218110541598,
2502,2021-11-24 00:00:00,1.0,2.0232443255427164,0.9911663513376652,0.6604273217265019,-0.02118434839438177,8668.708232608664,10587.218110541598,
2503,2021-11-24 04:00:00,1.0,2.0232443255427164,0.9912128245984934,0.6633932891805068,0.005288759892083883,8714.554949025462,10587.218110541598,
2504,2021-11-24 08:00:00,1.0,2.0232443255427164,0.9912593161052832,0.663534167463197,0.005318978165760102,8760.907476523646,10587.218110541598,
2505,2021-11-24 12:00:00,1.0,2.0232443255427164,0.9911779642690903,0.6634772084478846,-0.009221435808494105,8680.119330604726,10587.218110541598,
2506,2021-11-24 16:00:00,1.0,2.0232443255427164,0.9910939523600238,0.6606321094222134,-0.009433130437045523,8598.238632750012,10587.218110541598,
2507,2021-11-24 20:00:00,1.0,2.0232443255427164,0.991212804197401,0.6611360664290561,0.013525570619688398,8714.534716582206,10587.218110541598,
2508,2021-11-25 00:00:00,1.0,2.0232443255427164,0.9913093311288891,0.6621554104372749,0.011106962297113165,8811.326725116169,10587.218110541598,
2509,2021-11-25 04:00:00,1.0,2.0232443255427164,0.9912655893644811,0.6632738736060912,-0.005007981217437396,8767.199766376083,10587.218110541598,
2510,2021-11-25 08:00:00,1.0,2.0232443255427164,0.9914463452144124,0.6631528660218694,0.021132001987737015,8952.46824926603,10587.218110541598,
2511,2021-11-25 12:00:00,1.0,2.0232443255427164,0.9916144240737461,0.6670696177925383,0.020043806270644282,9131.909788498413,10587.218110541598,
2512,2021-11-25 16:00:00,1.0,0.0,0.0,0.6702340271725619,0.005476635849284595,9181.921933018537,10614.168887022963,envelope_close_tp
2513,2021-11-25 20:00:00,1.0,2.0148204622315986,0.9909327483173703,0.6702493703826636,0.001988558580807709,9200.180722666748,10640.940921667434,entry_fill
