bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2233,2021-10-10 04:00:00,0.1623383587295673,0.0,0.0,0.9239960362657031,-6.92014966892085e-05,4727.29428708836,4574.006566126948,
2234,2021-10-10 08:00:00,0.16248587880376428,0.21164035991659882,0.15974168026492974,0.9231571451274015,-0.0013346268477000267,4720.985113215833,4576.244156617801,entry_fill
2235,2021-10-10 12:00:00,0.16245057934186166,0.0,0.0,0.9233577412139564,-0.001228677718853488,4715.184543996185,4578.459149682288,envelope_close_sl
2236,2021-10-10 16:00:00,0.16357178049038001,0.0,0.0,0.9170285947264711,-0.0018051108257888249,4706.6731133302255,4582.9036308902405,entry_fill;envelope_close_sl
2237,2021-10-10 20:00:00,0.16349671562331025,0.0,0.0,0.9174496223250983,-0.0007438319198528331,4703.172139632217,4582.9036308902405,
2238,2021-10-11 00:00:00,0.16338009522414013,0.0,0.0,0.9181044961090024,0.004423800836268477,4723.978036476637,4587.36532509665,entry_fill;envelope_close_sl
2239,2021-10-11 04:00:00,0.16246292387902178,0.0,0.0,0.9232875810587877,-0.0069570230231370545,4691.113212516075,4587.36532509665,
2240,2021-10-11 08:00:00,0.16216359705685096,0.0,0.0,0.9249918151939693,-0.0013135278619180735,4684.951304608023,4591.787440511544,entry_fill;envelope_close_sl
2241,2021-10-11 12:00:00,0.16233230820611425,0.0,0.0,0.9240304758652489,-0.0012358819794914266,4679.161257715863,4591.787440511544,
2242,2021-10-11 16:00:00,0.1622604048195446,0.0,0.0,0.9244399468053847,-0.003996090091482385,4660.462907777456,4596.19475538522,entry_fill;envelope_close_sl
2243,2021-10-11 20:00:00,0.16169560009962333,0.0,0.0,0.927669026909715,0.0014561638427186274,4667.249305354093,4596.19475538522,
2244,2021-10-12 00:00:00,0.16174698714249466,0.0,0.0,0.9273743063161609,-0.0030088037663072997,4653.206468065849,4600.573595583743,entry_fill;envelope_close_sl
2245,2021-10-12 04:00:00,0.16181310663607648,0.0,0.0,0.9269953659400125,0.00047447827648294805,4655.414313450936,4600.573595583743,
2246,2021-10-12 08:00:00,0.1618159553875633,0.0,0.0,0.9269790462920479,-0.0016191171788130232,4647.876652161535,4604.944506222107,entry_fill;envelope_close_sl
2247,2021-10-12 12:00:00,0.16314278582213626,0.0,0.0,0.9194399816338494,-0.0009199682279344978,4643.600753314188,4604.944506222107,
2248,2021-10-12 16:00:00,0.162968522383995,0.0,0.0,0.9204231455603561,-0.002301195084612462,4632.914922085759,4609.340151529244,entry_fill;envelope_close_sl
2249,2021-10-12 20:00:00,0.16282639658472906,0.0,0.0,0.9212265526120965,-0.00025784652106197736,4631.720341090723,4609.340151529244,
2250,2021-10-13 00:00:00,0.16276473842244937,0.2133890728132299,0.1613374494381513,0.9215755295270465,-9.394247985183846e-06,4631.676829561241,4611.539075568576,entry_fill
2251,2021-10-13 04:00:00,0.16510239745603109,0.0,0.0,0.908527085682974,-0.002559973597775711,4619.819859164135,4613.715792674034,envelope_close_sl
2252,2021-10-13 08:00:00,0.16488196333705166,0.2198265382430804,0.16481499377719772,0.9097417144006833,0.0014346112160912305,4626.447504550412,4615.9399449297125,entry_fill
2253,2021-10-13 12:00:00,0.16497369596525185,0.0,0.0,0.9092358580097172,0.0008543681591512975,4630.4001939882855,4618.208580230505,envelope_close_tp
2254,2021-10-13 16:00:00,0.16524302618189388,0.21650989975183424,0.1644541921145041,0.9077538911378028,0.001171955942259828,4635.826819010671,4620.4358934541715,entry_fill
2255,2021-10-13 20:00:00,0.16541660168717917,0.0,0.0,0.9068013637691962,0.0011149567895316626,4640.99556559762,4622.707752942311,envelope_close_tp
2256,2021-10-14 00:00:00,0.16483256124931026,0.21023530311431127,0.164842927132727,0.9100143737566759,0.001113563529911099,4646.163609001948,4624.9461434823415,entry_fill
2257,2021-10-14 04:00:00,0.16472994358585058,0.21023530311431127,0.1643517435880447,0.9105812624881163,-0.0005877874343821476,4643.4326524144935,4624.9461434823415,
2258,2021-10-14 08:00:00,0.16474865783365353,0.0,0.0,0.9104778270877009,0.0017682995346164354,4651.643632212781,4627.229301833172,envelope_close_tp
2259,2021-10-14 12:00:00,0.1638229665767759,0.0,0.0,0.9156225353159031,0.002669802624209794,4664.062602588951,4631.742925493031,entry_fill;envelope_close_tp
2260,2021-10-14 16:00:00,0.16374271371832047,0.0,0.0,0.9160712962045965,-0.00038369282644945546,4662.273035226227,4631.742925493031,
2261,2021-10-14 20:00:00,0.16388478439009307,0.1988977210819018,0.16180699783096147,0.915277159854918,-0.0005341331666250948,4659.7827605662505,4633.968829876793,entry_fill
2262,2021-10-15 00:00:00,0.16459054001869983,0.0,0.0,0.9113524992563841,-0.0020507873899674456,4650.2265368408935,4636.172254852184,envelope_close_sl
2263,2021-10-15 04:00:00,0.16469415697689738,0.19788967794372853,0.16211330584464137,0.910779123882588,-0.0011719331689513668,4644.776782119232,4638.403909227384,entry_fill
2264,2021-10-15 08:00:00,0.16466977250210815,0.0,0.0,0.9109139930224878,-0.0014269495994949644,4638.148919750243,4640.61302612505,envelope_close_sl
2265,2021-10-15 12:00:00,0.1646026137912139,0.19968027345770376,0.16320654124640613,0.9112856506049397,3.916229188050124e-05,4638.330560292024,4642.839955998553,entry_fill
2266,2021-10-15 16:00:00,0.16534324863098776,0.0,0.0,0.9072036580989723,0.0022447532206151255,4648.742467755516,4645.111424469526,envelope_close_tp
2267,2021-10-15 20:00:00,0.16519852004216998,0.19728652924030024,0.16413679651374571,0.907998449148998,0.00035373759616552647,4650.386902741253,4647.35256918141,entry_fill
2268,2021-10-16 00:00:00,0.16575065616265694,0.19728652924030024,0.16321238665505755,0.9049737930014571,-0.0011047126462508938,4645.249561519835,4647.35256918141,
2269,2021-10-16 04:00:00,0.16619185821872268,0.19728652924030024,0.16359496529878703,0.9025712908425826,0.0004574083462638434,4647.374337439753,4647.35256918141,
2270,2021-10-16 08:00:00,0.166971216912757,0.0,0.0,0.8983584283174716,0.0025884074975854876,4659.403636018868,4649.638536787531,envelope_close_tp
2271,2021-10-16 12:00:00,0.16614901908793955,0.0,0.0,0.9028040058461483,-0.0025506542526206877,4647.519108319981,4654.152643700252,entry_fill;envelope_close_sl
2272,2021-10-16 16:00:00,0.16594098334159996,0.0,0.0,0.9039358269392411,-6.800592489564217e-05,4647.203049484549,4654.152643700252,
2273,2021-10-16 20:00:00,0.16584306220430386,0.19844512437553732,0.16369266088965564,0.9044695509493992,-0.0008888296665153783,4643.072477547847,4656.401180731218,entry_fill
2274,2021-10-17 00:00:00,0.165834914049073,0.19844512437553732,0.16541197077255076,0.9045139912793803,0.002060070145610382,4652.637532542748,4656.401180731218,
2275,2021-10-17 04:00:00,0.16565853617156495,0.0,0.0,0.9054770340639245,0.0011309392944598429,4657.899383151179,4658.694688502804,envelope_close_tp
2276,2021-10-17 08:00:00,0.16585508468326055,0.1965922812251671,0.16307490891415094,0.9044039878937714,-0.0012877911167206157,4651.900981702978,4660.944518070451,entry_fill
2277,2021-10-17 12:00:00,0.16636736924274526,0.0,0.0,0.9016191136684757,-0.0013279687214441394,4645.723402704021,4663.1716266092935,envelope_close_sl
2278,2021-10-17 16:00:00,0.165915792172072,0.2015577763368028,0.163642851115898,0.9040730724681972,-0.0014499277131727606,4638.987439594705,4665.425182409497,entry_fill
2279,2021-10-17 20:00:00,0.16595189140351607,0.0,0.0,0.9038764109971565,-0.0011770205499798125,4633.527256047204,4667.655979549675,envelope_close_sl
2280,2021-10-18 00:00:00,0.16550336768958102,0.197469843773535,0.16423761671635403,0.9063259684318978,-0.0002543806334077692,4632.348576448899,4669.8980934976535,entry_fill
2281,2021-10-18 04:00:00,0.16575918417584085,0.197469843773535,0.1636939476363138,0.9049272337204364,-0.0006500838759969652,4629.337161331352,4669.8980934976535,
2282,2021-10-18 08:00:00,0.16598672905599135,0.0,0.0,0.9036867034677294,-0.001716040299952315,4621.393032200441,4672.1175643368715,envelope_close_sl
2283,2021-10-18 12:00:00,0.1652380839547075,0.0,0.0,0.9077810418154914,0.0001694396734877035,4622.176079526876,4676.56874429931,entry_fill;envelope_close_sl
2284,2021-10-18 16:00:00,0.1652759321187078,0.0,0.0,0.9075731600912345,-0.0027721914209650755,4609.362522653021,4676.56874429931,
2285,2021-10-18 20:00:00,0.1653553623086599,0.20081467715132056,0.1632565595246356,0.9071371977644312,-0.0006189080948978409,4606.5097508754325,4678.78999950219,entry_fill
2286,2021-10-19 00:00:00,0.16536637875910148,0.0,0.0,0.9070767656980229,0.002913122079815089,4619.929076141591,4681.055679809127,envelope_close_tp
2287,2021-10-19 04:00:00,0.16493343006471226,0.0,0.0,0.9094578336311014,-0.001075382569841743,4614.960884939203,4685.4885235112215,entry_fill;envelope_close_sl
2288,2021-10-19 08:00:00,0.16497855790526542,0.0,0.0,0.9092090627082189,-0.001519570772258838,4607.948125263332,4685.4885235112215,
2289,2021-10-19 12:00:00,0.166434917495127,0.0,0.0,0.9012531880781074,-0.0014911532866127564,4601.076968271805,4689.899514006089,entry_fill;envelope_close_sl
2290,2021-10-19 16:00:00,0.16651299800440916,0.0,0.0,0.9008305765777401,-0.0010977277186858814,4596.0262385479255,4689.899514006089,
2291,2021-10-19 20:00:00,0.166467366935107,0.1980978467556198,0.16675611068283275,0.9010775070315951,0.0021083012471481144,4605.716046398582,4692.130908306031,entry_fill
2292,2021-10-20 00:00:00,0.16620401601032625,0.0,0.0,0.9025052679273435,0.00020083251057312346,4606.641023915167,4694.406930491973,envelope_close_tp
2293,2021-10-20 04:00:00,0.16860391123996768,0.19675577906748398,0.16477567152767197,0.8896590766895708,9.821524986675101e-05,4607.093466314377,4696.639334029468,entry_fill
2294,2021-10-20 08:00:00,0.16912388504163298,0.19675577906748398,0.16487339600489515,0.8869238071433536,0.0001170175596800771,4607.632577149023,4696.639334029468,
2295,2021-10-20 12:00:00,0.17021768037829493,0.0,0.0,0.8812245570885304,0.002089583519196969,4617.260610244748,4698.916385637713,envelope_close_tp
2296,2021-10-20 16:00:00,0.16666238659935,0.1902548039252086,0.16892729092033693,0.9000231129570601,0.00030809288768463006,4618.683155399351,4701.207975739858,entry_fill
2297,2021-10-20 20:00:00,0.16670387833406947,0.0,0.0,0.8997991018505556,0.0020522284114830036,4628.1617481944995,4703.545397644046,envelope_close_tp
2298,2021-10-21 00:00:00,0.16788492516888096,0.18316941867255668,0.16558578167261329,0.8934691417297299,0.0004651029777797966,4630.314320005232,4705.795094547479,entry_fill
2299,2021-10-21 04:00:00,0.16790044809235538,0.0,0.0,0.8933865377029306,-0.003084346511422309,4616.032826185535,4708.022208924335,envelope_close_sl
2300,2021-10-21 08:00:00,0.16851453052876447,0.0,0.0,0.8901309550537296,0.0014599536677966096,4622.772020240794,4712.586968281825,entry_fill;envelope_close_tp
2301,2021-10-21 12:00:00,0.168420850653908,0.0,0.0,0.8906260680765623,0.0008675814990004582,4626.782651719652,4712.586968281825,
2302,2021-10-21 16:00:00,0.1673265762132702,0.0,0.0,0.8964505423741761,-0.0008921367220954268,4622.654929010899,4717.108388262437,entry_fill;envelope_close_sl
2303,2021-10-21 20:00:00,0.17084641746629808,0.0,0.0,0.8779815358410407,-0.0017506453499762653,4614.562299654881,4717.108388262437,
2304,2021-10-22 00:00:00,0.17352667737531624,0.0,0.0,0.8644204007639067,0.003773796309676447,4631.976717832091,4721.751783468699,entry_fill;envelope_close_tp
2305,2021-10-22 04:00:00,0.1744093670056806,0.0,0.0,0.860045550163108,-0.0013988430344479275,4625.497309464627,4721.751783468699,
2306,2021-10-22 08:00:00,0.17519250614135787,0.0,0.0,0.8562010059892017,-0.0012266598147896435,4619.823397791689,4726.432670205712,entry_fill;envelope_close_sl
2307,2021-10-22 12:00:00,0.17562781611460912,0.0,0.0,0.8540788316932368,-0.0015103265941130983,4612.845955653898,4726.432670205712,
2308,2021-10-22 16:00:00,0.17511149316621172,0.0,0.0,0.856597115859343,0.00021155028164265843,4613.8218045149915,4731.133377852761,entry_fill;envelope_close_sl
2309,2021-10-22 20:00:00,0.1751232852693869,0.0,0.0,0.8565394360279359,-0.0029651717351109053,4600.141030509405,4731.133377852761,
2310,2021-10-23 00:00:00,0.17546927632313722,0.20035308843490002,0.17495400423775415,0.8548505079816137,0.0017242502870022935,4608.072825001512,4733.482257510188,entry_fill
2311,2021-10-23 04:00:00,0.1754862599116349,0.0,0.0,0.8547677754117708,0.0007035199075793308,4611.314695969476,4735.878114760763,envelope_close_tp
2312,2021-10-23 08:00:00,0.1755411624362726,0.0,0.0,0.8545004369243315,0.0006097972512251193,4614.126662995612,4740.573462626943,entry_fill;envelope_close_sl
2313,2021-10-23 12:00:00,0.1767582249327398,0.0,0.0,0.8486168044348609,-0.003359770343407842,4598.624257072552,4740.573462626943,
2314,2021-10-23 16:00:00,0.17672332998454462,0.1964977278734467,0.17462263677274037,0.8487843682728153,-0.000641802569720018,4595.672848207186,4742.943501328262,entry_fill
2315,2021-10-23 20:00:00,0.17711612756676812,0.0,0.0,0.8469019849333255,0.0030954614855820406,4609.898576509147,4745.360940803606,envelope_close_tp
2316,2021-10-24 00:00:00,0.17659385460340477,0.0,0.0,0.8494066814322087,-0.001971619751354514,4600.80960942396,4750.098453807813,entry_fill;envelope_close_sl
2317,2021-10-24 04:00:00,0.17750806392266977,0.0,0.0,0.8450320322650047,-0.0008075610032324265,4597.094175000092,4750.098453807813,
2318,2021-10-24 08:00:00,0.1773335043377831,0.0,0.0,0.8458638459784874,-0.0034446801654276493,4581.258655876866,4754.833251006505,entry_fill;envelope_close_sl
2319,2021-10-24 12:00:00,0.19030889939755527,0.0,0.0,0.7881922520430851,0.0006632364676044666,4584.297113684972,4754.833251006505,
2320,2021-10-24 16:00:00,0.19061954077034363,0.21546266468654038,0.18974911394774446,0.7869077818245213,0.0014435572345705694,4590.914808948853,4757.3770258750055,entry_fill
2321,2021-10-24 20:00:00,0.19055694280931462,0.0,0.0,0.7871662810528037,0.0011943350446328438,4596.397899392104,4759.971676240877,envelope_close_tp
2322,2021-10-25 00:00:00,0.19054276126260886,0.21195633032100974,0.19031513626983707,0.7872248675627608,0.001840069631847463,4604.855591582663,4762.52548993733,entry_fill
2323,2021-10-25 04:00:00,0.19042747240360924,0.0,0.0,0.7877014703113656,0.0008015123036455574,4608.546439995827,4765.130379907712,envelope_close_tp
2324,2021-10-25 08:00:00,0.1906311634673525,0.0,0.0,0.7868598044080499,-0.001613650393966326,4601.109857217316,4770.222439355834,entry_fill;envelope_close_sl
2325,2021-10-25 12:00:00,0.19061446272144383,0.0,0.0,0.7869287453764925,-0.0013749021283194773,4594.783781481996,4770.222439355834,
2326,2021-10-25 16:00:00,0.1900028521674322,0.20551313862055565,0.1874835722699078,0.7894618332772113,-0.0017214232524488393,4586.874213840578,4772.776126831016,entry_fill
2327,2021-10-25 20:00:00,0.18990797041586022,0.20551313862055565,0.18878839455388755,0.789856263913148,0.001608485720889563,4594.252135517057,4772.776126831016,
2328,2021-10-26 00:00:00,0.18982908773830642,0.20551313862055565,0.1889523816042131,0.790184485355512,0.00020219164276658042,4595.181054903621,4772.776126831016,
2329,2021-10-26 04:00:00,0.19066662134236992,0.20551313862055565,0.18800345952268196,0.7867134737267566,-0.0011686282320527708,4589.810996591466,4772.776126831016,
2330,2021-10-26 08:00:00,0.19294535017947098,0.20551313862055565,0.1885542716193298,0.777422207171488,0.0006788033720344089,4592.926575772954,4772.776126831016,
2331,2021-10-26 12:00:00,0.2026691480188126,0.0,0.0,0.740122517247057,-0.00260470974493765,4580.963335163255,4775.304024616386,envelope_close_sl
2332,2021-10-26 16:00:00,0.20387129869182208,0.0,0.0,0.7357582992922631,0.000538433775089997,4583.429880545355,4780.6909920706885,entry_fill;envelope_close_sl
2333,2021-10-26 20:00:00,0.20383545572879244,0.0,0.0,0.7358876769681242,-0.0037147447318034432,4566.403608543009,4780.6909920706885,
2334,2021-10-27 00:00:00,0.20283622731899661,0.0,0.0,0.7395128670190552,0.0031969714997603926,4581.002270735924,4786.1731584319905,entry_fill;envelope_close_tp
2335,2021-10-27 04:00:00,0.20325054868912648,0.0,0.0,0.7380053877710624,-0.0003685612435784247,4579.313890842186,4786.1731584319905,
2336,2021-10-27 08:00:00,0.2029008639496626,0.0,0.0,0.7392772858631754,-0.007610487158270729,4544.463081282241,4791.573512117382,entry_fill;envelope_close_sl
2337,2021-10-27 12:00:00,0.19986145892411786,0.0,0.0,0.750519889164579,0.004457050853318156,4564.717984336543,4791.573512117382,
2338,2021-10-27 16:00:00,0.20019296929804678,0.0,0.0,0.7492770626558837,-0.0003646997076542924,4563.053233022131,4796.867250486198,entry_fill;envelope_close_sl
2339,2021-10-27 20:00:00,0.20139930383496585,0.0,0.0,0.7447890689975554,-0.0027707322297130244,4550.4102343635,4796.867250486198,
2340,2021-10-28 00:00:00,0.2017483306597626,0.0,0.0,0.7435005757394181,0.0031291240393029884,4564.649032416538,4802.264911375734,entry_fill;envelope_close_tp
2341,2021-10-28 04:00:00,0.20119826981938288,0.0,0.0,0.745533250035679,-0.0003346418850154187,4563.121509659896,4802.264911375734,
2342,2021-10-28 08:00:00,0.20212329943311488,0.0,0.0,0.7421212716232988,0.006437191928955199,4592.495198612721,4807.6722476607665,entry_fill;envelope_close_tp
2343,2021-10-28 12:00:00,0.19991642431153356,0.0,0.0,0.7503135398532946,-0.003623221749349592,4575.8555701253235,4807.6722476607665,
2344,2021-10-28 16:00:00,0.2019683562167324,0.0,0.0,0.7426906016853199,0.004527444526207791,4596.572502379005,4813.060140765125,entry_fill;envelope_close_tp
2345,2021-10-28 20:00:00,0.20078447564837612,0.0,0.0,0.7470697100242328,-0.0017466622567502421,4588.543842678683,4813.060140765125,
2346,2021-10-29 00:00:00,0.20119932418616204,0.0,0.0,0.745529343136415,0.0037366698384284636,4605.689716057927,4818.486420645137,entry_fill;envelope_close_tp
2347,2021-10-29 04:00:00,0.20232387161079785,0.0,0.0,0.7413855755417179,-0.0009482187848719459,4601.32251455187,4818.486420645137,
2348,2021-10-29 08:00:00,0.20170410288506813,0.21350624005066407,0.20048289678893894,0.7436636035384498,-2.8565678063530164e-05,4601.191074654253,4821.201115242375,entry_fill
2349,2021-10-29 12:00:00,0.20170265439588228,0.0,0.0,0.7436689440169421,0.002835199367308805,4614.236368677979,4823.970103731557,envelope_close_tp
2350,2021-10-29 16:00:00,0.20197109163014687,0.0,0.0,0.7426805429892052,-0.0022595267526680507,4603.810378159817,4829.370894002515,entry_fill;envelope_close_sl
2351,2021-10-29 20:00:00,0.2026570061167917,0.0,0.0,0.7401668606194383,-0.0009060095083498476,4599.639282182565,4829.370894002515,
2352,2021-10-30 00:00:00,0.20296929433089195,0.0,0.0,0.7390280411354319,-0.004061909192905833,4580.955965098216,4834.779499321156,entry_fill;envelope_close_sl
2353,2021-10-30 04:00:00,0.2101099353235099,0.0,0.0,0.7139119802642478,0.0008873930145201214,4585.021073421469,4834.779499321156,
2354,2021-10-30 08:00:00,0.2103941902631552,0.0,0.0,0.7129474431417719,-0.0014145508021133901,4578.535328184354,4840.3691905615415,entry_fill;envelope_close_sl
2355,2021-10-30 12:00:00,0.210871701848091,0.0,0.0,0.7113329986213981,-0.0018831124483527084,4569.913431312627,4840.3691905615415,
2356,2021-10-30 16:00:00,0.21045787446015857,0.22230338792409246,0.21053416605205483,0.712731706450814,0.0020003972001712,4579.055073345649,4843.1789690280675,entry_fill
2357,2021-10-30 20:00:00,0.2101769784475134,0.22230338792409246,0.20999914362862973,0.7136842536608207,-0.0006772428398146291,4575.953941084109,4843.1789690280675,
2358,2021-10-31 00:00:00,0.21010841805183292,0.0,0.0,0.7139171356903729,0.0016009033818802365,4583.279601223719,4846.044943063925,envelope_close_tp
2359,2021-10-31 04:00:00,0.20991105496087975,0.0,0.0,0.714588376624351,-0.00311866009430517,4568.985910030339,4851.632470890957,entry_fill;envelope_close_sl
2360,2021-10-31 08:00:00,0.21127255341935747,0.0,0.0,0.70998337253142,-0.00017686719233644954,4568.1778063206075,4851.632470890957,
2361,2021-10-31 12:00:00,0.21431720853749775,0.0,0.0,0.6998971338960652,-0.0003070403405440736,4566.775191451289,4857.232750549308,entry_fill;envelope_close_sl
2362,2021-10-31 16:00:00,0.21432236805051705,0.0,0.0,0.6998802848456961,-0.0030072961132618925,4553.041546167897,4857.232750549308,
2363,2021-10-31 20:00:00,0.21503612308793224,0.22694212296027452,0.2134107683312546,0.6975572189732151,0.0013177795708274598,4559.041451302565,4860.0779643573405,entry_fill
2364,2021-11-01 00:00:00,0.21488561950962626,0.0,0.0,0.6980457805520133,-0.0046935478880753,4537.643371927156,4862.894444351126,envelope_close_sl
2365,2021-11-01 04:00:00,0.21387112637287933,0.0,0.0,0.7013569458575651,0.0049967717757961605,4560.31694025663,4868.553248339329,entry_fill;envelope_close_sl
2366,2021-11-01 08:00:00,0.21224389386349096,0.0,0.0,0.706734112673581,-0.008325738474348143,4522.348934051914,4868.553248339329,
2367,2021-11-01 12:00:00,0.21227242958821432,0.21975085794435764,0.21115126507267062,0.706639106599872,0.001059942229801658,4527.142362665014,4871.351882241919,entry_fill
2368,2021-11-01 16:00:00,0.2138657864436561,0.0,0.0,0.7013744577584324,-0.004404437240999148,4507.202848247587,4874.122252740726,envelope_close_sl
2369,2021-11-01 20:00:00,0.21518410258143245,0.0,0.0,0.697077517346967,-0.0028159190977459225,4494.510929669792,4879.715297711834,entry_fill;envelope_close_sl
2370,2021-11-02 00:00:00,0.2164588743889775,0.0,0.0,0.692972281332524,-0.0005394998314978139,4492.08614178057,4879.715297711834,
2371,2021-11-02 04:00:00,0.2164912921267272,0.2224177629345074,0.2148338627365724,0.6928685146014775,0.0004362789203751216,4494.045944272738,4882.550403598304,entry_fill
2372,2021-11-02 08:00:00,0.2165176539547911,0.0,0.0,0.6927841552879563,0.0025649160206637767,4505.5727947128025,4885.442211602503,envelope_close_tp
2373,2021-11-02 12:00:00,0.21595080773802802,0.0,0.0,0.694602634605407,0.004124426934937864,4524.155700504639,4891.187593155639,entry_fill;envelope_close_tp
2374,2021-11-02 16:00:00,0.21485168356995732,0.0,0.0,0.6981560372607407,-0.0011168409286398395,4519.102938250776,4891.187593155639,
2375,2021-11-02 20:00:00,0.2155990472946412,0.21272712274424724,0.21537856380209974,0.6957359129468116,0.003160522267869892,4533.385663717914,4894.0185734715915,entry_fill
2376,2021-11-03 00:00:00,0.21557744601399464,0.0,0.0,0.6958056270425546,-0.0001799312949042342,4532.569965765141,4896.906173393863,envelope_close_tp
2377,2021-11-03 04:00:00,0.21744899621986452,0.0,0.0,0.6898169345805291,0.00036514704181866975,4534.225020279977,4902.575712213169,entry_fill;envelope_close_sl
2378,2021-11-03 08:00:00,0.2177651064027727,0.0,0.0,0.6888155888600623,-0.0037445221793896977,4517.246514125195,4902.575712213169,
2379,2021-11-03 12:00:00,0.2187992156998728,0.0,0.0,0.6855600442633909,-0.0021388157191838397,4507.584956273356,4908.283360892264,entry_fill;envelope_close_sl
2380,2021-11-03 16:00:00,0.21858702003348351,0.0,0.0,0.686225558942259,-0.0012789322835565775,4501.8200603519035,4908.283360892264,
2381,2021-11-03 20:00:00,0.21985548136240174,0.0,0.0,0.6822663645703947,-0.0015986531803132698,4494.623211395224,4913.993061482373,entry_fill;envelope_close_sl
2382,2021-11-04 00:00:00,0.22006100301530815,0.0,0.0,0.6816291752953862,-0.0018322226958752408,4486.388060737898,4913.993061482373,
2383,2021-11-04 04:00:00,0.2196541862891231,0.21405690124887206,0.21603558983057078,0.6828916058197054,-0.00258380665032254,4474.796101430636,4916.871697413826,entry_fill
2384,2021-11-04 08:00:00,0.21934254073864815,0.0,0.0,0.6838618696348948,-0.000891011329121949,4470.80900740875,4919.721262001008,envelope_close_sl
2385,2021-11-04 12:00:00,0.21995071477287428,0.0,0.0,0.6819709595165132,-0.0020528467917022564,4461.631121481578,4925.411217648523,entry_fill;envelope_close_sl
2386,2021-11-04 16:00:00,0.22001691360700415,0.0,0.0,0.6817657676442599,-0.001389793890765545,4455.4303738060935,4925.411217648523,
2387,2021-11-04 20:00:00,0.2211193471402664,0.2156889707663867,0.21910585461840296,0.6783666917433866,0.0013937114065862843,4461.639957939318,4928.269417202,entry_fill
2388,2021-11-05 00:00:00,0.22102452522669255,0.2156889707663867,0.2194861968383571,0.6786577183964239,0.00048729723729867835,4463.814102764643,4928.269417202,
2389,2021-11-05 04:00:00,0.22129498176342327,0.2156889707663867,0.21899371879069024,0.6778282941831839,-0.000630568613230853,4460.999361696143,4928.269417202,
2390,2021-11-05 08:00:00,0.22155040769171075,0.2156889707663867,0.2168820607320319,0.6770468245254879,-0.002696475144768451,4448.970387796501,4928.269417202,
2391,2021-11-05 12:00:00,0.22260950542169575,0.2156889707663867,0.21644368707770023,0.673825673867118,-0.0005594666868251608,4446.4813370738575,4928.269417202,
2392,2021-11-05 16:00:00,0.2363936072592049,0.2156889707663867,0.21769445023028094,0.6345349256231173,0.0015988166681788485,4453.590445550317,4928.269417202,
2393,2021-11-05 20:00:00,0.23650397050373206,0.0,0.0,0.6342388234773123,-0.0030601206925195967,4439.961921271881,4931.098751798187,envelope_close_sl
2394,2021-11-06 00:00:00,0.23646230934090193,0.23185182126739093,0.2344793506561138,0.6343505669808404,0.00016277297800515456,4440.684627096036,4934.1604649474075,entry_fill
2395,2021-11-06 04:00:00,0.2374745947929057,0.23185182126739093,0.23370758164383768,0.6316465141494836,-0.0010071468721192245,4436.212205463788,4934.1604649474075,
2396,2021-11-06 08:00:00,0.23957351674713137,0.0,0.0,0.6261126105951195,-0.002889885091720501,4423.39206194751,4937.191257855534,envelope_close_sl
2397,2021-11-06 12:00:00,0.23784590649808487,0.0,0.0,0.6306604229962133,0.0008507459542854701,4427.155244848431,4943.3401252934145,entry_fill;envelope_close_sl
2398,2021-11-06 16:00:00,0.23774268611953422,0.0,0.0,0.6309342358678566,-0.004603892966258516,4406.773095956139,4943.3401252934145,
2399,2021-11-06 20:00:00,0.23634202037125399,0.23032070749979297,0.23600389726886034,0.6346734269444552,0.0005512719665541344,4409.202426426904,4946.394875048983,entry_fill
2400,2021-11-07 00:00:00,0.23643020474264287,0.23032070749979297,0.23727843651538813,0.6344367047487727,0.0016710413177578598,4416.570385859822,4946.394875048983,
2401,2021-11-07 04:00:00,0.23640096524101656,0.23032070749979297,0.23694059433597692,0.6345151757188103,-0.0004427468908756449,4414.614963053149,4946.394875048983,
2402,2021-11-07 08:00:00,0.23652105880197602,0.0,0.0,0.6341930006561717,0.0015153384786403823,4421.304598975045,4949.510719799662,envelope_close_tp
2403,2021-11-07 12:00:00,0.23616861605913297,0.2249265070744081,0.23425811605407787,0.6351394292052858,-0.0001483026294037959,4420.648907877622,4952.559787505545,entry_fill
2404,2021-11-07 16:00:00,0.23617217790873613,0.2249265070744081,0.23423123159174053,0.6351298502991508,-3.5107807273448977e-05,4420.493708587741,4952.559787505545,
2405,2021-11-07 20:00:00,0.23616440401958033,0.2249265070744081,0.2345907037804063,0.6351507570445016,0.00046964701165941314,4422.569780248038,4952.559787505545,
2406,2021-11-08 00:00:00,0.2374205038561538,0.0,0.0,0.6317904206406733,0.002993574501866103,4435.809072374912,4955.669836565545,envelope_close_tp
2407,2021-11-08 04:00:00,0.23576853304021766,0.22040135052499138,0.23482099792812525,0.6362172172247126,-0.0005775786080148837,4433.24704394547,4958.74054007153,entry_fill
2408,2021-11-08 08:00:00,0.2358915550195385,0.22040135052499138,0.2350769302529281,0.635885417719069,0.0003345857053147494,4434.730345034503,4958.74054007153,
2409,2021-11-08 12:00:00,0.23595147965848134,0.22040135052499138,0.23635781696835573,0.6357239217872741,0.0016773388687651991,4442.168890614722,4958.74054007153,
