bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2295,2023-10-20 12:00:00,1.0,0.4821012227697679,0.9908417793819274,0.299904392375469,-0.007723896075547243,781.1481562583664,10226.034342140641,entry_fill
2296,2023-10-20 16:00:00,1.0,0.0,0.0,0.30035576822671256,-0.008037670066196823,774.8695451055437,10228.306692132248,envelope_close_sl
2297,2023-10-20 20:00:00,1.0,0.47642856850290743,0.9908690468832598,0.29905293873493044,-0.004760690631388287,771.1806309216116,10230.565999974246,entry_fill
2298,2023-10-21 00:00:00,1.0,0.47642856850290743,0.990833938069249,0.2988157064453118,-0.0038303051273318456,768.2267737968936,10230.565999974246,
2299,2023-10-21 04:00:00,1.0,0.47642856850290743,0.990884252279571,0.2990995001128913,0.005519482533417719,772.4669880565693,10230.565999974246,
2300,2023-10-21 08:00:00,1.0,0.47642856850290743,0.9908959876550881,0.2995522537118773,0.0012890333484365524,773.4627237647405,10230.565999974246,
2301,2023-10-21 12:00:00,1.0,0.47642856850290743,0.9910068878955282,0.295254519905703,0.012331686645482565,783.0008237061687,10230.565999974246,
2302,2023-10-21 16:00:00,1.0,0.0,0.0,0.29728362860042323,0.0033413656038303596,785.6171157262713,10232.870493973083,envelope_close_tp
2303,2023-10-21 20:00:00,1.0,0.4746296010810683,0.9908443410763392,0.29730216417295896,-0.006784386311891488,780.2871857199503,10235.161124785549,entry_fill
2304,2023-10-22 00:00:00,1.0,0.4746296010810683,0.9908487386021537,0.29732916083460376,0.00048053766833056066,780.6621431048044,10235.161124785549,
2305,2023-10-22 04:00:00,1.0,0.4746296010810683,0.9908519088779005,0.2964560373649893,0.0003465505212538744,780.9326819774205,10235.161124785549,
2306,2023-10-22 08:00:00,1.0,0.4746296010810683,0.9908422243050125,0.29644998635064673,-0.0010575245791862864,780.1068264715395,10235.161124785549,
2307,2023-10-22 12:00:00,1.0,0.4746296010810683,0.9908265409060445,0.29646887737722827,-0.0017096494143887808,778.7731172925018,10235.161124785549,
2308,2023-10-22 16:00:00,1.0,0.4746296010810683,0.9908779662583612,0.2964283557817227,0.005637487623177506,783.1634411025016,10235.161124785549,
2309,2023-10-22 20:00:00,1.0,0.4746296010810683,0.9910339168663949,0.2970512668707926,0.017393393046859495,796.7853106535283,10235.161124785549,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,-0.000340895261532026,796.5136903166682,10237.497568214263,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,0.0,0.0,0.3095581005922484,-0.013735682282116635,785.5730313331222,10242.119176561027,entry_fill;envelope_close_sl
2312,2023-10-23 08:00:00,1.0,0.0,0.0,0.311971644745687,-0.0019736918046087126,784.0225522792584,10242.119176561027,
2313,2023-10-23 12:00:00,1.0,0.46191767038703635,0.9908776025728089,0.31195212762381624,-0.003179464399424403,781.5297804859407,10244.40515843742,entry_fill
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.017103930828555658,794.8970117918285,10246.73685995134,envelope_close_tp
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.029813659867254927,818.5958009308874,10251.418618924321,entry_fill;envelope_close_tp
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,-0.015481919379736198,805.9223667362849,10251.418618924321,
2317,2023-10-24 04:00:00,1.0,0.4400523386655552,0.9908836912794976,0.3479743182779618,-0.003161942799943418,803.3740863114697,10253.768468308272,entry_fill
2318,2023-10-24 08:00:00,1.0,0.0,0.0,0.34797105436396397,0.017086135993666707,817.1006452039752,10256.1653146799,envelope_close_tp
2319,2023-10-24 12:00:00,1.0,0.0,0.0,0.35446590562992053,-0.03914382666945271,785.1161991766128,10260.906400323805,entry_fill;envelope_close_sl
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,0.024417262718467336,804.2865876764326,10260.906400323805,
2321,2023-10-24 20:00:00,1.0,0.4470009402945523,0.9909227878604667,0.37824443553977816,0.0011315516361651845,805.1966794806636,10263.251480223033,entry_fill
2322,2023-10-25 00:00:00,1.0,0.4470009402945523,0.9909413443823042,0.3781565124547642,0.0020484851859434716,806.8461129503506,10263.251480223033,
2323,2023-10-25 04:00:00,1.0,0.4470009402945523,0.9908427208760751,0.378079625145901,-0.010769957417965381,798.1564146710244,10263.251480223033,
2324,2023-10-25 08:00:00,1.0,0.4470009402945523,0.9909257599968543,0.38020641110951864,0.009151082707796743,805.4604100354375,10263.251480223033,
2325,2023-10-25 12:00:00,1.0,0.0,0.0,0.38022827318852875,0.012392623466357167,815.4421776140643,10265.643461720245,envelope_close_tp
2326,2023-10-25 16:00:00,1.0,0.0,0.0,0.3807412706290622,-0.011940498242288378,805.7053917255759,10270.374872561693,entry_fill;envelope_close_sl
2327,2023-10-25 20:00:00,1.0,0.0,0.0,0.3820637412220216,-0.0037868964485698875,802.6542688390566,10270.374872561693,
2328,2023-10-26 00:00:00,1.0,0.4436899795079128,0.9910300630910193,0.3820303732349778,0.013104502962912434,813.1726540832523,10272.71519306526,entry_fill
2329,2023-10-26 04:00:00,1.0,0.0,0.0,0.3858140730219907,0.0007557609742010474,813.7872182404959,10275.102319978898,envelope_close_tp
2330,2023-10-26 08:00:00,1.0,0.0,0.0,0.39038025891083045,-0.02279556981288544,795.2364748942608,10279.824179983376,entry_fill;envelope_close_sl
2331,2023-10-26 12:00:00,1.0,0.0,0.0,0.3972223366409237,0.007279153379504466,801.0251231679927,10279.824179983376,
2332,2023-10-26 16:00:00,1.0,0.4450080512908346,0.9909516015120521,0.4025839128618894,0.004935394917211955,804.9784984894351,10282.1597372092,entry_fill
2333,2023-10-26 20:00:00,1.0,0.4450080512908346,0.9910055016426288,0.40322949919241385,0.005992566615188988,809.8023857654277,10282.1597372092,
2334,2023-10-27 00:00:00,1.0,0.4450080512908346,0.9909449938736586,0.40359003972658514,-0.0066822449511331206,804.3910878617312,10282.1597372092,
2335,2023-10-27 04:00:00,1.0,0.4450080512908346,0.9908720241083012,0.40442314418055814,-0.007994079544374588,797.9607215205785,10282.1597372092,
2336,2023-10-27 08:00:00,1.0,0.4450080512908346,0.9908951779286864,0.40546493323424626,0.002543028321017271,799.9899582344648,10282.1597372092,
2337,2023-10-27 12:00:00,1.0,0.4450080512908346,0.9909026169730356,0.397801122331762,0.0008177125583441747,800.6441200698623,10282.1597372092,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,-0.015311336741389847,788.3851883374589,10284.4717076426,envelope_close_sl
2339,2023-10-27 20:00:00,1.0,0.43894865177372944,0.9909051885568487,0.3931527848361793,-0.00019167929932528693,788.2340712169599,10286.770410451461,entry_fill
2340,2023-10-28 00:00:00,1.0,0.43894865177372944,0.9909583088719995,0.3932321600308553,0.005875042002514652,792.8649794931728,10286.770410451461,
2341,2023-10-28 04:00:00,1.0,0.43894865177372944,0.9909462792267115,0.3933951723624682,-0.0013286962995017193,791.8115027289157,10286.770410451461,
2342,2023-10-28 08:00:00,1.0,0.43894865177372944,0.9909478348558709,0.392580224561706,0.00017185161061794574,791.9475768109655,10286.770410451461,
2343,2023-10-28 12:00:00,1.0,0.43894865177372944,0.9909624616883663,0.3925109333021265,0.0016184531662317703,793.2293068741449,10286.770410451461,
2344,2023-10-28 16:00:00,1.0,0.43894865177372944,0.99089342329354,0.3879260980024883,-0.007581157777689418,787.2157103448448,10286.770410451461,
2345,2023-10-28 20:00:00,1.0,0.43894865177372944,0.9908889526407395,0.3888126870196461,-0.0004906848383292584,786.8294355312839,10286.770410451461,
2346,2023-10-29 00:00:00,1.0,0.43894865177372944,0.9908827474242526,0.3886212245892193,-0.0006806015776499308,786.29391817612,10286.770410451461,
2347,2023-10-29 04:00:00,1.0,0.43894865177372944,0.9909239397882901,0.3886160463788076,0.0045385732439571225,789.8625707150403,10286.770410451461,
2348,2023-10-29 08:00:00,1.0,0.43894865177372944,0.990951846913956,0.382315801652443,0.0030842897330087826,792.2987357323847,10286.770410451461,
2349,2023-10-29 12:00:00,1.0,0.43894865177372944,0.9909695077348778,0.380592755422573,0.0019556875088648784,793.8482244731459,10286.770410451461,
2350,2023-10-29 16:00:00,1.0,0.43894865177372944,0.9909738997018841,0.38058751565682386,0.00048658522076716615,794.2344992867068,10286.770410451461,
2351,2023-10-29 20:00:00,1.0,0.0,0.0,0.3802431242628747,0.006403225101623278,799.3201615691146,10289.1150873165,envelope_close_tp
2352,2023-10-30 00:00:00,1.0,0.43988033745212357,0.9908230373795998,0.38023762145380113,-0.009750409838160445,791.5264624019111,10291.445686474393,entry_fill
2353,2023-10-30 04:00:00,1.0,0.43988033745212357,0.9908446612017627,0.38104915298323727,0.002361881153661649,793.3959538360826,10291.445686474393,
2354,2023-10-30 08:00:00,1.0,0.43988033745212357,0.9909834834999269,0.3811082317486894,0.015396444753698946,805.6114308071282,10291.445686474393,
2355,2023-10-30 12:00:00,1.0,0.43988033745212357,0.9910061714631234,0.38464567415434,0.002522614602169515,807.6436779661569,10291.445686474393,
2356,2023-10-30 16:00:00,1.0,0.43988033745212357,0.9909169763784677,0.3844679049162538,-0.009819977176363404,799.7126354818951,10291.445686474393,
2357,2023-10-30 20:00:00,1.0,0.43988033745212357,0.9909544418272141,0.3860410324873143,0.004141861456294915,803.0249344229096,10291.445686474393,
2358,2023-10-31 00:00:00,1.0,0.43988033745212357,0.9908850896393006,0.38581330319303747,-0.0076086527644385615,796.9149965356996,10291.445686474393,
2359,2023-10-31 04:00:00,1.0,0.43988033745212357,0.9908620387299365,0.38680997072133966,-0.002522543998914606,794.9047433935434,10291.445686474393,
2360,2023-10-31 08:00:00,1.0,0.43988033745212357,0.9909562747940228,0.3868827827623829,0.010420049475189597,803.187690147767,10291.445686474393,
2361,2023-10-31 12:00:00,1.0,0.43988033745212357,0.9908664864762595,0.3879580754943089,-0.009830643763742208,795.2918380905013,10291.445686474393,
2362,2023-10-31 16:00:00,1.0,0.43988033745212357,0.9909664663945049,0.38947571112260776,0.011067642255138121,804.0938436429183,10291.445686474393,
2363,2023-10-31 20:00:00,1.0,0.43988033745212357,0.9909822525312341,0.39088282265616736,0.0017505631848511172,805.501460722765,10291.445686474393,
2364,2023-11-01 00:00:00,1.0,0.43988033745212357,0.9909578594636602,0.37303989391699244,-0.0026977094058446838,803.3284518557516,10291.445686474393,
2365,2023-11-01 04:00:00,1.0,0.43988033745212357,0.9909325872917942,0.37305633969743984,-0.0027871425597575383,801.0894609381203,10291.445686474393,
2366,2023-11-01 08:00:00,1.0,0.43988033745212357,0.9909083749505324,0.3732076135485789,-0.002663147801425958,798.9560413014774,10291.445686474393,
2367,2023-11-01 12:00:00,1.0,0.43988033745212357,0.990870728015178,0.3731660376105042,-0.004123760954544253,795.6613375739611,10291.445686474393,
2368,2023-11-01 16:00:00,1.0,0.0,0.0,0.36696593128329413,0.018532418345505786,810.4068663432265,10293.822897615444,envelope_close_tp
2369,2023-11-01 20:00:00,1.0,0.436080027477935,0.9909339402376528,0.37429117415392693,0.0029584111632883214,812.8043830634218,10296.18580970409,entry_fill
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.010879495076374646,821.647284347016,10298.595980034508,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,0.0,0.0,0.37427454704286245,-0.015470279617465943,808.9361711112361,10303.363395283044,entry_fill;envelope_close_sl
2372,2023-11-02 08:00:00,1.0,0.0,0.0,0.37703514982288183,-0.00021522973912169174,808.7620639901618,10303.363395283044,
2373,2023-11-02 12:00:00,1.0,0.0,0.0,0.3767447399281616,-0.020647384960887694,792.0632423131948,10308.056072321648,entry_fill;envelope_close_sl
2374,2023-11-02 16:00:00,1.0,0.0,0.0,0.3818390173023468,0.005069798968694306,796.078843722215,10308.056072321648,
2375,2023-11-02 20:00:00,1.0,0.0,0.0,0.3821659925902559,-0.009321216081033534,788.6584208023409,10312.675183046253,entry_fill;envelope_close_sl
2376,2023-11-03 00:00:00,1.0,0.0,0.0,0.38272950784987375,-0.006420985928957679,783.594456179615,10312.675183046253,
2377,2023-11-03 04:00:00,1.0,0.4304588654375309,0.9908865959866997,0.3813095648599593,-0.002844221487460108,781.3657399898943,10314.959930344652,entry_fill
2378,2023-11-03 08:00:00,1.0,0.4304588654375309,0.990841185194476,0.3812851966518121,-0.004958151593628779,777.4916102009565,10314.959930344652,
2379,2023-11-03 12:00:00,1.0,0.4304588654375309,0.990958126306637,0.38176313676268836,0.01293328309230457,787.5471292975772,10314.959930344652,
2380,2023-11-03 16:00:00,1.0,0.4304588654375309,0.9909777040521681,0.38293311078298253,0.0021699294330628227,789.2560509933642,10314.959930344652,
2381,2023-11-03 20:00:00,1.0,0.0,0.0,0.38244324388555856,0.006597341611941143,794.463042781059,10317.29037258902,envelope_close_tp
2382,2023-11-04 00:00:00,1.0,0.4282447583290988,0.9908896154442881,0.3834360560199594,-0.0019202555219322015,792.9374707361876,10319.60679707644,entry_fill
2383,2023-11-04 04:00:00,1.0,0.4282447583290988,0.9908857267638967,0.38327136082789526,-0.00042665830732635524,792.5991573771076,10319.60679707644,
2384,2023-11-04 08:00:00,1.0,0.4282447583290988,0.9909031752050459,0.38298241089916935,0.0019180803788629852,794.119426269176,10319.60679707644,
2385,2023-11-04 12:00:00,1.0,0.4282447583290988,0.9908750280956823,0.38300797017622096,-0.003084624222266852,791.6698662515334,10319.60679707644,
2386,2023-11-04 16:00:00,1.0,0.4282447583290988,0.9908937466053944,0.38095139488132523,0.0020555665322412597,793.297196333184,10319.60679707644,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.015360097199057732,805.4823183766017,10321.969550053609,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.014576130897173245,817.2231340846176,10326.713654026447,entry_fill;envelope_close_tp
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,-0.0006958207143212825,816.654493299699,10326.713654026447,
2390,2023-11-05 08:00:00,1.0,0.4280726182026392,0.9909004444900098,0.38606278607894395,-0.0013266621864435058,815.5710686640491,10329.094795358647,entry_fill
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.01447232480804772,803.7678592542964,10331.451889544534,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.004332706764434313,807.2503496951224,10336.185921007707,entry_fill;envelope_close_tp
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,0.009496389971419328,814.9163138203919,10336.185921007707,
2394,2023-11-06 00:00:00,1.0,0.4255695622429112,0.9908635035312505,0.3874165900875965,-0.005364528420218839,810.5446720948024,10338.561994283546,entry_fill
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.010471432988064522,802.0571078771289,10340.91407159537,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,0.4218355637198803,0.9909871338125396,0.3877061236819047,0.007693647669206882,808.2278526757186,10343.252663391007,entry_fill
2397,2023-11-06 12:00:00,1.0,0.4218355637198803,0.9909991132067929,0.3892770442280649,0.0013309126676648297,809.3035333632043,10343.252663391007,
2398,2023-11-06 16:00:00,1.0,0.4218355637198803,0.9910013176988165,0.38926869169256806,0.00024497942585810506,809.5017960781527,10343.252663391007,
2399,2023-11-06 20:00:00,1.0,0.4218355637198803,0.9909976585888921,0.38876149451368386,-0.0004064620255267437,809.1727643384512,10343.252663391007,
2400,2023-11-07 00:00:00,1.0,0.4218355637198803,0.9909464965447183,0.3887713837644265,-0.005651076892660978,804.6000668277276,10343.252663391007,
2401,2023-11-07 04:00:00,1.0,0.4218355637198803,0.9909547006679134,0.38934464447205563,0.0009070040574477023,805.329842352963,10343.252663391007,
2402,2023-11-07 08:00:00,1.0,0.4218355637198803,0.9908664320692043,0.38857299636719655,-0.009664196880985187,797.5469762023313,10343.252663391007,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.010214101939519882,789.4007500858448,10345.5676377481,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,0.41857518233498253,0.99102824484351,0.3891827846165072,0.0134920021175291,800.051346677582,10347.869302258805,entry_fill
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.00037305794619335586,800.3498121898228,10350.217000059725,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,0.4193903147892353,0.9908640175664951,0.3933960326817961,-0.004733249277938056,796.5615570191775,10352.550589019376,entry_fill
2407,2023-11-08 04:00:00,1.0,0.4193903147892353,0.9908303676683238,0.39349489858917325,-0.0036697107314840327,793.6384065250966,10352.550589019376,
2408,2023-11-08 08:00:00,1.0,0.4193903147892353,0.9908587715444095,0.39262291631148205,0.003107227461128126,796.1044215760573,10352.550589019376,
2409,2023-11-08 12:00:00,1.0,0.4193903147892353,0.990898233073183,0.3866693085924208,0.0043355899014880794,799.5560038667726,10352.550589019376,
2410,2023-11-08 16:00:00,1.0,0.4193903147892353,0.9909454891411792,0.38663775289138547,0.005219063595260476,803.7289374989256,10352.550589019376,
2411,2023-11-08 20:00:00,1.0,0.4193903147892353,0.9908934564269478,0.38666535310682143,-0.005713772060058964,799.1366135519834,10352.550589019376,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.015409287657804027,811.4507395080892,10354.93084975822,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,0.41766166456970005,0.9908423223348641,0.3909917136597918,-0.007101296795809509,805.6883869716631,10357.29680603936,entry_fill
2414,2023-11-09 08:00:00,1.0,0.41766166456970005,0.9908504329569382,0.3913279248270315,0.0008864487287678635,806.4025884180772,10357.29680603936,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.020217011465333057,822.7056387937998,10359.710081446121,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,-0.011004988823706485,813.6517724336737,10364.483639778442,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.004729243469023592,809.8038151028323,10364.483639778442,
2418,2023-11-10 00:00:00,1.0,0.0,0.0,0.4750263659760546,-0.003172868620746838,807.2344139889315,10369.182383515543,entry_fill;envelope_close_sl
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,-0.012549286627093204,797.1041979525307,10369.182383515543,
2420,2023-11-10 08:00:00,1.0,0.37472287714562835,0.9908615224056748,0.4755944028396255,-0.005064161119846533,793.0675338647931,10371.506510469353,entry_fill
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.010770092381313878,784.5261232604485,10373.807166065057,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,0.3708410272673011,0.9908813210721632,0.4738496193822645,-0.003941011779727055,781.4342965671755,10376.094640795232,entry_fill
2423,2023-11-10 20:00:00,1.0,0.3708410272673011,0.9908367046900411,0.4739247322932393,-0.004869032440061871,777.629467627413,10376.094640795232,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.00705099155323996,772.1464088196216,10378.359014318108,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,0.37273668230975304,0.9909269731589613,0.47774779992864924,0.0010596929616535355,772.9646469344138,10380.610393239976,entry_fill
2426,2023-11-11 08:00:00,1.0,0.37273668230975304,0.9909382034222007,0.47771047569763686,0.0012392976539552514,773.92258020795,10380.610393239976,
2427,2023-11-11 12:00:00,1.0,0.0,0.0,0.4772165054786694,0.011543378415548755,782.8562614156282,10382.906799740282,envelope_close_tp
2428,2023-11-11 16:00:00,1.0,0.3739758873017293,0.9909187618066849,0.47648531331358446,0.0006877124389657041,783.3946414045258,10385.189394664478,entry_fill
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.016456182426031973,770.502956273997,10387.448937662535,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.0038517157716946304,767.5351978851792,10391.919602251834,entry_fill;envelope_close_sl
2431,2023-11-12 04:00:00,1.0,0.0,0.0,0.47755348940443537,-0.011876215738208185,758.4197842884265,10391.919602251834,
2432,2023-11-12 08:00:00,1.0,0.36410887092585464,0.9908351501221834,0.4772380181761398,-0.007916208885231035,752.4159748533075,10394.130936340103,entry_fill
2433,2023-11-12 12:00:00,1.0,0.0,0.0,0.47762793602754644,-0.00792624736799008,746.4521397129928,10396.319938165414,envelope_close_sl
2434,2023-11-12 16:00:00,1.0,0.35847134630852173,0.9908497790909426,0.47728264615331667,-0.006856384769198698,741.3341766313289,10398.496388619018,entry_fill
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.008985007004396084,734.6732838616982,10400.65085909949,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,0.3549612984821116,0.990867993826859,0.4776872125070994,-0.00540615005575118,730.7015298471904,10402.792976104773,entry_fill
2437,2023-11-13 04:00:00,1.0,0.3549612984821116,0.9909051501317598,0.47788259847417563,0.0040854225676234535,733.686754367425,10402.792976104773,
2438,2023-11-13 08:00:00,1.0,0.3549612984821116,0.9908988976466122,0.4775993665446492,-0.0006870030579728681,733.1827093235804,10402.792976104773,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.01593145331772372,744.8633754305313,10404.97793545016,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,0.0,0.0,0.48634386303865457,-0.005468714809945929,740.789930057928,10409.29983284256,entry_fill;envelope_close_sl
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.010269636494846801,733.1822867571901,10409.29983284256,
2442,2023-11-14 00:00:00,1.0,0.0,0.0,0.49360084636276397,-0.0021053415353482485,731.6386876358986,10413.55397362805,entry_fill;envelope_close_sl
2443,2023-11-14 04:00:00,1.0,0.0,0.0,0.4935623867428411,-0.013605566912959999,721.6843285151581,10413.55397362805,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,-0.016679781967844365,709.6467912659151,10417.741399854294,entry_fill;envelope_close_sl
2445,2023-11-14 12:00:00,1.0,0.0,0.0,0.49648602739278447,0.0010144384976302767,710.366684290695,10417.741399854294,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03166618594472548,687.8720807770078,10421.86317798026,entry_fill;envelope_close_sl
2447,2023-11-14 20:00:00,1.0,0.0,0.0,0.5079278895359216,0.016506544214052177,699.2264716919656,10421.86317798026,
2448,2023-11-15 00:00:00,1.0,0.3489784392825817,0.9908366657426635,0.5078333256373434,-0.00882396431829846,693.056522255346,10423.901941591359,entry_fill
2449,2023-11-15 04:00:00,1.0,0.3489784392825817,0.9909059032307486,0.5084066457228655,0.007613454072665782,698.3330762572986,10423.901941591359,
2450,2023-11-15 08:00:00,1.0,0.3489784392825817,0.9910414183220173,0.5079771898033937,0.015126846652744996,708.8966536143824,10423.901941591359,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,3.9858522654867556e-05,708.9249091877106,10425.98148047468,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,0.34648956588302393,0.9910219954466237,0.5100954410162521,0.011648075052715035,717.1825197366682,10428.04852200573,entry_fill
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.002196575501418163,718.7578652895671,10430.1569043674,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,0.344943578564685,0.9908657724394214,0.5115474528274123,-0.0056444722144758375,714.7008564900042,10432.252616065725,entry_fill
2455,2023-11-16 04:00:00,1.0,0.344943578564685,0.9908670948123987,0.5110255511388051,0.0001447921499317939,714.8043395635734,10432.252616065725,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,-0.010336220780987948,707.415964094636,10434.327163171609,envelope_close_sl
2457,2023-11-16 12:00:00,1.0,0.0,0.0,0.5111412304432972,-0.03784818750334795,680.6415520427206,10438.431800121405,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,0.023037864848641565,696.3220801290505,10438.431800121405,
2459,2023-11-16 20:00:00,1.0,0.0,0.0,0.5293703770031917,-0.004638413179720469,693.0922506152496,10442.47208763185,entry_fill;envelope_close_sl
2460,2023-11-17 00:00:00,1.0,0.0,0.0,0.5294617951516976,-0.011095395741662073,685.4021178091941,10442.47208763185,
2461,2023-11-17 04:00:00,1.0,0.3412891230106641,0.9908209950713891,0.530602537080128,-0.009970738172714988,678.5681527494943,10444.470532904952,entry_fill
2462,2023-11-17 08:00:00,1.0,0.0,0.0,0.5313816803665133,-0.005867552768068607,674.5866183065058,10446.448795879242,envelope_close_sl
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.02680634503602919,656.5034166594935,10450.362967153666,entry_fill;envelope_close_sl
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,0.011430408650696888,664.0075189924903,10450.362967153666,
2465,2023-11-17 20:00:00,1.0,0.33832506395323236,0.990981085454035,0.5390313815270934,0.008169461463737315,669.4321028305313,10452.299021637724,entry_fill
2466,2023-11-18 00:00:00,1.0,0.33832506395323236,0.9908888999732464,0.540161141162745,-0.010117930932359909,662.6588350501876,10452.299021637724,
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,-0.01377656015726092,653.5296757453782,10454.215523907547,envelope_close_sl
2468,2023-11-18 08:00:00,1.0,0.333535152637823,0.9908814451103543,0.5405835798183592,-0.0034074934285115432,651.3027776699386,10456.121037849494,entry_fill
2469,2023-11-18 12:00:00,1.0,0.333535152637823,0.9909641809581862,0.5406132990728323,0.00915643036330871,657.2663861991028,10456.121037849494,
2470,2023-11-18 16:00:00,1.0,0.333535152637823,0.9910154274243606,0.5411941105505432,0.005703829062868815,661.015321314752,10456.121037849494,
2471,2023-11-18 20:00:00,1.0,0.333535152637823,0.9910088945294641,0.5413136366632789,-0.0007265952910793239,660.5350306949534,10456.121037849494,
2472,2023-11-19 00:00:00,1.0,0.333535152637823,0.9909777330886076,0.541305245695229,-0.0034538371744529117,658.2536502509108,10456.121037849494,
2473,2023-11-19 04:00:00,1.0,0.333535152637823,0.991005851679031,0.5400394686869351,0.00312632051640116,660.3115621426862,10456.121037849494,
2474,2023-11-19 08:00:00,1.0,0.333535152637823,0.9909606488973839,0.5399670505887327,-0.005000666655600616,657.0095641315717,10456.121037849494,
2475,2023-11-19 12:00:00,1.0,0.333535152637823,0.9910279223073822,0.5369514846431869,0.007498085984444236,661.9358783360324,10456.121037849494,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.00099460340747215,662.5942420161534,10458.064662070281,envelope_close_tp
2477,2023-11-19 20:00:00,1.0,0.3300020299459424,0.9910104212347792,0.537642213510048,0.010890911700950134,669.8104973995094,10459.996605810366,entry_fill
2478,2023-11-20 00:00:00,1.0,0.3300020299459424,0.990957181438606,0.5393916331337744,-0.005887522326336381,665.8669731416553,10459.996605810366,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.008887003619724831,671.7845353422205,10461.967188425251,envelope_close_tp
2480,2023-11-20 08:00:00,1.0,0.32868669804790673,0.9909038206913754,0.5402910390549003,-0.00041645672503587416,671.5047661547021,10463.925918848201,entry_fill
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,-0.015369653026555685,661.1839708932259,10465.86486805261,envelope_close_sl
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,-0.00591692559812762,657.2717945307761,10469.701234499254,entry_fill;envelope_close_sl
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,-0.009823385938488638,650.8151600266173,10469.701234499254,
