bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2159,2022-09-27 20:00:00,1.0,3.221111122028231,0.9909082993290523,0.881720966055882,-0.000463851298979967,4316.948394894238,3461.7466287461075,entry_fill
2160,2022-09-28 00:00:00,1.0,3.221111122028231,0.9906229012503205,0.8715356152282507,-0.030435648205322186,4185.5592722267065,3461.7466287461075,
2161,2022-09-28 04:00:00,1.0,3.221111122028231,0.9906106172965524,0.8748997007458132,-0.0013082812955925727,4180.083383319258,3461.7466287461075,
2162,2022-09-28 08:00:00,1.0,0.0,0.0,0.8748982303852506,-0.027162635116586786,4066.54130362125,3473.6669528553975,envelope_close_sl
2163,2022-09-28 12:00:00,1.0,3.101441369837974,0.9911324336681623,0.8752973823930855,0.024800168807794565,4167.392214414926,3485.5238760176367,entry_fill
2164,2022-09-28 16:00:00,1.0,3.101441369837974,0.9911478493895066,0.863588636299881,0.001741466229244537,4174.649587220346,3485.5238760176367,
2165,2022-09-28 20:00:00,1.0,3.101441369837974,0.9911680586508896,0.8632903459111282,0.0022882014932088524,4184.2020266394475,3485.5238760176367,
2166,2022-09-29 00:00:00,1.0,3.101441369837974,0.9911993702981161,0.8619575680183755,0.003557887138441629,4199.088945214669,3485.5238760176367,
2167,2022-09-29 04:00:00,1.0,3.101441369837974,0.9910674184469912,0.8619744540805983,-0.014771972731715488,4137.06011781791,3485.5238760176367,
2168,2022-09-29 08:00:00,1.0,3.101441369837974,0.9911638669223255,0.8577251172830076,0.01091523571300157,4182.217104162751,3485.5238760176367,
2169,2022-09-29 12:00:00,1.0,3.101441369837974,0.9910994464601331,0.8587394620548068,-0.007237804020142624,4151.947036393132,3485.5238760176367,
2170,2022-09-29 16:00:00,1.0,3.101441369837974,0.9911425192474436,0.8487699778639263,0.004862871115808964,4172.137419710777,3485.5238760176367,
2171,2022-09-29 20:00:00,1.0,3.101441369837974,0.9911582280175091,0.8477986306160086,0.001776654057197069,4179.54986458469,3485.5238760176367,
2172,2022-09-30 00:00:00,1.0,3.101441369837974,0.9911040316158805,0.8469039719292946,-0.006092243057590485,4154.087030938321,3485.5238760176367,
2173,2022-09-30 04:00:00,1.0,3.101441369837974,0.9911855684045396,0.8263702103465047,0.009250373977748083,4192.513889510614,3485.5238760176367,
2174,2022-09-30 08:00:00,1.0,3.101441369837974,0.9911259615478564,0.8259764250410121,-0.006716993283811701,4164.352801872484,3485.5238760176367,
2175,2022-09-30 12:00:00,1.0,3.101441369837974,0.9912580624569534,0.8258338551118357,0.015111170543887997,4227.281047266497,3485.5238760176367,
2176,2022-09-30 16:00:00,1.0,3.101441369837974,0.9911704147509742,0.824538903346528,-0.009926593776168002,4185.318545532588,3485.5238760176367,
2177,2022-09-30 20:00:00,1.0,3.101441369837974,0.9911121934485975,0.8243965320246729,-0.006550694149345282,4157.901803823222,3485.5238760176367,
2178,2022-10-01 00:00:00,1.0,3.101441369837974,0.9911180898322048,0.8234478044149438,0.0006638643598115834,4160.662086642376,3485.5238760176367,
2179,2022-10-01 04:00:00,1.0,3.101441369837974,0.991112790067894,0.8234400958659549,-0.0005963361225213015,4158.180933546507,3485.5238760176367,
2180,2022-10-01 08:00:00,1.0,3.101441369837974,0.991090261954334,0.8233907713245555,-0.0025284821444225836,4147.667047302756,3485.5238760176367,
2181,2022-10-01 12:00:00,1.0,3.101441369837974,0.9910716352587755,0.8197117530894366,-0.002086238196837731,4139.014025880908,3485.5238760176367,
2182,2022-10-01 16:00:00,1.0,3.101441369837974,0.9909996755724925,0.814642422869256,-0.007995232489971471,4105.921646464737,3485.5238760176367,
2183,2022-10-01 20:00:00,1.0,3.101441369837974,0.9909985196844378,0.8122132257187711,-0.00012841088512416388,4105.394401431864,3485.5238760176367,
2184,2022-10-02 00:00:00,1.0,3.101441369837974,0.9909832613830688,0.8105951007606718,-0.0016922195504562865,4098.447172763427,3485.5238760176367,
2185,2022-10-02 04:00:00,1.0,3.101441369837974,0.9909940973733121,0.8102123884110946,0.0012032097938980968,4103.37846454147,3485.5238760176367,
2186,2022-10-02 08:00:00,1.0,3.101441369837974,0.9909028546885812,0.8102523942416878,-0.010029815025202504,4062.2223375637195,3485.5238760176367,
2187,2022-10-02 12:00:00,1.0,3.101441369837974,0.9908711423904718,0.8108680720640984,-0.0034738517639155697,4048.1107793309566,3485.5238760176367,
2188,2022-10-02 16:00:00,1.0,3.101441369837974,0.9909509400176255,0.8051157035419196,0.008818333319607241,4083.808369497792,3485.5238760176367,
2189,2022-10-02 20:00:00,1.0,3.101441369837974,0.9907535458637714,0.7898857469897688,-0.021348092030299193,3996.6268525916466,3485.5238760176367,
2190,2022-10-03 00:00:00,1.0,3.101441369837974,0.9908604990671257,0.7924347573715524,0.011702302362010197,4043.396588448803,3485.5238760176367,
2191,2022-10-03 04:00:00,1.0,3.101441369837974,0.9908616205855264,0.7932525751131617,0.00012272618040798378,4043.8928190679776,3485.5238760176367,
2192,2022-10-03 08:00:00,1.0,3.101441369837974,0.9909107657004425,0.792455438901606,0.005406958748821911,4065.757980725335,3485.5238760176367,
2193,2022-10-03 12:00:00,1.0,3.101441369837974,0.9910457362068262,0.79265357562828,0.015073322553514457,4127.042462193333,3485.5238760176367,
2194,2022-10-03 16:00:00,1.0,3.101441369837974,0.9910398780929532,0.7946310569970956,-0.0006537984565162525,4124.3442082015745,3485.5238760176367,
2195,2022-10-03 20:00:00,1.0,3.101441369837974,0.9910747116868306,0.794612121701908,0.0039027976077867788,4140.440688911033,3485.5238760176367,
2196,2022-10-04 00:00:00,1.0,3.101441369837974,0.9911140493345143,0.7945008328467178,0.004426948692884958,4158.770207406776,3485.5238760176367,
2197,2022-10-04 04:00:00,1.0,3.101441369837974,0.9912510659044724,0.7946713855880834,0.015660944346143513,4223.900476173373,3485.5238760176367,
2198,2022-10-04 08:00:00,1.0,3.101441369837974,0.9912493953474285,0.796664683596612,-0.00019090761269258127,4223.094101417216,3485.5238760176367,
2199,2022-10-04 12:00:00,1.0,3.101441369837974,0.9912762395539424,0.7953535179654513,0.003077137053436818,4236.089140756837,3485.5238760176367,
2200,2022-10-04 16:00:00,1.0,3.101441369837974,0.9912812824287428,0.7954470588570841,0.0005783963936449865,4238.539279439009,3485.5238760176367,
2201,2022-10-04 20:00:00,1.0,3.101441369837974,0.9913242600680785,0.7952704343984616,0.004953772205358087,4259.536037512812,3485.5238760176367,
2202,2022-10-05 00:00:00,1.0,3.101441369837974,0.991276367293631,0.7949657866541961,-0.0054900035409097825,4236.151169584234,3485.5238760176367,
2203,2022-10-05 04:00:00,1.0,3.101441369837974,0.9912715105541388,0.7951181179875552,-0.0005564238259486709,4233.794074143157,3485.5238760176367,
2204,2022-10-05 08:00:00,1.0,3.101441369837974,0.9911539612767418,0.79469048762404,-0.013288352117184044,4177.533927694295,3485.5238760176367,
2205,2022-10-05 12:00:00,1.0,3.101441369837974,0.991122986489735,0.7958200148139299,-0.0034893252072960568,4162.957153256057,3485.5238760176367,
2206,2022-10-05 16:00:00,1.0,3.101441369837974,0.9912551111486567,0.7920042007298137,0.015108786534379748,4225.8543842363715,3485.5238760176367,
2207,2022-10-05 20:00:00,1.0,3.101441369837974,0.9912651758956935,0.7934658291748201,0.001152255261991364,4230.723647187017,3485.5238760176367,
2208,2022-10-06 00:00:00,1.0,3.101441369837974,0.9913936296267426,0.7901608059639986,0.014925424479541594,4293.868993476918,3485.5238760176367,
2209,2022-10-06 04:00:00,1.0,3.101441369837974,0.991367441550076,0.7904191742266564,-0.0030336402375359395,4280.842939723599,3485.5238760176367,
2210,2022-10-06 08:00:00,1.0,3.101441369837974,0.9913698800105615,0.7893026230915274,0.00028255232702245614,4282.0525018578355,3485.5238760176367,
2211,2022-10-06 12:00:00,1.0,3.101441369837974,0.9913235651473375,0.7889451602529498,-0.005338006221499714,4259.19487896213,3485.5238760176367,
2212,2022-10-06 16:00:00,1.0,3.101441369837974,0.991307931649785,0.7890583518642432,-0.0017985934903655965,4251.53431877863,3485.5238760176367,
2213,2022-10-06 20:00:00,1.0,3.101441369837974,0.9912642793432647,0.763970200145739,-0.004996989743103808,4230.289445395239,3485.5238760176367,
2214,2022-10-07 00:00:00,1.0,3.101441369837974,0.9912842798549373,0.7632388042334403,0.0022947629501239852,4239.996956882833,3485.5238760176367,
2215,2022-10-07 04:00:00,1.0,3.101441369837974,0.9912897591746868,0.7555706968009082,0.000629066389712829,4242.6641964608925,3485.5238760176367,
2216,2022-10-07 08:00:00,1.0,3.101441369837974,0.9912815376091072,0.7553048000694118,-0.0009430063709563452,4238.663337093802,3485.5238760176367,
2217,2022-10-07 12:00:00,1.0,3.101441369837974,0.9911477836243938,0.7552603491985215,-0.015109660568387029,4174.6185728066475,3485.5238760176367,
2218,2022-10-07 16:00:00,1.0,3.101441369837974,0.9911040316158805,0.7535637053623945,-0.004918183903571127,4154.087030938321,3485.5238760176367,
2219,2022-10-07 20:00:00,1.0,3.101441369837974,0.9911279438123334,0.7511942244304765,0.002695225993516459,4165.283234283435,3485.5238760176367,
2220,2022-10-08 00:00:00,1.0,3.101441369837974,0.991127613496422,0.7391806245997355,-3.722965756935981e-05,4165.128162214944,3485.5238760176367,
2221,2022-10-08 04:00:00,1.0,3.101441369837974,0.9911237800335971,0.7391821988022351,-0.00043188010655337283,4163.329326220438,3485.5238760176367,
2222,2022-10-08 08:00:00,1.0,3.101441369837974,0.991119347597487,0.7385276336673686,-0.000499111541502395,4161.251360502646,3485.5238760176367,
2223,2022-10-08 12:00:00,1.0,3.101441369837974,0.9910828606506938,0.7366838071088571,-0.004091777123108931,4144.224447382236,3485.5238760176367,
2224,2022-10-08 16:00:00,1.0,3.101441369837974,0.9910843952639646,0.7366933395153703,0.000172126660638261,4144.937778897299,3485.5238760176367,
2225,2022-10-08 20:00:00,1.0,3.101441369837974,0.9910235427217972,0.7352142673641311,-0.0067791268071116795,4116.838720086566,3485.5238760176367,
2226,2022-10-09 00:00:00,1.0,3.101441369837974,0.9909910332269944,0.7350180464479513,-0.0036085708407861405,4101.982815925043,3485.5238760176367,
2227,2022-10-09 04:00:00,1.0,3.101441369837974,0.9910194834111126,0.7302521188703115,0.0031679897071168472,4114.977855264664,3485.5238760176367,
2228,2022-10-09 08:00:00,1.0,3.101441369837974,0.9910747116868306,0.7269593141635265,0.00618784220522417,4140.440688911033,3485.5238760176367,
2229,2022-10-09 12:00:00,1.0,3.101441369837974,0.9910975844687634,0.727433434182648,0.002569278175396761,4151.078632809577,3485.5238760176367,
2230,2022-10-09 16:00:00,1.0,3.101441369837974,0.9910527961510445,0.7262148274228905,-0.005005845231086381,4130.298975631663,3485.5238760176367,
2231,2022-10-09 20:00:00,1.0,3.101441369837974,0.991074979102124,0.7262944571718678,0.002485478895046578,4140.564746565828,3485.5238760176367,
2232,2022-10-10 00:00:00,1.0,3.101441369837974,0.9910753133487074,0.7264256990027942,3.7451912476615945e-05,4140.719818634319,3485.5238760176367,
2233,2022-10-10 04:00:00,1.0,3.101441369837974,0.9910317853468967,0.7255469195227033,-0.004853586080880712,4120.622478557769,3485.5238760176367,
2234,2022-10-10 08:00:00,1.0,3.101441369837974,0.9910202955669335,0.724513566339202,-0.001279527633545774,4115.350028229044,3485.5238760176367,
2235,2022-10-10 12:00:00,1.0,3.101441369837974,0.9909745191062338,0.7238257002492431,-0.005071913756019342,4094.4773278100347,3485.5238760176367,
2236,2022-10-10 16:00:00,1.0,3.101441369837974,0.9909698678729466,0.7238471626001041,-0.0005150792061213716,4092.3683476785445,3485.5238760176367,
2237,2022-10-10 20:00:00,1.0,3.101441369837974,0.9908480738780177,0.7216416951484143,-0.013308017711858411,4037.90703722419,3485.5238760176367,
2238,2022-10-11 00:00:00,1.0,3.101441369837974,0.9907653701085635,0.7192648685664705,-0.00895582935390482,4001.744230851879,3485.5238760176367,
2239,2022-10-11 04:00:00,1.0,3.101441369837974,0.9908068370678196,0.719440247215701,0.0045106302979827095,4019.7946196243365,3485.5238760176367,
2240,2022-10-11 08:00:00,1.0,3.101441369837974,0.9908247471786015,0.7197380310123943,0.0019520018827288155,4027.6412662900266,3485.5238760176367,
2241,2022-10-11 12:00:00,1.0,3.101441369837974,0.990872820649581,0.7194867599926917,0.005267067637638068,4048.855125259718,3485.5238760176367,
2242,2022-10-11 16:00:00,1.0,3.101441369837974,0.990794905507428,0.7199015941849469,-0.008464350063528525,4014.5841981230083,3485.5238760176367,
2243,2022-10-11 20:00:00,1.0,3.101441369837974,0.9907778065956204,0.7202846996492906,-0.0018541046644610093,4007.140738835397,3485.5238760176367,
2244,2022-10-12 00:00:00,1.0,3.101441369837974,0.9908034312079752,0.7201962026971641,0.002786323131406254,4018.305927766814,3485.5238760176367,
2245,2022-10-12 04:00:00,1.0,3.101441369837974,0.9908750573687481,0.7166897399155607,0.007849491626134464,4049.8475864980664,3485.5238760176367,
2246,2022-10-12 08:00:00,1.0,3.101441369837974,0.9909015348475588,0.7140778963537552,0.0029101038875329888,4061.6330637034507,3485.5238760176367,
2247,2022-10-12 12:00:00,1.0,3.101441369837974,0.9909123601140694,0.7141340646600637,0.0011912076893858536,4066.4713122403978,3485.5238760176367,
2248,2022-10-12 16:00:00,1.0,3.101441369837974,0.990897155791052,0.7096446691248306,-0.0016702826796048953,4059.6791556404523,3485.5238760176367,
2249,2022-10-12 20:00:00,1.0,3.101441369837974,0.9908789689905291,0.7081561976186278,-0.0019939413103692294,4051.584393665176,3485.5238760176367,
2250,2022-10-13 00:00:00,1.0,3.101441369837974,0.9908229805125799,0.7080069375499425,-0.006100943560809813,4026.8659059475667,3485.5238760176367,
2251,2022-10-13 04:00:00,1.0,3.101441369837974,0.99075863758156,0.708171228989699,-0.006962494068134983,3998.828875964232,3485.5238760176367,
2252,2022-10-13 08:00:00,1.0,3.101441369837974,0.9905057714115034,0.708405419887039,-0.026633671993417263,3892.325379323995,3485.5238760176367,
2253,2022-10-13 12:00:00,1.0,0.0,0.0,0.7122486348606829,-0.022452758322608624,3804.9319382690774,3496.6766557861206,envelope_close_sl
2254,2022-10-13 16:00:00,1.0,2.990599611705104,0.991096525127478,0.6496895070420645,0.020667054593202394,3883.5686743607034,3507.770797529973,entry_fill
2255,2022-10-13 20:00:00,1.0,2.990599611705104,0.9910968679269179,0.6549295869558155,3.850324099397007e-05,3883.7182043412886,3507.770797529973,
2256,2022-10-14 00:00:00,1.0,0.0,0.0,0.6518312378876487,0.03087859990543329,4003.641984918591,3519.5187729420404,envelope_close_tp
2257,2022-10-14 04:00:00,1.0,2.974363727001193,0.9908227888190753,0.6590510498729989,-0.008965239088811972,3967.74837729779,3531.192211092964,entry_fill
2258,2022-10-14 08:00:00,1.0,2.974363727001193,0.9908511137092734,0.658851119256231,0.0030959932496728015,3980.0324994903044,3531.192211092964,
2259,2022-10-14 12:00:00,1.0,2.974363727001193,0.9907415857537714,0.6581846734959146,-0.011830098825690083,3932.9483216918757,3531.192211092964,
2260,2022-10-14 16:00:00,1.0,2.974363727001193,0.9906616404690534,0.659291621180272,-0.00856095596373585,3899.2785243022226,3531.192211092964,
2261,2022-10-14 20:00:00,-1.0,2.974363727001193,0.9906441557408183,0.6596591074819174,-0.0018688562732145364,3891.9913331710695,3531.192211092964,reversal_close
2262,2022-10-15 00:00:00,-1.0,-2.966118520105405,-1.0000313704708492,0.6538139417619957,-0.009092273512909976,3856.604283460003,3553.915002134576,entry_fill
2263,2022-10-15 04:00:00,-1.0,-2.966118520105405,-0.9919576420712242,0.6505937165614968,0.004053162692370327,3872.2357280609585,3553.915002134576,
2264,2022-10-15 08:00:00,-1.0,-2.966118520105405,-0.9804736821566328,0.6467313135438714,0.005798592537763936,3894.689245258156,3553.915002134576,
2265,2022-10-15 12:00:00,-1.0,-2.966118520105405,-0.9784546344344122,0.6401487102941816,0.0010205175732007632,3898.6638440750976,3553.915002134576,
2266,2022-10-15 16:00:00,-1.0,-2.966118520105405,-0.9730356880659574,0.6010953704458065,0.0027465019519066214,3909.371531932678,3553.915002134576,
2267,2022-10-15 20:00:00,-1.0,-2.966118520105405,-0.9617978502420882,0.6009733448504884,0.005728336292387226,3931.7657267594736,3553.915002134576,
2268,2022-10-16 00:00:00,-1.0,-2.966118520105405,-0.9747737165191392,0.5986506709221207,-0.006570811718075276,3905.9308344493556,3553.915002134576,
2269,2022-10-16 04:00:00,-1.0,-2.966118520105405,-0.9741890377890254,0.5992212856758101,0.0002961614713292704,3907.087620672197,3553.915002134576,
2270,2022-10-16 08:00:00,-1.0,-2.966118520105405,-0.9753737468732924,0.5992209034590213,-0.0005997392068929353,3904.7443870413135,3553.915002134576,
2271,2022-10-16 12:00:00,-1.0,-2.966118520105405,-0.9788611262364495,0.5989342453390014,-0.0017623163732513047,3897.8629920746694,3553.915002134576,
2272,2022-10-16 16:00:00,-1.0,-2.966118520105405,-1.0121486533228747,0.5959573655355869,-0.01654327429111868,3833.3795754475777,3553.915002134576,
2273,2022-10-16 20:00:00,-1.0,-2.966118520105405,-1.00882234899554,0.59622139308347,0.0016558479295085693,3839.727069080603,3553.915002134576,
2274,2022-10-17 00:00:00,-1.0,-2.966118520105405,-1.0020793062756523,0.5959876335308186,0.0033680197876033713,3852.6593458282628,3553.915002134576,
2275,2022-10-17 04:00:00,-1.0,-2.966118520105405,-1.0185993535111357,0.5957925707453989,-0.008183915845781042,3821.1295059595423,3553.915002134576,
2276,2022-10-17 08:00:00,-1.0,-2.966118520105405,-1.0267645643592584,0.5962863454477753,-0.004028692326532801,3805.7353508401948,3553.915002134576,
2277,2022-10-17 12:00:00,-1.0,-2.966118520105405,-1.0455288479413691,0.595747503560563,-0.00917331652447484,3770.824135858554,3553.915002134576,
2278,2022-10-17 16:00:00,-1.0,-2.966118520105405,-1.0396887851844305,0.5934249457529338,0.0028632126623231446,3781.620807271738,3553.915002134576,
2279,2022-10-17 20:00:00,-1.0,-2.966118520105405,-1.0491070911284295,0.5913116428185067,-0.004596297570183316,3764.2393527439203,3553.915002134576,
2280,2022-10-18 00:00:00,-1.0,-2.966118520105405,-1.052195703531968,0.5914471527440978,-0.0015050281989298364,3758.574066370519,3553.915002134576,
2281,2022-10-18 04:00:00,-1.0,-2.966118520105405,-1.0577657065824373,0.5902000068034792,-0.0027068208167002616,3748.4002798465576,3553.915002134576,
2282,2022-10-18 08:00:00,-1.0,-2.966118520105405,-1.040248880208276,0.5902692133547923,0.008585632147178446,3780.582665789701,3553.915002134576,
2283,2022-10-18 12:00:00,-1.0,-2.966118520105405,-1.0114016084207333,0.5891269958560559,0.014341875668575366,3834.8033123372284,3553.915002134576,
2284,2022-10-18 16:00:00,-1.0,-2.966118520105405,-1.000939335987572,0.5897030294354958,0.005228680472712854,3854.8542735331407,3553.915002134576,
2285,2022-10-18 20:00:00,-1.0,-2.966118520105405,-1.016236074099131,0.5829943386501129,-0.007586779300332469,3825.6083449249013,3553.915002134576,
2286,2022-10-19 00:00:00,-1.0,-2.966118520105405,-1.007597191797528,0.571477173197301,0.004303095430148618,3842.070302711486,3553.915002134576,
2287,2022-10-19 04:00:00,-1.0,-2.966118520105405,-0.9992779235337031,0.5617084674549963,0.0041611364612681445,3858.0576815348545,3553.915002134576,
2288,2022-10-19 08:00:00,-1.0,-2.966118520105405,-1.00001598832628,0.5615197029522425,-0.0003690294462067589,3856.633944645204,3553.915002134576,
2289,2022-10-19 12:00:00,-1.0,-2.966118520105405,-1.0069774287581401,0.5613121874181295,-0.0034686191942715494,3843.2567501195285,3553.915002134576,
2290,2022-10-19 16:00:00,-1.0,-2.966118520105405,-0.9949374660517674,0.5543303012332738,0.006035258202955696,3866.4517969467524,3553.915002134576,
2291,2022-10-19 20:00:00,-1.0,-2.966118520105405,-0.976965592201931,0.5520007342790706,0.009090635629029675,3901.600301410002,3553.915002134576,
2292,2022-10-20 00:00:00,-1.0,-2.966118520105405,-0.9693152323319004,0.5517009314615382,0.003884781747700128,3916.7571670477405,3553.915002134576,
2293,2022-10-20 04:00:00,-1.0,-2.966118520105405,-0.9880591560518711,0.5493421147955306,-0.009428252505923718,3879.828991472428,3553.915002134576,
2294,2022-10-20 08:00:00,-1.0,-2.966118520105405,-0.9990781247209374,0.5503554900326463,-0.00551202503434145,3858.443276942468,3553.915002134576,
2295,2022-10-20 12:00:00,-1.0,-2.966118520105405,-0.9993701518411902,0.550709399761935,-0.0001460595577982282,3857.8797144236482,3553.915002134576,
2296,2022-10-20 16:00:00,-1.0,-2.966118520105405,-0.9761693489715705,0.548006350188079,0.011740290821580457,3903.172344225658,3553.915002134576,
2297,2022-10-20 20:00:00,-1.0,-2.966118520105405,-0.9731853975960851,0.5458346108691822,0.0015122508909302113,3909.0749200806677,3553.915002134576,
2298,2022-10-21 00:00:00,-1.0,-2.966118520105405,-0.9806546934630015,0.5406092424722815,-0.003771124715261198,3894.333311035744,3553.915002134576,
2299,2022-10-21 04:00:00,-1.0,-2.966118520105405,-0.9762144022176572,0.5394431713636295,0.0022468671619646496,3903.083360670055,3553.915002134576,
2300,2022-10-21 08:00:00,-1.0,-2.966118520105405,-0.9626862388807111,0.5393356287650066,0.006892677529884317,3929.9860556474105,3553.915002134576,
2301,2022-10-21 12:00:00,-1.0,-2.966118520105405,-0.9957489084020337,0.537513284910273,-0.01656654771656385,3864.879754131097,3553.915002134576,
2302,2022-10-21 16:00:00,-1.0,-2.966118520105405,-1.0047185372958158,0.5405624904698526,-0.004474258469162162,3847.5872831588827,3553.915002134576,
2303,2022-10-21 20:00:00,-1.0,-2.966118520105405,-0.9992471826553428,0.5384049992820559,0.0027367074406507985,3858.1170039052568,3553.915002134576,
2304,2022-10-22 00:00:00,-1.0,-2.966118520105405,-0.997803426949149,0.4950656187120601,0.000722671553526455,3860.9051553141558,3553.915002134576,
2305,2022-10-22 04:00:00,-1.0,-2.966118520105405,-0.9991549656920582,0.49283199975335246,-0.0006760550162959733,3858.2949710164626,3553.915002134576,
2306,2022-10-22 08:00:00,-1.0,-2.966118520105405,-1.0083879450287485,0.4909799915865033,-0.004597209099738042,3840.557582266232,3553.915002134576,
2307,2022-10-22 12:00:00,-1.0,-2.966118520105405,-1.025138858586234,0.4845567363978166,-0.008271488884065592,3808.790452915903,3553.915002134576,
2308,2022-10-22 16:00:00,-1.0,-2.966118520105405,-1.0216909138622836,0.4746835013770542,0.0017054756987373576,3815.2862524749344,3553.915002134576,
2309,2022-10-22 20:00:00,-1.0,-2.966118520105405,-1.020779725126434,0.4531130389737335,0.0004509094803950564,3817.006601216596,3553.915002134576,
2310,2022-10-23 00:00:00,-1.0,-2.966118520105405,-1.020167490942556,0.4530610266002169,0.00030306110093492045,3818.1633874394365,3553.915002134576,
2311,2022-10-23 04:00:00,-1.0,-2.966118520105405,-1.014455539028208,0.45147958654933745,0.0028354817486335726,3828.989720037822,3553.915002134576,
2312,2022-10-23 08:00:00,-1.0,-2.966118520105405,-1.0060175519027765,0.45098755496050336,0.004206337635195512,3845.0957436019935,3553.915002134576,
2313,2022-10-23 12:00:00,-1.0,-2.966118520105405,-1.0207640221785035,0.4356024802988059,-0.007297472695416141,3817.036262401797,3553.915002134576,
2314,2022-10-23 16:00:00,-1.0,-2.966118520105405,-1.0482194233826791,0.43600667936908066,-0.013404521454460472,3765.8707179299786,3553.915002134576,
2315,2022-10-23 20:00:00,-1.0,0.0,0.0,0.4383151948437631,-0.024094175203156265,3675.135169059738,3565.797253177938,envelope_close_sl
2316,2022-10-24 00:00:00,-1.0,-2.6613829960737263,-0.9678504274136979,0.43690932534663807,0.008652293594489713,3706.9335175418773,3576.5107215556054,entry_fill
2317,2022-10-24 04:00:00,-1.0,-2.6613829960737263,-0.9520419217011024,0.43866199544887274,0.008098445805313048,3736.9539177375887,3576.5107215556054,
2318,2022-10-24 08:00:00,-1.0,-2.6613829960737263,-0.9754096469772239,0.4396621568265151,-0.011829306043877441,3692.748346172804,3576.5107215556054,
2319,2022-10-24 12:00:00,-1.0,-2.6613829960737263,-0.9587657897792888,0.4415922951726546,0.008497114501785585,3724.1260516965135,3576.5107215556054,
2320,2022-10-24 16:00:00,-1.0,-2.6613829960737263,-0.963438237852974,0.4414079027668332,-0.0023797275532305706,3715.2636463195877,3576.5107215556054,
2321,2022-10-24 20:00:00,-1.0,-2.6613829960737263,-0.9615553558398544,0.44144359057929683,0.0009598923667966108,3718.8298995343266,3576.5107215556054,
2322,2022-10-25 00:00:00,-1.0,-2.6613829960737263,-0.9672007480185597,0.43642928880041054,-0.0028697590646972193,3708.157753720071,3576.5107215556054,
2323,2022-10-25 04:00:00,-1.0,-2.6613829960737263,-0.9665797168345536,0.4353676037262373,0.0003157925298882258,3709.328762238343,3576.5107215556054,
2324,2022-10-25 08:00:00,-1.0,-2.6613829960737263,-0.9670031046455144,0.43527971412606603,-0.00021524511576054284,3708.530347339521,3576.5107215556054,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.03474813828528889,3579.665821994977,3587.4420572333747,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,0.0,0.0,0.4587736637630534,-0.06267501045449497,3355.310229177843,3608.666200763682,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,0.02480904491320257,3438.5522713512446,3608.666200763682,
2328,2022-10-26 00:00:00,-1.0,-2.327084899888577,-1.0284610807425563,0.5071281711645778,-0.02148279530499342,3364.6825567602855,3618.6900745455055,entry_fill
2329,2022-10-26 04:00:00,-1.0,-2.327084899888577,-1.0694236480938066,0.5105255465032937,-0.019794191193756694,3298.0813869254744,3618.6900745455055,
2330,2022-10-26 08:00:00,-1.0,0.0,0.0,0.5139559698564935,-0.01164982904769607,3259.659302582404,3629.181345044068,envelope_close_sl
2331,2022-10-26 12:00:00,-1.0,-2.1067922627577227,-1.0425931240973552,0.514630182037328,-0.02825284039964615,3167.5646685493216,3638.683720125891,entry_fill
2332,2022-10-26 16:00:00,-1.0,-2.1067922627577227,-1.038173808255883,0.5167035165943357,0.002168272314937658,3174.4328113259116,3638.683720125891,
2333,2022-10-26 20:00:00,-1.0,-2.1067922627577227,-1.0406386729045574,0.5167028714738637,-0.0012078888249069664,3170.598449407693,3638.683720125891,
2334,2022-10-27 00:00:00,-1.0,-2.1067922627577227,-1.0257912636991555,0.5165626693038776,0.007329190065856084,3193.8363680659104,3638.683720125891,
2335,2022-10-27 04:00:00,-1.0,-2.1067922627577227,-1.0277441414789374,0.5020701979669564,-0.0009630789900137993,3190.760451362284,3638.683720125891,
2336,2022-10-27 08:00:00,-1.0,-2.1067922627577227,-1.0203405053102834,0.5019573958178892,0.0036645486981992104,3202.4531484205895,3638.683720125891,
2337,2022-10-27 12:00:00,-1.0,-2.1067922627577227,-1.0113822751311383,0.5019742987904215,0.004453768082728571,3216.716132039459,3638.683720125891,
2338,2022-10-27 16:00:00,-1.0,-2.1067922627577227,-1.0355799575837383,0.49840360878388174,-0.011887365250600634,3178.4778524704066,3638.683720125891,
2339,2022-10-27 20:00:00,-1.0,-2.1067922627577227,-0.972420404369796,0.48797107593617406,0.03202134447302196,3280.2569866842323,3638.683720125891,
2340,2022-10-28 00:00:00,-1.0,-2.1067922627577227,-0.9644841965756359,0.5007880629601943,0.004039843032585422,3293.508710016978,3638.683720125891,
2341,2022-10-28 04:00:00,-1.0,-2.1067922627577227,-0.9469362772578573,0.488428364512958,0.009013093814500106,3323.193412999234,3638.683720125891,
2342,2022-10-28 08:00:00,-1.0,-2.1067922627577227,-0.9525313087802292,0.4896819423918057,-0.002865527173475768,3313.6707119715693,3638.683720125891,
2343,2022-10-28 12:00:00,-1.0,-2.1067922627577227,-1.0030647671257864,0.4891716429102276,-0.02522807009284489,3230.0731949853434,3638.683720125891,
