bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2188,2021-10-02 16:00:00,-1.0,-2.9547557423265283,-1.1430631024486078,0.965091098041397,-0.025948924408185525,8962.910535043286,5889.791409320018,
2189,2021-10-02 20:00:00,-1.0,-2.9547557423265283,-1.0882710097378894,0.9683805924322416,0.026238018176383937,9198.079544575054,5889.791409320018,
2190,2021-10-03 00:00:00,-1.0,-2.9547557423265283,-1.099880143131749,0.9716147158431124,-0.0055284742949880394,9147.228198249615,5889.791409320018,
2191,2021-10-03 04:00:00,-1.0,-2.9547557423265283,-1.0918391937364231,0.9715798981709979,0.0038439615336602895,9182.3897915833,5889.791409320018,
2192,2021-10-03 08:00:00,-1.0,-2.9547557423265283,-1.105954951850317,0.9716134164957488,-0.0067027825554821785,9120.842229470638,5889.791409320018,
2193,2021-10-03 12:00:00,-1.0,-2.9547557423265283,-1.0997309260997816,0.9613405260026205,0.0029642015903896812,9147.878244512927,5889.791409320018,
2194,2021-10-03 16:00:00,-1.0,-2.9547557423265283,-1.1431196233297547,0.9612216805474503,-0.02024557880841027,8962.6741545839,5889.791409320018,
2195,2021-10-03 20:00:00,-1.0,-2.9547557423265283,-1.108571168346583,0.9633288858532908,0.016384770645546887,9109.525514977528,5889.791409320018,
2196,2021-10-04 00:00:00,-1.0,-2.9547557423265283,-1.0536690751924174,0.9645143951513959,0.026733661142081422,9353.056483260081,5889.791409320018,
2197,2021-10-04 04:00:00,-1.0,-2.9547557423265283,-1.0819041964603235,0.9679124756281331,-0.013562161657540206,9226.208819242003,5889.791409320018,
2198,2021-10-04 08:00:00,-1.0,-2.9547557423265283,-1.0395455862311156,0.9690865813753168,0.020768650877513783,9417.824729131878,5889.791409320018,
2199,2021-10-04 12:00:00,-1.0,-2.9547557423265283,-1.0453981165421653,0.9709601597193456,-0.0028613159774213415,9390.87735676186,5889.791409320018,
2200,2021-10-04 16:00:00,-1.0,-2.9547557423265283,-1.107279325337909,0.9705559247446838,-0.029365451486039196,9115.110003330525,5889.791409320018,
2201,2021-10-04 20:00:00,-1.0,-2.9547557423265283,-1.0872987617746046,0.9743501009376238,0.009572450254470066,9202.363940401428,5889.791409320018,
2202,2021-10-05 00:00:00,-1.0,-2.9547557423265283,-1.0884051839898032,0.9743737476683083,-0.000529792888698366,9197.48859342659,5889.791409320018,
2203,2021-10-05 04:00:00,-1.0,-2.9547557423265283,-1.0891031681297594,0.973786137734529,-0.0003341070707297833,9194.415647454569,5889.791409320018,
2204,2021-10-05 08:00:00,-1.0,-2.9547557423265283,-1.1274024123961768,0.9734501009123496,-0.018002820737276215,9028.890230769437,5889.791409320018,
2205,2021-10-05 12:00:00,-1.0,-2.9547557423265283,-1.1089952926199627,0.9739631990860156,0.008727909370223053,9107.693566417285,5889.791409320018,
2206,2021-10-05 16:00:00,-1.0,-2.9547557423265283,-1.1595800509929775,0.9741939399881746,-0.02342342361875216,8894.36020182131,5889.791409320018,
2207,2021-10-05 20:00:00,-1.0,0.0,0.0,0.9768937257277821,-0.005713610336666619,8843.541293434148,5920.288724008631,envelope_close_sl
2208,2021-10-06 00:00:00,-1.0,-2.4853046157766,-0.9748836047129529,0.9770258592161277,0.005093615731715184,8888.586894490456,5946.070457250413,entry_fill
2209,2021-10-06 04:00:00,-1.0,-2.4853046157766,-0.9581787979729538,0.9766383677788583,0.008530787258697492,8964.4135383178,5946.070457250413,
2210,2021-10-06 08:00:00,-1.0,-2.4853046157766,-0.9183436917485939,0.9763511412513745,0.020765364619334648,9150.562854039468,5946.070457250413,
2211,2021-10-06 12:00:00,-1.0,-2.4853046157766,-1.0472256821347705,0.9786226955677336,-0.06295446149922435,8574.494097148608,5946.070457250413,
2212,2021-10-06 16:00:00,-1.0,-2.4853046157766,-1.0322463026594701,1.0060347809004868,0.007370848432937338,8637.695393527807,5946.070457250413,
2213,2021-10-06 20:00:00,-1.0,-2.4853046157766,-1.0248530275051622,1.006212102138448,0.0036512650814055636,8669.233909102013,5946.070457250413,
2214,2021-10-07 00:00:00,-1.0,-2.4853046157766,-0.9932249463448785,1.0062359394150475,0.015867793155148968,8806.795519585248,5946.070457250413,
2215,2021-10-07 04:00:00,-1.0,-2.4853046157766,-1.0462707772853443,1.007564596203792,-0.02592317279281986,8578.495437580008,5946.070457250413,
2216,2021-10-07 08:00:00,-1.0,-2.4853046157766,-1.0254162564053144,1.0114340520410945,0.01029641231232259,8666.82316362471,5946.070457250413,
2217,2021-10-07 12:00:00,-1.0,-2.4853046157766,-1.0307329702753385,1.0045726147448628,-0.002618125547694805,8644.13233248267,5946.070457250413,
2218,2021-10-07 16:00:00,1.0,-2.4853046157766,-1.0431808673704293,0.962429584930757,-0.0060924107571108665,8591.468727674363,5946.070457250413,reversal_close
2219,2021-10-07 20:00:00,1.0,2.353597095300858,0.9939145177539406,0.9616935270495724,-0.011210264236117373,8495.156093060794,5997.570172273908,entry_fill
2220,2021-10-08 00:00:00,1.0,2.353597095300858,0.9938922488943738,0.9616280171113067,-0.0036459998421288775,8464.182755286634,5997.570172273908,
2221,2021-10-08 04:00:00,1.0,2.353597095300858,0.99394008753506,0.9617114712513684,0.007894279160484352,8531.001376822225,5997.570172273908,
2222,2021-10-08 08:00:00,1.0,2.353597095300858,0.9939536326491076,0.944811305383222,0.002240206931130917,8550.11258523607,5997.570172273908,
2223,2021-10-08 12:00:00,1.0,2.353597095300858,0.9939704625762552,0.9322178314595115,0.002791246817914317,8573.97805978242,5997.570172273908,
2224,2021-10-08 16:00:00,1.0,2.353597095300858,0.9939775547587723,0.9321772431499317,0.0011776250730337612,8584.07499132126,5997.570172273908,
2225,2021-10-08 20:00:00,1.0,2.353597095300858,0.993873202075688,0.9263906793720288,-0.017032173147124907,8437.869539761172,5997.570172273908,
2226,2021-10-09 00:00:00,1.0,2.353597095300858,0.993901016783893,0.9280675013265995,0.004560548409386467,8476.350852269341,5997.570172273908,
2227,2021-10-09 04:00:00,1.0,2.353597095300858,0.9939461002391902,0.9277218917785648,0.007447010535089893,8539.474326365309,5997.570172273908,
2228,2021-10-09 08:00:00,1.0,2.353597095300858,0.9939305094127541,0.927617725981761,-0.002568720753744591,8517.538801437106,5997.570172273908,
2229,2021-10-09 12:00:00,1.0,2.353597095300858,0.9939368424006146,0.9274505370989398,0.0010445032570600699,8526.435398457343,5997.570172273908,
2230,2021-10-09 16:00:00,1.0,2.353597095300858,0.9939061944401444,0.9264502123694984,-0.005029363042396318,8483.552859380961,5997.570172273908,
2231,2021-10-09 20:00:00,1.0,2.353597095300858,0.9938931149324969,0.9246416597041949,-0.0021417641732062176,8465.383089805238,5997.570172273908,
2232,2021-10-10 00:00:00,1.0,2.353597095300858,0.9938169786035368,0.9238090716865416,-0.012313774136980427,8361.142274454363,5997.570172273908,
2233,2021-10-10 04:00:00,1.0,2.353597095300858,0.9939055857604414,0.9239960362657031,0.014539076836869391,8482.705564426653,5997.570172273908,
2234,2021-10-10 08:00:00,1.0,2.353597095300858,0.9938734925857625,0.9231571451274015,-0.005238412770758982,8438.269651267372,5997.570172273908,
2235,2021-10-10 12:00:00,1.0,2.353597095300858,0.9938638226169514,0.9233577412139564,-0.0015758946013834096,8424.971827678923,5997.570172273908,
2236,2021-10-10 16:00:00,1.0,2.353597095300858,0.9938134434235274,0.9170285947264711,-0.00814333350084584,8356.364472350902,5997.570172273908,
2237,2021-10-10 20:00:00,1.0,2.353597095300858,0.9936076920876804,0.9174496223250983,-0.03218733181647748,8087.39539629992,5997.570172273908,
2238,2021-10-11 00:00:00,1.0,2.353597095300858,0.9937953561981718,0.9181044961090024,0.0302457508416778,8332.00474241454,5997.570172273908,
2239,2021-10-11 04:00:00,1.0,2.353597095300858,0.9938969327588908,0.9232875810587877,0.016643526395178077,8470.678683269665,5997.570172273908,
2240,2021-10-11 08:00:00,1.0,2.353597095300858,0.9938656391313648,0.9249918151939693,-0.005101367232246856,8427.466640599941,5997.570172273908,
2241,2021-10-11 12:00:00,1.0,2.353597095300858,0.9939247849592434,0.9240304758652489,0.009735594128243097,8509.51303534213,5997.570172273908,
2242,2021-10-11 16:00:00,1.0,2.353597095300858,0.9937898303795315,0.9244399468053847,-0.02173122281025497,8324.59091156434,5997.570172273908,
2243,2021-10-11 20:00:00,1.0,2.353597095300858,0.9938370850866587,0.927669026909715,0.007667590384037748,8388.4204647889,5997.570172273908,
2244,2021-10-12 00:00:00,1.0,2.353597095300858,0.9937388663382428,0.9273743063161609,-0.015687055048161924,8256.830851190629,5997.570172273908,
2245,2021-10-12 04:00:00,1.0,2.353597095300858,0.9937306100282235,0.9269953659400125,-0.0013169239840636893,8245.957232610339,5997.570172273908,
2246,2021-10-12 08:00:00,1.0,2.353597095300858,0.9936862060223519,0.9269790462920479,-0.007032856318835656,8187.964600182127,5997.570172273908,
2247,2021-10-12 12:00:00,1.0,2.353597095300858,0.9937722580081962,0.9194399816338494,0.013817525831584021,8301.102012553238,5997.570172273908,
2248,2021-10-12 16:00:00,1.0,2.353597095300858,0.9937019921585334,0.9204231455603561,-0.01115683743676843,8208.48796685315,5997.570172273908,
2249,2021-10-12 20:00:00,1.0,2.353597095300858,0.9937482221520961,0.9212265526120965,0.007394695507006777,8269.187235940959,5997.570172273908,
2250,2021-10-13 00:00:00,1.0,2.353597095300858,0.9937667086412398,0.9215755295270465,0.002965766892596422,8293.711717673994,5997.570172273908,
2251,2021-10-13 04:00:00,1.0,2.353597095300858,0.993632781578953,0.908527085682974,-0.021033841377913642,8119.263100970295,5997.570172273908,
2252,2021-10-13 08:00:00,1.0,2.353597095300858,0.9937074229607975,0.9097417144006833,0.011861814544253502,8215.572294110005,5997.570172273908,
2253,2021-10-13 12:00:00,1.0,2.353597095300858,0.9937376346346041,0.9092358580097172,0.0048243230862057285,8255.206869194872,5997.570172273908,
2254,2021-10-13 16:00:00,1.0,2.353597095300858,0.9938007497207078,0.9077538911378028,0.010181083721453765,8339.253821468064,5997.570172273908,
2255,2021-10-13 20:00:00,1.0,2.353597095300858,0.9939479684255207,0.9068013637691962,0.024325501775921632,8542.110355112047,5997.570172273908,
2256,2021-10-14 00:00:00,1.0,2.353597095300858,0.9940067224039075,0.9100143737566759,0.009803313369826538,8625.85133976285,5997.570172273908,
2257,2021-10-14 04:00:00,1.0,2.353597095300858,0.9939854044396006,0.9105812624881163,-0.0035443720351431285,8595.278113494893,5997.570172273908,
2258,2021-10-14 08:00:00,1.0,2.353597095300858,0.9941546517903362,0.9104778270877009,0.028954194799861055,8844.147470352005,5997.570172273908,
2259,2021-10-14 12:00:00,1.0,2.353597095300858,0.9942655496341217,0.9156225353159031,0.01933887935370504,9015.183371267518,5997.570172273908,
2260,2021-10-14 16:00:00,1.0,2.353597095300858,0.9942405141781323,0.9160712962045965,-0.004346821359358377,8975.99597963076,5997.570172273908,
2261,2021-10-14 20:00:00,1.0,2.353597095300858,0.9942390791349001,0.915277159854918,-0.0002490996258921463,8973.760062390224,5997.570172273908,
2262,2021-10-15 00:00:00,1.0,2.353597095300858,0.9942842024500944,0.9113524992563841,0.007894491503674939,9044.60333495878,5997.570172273908,
2263,2021-10-15 04:00:00,1.0,2.353597095300858,0.9942604999813355,0.910779123882588,-0.004129709675387838,9007.251749056355,5997.570172273908,
2264,2021-10-15 08:00:00,1.0,2.353597095300858,0.9942206168076384,0.9109139930224878,-0.006900939489496105,8945.09324976946,5997.570172273908,
2265,2021-10-15 12:00:00,1.0,2.353597095300858,0.9942394870620269,0.9112856506049397,0.003275794116204489,8974.395533605955,5997.570172273908,
2266,2021-10-15 16:00:00,1.0,2.353597095300858,0.9943255182823704,0.9072036580989723,0.015161071023651829,9110.456981685298,5997.570172273908,
2267,2021-10-15 20:00:00,1.0,2.353597095300858,0.9943548170877302,0.907998449148998,0.005190054213487505,9157.74074732989,5997.570172273908,
2268,2021-10-16 00:00:00,1.0,2.353597095300858,0.9943167824719117,0.9049737930014571,-0.006692444135798614,9096.453078968258,5997.570172273908,
2269,2021-10-16 04:00:00,1.0,2.353597095300858,0.9943325753576476,0.9025712908425826,0.002786607097990279,9121.801319684646,5997.570172273908,
2270,2021-10-16 08:00:00,1.0,2.353597095300858,0.9944793349869165,0.8983584283174716,0.026583686733623324,9364.292428413495,5997.570172273908,
2271,2021-10-16 12:00:00,1.0,2.353597095300858,0.9944103408136602,0.9028040058461483,-0.012343180676365195,9248.707275063269,5997.570172273908,
2272,2021-10-16 16:00:00,1.0,2.353597095300858,0.9943109534631519,0.9039358269392411,-0.017469948587090278,9087.132834470865,5997.570172273908,
2273,2021-10-16 20:00:00,1.0,2.353597095300858,0.9942976167319902,0.9044695509493992,-0.0023387995044976684,9065.8798527003,5997.570172273908,
2274,2021-10-17 00:00:00,1.0,2.353597095300858,0.9943680900790489,0.9045139912793803,0.012513223408725294,9179.3232326938,5997.570172273908,
2275,2021-10-17 04:00:00,1.0,2.353597095300858,0.9943671079652877,0.9054770340639245,-0.00017435337924520677,9177.722786668995,5997.570172273908,
2276,2021-10-17 08:00:00,1.0,2.353597095300858,0.9943399795462138,0.9044039878937714,-0.00479298958289176,9133.734056957823,5997.570172273908,
2277,2021-10-17 12:00:00,1.0,2.353597095300858,0.9942351328587179,0.9016191136684757,-0.01818718192914659,8967.617173971488,5997.570172273908,
2278,2021-10-17 16:00:00,1.0,2.353597095300858,0.9942018674120482,0.9040730724681972,-0.005737269054327032,8916.16754146821,5997.570172273908,
2279,2021-10-17 20:00:00,1.0,2.353597095300858,0.9943225114993994,0.9038764109971565,0.021249552040216724,9105.63210763993,5997.570172273908,
2280,2021-10-18 00:00:00,1.0,2.353597095300858,0.9943311858295386,0.9063259684318978,0.0015301842463513182,9119.565402444112,5997.570172273908,
2281,2021-10-18 04:00:00,1.0,2.353597095300858,0.9943087866201465,0.9049272337204364,-0.003935752869727582,9083.673046740774,5997.570172273908,
2282,2021-10-18 08:00:00,1.0,2.353597095300858,0.9941697018645443,0.9036867034677294,-0.023855513452468613,8866.977362176423,5997.570172273908,
2283,2021-10-18 12:00:00,1.0,2.353597095300858,0.9941936674926499,0.9077810418154914,0.0041274983951178346,8903.575797008352,5997.570172273908,
2284,2021-10-18 16:00:00,1.0,2.353597095300858,0.9941732127086145,0.9075731600912345,-0.0035104737847121426,8872.320027582757,5997.570172273908,
2285,2021-10-18 20:00:00,1.0,2.353597095300858,0.9941689434618763,0.9071371977644312,-0.0007321566357881837,8865.824099599726,5997.570172273908,
2286,2021-10-19 00:00:00,1.0,2.353597095300858,0.994287309366629,0.9070767656980229,0.020719817044027034,9049.522352887958,5997.570172273908,
2287,2021-10-19 04:00:00,1.0,2.353597095300858,0.9942671810034112,0.9094578336311014,-0.0035110760046270784,9017.748792101396,5997.570172273908,
2288,2021-10-19 08:00:00,1.0,2.353597095300858,0.9942501030308584,0.9092090627082189,-0.0029701354031932414,8990.964857156872,5997.570172273908,
2289,2021-10-19 12:00:00,1.0,2.353597095300858,0.9942150458705749,0.9012531880781074,-0.006060058472238672,8936.479084400658,5997.570172273908,
2290,2021-10-19 16:00:00,1.0,2.353597095300858,0.9942775908821011,0.9008305765777401,0.010929839205407355,9034.153363855643,5997.570172273908,
2291,2021-10-19 20:00:00,1.0,2.353597095300858,0.9943664578487024,0.9010775070315951,0.01577461643396827,9176.66366797611,5997.570172273908,
2292,2021-10-20 00:00:00,1.0,2.353597095300858,0.9943186787371954,0.9025052679273435,-0.00840985913259884,9099.489219221194,5997.570172273908,
2293,2021-10-20 04:00:00,1.0,2.353597095300858,0.9943392210327424,0.8896590766895708,0.0036288814076861353,9132.510186468266,5997.570172273908,
2294,2021-10-20 08:00:00,1.0,2.353597095300858,0.9943432155301981,0.8869238071433536,0.0007061427701093859,9138.95904250939,5997.570172273908,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.040220864087134656,9506.53587205605,6025.555408281614,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,2.3012768408970445,0.9909313588253776,0.9000231129570601,0.001809993456613146,9523.74263977953,6053.273936918444,entry_fill
2297,2021-10-20 20:00:00,1.0,2.3012768408970445,0.9910614267381823,0.8997991018505556,0.014551305783923052,9662.325531138347,6053.273936918444,
2298,2021-10-21 00:00:00,1.0,2.3012768408970445,0.9911136399318247,0.8934691417297299,0.005875655863795126,9719.098030803278,6053.273936918444,
2299,2021-10-21 04:00:00,1.0,2.3012768408970445,0.9910644062057017,0.8933865377029306,-0.0055098438062822774,9665.547318715606,6053.273936918444,
2300,2021-10-21 08:00:00,1.0,2.3012768408970445,0.991168136563568,0.8901309550537296,0.011745013791576664,9779.069305277057,6053.273936918444,
2301,2021-10-21 12:00:00,1.0,2.3012768408970445,0.9909073444044092,0.8906260680765623,-0.02868162732185353,9498.589683908524,6053.273936918444,
2302,2021-10-21 16:00:00,1.0,2.3012768408970445,0.9908864789547378,0.8964505423741761,-0.0022895047444061456,9476.842617762048,6053.273936918444,
2303,2021-10-21 20:00:00,1.0,2.3012768408970445,0.9908250763391604,0.8779815358410407,-0.006692438852603955,9413.419428026924,6053.273936918444,
2304,2021-10-22 00:00:00,1.0,2.3012768408970445,0.991050428093675,0.8644204007639067,0.02518017139517581,9650.45094263932,6053.273936918444,
2305,2021-10-22 04:00:00,1.0,2.3012768408970445,0.9910207937511081,0.860045550163108,-0.003300329867207741,9618.601271161304,6053.273936918444,
2306,2021-10-22 08:00:00,1.0,2.3012768408970445,0.9909844483760538,0.8562010059892017,-0.004031408899896283,9579.82475639219,6053.273936918444,
2307,2021-10-22 12:00:00,1.0,2.3012768408970445,0.9906269380523728,0.8540788316932368,-0.03814231951934399,9214.428019594558,6053.273936918444,
2308,2021-10-22 16:00:00,1.0,2.3012768408970445,0.990666448967988,0.856597115859343,0.00423321364823237,9253.43466204776,6053.273936918444,
2309,2021-10-22 20:00:00,1.0,2.3012768408970445,0.9906402155022423,0.8565394360279359,-0.0028027852299300493,9227.49927205085,6053.273936918444,
2310,2021-10-23 00:00:00,1.0,2.3012768408970445,0.9907593609346231,0.8548505079816137,0.012893635552456262,9346.47528472523,6053.273936918444,
2311,2021-10-23 04:00:00,1.0,2.3012768408970445,0.9907341283107524,0.8547677754117708,-0.0027231786406065606,9321.023162864909,6053.273936918444,
2312,2021-10-23 08:00:00,1.0,2.3012768408970445,0.9907940411244798,0.8545004369243315,0.006508047074458734,9381.684820390954,6053.273936918444,
2313,2021-10-23 12:00:00,1.0,2.3012768408970445,0.9908998482712985,0.8486168044348609,0.011626965129060363,9490.765342649474,6053.273936918444,
2314,2021-10-23 16:00:00,1.0,2.3012768408970445,0.990894240148169,0.8487843682728153,-0.0006158874405641779,9484.920099473595,6053.273936918444,
2315,2021-10-23 20:00:00,1.0,2.3012768408970445,0.9910741182296737,0.8469019849333255,0.020152415877021213,9676.064153878504,6053.273936918444,
2316,2021-10-24 00:00:00,1.0,2.3012768408970445,0.9910008563237831,0.8494066814322087,-0.008140986356764635,9597.2914476146,6053.273936918444,
2317,2021-10-24 04:00:00,1.0,2.3012768408970445,0.9909164334063346,0.8450320322650047,-0.009294027470150401,9508.09395726143,6053.273936918444,
2318,2021-10-24 08:00:00,1.0,2.3012768408970445,0.9907645909742046,0.8458638459784874,-0.01644133266928338,9351.768221459291,6053.273936918444,
2319,2021-10-24 12:00:00,1.0,2.3012768408970445,0.9907049145768757,0.7881922520430851,-0.0064202096712823176,9291.727908680288,6053.273936918444,
2320,2021-10-24 16:00:00,1.0,2.3012768408970445,0.9908026818063158,0.7869077818245213,0.010629971409196193,9390.49871069159,6053.273936918444,
2321,2021-10-24 20:00:00,1.0,2.3012768408970445,0.9908904164833507,0.7871662810528037,0.009631030537737395,9480.938890538844,6053.273936918444,
2322,2021-10-25 00:00:00,1.0,2.3012768408970445,0.9910047387791184,0.7872248675627608,0.012709169079194504,9601.433745928212,6053.273936918444,
2323,2021-10-25 04:00:00,1.0,2.3012768408970445,0.9910361920920182,0.7877014703113656,0.0035089231298419676,9635.124438878946,6053.273936918444,
2324,2021-10-25 08:00:00,1.0,2.3012768408970445,0.9909868300458428,0.7868598044080499,-0.005476657649468808,9582.356160917176,6053.273936918444,
2325,2021-10-25 12:00:00,1.0,2.3012768408970445,0.9911644563087659,0.7869287453764925,0.020103603030035222,9774.996045268666,6053.273936918444,
2326,2021-10-25 16:00:00,1.0,2.3012768408970445,0.9911107984857106,0.7894618332772113,-0.006036292795142062,9715.991307068069,6053.273936918444,
2327,2021-10-25 20:00:00,1.0,2.3012768408970445,0.9911857467744384,0.789856263913148,0.00850307868514677,9798.607145656271,6053.273936918444,
2328,2021-10-26 00:00:00,1.0,2.3012768408970445,0.9911950936765762,0.790184485355512,0.00106155611366332,9809.008916977127,6053.273936918444,
2329,2021-10-26 04:00:00,1.0,2.3012768408970445,0.9911407838463262,0.7867134737267566,-0.006130320031472847,9748.876553124486,6053.273936918444,
2330,2021-10-26 08:00:00,1.0,2.3012768408970445,0.9911723744119532,0.777422207171488,0.0035786027977569024,9783.763910032485,6053.273936918444,
2331,2021-10-26 12:00:00,1.0,2.3012768408970445,0.991117467748106,0.740122517247057,-0.006181420150251027,9723.286354653712,6053.273936918444,
2332,2021-10-26 16:00:00,1.0,2.3012768408970445,0.9911677208692153,0.7357582992922631,0.005689711609561554,9778.609049908877,6053.273936918444,
2333,2021-10-26 20:00:00,1.0,2.3012768408970445,0.9909978990970255,0.7358876769681242,-0.018864682146999767,9594.138698342571,6053.273936918444,
2334,2021-10-27 00:00:00,1.0,2.3012768408970445,0.9911636449927688,0.7395128670190552,0.018757269893256545,9774.098547300719,6053.273936918444,
2335,2021-10-27 04:00:00,1.0,2.3012768408970445,0.9910082947548113,0.7380053877710624,-0.017277060771160424,9605.230852715693,6053.273936918444,
2336,2021-10-27 08:00:00,1.0,2.3012768408970445,0.9906864149215244,0.7392772858631754,-0.034560250491589506,9273.271668416295,6053.273936918444,
2337,2021-10-27 12:00:00,1.0,2.3012768408970445,0.9906896033975197,0.750519889164579,0.00034246403577853357,9276.447430456732,6053.273936918444,
2338,2021-10-27 16:00:00,1.0,2.3012768408970445,0.9907011145451244,0.7492770626558837,0.001237906162047997,9287.930801892808,6053.273936918444,
2339,2021-10-27 20:00:00,1.0,2.3012768408970445,0.9905215496108895,0.7447890689975554,-0.01894454545452995,9111.97517463782,6053.273936918444,
2340,2021-10-28 00:00:00,1.0,2.3012768408970445,0.990694612747379,0.7435005757394181,0.01859816596464703,9281.441201201478,6053.273936918444,
2341,2021-10-28 04:00:00,1.0,2.3012768408970445,0.9907273060632801,0.745533250035679,0.003525762429365198,9314.165357879036,6053.273936918444,
2342,2021-10-28 08:00:00,1.0,2.3012768408970445,0.9910417978415474,0.7421212716232988,0.035106573027120946,9641.153784202095,6053.273936918444,
2343,2021-10-28 12:00:00,1.0,2.3012768408970445,0.9910402152488671,0.7503135398532946,-0.0001766328906664949,9639.450839339832,6053.273936918444,
2344,2021-10-28 16:00:00,1.0,2.3012768408970445,0.9912650768343514,0.7426906016853199,0.025742823516585522,9887.59752109376,6053.273936918444,
2345,2021-10-28 20:00:00,1.0,2.3012768408970445,0.9913195848695369,0.7470697100242328,0.006279427235478252,9949.685970261164,6053.273936918444,
2346,2021-10-29 00:00:00,1.0,2.3012768408970445,0.9915039279397311,0.745529343136415,0.02169744664201545,10165.568750705716,6053.273936918444,
2347,2021-10-29 04:00:00,1.0,2.3012768408970445,0.991362616459871,0.7413855755417179,-0.01636044980563267,9999.255473414087,6053.273936918444,
2348,2021-10-29 08:00:00,1.0,2.3012768408970445,0.9913883221314542,0.7436636035384498,0.002984978302213781,10029.10303404052,6053.273936918444,
2349,2021-10-29 12:00:00,1.0,2.3012768408970445,0.9916186615167795,0.7436689440169421,0.02748241057038925,10304.726961274759,6053.273936918444,
2350,2021-10-29 16:00:00,1.0,2.3012768408970445,0.9915501049452039,0.7426805429892052,-0.008113304500349972,10221.12157364497,6053.273936918444,
2351,2021-10-29 20:00:00,1.0,2.3012768408970445,0.9915783950139717,0.7401668606194383,0.0033592253275527284,10255.456624111153,6053.273936918444,
2352,2021-10-30 00:00:00,1.0,2.3012768408970445,0.9914319482082107,0.7390280411354319,-0.017092194272365635,10080.168367140026,6053.273936918444,
2353,2021-10-30 04:00:00,1.0,2.3012768408970445,0.9914456188127266,0.7139119802642478,0.0015980822243795156,10096.277305026306,6053.273936918444,
2354,2021-10-30 08:00:00,1.0,2.3012768408970445,0.9914135805931265,0.7129474431417719,-0.003731266559678481,10058.60540314082,6053.273936918444,
2355,2021-10-30 12:00:00,1.0,2.3012768408970445,0.9913124114380616,0.7113329986213981,-0.011645251653383815,9941.470411939159,6053.273936918444,
2356,2021-10-30 16:00:00,1.0,2.3012768408970445,0.9914200191903195,0.712731706450814,0.012541724118603659,10066.153591178962,6053.273936918444,
2357,2021-10-30 20:00:00,1.0,2.3012768408970445,0.9913925685109917,0.7136842536608207,-0.003189183598255818,10034.05077924845,6053.273936918444,
2358,2021-10-31 00:00:00,1.0,2.3012768408970445,0.9914859259095112,0.7139171356903729,0.010965067666472983,10144.074825011736,6053.273936918444,
2359,2021-10-31 04:00:00,1.0,2.3012768408970445,0.9913836363811916,0.714588376624351,-0.011871542665203405,10023.649007927594,6053.273936918444,
2360,2021-10-31 08:00:00,1.0,2.3012768408970445,0.9911589822395046,0.70998337253142,-0.02541043890793082,9768.943687177109,6053.273936918444,
2361,2021-10-31 12:00:00,1.0,2.3012768408970445,0.9911732879245478,0.6998971338960652,0.001620726372509873,9784.77647184248,6053.273936918444,
2362,2021-10-31 16:00:00,1.0,2.3012768408970445,0.9912422068626803,0.6998802848456961,0.00786944119960209,9861.777194938895,6053.273936918444,
2363,2021-10-31 20:00:00,1.0,2.3012768408970445,0.9913219733815635,0.6975572189732151,0.009191780849546749,9952.42448970183,6053.273936918444,
2364,2021-11-01 00:00:00,1.0,2.3012768408970445,0.9911238121285771,0.6980457805520133,-0.02232504041789196,9730.23621071322,6053.273936918444,
2365,2021-11-01 04:00:00,1.0,2.3012768408970445,0.9913534029009741,0.7013569458575651,0.02655273164314842,9988.600561640733,6053.273936918444,
2366,2021-11-01 08:00:00,1.0,2.3012768408970445,0.9913773807763553,0.706734112673581,0.002780811115452586,10016.37697311036,6053.273936918444,
2367,2021-11-01 12:00:00,1.0,2.3012768408970445,0.9914461257378395,0.706639106599872,0.008036704699781128,10096.875637004936,6053.273936918444,
2368,2021-11-01 16:00:00,1.0,2.3012768408970445,0.9914739143966174,0.7013744577584324,0.0032592516742724342,10129.783895829765,6053.273936918444,
2369,2021-11-01 20:00:00,1.0,2.3012768408970445,0.9913861479445906,0.697077517346967,-0.01018898995038986,10026.571629515534,6053.273936918444,
2370,2021-11-02 00:00:00,1.0,2.3012768408970445,0.9913849615616968,0.692972281332524,-0.00013771069070855901,10025.190863410995,6053.273936918444,
2371,2021-11-02 04:00:00,1.0,2.3012768408970445,0.9914282104952568,0.6928685146014775,0.005045496455087672,10075.772928373912,6053.273936918444,
2372,2021-11-02 08:00:00,1.0,2.3012768408970445,0.9915674200696702,0.6927841552879563,0.016508538971896414,10242.10921843395,6053.273936918444,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.015720966031263828,10403.125069545444,6083.810353848053,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,2.2780469231314764,0.9908823760707974,0.6981560372607407,-0.003546637739753278,10366.22895356242,6114.143090884822,entry_fill
2375,2021-11-02 20:00:00,1.0,2.2780469231314764,0.9910416211888475,0.6957359129468116,0.017776108982117345,10550.500169174527,6114.143090884822,
2376,2021-11-03 00:00:00,1.0,2.2780469231314764,0.9910394155682729,0.6958056270425546,-0.00024614695518976326,10547.903195682156,6114.143090884822,
