bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2184,2022-10-02 00:00:00,1.0,3.109998966057191,0.9913325792820386,0.8105951007606718,-0.001692815041762663,4108.307576201925,3077.3765026340543,
2185,2022-10-02 04:00:00,1.0,3.109998966057191,0.9913429991419241,0.8102123884110946,0.0012036339208572056,4113.252474557957,3077.3765026340543,
2186,2022-10-02 08:00:00,1.0,3.109998966057191,0.9912552601390573,0.8102523942416878,-0.010033346247245611,4071.982788278377,3077.3765026340543,
2187,2022-10-02 12:00:00,1.0,3.109998966057191,0.9912247654336754,0.8108680720640984,-0.0034750872072185635,4057.832292982817,3077.3765026340543,
2188,2022-10-02 16:00:00,1.0,3.109998966057191,0.9913014990890996,0.8051157035419196,0.008821480414856087,4093.628381082135,3077.3765026340543,
2189,2022-10-02 20:00:00,1.0,3.109998966057191,0.9911116833620007,0.7898857469897688,-0.02135564413708646,4006.2063101462677,3077.3765026340543,
2190,2022-10-03 00:00:00,1.0,3.109998966057191,0.9912145307434607,0.7924347573715524,0.011706532509163425,4053.1050945544102,3077.3765026340543,
2191,2022-10-03 04:00:00,1.0,3.109998966057191,0.9912156092033834,0.7932525751131617,0.00012277003012783894,4053.60269438898,3077.3765026340543,
2192,2022-10-03 08:00:00,1.0,3.109998966057191,0.9912628673960734,0.792455438901606,0.00540889040286352,4075.528187099683,3077.3765026340543,
2193,2022-10-03 12:00:00,1.0,3.109998966057191,0.9913926547879368,0.79265357562828,0.015078678578106519,4136.981766668972,3077.3765026340543,
2194,2022-10-03 16:00:00,1.0,3.109998966057191,0.9913870216647934,0.7946310569970956,-0.0006540273206588898,4134.276067568503,3077.3765026340543,
2195,2022-10-03 20:00:00,1.0,3.109998966057191,0.9914205173778887,0.794612121701908,0.0039041646880946246,4150.416962202339,3077.3765026340543,
2196,2022-10-04 00:00:00,1.0,3.109998966057191,0.9914583440444296,0.7945008328467178,0.00442849334338824,4168.797056091737,3077.3765026340543,
2197,2022-10-04 04:00:00,1.0,3.109998966057191,0.9915900968226341,0.7946713855880834,0.0156663846688736,4234.107034378939,3077.3765026340543,
2198,2022-10-04 08:00:00,1.0,3.109998966057191,0.991588490452199,0.796664683596612,-0.0001909729075361133,4233.298434647764,3077.3765026340543,
2199,2022-10-04 12:00:00,1.0,3.109998966057191,0.9916143032177194,0.7953535179654513,0.0030781897069025455,4246.329330315543,3077.3765026340543,
2200,2022-10-04 16:00:00,1.0,3.109998966057191,0.9916191523229607,0.7954470588570841,0.0005785936492597177,4248.786229498729,3077.3765026340543,
2201,2022-10-04 20:00:00,1.0,3.109998966057191,0.9916604784936833,0.7952704343984616,0.004955460656981936,4269.840922498936,3077.3765026340543,
2202,2022-10-05 00:00:00,1.0,3.109998966057191,0.9916144260491077,0.7949657866541961,-0.005491865535437346,4246.391530294864,3077.3765026340543,
2203,2022-10-05 04:00:00,1.0,3.109998966057191,0.9916097559252718,0.7951181179875552,-0.0005566135852853593,4244.027931080662,3077.3765026340543,
2204,2022-10-05 08:00:00,1.0,3.109998966057191,0.9914967228276356,0.79469048762404,-0.01329288641837778,4187.612549836384,3077.3765026340543,
2205,2022-10-05 12:00:00,1.0,3.109998966057191,0.9914669379022798,0.7958200148139299,-0.0034905318881615077,4172.9955546959145,3077.3765026340543,
2206,2022-10-05 16:00:00,1.0,3.109998966057191,0.9915939866384489,0.7920042007298137,0.015114029767097747,4236.0663337275555,3077.3765026340543,
2207,2022-10-05 20:00:00,1.0,3.109998966057191,0.9916036646674665,0.7934658291748201,0.001152649177807552,4240.949032104265,3077.3765026340543,
2208,2022-10-06 00:00:00,1.0,3.109998966057191,0.9917271821488348,0.7901608059639986,0.01493052108610371,4304.268611053189,3077.3765026340543,
2209,2022-10-06 04:00:00,1.0,3.109998966057191,0.9917020005343073,0.7904191742266564,-0.003034660900088193,4291.2066153957485,3077.3765026340543,
2210,2022-10-06 08:00:00,1.0,3.109998966057191,0.9917043452818723,0.7893026230915274,0.00028264768058727796,4292.419514992511,3077.3765026340543,
2211,2022-10-06 12:00:00,1.0,3.109998966057191,0.9916598102772305,0.7889451602529498,-0.005339807141353292,4269.49882261267,3077.3765026340543,
2212,2022-10-06 16:00:00,1.0,3.109998966057191,0.9916447775312885,0.7890583518642432,-0.0017992035518258342,4261.817125166509,3077.3765026340543,
2213,2022-10-06 20:00:00,1.0,3.109998966057191,0.9916028025636023,0.763970200145739,-0.00499868771742773,4240.513632249016,3077.3765026340543,
2214,2022-10-07 00:00:00,1.0,3.109998966057191,0.9916220345738744,0.7632388042334403,0.0022955466266469937,4250.247929012776,3077.3765026340543,
2215,2022-10-07 04:00:00,1.0,3.109998966057191,0.9916273033505171,0.7555706968009082,0.0006292807279668633,4252.922528123585,3077.3765026340543,
2216,2022-10-07 08:00:00,1.0,3.109998966057191,0.9916193976981158,0.7553048000694118,-0.0009433274741507125,4248.910629457371,3077.3765026340543,
2217,2022-10-07 12:00:00,1.0,3.109998966057191,0.9914907824886222,0.7552603491985215,-0.01511481041842555,4184.68915080829,3077.3765026340543,
2218,2022-10-07 16:00:00,1.0,3.109998966057191,0.9914487111230366,0.7535637053623945,-0.004919885901518373,4164.100957652991,3077.3765026340543,
2219,2022-10-07 20:00:00,1.0,3.109998966057191,0.9914717047997472,0.7511942244304765,0.0026961633211204372,4175.328053920458,3077.3765026340543,
2220,2022-10-08 00:00:00,1.0,3.109998966057191,0.991471387172285,0.7391806245997355,-3.724257023518529e-05,4175.172553972155,3077.3765026340543,
2221,2022-10-08 04:00:00,1.0,3.109998966057191,0.9914677009639461,0.7391821988022351,-0.00043202990463142577,4173.368754571842,3077.3765026340543,
2222,2022-10-08 08:00:00,1.0,3.109998966057191,0.9914634387892552,0.7385276336673686,-0.0004992847337002004,4171.285055264583,3077.3765026340543,
2223,2022-10-08 12:00:00,1.0,3.109998966057191,0.991428353345027,0.7366838071088571,-0.004093197683074812,4154.211160940929,3077.3765026340543,
2224,2022-10-08 16:00:00,1.0,3.109998966057191,0.9914298290141808,0.7366933395153703,0.00017218666420215634,4154.926460703123,3077.3765026340543,
2225,2022-10-08 20:00:00,1.0,3.109998966057191,0.9913713136674501,0.7352142673641311,-0.006781489612143421,4126.749870070645,3077.3765026340543,
2226,2022-10-09 00:00:00,1.0,3.109998966057191,0.9913400526677318,0.7350180464479513,-0.003609837163975893,4111.852975023231,3077.3765026340543,
2227,2022-10-09 04:00:00,1.0,3.109998966057191,0.9913674102549301,0.7302521188703115,0.003169105448792564,4124.883870691011,3077.3765026340543,
2228,2022-10-09 08:00:00,1.0,3.109998966057191,0.9914205173778887,0.7269593141635265,0.006190014631139329,4150.416962202339,3077.3765026340543,
2229,2022-10-09 12:00:00,1.0,3.109998966057191,0.9914425116175771,0.727433434182648,0.002570174647685608,4161.084258655916,3077.3765026340543,
2230,2022-10-09 16:00:00,1.0,3.109998966057191,0.9913994435796787,0.7262148274228905,-0.005007587392453772,4140.247265583333,3077.3765026340543,
2231,2022-10-09 20:00:00,1.0,3.109998966057191,0.9914207745220033,0.7262944571718678,0.002486348258284421,4150.541362160982,3077.3765026340543,
2232,2022-10-10 00:00:00,1.0,3.109998966057191,0.991421095930471,0.7264256990027942,3.746497980228192e-05,4150.696862109285,3077.3765026340543,
2233,2022-10-10 04:00:00,1.0,3.109998966057191,0.9913792397300347,0.7255469195227033,-0.0048552794794579635,4130.544068809235,3077.3765026340543,
2234,2022-10-10 08:00:00,1.0,3.109998966057191,0.9913681912199384,0.724513566339202,-0.0012799762341771936,4125.257070566938,3077.3765026340543,
2235,2022-10-10 12:00:00,1.0,3.109998966057191,0.9913241727250576,0.7238257002492431,-0.0050736942409963515,4104.326777525373,3077.3765026340543,
2236,2022-10-10 16:00:00,1.0,3.109998966057191,0.9913197001055248,0.7238471626001041,-0.0005152609457169666,4102.2119782284535,3077.3765026340543,
2237,2022-10-10 20:00:00,1.0,3.109998966057191,0.9912025825885535,0.7216416951484143,-0.013312715708940104,4047.600396384489,3077.3765026340543,
2238,2022-10-11 00:00:00,1.0,3.109998966057191,0.991123053728657,0.7192648685664705,-0.008959033598429977,4011.337808440262,3077.3765026340543,
2239,2022-10-11 04:00:00,1.0,3.109998966057191,0.9911629288798287,0.719440247215701,0.004512258714379103,4029.4380024227153,3077.3765026340543,
2240,2022-10-11 08:00:00,1.0,3.109998966057191,0.9911801514283337,0.7197380310123943,0.0019527034239994467,4037.30629980684,3077.3765026340543,
2241,2022-10-11 12:00:00,1.0,3.109998966057191,0.9912263792579717,0.7194867599926917,0.005268956910415401,4058.5786927346708,3077.3765026340543,
2242,2022-10-11 16:00:00,1.0,3.109998966057191,0.9911514553540745,0.7199015941849469,-0.008467370273354646,4024.213204159739,3077.3765026340543,
2243,2022-10-11 20:00:00,1.0,3.109998966057191,0.9911350128250834,0.7202846996492906,-0.0018547718870416396,4016.7492066412015,3077.3765026340543,
2244,2022-10-12 00:00:00,1.0,3.109998966057191,0.9911596537669068,0.7201962026971641,0.002787327687597596,4027.945202919008,3077.3765026340543,
2245,2022-10-12 04:00:00,1.0,3.109998966057191,0.9912285301005703,0.7166897399155607,0.00785231374594697,4059.5738924038096,3077.3765026340543,
2246,2022-10-12 08:00:00,1.0,3.109998966057191,0.991253990974799,0.7140778963537552,0.002911142002644862,4071.391888474827,3077.3765026340543,
2247,2022-10-12 12:00:00,1.0,3.109998966057191,0.9912644005892925,0.7141340646600637,0.0011916313928861388,4076.2434868618757,3077.3765026340543,
2248,2022-10-12 16:00:00,1.0,3.109998966057191,0.9912497800560995,0.7096446691248306,-0.0016708760793159305,4069.4325891262106,3077.3765026340543,
2249,2022-10-12 20:00:00,1.0,3.109998966057191,0.9912322915386877,0.7081561976186278,-0.001994650881574578,4061.3154918248015,3077.3765026340543,
2250,2022-10-13 00:00:00,1.0,3.109998966057191,0.9911784525850145,0.7080069375499425,-0.00610311900401983,4036.5288000653254,3077.3765026340543,
2251,2022-10-13 04:00:00,1.0,3.109998966057191,0.9911165796335533,0.708171228989699,-0.006964991963565814,4008.4144094121684,3077.3765026340543,
2252,2022-10-13 08:00:00,1.0,3.109998966057191,0.9908734174082733,0.708405419887039,-0.026643294227171932,3901.6170449177644,3077.3765026340543,
2253,2022-10-13 12:00:00,1.0,3.109998966057191,0.9909727891427283,0.7122486348606829,0.011008021860370976,3944.566130639015,3077.3765026340543,
2254,2022-10-13 16:00:00,1.0,3.109998966057191,0.9911822570855433,0.6496895070420645,0.02375527896958407,4038.2703994863173,3077.3765026340543,
2255,2022-10-13 20:00:00,1.0,3.109998966057191,0.9911825966135182,0.6549295869558155,3.8506571606200524e-05,4038.42589943462,3077.3765026340543,
2256,2022-10-14 00:00:00,1.0,3.109998966057191,0.9914631841963616,0.6518312378876487,0.03286794389118386,4171.160655305941,3077.3765026340543,
2257,2022-10-14 04:00:00,1.0,3.109998966057191,0.9914118297155936,0.6590510498729989,-0.005979676586191918,4146.218463598163,3077.3765026340543,
2258,2022-10-14 08:00:00,1.0,3.109998966057191,0.9914383522773568,0.658851119256231,0.003097833807500061,4159.062759327979,3077.3765026340543,
2259,2022-10-14 12:00:00,1.0,3.109998966057191,0.9913357931067706,0.6581846734959146,-0.011837110060979317,4109.831475695293,3077.3765026340543,
2260,2022-10-14 16:00:00,1.0,3.109998966057191,0.9912609334721452,0.659291621180272,-0.008566090484236066,4074.626287399526,3077.3765026340543,
2261,2022-10-14 20:00:00,-1.0,3.109998966057191,0.9912445609164277,0.6596591074819174,-0.0018699868231849548,4067.006789932686,3077.3765026340543,reversal_close
2262,2022-10-15 00:00:00,-1.0,-3.099499235314341,-1.000033223749096,0.6538139417619957,-0.009094109879633105,4030.0209833038243,3101.1282999181476,entry_fill
2263,2022-10-15 04:00:00,-1.0,-3.099499235314341,-0.9919594729661463,0.6505937165614968,0.004053170203772938,4046.355344273931,3101.1282999181476,
2264,2022-10-15 08:00:00,-1.0,-3.099499235314341,-0.9804754814219363,0.6467313135438714,0.005798603240452449,4069.8185534852605,3101.1282999181476,
2265,2022-10-15 12:00:00,-1.0,-3.099499235314341,-0.9784564281640292,0.6401487102941816,0.0010205194459504963,4073.971882460582,3101.1282999181476,
2266,2022-10-15 16:00:00,-1.0,-3.099499235314341,-0.9730374669756271,0.6010953704458065,0.0027465069868686243,4085.1610747000664,3101.1282999181476,
2267,2022-10-15 20:00:00,-1.0,-3.099499235314341,-0.9617995985915238,0.6009733448504884,0.00572834676496603,4108.56229392669,3101.1282999181476,
2268,2022-10-16 00:00:00,-1.0,-3.099499235314341,-0.9747755001761098,0.5986506709221207,-0.006570823662451208,4081.5656555871014,3101.1282999181476,
2269,2022-10-16 04:00:00,-1.0,-3.099499235314341,-0.9741908198483626,0.5992212856758101,0.00029616201325066704,4082.7744602888747,3101.1282999181476,
2270,2022-10-16 08:00:00,-1.0,-3.099499235314341,-0.9753755321705025,0.5992209034590213,-0.0005997403039806892,4080.3258558929765,3101.1282999181476,
2271,2022-10-16 12:00:00,-1.0,-3.099499235314341,-0.9788629210799508,0.5989342453390014,-0.0017623195989467932,4073.135017667047,3101.1282999181476,
2272,2022-10-16 16:00:00,-1.0,-3.099499235314341,-1.0121505404213578,0.5959573655355869,-0.016543304624929478,4005.7519042913136,3101.1282999181476,
2273,2022-10-16 20:00:00,-1.0,-3.099499235314341,-1.0088242267829657,0.59622139308347,0.001655851016750809,4012.3848326548855,3101.1282999181476,
2274,2022-10-17 00:00:00,-1.0,-3.099499235314341,-1.0020811652507322,0.5959876335308186,0.0033680260567203746,4025.8986493208567,3101.1282999181476,
2275,2022-10-17 04:00:00,-1.0,-3.099499235314341,-1.0186012587249869,0.5957925707453989,-0.008183931027908597,3992.9509724494646,3101.1282999181476,
2276,2022-10-17 08:00:00,-1.0,-3.099499235314341,-1.0267664926138842,0.5962863454477753,-0.004028699861900131,3976.8645714181835,3101.1282999181476,
2277,2022-10-17 12:00:00,-1.0,-3.099499235314341,-1.0455308296136923,0.595747503560563,-0.009173333751880897,3940.383465418534,3101.1282999181476,
2278,2022-10-17 16:00:00,-1.0,-3.099499235314341,-1.0396907501614698,0.5934249457529338,0.002863218089193209,3951.6656426350783,3101.1282999181476,
2279,2022-10-17 20:00:00,-1.0,-3.099499235314341,-1.049109083061286,0.5913116428185067,-0.004596306257032223,3933.5025771161354,3101.1282999181476,
2280,2022-10-18 00:00:00,-1.0,-3.099499235314341,-1.0521977043404314,0.5914471527440978,-0.0015050310565170033,3927.582533576686,3101.1282999181476,
2281,2022-10-18 04:00:00,-1.0,-3.099499235314341,-1.0577677234418579,0.5902000068034792,-0.002706825963870285,3916.951251199557,3101.1282999181476,
2282,2022-10-18 08:00:00,-1.0,-3.099499235314341,-1.0402508467837477,0.5902692133547923,0.00858564851754573,3950.580817902717,3101.1282999181476,
2283,2022-10-18 12:00:00,-1.0,-3.099499235314341,-1.011403493426288,0.5891269958560559,0.014341902781684235,4007.2396639242643,3101.1282999181476,
2284,2022-10-18 16:00:00,-1.0,-3.099499235314341,-1.0009411917905873,0.5897030294354958,0.005228690217696119,4028.1922787549893,3101.1282999181476,
2285,2022-10-18 20:00:00,-1.0,-3.099499235314341,-1.0162379726672828,0.5829943386501129,-0.007586793366687439,3997.6312162947893,3101.1282999181476,
2286,2022-10-19 00:00:00,-1.0,-3.099499235314341,-1.0075990661606358,0.571477173197301,0.004303103469343705,4014.833437050784,3101.1282999181476,
2287,2022-10-19 04:00:00,-1.0,-3.099499235314341,-0.9992797747180091,0.5617084674549963,0.004161144201941358,4031.5397379291285,3101.1282999181476,
2288,2022-10-19 08:00:00,-1.0,-3.099499235314341,-1.0000178415617669,0.5615197029522425,-0.00036903012984201844,4030.0519782961774,3101.1282999181476,
2289,2022-10-19 12:00:00,-1.0,-3.099499235314341,-1.0069793013900683,0.5613121874181295,-0.0034686256223368517,4016.07323674491,3101.1282999181476,
2290,2022-10-19 16:00:00,-1.0,-3.099499235314341,-0.9949393051937853,0.5543303012332738,0.00603526942646182,4040.311320765068,3101.1282999181476,
2291,2022-10-19 20:00:00,-1.0,-3.099499235314341,-0.9769673818538346,0.5520007342790706,0.0090906524330705,4077.0403867035434,3101.1282999181476,
2292,2022-10-20 00:00:00,-1.0,-3.099499235314341,-0.9693170010982284,0.5517009314615382,0.003884788864027433,4092.8788277959993,3101.1282999181476,
2293,2022-10-20 04:00:00,-1.0,-3.099499235314341,-0.9880609761820134,0.5493421147955306,-0.009428269710208825,4054.2900623163355,3101.1282999181476,
2294,2022-10-20 08:00:00,-1.0,-3.099499235314341,-0.9990799753501493,0.5503554900326463,-0.00551203518818999,4031.942672829719,3101.1282999181476,
2295,2022-10-20 12:00:00,-1.0,-3.099499235314341,-0.9993720032817558,0.550709399761935,-0.00014605982834969833,4031.3537679750098,3101.1282999181476,
2296,2022-10-20 16:00:00,-1.0,-3.099499235314341,-0.9761711364446636,0.548006350188079,0.01174031257173036,4078.6831212982597,3101.1282999181476,
2297,2022-10-20 20:00:00,-1.0,-3.099499235314341,-0.9731871769144553,0.5458346108691822,0.001512253660027607,4084.8511247765355,3101.1282999181476,
2298,2022-10-21 00:00:00,-1.0,-3.099499235314341,-0.9806564932249586,0.5406092424722815,-0.0037711316101771697,4069.446613577023,3101.1282999181476,
2299,2022-10-21 04:00:00,-1.0,-3.099499235314341,-0.9762161898140009,0.5394431713636295,0.0022468712855630013,4078.5901363212006,3101.1282999181476,
2300,2022-10-21 08:00:00,-1.0,-3.099499235314341,-0.9626879896375157,0.5393356287650066,0.006892690151420133,4106.7025943855015,3101.1282999181476,
2301,2022-10-21 12:00:00,-1.0,-3.099499235314341,-0.995750749792687,0.537513284910273,-0.016566577844756347,4038.6685861703513,3101.1282999181476,
2302,2022-10-21 16:00:00,-1.0,-3.099499235314341,-1.0047204036240234,0.5405624904698526,-0.004474266743193511,4020.598505628469,3101.1282999181476,
2303,2022-10-21 20:00:00,-1.0,-3.099499235314341,-0.9992490337542379,0.5384049992820559,0.0027367125242578894,4031.6017279138346,3101.1282999181476,
2304,2022-10-22 00:00:00,-1.0,-3.099499235314341,-0.9978052740386544,0.4950656187120601,0.0007226728922709036,4034.5152571950302,3101.1282999181476,
2305,2022-10-22 04:00:00,-1.0,-3.099499235314341,-0.999156816534746,0.49283199975335246,-0.0006760562677791127,4031.7876978679533,3101.1282999181476,
2306,2022-10-22 08:00:00,-1.0,-3.099499235314341,-1.0083898216016955,0.4909799915865033,-0.004597217615645133,4013.2526924407734,3101.1282999181476,
2307,2022-10-22 12:00:00,-1.0,-3.099499235314341,-1.0251407822435559,0.4845567363978166,-0.00827150427700274,3980.057055630557,3101.1282999181476,
2308,2022-10-22 16:00:00,-1.0,-3.099499235314341,-1.0216928277854347,0.4746835013770542,0.0017054788990362724,3986.8449589558954,3101.1282999181476,
2309,2022-10-22 20:00:00,-1.0,-3.099499235314341,-1.020781636480815,0.4531130389737335,0.00045091032507915685,3988.6426685123783,3101.1282999181476,
2310,2022-10-23 00:00:00,-1.0,-3.099499235314341,-1.0201694005718265,0.4530610266002169,0.00030306166840032844,3989.8514732141507,3101.1282999181476,
2311,2022-10-23 04:00:00,-1.0,-3.099499235314341,-1.0144574325962128,0.45147958654933745,0.002835487056309871,4001.164645423048,3101.1282999181476,
2312,2022-10-23 08:00:00,-1.0,-3.099499235314341,-1.0060194218548921,0.45098755496050336,0.004206345486684526,4017.9949262708046,3101.1282999181476,
2313,2022-10-23 12:00:00,-1.0,-3.099499235314341,-1.0207659334886294,0.4356024802988059,-0.007297486259716823,3988.6736635047314,3101.1282999181476,
2314,2022-10-23 16:00:00,-1.0,-3.099499235314341,-1.0482214127679548,0.43600667936908066,-0.013404546553500873,3935.207301695559,3101.1282999181476,
2315,2022-10-23 20:00:00,-1.0,0.0,0.0,0.4383151948437631,-0.024094220930793275,3840.3915475600356,3113.5448732185982,envelope_close_sl
2316,2022-10-24 00:00:00,-1.0,-2.7810549252686294,-0.9678504274136979,0.43690932534663807,0.008652293594489713,3873.6197427473217,3124.74008414554,entry_fill
2317,2022-10-24 04:00:00,-1.0,-2.7810549252686294,-0.9520419217011024,0.43866199544887274,0.008098445805313048,3904.9900423043514,3124.74008414554,
2318,2022-10-24 08:00:00,-1.0,-2.7810549252686294,-0.9754096469772239,0.4396621568265151,-0.011829306043877441,3858.7967199956393,3124.74008414554,
2319,2022-10-24 12:00:00,-1.0,-2.7810549252686294,-0.9587657897792887,0.4415922951726546,0.008497114501785585,3891.585357564557,3124.74008414554,
2320,2022-10-24 16:00:00,-1.0,-2.7810549252686294,-0.9634382378529739,0.4414079027668332,-0.0023797275532305706,3882.324444663412,3124.74008414554,
2321,2022-10-24 20:00:00,-1.0,-2.7810549252686294,-0.9615553558398542,0.44144359057929683,0.0009598923667966108,3886.0510582632724,3124.74008414554,
2322,2022-10-25 00:00:00,-1.0,-2.7810549252686294,-0.9672007480185596,0.43642928880041054,-0.0028697590646972193,3874.899028012945,3124.74008414554,
2323,2022-10-25 04:00:00,-1.0,-2.7810549252686294,-0.9665797168345535,0.4353676037262373,0.0003157925298882258,3876.122692180063,3124.74008414554,
2324,2022-10-25 08:00:00,-1.0,-2.7810549252686294,-0.9670031046455143,0.43527971412606603,-0.00021524511576065386,3875.2883757024824,3124.74008414554,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.03474813828528889,3740.6293193282,3136.1629590084494,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,0.0,0.0,0.4587736637630534,-0.06267501045449475,3506.1853376329154,3158.3414688233265,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,0.024809044913203016,3593.170447148264,3158.3414688233265,
2328,2022-10-26 00:00:00,-1.0,-2.431724758105468,-1.0284610807425563,0.5071281711645778,-0.021482795304993196,3515.979101936227,3168.8160767968266,entry_fill
2329,2022-10-26 04:00:00,-1.0,-2.431724758105468,-1.0694236480938066,0.5105255465032937,-0.019794191193756694,3446.383139359248,3168.8160767968266,
2330,2022-10-26 08:00:00,-1.0,0.0,0.0,0.5139559698564935,-0.011649829047695959,3406.2333649528514,3179.779098479687,envelope_close_sl
2331,2022-10-26 12:00:00,-1.0,-2.201526427238773,-1.0425931240973552,0.514630182037328,-0.02825284039964593,3309.9975973288897,3189.708758007098,entry_fill
2332,2022-10-26 16:00:00,-1.0,-2.201526427238773,-1.038173808255883,0.5167035165943357,0.002168272314937658,3317.1745734816877,3189.708758007098,
2333,2022-10-26 20:00:00,-1.0,-2.201526427238773,-1.0406386729045574,0.5167028714738637,-0.0012078888249069664,3313.1677953841136,3189.708758007098,
2334,2022-10-27 00:00:00,-1.0,-2.201526427238773,-1.0257912636991555,0.5165626693038776,0.007329190065856084,3337.450631876557,3189.708758007098,
2335,2022-10-27 04:00:00,-1.0,-2.201526427238773,-1.0277441414789374,0.5020701979669564,-0.0009630789900137993,3334.2364032927885,3189.708758007098,
2336,2022-10-27 08:00:00,-1.0,-2.201526427238773,-1.0203405053102836,0.5019573958178892,0.0036645486981992104,3346.4548749639634,3189.708758007098,
2337,2022-10-27 12:00:00,-1.0,-2.201526427238773,-1.0113822751311383,0.5019742987904215,0.004453768082728793,3361.35920887637,3189.708758007098,
2338,2022-10-27 16:00:00,-1.0,-2.201526427238773,-1.035579957583738,0.49840360878388174,-0.011887365250600523,3321.4015042219867,3189.708758007098,
2339,2022-10-27 20:00:00,-1.0,-2.201526427238773,-0.9724204043697962,0.48797107593617406,0.03202134447302174,3427.7572459218914,3189.708758007098,
2340,2022-10-28 00:00:00,-1.0,-2.201526427238773,-0.9644841965756359,0.5007880629601943,0.004039843032585422,3441.604847149223,3189.708758007098,
2341,2022-10-28 04:00:00,-1.0,-2.201526427238773,-0.9469362772578572,0.488428364512958,0.009013093814500106,3472.6243545090174,3189.708758007098,
2342,2022-10-28 08:00:00,-1.0,-2.201526427238773,-0.9525313087802292,0.4896819423918057,-0.002865527173475768,3462.673455057898,3189.708758007098,
2343,2022-10-28 12:00:00,-1.0,-2.201526427238773,-1.0030647671257864,0.4891716429102276,-0.02522807009284478,3375.3168864250642,3189.708758007098,
2344,2022-10-28 16:00:00,-1.0,-2.201526427238773,-1.028856018703479,0.4881072240821684,-0.012712213848557918,3332.40913635818,3189.708758007098,
2345,2022-10-28 20:00:00,-1.0,-2.201526427238773,-1.0249096899551922,0.4898279544428259,0.0019488912359217903,3338.9036393185343,3189.708758007098,
2346,2022-10-29 00:00:00,-1.0,-2.201526427238773,-1.0728972447883742,0.48989542651270473,-0.023149992096246574,3261.6080464581814,3189.708758007098,
2347,2022-10-29 04:00:00,-1.0,0.0,0.0,0.4955165711784293,-0.012063826679233336,3222.260572290117,3200.121315906616,envelope_close_sl
2348,2022-10-29 08:00:00,-1.0,-1.9960651221456776,-1.0167542120619129,0.4924094897833425,-0.01579962972098692,3171.3500483833977,3209.5147272186987,entry_fill
2349,2022-10-29 12:00:00,-1.0,-1.9960651221456776,-1.0385407188294131,0.4929252482874065,-0.010687305171912742,3137.456862609364,3209.5147272186987,
2350,2022-10-29 16:00:00,-1.0,-1.9960651221456776,-1.026986097361906,0.4931289106504632,0.005700395026164706,3155.341606103789,3209.5147272186987,
2351,2022-10-29 20:00:00,-1.0,-1.9960651221456776,-1.0220103159842162,0.4934970249908856,0.002460809095955474,3163.1062994289364,3209.5147272186987,
2352,2022-10-30 00:00:00,-1.0,-1.9960651221456776,-1.0253717253857375,0.49364099711748927,-0.0016596506011168355,3157.8566481576927,3209.5147272186987,
2353,2022-10-30 04:00:00,-1.0,-1.9960651221456776,-1.0342181597616305,0.49299130351635506,-0.004348812998960505,3144.123720117331,3209.5147272186987,
2354,2022-10-30 08:00:00,-1.0,-1.9960651221456776,-1.0036137015903615,0.4922801542226898,0.015274630108077503,3192.149046956156,3209.5147272186987,
2355,2022-10-30 12:00:00,-1.0,-1.9960651221456776,-0.9815826366909258,0.49466450069926315,0.011117913778365462,3227.6390848279057,3209.5147272186987,
2356,2022-10-30 16:00:00,-1.0,-1.9960651221456776,-0.9817297037491394,0.493996065238411,-7.421146180297544e-05,3227.3995570132483,3209.5147272186987,
2357,2022-10-30 20:00:00,-1.0,-1.9960651221456776,-0.9855365167487169,0.49250770049591114,-0.0019172717134465778,3221.211755134597,3209.5147272186987,
2358,2022-10-31 00:00:00,-1.0,-1.9960651221456776,-0.9761077092642998,0.4918004678528091,0.0047714036235035895,3236.5814565751184,3209.5147272186987,
2359,2022-10-31 04:00:00,1.0,-1.9960651221456776,-0.9864350883087294,0.49222280841829125,-0.005198951179030131,3219.75462759543,3209.5147272186987,reversal_close
2360,2022-10-31 08:00:00,-1.0,1.999025344301533,0.9939863511996392,0.492424225500883,0.01267584219726925,3260.567729168757,3228.276556598853,entry_fill
2361,2022-10-31 12:00:00,1.0,1.999025344301533,0.9937889868386751,0.4961311385976157,-0.03177651630060219,3156.9582455736086,3228.276556598853,
2362,2022-10-31 16:00:00,-1.0,1.999025344301533,0.9937662900770632,0.5096830793559604,-0.003640971731523557,3145.463849843875,3228.276556598853,reversal_close
2363,2022-10-31 20:00:00,-1.0,-1.9872208982170791,-1.0053787968872216,0.508954418257138,-0.011731732231113345,3108.56211021486,3246.6699828052183,entry_fill
2364,2022-11-01 00:00:00,-1.0,-1.9872208982170791,-1.0236453114901791,0.5092101702673022,-0.009026539630853758,3080.502551132035,3246.6699828052183,
2365,2022-11-01 04:00:00,-1.0,-1.9872208982170791,-1.0292743444710106,0.5098690481593112,-0.002773914230063901,3071.957501269702,3246.6699828052183,
2366,2022-11-01 08:00:00,-1.0,-1.9872208982170791,-1.0281853725514498,0.5099008818248759,0.0005369193241893111,3073.606894615222,3246.6699828052183,
