bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2339,2023-10-27 20:00:00,1.0,0.29105802372759465,0.9909051885568483,0.3931527848361793,-0.0001916792993250649,522.6621612256998,8681.251690600613,entry_fill
2340,2023-10-28 00:00:00,1.0,0.29105802372759465,0.9909583088719991,0.3932321600308553,0.005875042002514874,525.732823376026,8681.251690600613,
2341,2023-10-28 04:00:00,1.0,0.29105802372759465,0.9909462792267109,0.3933951723624682,-0.0013286962995017193,525.0342841190796,8681.251690600613,
2342,2023-10-28 08:00:00,1.0,0.29105802372759465,0.9909478348558705,0.392580224561706,0.00017185161061794574,525.1245121064352,8681.251690600613,
2343,2023-10-28 12:00:00,1.0,0.29105802372759465,0.9909624616883659,0.3925109333021265,0.0016184531662319923,525.9744015357198,8681.251690600613,
2344,2023-10-28 16:00:00,1.0,0.29105802372759465,0.9908934232935396,0.3879260980024883,-0.007581157777689418,521.9869066106518,8681.251690600613,
2345,2023-10-28 20:00:00,1.0,0.29105802372759465,0.9908889526407391,0.3888126870196461,-0.0004906848383293694,521.7307755497715,8681.251690600613,
2346,2023-10-29 00:00:00,1.0,0.29105802372759465,0.9908827474242522,0.3886212245892193,-0.0006806015776499308,521.3756847608238,8681.251690600613,
2347,2023-10-29 04:00:00,1.0,0.29105802372759465,0.9909239397882896,0.3886160463788076,0.0045385732439573445,523.7419864937292,8681.251690600613,
2348,2023-10-29 08:00:00,1.0,0.29105802372759465,0.9909518469139557,0.382315801652443,0.0030842897330085606,525.3573585254173,8681.251690600613,
2349,2023-10-29 12:00:00,1.0,0.29105802372759465,0.9909695077348775,0.380592755422573,0.0019556875088648784,526.3847933491758,8681.251690600613,
2350,2023-10-29 16:00:00,1.0,0.29105802372759465,0.9909738997018837,0.38058751565682386,0.0004865852207669441,526.640924410056,8681.251690600613,
2351,2023-10-29 20:00:00,1.0,0.0,0.0,0.3802431242628747,0.006403225101623278,530.0131247967805,8682.806398678336,envelope_close_tp
2352,2023-10-30 00:00:00,1.0,0.2916758057647258,0.9908230373795999,0.38023762145380113,-0.009750409838160445,524.8452796104078,8684.351772111553,entry_fill
2353,2023-10-30 04:00:00,1.0,0.2916758057647258,0.9908446612017628,0.38104915298323727,0.002361881153661427,526.0849017849079,8684.351772111553,
2354,2023-10-30 08:00:00,1.0,0.2916758057647258,0.990983483499927,0.3811082317486894,0.015396444753698946,534.1847389109943,8684.351772111553,
2355,2023-10-30 12:00:00,1.0,0.2916758057647258,0.9910061714631235,0.38464567415434,0.002522614602169515,535.5322811336273,8684.351772111553,
2356,2023-10-30 16:00:00,1.0,0.2916758057647258,0.9909169763784678,0.3844679049162538,-0.009819977176363293,530.2733663556893,8684.351772111553,
2357,2023-10-30 20:00:00,1.0,0.2916758057647258,0.9909544418272143,0.3860410324873143,0.004141861456294915,532.4696851730977,8684.351772111553,
2358,2023-10-31 00:00:00,1.0,0.2916758057647258,0.9908850896393008,0.38581330319303747,-0.0076086527644385615,528.4183082310257,8684.351772111553,
2359,2023-10-31 04:00:00,1.0,0.2916758057647258,0.9908620387299366,0.38680997072133966,-0.002522543998914717,527.0853497986808,8684.351772111553,
2360,2023-10-31 08:00:00,1.0,0.2916758057647258,0.9909562747940229,0.3868827827623829,0.010420049475189597,532.5776052212307,8684.351772111553,
2361,2023-10-31 12:00:00,1.0,0.2916758057647258,0.9908664864762597,0.3879580754943089,-0.009830643763742097,527.3420245077539,8684.351772111553,
2362,2023-10-31 16:00:00,1.0,0.2916758057647258,0.9909664663945051,0.38947571112260776,0.011067642255138121,533.178457381106,8684.351772111553,
2363,2023-10-31 20:00:00,1.0,0.2916758057647258,0.9909822525312342,0.39088282265616736,0.0017505631848513392,534.1118199595531,8684.351772111553,
2364,2023-11-01 00:00:00,1.0,0.2916758057647258,0.9909578594636603,0.37303989391699244,-0.002697709405844795,532.6709414790754,8684.351772111553,
2365,2023-11-01 04:00:00,1.0,0.2916758057647258,0.9909325872917945,0.37305633969743984,-0.0027871425597575383,531.186311627733,8684.351772111553,
2366,2023-11-01 08:00:00,1.0,0.2916758057647258,0.9909083749505325,0.3732076135485789,-0.002663147801425847,529.771683969774,8684.351772111553,
2367,2023-11-01 12:00:00,1.0,0.2916758057647258,0.9908707280151782,0.3731660376105042,-0.004123760954544475,527.5870321845962,8684.351772111553,
2368,2023-11-01 16:00:00,1.0,0.0,0.0,0.36696593128329413,0.018532418345506008,537.3644957787051,8685.928053013435,envelope_close_tp
2369,2023-11-01 20:00:00,1.0,0.28915589664512836,0.9909339402376527,0.37429117415392693,0.0029584111632883214,538.9542409017716,8687.49485250122,entry_fill
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.010879495076374646,544.8177909120537,8689.092987978762,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,0.0,0.0,0.37427454704286245,-0.015470279617466054,536.3893073460741,8692.25416515728,entry_fill;envelope_close_sl
2372,2023-11-02 08:00:00,1.0,0.0,0.0,0.37703514982288183,-0.0002152297391214697,536.2738604153865,8692.25416515728,
2373,2023-11-02 12:00:00,1.0,0.0,0.0,0.3767447399281616,-0.020647384960887583,525.2012075749287,8695.365784931775,entry_fill;envelope_close_sl
2374,2023-11-02 16:00:00,1.0,0.0,0.0,0.3818390173023468,0.005069798968694306,527.8638721154491,8695.365784931775,
2375,2023-11-02 20:00:00,1.0,0.0,0.0,0.3821659925902559,-0.009321216081033645,522.9435389020899,8698.428624362878,entry_fill;envelope_close_sl
2376,2023-11-03 00:00:00,1.0,0.0,0.0,0.38272950784987375,-0.00642098592895779,519.5857257971602,8698.428624362878,
2377,2023-11-03 04:00:00,1.0,0.2854286171377843,0.9908865959866996,0.3813095648599593,-0.002844221487460108,518.1079089112703,8699.943594350147,entry_fill
2378,2023-11-03 08:00:00,1.0,0.2854286171377843,0.9908411851944761,0.3812851966518121,-0.00495815159362889,515.5390513570302,8699.943594350147,
2379,2023-11-03 12:00:00,1.0,0.2854286171377843,0.990958126306637,0.38176313676268836,0.012933283092304793,522.2066638533689,8699.943594350147,
2380,2023-11-03 16:00:00,1.0,0.2854286171377843,0.990977704052168,0.38293311078298253,0.0021699294330628227,523.3398154634059,8699.943594350147,
2381,2023-11-03 20:00:00,1.0,0.0,0.0,0.38244324388555856,0.006597341611941143,526.7924670051482,8701.48886373716,envelope_close_tp
2382,2023-11-04 00:00:00,1.0,0.2839604872399081,0.9908896154442881,0.3834360560199594,-0.0019202555219322015,525.7808908614693,8703.02483823144,entry_fill
2383,2023-11-04 04:00:00,1.0,0.2839604872399081,0.9908857267638966,0.38327136082789526,-0.00042665830732635524,525.5565620765498,8703.02483823144,
2384,2023-11-04 08:00:00,1.0,0.2839604872399081,0.9909031752050459,0.38298241089916935,0.0019180803788629852,526.5646218062515,8703.02483823144,
2385,2023-11-04 12:00:00,1.0,0.2839604872399081,0.9908750280956823,0.38300797017622096,-0.00308462422226663,524.9403678192392,8703.02483823144,
2386,2023-11-04 16:00:00,1.0,0.2839604872399081,0.9908937466053943,0.38095139488132523,0.0020555665322412597,526.0194176707508,8703.02483823144,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.01536009719905751,534.0991270547652,8704.591532215605,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.014576130897173245,541.8842258427813,8707.737252155996,entry_fill;envelope_close_tp
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,-0.0006958207143209494,541.5071715736761,8707.737252155996,
2390,2023-11-05 08:00:00,1.0,0.2838463445837931,0.9909004444900098,0.38606278607894395,-0.0013266621864433947,540.7887744854614,8709.316139088593,entry_fill
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.014472324808047943,532.9623036885616,8710.879080842056,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.004332706764434535,535.2714730669417,8714.018121903846,entry_fill;envelope_close_tp
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,0.00949638997141955,540.3546197157615,8714.018121903846,
2394,2023-11-06 00:00:00,1.0,0.28218661851338805,0.9908635035312503,0.3874165900875965,-0.005364528420218728,537.4558720012998,8715.593648310187,entry_fill
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.010471432988064744,531.8279388535963,8717.15326347535,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,0.2797106791835291,0.9909871338125396,0.3877061236819047,0.007693647669206882,535.9196356357763,8718.703936665921,entry_fill
2397,2023-11-06 12:00:00,1.0,0.2797106791835291,0.9909991132067928,0.3892770442280649,0.0013309126676650518,536.6328978676944,8718.703936665921,
2398,2023-11-06 16:00:00,1.0,0.2797106791835291,0.9910013176988165,0.38926869169256806,0.00024497942585810506,536.7643618869106,8718.703936665921,
2399,2023-11-06 20:00:00,1.0,0.2797106791835291,0.990997658588892,0.38876149451368386,-0.0004064620255266327,536.5461875571475,8718.703936665921,
2400,2023-11-07 00:00:00,1.0,0.2797106791835291,0.9909464965447182,0.3887713837644265,-0.005651076892660867,533.514123794798,8718.703936665921,
2401,2023-11-07 04:00:00,1.0,0.2797106791835291,0.9909547006679132,0.38934464447205563,0.0009070040574474802,533.9980232697854,8718.703936665921,
2402,2023-11-07 08:00:00,1.0,0.2797106791835291,0.9908664320692042,0.38857299636719655,-0.009664196880984965,528.8373612388494,8718.703936665921,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.01021410193951977,523.4357625217292,8720.238949607941,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,0.277548785853519,0.9910282448435099,0.3891827846165072,0.013492002117528878,530.4979589380628,8721.765137058484,entry_fill
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.0003730579461935779,530.6958654170841,8723.321848258038,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,0.27808928379160897,0.9908640175664952,0.3933960326817961,-0.004733249277937834,528.183949595294,8724.869204168675,entry_fill
2407,2023-11-08 04:00:00,1.0,0.27808928379160897,0.9908303676683239,0.39349489858917325,-0.0036697107314841437,526.2456672872665,8724.869204168675,
2408,2023-11-08 08:00:00,1.0,0.27808928379160897,0.9908587715444095,0.39262291631148205,0.003107227461128126,527.8808322759612,8724.869204168675,
2409,2023-11-08 12:00:00,1.0,0.27808928379160897,0.9908982330731831,0.3866693085924208,0.0043355899014883015,530.169507081566,8724.869204168675,
2410,2023-11-08 16:00:00,1.0,0.27808928379160897,0.9909454891411793,0.38663775289138547,0.005219063595260476,532.9364954552926,8724.869204168675,
2411,2023-11-08 20:00:00,1.0,0.27808928379160897,0.9908934564269478,0.38666535310682143,-0.005713772060058964,529.8914177977745,8724.869204168675,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.015409287657804027,538.0566670820219,8726.447507197525,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,0.2769430505942153,0.9908423223348639,0.3909917136597918,-0.00710129679580962,534.2357669961084,8728.016325228135,entry_fill
2414,2023-11-09 08:00:00,1.0,0.2769430505942153,0.9908504329569381,0.3913279248270315,0.0008864487287680856,534.7093396126245,8728.016325228135,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.020217011465332835,545.5195644621934,8729.616519619356,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,0.0,0.0,0.44305329731414506,-0.011004988823706596,539.5161277521737,8732.781770153193,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.004729243469023481,536.9646246285689,8732.781770153193,
2418,2023-11-10 00:00:00,1.0,0.0,0.0,0.4750263659760546,-0.003172868620746949,535.2609064206338,8735.897412633463,entry_fill;envelope_close_sl
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,-0.012549286627093093,528.5437638856836,8735.897412633463,
2420,2023-11-10 08:00:00,1.0,0.24847120415293278,0.9908615224056749,0.4755944028396255,-0.005064161119846533,525.8671331064763,8737.438494478309,entry_fill
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.0107700923813141,520.2034955026228,8738.964012937604,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,0.24589722756266963,0.990881321072163,0.4738496193822645,-0.003941011779726722,518.1533673989919,8740.480791430035,entry_fill
2423,2023-11-10 20:00:00,1.0,0.24589722756266963,0.9908367046900411,0.4739247322932393,-0.004869032440062204,515.6304618441987,8740.480791430035,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.007050991553239849,511.99475581314215,8741.982251976471,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,0.24715419829966995,0.9909269731589615,0.47774779992864924,0.0010596929616535355,512.5373130522809,8743.4750960643,entry_fill
2426,2023-11-11 08:00:00,1.0,0.24715419829966995,0.9909382034222011,0.47771047569763686,0.0012392976539550293,513.172499341911,8743.4750960643,
2427,2023-11-11 12:00:00,1.0,0.0,0.0,0.4772165054786694,0.011543378415548977,519.0962436942677,8744.997797033884,envelope_close_tp
2428,2023-11-11 16:00:00,1.0,0.24797589020941957,0.9909187618066849,0.47648531331358446,0.0006877124389654821,519.4532326380765,8746.511339825103,entry_fill
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.016456182426031973,510.90501547999236,8748.009597347673,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.0038517157716946304,508.93715457403016,8750.97400513171,entry_fill;envelope_close_sl
2431,2023-11-12 04:00:00,1.0,0.0,0.0,0.47755348940443537,-0.011876215738208296,502.8929071291191,8750.97400513171,
2432,2023-11-12 08:00:00,1.0,0.2414332700764152,0.9908351501221834,0.4772380181761398,-0.007916208885230924,498.91190182938396,8752.440296295681,entry_fill
2433,2023-11-12 12:00:00,1.0,0.0,0.0,0.47762793602754644,-0.007926247367990191,494.9574026806498,8753.891779385187,envelope_close_sl
2434,2023-11-12 16:00:00,1.0,0.23769514087336113,0.9908497790909425,0.47728264615331667,-0.006856384769198587,491.5637842835081,8755.334939912522,entry_fill
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.008985007004396195,487.1470802386133,8756.76352596169,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,0.23536769874677974,0.9908679938268591,0.4776872125070994,-0.00540615005575118,484.5134900236223,8758.18392066989,entry_fill
2437,2023-11-13 04:00:00,1.0,0.23536769874677974,0.9909051501317598,0.47788259847417563,0.004085422567623231,486.4929323700827,8758.18392066989,
2438,2023-11-13 08:00:00,1.0,0.23536769874677974,0.9908988976466122,0.4775993665446492,-0.0006870030579728681,486.1587102378623,8758.18392066989,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.01593145331772372,493.9039250350216,8759.632723272252,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,0.0,0.0,0.48634386303865457,-0.00546871480994604,491.2029053254921,8762.498486519735,entry_fill;envelope_close_sl
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.010269636494846801,486.15843004258664,8762.498486519735,
2442,2023-11-14 00:00:00,1.0,0.0,0.0,0.49360084636276397,-0.0021053415353483595,485.13490050705826,8765.31932172376,entry_fill;envelope_close_sl
2443,2023-11-14 04:00:00,1.0,0.0,0.0,0.4935623867428411,-0.013605566912959999,478.5343651563973,8765.31932172376,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,-0.016679781967844476,470.5525162814677,8768.095919845182,entry_fill;envelope_close_sl
2445,2023-11-14 12:00:00,1.0,0.0,0.0,0.49648602739278447,0.0010144384976304988,471.0298628691405,8768.095919845182,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03166618594472537,456.11414364600785,8770.828988031493,entry_fill;envelope_close_sl
2447,2023-11-14 20:00:00,1.0,0.0,0.0,0.5079278895359216,0.016506544214051955,463.6430119247551,8770.828988031493,
2448,2023-11-15 00:00:00,1.0,0.23140058512695413,0.9908366657426633,0.5078333256373434,-0.00882396431829835,459.5518425311027,8772.180851182447,entry_fill
2449,2023-11-15 04:00:00,1.0,0.23140058512695413,0.9909059032307483,0.5084066457228655,0.007613454072666004,463.0506193782223,8772.180851182447,
2450,2023-11-15 08:00:00,1.0,0.23140058512695413,0.9910414183220173,0.5079771898033937,0.015126846652744996,470.0551150900152,8772.180851182447,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,3.9858522654867556e-05,470.07385079246905,8773.559751596422,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,0.22975026322698644,0.9910219954466237,0.5100954410162521,0.011648075052715035,475.5493062868185,8774.930365267426,entry_fill
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.002196575501418163,476.5938862427245,8776.328391211851,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,0.22872515012602262,0.9908657724394215,0.5115474528274123,-0.0056444722144761705,473.90376529423827,8777.718015494218,entry_fill
2455,2023-11-16 04:00:00,1.0,0.22872515012602262,0.9908670948123988,0.5110255511388051,0.0001447921499317939,473.972382839276,8777.718015494218,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,-0.010336220780987837,469.0732996461584,8779.093605960958,envelope_close_sl
2457,2023-11-16 12:00:00,1.0,0.0,0.0,0.5111412304432972,-0.03784818750334784,451.3197254483365,8781.81530817806,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,0.023037864848641787,461.71716828674136,8781.81530817806,
2459,2023-11-16 20:00:00,1.0,0.0,0.0,0.5293703770031917,-0.004638413179720469,459.57553328805693,8784.494341575997,entry_fill;envelope_close_sl
2460,2023-11-17 00:00:00,1.0,0.0,0.0,0.5294617951516976,-0.011095395741662073,454.47636087304056,8784.494341575997,
2461,2023-11-17 04:00:00,1.0,0.22630195413930404,0.9908209950713891,0.530602537080128,-0.009970738172714988,449.94489607308714,8785.819470447828,entry_fill
2462,2023-11-17 08:00:00,1.0,0.0,0.0,0.5313816803665133,-0.005867552768068829,447.30482065265505,8787.131216843183,envelope_close_sl
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.0268063450360293,435.3142132939608,8789.726625101213,entry_fill;envelope_close_sl
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,0.011430408650696888,440.2900326433674,8789.726625101213,
2465,2023-11-17 20:00:00,1.0,0.22433654618559032,0.990981085454035,0.5390313815270934,0.008169461463737537,443.8869650979151,8791.01038389551,entry_fill
2466,2023-11-18 00:00:00,1.0,0.22433654618559032,0.9908888999732464,0.540161141162745,-0.010117930932359909,439.39574744327956,8791.01038389551,
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,-0.013776560157260809,433.34238549578265,8792.281178009742,envelope_close_sl
2468,2023-11-18 08:00:00,1.0,0.22116045231752643,0.9908814451103544,0.5405835798183592,-0.0034074934285114322,431.8657741649103,8793.544685984734,entry_fill
2469,2023-11-18 12:00:00,1.0,0.22116045231752643,0.9909641809581862,0.5406132990728323,0.009156430363308488,435.82012305234764,8793.544685984734,
2470,2023-11-18 16:00:00,1.0,0.22116045231752643,0.9910154274243606,0.5411941105505432,0.005703829062868593,438.3059665363966,8793.544685984734,
2471,2023-11-18 20:00:00,1.0,0.22116045231752643,0.9910088945294641,0.5413136366632789,-0.0007265952910791018,437.9874954850594,8793.544685984734,
2472,2023-11-19 00:00:00,1.0,0.22116045231752643,0.9909777330886077,0.541305245695229,-0.0034538371744530227,436.4747579912075,8793.544685984734,
2473,2023-11-19 04:00:00,1.0,0.22116045231752643,0.9910058516790311,0.5400394686869351,0.00312632051640116,437.83931798200666,8793.544685984734,
2474,2023-11-19 08:00:00,1.0,0.22116045231752643,0.990960648897384,0.5399670505887327,-0.005000666655600505,435.6498295040632,8793.544685984734,
2475,2023-11-19 12:00:00,1.0,0.22116045231752643,0.9910279223073823,0.5369514846431869,0.007498085984444014,438.91636938479303,8793.544685984734,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.00099460340747215,439.35291710137847,8794.833464119227,envelope_close_tp
2477,2023-11-19 20:00:00,1.0,0.21881770971168743,0.9910104212347791,0.537642213510048,0.010890911700950134,444.13787092708446,8796.114497161861,entry_fill
2478,2023-11-20 00:00:00,1.0,0.21881770971168743,0.9909571814386059,0.5393916331337744,-0.00588752232633627,441.5229992960298,8796.114497161861,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.008887003619724831,445.4468157889654,8797.421150865348,envelope_close_tp
2480,2023-11-20 08:00:00,1.0,0.21794553958144303,0.9909038206913754,0.5402910390549003,-0.00041645672503576314,445.2613064668843,8798.71994561871,entry_fill
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,-0.015369653026556018,438.4177946803373,8800.005623843857,envelope_close_sl
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,-0.005916925598127509,435.8237092083186,8802.549441285244,entry_fill;envelope_close_sl
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,-0.009823385938488749,431.54244471162156,8802.549441285244,
2484,2023-11-21 00:00:00,1.0,0.21090329377942094,0.9908771662324927,0.5401974829412943,-0.004412269778996336,429.6383630244663,8803.807707349482,entry_fill
2485,2023-11-21 04:00:00,1.0,0.21090329377942094,0.9908104937044265,0.5402686229622646,-0.007255289448820368,426.52121234240644,8803.807707349482,
2486,2023-11-21 08:00:00,1.0,0.21090329377942094,0.9908115841264452,0.5410816568761303,0.0001186735595848365,426.57182913291354,8803.807707349482,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.004311269261747519,424.7327631180454,8805.053266184737,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,0.0,0.0,0.5418587214964018,-0.004375895505143057,422.87417692903017,8807.517703870344,entry_fill;envelope_close_sl
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.011356140734764208,418.0719582627265,8807.517703870344,
2490,2023-11-22 00:00:00,1.0,0.0,0.0,0.5473352516735168,0.020136827439927618,426.4906011437357,8809.980050706365,entry_fill;envelope_close_tp
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,-0.006142959907265433,423.8706864800842,8809.980050706365,
2492,2023-11-22 08:00:00,1.0,0.21002894245073417,0.9909809641075847,0.5484324115089304,0.007589234834297187,427.0875406591563,8811.215941795395,entry_fill
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.006233624534282445,429.7498440308956,8812.476550706206,envelope_close_tp
2494,2023-11-22 16:00:00,1.0,0.0,0.0,0.550180698037409,0.018064021923215767,437.5128546349682,8815.00767757998,entry_fill;envelope_close_tp
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,-0.0041194404515485505,435.7105464835125,8815.00767757998,
2496,2023-11-23 00:00:00,1.0,0.2086251896074413,0.990873683069975,0.5404406706160306,-0.004781362249709709,433.6272565247558,8816.278096622716,entry_fill
2497,2023-11-23 04:00:00,1.0,0.2086251896074413,0.9909006506033623,0.5341135981516348,0.0029636770951191327,434.9123876927376,8816.278096622716,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,-0.013973605649094223,428.8350934952133,8817.535685703539,envelope_close_sl
2499,2023-11-23 12:00:00,1.0,0.0,0.0,0.5298890266978784,-0.012751663245585854,423.366732795073,8820.023901867102,entry_fill;envelope_close_sl
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,-0.0029683765445053245,422.11002091572027,8820.023901867102,
2501,2023-11-23 20:00:00,1.0,0.20221300920021834,0.9908850831239295,0.5152634884531567,-0.0030097259977025503,420.83958541187945,8821.25465933649,entry_fill
2502,2023-11-24 00:00:00,1.0,0.20221300920021834,0.9908929597869774,0.5151360534686085,0.0008648982395611515,421.20356882843987,8821.25465933649,
2503,2023-11-24 04:00:00,1.0,0.20221300920021834,0.9909624669336761,0.5151170728675843,0.007690942449509297,424.44302123582736,8821.25465933649,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.008297312778560828,427.9647577396983,8822.510031955266,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,0.2016135012429757,0.9909679212292258,0.5138364819451658,0.006134213885176987,430.5899850989916,8823.757860237287,entry_fill
2506,2023-11-24 16:00:00,1.0,0.2016135012429757,0.990843938070339,0.5133191472063474,-0.01354110094921579,424.7593226430448,8823.757860237287,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,-0.008352395065302387,421.21156497265986,8824.993086701488,envelope_close_sl
2508,2023-11-25 00:00:00,1.0,0.19997407903219888,0.9909107059908301,0.514813905722381,-0.0001991942813555081,421.1276620376765,8826.221224518871,entry_fill
2509,2023-11-25 04:00:00,1.0,0.19997407903219888,0.9909163565484883,0.5120462906504238,0.0006220585042184812,421.3896280812086,8826.221224518871,
2510,2023-11-25 08:00:00,1.0,0.19997407903219888,0.9908403748508499,0.5084586857891013,-0.008295284621502863,417.8940811797258,8826.221224518871,
2511,2023-11-25 12:00:00,1.0,0.19997407903219888,0.9908728261897535,0.5041703599028291,0.0035554641095054684,419.37988858693507,8826.221224518871,
2512,2023-11-25 16:00:00,1.0,0.19997407903219888,0.990892282195472,0.49949203884589727,0.002136210863813437,420.27577246099935,8826.221224518871,
2513,2023-11-25 20:00:00,1.0,0.19997407903219888,0.9908947949905489,0.4988846101341781,0.00027597347608088185,420.391757426838,8826.221224518871,
2514,2023-11-26 00:00:00,1.0,0.19997407903219888,0.9908637647603015,0.4985549555917744,-0.0033963913399003287,418.96394250254804,8826.221224518871,
2515,2023-11-26 04:00:00,1.0,0.19997407903219888,0.9909198899649444,0.4980714441646517,0.0061811150334287746,421.5536068260151,8826.221224518871,
2516,2023-11-26 08:00:00,1.0,0.19997407903219888,0.9909015899156345,0.4974379788585127,-0.002011345843961787,420.7057167309185,8826.221224518871,
2517,2023-11-26 12:00:00,1.0,0.19997407903219888,0.9908142647918997,0.4975081210967669,-0.009506601459380759,416.7062351502745,8826.221224518871,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.005138629614492851,414.56493614978746,8827.436959372437,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,0.19909475768333423,0.9909033877602387,0.49872635427466094,-0.0004739800467135069,414.3684406419854,8828.64571156035,entry_fill
2520,2023-11-27 00:00:00,1.0,0.19909475768333423,0.9908427135376858,0.4987132112396982,-0.006625786230726294,411.6229239335322,8828.64571156035,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.008745145636721352,408.0232215163204,8829.842256559916,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,0.0,0.0,0.49908551552389835,-0.012953589926736897,402.73785602421185,8832.20973971529,entry_fill;envelope_close_sl
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.0027645618214944268,401.6244623233768,8832.20973971529,
2524,2023-11-27 16:00:00,1.0,0.19807597416009232,0.9908425238527953,0.5021275652834235,-0.007103021922797881,398.77171496276196,8833.380761047885,entry_fill
2525,2023-11-27 20:00:00,1.0,0.19807597416009232,0.9909889316752143,0.5015644333261794,0.01624755435671177,405.2507800775386,8833.380761047885,
2526,2023-11-28 00:00:00,1.0,0.19807597416009232,0.9909876982816012,0.5044978181187958,-0.0001368566712054431,405.19531880477376,8833.380761047885,
2527,2023-11-28 04:00:00,1.0,0.19807597416009232,0.9909318439432269,0.5044825169549638,-0.006159393158289839,402.69956153035656,8833.380761047885,
