bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
581,2021-01-07 20:00:00,0.14661690889155227,1.3956588658965332,0.15392573436829754,1.0230743584353568,-0.0011635775703400242,11106.009544709206,91.1139117299655,
582,2021-01-08 00:00:00,0.1474364835496334,1.3956588658965332,0.1459005119329283,1.0173872598467366,-0.009396121350606856,11001.656131306121,91.1139117299655,
583,2021-01-08 04:00:00,0.14372012289277536,1.3956588658965332,0.15217308784076963,1.0436951832549561,0.007398415664662705,11083.050956365209,91.1139117299655,
584,2021-01-08 08:00:00,0.14278699692631067,1.3956588658965332,0.15716255332607568,1.0505158258732188,0.005919843150059334,11148.660879651005,91.1139117299655,
585,2021-01-08 12:00:00,0.1430528852614229,1.3956588658965332,0.15306363557818886,1.0485632619424736,-0.004839699793366514,11094.704707895444,91.1139117299655,
586,2021-01-08 16:00:00,0.1420810699828671,1.3956588658965332,0.14963841542084713,1.0557352926613504,-0.004027957305993368,11050.015711009437,91.1139117299655,
587,2021-01-08 20:00:00,0.14134970760721768,1.3956588658965332,0.15308068169864228,1.0611978088898473,0.004064455968130654,11094.928013313987,91.1139117299655,
588,2021-01-09 00:00:00,0.1409652068283049,1.3956588658965332,0.15410219475335835,1.0640923627537355,0.0012076081157559315,11108.326338426594,91.1139117299655,
589,2021-01-09 04:00:00,0.14109941280979726,1.3956588658965332,0.15089747016849978,1.0630802567704571,-0.0037742492481969148,11066.400746095062,91.1139117299655,
590,2021-01-09 08:00:00,0.1405611575665806,1.3956588658965332,0.15347574628861776,1.0671511432946788,0.003045720319074352,11100.105907706464,91.1139117299655,
591,2021-01-09 12:00:00,0.14066268264100132,1.3956588658965332,0.15340229856637097,1.066380913428399,-8.675634498223062e-05,11099.142903088996,91.1139117299655,
592,2021-01-09 16:00:00,0.1406444201826245,1.3956588658965332,0.1544092303473663,1.0665193813250995,0.0011908027111140473,11112.359792549036,91.1139117299655,
593,2021-01-09 20:00:00,0.14070559189112614,1.3956588658965332,0.15932735333978945,1.066055712384662,0.005850223641701069,11177.369582522495,91.1139117299655,
594,2021-01-10 00:00:00,0.1400912138515442,0.0,0.0,1.0707309607507307,0.004046635284213673,11222.600320659827,96.51893254281889,envelope_close_tp
595,2021-01-10 04:00:00,0.14022083523514794,1.1847418979294022,0.14151159084556894,1.069741167555111,0.0031448379898277867,11257.893580492891,101.10279244064945,entry_fill
596,2021-01-10 08:00:00,0.14008114848366832,1.1847418979294022,0.13372437396188624,1.070807896877631,-0.008989306231894534,11156.692927571761,101.10279244064945,
597,2021-01-10 12:00:00,0.13657717690083812,1.1847418979294022,0.13774403097285215,1.098280132916406,0.004661790878062622,11208.703096890862,101.10279244064945,
598,2021-01-10 16:00:00,0.13635018565251275,1.1847418979294022,0.13408207038803815,1.100108513106639,-0.004228992678850019,11161.301573554707,101.10279244064945,
599,2021-01-10 20:00:00,0.13571980682895102,0.0,0.0,1.105218195521354,-0.007474629966404467,11077.874974348937,105.28541734433662,envelope_close_sl
600,2021-01-11 00:00:00,0.13566958754104064,0.0,0.0,1.105627301731306,-0.01645457707941933,10895.593226707342,113.69040805760136,entry_fill;envelope_close_sl
601,2021-01-11 04:00:00,0.12534429145182654,0.0,0.0,1.1967038806681465,0.00468619038879492,10946.652050966557,113.69040805760136,
602,2021-01-11 08:00:00,0.12475953925453569,1.2646432179445721,0.1234740181787356,1.2023128723966225,-0.0008527212710089938,10937.317607916364,117.69160025836386,entry_fill
603,2021-01-11 12:00:00,0.12473512391976001,1.2646432179445721,0.11418832541401325,1.20254821004942,-0.010482694043361218,10822.66505377751,117.69160025836386,
604,2021-01-11 16:00:00,0.12055918900855964,0.0,0.0,1.244202132027863,-0.003980134811663816,10779.589387841992,121.22199231572968,envelope_close_sl
605,2021-01-11 20:00:00,0.12078801406439404,1.304183271987923,0.1299434925482298,1.2418450718134382,0.012081325210905325,10909.821112876536,125.01020744115046,entry_fill
606,2021-01-12 00:00:00,0.116625144361494,1.304183271987923,0.1301005169024394,1.2861720413829159,0.00018050861882379365,10911.790429617236,125.01020744115046,
607,2021-01-12 04:00:00,0.11665232122918677,1.304183271987923,0.13532262673650344,1.2858723977321895,0.0060393737543456005,10977.690810350787,125.01020744115046,
608,2021-01-12 08:00:00,0.11608075232753035,1.304183271987923,0.13120536193890564,1.292203892483088,-0.004739054106948082,10925.666939631188,125.01020744115046,
609,2021-01-12 12:00:00,0.1154543901623068,1.304183271987923,0.12642737709086677,1.299214345934604,-0.005469476403836215,10865.909262108702,125.01020744115046,
610,2021-01-12 16:00:00,0.11458692508407402,1.304183271987923,0.12950123211532583,1.3090498753670448,0.003531142303542456,10904.278333970587,125.01020744115046,
611,2021-01-12 20:00:00,0.11437333828472361,1.304183271987923,0.12609382437604316,1.3114944640908055,-0.003899054422918935,10861.76195930378,125.01020744115046,
612,2021-01-13 00:00:00,0.11392126153888094,1.304183271987923,0.12573271312851325,1.316698902151865,-0.00041304444642109583,10857.275568848141,125.01020744115046,
613,2021-01-13 04:00:00,0.1139095360154276,1.304183271987923,0.12883334822401327,1.3168344393895557,0.003559175605699627,10895.918519197145,125.01020744115046,
614,2021-01-13 08:00:00,0.11371401729707152,1.304183271987923,0.12729258656017045,1.3190985910570143,-0.0017654962477857694,10876.681815935322,125.01020744115046,
615,2021-01-13 12:00:00,0.11367637988096534,1.304183271987923,0.12832732558302984,1.3195353349312358,0.0011870729153595772,10889.593230328002,125.01020744115046,
616,2021-01-13 16:00:00,0.11366791850370034,1.304183271987923,0.13150808067513947,1.3196335604149987,0.0036623888159861284,10929.475154785394,125.01020744115046,
617,2021-01-13 20:00:00,0.11342563304284316,1.304183271987923,0.13438062853990468,1.3224523943661126,0.0033184884251376,10965.744491579379,125.01020744115046,
618,2021-01-14 00:00:00,0.11324659622531057,1.304183271987923,0.13091799871122423,1.324543120939074,-0.003984238338322288,10922.054351967781,125.01020744115046,
619,2021-01-14 04:00:00,0.11282441675333492,1.304183271987923,0.13624105074109838,1.329499449821585,0.006162659193796216,10989.363250635079,125.01020744115046,
620,2021-01-14 08:00:00,0.11222054152302671,1.304183271987923,0.13814248344671523,1.3366536817969397,0.0022062030777674213,11013.608017661334,125.01020744115046,
621,2021-01-14 12:00:00,0.1121689060196195,0.0,0.0,1.3372689930109816,0.004061106583433283,11058.335453689211,129.64590424649072,envelope_close_tp
622,2021-01-14 16:00:00,0.1117089195978716,1.0103809800574106,0.11237041608434471,1.342775496710273,0.0013557797328389576,11073.328120776257,133.2631423272083,entry_fill
623,2021-01-14 20:00:00,0.11167889455156788,1.0103809800574106,0.11237770524806204,1.3431365040127372,8.212010627062227e-06,11073.419055064463,133.2631423272083,
624,2021-01-15 00:00:00,0.11171259515047136,1.0103809800574106,0.11136011495725302,1.3427313168936537,-0.0011451098560134598,11060.738773764742,133.2631423272083,
625,2021-01-15 04:00:00,0.11170063559839336,1.0103809800574106,0.11313431666135232,1.342875080311159,0.002000530336702555,11082.866117228,133.2631423272083,
626,2021-01-15 08:00:00,0.1116304623597041,1.0103809800574106,0.11193203635731518,1.3437192396163216,-0.0013538156461648798,11067.861959674146,133.2631423272083,
627,2021-01-15 12:00:00,0.11157574572622551,1.0103809800574106,0.10502001431024707,1.3443781981798844,-0.0077231023683072,10982.38372876129,133.2631423272083,
628,2021-01-15 16:00:00,0.11006994913405323,0.0,0.0,1.3627697766746154,-0.0023913073936306928,10956.121473351013,136.5992519920501,envelope_close_sl
629,2021-01-15 20:00:00,0.11003229827393592,1.0508101069258569,0.11173895843871284,1.36323608933952,0.00300396616434484,10989.033291549411,140.11547371666163,entry_fill
630,2021-01-16 00:00:00,0.1099151703852119,1.0508101069258569,0.11265619713148624,1.364688782033505,0.0010336903123775443,11000.39254880528,140.11547371666163,
631,2021-01-16 04:00:00,0.10990910195525046,1.0508101069258569,0.11295785198125344,1.3647641308276048,0.0003400682261165411,11004.133432785937,140.11547371666163,
632,2021-01-16 08:00:00,0.10998262920600196,1.0508101069258569,0.1160052227297796,1.3638517380689623,0.003447272344681007,11042.067677645959,140.11547371666163,
633,2021-01-16 12:00:00,0.10983872439572415,0.0,0.0,1.365638583525277,0.004789757464275013,11094.956503725993,144.0634463984868,envelope_close_tp
634,2021-01-16 16:00:00,0.10919754292286556,0.9433017278957151,0.10674660342182872,1.3736572818855117,-0.0023461080509619148,11068.926536947529,147.61676956959414,entry_fill
635,2021-01-16 20:00:00,0.1093350883251046,0.9433017278957151,0.10485779548450672,1.3719291976422014,-0.002110064666590472,11045.57038616483,147.61676956959414,
636,2021-01-17 00:00:00,0.10918910208994287,0.9433017278957151,0.10587871222375782,1.3737634720765426,0.0011418101248770185,11058.182330266796,147.61676956959414,
637,2021-01-17 04:00:00,0.10917294047459483,0.0,0.0,1.3739668396575417,-0.005342171576067312,10999.107622939075,150.9074259263508,envelope_close_sl
638,2021-01-17 08:00:00,0.10823340498488355,1.003105682926817,0.11088041874730614,1.3858937545293875,0.003051678524617518,11032.673363461954,154.40820083809135,entry_fill
639,2021-01-17 12:00:00,0.10798267261140725,1.003105682926817,0.11262716556348558,1.3891117562888886,0.001968447475957147,11054.39060149732,154.40820083809135,
640,2021-01-17 16:00:00,0.10809979601429513,1.003105682926817,0.11078178305156633,1.3876066887319933,-0.0020752864445943153,11031.449574528782,154.40820083809135,
641,2021-01-17 20:00:00,0.10794761638114904,1.003105682926817,0.11192445208748011,1.3895628734438141,0.0012866799886561697,11045.643519942198,154.40820083809135,
642,2021-01-18 00:00:00,0.1079640204600658,1.003105682926817,0.10881826998662363,1.389351742930717,-0.003485464295604257,11007.144323831466,154.40820083809135,
643,2021-01-18 04:00:00,0.1075467119824119,1.003105682926817,0.11088850267009026,1.394742779533147,0.002328428650044234,11032.773674030246,154.40820083809135,
644,2021-01-18 08:00:00,0.10749879872944391,1.003105682926817,0.11135792634126983,1.3953644298623684,0.0005282483072706068,11038.601718048052,154.40820083809135,
645,2021-01-18 12:00:00,0.1074982799145719,1.003105682926817,0.1125619374293731,1.3953711642568039,0.0013567268960896772,11053.578085894149,154.40820083809135,
646,2021-01-18 16:00:00,0.1074772345976953,1.003105682926817,0.11153877659531898,1.395644394475484,-0.0011516100051426337,11040.848674777808,154.40820083809135,
647,2021-01-18 20:00:00,0.10741409630221704,1.003105682926817,0.11401641841480623,1.3964647580142977,0.0027964872837193955,11071.724267698295,154.40820083809135,
648,2021-01-19 00:00:00,0.10726987755420755,0.0,0.0,1.398342231948566,0.006680097619282455,11145.684466620298,158.3635501430438,envelope_close_tp
649,2021-01-19 04:00:00,0.10675521829315289,0.8937776032410678,0.10982693001867518,1.405083539692605,0.0039603881649972195,11189.825703472694,161.84979299529513,entry_fill
650,2021-01-19 08:00:00,0.10638867096849705,0.8937776032410678,0.11368941180973241,1.4099245590201683,0.0043579325831411,11238.590209505528,161.84979299529513,
651,2021-01-19 12:00:00,0.10603480573280427,0.8937776032410678,0.11258775594338923,1.4146298374703778,-0.001241425136650376,11224.638341118934,161.84979299529513,
652,2021-01-19 16:00:00,0.10596011747075028,0.8937776032410678,0.1087306137569553,1.4156269696606054,-0.004327695134568543,11176.061528382783,161.84979299529513,
653,2021-01-19 20:00:00,0.10539384691134464,0.8937776032410678,0.10914098049148131,1.4232329912597006,0.0004606416116799128,11181.20968737745,161.84979299529513,
654,2021-01-20 00:00:00,0.10555226369062039,0.8937776032410678,0.10761944660651726,1.421096950034709,-0.0017050280613780666,11162.145411100319,161.84979299529513,
655,2021-01-20 04:00:00,0.10544053489069957,0.8937776032410678,0.10946558625391328,1.4226027983971352,0.002073069405179151,11185.28531324823,161.84979299529513,
656,2021-01-20 08:00:00,0.1053703660256566,0.8937776032410678,0.10196462719523611,1.4235501465703986,-0.008352632074224431,11091.858740381442,161.84979299529513,
657,2021-01-20 12:00:00,0.10463316185181634,0.0,0.0,1.4335799219413163,-0.00234337896622161,11065.86631191293,165.12042103982887,envelope_close_sl
658,2021-01-20 16:00:00,0.10463321175972454,0.8983375354424854,0.10864698665096166,1.433579238152929,0.00558078370078241,11127.622518261493,168.4960962504545,entry_fill
659,2021-01-20 20:00:00,0.10383045034046334,0.8983375354424854,0.11088575986623496,1.4446629048428976,0.0025179815081315393,11155.641665991943,168.4960962504545,
660,2021-01-21 00:00:00,0.10376012794844967,0.8983375354424854,0.10725600497704078,1.4456420107203733,-0.004065840721897862,11110.284603827453,168.4960962504545,
661,2021-01-21 04:00:00,0.10323389275045715,0.8983375354424854,0.1060358727550486,1.453011176887309,-0.0013648559095458257,11095.120666229182,168.4960962504545,
662,2021-01-21 08:00:00,0.10338100075477484,0.8983375354424854,0.10069790011484835,1.4509435863927054,-0.005935683504888933,11029.263541505894,168.4960962504545,
663,2021-01-21 12:00:00,0.1023978131317939,0.8983375354424854,0.09719548728713322,1.4648750340687295,-0.0038794808603587194,10986.47572469277,168.4960962504545,
664,2021-01-21 16:00:00,0.1019763153048823,0.0,0.0,1.4709297894470843,-0.0018069003125543714,10966.624258271951,171.5980096099864,envelope_close_sl
665,2021-01-21 20:00:00,0.1016962849519094,0.0,0.0,1.4749801339442505,-0.010131366060002422,10855.517373468896,177.79210371707492,entry_fill;envelope_close_sl
666,2021-01-22 00:00:00,0.09866181501364686,0.0,0.0,1.5203450289177434,-0.000529678993074767,10849.767433957211,177.79210371707492,
667,2021-01-22 04:00:00,0.0983813342076764,0.9110672316988518,0.09619419625943561,1.524679464941592,-0.001730784362352522,10830.988826147357,180.91305086358332,entry_fill
668,2021-01-22 08:00:00,0.09835836945530002,0.9110672316988518,0.1002802390043799,1.5250354477273949,0.004541461599579355,10880.177345986778,180.91305086358332,
669,2021-01-22 12:00:00,0.09807154745138204,0.9110672316988518,0.10293262808101813,1.529495596817833,0.002956733417875057,10912.347129938065,180.91305086358332,
670,2021-01-22 16:00:00,0.09791074162353249,0.9110672316988518,0.10552623790791599,1.5320075970494749,0.0028995929638355733,10943.988494894966,180.91305086358332,
671,2021-01-22 20:00:00,0.09776967063018621,0.9110672316988518,0.10291315475700004,1.5342181172663965,-0.0029128541620830894,10912.110252457822,180.91305086358332,
672,2021-01-23 00:00:00,0.098034671558361,0.9110672316988518,0.10284199503820933,1.5300709189473187,-7.931681866191198e-05,10911.24473858771,180.91305086358332,
673,2021-01-23 04:00:00,0.09815021240639679,0.9110672316988518,0.1049308799646448,1.5282697441235895,0.002333769403588537,10936.709067713691,180.91305086358332,
674,2021-01-23 08:00:00,0.0980710800723737,0.9110672316988518,0.1018971235111342,1.5295028859609197,-0.0033779609585163906,10899.765291468302,180.91305086358332,
675,2021-01-23 12:00:00,0.09772334298905036,0.9110672316988518,0.10273635821988604,1.5349454430432972,0.000935326775402423,10909.960133791014,180.91305086358332,
676,2021-01-23 16:00:00,0.09775811833851143,0.9110672316988518,0.10479739322171928,1.534399419192872,0.0023023112156146386,10935.07825736895,180.91305086358332,
677,2021-01-23 20:00:00,0.0976757314334533,0.9110672316988518,0.10298654979710929,1.5356936446613183,-0.0020187472375140514,10913.003098344887,180.91305086358332,
678,2021-01-24 00:00:00,0.0977020016701491,0.9110672316988518,0.10743734258874275,1.5352807254288783,0.0049865326032598745,10967.42114409426,180.91305086358332,
679,2021-01-24 04:00:00,0.09728441318057371,0.9110672316988518,0.1090219787577978,1.5418708413400064,0.0017785356442865385,10986.927093524933,180.91305086358332,
680,2021-01-24 08:00:00,0.09726040429248038,0.9110672316988518,0.1111028087361731,1.5422514546507713,0.002340911861153261,11012.646521475792,180.91305086358332,
681,2021-01-24 12:00:00,0.09731496537268715,0.9110672316988518,0.10944733839159146,1.541386768474355,-0.001858924705914422,10992.174840779518,180.91305086358332,
682,2021-01-24 16:00:00,0.09743167135512583,0.0,0.0,1.539540458597589,0.0030943926886195516,11026.188946238854,184.57466069909918,envelope_close_tp
683,2021-01-24 20:00:00,0.09743915009644076,0.8001529278369878,0.10059893222227574,1.5394222943399747,0.004505964819928598,11075.87256572849,187.70702597271142,entry_fill
684,2021-01-25 00:00:00,0.09696282816266583,0.0,0.0,1.546984579991401,0.0029639881170613336,11108.701320399396,191.10216127264516,envelope_close_tp
685,2021-01-25 04:00:00,0.09687585515172832,0.7457342486221723,0.09567823807985111,1.5483734287048914,-0.00045208336292223983,11103.67926134877,194.24295728000584,entry_fill
686,2021-01-25 08:00:00,0.09695374308614735,0.7457342486221723,0.09486182853478986,1.5471295405966832,-0.0009019722853359502,11093.664050389774,194.24295728000584,
687,2021-01-25 12:00:00,0.09692155945268384,0.7457342486221723,0.09630095170214535,1.5476432782040463,0.0015924805609413006,11111.330494739634,194.24295728000584,
688,2021-01-25 16:00:00,0.09689099301809073,0.7457342486221723,0.09313602601866379,1.548131516951149,-0.0034899673757982086,11072.55231381128,194.24295728000584,
689,2021-01-25 20:00:00,0.0965839758964291,0.0,0.0,1.5530526529664823,-0.0027280409193076727,11042.345938018028,197.2059417724738,envelope_close_sl
690,2021-01-26 00:00:00,0.09598220039875452,0.7994709119463188,0.09510805965972935,1.5627897607767953,-0.0006386143343757311,11035.294137616875,200.31494350892754,entry_fill
691,2021-01-26 04:00:00,0.09597349589298178,0.7994709119463188,0.09541017402616625,1.5629315010809042,0.0003339793990184692,11038.979698520949,200.31494350892754,
692,2021-01-26 08:00:00,0.09598397930841673,0.7994709119463188,0.09515132485257984,1.5627607969661106,-0.0002860690198218663,11035.82178841876,200.31494350892754,
693,2021-01-26 12:00:00,0.09608359946692421,0.7994709119463188,0.09294939269251631,1.5611405154699263,-0.0024275736572182405,11009.03151815944,200.31494350892754,
694,2021-01-26 16:00:00,0.09764113902209852,0.7994709119463188,0.0970143504486363,1.5362377119141495,0.004501685888518292,11058.59071999099,200.31494350892754,
695,2021-01-26 20:00:00,0.09717481901398144,0.7994709119463188,0.09858032134888602,1.5436097697122348,0.0017372273285547468,11077.802006005062,200.31494350892754,
696,2021-01-27 00:00:00,0.09740800486034805,0.7994709119463188,0.09485887652391754,1.5399145092341442,-0.0041114525994319084,11032.25614815148,200.31494350892754,
697,2021-01-27 04:00:00,0.09700304903314541,0.7994709119463188,0.09383184476163377,1.5463431458607637,-0.001133378784441641,11019.75242308864,200.31494350892754,
698,2021-01-27 08:00:00,0.09731473998519163,0.7994709119463188,0.09090745932457193,1.5413903384299796,-0.003216818207406269,10984.303882852939,200.31494350892754,
699,2021-01-27 12:00:00,0.09696238070206085,0.0,0.0,1.5469917189936722,-0.0018099129503645894,10964.423249004623,203.21170761757313,envelope_close_sl
700,2021-01-27 16:00:00,0.09685014852982501,0.8198320966233521,0.0949859711729145,1.548784408459709,-0.0012367383492453143,10950.863126295222,206.3122976617595,entry_fill
701,2021-01-27 20:00:00,0.09688113263104567,0.8198320966233521,0.09296648508828918,1.5482890829863432,-0.002226473500068882,10926.481319741644,206.3122976617595,
702,2021-01-28 00:00:00,0.09682012492859048,0.8198320966233521,0.09625929840517781,1.5492646813937934,0.0036435376995611612,10966.292366353675,206.3122976617595,
703,2021-01-28 04:00:00,0.09702866951380919,0.8198320966233521,0.0960761655672018,1.5459348329892526,-0.00020259764263308444,10964.070621371826,206.3122976617595,
704,2021-01-28 08:00:00,0.09704930509223483,0.8198320966233521,0.09726891176624833,1.5456061211096903,0.001321264122386756,10978.557054519159,206.3122976617595,
705,2021-01-28 12:00:00,0.09719749671026097,0.8198320966233521,0.10048510515374989,1.5432496214088687,0.0035754754100556507,11017.810615305485,206.3122976617595,
706,2021-01-28 16:00:00,0.09703117179454966,0.8198320966233521,0.09926595023991744,1.5458949657704293,-0.0013535126313446444,11002.897869467906,206.3122976617595,
707,2021-01-28 20:00:00,0.09699737007682344,0.8198320966233521,0.09909477650742962,1.5464336804306926,-0.0001900019314176049,11000.807297621517,206.3122976617595,
708,2021-01-29 00:00:00,0.09699100785824866,0.8198320966233521,0.09849885334884907,1.546535120237367,-0.0006610342768772481,10993.535386924468,206.3122976617595,
709,2021-01-29 04:00:00,0.09696631501130443,0.8198320966233521,0.09816796742046979,1.5469289513839197,-0.000366904164440518,10989.501813009081,206.3122976617595,
710,2021-01-29 08:00:00,0.09695943815045055,0.0,0.0,1.547038667522466,0.008126721355550925,11078.810432079728,209.76981540106317,envelope_close_tp
711,2021-01-29 12:00:00,0.0957985759907051,0.7489239810138653,0.09454091703785603,1.5657852786303819,-0.0016881922947813433,11060.107269672948,212.90158780350606,entry_fill
712,2021-01-29 16:00:00,0.09573354136258501,0.0,0.0,1.5668489629134688,-0.005320921594537342,11001.257306063846,215.82235123924605,envelope_close_sl
713,2021-01-29 20:00:00,0.09550040358236532,0.7716707143688498,0.09657813935398127,1.5706739906144054,0.0019188949000430444,11022.367562602512,218.89254855446012,entry_fill
714,2021-01-30 00:00:00,0.09541430789403749,0.7716707143688498,0.09424523170957887,1.5720912650394396,-0.0025756504145220127,10993.977797020882,218.89254855446012,
715,2021-01-30 04:00:00,0.09525407585242708,0.7716707143688498,0.09450962737499577,1.5747357649281943,0.0002919916913644016,10997.187947192657,218.89254855446012,
716,2021-01-30 08:00:00,0.09526164766201979,0.7716707143688498,0.09407354611022499,1.574610598088616,-0.00048136497493644903,10991.894286092085,218.89254855446012,
717,2021-01-30 12:00:00,0.09526485652227716,0.7716707143688498,0.09605730710992992,1.5745575595857149,0.002194565004295157,11016.016712623255,218.89254855446012,
718,2021-01-30 16:00:00,0.09523336356804472,0.7716707143688498,0.09607250391425232,1.5750782538813115,1.6811972628705263e-05,11016.201913594705,218.89254855446012,
719,2021-01-30 20:00:00,0.09523088575816677,0.7716707143688498,0.09648642024734867,1.5751192358004122,0.00045811855225208475,11021.248640066677,218.89254855446012,
720,2021-01-31 00:00:00,0.09524111480347733,0.7716707143688498,0.09518389950308472,1.574950065520688,-0.0014395419616743954,11005.383090179253,218.89254855446012,
721,2021-01-31 04:00:00,0.09517609842056346,0.7716707143688498,0.09447213834527371,1.576025940222734,-0.0007860179547765078,10996.732661471178,218.89254855446012,
722,2021-01-31 08:00:00,0.09518634216837457,0.7716707143688498,0.09498083472140383,1.575856331727359,0.0005620835399364754,11002.913743893274,218.89254855446012,
723,2021-01-31 12:00:00,0.09518522149574092,0.7716707143688498,0.09223115070031357,1.5758748852279738,-0.0030290574778057966,10969.585285739682,218.89254855446012,
724,2021-01-31 16:00:00,0.09490259607249733,0.7716707143688498,0.09184144808388807,1.580567931834162,-0.0004291129732834076,10964.878094382033,218.89254855446012,
725,2021-01-31 20:00:00,0.09495527749107457,0.7716707143688498,0.09232373573437583,1.5796910289067336,0.0005313432437037413,10970.704208275518,218.89254855446012,
726,2021-02-01 00:00:00,0.09495444808295653,0.7716707143688498,0.09260265367805078,1.5797048271920149,0.0003073823665074027,10974.07640929731,218.89254855446012,
727,2021-02-01 04:00:00,0.09495480700840894,0.7716707143688498,0.09258670189673773,1.5796988559696234,-1.7579399978373544e-05,10973.883491618717,218.89254855446012,
728,2021-02-01 08:00:00,0.09495442416075989,0.7716707143688498,0.09384453070738122,1.579705225172518,0.0013880938241483953,10989.116271520357,218.89254855446012,
729,2021-02-01 12:00:00,0.09494985430412763,0.7716707143688498,0.09163240413680245,1.5797812550564307,-0.0024352768423850923,10962.354731146046,218.89254855446012,
730,2021-02-01 16:00:00,0.0952991417416229,0.7716707143688498,0.09361094300870462,1.5739910901473093,0.0021828803609675873,10986.284239998624,218.89254855446012,
731,2021-02-01 20:00:00,0.0952765778343355,0.7716707143688498,0.09624090095319823,1.5743638511116151,0.0029100209859767023,11018.254557694925,218.89254855446012,
732,2021-02-02 00:00:00,0.09515991894528474,0.7716707143688498,0.09590024353955243,1.5762939025436469,-0.00037679184316952163,11014.10296925162,218.89254855446012,
733,2021-02-02 04:00:00,0.09515656496360214,0.7716707143688498,0.0988178816326984,1.5763494621456307,0.003237567672150554,11049.761872962607,218.89254855446012,
734,2021-02-02 08:00:00,0.09518073081754132,0.7716707143688498,0.0991060313893601,1.5759492358547404,0.0003198486910795939,11053.296124834415,218.89254855446012,
735,2021-02-02 12:00:00,0.09544846712314307,0.7716707143688498,0.09962712667727373,1.5715286428484716,0.0005787549840219341,11059.693275056532,218.89254855446012,
736,2021-02-02 16:00:00,0.09780278539569877,0.0,0.0,1.5336986507400308,0.00474397606119159,11112.16019519752,222.30918053722374,envelope_close_tp
737,2021-02-02 20:00:00,0.0969769225563221,0.7081501999201677,0.09640327677465971,1.546759744957706,-0.0005765347810484656,11105.753648352407,225.47832739202656,entry_fill
738,2021-02-03 00:00:00,0.09779018667736536,0.7081501999201677,0.09799645865420747,1.5338962435452552,0.0017662700937632891,11125.369408890196,225.47832739202656,
739,2021-02-03 04:00:00,0.09815177768050956,0.7081501999201677,0.09842800674001123,1.528245372063049,0.0004786618140648624,11130.694698393596,225.47832739202656,
740,2021-02-03 08:00:00,0.09825236470797956,0.7081501999201677,0.09788793279366044,1.5266808126788805,-0.0005986772220256675,11124.031005012346,225.47832739202656,
741,2021-02-03 12:00:00,0.09949119961045573,0.7081501999201677,0.10129599465138663,1.507671036104747,0.0037921961373745816,11166.21551242159,225.47832739202656,
742,2021-02-03 16:00:00,0.10013081117389397,0.0,0.0,1.4980403957728836,0.0017093500823563978,11185.302483827356,228.88272763543821,envelope_close_tp
743,2021-02-03 20:00:00,0.10010711340611528,0.6846353880774193,0.10161061900538473,1.4983950180590953,0.0026600324689991517,11215.055751609914,232.1483223568781,entry_fill
744,2021-02-04 00:00:00,0.09991214740731014,0.6846353880774193,0.10058662813889457,1.5013189476200284,-0.0011385097203651107,11202.28730162227,232.1483223568781,
745,2021-02-04 04:00:00,0.10032940001908135,0.6846353880774193,0.1015195701235116,1.49507522193367,0.0010383553760267006,11213.919256865705,232.1483223568781,
746,2021-02-04 08:00:00,0.10031433825938556,0.6846353880774193,0.09870829599998994,1.4952997009474442,-0.0031191612116753253,11178.94123488883,232.1483223568781,
747,2021-02-04 12:00:00,0.10034213024845799,0.6846353880774193,0.09700165747376766,1.4948855443728744,-0.0018899686143918348,11157.81338681276,232.1483223568781,
748,2021-02-04 16:00:00,0.10022995962064118,0.6846353880774193,0.10097947951928221,1.496558519705412,0.004424617630960803,11207.182444647024,232.1483223568781,
749,2021-02-04 20:00:00,0.10013947979052557,0.6846353880774193,0.0978203888459239,1.4979107172692927,-0.0035016205579254667,11167.939144202426,232.1483223568781,
750,2021-02-05 00:00:00,0.0997585645386616,0.6846353880774193,0.10026494881839687,1.5036302967437674,0.00271697759163958,11198.282184602018,232.1483223568781,
751,2021-02-05 04:00:00,0.09974720360356454,0.6846353880774193,0.10149378787080261,1.503801556143471,0.0013676466960574896,11213.597478233309,232.1483223568781,
752,2021-02-05 08:00:00,0.09989870512197263,0.6846353880774193,0.10151682740100101,1.5015209638288658,2.5642695268057736e-05,11213.885025096302,232.1483223568781,
753,2021-02-05 12:00:00,0.10029064613550706,0.0,0.0,1.4956529425219622,0.004116498188315276,11260.046962486087,235.65448371446433,envelope_close_tp
754,2021-02-05 16:00:00,0.09977813094137927,0.6404232346144167,0.09745969847171292,1.5033354361801647,-0.002127471276245352,11236.091536004224,238.9471668700823,entry_fill
755,2021-02-05 20:00:00,0.09970263021262707,0.6404232346144167,0.09793682848884638,1.5044738506908808,0.0005289319331529541,11242.034663621445,238.9471668700823,
756,2021-02-06 00:00:00,0.10009440691801731,0.6404232346144167,0.09603146781868452,1.49858523186873,-0.0021077732269775273,11218.339003940711,238.9471668700823,
757,2021-02-06 04:00:00,0.09994345690665983,0.6404232346144167,0.09557349951735684,1.5008486262396292,-0.0005063632048412092,11212.658449849681,238.9471668700823,
758,2021-02-06 08:00:00,0.10009066380066109,0.6404232346144167,0.09590140449275104,1.4986412748619342,0.0003626871859150338,11216.725137389483,238.9471668700823,
