bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2342,2021-10-28 08:00:00,1.0,0.592260952709808,0.9912516752138254,0.7421212716232988,0.0351142687669872,2480.7401834383204,7796.730445498678,
2343,2021-10-28 12:00:00,1.0,0.592260952709808,0.9912501293715827,0.7503135398532946,-0.00017667029700707548,2480.301910333315,7796.730445498678,
2344,2021-10-28 16:00:00,1.0,0.592260952709808,0.9914697681372364,0.7426906016853199,0.025748276153251037,2544.1654088640134,7796.730445498678,
2345,2021-10-28 20:00:00,1.0,0.592260952709808,0.9915230097724093,0.7470697100242328,0.00628072390593748,2560.1446093681247,7796.730445498678,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.014799081296627214,2598.0323975732854,7804.356086414834,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,0.5860024269201894,0.9907358159782158,0.7413855755417179,-0.019317728656635502,2547.8443126758166,7811.931256207559,entry_fill
2348,2021-10-29 08:00:00,1.0,0.5860024269201894,0.9907633696871125,0.7436636035384498,0.002983091015154038,2555.444764152971,7811.931256207559,
2349,2021-10-29 12:00:00,1.0,0.5860024269201894,0.9910102733054994,0.7436689440169421,0.02746508617864607,2625.6302748252024,7811.931256207559,
2350,2021-10-29 16:00:00,1.0,0.5860024269201894,0.990936785803468,0.7426805429892052,-0.008108326741253724,2604.340806655192,7811.931256207559,
2351,2021-10-29 20:00:00,1.0,0.5860024269201894,0.990967110545653,0.7401668606194383,0.0033571474928728584,2613.083962864841,7811.931256207559,
2352,2021-10-30 00:00:00,1.0,0.5860024269201894,0.9908101323758831,0.7390280411354319,-0.017081657341608936,2568.4481580063302,7811.931256207559,
2353,2021-10-30 04:00:00,1.0,0.5860024269201894,0.990824785926077,0.7139119802642478,0.0015970799237876587,2572.5501749947716,7811.931256207559,
2354,2021-10-30 08:00:00,1.0,0.5860024269201894,0.9907904441361972,0.7129474431417719,-0.0037289300795475544,2562.9573152660882,7811.931256207559,
2355,2021-10-30 12:00:00,1.0,0.5860024269201894,0.9906820019059069,0.7113329986213981,-0.011637932224845216,2533.12979173585,7811.931256207559,
2356,2021-10-30 16:00:00,1.0,0.5860024269201894,0.9907973456600753,0.712731706450814,0.012533748406464262,2564.8794032263863,7811.931256207559,
2357,2021-10-30 20:00:00,1.0,0.5860024269201894,0.9907679213582016,0.7136842536608207,-0.0031871805922935037,2556.70466937085,7811.931256207559,
2358,2021-10-31 00:00:00,1.0,0.5860024269201894,0.9908679913599685,0.7139171356903729,0.010958158901453352,2584.7214454019036,7811.931256207559,
2359,2021-10-31 04:00:00,1.0,0.5860024269201894,0.990758347060221,0.714588376624351,-0.011864143834642515,2554.0559384011704,7811.931256207559,
2360,2021-10-31 08:00:00,1.0,0.5860024269201894,0.9905175457097958,0.70998337253142,-0.025394411937636918,2489.1971897896433,7811.931256207559,
2361,2021-10-31 12:00:00,1.0,0.0,0.0,0.6998971338960652,-0.006885393057373013,2472.058088740633,7819.178399788887,envelope_close_sl
2362,2021-10-31 16:00:00,1.0,0.5794809275312727,0.9909538695640907,0.6998802848456961,0.004831271732298692,2484.001273105366,7826.38622852393,entry_fill
2363,2021-10-31 20:00:00,1.0,0.5794809275312727,0.9910362385282745,0.6975572189732151,0.00918910710014309,2506.8270268408232,7826.38622852393,
2364,2021-11-01 00:00:00,1.0,0.5794809275312727,0.9908316129135114,0.6980457805520133,-0.022318605533646507,2450.878143287679,7826.38622852393,
2365,2021-11-01 04:00:00,1.0,0.5794809275312727,0.9910686935802967,0.7013569458575651,0.02654490347148175,2515.936467021615,7826.38622852393,
2366,2021-11-01 08:00:00,1.0,0.5794809275312727,0.991093453889701,0.706734112673581,0.002780012487192174,2522.930801816917,7826.38622852393,
2367,2021-11-01 12:00:00,1.0,0.5794809275312727,0.9911644423209717,0.706639106599872,0.008034403016700331,2543.201044661961,7826.38622852393,
2368,2021-11-01 16:00:00,1.0,0.5794809275312727,0.9911931379457303,0.7013744577584324,0.003258325676253726,2551.4876219256585,7826.38622852393,
2369,2021-11-01 20:00:00,1.0,0.5794809275312727,0.9911025071536265,0.697077517346967,-0.010186104520531591,2525.497902325881,7826.38622852393,
2370,2021-11-02 00:00:00,1.0,0.5794809275312727,0.9911012820556392,0.692972281332524,-0.0001376712909555433,2525.1502137693624,7826.38622852393,
2371,2021-11-02 04:00:00,1.0,0.5794809275312727,0.9911459423889555,0.6928685146014775,0.0050440527132540325,2537.8872045565,7826.38622852393,
2372,2021-11-02 08:00:00,1.0,0.5794809275312727,0.991289695845058,0.6927841552879563,0.016503838849402097,2579.77208599846,7826.38622852393,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.01430378985724623,2616.6726037961716,7834.064768291486,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,0.5729915707127756,0.9908823760707972,0.6981560372607407,-0.003546637739753278,2607.3922139869696,7841.694287447669,entry_fill
2375,2021-11-02 20:00:00,1.0,0.5729915707127756,0.9910416211888474,0.6957359129468116,0.017776108982117345,2653.7415021419265,7841.694287447669,
2376,2021-11-03 00:00:00,1.0,0.5729915707127756,0.9910394155682728,0.6958056270425546,-0.00024614695518976326,2653.0882917513136,7841.694287447669,
2377,2021-11-03 04:00:00,1.0,0.5729915707127756,0.9910815401087768,0.6898169345805291,0.0047232976341002875,2665.619617402802,7841.694287447669,
2378,2021-11-03 08:00:00,1.0,0.5729915707127756,0.9910171438942744,0.6888155888600623,-0.007168790610075582,2646.5103485195314,7841.694287447669,
2379,2021-11-03 12:00:00,1.0,0.5729915707127756,0.9909552825623805,0.6855600442633909,-0.00683949856041266,2628.4095448007147,7841.694287447669,
2380,2021-11-03 16:00:00,1.0,0.5729915707127756,0.991106087645945,0.686225558942259,0.016955989396020277,2672.976829170754,7841.694287447669,
2381,2021-11-03 20:00:00,1.0,0.5729915707127756,0.9910675811331721,0.6822663645703947,-0.004310871819494522,2661.45396868372,7841.694287447669,
2382,2021-11-04 00:00:00,1.0,0.5729915707127756,0.9909763899865139,0.6816291752953862,-0.010105838630213193,2634.557744354462,7841.694287447669,
2383,2021-11-04 04:00:00,1.0,0.5729915707127756,0.9908966997227447,0.6828916058197054,-0.008753997049641415,2611.494833633273,7841.694287447669,
2384,2021-11-04 08:00:00,1.0,0.5729915707127756,0.9908829570945209,0.6838618696348948,-0.0015073558791307562,2607.5583815424766,7841.694287447669,
2385,2021-11-04 12:00:00,1.0,0.5729915707127756,0.9908245669810746,0.6819709595165132,-0.006363744721997744,2590.9645456546345,7841.694287447669,
2386,2021-11-04 16:00:00,1.0,0.5729915707127756,0.9908438034552914,0.6817657676442599,0.0021009241253031607,2596.407965576406,7841.694287447669,
2387,2021-11-04 20:00:00,1.0,0.5729915707127756,0.9909288631365354,0.6783666917433866,0.009376959307772381,2620.7543774159917,7841.694287447669,
2388,2021-11-05 00:00:00,1.0,0.5729915707127756,0.9909488106192408,0.6786577183964239,0.002203852097913739,2626.5301324487764,7841.694287447669,
2389,2021-11-05 04:00:00,1.0,0.5729915707127756,0.9909229689729838,0.6778282941831839,-0.0028469271703462917,2619.0525924509748,7841.694287447669,
2390,2021-11-05 08:00:00,1.0,0.5729915707127756,0.9908108497679123,0.6770468245254879,-0.01220125933734939,2587.096852552323,7841.694287447669,
2391,2021-11-05 12:00:00,1.0,0.5729915707127756,0.9907873031718331,0.673825673867118,-0.0025558852655638287,2580.484529826298,7841.694287447669,
2392,2021-11-05 16:00:00,1.0,0.5729915707127756,0.9908542382936253,0.6345349256231173,0.007318703891615375,2599.370331996991,7841.694287447669,
2393,2021-11-05 20:00:00,1.0,0.5729915707127756,0.9908121928153528,0.6342388234773123,-0.004576225581084725,2587.4750269889937,7841.694287447669,
2394,2021-11-06 00:00:00,1.0,0.5729915707127756,0.9908461871977623,0.6343505669808404,0.0037136855585560014,2597.084095629847,7841.694287447669,
2395,2021-11-06 04:00:00,1.0,0.5729915707127756,0.990807062702665,0.6316465141494836,-0.004255929724281349,2586.0310882307976,7841.694287447669,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.027570235160263246,2514.733602996523,7849.067243877468,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,0.5685522201370079,0.990946932523026,0.6306604229962133,0.0035510851359401574,2523.663636114973,7856.399536633551,entry_fill
2398,2021-11-06 16:00:00,1.0,0.5685522201370079,0.9911369427076073,0.6309342358678566,0.021438447063225397,2577.7670653832106,7856.399536633551,
2399,2021-11-06 20:00:00,1.0,0.5685522201370079,0.991184133954016,0.6346734269444552,0.0053529904109757,2591.565827765936,7856.399536633551,
2400,2021-11-07 00:00:00,1.0,0.5685522201370079,0.9912455737891429,0.6344367047487727,0.007018145295526246,2609.753813288118,7856.399536633551,
2401,2021-11-07 04:00:00,1.0,0.5685522201370079,0.9912293515719464,0.6345151757188103,-0.001849602948900686,2604.9268049391558,7856.399536633551,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.011259384038095455,2634.256676227095,7864.129009436629,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,0.5666024890171665,0.9909068149482714,0.6351394292052858,-0.0006270165969788355,2632.6049535703983,7871.809782031223,entry_fill
2404,2021-11-07 16:00:00,1.0,0.5666024890171665,0.9909054643617733,0.6351298502991508,-0.0001485052730345604,2632.2139978529763,7871.809782031223,
2405,2021-11-07 20:00:00,1.0,0.5666024890171665,0.9909234977571263,0.6351507570445016,0.0019868221116878804,2637.443738826605,7871.809782031223,
2406,2021-11-08 00:00:00,1.0,0.5666024890171665,0.9911291634197745,0.6317904206406733,0.023184472038041193,2698.5914794413375,7871.809782031223,
2407,2021-11-08 04:00:00,1.0,0.5666024890171665,0.9911343382640605,0.6362172172247126,0.0005836952096929249,2700.1666343608053,7871.809782031223,
2408,2021-11-08 08:00:00,1.0,0.5666024890171665,0.9911468408902113,0.635885417719069,0.0014122220097680938,2703.979869111891,7871.809782031223,
2409,2021-11-08 12:00:00,1.0,0.5666024890171665,0.9912090116970181,0.6357239217872741,0.007072106646492937,2723.1027031162203,7871.809782031223,
2410,2021-11-08 16:00:00,1.0,0.5666024890171665,0.9911874296060535,0.6360202966232653,-0.0024490120361969625,2716.4337918204883,7871.809782031223,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.010743681686774531,2745.6182918030054,7879.865640616731,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,0.564143532052048,0.9908963339935035,0.6365987525344857,-0.001777584184569414,2740.737724150632,7887.871113250135,entry_fill
2413,2021-11-09 04:00:00,1.0,0.564143532052048,0.9908396928385121,0.6346732534684658,-0.006183324859402761,2723.7908524477884,7887.871113250135,
2414,2021-11-09 08:00:00,1.0,0.564143532052048,0.9908219190769522,0.6336841056081136,-0.001936544437670995,2718.5161104231015,7887.871113250135,
2415,2021-11-09 12:00:00,1.0,0.564143532052048,0.990853011154993,0.6333475141826169,0.0033991599386087312,2727.756781478114,7887.871113250135,
2416,2021-11-09 16:00:00,1.0,0.564143532052048,0.990775998502215,0.6332777415484336,-0.008349158745964202,2704.982307089173,7887.871113250135,
2417,2021-11-09 20:00:00,1.0,0.564143532052048,0.990740678717839,0.6333230469466604,-0.0038145111611970206,2694.664121887941,7887.871113250135,
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.007682868129044285,2673.961372787409,7895.711880196923,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,0.563063487908706,0.9909293328738075,0.6150756372128037,0.0018539262167969195,2678.9186998791215,7903.508420836434,entry_fill
2420,2021-11-10 08:00:00,1.0,0.563063487908706,0.9909579731286556,0.6129330902863193,0.003167459603446332,2687.4040666419055,7903.508420836434,
2421,2021-11-10 12:00:00,1.0,0.563063487908706,0.9911743959959588,0.6125111679107699,0.024522159299692703,2753.3050172667404,7903.508420836434,
2422,2021-11-10 16:00:00,1.0,0.563063487908706,0.9909117016642064,0.6170373402117791,-0.028904677426557113,2673.721623885724,7903.508420836434,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.027631075179857967,2599.8438206861256,7911.131735768833,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,0.5548720204391184,0.9908791875263196,0.6239081819681018,-0.0013070503144619883,2596.4456940027458,7918.71200611337,entry_fill
2425,2021-11-11 04:00:00,1.0,0.5548720204391184,0.9909844983733455,0.6209171854741536,0.011681085688507231,2626.7749986399476,7918.71200611337,
2426,2021-11-11 08:00:00,1.0,0.5548720204391184,0.9910424177774158,0.6218357855101205,0.006465963987945411,2643.759631185589,7918.71200611337,
2427,2021-11-11 12:00:00,1.0,0.5548720204391184,0.9910383927342717,0.6213017607322971,-0.0004491429968642713,2642.5722050618497,7918.71200611337,
2428,2021-11-11 16:00:00,1.0,0.5548720204391184,0.9911114979080424,0.6198999899355668,0.00822468994374792,2664.3065421024494,7918.71200611337,
2429,2021-11-11 20:00:00,1.0,0.5548720204391184,0.9910368682927817,0.6186559054705136,-0.008326287920176756,2642.122758725294,7918.71200611337,
2430,2021-11-12 00:00:00,1.0,0.5548720204391184,0.9911398590122088,0.619354218709699,0.01162404972663822,2672.8349250565993,7918.71200611337,
2431,2021-11-12 04:00:00,1.0,0.5548720204391184,0.991022520704591,0.6203176415626137,-0.013070295542515487,2637.9001826497524,7918.71200611337,
2432,2021-11-12 08:00:00,1.0,0.5548720204391184,0.9908088103042874,0.6172553316453766,-0.023251658096376193,2576.564629510412,7918.71200611337,
2433,2021-11-12 12:00:00,1.0,0.5548720204391184,0.990749464617906,0.6226002586724135,-0.006415378562431795,2560.034992021531,7918.71200611337,
2434,2021-11-12 16:00:00,1.0,0.5548720204391184,0.9909132287445739,0.6231268269638952,0.018022256978245554,2606.1726005210435,7918.71200611337,
2435,2021-11-12 20:00:00,1.0,0.5548720204391184,0.9909349413924888,0.6250591248791224,0.002395202155333731,2612.4149107509834,7918.71200611337,
2436,2021-11-13 00:00:00,1.0,0.5548720204391184,0.9908846808421655,0.6200070903328763,-0.0055138552422587805,2598.010433100384,7918.71200611337,
2437,2021-11-13 04:00:00,1.0,0.5548720204391184,0.9908964438499677,0.6197848853855586,0.0012921332727868773,2601.3674088240405,7918.71200611337,
2438,2021-11-13 08:00:00,1.0,0.5548720204391184,0.9908255251880602,0.6195450751655808,-0.007729996905667336,2581.258846803327,7918.71200611337,
2439,2021-11-13 12:00:00,1.0,0.5548720204391184,0.9909632906365092,0.6128901708590148,0.015245090099458736,2620.6103704928687,7918.71200611337,
2440,2021-11-13 16:00:00,1.0,0.5548720204391184,0.990893044448977,0.6116034180843734,-0.007713465508722206,2600.396382788272,7918.71200611337,
2441,2021-11-13 20:00:00,1.0,0.5548720204391184,0.9908939771087552,0.6120999422017626,0.00010242229668278036,2600.6627213580828,7918.71200611337,
2442,2021-11-14 00:00:00,1.0,0.5548720204391184,0.9908634697624992,0.6120914479062127,-0.003339051638090562,2591.978974238211,7918.71200611337,
2443,2021-11-14 04:00:00,1.0,0.5548720204391184,0.9908039583265399,0.6118274951200654,-0.006471418689962594,2575.2051930603357,7918.71200611337,
2444,2021-11-14 08:00:00,1.0,0.5548720204391184,0.9908317135981853,0.6121341104591339,0.0030273128945912386,2583.0011449475055,7918.71200611337,
2445,2021-11-14 12:00:00,1.0,0.5548720204391184,0.9907751572751196,0.6115258447090773,-0.006130871251957659,2567.165097484173,7918.71200611337,
2446,2021-11-14 16:00:00,1.0,0.5548720204391184,0.9906969378626632,0.61200824004726,-0.00840792110185451,2545.5805758890915,7918.71200611337,
2447,2021-11-14 20:00:00,1.0,0.5548720204391184,0.9908593018333905,0.6109117983377683,0.01776275375993208,2590.7970968346754,7918.71200611337,
2448,2021-11-15 00:00:00,1.0,0.5548720204391184,0.9910048864530975,0.6135557210487438,0.01618485624976751,2632.7287754192594,7918.71200611337,
2449,2021-11-15 04:00:00,1.0,0.5548720204391184,0.9909633289038993,0.6152321408411191,-0.004598767483769195,2620.621467933278,7918.71200611337,
2450,2021-11-15 08:00:00,1.0,0.5548720204391184,0.9910443913598217,0.6155323035323772,0.009051585344937108,2644.3422468070503,7918.71200611337,
2451,2021-11-15 12:00:00,1.0,0.5548720204391184,0.9909013539283377,0.609763233152278,-0.015720738047994454,2602.7712350357515,7918.71200611337,
2452,2021-11-15 16:00:00,1.0,0.5548720204391184,0.9908081966635218,0.6108308541351581,-0.010134819186794042,2576.3926191840756,7918.71200611337,
2453,2021-11-15 20:00:00,1.0,0.5548720204391184,0.9907348451695663,0.6085922541089802,-0.007916920472238242,2555.9955237127338,7918.71200611337,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.020304982670527272,2504.0960788978014,7926.0537476049585,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,0.5740214842631951,0.9908926224806627,0.6409719938484331,-0.0024368563331521598,2497.9939565091177,7933.355024409148,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.035437638183573594,2409.470950493594,7940.419443589352,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,0.554537064797963,0.9908734075648816,0.6409404139295884,-0.0045381092010354784,2398.5365082035314,7947.44481880261,entry_fill
2458,2021-11-16 16:00:00,1.0,0.554537064797963,0.9908293277351164,0.6374951217548112,-0.004806608337091456,2387.007682626382,7947.44481880261,
2459,2021-11-16 20:00:00,1.0,0.554537064797963,0.9907100443743594,0.637388414682586,-0.012840035578629005,2356.3584190549986,7947.44481880261,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.02209633521240273,2304.291533546992,7954.200463636859,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,0.5522426615029697,0.9910344383209723,0.6395322487241262,0.01172202301393055,2331.302491934035,7960.919262140194,entry_fill
2462,2021-11-17 08:00:00,1.0,0.5522426615029697,0.9911780670840691,0.6413274620812076,0.016280872283378045,2369.258130059134,7960.919262140194,
2463,2021-11-17 12:00:00,1.0,0.5522426615029697,0.991015475448281,0.6377662821822049,-0.01809685474753231,2326.382009820044,7960.919262140194,
2464,2021-11-17 16:00:00,1.0,0.5522426615029697,0.991157704187361,0.6411277878010644,0.016085046473659492,2363.801972563485,7960.919262140194,
2465,2021-11-17 20:00:00,1.0,0.5522426615029697,0.9912502635283533,0.6432406095447546,0.010578528998237857,2388.8075202763393,7960.919262140194,
2466,2021-11-18 00:00:00,1.0,0.5522426615029697,0.9912334423668528,0.64415108372814,-0.0019187875337668414,2384.2239061858645,7960.919262140194,
2467,2021-11-18 04:00:00,1.0,0.5522426615029697,0.9911689895777344,0.6404307814568967,-0.00729846144852897,2366.822739921906,7960.919262140194,
2468,2021-11-18 08:00:00,1.0,0.5522426615029697,0.9910471205399247,0.6408781130991165,-0.013612272828317673,2334.6049030498225,7960.919262140194,
2469,2021-11-18 12:00:00,1.0,0.5522426615029697,0.990790316779041,0.6427343470872864,-0.027884103581264696,2269.506538111853,7960.919262140194,
2470,2021-11-18 16:00:00,1.0,0.5522426615029697,0.9907760418830309,0.6502923359118321,-0.0015475889882569094,2265.994274784694,7960.919262140194,
2471,2021-11-18 20:00:00,1.0,0.5522426615029697,0.9906194191332728,0.6492807110576059,-0.01669648734799345,2228.1601300451257,7960.919262140194,
2472,2021-11-19 00:00:00,1.0,0.5522426615029697,0.9906513247810975,0.6498279079475668,0.003412852310907155,2235.7645114940215,7960.919262140194,
2473,2021-11-19 04:00:00,1.0,0.5522426615029697,0.9907684600328165,0.6492144170452229,0.012688592817161393,2264.1332170154287,7960.919262140194,
2474,2021-11-19 08:00:00,1.0,0.5522426615029697,0.9909433248954349,0.650569572269588,0.019307843176383788,2307.848746100004,7960.919262140194,
2475,2021-11-19 12:00:00,1.0,0.5522426615029697,0.9911029337375915,0.6539407188261483,0.017939491226555138,2349.2503784328815,7960.919262140194,
2476,2021-11-19 16:00:00,1.0,0.5522426615029697,0.9912548527790032,0.6279120093704377,0.017371810625095296,2390.061111117951,7960.919262140194,
2477,2021-11-19 20:00:00,1.0,0.5522426615029697,0.991264319303044,0.6305638214954911,0.0010836618655485353,2392.6511292004,7960.919262140194,
2478,2021-11-20 00:00:00,1.0,0.5522426615029697,0.9912355739176993,0.6285663529309644,-0.0032797795400201224,2384.803760980443,7960.919262140194,
2479,2021-11-20 04:00:00,1.0,0.5522426615029697,0.9912344372195914,0.6283600827540505,-0.0001296777099658586,2384.494505090001,7960.919262140194,
2480,2021-11-20 08:00:00,1.0,0.5522426615029697,0.9913105881366461,0.6280428332327076,0.008763644565615625,2405.3913674012733,7960.919262140194,
2481,2021-11-20 12:00:00,1.0,0.5522426615029697,0.991096424569612,0.6274537990152357,-0.02405365897200118,2347.5329037556075,7960.919262140194,
2482,2021-11-20 16:00:00,1.0,0.5522426615029697,0.991468383767793,0.6249105914740163,0.04359774139591788,2449.8800362119528,7960.919262140194,
2483,2021-11-20 20:00:00,1.0,0.5522426615029697,0.9914948029113145,0.6424942797340079,0.0031062353107205176,2457.4899400874638,7960.919262140194,
2484,2021-11-21 00:00:00,1.0,0.5522426615029697,0.9913610846998161,0.6420662395841538,-0.015478588092601053,2419.451465563139,7960.919262140194,
2485,2021-11-21 04:00:00,1.0,0.5522426615029697,0.991370617886567,0.6386945075337069,0.0011047357302751415,2422.1243200448134,7960.919262140194,
2486,2021-11-21 08:00:00,1.0,0.5522426615029697,0.9913139782485918,0.6385778798933445,-0.006520780121927361,2406.3301799258284,7960.919262140194,
2487,2021-11-21 12:00:00,1.0,0.5522426615029697,0.99140604412723,0.6388485400104675,0.010712863784866578,2432.1088673647873,7960.919262140194,
2488,2021-11-21 16:00:00,1.0,0.5522426615029697,0.9913664053959292,0.6246683342780188,-0.0045912198937414495,2420.9425207491972,7960.919262140194,
2489,2021-11-21 20:00:00,1.0,0.5522426615029697,0.9911902029552601,0.6247899760959732,-0.020000737789344747,2372.521884188617,7960.919262140194,
2490,2021-11-22 00:00:00,1.0,0.5522426615029697,0.9909945898469399,0.6289144180970468,-0.021721732269324057,2320.9865990171597,7960.919262140194,
2491,2021-11-22 04:00:00,1.0,0.5522426615029697,0.9910439851390072,0.6322520887984572,0.005515320467192497,2333.7875839107987,7960.919262140194,
2492,2021-11-22 08:00:00,1.0,0.5522426615029697,0.9910094142952639,0.6324423284758723,-0.0038452270940552147,2324.8136406613753,7960.919262140194,
2493,2021-11-22 12:00:00,1.0,0.5522426615029697,0.9911454578370135,0.6322159248925434,0.015364266073323085,2360.5326960073876,7960.919262140194,
2494,2021-11-22 16:00:00,1.0,0.5522426615029697,0.9907782443572375,0.6331747204773228,-0.0398203437611383,2266.535472592967,7960.919262140194,
2495,2021-11-22 20:00:00,1.0,0.5522426615029697,0.9908220295007897,0.6492799225840448,0.004770678175117338,2277.3483839051955,7960.919262140194,
2496,2021-11-23 00:00:00,1.0,0.5522426615029697,0.9910236152484834,0.6456487235152055,0.022457342602140162,2328.4915767869848,7960.919262140194,
2497,2021-11-23 04:00:00,1.0,0.5522426615029697,0.9908687946692267,0.649764257085243,-0.01695510873409467,2289.011748916138,7960.919262140194,
2498,2021-11-23 08:00:00,1.0,0.5522426615029697,0.9909304770956576,0.6517348088018223,0.006801066283359969,2304.5794695439063,7960.919262140194,
2499,2021-11-23 12:00:00,1.0,0.5522426615029697,0.9912131918019577,0.6495059102681241,0.032174903551787315,2378.7290917039104,7960.919262140194,
2500,2021-11-23 16:00:00,1.0,0.5522426615029697,0.9913857998511963,0.6584773198254299,0.020037617684399045,2426.393155818231,7960.919262140194,
2501,2021-11-23 20:00:00,1.0,0.5522426615029697,0.9913534864285215,0.6610677994128247,-0.0037371620836198494,2417.3253313163527,7960.919262140194,
2502,2021-11-24 00:00:00,1.0,0.5522426615029697,0.991166351337665,0.6604273217265019,-0.02118434839438188,2366.1158693151824,7960.919262140194,
2503,2021-11-24 04:00:00,1.0,0.5522426615029697,0.9912128245984931,0.6633932891805068,0.005288759892083883,2378.6296880248397,7960.919262140194,
2504,2021-11-24 08:00:00,1.0,0.5522426615029697,0.991259316105283,0.663534167463197,0.005318978165760102,2391.2815673998725,7960.919262140194,
2505,2021-11-24 12:00:00,1.0,0.5522426615029697,0.9911779642690902,0.6634772084478846,-0.009221435808494216,2369.2305179260593,7960.919262140194,
2506,2021-11-24 16:00:00,1.0,0.5522426615029697,0.9910939523600237,0.6606321094222134,-0.009433130437045523,2346.881257415034,7960.919262140194,
2507,2021-11-24 20:00:00,1.0,0.5522426615029697,0.9912128041974008,0.6611360664290561,0.01352557061968862,2378.6241655982244,7960.919262140194,
2508,2021-11-25 00:00:00,1.0,0.5522426615029697,0.991309331128889,0.6621554104372749,0.011106962297113387,2405.0434545245266,7960.919262140194,
2509,2021-11-25 04:00:00,1.0,0.5522426615029697,0.9912655893644808,0.6632738736060912,-0.005007981217437507,2392.999042077147,7960.919262140194,
2510,2021-11-25 08:00:00,1.0,0.5522426615029697,0.9914463452144123,0.6631528660218694,0.021132001987737015,2443.567902590974,7960.919262140194,
2511,2021-11-25 12:00:00,1.0,0.5522426615029697,0.991614424073746,0.6670696177925383,0.020043806270644282,2492.546304239672,7960.919262140194,
2512,2021-11-25 16:00:00,1.0,0.0,0.0,0.6702340271725619,0.005476635849284595,2506.197072685473,7968.275451576014,envelope_close_tp
2513,2021-11-25 20:00:00,1.0,0.5499433758278099,0.9909327483173703,0.6702493703826636,0.001988558580807709,2511.180792379557,7975.582853593291,entry_fill
2514,2021-11-26 00:00:00,1.0,0.5499433758278099,0.9907334245015416,0.6669099610246301,-0.02150997591958459,2457.165354005749,7975.582853593291,
2515,2021-11-26 04:00:00,1.0,0.0,0.0,0.6683938144061609,-0.01979692059105642,2408.521046613402,7982.644403939993,envelope_close_sl
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.08434318569899457,2205.378708718951,7996.445820793528,entry_fill;envelope_close_sl
2517,2021-11-26 12:00:00,1.0,0.0,0.0,0.7229505418734324,0.04861658063169827,2312.5966805348166,7996.445820793528,
2518,2021-11-26 16:00:00,1.0,0.5621661824502784,0.9909294833586787,0.726147457655108,0.0016017309761648946,2316.300838273405,8003.188737333953,entry_fill
2519,2021-11-26 20:00:00,1.0,0.5621661824502784,0.9908366559579751,0.7263114467024169,-0.010130297441400371,2292.8360218179305,8003.188737333953,
2520,2021-11-27 00:00:00,1.0,0.5621661824502784,0.9909995374559759,0.7240359740567622,0.018097014148336754,2334.3295077445855,8003.188737333953,
2521,2021-11-27 04:00:00,1.0,0.5621661824502784,0.9910185930652551,0.723881553114974,0.002121673076125319,2339.282191811972,8003.188737333953,
2522,2021-11-27 08:00:00,1.0,0.5621661824502784,0.9909926176831554,0.7238173629121093,-0.002883788118002828,2332.536197622569,8003.188737333953,
2523,2021-11-27 12:00:00,1.0,0.5621661824502784,0.9910379764979215,0.7136016113916054,0.005061224706175427,2344.341687454025,8003.188737333953,
2524,2021-11-27 16:00:00,1.0,0.5621661824502784,0.9910000576358279,0.7138273222917588,-0.004213233880756562,2334.4644276283734,8003.188737333953,
2525,2021-11-27 20:00:00,1.0,0.5621661824502784,0.9909565895781948,0.7082704665832626,-0.004806600121599169,2323.243590626666,8003.188737333953,
2526,2021-11-28 00:00:00,1.0,0.5621661824502784,0.9908024462287345,0.7080873733831482,-0.016759168067264074,2284.3079608301596,8003.188737333953,
2527,2021-11-28 04:00:00,1.0,0.5621661824502784,0.9908993784953005,0.7063076174417399,0.010651169979552844,2308.6385132066075,8003.188737333953,
2528,2021-11-28 08:00:00,1.0,0.5621661824502784,0.9909594553121,0.7050847458902051,0.006645265177422477,2323.980028325676,8003.188737333953,
2529,2021-11-28 12:00:00,1.0,0.5621661824502784,0.990918021539214,0.705413364894105,-0.004562196779569927,2313.3775741246636,8003.188737333953,
