bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2147,2022-09-25 20:00:00,1.0,1.1541586389092313,0.9911139913356265,0.8723715603349148,-0.003957520371651313,1507.6049896919133,3002.5343191759,
2148,2022-09-26 00:00:00,1.0,1.1541586389092313,0.9911721123504994,0.8649026569587608,0.006583796393939911,1517.5307539865325,3002.5343191759,
2149,2022-09-26 04:00:00,1.0,1.1541586389092313,0.9911194981503944,0.8652131481310912,-0.00592468770302268,1508.5398581894299,3002.5343191759,
2150,2022-09-26 08:00:00,1.0,1.1541586389092313,0.9911315755987121,0.8652324030339258,0.0013618482575090685,1510.5942605666883,3002.5343191759,
2151,2022-09-26 12:00:00,1.0,1.1541586389092313,0.9913170010050203,0.865260415190342,0.021354995712357105,1542.8529945242012,3002.5343191759,
2152,2022-09-26 16:00:00,1.0,1.1541586389092313,0.9913507110311448,0.8649188128520388,0.0038974332162939884,1548.8661610329184,3002.5343191759,
2153,2022-09-26 20:00:00,1.0,1.1541586389092313,0.9913878680492444,0.8646998173961356,0.00431449707367082,1555.5487395522027,3002.5343191759,
2154,2022-09-27 00:00:00,1.0,1.1541586389092313,0.9916929023329142,0.8643857901295544,0.03671971799228935,1612.6680505918207,3002.5343191759,
2155,2022-09-27 04:00:00,1.0,1.1541586389092313,0.9916730573682134,0.8739533138744646,-0.002383223420441394,1608.8247023242527,3002.5343191759,
2156,2022-09-27 08:00:00,1.0,1.1541586389092313,0.9917115877339433,0.8738623320299467,0.0046487028507997685,1616.3036503043845,3002.5343191759,
2157,2022-09-27 12:00:00,1.0,0.0,0.0,0.8736856644499875,0.004988744570050496,1624.3669763633932,3007.302606359384,envelope_close_tp
2158,2022-09-27 16:00:00,1.0,0.0,0.0,0.8756350278910269,-0.03238706078057685,1571.75850436995,3016.6085272491587,entry_fill;envelope_close_sl
2159,2022-09-27 20:00:00,1.0,0.0,0.0,0.881720966055882,-0.00835973388438993,1558.6190215428906,3016.6085272491587,
2160,2022-09-28 00:00:00,1.0,0.0,0.0,0.8715356152282507,-0.03335024211381088,1506.6386998112441,3025.521680867754,entry_fill;envelope_close_sl
2161,2022-09-28 04:00:00,1.0,0.0,0.0,0.8748997007458132,-0.010951658259457098,1490.1385076504387,3025.521680867754,
2162,2022-09-28 08:00:00,1.0,1.1451345759576619,0.9909456333740034,0.8748982303852506,0.0045088797112597945,1496.8573629345508,3029.866483742259,entry_fill
2163,2022-09-28 12:00:00,1.0,1.1451345759576619,0.9911913977180087,0.8752973823930855,0.027900492738533567,1538.6204209197267,3029.866483742259,
2164,2022-09-28 16:00:00,1.0,1.1451345759576619,0.991206711843385,0.863588636299881,0.0017415698318492545,1541.3000358274676,3029.866483742259,
2165,2022-09-28 20:00:00,1.0,1.1451345759576619,0.9912267879125938,0.8632903459111282,0.002288337385301098,1544.8270503214173,3029.866483742259,
2166,2022-09-29 00:00:00,1.0,1.1451345759576619,0.9912578931849523,0.8619575680183755,0.0035580979524234557,1550.3236962860142,3029.866483742259,
2167,2022-09-29 04:00:00,1.0,1.1451345759576619,0.9911268109391356,0.8619744540805983,-0.01477284490588604,1527.421004766861,3029.866483742259,
2168,2022-09-29 08:00:00,1.0,1.1451345759576619,0.9912226238106943,0.8577251172830076,0.010915889839087534,1544.0941641928043,3029.866483742259,
2169,2022-09-29 12:00:00,1.0,1.1451345759576619,0.9911586278986579,0.8587394620548068,-0.007238233082235257,1532.9176507314576,3029.866483742259,
2170,2022-09-29 16:00:00,1.0,1.1451345759576619,0.991201416829517,0.8487699778639263,0.004863161492026258,1540.372476820942,3029.866483742259,
2171,2022-09-29 20:00:00,1.0,1.1451345759576619,0.9912170220701599,0.8477986306160086,0.001776759632960534,1543.109348457481,3029.866483742259,
2172,2022-09-30 00:00:00,1.0,1.1451345759576619,0.9911631828386829,0.8469039719292946,-0.006092604440515181,1533.7077935888685,3029.866483742259,
2173,2022-09-30 04:00:00,1.0,1.1451345759576619,0.9912441822611795,0.8263702103465047,0.009250926059986453,1547.896010984984,3029.866483742259,
2174,2022-09-30 08:00:00,1.0,1.1451345759576619,0.9911849682507036,0.8259764250410121,-0.006717390493873876,1537.4981890352883,3029.866483742259,
2175,2022-09-30 12:00:00,1.0,1.1451345759576619,0.9913161984689371,0.8258338551118357,0.015112070187711657,1560.7329695814692,3029.866483742259,
2176,2022-09-30 16:00:00,1.0,1.1451345759576619,0.9912291284840925,0.824538903346528,-0.009927175958141077,1545.239298768762,3029.866483742259,
2177,2022-09-30 20:00:00,1.0,1.1451345759576619,0.9911712908850372,0.8243965320246729,-0.006551082191302959,1535.1163091172964,3029.866483742259,
2178,2022-10-01 00:00:00,1.0,1.1451345759576619,0.9911771484110072,0.8234478044149438,0.0006639039443130379,1536.1354788898986,3029.866483742259,
2179,2022-10-01 04:00:00,1.0,1.1451345759576619,0.9911718835725861,0.8234400958659549,-0.00059637165689852,1535.2193712291325,3029.866483742259,
2180,2022-10-01 08:00:00,1.0,1.1451345759576619,0.9911495039169996,0.8233907713245555,-0.0025286329011002806,1531.337365016636,3029.866483742259,
2181,2022-10-01 12:00:00,1.0,1.1451345759576619,0.9911309999643584,0.8197117530894366,-0.002086362900762362,1528.1424395497143,3029.866483742259,
2182,2022-10-01 16:00:00,1.0,1.1451345759576619,0.9910595144218957,0.814642422869256,-0.007995711400482164,1515.923853624246,3029.866483742259,
2183,2022-10-01 20:00:00,1.0,1.1451345759576619,0.9910583661494473,0.8122132257187711,-0.00012841863886992044,1515.7291807463332,3029.866483742259,
2184,2022-10-02 00:00:00,1.0,1.1451345759576619,0.9910432083762286,0.8105951007606718,-0.0016923217437050386,1513.164079296188,3029.866483742259,
2185,2022-10-02 04:00:00,1.0,1.1451345759576619,0.9910539729746993,0.8102123884110946,0.0012032825789913826,1514.9848432719607,3029.866483742259,
2186,2022-10-02 08:00:00,1.0,1.1451345759576619,0.990963331383825,0.8102523942416878,-0.010030421023974778,1499.7889074490024,3029.866483742259,
2187,2022-10-02 12:00:00,1.0,1.1451345759576619,0.9909318279758474,0.8108680720640984,-0.0034740637797286977,1494.578545128395,3029.866483742259,
2188,2022-10-02 16:00:00,1.0,1.1451345759576619,0.9910110999473773,0.8051157035419196,0.00881887339560361,1507.7590440976678,3029.866483742259,
2189,2022-10-02 20:00:00,1.0,1.1451345759576619,0.9908150059449878,0.7898857469897688,-0.02134938805784714,1475.569311167498,3029.866483742259,
2190,2022-10-03 00:00:00,1.0,1.1451345759576619,0.9909212547574787,0.7924347573715524,0.011703028298805096,1492.8379405729395,3029.866483742259,
2191,2022-10-03 04:00:00,1.0,1.1451345759576619,0.9909223688887822,0.7932525751131617,0.0001227337054972022,1493.0211621050928,3029.866483742259,
2192,2022-10-03 08:00:00,1.0,1.1451345759576619,0.9909711902834565,0.792455438901606,0.005407290241699281,1501.0943608655941,3029.866483742259,
2193,2022-10-03 12:00:00,1.0,1.1451345759576619,0.9911052715697338,0.79265357562828,0.015074241707147218,1523.7222200865176,3029.866483742259,
2194,2022-10-03 16:00:00,1.0,1.1451345759576619,0.9910994520556493,0.7946310569970956,-0.00065383773233052,1522.7259530054346,3029.866483742259,
2195,2022-10-03 20:00:00,1.0,1.1451345759576619,0.9911340561202286,0.794612121701908,0.003903032215015312,1528.6692014546547,3029.866483742259,
2196,2022-10-04 00:00:00,1.0,1.1451345759576619,0.9911731345405681,0.7945008328467178,0.004427213773568361,1535.4369467985646,3029.866483742259,
2197,2022-10-04 04:00:00,1.0,1.1451345759576619,0.9913092480372966,0.7946713855880834,0.015661877972424243,1559.4847728936754,3029.866483742259,
2198,2022-10-04 08:00:00,1.0,1.1451345759576619,0.9913075884923647,0.796664683596612,-0.00019091881814048417,1559.1870379039265,3029.866483742259,
2199,2022-10-04 12:00:00,1.0,1.1451345759576619,0.9913342557405797,0.7953535179654513,0.0030773177025078535,1563.985151777189,3029.866483742259,
2200,2022-10-04 16:00:00,1.0,1.1451345759576619,0.9913392653714354,0.7954470588570841,0.0005784302453117895,1564.8898080921956,3029.866483742259,
2201,2022-10-04 20:00:00,1.0,1.1451345759576619,0.9913819596772199,0.7952704343984616,0.00495406196598891,1572.642369171429,3029.866483742259,
2202,2022-10-05 00:00:00,1.0,1.1451345759576619,0.9913343826381791,0.7949657866541961,-0.005490323084243132,1564.0080544687082,3029.866483742259,
2203,2022-10-05 04:00:00,1.0,1.1451345759576619,0.9913295579152668,0.7951181179875552,-0.0005564563911555354,1563.1377521909803,3029.866483742259,
2204,2022-10-05 08:00:00,1.0,1.1451345759576619,0.9912127834498832,0.79469048762404,-0.013289130262995608,1542.3650109831083,3029.866483742259,
2205,2022-10-05 12:00:00,1.0,1.1451345759576619,0.9911820127988221,0.7958200148139299,-0.00348953228883897,1536.9828784761073,3029.866483742259,
2206,2022-10-05 16:00:00,1.0,1.1451345759576619,0.9913132666155615,0.7920042007298137,0.015109686337851258,1560.206207676529,3029.866483742259,
2207,2022-10-05 20:00:00,1.0,1.1451345759576619,0.9913232650156611,0.7934658291748201,0.0011523228630980764,1562.0040689607822,3029.866483742259,
2208,2022-10-06 00:00:00,1.0,1.1451345759576619,0.9914508718595365,0.7901608059639986,0.014926299124182085,1585.3190089272803,3029.866483742259,
2209,2022-10-06 04:00:00,1.0,1.1451345759576619,0.9914248564570212,0.7904191742266564,-0.0030338153973670234,1580.509443708258,3029.866483742259,
2210,2022-10-06 08:00:00,1.0,1.1451345759576619,0.9914272788396178,0.7893026230915274,0.00028256869100107274,1580.9560461928816,3029.866483742259,
2211,2022-10-06 12:00:00,1.0,1.1451345759576619,0.9913812693379956,0.7889451602529498,-0.005338315284053152,1572.5164043680738,3029.866483742259,
2212,2022-10-06 16:00:00,1.0,1.1451345759576619,0.9913657389082401,0.7890583518642432,-0.0017986981851245698,1569.6879219654584,3029.866483742259,
2213,2022-10-06 20:00:00,1.0,1.1451345759576619,0.9913223743733717,0.763970200145739,-0.004997281138207632,1561.8437501201481,3029.866483742259,
2214,2022-10-07 00:00:00,1.0,1.1451345759576619,0.9913422430376547,0.7632388042334403,0.0022948974393066646,1565.4280213428958,3029.866483742259,
2215,2022-10-07 04:00:00,1.0,1.1451345759576619,0.9913476862356976,0.7555706968009082,0.0006291031729956931,1566.4128370782191,3029.866483742259,
2216,2022-10-07 08:00:00,1.0,1.1451345759576619,0.9913395188695753,0.7553048000694118,-0.0009430614765266743,1564.9356134752338,3029.866483742259,
2217,2022-10-07 12:00:00,1.0,1.1451345759576619,0.9912066465116982,0.7552603491985215,-0.015110544350775634,1541.288584481708,3029.866483742259,
2218,2022-10-07 16:00:00,1.0,1.1451345759576619,0.9911631828386829,0.7535637053623945,-0.004918475987667703,1533.7077935888685,3029.866483742259,
2219,2022-10-07 20:00:00,1.0,1.1451345759576619,0.9911869374515877,0.7511942244304765,0.0026953868504075995,1537.8417294080755,3029.866483742259,
2220,2022-10-08 00:00:00,1.0,1.1451345759576619,0.9911866093125402,0.7391806245997355,-3.723187354254254e-05,1537.7844726792778,3029.866483742259,
2221,2022-10-08 04:00:00,1.0,1.1451345759576619,0.9911828011130799,0.7391821988022351,-0.0004319058137569609,1537.1202946252224,3029.866483742259,
2222,2022-10-08 08:00:00,1.0,1.1451345759576619,0.991178397887456,0.7385276336673686,-0.0004991412634225423,1536.3530544593307,3029.866483742259,
2223,2022-10-08 12:00:00,1.0,1.1451345759576619,0.9911421513857201,0.7366838071088571,-0.004092020908709637,1530.066265637323,3029.866483742259,
2224,2022-10-08 16:00:00,1.0,1.1451345759576619,0.991143675886412,0.7366933395153703,0.0001721369579772425,1530.3296465897934,3029.866483742259,
2225,2022-10-08 20:00:00,1.0,1.1451345759576619,0.9910832243177234,0.7352142673641311,-0.0067795322931212265,1519.954727331617,3029.866483742259,
2226,2022-10-09 00:00:00,1.0,1.1451345759576619,0.9910509290163434,0.7350180464479513,-0.0036087881567807845,1514.4695327127797,3029.866483742259,
2227,2022-10-09 04:00:00,1.0,1.1451345759576619,0.9910791917531535,0.7302521188703115,0.003168181181346208,1519.2676465860425,3029.866483742259,
2228,2022-10-09 08:00:00,1.0,1.1451345759576619,0.9911340561202286,0.7269593141635265,0.006188215019084176,1528.6692014546547,3029.866483742259,
2229,2022-10-09 12:00:00,1.0,1.1451345759576619,0.9911567781775469,0.727433434182648,0.0025694320208695665,1532.5970130501894,3029.866483742259,
2230,2022-10-09 16:00:00,1.0,1.1451345759576619,0.9911122849945568,0.7262148274228905,-0.005006144207241103,1524.9246113912732,3029.866483742259,
2231,2022-10-09 20:00:00,1.0,1.1451345759576619,0.9911343217733776,0.7262944571718678,0.0024856280881726533,1528.7150068376932,3029.866483742259,
2232,2022-10-10 00:00:00,1.0,1.1451345759576619,0.9911346538174275,0.7264256990027942,3.745415498745963e-05,1528.772263566491,3029.866483742259,
2233,2022-10-10 04:00:00,1.0,1.1451345759576619,0.9910914126328785,0.7255469195227033,-0.004853876688535763,1521.3517915142854,3029.866483742259,
2234,2022-10-10 08:00:00,1.0,1.1451345759576619,0.991079998557834,0.724513566339202,-0.0012796046187255605,1519.4050627351573,3029.866483742259,
2235,2022-10-10 12:00:00,1.0,1.1451345759576619,0.9910345236958167,0.7238257002492431,-0.005072219308208559,1511.6983070389622,3029.866483742259,
2236,2022-10-10 16:00:00,1.0,1.1451345759576619,0.9910299031056646,0.7238471626001041,-0.0005151103947298452,1510.919615527311,3029.866483742259,
2237,2022-10-10 20:00:00,1.0,1.1451345759576619,0.9909089114081532,0.7216416951484143,-0.013308823942164927,1490.8110523734945,3029.866483742259,
2238,2022-10-11 00:00:00,1.0,1.1451345759576619,0.9908267523231248,0.7192648685664705,-0.008956379236931933,1477.4587832178279,3029.866483742259,
2239,2022-10-11 04:00:00,1.0,1.1451345759576619,0.9908679461936872,0.719440247215701,0.004510909751105574,1484.1234664499018,3029.866483742259,
2240,2022-10-11 08:00:00,1.0,1.1451345759576619,0.9908857383468772,0.7197380310123943,0.0019521222746401445,1487.0206569270747,3029.866483742259,
2241,2022-10-11 12:00:00,1.0,1.1451345759576619,0.9909334951805351,0.7194867599926917,0.0052673918570416145,1494.853377426625,3029.866483742259,
2242,2022-10-11 16:00:00,1.0,1.1451345759576619,0.9908560932132469,0.7199015941849469,-0.008464868364625566,1482.1996403622927,3029.866483742259,
2243,2022-10-11 20:00:00,1.0,1.1451345759576619,0.990839106909693,0.7202846996492906,-0.0018542191668772245,1479.4513173799944,3029.866483742259,
2244,2022-10-12 00:00:00,1.0,1.1451345759576619,0.9908645627646566,0.7201962026971641,0.0027864955237244526,1483.573801853442,3029.866483742259,
2245,2022-10-12 04:00:00,1.0,1.1451345759576619,0.9909357171667361,0.7166897399155607,0.007849975931726538,1495.2198204909316,3029.866483742259,
2246,2022-10-12 08:00:00,1.0,1.1451345759576619,0.9909620202369137,0.7140778963537552,0.0029102820394730777,1499.5713318795706,3029.866483742259,
2247,2022-10-12 12:00:00,1.0,1.1451345759576619,0.9909727741940972,0.7141340646600637,0.0011912804016165346,1501.3577418180646,3029.866483742259,
2248,2022-10-12 16:00:00,1.0,1.1451345759576619,0.9909576700261419,0.7096446691248306,-0.0016703845136274431,1498.849897096717,3029.866483742259,
2249,2022-10-12 20:00:00,1.0,1.1451345759576619,0.990939603023034,0.7081561976186278,-0.0019940630806585258,1495.8610958534678,3029.866483742259,
2250,2022-10-13 00:00:00,1.0,1.1451345759576619,0.9908839833164661,0.7080069375499425,-0.006101316890774089,1486.7343732830852,3029.866483742259,
2251,2022-10-13 04:00:00,1.0,1.1451345759576619,0.9908200641323195,0.708171228989699,-0.006962922733667276,1476.382356716428,3029.866483742259,
2252,2022-10-13 08:00:00,1.0,0.0,0.0,0.708405419887039,-0.038656210561096804,1419.3110094665094,3034.027365596987,envelope_close_sl
2253,2022-10-13 12:00:00,1.0,0.0,0.0,0.7122486348606829,0.007960450193810198,1430.6093640668942,3042.2066035733365,entry_fill;envelope_close_sl
2254,2022-10-13 16:00:00,1.0,0.0,0.0,0.6496895070420645,-0.03668676096447654,1378.1249402938302,3042.2066035733365,
2255,2022-10-13 20:00:00,1.0,1.0578206197729614,0.9908930420688223,0.6549295869558155,-0.0029838367636372265,1374.012840432096,3046.224870514814,entry_fill
2256,2022-10-14 00:00:00,1.0,1.0578206197729614,0.9911827618954249,0.6518312378876487,0.03285834216637462,1419.1606244840061,3046.224870514814,
2257,2022-10-14 04:00:00,1.0,1.0578206197729614,0.9911297355850258,0.6590510498729989,-0.005977985313440959,1410.676903113427,3046.224870514814,
2258,2022-10-14 08:00:00,1.0,1.0578206197729614,0.9911571215582561,0.658851119256231,0.003096952356716365,1415.0457022730893,3046.224870514814,
2259,2022-10-14 12:00:00,1.0,1.0578206197729614,0.9910512239587075,0.6581846734959146,-0.011833752354504679,1398.3004018620834,3046.224870514814,
2260,2022-10-14 16:00:00,1.0,1.0578206197729614,0.990973928003931,0.659291621180272,-0.008563631534313942,1386.3258724462535,3046.224870514814,
2261,2022-10-14 20:00:00,1.0,1.0578206197729614,0.9909570226515684,0.6596591074819174,-0.0018694453951657586,1383.7342119278096,3046.224870514814,
2262,2022-10-15 00:00:00,1.0,1.0578206197729614,0.9909845219115866,0.6538139417619957,0.003050227591766985,1387.9549162007038,3046.224870514814,
2263,2022-10-15 04:00:00,1.0,1.0578206197729614,0.9909481652581373,0.6505937165614968,-0.004016495493573524,1382.3802015345004,3046.224870514814,
2264,2022-10-15 08:00:00,1.0,1.0578206197729614,0.9908954252651403,0.6467313135438714,-0.005792691535072891,1374.3724994428192,3046.224870514814,
2265,2022-10-15 12:00:00,1.0,1.0578206197729614,0.9908860254311729,0.6401487102941816,-0.001031364954603431,1372.9550198123231,3046.224870514814,
2266,2022-10-15 16:00:00,1.0,1.0578206197729614,0.9908606051493205,0.6010953704458065,-0.0027813966097026688,1369.1362873749429,3046.224870514814,
2267,2022-10-15 20:00:00,1.0,1.0578206197729614,0.9908069797529221,0.6009733448504884,-0.005833272956776714,1361.149741695657,3046.224870514814,
2268,2022-10-16 00:00:00,1.0,1.0578206197729614,0.990868788887379,0.5986506709221207,0.00676899632419925,1370.3633592938795,3046.224870514814,
2269,2022-10-16 04:00:00,1.0,1.0578206197729614,0.9908660390941016,0.5992212856758101,-0.00030105157067539245,1369.950809252168,3046.224870514814,
2270,2022-10-16 08:00:00,1.0,1.0578206197729614,0.9908716074688243,0.5992209034590213,0.0006100060556748499,1370.7864875417886,3046.224870514814,
2271,2022-10-16 12:00:00,1.0,1.0578206197729614,0.9908879209886606,0.5989342453390014,0.0017903180839449195,1373.2406313796619,3046.224870514814,
2272,2022-10-16 16:00:00,1.0,1.0578206197729614,0.9910380033657635,0.5959573655355869,0.016746533526873275,1396.237651653526,3046.224870514814,
2273,2022-10-16 20:00:00,1.0,1.0578206197729614,0.9910234495815652,0.59622139308347,-0.001621311474900411,1393.973915527212,3046.224870514814,
2274,2022-10-17 00:00:00,1.0,1.0578206197729614,0.9909936512030372,0.5959876335308186,-0.003308596990831081,1389.3618176250018,3046.224870514814,
2275,2022-10-17 04:00:00,1.0,1.0578206197729614,0.9910659578017451,0.5957925707453989,0.008093380029263075,1400.6064508131885,3046.224870514814,
2276,2022-10-17 08:00:00,1.0,1.0578206197729614,0.9911008406746896,0.5962863454477753,0.0039197941816089266,1406.0965398298101,3046.224870514814,
2277,2022-10-17 12:00:00,1.0,1.0578206197729614,0.9911789483507888,0.595747503560563,0.008854689804040694,1418.547088524538,3046.224870514814,
2278,2022-10-17 16:00:00,1.0,1.0578206197729614,0.991154939550415,0.5934249457529338,-0.0027143738033953424,1414.6966214685642,3046.224870514814,
2279,2022-10-17 20:00:00,1.0,1.0578206197729614,0.991193527200001,0.5913116428185067,0.004381737213336123,1420.8954503004338,3046.224870514814,
2280,2022-10-18 00:00:00,1.0,1.0578206197729614,0.9912060317528127,0.5914471527440978,0.0014219465502118833,1422.9158876842002,3046.224870514814,
2281,2022-10-18 04:00:00,1.0,1.0578206197729614,0.9912283986532928,0.5902000068034792,0.00254992214032157,1426.5442124100214,3046.224870514814,
2282,2022-10-18 08:00:00,1.0,1.0578206197729614,0.9911572537665556,0.5902692133547923,-0.008045564676293138,1415.066858685485,3046.224870514814,
2283,2022-10-18 12:00:00,1.0,1.0578206197729614,0.9910347430725452,0.5891269958560559,-0.013665051096888092,1395.729897756035,3046.224870514814,
2284,2022-10-18 16:00:00,1.0,1.0578206197729614,0.9909885740306682,0.5897030294354958,-0.005123389132210887,1388.5790303663698,3046.224870514814,
2285,2022-10-18 20:00:00,1.0,1.0578206197729614,0.9910557574200619,0.5829943386501129,0.007511355913397022,1399.0091416773314,3046.224870514814,
2286,2022-10-19 00:00:00,1.0,1.0578206197729614,0.9910180649699739,0.571477173197301,-0.004196473250132615,1393.1382372375915,3046.224870514814,
2287,2022-10-19 04:00:00,1.0,1.0578206197729614,0.9909811538212704,0.5617084674549963,-0.004092668615486406,1387.4365840970152,3046.224870514814,
2288,2022-10-19 08:00:00,1.0,1.0578206197729614,0.9909844532001956,0.5615197029522425,0.00036596548145761965,1387.944337994506,3046.224870514814,
2289,2022-10-19 12:00:00,1.0,1.0578206197729614,0.9910153361201126,0.5613121874181295,0.0034372927390371455,1392.7151089896822,3046.224870514814,
2290,2022-10-19 16:00:00,1.0,1.0578206197729614,0.9909616520356013,0.5543303012332738,-0.005939590367929237,1384.4429517430576,3046.224870514814,
2291,2022-10-19 20:00:00,1.0,1.0578206197729614,0.9908790683011952,0.5520007342790706,-0.00905430904792981,1371.9077773987478,3046.224870514814,
2292,2022-10-20 00:00:00,1.0,1.0578206197729614,0.99084298869733,0.5517009314615382,-0.003940106948944311,1366.5023140317082,3046.224870514814,
2293,2022-10-20 04:00:00,1.0,1.0578206197729614,0.9909303983153954,0.5493421147955306,0.009637646845483294,1379.6721807478816,3046.224870514814,
2294,2022-10-20 08:00:00,1.0,1.0578206197729614,0.9909802598238489,0.5503554900326463,0.0055280426575163855,1387.2990674164446,3046.224870514814,
2295,2022-10-20 12:00:00,1.0,1.0578206197729614,0.9909815663756958,0.550709399761935,0.00014487569585908133,1387.5000533342013,3046.224870514814,
2296,2022-10-20 16:00:00,1.0,1.0578206197729614,0.9908753394101079,0.548006350188079,-0.011641744319300873,1371.3471324702682,3046.224870514814,
2297,2022-10-20 20:00:00,1.0,1.0578206197729614,0.9908613112217193,0.5458346108691822,-0.0015350329493570847,1369.24206943692,3046.224870514814,
2298,2022-10-21 00:00:00,1.0,1.0578206197729614,0.9908962660954781,0.5406092424722815,0.003839619449053089,1374.4994379171917,3046.224870514814,
2299,2022-10-21 04:00:00,1.0,1.0578206197729614,0.9908755505608194,0.5394431713636295,-0.002270332560527666,1371.3788670888614,3046.224870514814,
2300,2022-10-21 08:00:00,1.0,1.0578206197729614,0.9908112643810022,0.5393356287650066,-0.006996194306032599,1361.7844340675208,3046.224870514814,
2301,2022-10-21 12:00:00,1.0,1.0578206197729614,0.9909653107293117,0.537513284910273,0.017050541938317565,1385.0035966715373,3046.224870514814,
2302,2022-10-21 16:00:00,1.0,1.0578206197729614,0.9910053617311658,0.5405624904698526,0.004452764041983137,1391.1706908848137,3046.224870514814,
2303,2022-10-21 20:00:00,1.0,1.0578206197729614,0.9909810162947407,0.5384049992820559,-0.002699354741153792,1387.4154276846195,3046.224870514814,
2304,2022-10-22 00:00:00,1.0,1.0578206197729614,0.9909745478133607,0.4950656187120601,-0.0007166933297303446,1386.421076302033,3046.224870514814,
2305,2022-10-22 04:00:00,1.0,1.0578206197729614,0.9909806036899849,0.49283199975335246,0.0006714281550619372,1387.3519584474334,3046.224870514814,
2306,2022-10-22 08:00:00,1.0,1.0578206197729614,0.9910215418503971,0.4909799915865033,0.004559598065743353,1393.6777257536755,3046.224870514814,
2307,2022-10-22 12:00:00,1.0,1.0578206197729614,0.9910939395519435,0.4845567363978166,0.00812903774553897,1405.006984591444,3046.224870514814,
2308,2022-10-22 16:00:00,1.0,1.0578206197729614,0.9910792306595716,0.4746835013770542,-0.0016488367550545613,1402.6903574341413,3046.224870514814,
2309,2022-10-22 20:00:00,1.0,1.0578206197729614,0.9910753270127153,0.4531130389737335,-0.0004373994276192228,1402.0768214746727,3046.224870514814,
2310,2022-10-23 00:00:00,1.0,1.0578206197729614,0.9910727002251969,0.4530610266002169,-0.00029424210955664165,1401.6642714329614,3046.224870514814,
2311,2022-10-23 04:00:00,1.0,1.0578206197729614,0.9910480410257801,0.45147958654933745,-0.002754614882367168,1397.80322617079,3046.224870514814,
2312,2022-10-23 08:00:00,1.0,1.0578206197729614,0.9910111031243982,0.45098755496050336,-0.004109280804210358,1392.059260205423,3046.224870514814,
2313,2022-10-23 12:00:00,1.0,1.0578206197729614,0.9910752596784994,0.4356024802988059,0.007188618580487249,1402.066243268475,3046.224870514814,
2314,2022-10-23 16:00:00,1.0,1.0578206197729614,0.9911899198153313,0.43600667936908066,0.013014653037038748,1420.3136489595586,3046.224870514814,
2315,2022-10-23 20:00:00,1.0,0.0,0.0,0.4383151948437631,0.024829997773164525,1455.5800337004196,3050.4961828470723,envelope_close_tp
2316,2022-10-24 00:00:00,1.0,1.0540716933972856,0.9907697462564418,0.43690932534663807,-0.014680699369521877,1434.2111008173852,3054.7402253431346,entry_fill
2317,2022-10-24 04:00:00,1.0,0.0,0.0,0.43866199544887274,-0.006285862708472867,1425.1958467426794,3058.9194578940114,envelope_close_sl
2318,2022-10-24 08:00:00,1.0,1.0532227158927285,0.9909886189192285,0.4396621568265151,0.009267720835515192,1438.4041639862262,3063.0749084291638,entry_fill
2319,2022-10-24 12:00:00,1.0,1.0532227158927285,0.9909101477880431,0.4415922951726546,-0.008632828054364716,1425.986668165851,3063.0749084291638,
2320,2022-10-24 16:00:00,1.0,1.0532227158927285,0.9909324495392576,0.4414079027668332,0.0024595122256183544,1429.4938998097737,3063.0749084291638,
2321,2022-10-24 20:00:00,1.0,1.0532227158927285,0.9909234884320139,0.44144359057929683,-0.0009872853878454269,1428.0825813704773,3063.0749084291638,
2322,2022-10-25 00:00:00,1.0,1.0532227158927285,0.9909502522299873,0.43642928880041054,0.002957408168004383,1432.3060044612073,3063.0749084291638,
2323,2022-10-25 04:00:00,1.0,1.0532227158927285,0.9909473232655842,0.4353676037262373,-0.0003235467794936442,1431.8425864662145,3063.0749084291638,
2324,2022-10-25 08:00:00,1.0,1.0532227158927285,0.990949320492376,0.43527971412606603,0.0002206714744723559,1432.1585532809822,3063.0749084291638,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.023091482057930657,1465.229216818182,3067.37345245045,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,0.0,0.0,0.4587736637630534,0.05664660329567006,1548.229475000507,3076.135041074095,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.011724443111266414,1530.0773465976777,3076.135041074095,
2328,2022-10-26 00:00:00,1.0,1.0354997126537278,0.9910508202407242,0.5071281711645778,0.015454345339593445,1553.723690308287,3080.596328486751,entry_fill
2329,2022-10-26 04:00:00,1.0,1.0354997126537278,0.9912183234988701,0.5105255465032937,0.019074177706764228,1583.3596920844368,3080.596328486751,
2330,2022-10-26 08:00:00,1.0,1.0354997126537278,0.9912914510815222,0.5139559698564935,0.008397217875977692,1596.6555083949106,3080.596328486751,
2331,2022-10-26 12:00:00,1.0,0.0,0.0,0.514630182037328,0.018577904584386573,1626.3180220840065,3085.3688870333713,envelope_close_tp
2332,2022-10-26 16:00:00,1.0,1.0249411953639116,0.9908662170163569,0.5167035165943357,-0.005069039843007661,1618.0741512326613,3090.110785955692,entry_fill
2333,2022-10-26 20:00:00,1.0,1.0249411953639116,0.9908767347512186,0.5167028714738637,0.0011528476455426873,1619.9395442082234,3090.110785955692,
