bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2301,2023-10-21 12:00:00,-1.0,-3.085624201600327,-1.0100840909194024,0.295254519905703,-0.012263700119790388,4975.383913404748,4724.3241653481555,
2302,2023-10-21 16:00:00,-1.0,-3.085624201600327,-1.01820728633782,0.29728362860042323,-0.0040249559465013185,4955.358212336362,4724.3241653481555,
2303,2023-10-21 20:00:00,-1.0,-3.085624201600327,-1.0103833218952867,0.29730216417295896,0.0038917774323541376,4974.643363596364,4724.3241653481555,
2304,2023-10-22 00:00:00,-1.0,-3.085624201600327,-1.0113689201080716,0.29732916083460376,-0.0004900136434106139,4972.2057204771,4724.3241653481555,
2305,2023-10-22 04:00:00,-1.0,0.0,0.0,0.2964560373649893,-0.01435605778794602,4900.824447820375,4739.331083841643,envelope_close_sl
2306,2023-10-22 08:00:00,-1.0,-2.969707826996782,-0.9887752206679573,0.29644998635064673,-0.0019535204104966786,4891.250587233297,4753.617778689221,entry_fill
2307,2023-10-22 12:00:00,-1.0,-2.969707826996782,-0.9853879841752999,0.29646887737722827,0.0017060829015063117,4899.595466227158,4753.617778689221,
2308,2023-10-22 16:00:00,-1.0,-2.969707826996782,-0.996581908427722,0.2964283557817227,-0.0056065439665519134,4872.125668827437,4753.617778689221,
2309,2023-10-22 20:00:00,-1.0,-2.969707826996782,-1.03213102769972,0.2970512668707926,-0.017493517291667038,4786.89505419263,4753.617778689221,
2310,2023-10-23 00:00:00,-1.0,0.0,0.0,0.30308698373040893,-0.005826947565648277,4759.002067709588,4768.237704879189,envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,-2.774445350765498,-0.9697031071192915,0.3095581005922484,0.007707232316716661,4795.680802241161,4782.110879485725,entry_fill
2312,2023-10-23 08:00:00,-1.0,-2.774445350765498,-0.9704212742810386,0.311971644745687,-0.0003644739178981782,4793.932901670179,4782.110879485725,
2313,2023-10-23 12:00:00,-1.0,-2.774445350765498,-0.9700906243581505,0.31195212762381624,0.00016783487967497734,4794.737490821901,4782.110879485725,
2314,2023-10-23 16:00:00,-1.0,-2.774445350765498,-1.0074830995723412,0.3118725910117151,-0.018626545459912713,4705.428094980759,4782.110879485725,
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.01696381398384006,4625.60608806317,4796.294924573693,envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,0.0,0.0,0.33785823121468184,-0.027517509594594092,4498.320928154079,4823.715436865631,entry_fill;envelope_close_sl
2317,2023-10-24 04:00:00,-1.0,0.0,0.0,0.3479743182779618,-0.011828930337164811,4445.110603260734,4823.715436865631,
2318,2023-10-24 08:00:00,-1.0,-2.4274959368156113,-1.0317219224852001,0.34797105436396397,-0.023055960460152458,4342.62430895095,4836.6735011343035,entry_fill
2319,2023-10-24 12:00:00,-1.0,-2.4274959368156113,-0.9578589007791063,0.35446590562992053,0.03772642741348764,4506.456009726635,4836.6735011343035,
2320,2023-10-24 16:00:00,-1.0,-2.4274959368156113,-0.9571525460527265,0.37840506017065967,0.0003609093873671032,4508.082432004302,4836.6735011343035,
2321,2023-10-24 20:00:00,-1.0,-2.4274959368156113,-0.9650462031504622,0.37824443553977816,-0.004017033841280715,4489.9733123156575,4836.6735011343035,
2322,2023-10-25 00:00:00,-1.0,-2.4274959368156113,-0.9689742907440965,0.3781565124547642,-0.0019949918148244317,4481.015852308808,4836.6735011343035,
2323,2023-10-25 04:00:00,-1.0,-2.4274959368156113,-0.9484547041841066,0.378079625145901,0.010531210459204576,4528.206373320503,4836.6735011343035,
2324,2023-10-25 08:00:00,-1.0,-2.4274959368156113,-0.9656732183724002,0.38020641110951864,-0.008759601559078511,4488.541089712936,4836.6735011343035,
2325,2023-10-25 12:00:00,-1.0,-2.4274959368156113,-0.9878954320280061,0.38022827318852875,-0.011178763881425802,4438.364748698958,4836.6735011343035,
2326,2023-10-25 16:00:00,-1.0,-2.4274959368156113,-0.970297826244797,0.3807412706290622,0.008931444550567491,4478.005757347156,4836.6735011343035,
2327,2023-10-25 20:00:00,-1.0,-2.4274959368156113,-0.9673543161569598,0.3820637412220216,0.0014961769029928629,4484.7056461327675,4836.6735011343035,
2328,2023-10-26 00:00:00,-1.0,-2.4274959368156113,-0.998904665293899,0.3820303732349778,-0.015783818850760634,4413.9198646152245,4836.6735011343035,
2329,2023-10-26 04:00:00,-1.0,-2.4274959368156113,-1.0358871722055258,0.3858140730219907,-0.018165302781274928,4333.739673822205,4836.6735011343035,
2330,2023-10-26 08:00:00,-1.0,-2.4274959368156113,-0.9945279621359124,0.39038025891083045,0.020736340053775226,4423.605573403119,4836.6735011343035,
2331,2023-10-26 12:00:00,-1.0,-2.4274959368156113,-0.9579116342633182,0.3972223366409237,0.018701726488474346,4506.334634929794,4836.6735011343035,
2332,2023-10-26 16:00:00,-1.0,-2.4274959368156113,-0.9731108999306722,0.4025839128618894,-0.007703198876397699,4471.621443033331,4836.6735011343035,
2333,2023-10-26 20:00:00,-1.0,-2.4274959368156113,-0.9847907560362995,0.40322949919241385,-0.005884678810653243,4445.30738707825,4836.6735011343035,
2334,2023-10-27 00:00:00,-1.0,-2.4274959368156113,-0.9716980116877102,0.40359003972658514,0.006640339580898713,4474.825737669928,4836.6735011343035,
2335,2023-10-27 04:00:00,-1.0,-2.4274959368156113,-0.9563624548141075,0.40442314418055814,0.00783881168638545,4509.903053956913,4836.6735011343035,
2336,2023-10-27 08:00:00,-1.0,-2.4274959368156113,-0.961176085165024,0.40546493323424626,-0.0024544610692167623,4498.833672485034,4836.6735011343035,
2337,2023-10-27 12:00:00,-1.0,-2.4274959368156113,-0.9627329005392556,0.397801122331762,-0.0007931875874724881,4495.265253457916,4836.6735011343035,
2338,2023-10-27 16:00:00,-1.0,-2.4274959368156113,-0.9538069351576081,0.3928541672819822,0.004568499180256813,4515.801869083375,4836.6735011343035,
2339,2023-10-27 20:00:00,-1.0,-2.4274959368156113,-0.9591358490299133,0.3931527848361793,-0.002720032852721266,4503.518739643088,4836.6735011343035,
2340,2023-10-28 00:00:00,-1.0,-2.4274959368156113,-0.9703405505639676,0.3932321600308553,-0.005686682706117607,4477.9086575096835,4836.6735011343035,
2341,2023-10-28 04:00:00,-1.0,-2.4274959368156113,-0.9677803667584275,0.3933951723624682,0.001301051605549608,4483.734647758041,4836.6735011343035,
2342,2023-10-28 08:00:00,-1.0,-2.4274959368156113,-0.9681106829187284,0.392580224561706,-0.00016783413817511583,4482.982124017629,4836.6735011343035,
2343,2023-10-28 12:00:00,-1.0,-2.4274959368156113,-0.9712274984900114,0.3925109333021265,-0.001581154673253371,4475.893835882127,4836.6735011343035,
2344,2023-10-28 16:00:00,-1.0,-2.4274959368156113,-0.9566889485033809,0.3879260980024883,0.007430179435393036,4509.150530216501,4836.6735011343035,
2345,2023-10-28 20:00:00,-1.0,-2.4274959368156113,-0.9557624119765031,0.3888126870196461,0.00047374697519697584,4511.286726640898,4836.6735011343035,
2346,2023-10-29 00:00:00,-1.0,-2.4274959368156113,-0.9544793459757607,0.3886212245892193,0.0006564745764052748,4514.248271683813,4836.6735011343035,
2347,2023-10-29 04:00:00,-1.0,-2.4274959368156113,-0.9630615241726876,0.3886160463788076,-0.004371833532086478,4494.512729717502,4836.6735011343035,
2348,2023-10-29 08:00:00,-1.0,-2.4274959368156113,-0.9689636242984617,0.382315801652443,-0.002997566868649937,4481.040127268176,4836.6735011343035,
2349,2023-10-29 12:00:00,-1.0,-2.4274959368156113,-0.9727360732370174,0.380592755422573,-0.0019122927743525642,4472.471066611217,4836.6735011343035,
2350,2023-10-29 16:00:00,-1.0,-2.4274959368156113,-0.973678765869293,0.38058751565682386,-0.00047763225129515696,4470.334870186819,4836.6735011343035,
2351,2023-10-29 20:00:00,-1.0,-2.4274959368156113,-0.9758997922427017,0.3802431242628747,-0.0011240582048382963,4465.309953597611,4836.6735011343035,
2352,2023-10-30 00:00:00,-1.0,-2.4274959368156113,-0.9628388961407687,0.38023762145380113,0.006654084615712819,4495.022503864234,4836.6735011343035,
2353,2023-10-30 04:00:00,-1.0,-2.4274959368156113,-0.9673543161569598,0.38104915298323727,-0.0022951737666713212,4484.7056461327675,4836.6735011343035,
2354,2023-10-30 08:00:00,-1.0,-2.4274959368156113,-0.9973777706211481,0.3811082317486894,-0.01503143516754557,4417.2940839673975,4836.6735011343035,
2355,2023-10-30 12:00:00,-1.0,-2.4274959368156113,-1.0024618042491595,0.38464567415434,-0.0025388916868342992,4406.07905273931,4836.6735011343035,
2356,2023-10-30 16:00:00,-1.0,-2.4274959368156113,-0.9827660135917056,0.3844679049162538,0.009933492163190616,4449.846804480095,4836.6735011343035,
2357,2023-10-30 20:00:00,-1.0,-2.4274959368156113,-0.9909443987519503,0.3860410324873143,-0.00410779184259058,4431.567760075874,4836.6735011343035,
2358,2023-10-31 00:00:00,-1.0,-2.4274959368156113,-0.9759105339713668,0.38581330319303747,0.007608575652647165,4465.285678638243,4836.6735011343035,
2359,2023-10-31 04:00:00,-1.0,-2.4274959368156113,-0.9710137030814933,0.38680997072133966,0.0024844225497864247,4476.37933506949,4836.6735011343035,
2360,2023-10-31 08:00:00,-1.0,-2.4274959368156113,-0.9913479976792148,0.3868827827623829,-0.01021132148746462,4430.669586579252,4836.6735011343035,
2361,2023-10-31 12:00:00,-1.0,-2.4274959368156113,-0.9719547499344448,0.3879580754943089,0.00983452979608912,4474.243138645092,4836.6735011343035,
2362,2023-10-31 16:00:00,-1.0,-2.4274959368156113,-0.9935980570082248,0.38947571112260776,-0.010856404578493573,4425.6689449494115,4836.6735011343035,
2363,2023-10-31 20:00:00,-1.0,-2.4274959368156113,-0.9971033967460535,0.39088282265616736,-0.0017552119452303172,4417.900957951601,4836.6735011343035,
2364,2023-11-01 00:00:00,-1.0,-2.4274959368156113,-0.9916971881922764,0.37303989391699244,0.002714372739906379,4429.892787879471,4836.6735011343035,
2365,2023-11-01 04:00:00,-1.0,-2.4274959368156113,-0.9861573544500543,0.37305633969743984,0.002789221976702949,4442.248742197862,4836.6735011343035,
2366,2023-11-01 08:00:00,-1.0,-2.4274959368156113,-0.9809073274652264,0.3732076135485789,0.002650314283781263,4454.022097491418,4836.6735011343035,
2367,2023-11-01 12:00:00,-1.0,-2.4274959368156113,-0.9728538605658797,0.3731660376105042,0.004082140629025899,4472.204042058167,4836.6735011343035,
2368,2023-11-01 16:00:00,-1.0,-2.4274959368156113,-1.0206749931933194,0.36696593128329413,-0.023665919946812775,4366.365219213006,4836.6735011343035,
2369,2023-11-01 20:00:00,-1.0,-2.4274959368156113,-1.0332108033790346,0.37429117415392693,-0.006165524088737717,4339.444289273722,4836.6735011343035,
2370,2023-11-02 00:00:00,1.0,-2.4274959368156113,-1.0461449935874252,0.37381181706608063,-0.006321248127051704,4312.013585187705,4836.6735011343035,reversal_close
2371,2023-11-02 04:00:00,1.0,2.2923384384459706,0.993981504997652,0.37427454704286245,-0.01865688685822109,4231.5648355977455,4862.559958688556,entry_fill
2372,2023-11-02 08:00:00,-1.0,2.2923384384459706,0.9939851543873731,0.37703514982288183,0.0006067304060808354,4234.132254648805,4862.559958688556,reversal_close
2373,2023-11-02 12:00:00,1.0,-2.278300182520981,-0.9591519837365141,0.3767447399281616,0.011586430531607572,4283.190733878932,4887.322220900748,entry_fill
2374,2023-11-02 16:00:00,-1.0,-2.278300182520981,-0.9687444071776796,0.3818390173023468,-0.004872355906735959,4262.321504207041,4887.322220900748,
2375,2023-11-02 20:00:00,-1.0,-2.278300182520981,-0.9566541194771756,0.3821659925902559,0.006179062298314886,4288.658654316983,4887.322220900748,
2376,2023-11-03 00:00:00,-1.0,-2.278300182520981,-0.9541004102423729,0.38272950784987375,0.0013068464759626863,4294.263272765985,4887.322220900748,
2377,2023-11-03 04:00:00,-1.0,-2.278300182520981,-0.954421851990952,0.3813095648599593,-0.00016446896981403558,4293.556999709403,4887.322220900748,
2378,2023-11-03 08:00:00,-1.0,-2.278300182520981,-0.9451325001612213,0.3812851966518121,0.004775691028225948,4314.061701352091,4887.322220900748,
2379,2023-11-03 12:00:00,-1.0,-2.278300182520981,-0.9694286627624152,0.38176313676268836,-0.012336655325770884,4260.840609088402,4887.322220900748,
2380,2023-11-03 16:00:00,-1.0,-2.278300182520981,-0.9736182314184423,0.38293311078298253,-0.002122785749205436,4251.795757363793,4887.322220900748,
2381,2023-11-03 20:00:00,-1.0,-2.278300182520981,-0.9903949311004765,0.38244324388555856,-0.00842882958547253,4215.958095492739,4887.322220900748,
2382,2023-11-04 00:00:00,-1.0,-2.278300182520981,-0.9925700330786729,0.3834360560199594,-0.0010916062884051003,4211.355929124046,4887.322220900748,
2383,2023-11-04 04:00:00,-1.0,-2.278300182520981,-0.9917188085830045,0.38327136082789526,0.0004273818633433457,4213.1557862682375,4887.322220900748,
2384,2023-11-04 08:00:00,-1.0,-2.278300182520981,-0.9955496512688706,0.38298241089916935,-0.0019196929945742847,4205.067820620288,4887.322220900748,
2385,2023-11-04 12:00:00,1.0,-2.278300182520981,-0.9893843731686462,0.38300797017622096,0.003099088433274666,4218.099697664308,4887.322220900748,reversal_close
2386,2023-11-04 16:00:00,1.0,2.274877443741941,0.9939072942145963,0.38095139488132523,-0.003984177939967304,4201.294037900291,4911.938377532938,entry_fill
2387,2023-11-04 20:00:00,1.0,2.274877443741941,0.9939724709054926,0.38092950613662013,0.010813169024044722,4246.723340451818,4911.938377532938,
2388,2023-11-05 00:00:00,1.0,2.274877443741941,0.9940772957248407,0.38234134060115244,0.017698810286341127,4321.885291193052,4911.938377532938,
2389,2023-11-05 04:00:00,1.0,2.274877443741941,0.9940650499038344,0.3860960951110365,-0.002063340181110207,4312.967771613584,4911.938377532938,
2390,2023-11-05 08:00:00,1.0,2.274877443741941,0.9940751126787553,0.38606278607894395,0.0016983909356014237,4320.292876982433,4911.938377532938,
2391,2023-11-05 12:00:00,1.0,2.274877443741941,0.9940325990839797,0.38603889467456953,-0.0071243067750830225,4289.513785168604,4911.938377532938,
2392,2023-11-05 16:00:00,1.0,2.274877443741941,0.9940764226994793,0.3867598588868418,0.007398167235159736,4321.248325508805,4911.938377532938,
2393,2023-11-05 20:00:00,1.0,2.274877443741941,0.9940870374133132,0.38743541262896036,0.0017951599859160616,4329.005657591964,4911.938377532938,
2394,2023-11-06 00:00:00,1.0,2.274877443741941,0.9940730216839373,0.3874165900875965,-0.0023647343770238916,4318.768709095126,4911.938377532938,
2395,2023-11-06 04:00:00,1.0,2.274877443741941,0.9940451996495202,0.38742160478859033,-0.004672202723775665,4298.5905461691345,4911.938377532938,
2396,2023-11-06 08:00:00,1.0,2.274877443741941,0.9941087083863414,0.3877061236819047,0.01078010409023955,4344.929799698158,4911.938377532938,
2397,2023-11-06 12:00:00,1.0,2.274877443741941,0.9941165633919486,0.3892770442280649,0.0013351049956997763,4350.7307371797,4911.938377532938,
2398,2023-11-06 16:00:00,1.0,2.274877443741941,0.9941180088916961,0.38926869169256806,0.00024575007352711786,4351.799929578258,4911.938377532938,
2399,2023-11-06 20:00:00,1.0,2.274877443741941,0.9941156095883175,0.38876149451368386,-0.00040774034533574977,4350.02552517214,4911.938377532938,
2400,2023-11-07 00:00:00,1.0,2.274877443741941,0.9940820616436162,0.3887713837644265,-0.005668856733705652,4325.365853681977,4911.938377532938,
2401,2023-11-07 04:00:00,1.0,2.274877443741941,0.9940874413270904,0.38934464447205563,0.0009098740108479664,4329.301391659651,4911.938377532938,
2402,2023-11-07 08:00:00,1.0,2.274877443741941,0.9940295594061831,0.38857299636719655,-0.00969474865341935,4287.329902822612,4911.938377532938,
2403,2023-11-07 12:00:00,1.0,2.274877443741941,0.993996782302954,0.3894337104159795,-0.005459922475453571,4263.921413926507,4911.938377532938,
2404,2023-11-07 16:00:00,1.0,2.274877443741941,0.9940948263154703,0.3891827846165072,0.016603070079581617,4334.715599975757,4911.938377532938,
2405,2023-11-07 20:00:00,1.0,2.274877443741941,0.9940669588293749,0.39302023243204226,-0.0046969986039233635,4314.355446854266,4911.938377532938,
2406,2023-11-08 00:00:00,1.0,2.274877443741941,0.994056648574759,0.3933960326817961,-0.0017347543293790846,4306.871100064355,4911.938377532938,
2407,2023-11-08 04:00:00,1.0,2.274877443741941,0.9940346870676765,0.39349489858917325,-0.0036815347881307137,4291.015204281473,4911.938377532938,
2408,2023-11-08 08:00:00,1.0,2.274877443741941,0.9940532248081703,0.39262291631148205,0.0031172761531714777,4304.3914836506765,4911.938377532938,
2409,2023-11-08 12:00:00,1.0,2.274877443741941,0.9940789786901055,0.3866693085924208,0.0043495675133427,4323.113725012672,4911.938377532938,
2410,2023-11-08 16:00:00,1.0,2.274877443741941,0.9941098185996045,0.38663775289138547,0.005235816590775988,4345.748755577905,4911.938377532938,
2411,2023-11-08 20:00:00,1.0,2.274877443741941,0.994075861332968,0.38666535310682143,-0.005732017521031807,4320.838847568931,4911.938377532938,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.013593736499604825,4379.575192320039,4924.825651821386,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,2.254210361606697,0.990842322334864,0.3909917136597918,-0.007101296795809509,4348.47452903981,4937.595229727334,entry_fill
2414,2023-11-09 08:00:00,1.0,2.254210361606697,0.9908504329569382,0.3913279248270315,0.0008864487287678635,4352.329228758156,4937.595229727334,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.0498326263443587,4569.217224942492,4951.001719219157,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.21812098067156,0.9908064725583523,0.44305329731414506,-0.011004988823706485,4518.933040448913,4964.3242425331955,entry_fill
2417,2023-11-09 20:00:00,1.0,2.21812098067156,0.9912479664061299,0.4442193894057772,0.05044471585287558,4746.889333632529,4964.3242425331955,
2418,2023-11-10 00:00:00,1.0,2.21812098067156,0.991246616616731,0.4750263659760546,-0.00015420201992821791,4746.157353708907,4964.3242425331955,
2419,2023-11-10 04:00:00,1.0,2.21812098067156,0.9911659020220127,0.4740741138304532,-0.009136710382819713,4702.793088536779,4964.3242425331955,
2420,2023-11-10 08:00:00,1.0,2.21812098067156,0.9911476559628206,0.4755944028396255,-0.002061155679836779,4693.099899851244,4964.3242425331955,
2421,2023-11-10 12:00:00,1.0,2.21812098067156,0.9911176815986315,0.4748510453780891,-0.0033746104152818646,4677.262516049248,4964.3242425331955,
2422,2023-11-10 16:00:00,1.0,2.21812098067156,0.991109460000676,0.4738496193822645,-0.0009247579962569086,4672.937180136939,4964.3242425331955,
2423,2023-11-10 20:00:00,1.0,2.21812098067156,0.9910659498050438,0.4739247322932393,-0.0048701534782933376,4650.179258875249,4964.3242425331955,
2424,2023-11-11 00:00:00,1.0,2.21812098067156,0.9909308501951819,0.47446542211596937,-0.014896612446533397,4580.907340648876,4964.3242425331955,
2425,2023-11-11 04:00:00,1.0,2.21812098067156,0.9909678060867649,0.47774779992864924,0.004091574199800219,4599.65046293555,4964.3242425331955,
2426,2023-11-11 08:00:00,1.0,2.21812098067156,0.990978986268599,0.47771047569763686,0.0012393487214437116,4605.351033855877,4964.3242425331955,
2427,2023-11-11 12:00:00,1.0,2.21812098067156,0.9910243349450799,0.4772165054786694,0.005052402936538636,4628.6191229431215,4964.3242425331955,
2428,2023-11-11 16:00:00,1.0,2.21812098067156,0.9910575467261562,0.47648531331358446,0.0037139451623906528,4645.8095605433255,4964.3242425331955,
2429,2023-11-11 20:00:00,1.0,2.21812098067156,0.99096008998808,0.47566154443189074,-0.010780719935000072,4595.724388799762,4964.3242425331955,
2430,2023-11-12 00:00:00,1.0,2.21812098067156,0.9909524481050553,0.4775242380371391,-0.0008446354454230143,4591.842677083587,4964.3242425331955,
2431,2023-11-12 04:00:00,1.0,2.21812098067156,0.9909799854804202,0.47755348940443537,0.0030529191837964653,4605.86120168143,4964.3242425331955,
2432,2023-11-12 08:00:00,1.0,2.21812098067156,0.9909353710543515,0.4772380181761398,-0.004921814928810053,4583.192005258968,4964.3242425331955,
2433,2023-11-12 12:00:00,1.0,2.21812098067156,0.9909772914468561,0.47762793602754644,0.004646098481148719,4604.485966673415,4964.3242425331955,
2434,2023-11-12 16:00:00,1.0,2.21812098067156,0.990942384816376,0.47728264615331667,-0.0038538433983312803,4586.7409988280415,4964.3242425331955,
2435,2023-11-12 20:00:00,1.0,2.21812098067156,0.9909228948383522,0.4775881809779584,-0.0021471578963576654,4576.89254167386,4964.3242425331955,
2436,2023-11-13 00:00:00,1.0,2.21812098067156,0.9909011112300777,0.4776872125070994,-0.002394095457725065,4565.935024029343,4964.3242425331955,
2437,2023-11-13 04:00:00,1.0,2.21812098067156,0.9909381340192176,0.47788259847417563,0.004085559113144344,4584.589421476791,4964.3242425331955,
2438,2023-11-13 08:00:00,1.0,2.21812098067156,0.9909319040021678,0.4775993665446492,-0.0006870259259856848,4581.439689684237,4964.3242425331955,
2439,2023-11-13 12:00:00,1.0,2.21812098067156,0.991181707130217,0.47761383786271905,0.02832783303277253,4711.22194826333,4964.3242425331955,
2440,2023-11-13 16:00:00,1.0,2.21812098067156,0.9911598979052242,0.48634386303865457,-0.0024670784069095175,4699.598994324611,4964.3242425331955,
2441,2023-11-13 20:00:00,1.0,2.21812098067156,0.9909621837919435,0.48649830509534436,-0.02187631488947961,4596.789086870484,4964.3242425331955,
2442,2023-11-14 00:00:00,1.0,2.21812098067156,0.9909704187248992,0.49360084636276397,0.0009119949978657615,4600.981335523954,4964.3242425331955,
2443,2023-11-14 04:00:00,1.0,2.21812098067156,0.990991265543211,0.4935623867428411,0.0023140673545052337,4611.628316231177,4964.3242425331955,
2444,2023-11-14 08:00:00,1.0,2.21812098067156,0.9908660569628609,0.49355107394433884,-0.013708053558141753,4548.411868282037,4964.3242425331955,
2445,2023-11-14 12:00:00,1.0,2.21812098067156,0.990893812016719,0.49648602739278447,0.003047933329404895,4562.275124411235,4964.3242425331955,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03572090501604819,4399.306528035062,4977.222715988672,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.196103123529064,0.9908868645141504,0.5079278895359216,-0.0028148393171367747,4386.923187051812,4990.04989160929,entry_fill
2448,2023-11-15 00:00:00,1.0,2.196103123529064,0.990833497108129,0.5078333256373434,-0.005822002856587072,4361.382507725169,4990.04989160929,
2449,2023-11-15 04:00:00,1.0,2.196103123529064,0.9909027583183663,0.5084066457228655,0.0076134297253094285,4394.587586952928,4990.04989160929,
2450,2023-11-15 08:00:00,1.0,2.196103123529064,0.9910383198495105,0.5079771898033937,0.015126798643537276,4461.063628502154,4990.04989160929,
2451,2023-11-15 12:00:00,1.0,2.196103123529064,0.9910739562783081,0.5102637196263567,0.003992410289337167,4478.874024833974,4990.04989160929,
2452,2023-11-15 16:00:00,1.0,2.196103123529064,0.9912033952212719,0.5100954410162521,0.014714648005655917,4544.779079571081,4990.04989160929,
2453,2023-11-15 20:00:00,1.0,2.196103123529064,0.9912339359823258,0.5117503703846437,0.0034839765021403846,4560.612983091725,4990.04989160929,
2454,2023-11-16 00:00:00,1.0,2.196103123529064,0.9912107851335378,0.5115474528274123,-0.0026340064658499918,4548.600299006022,4990.04989160929,
2455,2023-11-16 04:00:00,1.0,2.196103123529064,0.9912120580016028,0.5110255511388051,0.00014484256556945851,4549.259129943081,4990.04989160929,
2456,2023-11-16 08:00:00,1.0,2.196103123529064,0.9912764889907363,0.5110384198422191,0.007385901051192745,4582.859507733076,4990.04989160929,
2457,2023-11-16 12:00:00,1.0,2.196103123529064,0.9909605343763548,0.5111412304432972,-0.034952797824135295,4422.675745902865,4990.04989160929,
2458,2023-11-16 16:00:00,1.0,2.196103123529064,0.9908206939186499,0.5269500900449013,-0.015234316893407374,4355.299302072994,4990.04989160929,
2459,2023-11-16 20:00:00,1.0,2.196103123529064,0.9908057657628317,0.5293703770031917,-0.0016236431912722837,4348.22785001523,4990.04989160929,
2460,2023-11-17 00:00:00,1.0,2.196103123529064,0.9909077109307315,0.5294617951516976,0.01121226647361051,4396.981339357575,4990.04989160929,
2461,2023-11-17 04:00:00,1.0,2.196103123529064,0.9908438245005317,0.530602537080128,-0.006977414336760246,4366.301778721874,4990.04989160929,
2462,2023-11-17 08:00:00,1.0,2.196103123529064,0.9908238865045498,0.5313816803665133,-0.002172814884183749,4356.814613228229,4990.04989160929,
2463,2023-11-17 12:00:00,1.0,2.196103123529064,0.9905996193920868,0.5314296243256481,-0.02385723746910018,4252.873052391597,4990.04989160929,
2464,2023-11-17 16:00:00,1.0,2.196103123529064,0.9906982302741798,0.5383801850227535,0.010601303300294518,4297.95904951765,4990.04989160929,
2465,2023-11-17 20:00:00,1.0,2.196103123529064,0.9908013522130266,0.5390313815270934,0.011210554120015148,4346.141552047877,4990.04989160929,
2466,2023-11-18 00:00:00,1.0,2.196103123529064,0.9907073468429574,0.540161141162745,-0.010116095853420881,4302.175567514825,4990.04989160929,
2467,2023-11-18 04:00:00,1.0,2.196103123529064,0.9906830438617431,0.5404174671471789,-0.0026084679216649143,4290.953480553592,4990.04989160929,
2468,2023-11-18 08:00:00,1.0,2.196103123529064,0.9906793707437289,0.5405835798183592,-0.00039408476758862054,4289.262481148475,4990.04989160929,
2469,2023-11-18 12:00:00,1.0,2.196103123529064,0.9907639229930816,0.5406132990728323,0.009154563056300802,4328.528804997174,4990.04989160929,
2470,2023-11-18 16:00:00,1.0,2.196103123529064,0.9908162946926986,0.5411941105505432,0.005702676410509033,4353.213004105641,4990.04989160929,
2471,2023-11-18 20:00:00,1.0,2.196103123529064,0.9908096183464677,0.5413136366632789,-0.0007264492904204278,4350.050615607759,4990.04989160929,
2472,2023-11-19 00:00:00,1.0,2.196103123529064,0.990777772679865,0.541305245695229,-0.00345314266253427,4335.0292702428205,4990.04989160929,
2473,2023-11-19 04:00:00,1.0,2.196103123529064,0.9908065086808462,0.5400394686869351,0.003125689684539301,4348.579226514995,4990.04989160929,
2474,2023-11-19 08:00:00,1.0,2.196103123529064,0.9907603133822235,0.5399670505887327,-0.004999660760547364,4326.837805592057,4990.04989160929,
2475,2023-11-19 12:00:00,1.0,2.196103123529064,0.990829063947675,0.5369514846431869,0.0074965701493601156,4359.2742487265805,4990.04989160929,
2476,2023-11-19 16:00:00,1.0,2.196103123529064,0.9909058032234181,0.5370318002571147,0.008438268670492022,4396.058976045692,4990.04989160929,
2477,2023-11-19 20:00:00,1.0,2.196103123529064,0.9910309020966734,0.537642213510048,0.013947765383276689,4457.374175254625,4990.04989160929,
2478,2023-11-20 00:00:00,1.0,2.196103123529064,0.9909777824918798,0.5393916331337744,-0.005887644001678183,4431.130742928452,4990.04989160929,
2479,2023-11-20 04:00:00,1.0,2.196103123529064,0.9910645365272417,0.5396833343164665,0.009708957529314999,4474.152403118386,4990.04989160929,
2480,2023-11-20 08:00:00,1.0,2.196103123529064,0.9910877214992132,0.5402910390549003,0.002601464032962353,4485.791749673091,4990.04989160929,
2481,2023-11-20 12:00:00,1.0,2.196103123529064,0.9911647579020579,0.5403116081876906,0.008719218103003357,4524.904346303143,4990.04989160929,
2482,2023-11-20 16:00:00,1.0,2.196103123529064,0.9911389112148685,0.5395513334565817,-0.0029168748690107105,4511.705766530734,4990.04989160929,
2483,2023-11-20 20:00:00,1.0,2.196103123529064,0.9910745689687656,0.5396648252450347,-0.007208867098723704,4479.1814792712685,4990.04989160929,
2484,2023-11-21 00:00:00,1.0,2.196103123529064,0.9910620797461626,0.5401974829412943,-0.0013973298315828053,4472.92258536921,4990.04989160929,
2485,2023-11-21 04:00:00,1.0,2.196103123529064,0.9909967463449321,0.5402686229622646,-0.007256643401772567,4440.464181203451,4990.04989160929,
