bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2022-02-01 12:00:00,-1.0,0.0,0.0,0.9407414668458439,-0.005600548681408468,5359.457722809304,3807.084748451707,entry_fill;envelope_close_sl
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.010193916669488767,5304.823857389338,3807.084748451707,
731,2022-02-01 20:00:00,-1.0,0.0,0.0,0.93990641214185,-0.016013452795396232,5219.875310961142,3838.16815172489,entry_fill;envelope_close_sl
732,2022-02-02 00:00:00,-1.0,0.0,0.0,0.9407514482086076,0.0002804558391802381,5221.339255471894,3838.16815172489,
733,2022-02-02 04:00:00,-1.0,-1.8547493241049864,-0.968656155756838,0.9401498131736971,0.008243141270011023,5264.379492573403,3853.3891056434886,entry_fill
734,2022-02-02 08:00:00,-1.0,-1.8547493241049864,-0.980890492115759,0.9403401092471824,-0.006176180060238345,5231.865736921844,3853.3891056434886,
735,2022-02-02 12:00:00,-1.0,0.0,0.0,0.940299146366196,-0.017817621833507435,5138.646331737686,3868.763806417619,envelope_close_sl
736,2022-02-02 16:00:00,-1.0,0.0,0.0,0.9478794141500688,-0.01907529549481446,5040.625134516445,3898.8733896752383,entry_fill;envelope_close_sl
737,2022-02-02 20:00:00,-1.0,0.0,0.0,0.9492893352833313,0.0034027735897859124,5057.777240600189,3898.8733896752383,
738,2022-02-03 00:00:00,-1.0,0.0,0.0,0.9491613461647886,0.005315238242541209,5084.660531611681,3928.5044822038776,entry_fill;envelope_close_sl
739,2022-02-03 04:00:00,-1.0,0.0,0.0,0.949356456050731,-0.02093890807696841,4978.193292137675,3928.5044822038776,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.015269299254039748,5054.2068152597785,3957.237998445156,entry_fill;envelope_close_tp
741,2022-02-03 12:00:00,-1.0,0.0,0.0,0.948291384239374,-0.0012662267951764061,5047.8070431619335,3957.237998445156,
742,2022-02-03 16:00:00,-1.0,-1.8889013611030216,-0.9600631622901972,0.9486116536748068,0.012661415275154075,5111.719424364254,3971.953025300108,entry_fill
743,2022-02-03 20:00:00,-1.0,0.0,0.0,0.9494821225859901,-0.02814252406726414,4967.862737438982,3986.816688641322,envelope_close_sl
744,2022-02-04 00:00:00,-1.0,-1.820743643975609,-0.9818891926851913,0.9589594599402284,0.0014650300933356508,4975.1408058488905,4001.297378913126,entry_fill
745,2022-02-04 04:00:00,-1.0,0.0,0.0,0.9585642908314631,-0.017275744669533633,4889.191543592067,4015.9243386373655,envelope_close_sl
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.011344573749391018,4833.725749550888,4044.5719504077338,entry_fill;envelope_close_sl
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.00444309373008589,4812.249052980104,4044.5719504077338,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.03292835592953092,4653.7896033420275,4072.7691270005735,entry_fill;envelope_close_sl
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,0.017776211739754633,4736.516352723304,4072.7691270005735,
750,2022-02-05 00:00:00,-1.0,-1.562340786387483,-0.9926974760936238,0.9633437826958182,-0.003921021442814587,4717.9443705400345,4086.576752518095,entry_fill
751,2022-02-05 04:00:00,-1.0,0.0,0.0,0.9592532602820366,-0.011963380193947382,4661.50180830137,4100.523848860969,envelope_close_sl
752,2022-02-05 08:00:00,-1.0,0.0,0.0,0.9592529272200047,-0.006400809168417454,4631.6644247882,4127.837633025431,entry_fill;envelope_close_sl
753,2022-02-05 12:00:00,-1.0,0.0,0.0,0.9536867237988748,-0.009396768570758884,4588.141746091049,4127.837633025431,
754,2022-02-05 16:00:00,-1.0,0.0,0.0,0.9535010428959457,0.010043299419932428,4634.221827428133,4154.320315634459,entry_fill;envelope_close_tp
755,2022-02-05 20:00:00,-1.0,0.0,0.0,0.9530095612759744,0.0039015162822735316,4652.302319343511,4154.320315634459,
756,2022-02-06 00:00:00,-1.0,-1.5255672436807515,-0.9882392123728936,0.952229405636272,-0.0016891402971525027,4644.443928021372,4167.882400130968,entry_fill
757,2022-02-06 04:00:00,-1.0,-1.5255672436807515,-0.9895200734480626,0.9360053993517887,-0.0006438040471484774,4641.453816223758,4167.882400130968,
758,2022-02-06 08:00:00,-1.0,-1.5255672436807515,-0.9868034742816751,0.935227706973436,0.0013673215300620267,4647.800175957469,4167.882400130968,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.014884120376130405,4578.621758654318,4181.581475242976,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-1.5119453405749614,-0.9973246371650326,0.9293751825975507,-0.006226968947791733,4550.110823139494,4194.928859954249,entry_fill
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.009670796708495466,4506.107626367787,4208.411066598491,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,0.0,0.0,0.9286717440301657,-0.007482943321156732,4472.3886784006445,4234.420334684471,entry_fill;envelope_close_tp
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,0.021628836249625305,4569.121240770451,4234.420334684471,
764,2022-02-07 08:00:00,-1.0,-1.4657753047640014,-0.9830741904923184,0.9287805923510709,0.0009126618041712664,4573.291303205529,4247.739979406153,entry_fill
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.016734881483536856,4496.757815256695,4261.194165859169,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.016767302691165775,4421.359315839421,4287.542727057832,entry_fill;envelope_close_sl
767,2022-02-07 20:00:00,1.0,0.0,0.0,0.9179670285273145,0.001047383277244851,4425.990173649521,4287.542727057832,
768,2022-02-08 00:00:00,1.0,1.392594629723838,0.9909042146237732,0.916564133113332,-0.0009127196939661131,4421.950485252731,4300.447704897121,entry_fill
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.014796392461804864,4487.379400079199,4313.610782293196,envelope_close_tp
770,2022-02-08 08:00:00,1.0,0.0,0.0,0.9159878999445615,-0.024461804484102734,4377.610002548471,4339.647886667706,entry_fill;envelope_close_sl
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,0.008999689034508096,4417.00713128576,4339.647886667706,
772,2022-02-08 16:00:00,-1.0,-1.418492521912801,-0.9752421175368513,0.9191583592715816,0.004879780206378248,4438.56115525644,4352.524055053038,entry_fill
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.02061661712856644,4347.05303931679,4365.53028561523,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-1.3778864768183483,-0.9657791282597226,0.9132386486567119,0.009718761394119202,4389.30101057349,4378.202569631981,entry_fill
775,2022-02-09 04:00:00,-1.0,-1.3778864768183483,-0.9840970418871693,0.9143399670072054,-0.009232367792869511,4348.777369290262,4378.202569631981,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.016227722395488198,4278.206617381638,4391.002856389584,envelope_close_sl
777,2022-02-09 12:00:00,1.0,0.0,0.0,0.914071149458954,-0.011022672367593578,4231.04934751737,4416.070745873192,entry_fill;envelope_close_sl
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,-0.004767306911320879,4210.87863672081,4416.070745873192,
779,2022-02-09 20:00:00,1.0,1.2811812301610794,0.9908766867041752,0.9100456873928219,-0.003927281775961022,4194.341329790033,4428.348517255141,entry_fill
780,2022-02-10 00:00:00,1.0,0.0,0.0,0.908114988047915,-0.011899236989032613,4144.431868293967,4440.502295423903,envelope_close_sl
781,2022-02-10 04:00:00,1.0,1.2876701326657045,0.9909111160192527,0.9099147769290165,0.0001887978923140743,4145.21432829554,4452.586288182401,entry_fill
782,2022-02-10 08:00:00,1.0,0.0,0.0,0.9099240683653511,0.013678743776363689,4201.915652990407,4464.911960796069,envelope_close_tp
783,2022-02-10 12:00:00,1.0,0.0,0.0,0.911819813839143,-0.014614839710898275,4140.505329243238,4489.29271995984,entry_fill;envelope_close_sl
784,2022-02-10 16:00:00,1.0,0.0,0.0,0.9124509304151915,-0.0010832559848606982,4136.020102064987,4489.29271995984,
785,2022-02-10 20:00:00,-1.0,0.0,0.0,0.9106065881010373,-0.018394496457833198,4059.940094948026,4513.291210511479,entry_fill;envelope_close_sl
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.0027630062366570396,4071.1577347508214,4513.291210511479,
787,2022-02-11 04:00:00,-1.0,-1.305350261546233,-1.002032818114839,0.9122509049469246,-0.008583232752189307,4036.214040342579,4525.158796377132,entry_fill
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,-0.007316493958396064,4006.6831047016194,4537.146256727613,envelope_close_sl
789,2022-02-11 12:00:00,-1.0,0.0,0.0,0.9103798667589075,-0.007693837509382129,3975.8563359424584,4560.623170829058,entry_fill;envelope_close_sl
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,-0.00810595924062818,3943.6282065367154,4560.623170829058,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.018560191617424282,4016.822701717916,4583.385807394046,entry_fill;envelope_close_tp
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,-0.004492758633801164,3998.7760868443243,4583.385807394046,
793,2022-02-12 04:00:00,-1.0,-1.3463236652720791,-0.980670723906474,0.9162511129526131,0.00212723023745931,4007.282404249089,4595.042814068122,entry_fill
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.011831601021510485,4054.6949708366833,4606.466680608717,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,0.0,0.0,0.9165258311399951,0.014067323287610733,4111.733675824093,4629.870236903582,entry_fill;envelope_close_tp
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-8.221465822777496e-05,4111.395631045211,4629.870236903582,
797,2022-02-12 20:00:00,-1.0,0.0,0.0,0.9216519090901013,0.00823519387938254,4145.253771181715,4653.960626042614,entry_fill;envelope_close_sl
798,2022-02-13 00:00:00,-1.0,0.0,0.0,0.9219104865160109,-0.02377676512364879,4046.693045886408,4653.960626042614,
799,2022-02-13 04:00:00,-1.0,-1.369682589164117,-0.9938424918052647,0.9214285146540109,-0.00449304560478847,4028.51106948266,4665.757317535051,entry_fill
800,2022-02-13 08:00:00,-1.0,-1.369682589164117,-0.9994781750110219,0.9214453124050355,-0.002818577004835787,4017.1564008184896,4665.757317535051,
801,2022-02-13 12:00:00,-1.0,0.0,0.0,0.9188667221405383,-0.008601314994064801,3982.6035732346263,4677.673167408253,envelope_close_sl
802,2022-02-13 16:00:00,-1.0,0.0,0.0,0.915144572711557,0.018227692193149903,4055.1972452948858,4700.66069312657,entry_fill;envelope_close_tp
803,2022-02-13 20:00:00,-1.0,0.0,0.0,0.9174625133512614,-0.0041677243972704225,4038.2963007999265,4700.66069312657,
804,2022-02-14 00:00:00,-1.0,-1.389496413944212,-0.9871160569044429,0.9176786065579302,-0.0011215047227300934,4033.7673324267957,4712.432947903,entry_fill
805,2022-02-14 04:00:00,-1.0,-1.389496413944212,-0.9991119295725772,0.917682608649835,-0.006000600812131163,4009.5623048958873,4712.432947903,
806,2022-02-14 08:00:00,-1.0,-1.389496413944212,-0.9931234886619915,0.9179496544488929,0.0030045508693521406,4021.609238804784,4712.432947903,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.011753914220826833,3974.339588782188,4724.324114224928,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,0.0,0.0,0.9199517620707285,0.016114865856354132,4038.385538123011,4747.263862234504,entry_fill;envelope_close_tp
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,-0.002097118889500149,4029.916563527929,4747.263862234504,
810,2022-02-15 00:00:00,-1.0,0.0,0.0,0.9241279228713325,-0.03517225147314362,3888.1753247397382,4770.876911364073,entry_fill;envelope_close_sl
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,0.020143306083455936,3966.496030412112,4770.876911364073,
812,2022-02-15 08:00:00,-1.0,0.0,0.0,0.9313308338870304,-0.017721680429841125,3896.203055334915,4794.1182755514055,entry_fill;envelope_close_sl
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,0.0020201008013636113,3904.0737782492724,4794.1182755514055,
814,2022-02-15 16:00:00,-1.0,-1.2351331189985588,-0.9825393167061232,0.9321385064243699,0.0011842912199697686,3908.697338546967,4805.499247839951,entry_fill
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.017001699941426973,3842.242839235137,4816.995179329583,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-1.1923104037024155,-0.9648772290620449,0.9349753729835879,0.01018380736366109,3881.371500154314,4828.195904285921,entry_fill
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.0037619256349952224,3895.972931099685,4839.172614743132,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-1.2220428216185162,-0.9822438005169718,0.9314269848237761,0.0013303807184097405,3901.1560583666665,4850.529899390941,entry_fill
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.012636762973509352,3950.4540427989164,4861.6600383457935,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,0.0,0.0,0.934416015266612,-0.03619872282150438,3807.452651884547,4884.807557195589,entry_fill;envelope_close_sl
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,0.021229729784443707,3888.283842851119,4884.807557195589,
822,2022-02-17 00:00:00,-1.0,0.0,0.0,0.9428135315294036,0.009154828992572472,3923.8804165070037,4907.590791047508,entry_fill;envelope_close_sl
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,-0.024666492690229247,3827.0920488959,4907.590791047508,
824,2022-02-17 08:00:00,-1.0,0.0,0.0,0.9437578793538587,0.01088657331457954,3868.7559670678493,4929.680635627338,entry_fill;envelope_close_tp
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.0030640247784110564,3880.609931212571,4929.680635627338,
826,2022-02-17 16:00:00,-1.0,0.0,0.0,0.9469909379389135,0.023061132697588027,3970.1011917838423,4952.079455634435,entry_fill;envelope_close_tp
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-0.008872522480874001,3934.8763797083957,4952.079455634435,
828,2022-02-18 00:00:00,-1.0,-1.3442016777245054,-1.0015041606077586,0.9508889438501755,-0.008302100327504669,3902.208641227728,4963.55022514915,entry_fill
829,2022-02-18 04:00:00,-1.0,-1.3442016777245054,-1.0000504520296425,0.9488028404658487,0.0007268359538834535,3905.0449067677273,4963.55022514915,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.008319320345447578,3872.5575872249683,4975.136860906732,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.02381929612596312,3964.799183159925,4997.827874758437,entry_fill;envelope_close_sl
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,-0.03863643427350638,3811.6134801121148,4997.827874758437,
833,2022-02-18 20:00:00,-1.0,-1.3458399903411518,-0.978001848364591,0.9508917199205494,0.0034793790521063794,3824.875528209543,5008.939275550006,entry_fill
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.019249894339479323,3751.2470784298494,5020.162912600969,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-1.3209795059088933,-0.9955858638200272,0.9493238650745096,-0.0053627345499045465,3731.130136117125,5031.098336660653,entry_fill
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.01945104514012952,3803.704516818437,5041.815052239143,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,0.0,0.0,0.955476658513903,-0.011497097185574456,3759.972956323367,5064.102543885826,entry_fill;envelope_close_sl
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.004289593705865902,3743.8441999956963,5064.102543885826,
839,2022-02-19 20:00:00,-1.0,-1.3475340195678709,-1.0046022759295627,0.9470046141599948,-0.009834679554137193,3707.0246919881233,5075.016427255305,entry_fill
840,2022-02-20 00:00:00,-1.0,-1.3475340195678709,-0.9684597773327427,0.9169021441923899,0.018360801177148334,3775.0886353164965,5075.016427255305,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.005591834789613559,3796.1983072813337,5085.712032957394,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,0.0,0.0,0.8994082552990365,0.001147318289481447,3800.553755029776,5107.6237129428755,entry_fill;envelope_close_tp
843,2022-02-20 12:00:00,-1.0,0.0,0.0,0.8985904606402659,0.012822023254054349,3849.2845436550515,5107.6237129428755,
844,2022-02-20 16:00:00,-1.0,-1.433704513002661,-0.9888820572180668,0.898474598517782,-0.002008302808096496,3841.5540146968665,5118.844972602252,entry_fill
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.01602453745293908,3903.113140882865,5129.84180706844,envelope_close_tp
846,2022-02-21 00:00:00,1.0,0.0,0.0,0.8625273780917609,-0.03650915355825157,3760.613783867143,5152.7118593141995,entry_fill;envelope_close_sl
847,2022-02-21 04:00:00,1.0,0.0,0.0,0.8702770310768049,0.021558816898165523,3841.688167858252,5152.7118593141995,
848,2022-02-21 08:00:00,1.0,0.0,0.0,0.8592983810084184,-0.04640388328406009,3663.4189185032033,5175.002553047492,entry_fill;envelope_close_sl
849,2022-02-21 12:00:00,1.0,0.0,0.0,0.8724908734169186,0.032216534424590604,3781.4415802028584,5175.002553047492,
850,2022-02-21 16:00:00,1.0,0.0,0.0,0.8788263185272506,-0.028642416887958988,3673.1319540252257,5196.943677667659,entry_fill;envelope_close_sl
851,2022-02-21 20:00:00,1.0,0.0,0.0,0.8806092297852347,0.013342249493600189,3722.1397969787454,5196.943677667659,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.02177598084704324,3641.0865520497186,5218.540719312002,entry_fill;envelope_close_sl
853,2022-02-22 04:00:00,1.0,0.0,0.0,0.8841059221360387,0.006229304920987833,3663.7679904261445,5218.540719312002,
854,2022-02-22 08:00:00,1.0,0.0,0.0,0.8783361684550166,0.025862870446565767,3758.5235473088105,5240.119462733665,entry_fill;envelope_close_tp
855,2022-02-22 12:00:00,1.0,0.0,0.0,0.8839332605740171,-0.011690356462853657,3714.585067266741,5240.119462733665,
856,2022-02-22 16:00:00,1.0,0.0,0.0,0.8800380034792084,0.0003401880780742328,3715.8487248216175,5261.672667643033,entry_fill;envelope_close_sl
857,2022-02-22 20:00:00,1.0,0.0,0.0,0.8771371834000595,-0.016017063116156582,3656.3317412660595,5261.672667643033,
858,2022-02-23 00:00:00,1.0,0.0,0.0,0.8493649841228642,-0.007215232849094311,3629.9504563792902,5282.887706883721,entry_fill;envelope_close_sl
859,2022-02-23 04:00:00,1.0,0.0,0.0,0.8420968101059975,-0.008528506911187894,3598.9923988247897,5282.887706883721,
860,2022-02-23 08:00:00,1.0,1.3189634307431704,0.9909610948563919,0.8401770469839835,0.005781045975002286,3619.79833934608,5293.381346279949,entry_fill
861,2022-02-23 12:00:00,1.0,0.0,0.0,0.8092857721253139,0.008042575878852043,3648.9108421564133,5304.084858464102,envelope_close_tp
862,2022-02-23 16:00:00,1.0,0.0,0.0,0.8087270542088486,-0.023302741117510295,3563.881217440766,5325.256919923587,entry_fill;envelope_close_sl
863,2022-02-23 20:00:00,1.0,0.0,0.0,0.7975507766231409,0.007802291820758311,3591.687658713758,5325.256919923587,
864,2022-02-24 00:00:00,1.0,0.0,0.0,0.7962618731326037,-0.07282232293656477,3330.1326201436304,5346.096874739667,entry_fill;envelope_close_sl
865,2022-02-24 04:00:00,-1.0,0.0,0.0,0.8359463321391292,0.06162801484303149,3535.3620826871056,5346.096874739667,
866,2022-02-24 08:00:00,-1.0,0.0,0.0,0.8355483018176948,-0.013041070008187772,3489.2571782624905,5366.812112197642,entry_fill;envelope_close_sl
867,2022-02-24 12:00:00,-1.0,0.0,0.0,0.8341609277052844,-0.002731988866638946,3479.724566498637,5366.812112197642,
868,2022-02-24 16:00:00,1.0,0.0,0.0,0.8386928247857137,-0.05974685656000023,3271.821961955734,5387.203255162138,entry_fill;envelope_close_sl
869,2022-02-24 20:00:00,1.0,0.0,0.0,0.8584823813121452,0.04680436510296193,3424.957511614999,5387.203255162138,
870,2022-02-25 00:00:00,1.0,0.0,0.0,0.8584046851068136,0.01245723133951171,3467.6229996651855,5407.375926464535,entry_fill;envelope_close_tp
871,2022-02-25 04:00:00,1.0,0.0,0.0,0.8597346300154864,0.0013958683636920988,3472.4633449076296,5407.375926464535,
