bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2115,2021-09-20 12:00:00,1.0,3.3365510804953065,0.9909372275935149,0.7852885498677541,0.011711092088264152,10395.984732152072,8976.053153370078,entry_fill
2116,2021-09-20 16:00:00,1.0,3.3365510804953065,0.9908918298007354,0.7866750944939062,-0.004984293418576979,10344.16809387198,8976.053153370078,
2117,2021-09-20 20:00:00,1.0,3.3365510804953065,0.9906047218419362,0.784783156418959,-0.030558750254009337,10028.063244505855,8976.053153370078,
2118,2021-09-21 00:00:00,1.0,0.0,0.0,0.7921892117638291,-0.0429170035277463,9597.688818864934,9004.182339317542,envelope_close_sl
2119,2021-09-21 04:00:00,1.0,3.161798327579559,0.9911091583140946,0.7926257822832372,0.02174568046550318,9806.397093127303,9032.166670435376,entry_fill
2120,2021-09-21 08:00:00,1.0,3.161798327579559,0.9910768493770307,0.7964838078558985,-0.0036207992478300977,9770.890097908585,9032.166670435376,
2121,2021-09-21 12:00:00,1.0,3.161798327579559,0.9909967896393163,0.79655044185122,-0.008892354449927198,9684.003879866697,9032.166670435376,
2122,2021-09-21 16:00:00,1.0,3.161798327579559,0.9905383524092278,0.7931532966275346,-0.04845215652879975,9214.793008053892,9032.166670435376,
2123,2021-09-21 20:00:00,1.0,0.0,0.0,0.8119864262651185,-0.04961902490990733,8757.563964247625,9057.829989350901,envelope_close_sl
2124,2021-09-22 00:00:00,1.0,3.1279438610044834,0.9914859305344398,0.8221757505913303,0.03284451210693873,9045.201879898646,9083.372222860819,entry_fill
2125,2021-09-22 04:00:00,1.0,3.1279438610044834,0.9917010286415368,0.8246584951074,0.02591864675826505,9279.641272280935,9083.372222860819,
2126,2021-09-22 08:00:00,1.0,3.1279438610044834,0.9915657307818887,0.829751488040142,-0.016041444273267147,9130.78242393573,9083.372222860819,
2127,2021-09-22 12:00:00,1.0,3.1279438610044834,0.9918793618974229,0.831228091132326,0.038621486584239584,9483.426814825374,9083.372222860819,
2128,2021-09-22 16:00:00,1.0,3.1279438610044834,0.9919233436298329,0.8421436583851886,0.005445537162205305,9535.06916797056,9083.372222860819,
2129,2021-09-22 20:00:00,1.0,3.1279438610044834,0.9920618545908196,0.8422650263064186,0.01744878102465197,9701.444501937389,9083.372222860819,
2130,2021-09-23 00:00:00,1.0,3.1279438610044834,0.9921668674556734,0.844474493913427,0.013406241278254294,9831.504407677954,9083.372222860819,
2131,2021-09-23 04:00:00,1.0,3.1279438610044834,0.992234684742734,0.8458431012185584,0.00873335915076412,9917.366466662526,9083.372222860819,
2132,2021-09-23 08:00:00,1.0,3.1279438610044834,0.9920189326284446,0.8460866688506165,-0.027032989980546263,9649.270398335833,9083.372222860819,
2133,2021-09-23 12:00:00,1.0,3.1279438610044834,0.9921012016300184,0.8511075837366592,0.010415381899900655,9749.771234589907,9083.372222860819,
2134,2021-09-23 16:00:00,1.0,3.1279438610044834,0.9922393843329742,0.8437056428290259,0.017805636676874403,9923.372118875655,9083.372222860819,
2135,2021-09-23 20:00:00,1.0,3.1279438610044834,0.9922506938350131,0.8460106406377845,0.0014594212434000386,9937.854498952107,9083.372222860819,
2136,2021-09-24 00:00:00,1.0,3.1279438610044834,0.9920567580745765,0.8444890023850703,-0.02441518995108083,9695.219893653988,9083.372222860819,
2137,2021-09-24 04:00:00,1.0,3.1279438610044834,0.9920896545714248,0.8489197824717302,0.004158667550669959,9735.539090022337,9083.372222860819,
2138,2021-09-24 08:00:00,1.0,3.1279438610044834,0.9913688987739853,0.8489968546107266,-0.08350681779367286,8922.555201108662,9083.372222860819,
2139,2021-09-24 12:00:00,1.0,3.1279438610044834,0.9915153010250998,0.9013009520831267,0.017254855068816077,9076.512597947303,9083.372222860819,
2140,2021-09-24 16:00:00,1.0,3.1279438610044834,0.9915867703373861,0.8992267093873149,0.008494872379860574,9153.616414121063,9083.372222860819,
2141,2021-09-24 20:00:00,1.0,3.1279438610044834,0.991662978405702,0.8997926818863241,0.009140922504988325,9237.288912402933,9083.372222860819,
2142,2021-09-25 00:00:00,1.0,3.1279438610044834,0.9916164782060178,0.9003048848422495,-0.005546618810900128,9186.05319195968,9083.372222860819,
2143,2021-09-25 04:00:00,1.0,3.1279438610044834,0.9915451664612871,0.8965642664221439,-0.008434435096119075,9108.574022522598,9083.372222860819,
2144,2021-09-25 08:00:00,1.0,3.1279438610044834,0.991619246325325,0.8957614203516058,0.008839284259333224,9189.087297504853,9083.372222860819,
2145,2021-09-25 12:00:00,1.0,3.1279438610044834,0.9916451548899136,0.896150431041356,0.0031010227295902304,9217.582866078605,9083.372222860819,
2146,2021-09-25 16:00:00,1.0,3.1279438610044834,0.991629646083918,0.8959945660991677,-0.0018528255974714636,9200.50429259752,9083.372222860819,
2147,2021-09-25 20:00:00,1.0,3.1279438610044834,0.991643737060438,0.8959925938946951,0.0016862773014589827,9216.018894148103,9083.372222860819,
2148,2021-09-26 00:00:00,1.0,3.1279438610044834,0.9914841636048437,0.8958719826288789,-0.018738436037247452,9043.325113582045,9083.372222860819,
2149,2021-09-26 04:00:00,1.0,3.1279438610044834,0.9911987691745886,0.8982547697182586,-0.032426649853464884,8750.080376612874,9083.372222860819,
2150,2021-09-26 08:00:00,1.0,3.1279438610044834,0.991790164599632,0.9046762454762932,0.07203499171455685,9380.392344043888,9083.372222860819,
2151,2021-09-26 12:00:00,1.0,3.1279438610044834,0.9920005992991632,0.9372598745199885,0.026306308109950827,9627.155835238531,9083.372222860819,
2152,2021-09-26 16:00:00,1.0,3.1279438610044834,0.992012148473654,0.9371994492663868,0.0014458424086707389,9641.07518542,9083.372222860819,
2153,2021-09-26 20:00:00,1.0,3.1279438610044834,0.9920166811530722,0.9372006034338863,0.0005677688070555575,9646.54908717676,9083.372222860819,
2154,2021-09-27 00:00:00,1.0,3.1279438610044834,0.9922001452295164,0.9361066949851886,0.023521473391856285,9873.450134854023,9083.372222860819,
2155,2021-09-27 04:00:00,1.0,3.1279438610044834,0.9920984638420439,0.9392936244895598,-0.012868559409185742,9746.393055220022,9083.372222860819,
2156,2021-09-27 08:00:00,1.0,3.1279438610044834,0.9921022658130437,0.9402511951486892,0.0004814002231312564,9751.084971011529,9083.372222860819,
2157,2021-09-27 12:00:00,1.0,3.1279438610044834,0.9920160598328531,0.9402225437832573,-0.010797423125161187,9645.798380650118,9083.372222860819,
2158,2021-09-27 16:00:00,1.0,3.1279438610044834,0.9918409866825325,0.9405794957957386,-0.021457637524113005,9438.822335367451,9083.372222860819,
2159,2021-09-27 20:00:00,1.0,3.1279438610044834,0.9916546702379766,0.9434451221713015,-0.022325833714049503,9228.09275745158,9083.372222860819,
2160,2021-09-28 00:00:00,1.0,3.1279438610044834,0.9917202857997675,0.9464996386298294,0.007924858298723692,9301.224084921863,9083.372222860819,
2161,2021-09-28 04:00:00,1.0,3.1279438610044834,0.9915653262551063,0.9445050300872283,-0.018371729523610103,9130.34451179519,9083.372222860819,
2162,2021-09-28 08:00:00,1.0,3.1279438610044834,0.9916580915901977,0.9461662844022541,0.011120397220174771,9231.877569523396,9083.372222860819,
2163,2021-09-28 12:00:00,1.0,3.1279438610044834,0.991418506945221,0.9467164452351395,-0.027918759992836106,8974.134995376626,9083.372222860819,
2164,2021-09-28 16:00:00,1.0,3.1279438610044834,0.9914014538331775,0.9517420880823697,-0.001983255275108342,8956.33699480751,9083.372222860819,
2165,2021-09-28 20:00:00,1.0,3.1279438610044834,0.9912987403750391,0.9509695628566606,-0.01180443551456889,8850.612492305558,9083.372222860819,
2166,2021-09-29 00:00:00,1.0,3.1279438610044834,0.9915699759716002,0.9517626356187279,0.032174949400780584,9135.380501411406,9083.372222860819,
2167,2021-09-29 04:00:00,1.0,3.1279438610044834,0.9916624137486478,0.9563141629386303,0.011086875057221501,9236.663323630732,9083.372222860819,
2168,2021-09-29 08:00:00,1.0,3.1279438610044834,0.9916776889543052,0.956919823352657,0.0018354523849832827,9253.616779357377,9083.372222860819,
2169,2021-09-29 12:00:00,1.0,3.1279438610044834,0.9914684351263758,0.9569045798255287,-0.02452701597290996,9026.653172802891,9083.372222860819,
2170,2021-09-29 16:00:00,1.0,3.1279438610044834,0.9913148550665873,0.9600969872685537,-0.017683073911379354,8867.034197575831,9083.372222860819,
2171,2021-09-29 20:00:00,1.0,3.1279438610044834,0.9914365649487917,0.9525168154003135,0.014212740737407525,8993.059055735703,9083.372222860819,
2172,2021-09-30 00:00:00,1.0,3.1279438610044834,0.9919332142503703,0.9469128626403751,0.06156718636060465,9546.736398572106,9083.372222860819,
2173,2021-09-30 04:00:00,1.0,3.1279438610044834,0.9918642541602611,0.970426862237307,-0.008476185400519531,9465.81649088792,9083.372222860819,
2174,2021-09-30 08:00:00,1.0,3.1279438610044834,0.9917601330107836,0.96217774546421,-0.012636265805486047,9346.203917643108,9083.372222860819,
2175,2021-09-30 12:00:00,1.0,3.1279438610044834,0.991821228055419,0.9600625063107779,0.007469953319317879,9416.019624620729,9083.372222860819,
2176,2021-09-30 16:00:00,1.0,3.1279438610044834,0.9918390124117615,0.9595865817766838,0.0021791916909916775,9436.538936348918,9083.372222860819,
2177,2021-09-30 20:00:00,1.0,3.1279438610044834,0.991861618648363,0.9591407871253658,0.002777731298733821,9462.751105904135,9083.372222860819,
2178,2021-10-01 00:00:00,1.0,3.1279438610044834,0.9918679893580835,0.9590550779926318,0.0007834113850839763,9470.164332854716,9083.372222860819,
2179,2021-10-01 04:00:00,1.0,3.1279438610044834,0.9920988949160023,0.9589399153554083,0.029224463598959582,9746.924805676394,9083.372222860819,
2180,2021-10-01 08:00:00,1.0,0.0,0.0,0.9614457499066347,0.03603257295934048,10098.131584866134,9113.033586600348,envelope_close_tp
2181,2021-10-01 12:00:00,1.0,3.0832807384433534,0.9908825818125905,0.9747623753601511,-0.002947334212205277,10068.369016166707,9142.476887745872,entry_fill
2182,2021-10-01 16:00:00,1.0,3.0832807384433534,0.9910523300264572,0.9734505625616506,0.01897121981125882,10259.378257913273,9142.476887745872,
2183,2021-10-01 20:00:00,1.0,3.0832807384433534,0.9910851769895931,0.9672538611267016,0.00368453339988295,10297.179279766588,9142.476887745872,
2184,2021-10-02 00:00:00,1.0,3.0832807384433534,0.9909699929019914,0.9613230840629097,-0.012755702886107723,10165.8315203089,9142.476887745872,
2185,2021-10-02 04:00:00,1.0,3.0832807384433534,0.9910043430629759,0.9606467527416017,0.0038185272320767627,10204.650024805904,9142.476887745872,
2186,2021-10-02 08:00:00,1.0,3.0832807384433534,0.9910493441635435,0.9604490094090031,0.005027687511377721,10255.955816293601,9142.476887745872,
2187,2021-10-02 12:00:00,1.0,3.0832807384433534,0.9912851419668289,0.9602558759562577,0.02705698731843653,10533.451082753503,9142.476887745872,
2188,2021-10-02 16:00:00,1.0,3.0832807384433534,0.9914865211411106,0.965091098041397,0.02365415802628612,10782.61099922711,9142.476887745872,
2189,2021-10-02 20:00:00,1.0,3.0832807384433534,0.991288253020269,0.9683805924322416,-0.022758709740182237,10537.212685254404,9142.476887745872,
2190,2021-10-03 00:00:00,1.0,3.0832807384433534,0.9913319037910804,0.9716147158431124,0.005035796760832545,10590.275946763013,9142.476887745872,
2191,2021-10-03 04:00:00,1.0,3.0832807384433534,0.9913017679202475,0.9715798981709979,-0.0034645972373070766,10553.584905975538,9142.476887745872,
2192,2021-10-03 08:00:00,1.0,3.0832807384433534,0.9913543815659268,0.9716134164957488,0.006085584979319325,10617.809643757313,9142.476887745872,
2193,2021-10-03 12:00:00,1.0,3.0832807384433534,0.9913313485520141,0.9613405260026205,-0.0026570469525553086,10589.597625000555,9142.476887745872,
2194,2021-10-03 16:00:00,1.0,3.0832807384433534,0.9914867158905635,0.9612216805474503,0.018249988670898,10782.857661686185,9142.476887745872,
2195,2021-10-03 20:00:00,1.0,3.0832807384433534,0.9913639864079461,0.9633288858532908,-0.014211358204710867,10629.618608985551,9142.476887745872,
2196,2021-10-04 00:00:00,1.0,3.0832807384433534,0.9911524670166137,0.9645143951513959,-0.023907160530452276,10375.49461052305,9142.476887745872,
2197,2021-10-04 04:00:00,1.0,3.0832807384433534,0.9912639174795789,0.9679124756281331,0.012757487432659032,10507.85985262442,9142.476887745872,
2198,2021-10-04 08:00:00,1.0,3.0832807384433534,0.9910944567007665,0.9690865813753168,-0.019028685069311324,10307.90909673637,9142.476887745872,
2199,2021-10-04 12:00:00,1.0,3.0832807384433534,0.9911186845367344,0.9709601597193456,0.002727955793043302,10336.028617070975,9142.476887745872,
2200,2021-10-04 16:00:00,1.0,3.0832807384433534,0.9913592493503587,0.9705559247446838,0.027840730901581567,10623.791208389894,9142.476887745872,
2201,2021-10-04 20:00:00,1.0,3.0832807384433534,0.9912845552078025,0.9743501009376238,-0.008570319052799924,10532.741928183661,9142.476887745872,
2202,2021-10-05 00:00:00,1.0,3.0832807384433534,0.9912887628171311,0.9743737476683083,0.0004830093866459162,10537.829341402092,9142.476887745872,
2203,2021-10-05 04:00:00,1.0,3.0832807384433534,0.9912914127993084,0.973786137734529,0.0003042953025802486,10541.035953370074,9142.476887745872,
2204,2021-10-05 08:00:00,1.0,3.0832807384433534,0.9914318111194126,0.9734501009123496,0.01638599732812529,10713.761340337669,9142.476887745872,
2205,2021-10-05 12:00:00,1.0,3.0832807384433534,0.9913655392321707,0.9739631990860156,-0.007675278054279588,10631.530243043386,9142.476887745872,
2206,2021-10-05 16:00:00,1.0,3.0832807384433534,0.9915426275630156,0.9741939399881746,0.02093893016588777,10854.143112358995,9142.476887745872,
2207,2021-10-05 20:00:00,1.0,0.0,0.0,0.9768937257277821,-0.0008940471596704525,10844.438996538735,9174.303470627601,envelope_close_tp
2208,2021-10-06 00:00:00,1.0,3.0476178489284247,0.9908701671223534,0.9770258592161277,-0.011122425832891802,10723.822528100412,9205.924780164783,entry_fill
2209,2021-10-06 04:00:00,1.0,3.0476178489284247,0.990790312883586,0.9766383677788583,-0.008670678792674691,10630.839707529605,9205.924780164783,
2210,2021-10-06 08:00:00,1.0,0.0,0.0,0.9763511412513745,-0.03363257376702611,10273.297206860685,9236.042766532468,envelope_close_sl
2211,2021-10-06 12:00:00,1.0,0.0,0.0,0.9786226955677336,0.06470804438966438,10938.06217855044,9298.09837250763,entry_fill;envelope_close_tp
2212,2021-10-06 16:00:00,1.0,0.0,0.0,1.0060347809004868,7.419370366301692e-05,10938.873713894363,9298.09837250763,
2213,2021-10-06 20:00:00,1.0,3.0121952581430422,0.990855734105168,1.006212102138448,-0.006511674706709103,10867.643326611713,9329.993227853247,entry_fill
2214,2021-10-07 00:00:00,1.0,3.0121952581430422,0.9907132624261226,1.0062359394150475,-0.015341413269421067,10700.918319073497,9329.993227853247,
2215,2021-10-07 04:00:00,1.0,3.0121952581430422,0.9909473425820564,1.007564596203792,0.02585761783825835,10977.618575486516,9329.993227853247,
2216,2021-10-07 08:00:00,1.0,3.0121952581430422,0.9908581919336759,1.0114340520410945,-0.009751971134564497,10870.565156012113,9329.993227853247,
2217,2021-10-07 12:00:00,1.0,3.0121952581430422,0.9908812613466421,1.0045726147448628,0.0025298907933626325,10898.066498718958,9329.993227853247,
2218,2021-10-07 16:00:00,1.0,3.0121952581430422,0.9909343575186516,0.962429584930757,0.005856857042261021,10961.894916239009,9329.993227853247,
2219,2021-10-07 20:00:00,1.0,3.0121952581430422,0.9908875076421256,0.9616935270495724,-0.005141280199317255,10905.536742959153,9329.993227853247,
2220,2021-10-08 00:00:00,1.0,3.0121952581430422,0.9908542638442747,0.9616280171113067,-0.003634895790228354,10865.89625336199,9329.993227853247,
2221,2021-10-08 04:00:00,1.0,3.0121952581430422,0.9909256800947096,0.9617114712513684,0.007870149077874755,10951.41247674067,9329.993227853247,
2222,2021-10-08 08:00:00,1.0,3.0121952581430422,0.9909459016344642,0.944811305383222,0.0022334128632330863,10975.871502236794,9329.993227853247,
2223,2021-10-08 12:00:00,1.0,3.0121952581430422,0.9909710274631071,0.9322178314595115,0.0027828004283163565,11006.415162154364,9329.993227853247,
2224,2021-10-08 16:00:00,1.0,3.0121952581430422,0.990981615690526,0.9321772431499317,0.0011740714362533655,11019.337479811797,9329.993227853247,
2225,2021-10-08 20:00:00,1.0,3.0121952581430422,0.9908258306191197,0.9263906793720288,-0.016980836622769502,10832.219910375952,9329.993227853247,
2226,2021-10-09 00:00:00,1.0,3.0121952581430422,0.990867352793732,0.9280675013265995,0.004546565051126938,10881.46930284659,9329.993227853247,
2227,2021-10-09 04:00:00,1.0,3.0121952581430422,0.9909346564441759,0.9277218917785648,0.007424280175312603,10962.256379669987,9329.993227853247,
2228,2021-10-09 08:00:00,1.0,3.0121952581430422,0.9909113810538216,0.927617725981761,-0.002560938080043207,10934.182719864093,9329.993227853247,
2229,2021-10-09 12:00:00,1.0,3.0121952581430422,0.9909208354648638,0.9274505370989398,0.0010413305107017656,10945.568817939875,9329.993227853247,
2230,2021-10-09 16:00:00,1.0,3.0121952581430422,0.9908750821970064,0.9264502123694984,-0.0050141019179756885,10890.686620336508,9329.993227853247,
2231,2021-10-09 20:00:00,1.0,3.0121952581430422,0.9908555566849715,0.9246416597041949,-0.0021352324425018,10867.432472943645,9329.993227853247,
2232,2021-10-10 00:00:00,1.0,3.0121952581430422,0.9907419029851946,0.9238090716865416,-0.012276140506536692,10734.02234496049,9329.993227853247,
2233,2021-10-10 04:00:00,1.0,3.0121952581430422,0.9908741735345887,0.9239960362657031,0.01449408992111234,10889.602230043576,9329.993227853247,
2234,2021-10-10 08:00:00,1.0,3.0121952581430422,0.9908262642905354,0.9231571451274015,-0.005222435610810372,10832.731983569836,9329.993227853247,
2235,2021-10-10 12:00:00,1.0,3.0121952581430422,0.9908118290962085,0.9233577412139564,-0.0015710628892435796,10815.713080361327,9329.993227853247,
2236,2021-10-10 16:00:00,1.0,3.0121952581430422,0.990736626000166,0.9170285947264711,-0.00811832665331158,10727.907588586459,9329.993227853247,
2237,2021-10-10 20:00:00,1.0,3.0121952581430422,0.9904295318740606,0.9174496223250983,-0.03208768077633517,10383.673914485873,9329.993227853247,
2238,2021-10-11 00:00:00,1.0,0.0,0.0,0.9181044961090024,-0.006613522735937405,10315.00125096986,9360.230302625472,envelope_close_sl
2239,2021-10-11 04:00:00,1.0,2.8964566905420814,0.9910338309830934,0.9232875810587877,0.013530244259990498,10454.56573743759,9390.3060274539,entry_fill
2240,2021-10-11 08:00:00,1.0,2.8964566905420814,0.9909879898450732,0.9249918151939693,-0.005086671811524446,10401.386792599236,9390.3060274539,
2241,2021-10-11 12:00:00,1.0,2.8964566905420814,0.9910746320121184,0.9240304758652489,0.009707405584045814,10502.357272831534,9390.3060274539,
2242,2021-10-11 16:00:00,1.0,2.8964566905420814,0.9908769453909778,0.9244399468053847,-0.0216689069190783,10274.782670655643,9390.3060274539,
2243,2021-10-11 20:00:00,1.0,2.8964566905420814,0.9909461630249462,0.927669026909715,0.007645116005406294,10353.334576103143,9390.3060274539,
2244,2021-10-12 00:00:00,1.0,2.8964566905420814,0.9908022978681645,0.9273743063161609,-0.015641423772973395,10191.393682534936,9390.3060274539,
2245,2021-10-12 04:00:00,1.0,2.8964566905420814,0.9907902051092528,0.9269953659400125,-0.001313032380766077,10178.012052624632,9390.3060274539,
2246,2021-10-12 08:00:00,1.0,2.8964566905420814,0.9907251695678354,0.9269790462920479,-0.007012046408075734,10106.643359769674,9390.3060274539,
2247,2021-10-12 12:00:00,1.0,2.8964566905420814,0.9908512065635602,0.9194399816338494,0.013776351668703946,10245.876032884033,9390.3060274539,
2248,2021-10-12 16:00:00,1.0,2.8964566905420814,0.9907482901405553,0.9204231455603561,-0.011124043508532355,10131.900462111202,9390.3060274539,
2249,2021-10-12 20:00:00,1.0,2.8964566905420814,0.9908160011498409,0.9212265526120965,0.007372715348756609,10206.600080160282,9390.3060274539,
2250,2021-10-13 00:00:00,1.0,2.8964566905420814,0.990843078312859,0.9215755295270465,0.0029570158993605933,10236.78115887573,9390.3060274539,
2251,2021-10-13 04:00:00,1.0,2.8964566905420814,0.9906469260148796,0.908527085682974,-0.020971960479670537,10022.095788972752,9390.3060274539,
2252,2021-10-13 08:00:00,1.0,2.8964566905420814,0.9907562442412025,0.9097417144006833,0.011826169922202201,10140.618796749732,9390.3060274539,
2253,2021-10-13 12:00:00,1.0,2.8964566905420814,0.9908004938244087,0.9092358580097172,0.004809995489068575,10189.395127418462,9390.3060274539,
2254,2021-10-13 16:00:00,1.0,2.8964566905420814,0.9908929395224562,0.9077538911378028,0.010150991999606784,10292.82759583772,9390.3060274539,
2255,2021-10-13 20:00:00,1.0,2.8964566905420814,0.9911085945736102,0.9068013637691962,0.024254326601057086,10542.473197995541,9390.3060274539,
2256,2021-10-14 00:00:00,1.0,2.8964566905420814,0.9911946693976831,0.9100143737566759,0.00977530861250675,10645.529127045029,9390.3060274539,
2257,2021-10-14 04:00:00,1.0,2.8964566905420814,0.9911634379389382,0.9105812624881163,-0.0035343449781707337,10607.904154634887,9390.3060274539,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.028564786699560196,10910.91667414141,9422.323634820728,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,2.8853303247141677,0.9910548233495882,0.9156225353159031,0.016205307280290793,11087.73143155552,9454.136801016122,entry_fill
2260,2021-10-14 16:00:00,1.0,2.8853303247141677,0.9910158971688894,0.9160712962045965,-0.004332784411585577,11039.690681649028,9454.136801016122,
2261,2021-10-14 20:00:00,1.0,2.8853303247141677,0.9910136659365313,0.915277159854918,-0.0002482917218898928,11036.94961784055,9454.136801016122,
2262,2021-10-15 00:00:00,1.0,2.8853303247141677,0.9910838262464727,0.9113524992563841,0.007868880966305447,11123.798060614447,9454.136801016122,
2263,2021-10-15 04:00:00,1.0,2.8853303247141677,0.9910469718485351,0.910779123882588,-0.004116417072990597,11078.007868361234,9454.136801016122,
2264,2021-10-15 08:00:00,1.0,2.8853303247141677,0.9909849606825653,0.9109139930224878,-0.006878635110319387,11001.80629448553,9454.136801016122,
2265,2021-10-15 12:00:00,1.0,2.8853303247141677,0.9910143001889764,0.9112856506049397,0.0032651331591520005,11037.728657028223,9454.136801016122,
2266,2021-10-15 16:00:00,1.0,2.8853303247141677,0.9911480695914134,0.9072036580989723,0.015111890430964392,11204.529603099949,9454.136801016122,
2267,2021-10-15 20:00:00,1.0,2.8853303247141677,0.9911936290781149,0.907998449148998,0.005173468969859263,11262.495889323456,9454.136801016122,
2268,2021-10-16 00:00:00,1.0,2.8853303247141677,0.9911344857435139,0.9049737930014571,-0.006671167953702151,11187.3618876679,9454.136801016122,
2269,2021-10-16 04:00:00,1.0,2.8853303247141677,0.9911590431685319,0.9025712908425826,0.0027776886015842273,11218.436895265071,9454.136801016122,
2270,2021-10-16 08:00:00,1.0,2.8853303247141677,0.9913872705234934,0.8983584283174716,0.02649884169520722,11515.712478620371,9454.136801016122,
2271,2021-10-16 12:00:00,1.0,2.8853303247141677,0.9912799723014221,0.9028040058461483,-0.012304802895156008,11374.013906373659,9454.136801016122,
2272,2021-10-16 16:00:00,1.0,2.8853303247141677,0.9911254219343427,0.9039358269392411,-0.017414953808051026,11175.935979582031,9454.136801016122,
2273,2021-10-16 20:00:00,1.0,2.8853303247141677,0.9911046842263512,0.9044695509493992,-0.0023313065572108105,11149.881446749863,9454.136801016122,
2274,2021-10-17 00:00:00,1.0,2.8853303247141677,0.9912142690039383,0.9045139912793803,0.01247304039199082,11288.954368401084,9454.136801016122,
2275,2021-10-17 04:00:00,1.0,2.8853303247141677,0.9912127417750715,0.9054770340639245,-0.00017380038547210042,11286.992343780279,9454.136801016122,
2276,2021-10-17 08:00:00,1.0,2.8853303247141677,0.9911705565919741,0.9044039878937714,-0.0047777850933533594,11233.065520011372,9454.136801016122,
2277,2021-10-17 12:00:00,1.0,2.8853303247141677,0.9910075302102821,0.9016191136684757,-0.018129210940284746,11029.418905693046,9454.136801016122,
2278,2021-10-17 16:00:00,1.0,2.8853303247141677,0.990955809705185,0.9040730724681972,-0.005718644058908318,10966.345584794793,9454.136801016122,
2279,2021-10-17 20:00:00,1.0,2.8853303247141677,0.9911433941449266,0.9038764109971565,0.02118017249625459,11198.614675934286,9454.136801016122,
2280,2021-10-18 00:00:00,1.0,2.8853303247141677,0.9911568824798711,0.9063259684318978,0.001525291834445941,11215.695831456595,9454.136801016122,
2281,2021-10-18 04:00:00,1.0,2.8853303247141677,0.9911220526199569,0.9049272337204364,-0.0039231883703980674,11171.694544004702,9454.136801016122,
2282,2021-10-18 08:00:00,1.0,2.8853303247141677,0.9909058011456894,0.9036867034677294,-0.02377905714751183,10906.042181008268,9454.136801016122,
2283,2021-10-18 12:00:00,1.0,2.8853303247141677,0.9909430609188951,0.9077810418154914,0.00411394764522699,10950.909067557574,9454.136801016122,
2284,2021-10-18 16:00:00,1.0,2.8853303247141677,0.9909112594523323,0.9075731600912345,-0.003498995971551011,10912.591880845368,9454.136801016122,
2285,2021-10-18 20:00:00,1.0,2.8853303247141677,0.9909046220604648,0.9071371977644312,-0.0007297543776183524,10904.628369149159,9454.136801016122,
2286,2021-10-19 00:00:00,1.0,2.8853303247141677,0.9910886571891137,0.9070767656980229,0.02065178419844793,11129.8284009931,9454.136801016122,
2287,2021-10-19 04:00:00,1.0,2.8853303247141677,0.9910573599093134,0.9094578336311014,-0.0034997807675243298,11090.876441609458,9454.136801016122,
2288,2021-10-19 08:00:00,1.0,2.8853303247141677,0.9910308061910112,0.9092090627082189,-0.00296054683037128,11058.041382514211,9454.136801016122,
2289,2021-10-19 12:00:00,1.0,2.8853303247141677,0.9909762990985318,0.9012531880781074,-0.006040436520951764,10991.245985497077,9454.136801016122,
2290,2021-10-19 16:00:00,1.0,2.8853303247141677,0.9910735459796596,0.9008305765777401,0.010894234250933499,11110.987193972715,9454.136801016122,
2291,2021-10-19 20:00:00,1.0,2.8853303247141677,0.9912117308169295,0.9010775070315951,0.015723782964687016,11285.693945134159,9454.136801016122,
2292,2021-10-20 00:00:00,1.0,2.8853303247141677,0.9911374343514417,0.9025052679273435,-0.008383178013450454,11191.08396378678,9454.136801016122,
2293,2021-10-20 04:00:00,1.0,2.8853303247141677,0.9911693771083091,0.8896590766895708,0.0036172710871202884,11231.56514824252,9454.136801016122,
2294,2021-10-20 08:00:00,1.0,2.8853303247141677,0.9911755885379834,0.8869238071433536,0.0007038916647299498,11239.470953332238,9454.136801016122,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.02907146234790048,11566.218809962358,9488.077912847242,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,2.7998707249770756,0.9909313588253776,0.9000231129570601,0.001809993456613146,11587.153590326145,9521.801928789386,entry_fill
2297,2021-10-20 20:00:00,1.0,2.7998707249770756,0.9910614267381823,0.8997991018505556,0.014551305783923052,11755.761805384262,9521.801928789386,
2298,2021-10-21 00:00:00,1.0,2.7998707249770756,0.9911136399318247,0.8934691417297299,0.005875655863795126,11824.834616169446,9521.801928789386,
2299,2021-10-21 04:00:00,1.0,2.7998707249770756,0.9910644062057017,0.8933865377029306,-0.0055098438062824995,11759.68162439923,9521.801928789386,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.04347768957636888,12270.96541158179,9557.811552094363,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,0.0,0.0,0.8906260680765623,-0.03160151526312438,11883.184310834416,9627.7681406252,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.018906331842784008,11658.516884904817,9627.7681406252,
2303,2021-10-21 20:00:00,1.0,2.8225179237023683,0.990813908671236,0.8779815358410407,-0.009677057698202263,11545.696744334127,9661.760856674315,entry_fill
