bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2297,2023-10-20 20:00:00,-0.5015834341389117,-2.1085820331860257,-0.5023711217389326,0.29905293873493044,0.0008903380289564389,6731.942762753441,2840.9134020098245,
2298,2023-10-21 00:00:00,-0.5019816454241587,-2.1085820331860257,-0.4994592218767006,0.2988157064453118,0.0019419666902229515,6745.015971359195,2840.9134020098245,
2299,2023-10-21 04:00:00,-0.5015053517086602,-2.1085820331860257,-0.5036427451482385,0.2990995001128913,-0.0027822588078429966,6726.249591263839,2840.9134020098245,
2300,2023-10-21 08:00:00,-0.5007473592379534,-2.1085820331860257,-0.5046285548972456,0.2995522537118773,-0.0006551847934817001,6721.84265481448,2840.9134020098245,
2301,2023-10-21 12:00:00,0.5080362530873576,-2.1085820331860257,-0.5141374825490372,0.295254519905703,-0.0062800952762779305,6679.628842510096,2840.9134020098245,reversal_close
2302,2023-10-21 16:00:00,0.5045686528591654,2.0583444154878006,0.5044430155082517,0.29728362860042323,-0.00110043617933131,6672.278337267293,2860.943895198449,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,2.0583444154878006,0.5034856987309386,0.29730216417295896,-0.0019280749313087542,6659.413684670493,2860.943895198449,
2304,2023-10-22 00:00:00,0.5044913844943751,2.0583444154878006,0.5036069077319427,0.29732916083460376,0.00024417946762778087,6661.039776758729,2860.943895198449,
2305,2023-10-22 04:00:00,0.5059772144742113,2.0583444154878006,0.5036943255806727,0.2964560373649893,0.0001761371131459022,6662.213033075557,2860.943895198449,
2306,2023-10-22 08:00:00,0.5059875422715557,2.0583444154878006,0.5034273745803827,0.29644998635064673,-0.0005375870247870118,6658.6315137926085,2860.943895198449,
2307,2023-10-22 12:00:00,0.5059553006946471,2.0583444154878006,0.5029956571662103,0.29646887737722827,-0.0008686391183444497,6652.847565985087,2860.943895198449,
2308,2023-10-22 16:00:00,0.5060244645099122,2.0583444154878006,0.5044139674872816,0.2964283557817227,0.002861885178402357,6671.88725182835,2860.943895198449,
2309,2023-10-22 20:00:00,0.5049633404366022,2.0583444154878006,0.5087634929567788,0.2970512668707926,0.008854239062314972,6730.96173655285,2860.943895198449,
2310,2023-10-23 00:00:00,0.4949074293913678,0.0,0.0,0.30308698373040893,0.003611521002016005,6755.270746228177,2871.151877589268,envelope_close_tp
2311,2023-10-23 04:00:00,0.48456170170646184,1.9490681045386042,0.48692211868671825,0.3095581005922484,-0.006797891209178841,6709.349150606769,2880.899833381625,entry_fill
2312,2023-10-23 08:00:00,0.48081292811812104,1.9490681045386042,0.48701600255783883,0.311971644745687,0.0001830152043507116,6710.577063512628,2880.899833381625,
2313,2023-10-23 12:00:00,0.4808430099277455,1.9490681045386042,0.48697279044078545,0.31195212762381624,-8.422967875443277e-05,6710.011833762312,2880.899833381625,
2314,2023-10-23 16:00:00,0.48096563892774225,1.9490681045386042,0.4917253021548712,0.3118725910117151,0.009350281912978264,6772.75233604741,2880.899833381625,
2315,2023-10-23 20:00:00,0.4709045318279843,0.0,0.0,0.31853590242107327,0.010806812582396796,6845.9442012100635,2890.9738778366814,envelope_close_tp
2316,2023-10-24 00:00:00,0.4439731998261928,1.8039331896594861,0.4719711096742251,0.33785823121468184,0.010119279484309018,6915.220223916093,2900.3736105130056,entry_fill
2317,2023-10-24 04:00:00,0.43106629461137425,1.8039331896594861,0.47193391622353464,0.3479743182779618,-7.04333261177803e-05,6914.733161954886,2900.3736105130056,
2318,2023-10-24 08:00:00,0.4310703379457129,1.8039331896594861,0.47694052674192156,0.34797105436396397,0.009571780599252122,6980.919470683491,2900.3736105130056,
2319,2023-10-24 12:00:00,0.4231718696144707,0.0,0.0,0.35446590562992053,0.0008279589856090563,6986.699385687057,2910.2456066143814,envelope_close_tp
2320,2023-10-24 16:00:00,0.39640061877700683,1.6425658535726384,0.418491912571468,0.37840506017065967,-0.0014308167429626373,6976.702699227969,2918.866121835161,entry_fill
2321,2023-10-24 20:00:00,0.3965689535814076,1.6425658535726384,0.4195114544174295,0.37824443553977816,0.0017563513590752589,6988.956240495621,2918.866121835161,
2322,2023-10-25 00:00:00,0.3966611576415553,1.6425658535726384,0.4200144382404345,0.3781565124547642,0.000867235076471573,6995.017308495304,2918.866121835161,
2323,2023-10-25 04:00:00,0.3967418237417977,1.6425658535726384,0.417354727024103,0.378079625145901,-0.004564889375566317,6963.0858283018515,2918.866121835161,
2324,2023-10-25 08:00:00,0.3945225425375387,1.6425658535726384,0.4195919358908167,0.38020641110951864,0.00385454476782221,6989.925354349229,2918.866121835161,
2325,2023-10-25 12:00:00,0.3944998585773905,1.6425658535726384,0.42239749740383203,0.38022827318852875,0.0048572530423691695,7023.877190542575,2918.866121835161,
2326,2023-10-25 16:00:00,0.3939683232977854,1.6425658535726384,0.42018326699881275,0.3807412706290622,-0.0038188452988553445,6997.054090153734,2918.866121835161,
2327,2023-10-25 20:00:00,0.392604646335265,1.6425658535726384,0.41980735268579,0.3820637412220216,-0.0006479129212735302,6992.520608397874,2918.866121835161,
2328,2023-10-26 00:00:00,0.39263893791957366,1.6425658535726384,0.423754506919437,0.3820303732349778,0.00684977892416283,7040.4178286880515,2918.866121835161,
2329,2023-10-26 04:00:00,0.38878830630797195,1.6425658535726384,0.42816113702532765,0.3858140730219907,0.007706069648655278,7094.671778831556,2918.866121835161,
2330,2023-10-26 08:00:00,0.3842407411135576,1.6425658535726384,0.42321758731536113,0.39038025891083045,-0.00857090923933812,7033.863990932297,2918.866121835161,
2331,2023-10-26 12:00:00,0.3776222688493855,1.6425658535726384,0.4185904695127169,0.3972223366409237,-0.007958448494585824,6977.885346642541,2918.866121835161,
2332,2023-10-26 16:00:00,0.37259312955075546,1.6425658535726384,0.420541022238767,0.4025839128618894,0.00336616188705241,7001.37403834863,2918.866121835161,
2333,2023-10-26 20:00:00,0.3719965932562456,1.6425658535726384,0.4220109243804599,0.40322949919241385,0.0025431313561026236,7019.179452201358,2918.866121835161,
2334,2023-10-27 00:00:00,0.3716642762086461,1.6425658535726384,0.4203615196770736,0.40359003972658514,-0.002845574887414992,6999.205851421914,2918.866121835161,
2335,2023-10-27 04:00:00,0.3708986544376185,1.6425658535726384,0.41838921355385134,0.40442314418055814,-0.0033911099470381734,6975.47077483779,2918.866121835161,
2336,2023-10-27 08:00:00,0.3699456789111319,1.6425658535726384,0.4190130639805486,0.40546493323424626,0.0010737770301194605,6982.96087513008,2918.866121835161,
2337,2023-10-27 12:00:00,0.37707284263240853,1.6425658535726384,0.41921388850104835,0.397801122331762,0.00034578051458833414,6985.375446934832,2918.866121835161,
2338,2023-10-27 16:00:00,0.38182107380404406,1.6425658535726384,0.4180562194287443,0.3928541672819822,-0.0019893142790660123,6971.479339813608,2918.866121835161,
2339,2023-10-27 20:00:00,0.3815310632035906,1.6425658535726384,0.41874918544509293,0.3931527848361793,0.0011921979272908612,6979.7907230326855,2918.866121835161,
2340,2023-10-28 00:00:00,0.3814540499134916,1.6425658535726384,0.4201887114513599,0.3932321600308553,0.002482749188740918,6997.119792787877,2918.866121835161,
2341,2023-10-28 04:00:00,0.3812959856604248,1.6425658535726384,0.41986186322052815,0.3933951723624682,-0.0005633972499138329,6993.177634739302,2918.866121835161,
2342,2023-10-28 08:00:00,0.38208750878235564,1.6425658535726384,0.41990410184033783,0.392580224561706,7.281316751894806e-05,6993.68683015391,2918.866121835161,
2343,2023-10-28 12:00:00,0.3821549599601621,1.6425658535726384,0.420301660773686,0.3925109333021265,0.0006858031262928499,6998.483122446342,2918.866121835161,
2344,2023-10-28 16:00:00,0.3866715871202815,1.6425658535726384,0.41843166687894795,0.3879260980024883,-0.003215432801683904,6975.979970252397,2918.866121835161,
2345,2023-10-28 20:00:00,0.38578988034004336,1.6425658535726384,0.4183111380365197,0.3888126870196461,-0.00020720500306870004,6974.534512301254,2918.866121835161,
2346,2023-10-29 00:00:00,0.38597994784909934,1.6425658535726384,0.4181439585676,0.3886212245892193,-0.0002873210158792494,6972.530581959894,2918.866121835161,
2347,2023-10-29 04:00:00,0.38598509093416566,1.6425658535726384,0.419256221525423,0.3886160463788076,0.0019152386974246038,6985.88464234944,2918.866121835161,
2348,2023-10-29 08:00:00,0.39234580247970635,1.6425658535726384,0.4200130763185488,0.382315801652443,0.001304951477736127,6995.000882836768,2918.866121835161,
2349,2023-10-29 12:00:00,0.3941220579289657,1.6425658535726384,0.4204934376946357,0.380592755422573,0.0008289144719535457,7000.79914029988,2918.866121835161,
2350,2023-10-29 16:00:00,0.3941274840324903,1.6425658535726384,0.4206130639596813,0.38058751565682386,0.0002064704217583646,7002.2445982510235,2918.866121835161,
2351,2023-10-29 20:00:00,0.39448445068082283,1.6425658535726384,0.42089426292990617,0.3802431242628747,0.000485574485322271,7005.64470956792,2918.866121835161,
2352,2023-10-30 00:00:00,0.39449015967039175,1.6425658535726384,0.41922754498967296,0.38023762145380113,-0.002869829527648138,6985.5397035201895,2918.866121835161,
2353,2023-10-30 04:00:00,0.3936500024357714,1.6425658535726384,0.41980735268579,0.38104915298323727,0.0009993365114175923,6992.520608397874,2918.866121835161,
2354,2023-10-30 08:00:00,0.39358897946584653,1.6425658535726384,0.42356757323746785,0.3811082317486894,0.006523263399314194,7038.134662151586,2918.866121835161,
2355,2023-10-30 12:00:00,0.3899692888260902,1.6425658535726384,0.4241884245234198,0.38464567415434,0.0010782195294321006,7045.723316395091,2918.866121835161,
2356,2023-10-30 16:00:00,0.39014960177930463,1.6425658535726384,0.42175788520117186,0.3844679049162538,-0.004203324628289096,7016.107854055177,2918.866121835161,
2357,2023-10-30 20:00:00,0.3885597316780805,1.6425658535726384,0.4227754598912698,0.3860410324873143,0.0017628749635387742,7028.476374932578,2918.866121835161,
2358,2023-10-31 00:00:00,0.3887890820730698,1.6425658535726384,0.4208956207165461,0.38581330319303747,-0.003246114589997795,7005.661135226455,2918.866121835161,
2359,2023-10-31 04:00:00,0.3877873151001605,1.6425658535726384,0.42027444809404263,0.38680997072133966,-0.0010714942966743024,6998.154609275627,2918.866121835161,
2360,2023-10-31 08:00:00,0.3877143328244916,1.6425658535726384,0.4228253679364695,0.3868827827623829,0.0044196672908281,7029.084124298401,2918.866121835161,
2361,2023-10-31 12:00:00,0.38663971566742245,1.6425658535726384,0.42039416477791536,0.3879580754943089,-0.0041945801971137175,6999.600067226772,2918.866121835161,
2362,2023-10-31 16:00:00,0.38513313081230804,1.6425658535726384,0.42310307664096114,0.38947571112260776,0.0046956600969074724,7032.46780995676,2918.866121835161,
2363,2023-10-31 20:00:00,0.3837467171893216,1.6425658535726384,0.4235339392025757,0.39088282265616736,0.000747420517729358,7037.7240206881925,2918.866121835161,
2364,2023-11-01 00:00:00,0.40210176564487626,1.6425658535726384,0.4228685246920342,0.37303989391699244,-0.001152968671802812,7029.609745371545,2918.866121835161,
2365,2023-11-01 04:00:00,0.4020840394286145,1.6425658535726384,0.4221812965230616,0.37305633969743984,-0.0011893491242795928,7021.24908517686,2918.866121835161,
2366,2023-11-01 08:00:00,0.4019210609712685,1.6425658535726384,0.42152494759140996,0.3732076135485789,-0.0011346192526692223,7013.282640787032,2918.866121835161,
2367,2023-11-01 12:00:00,0.40196584062283824,1.6425658535726384,0.420508393679181,0.3731660376105042,-0.0017542168016599913,7000.979822543773,2918.866121835161,
2368,2023-11-01 16:00:00,0.40875729110722664,1.6425658535726384,0.4263762246772837,0.36696593128329413,0.010229406887469983,7072.59569375954,2918.866121835161,
2369,2023-11-01 20:00:00,0.40075751275479615,1.6425658535726384,0.42784984473542204,0.37429117415392693,0.002575582728727488,7090.81174907566,2918.866121835161,
2370,2023-11-02 00:00:00,0.4012714236197721,1.6425658535726384,0.42934360178906156,0.37381181706608063,0.0026176120312022544,7109.372743221031,2918.866121835161,
2371,2023-11-02 04:00:00,0.40077531636908714,1.6425658535726384,0.4262363090194385,0.37427454704286245,-0.005415631589222092,7070.870999613288,2918.866121835161,
2372,2023-11-02 08:00:00,0.397840891148915,1.6425658535726384,0.42638554996158784,0.37703514982288183,0.000260176399216272,7072.71067336929,2918.866121835161,
2373,2023-11-02 12:00:00,0.3981475627996884,1.6425658535726384,0.42198657730098293,0.3767447399281616,-0.007610502607472536,7018.883790347714,2918.866121835161,
2374,2023-11-02 16:00:00,0.3928357061563129,1.6425658535726384,0.4232229749330218,0.3818390173023468,0.0021436319033256712,7033.92969356644,2918.866121835161,
2375,2023-11-02 20:00:00,0.3924996020271861,1.6425658535726384,0.4216617534626796,0.3821659925902559,-0.0026994954590841003,7014.94163229914,2918.866121835161,
2376,2023-11-03 00:00:00,0.39192170168085844,1.6425658535726384,0.4213284299256212,0.38272950784987375,-0.0005760150563739463,7010.900920299351,2918.866121835161,
2377,2023-11-03 04:00:00,0.3933811627701743,1.6425658535726384,0.4213704552679108,0.3813095648599593,7.262909865612954e-05,7011.410115713959,2918.866121835161,
2378,2023-11-03 08:00:00,0.39340630404012067,1.6425658535726384,0.4201478755648269,0.3812851966518121,-0.0021084336015406713,6996.627023031806,2918.866121835161,
2379,2023-11-03 12:00:00,0.3929137875175282,1.6425658535726384,0.42331050961549466,0.38176313676268836,0.005484119449721492,7034.997361371262,2918.866121835161,
2380,2023-11-03 16:00:00,0.3917133195750436,1.6425658535726384,0.4238445683454983,0.38293311078298253,0.000926935164821785,7041.518347809945,2918.866121835161,
2381,2023-11-03 20:00:00,0.3922150603996175,1.6425658535726384,0.4259509361628479,0.38244324388555856,0.0036693167013805983,7067.355908686643,2918.866121835161,
2382,2023-11-04 00:00:00,0.3911995172206546,1.6425658535726384,0.4262203143123779,0.3834360560199594,0.00046948010926395334,7070.67389171086,2918.866121835161,
2383,2023-11-04 04:00:00,0.39136761921367824,1.6425658535726384,0.426114993560125,0.38327136082789526,-0.0001835223974681055,7069.376264686538,2918.866121835161,
2384,2023-11-04 08:00:00,0.3916628955565576,1.6425658535726384,0.4265879671032633,0.38298241089916935,0.0008248406311757162,7075.20737346672,2918.866121835161,
2385,2023-11-04 12:00:00,0.391636758710231,1.6425658535726384,0.42582549571806255,0.38300797017622096,-0.0013279436469481043,7065.811896784285,2918.866121835161,
2386,2023-11-04 16:00:00,0.3937510191995184,1.6425658535726384,0.42633225853842993,0.38095139488132523,0.0008833733949833444,7072.05364702786,2918.866121835161,
2387,2023-11-04 20:00:00,0.3937736446863809,1.6425658535726384,0.42898079541036366,0.38092950613662013,0.004638262339770494,7104.855687123706,2918.866121835161,
2388,2023-11-05 00:00:00,0.39231959527095894,1.6425658535726384,0.43330945599698795,0.38234134060115244,0.007638490940835796,7159.126062925747,2918.866121835161,
2389,2023-11-05 04:00:00,0.38850431770583393,1.6425658535726384,0.4327993204463827,0.3860960951110365,-0.0008993916421377035,7152.6872047797415,2918.866121835161,
2390,2023-11-05 08:00:00,0.38853783739033393,1.6425658535726384,0.4332184276739402,0.38606278607894395,0.0007394510478480054,7157.976266828246,2918.866121835161,
2391,2023-11-05 12:00:00,0.3885618834507592,1.6425658535726384,0.43145321702287276,0.38603889467456953,-0.0031047764298729463,7135.752350829407,2918.866121835161,
2392,2023-11-05 16:00:00,0.3878375600604586,0.0,0.0,0.3867598588868418,0.006135089957368001,7179.530833415246,2928.1084274466025,envelope_close_tp
2393,2023-11-05 20:00:00,0.3871613051119108,1.4567567664064769,0.3840183402940699,0.38743541262896036,-0.0004752042710618465,7176.1190896989865,2936.227201380527,entry_fill
2394,2023-11-06 00:00:00,0.38718011525031587,1.4567567664064769,0.38345512477549015,0.3874165900875965,-0.0009135028790475674,7169.563684250158,2936.227201380527,
2395,2023-11-06 04:00:00,0.3871751036751101,1.4567567664064769,0.3823419431018331,0.38742160478859033,-0.0018022620464911432,7156.6422517321325,2936.227201380527,
2396,2023-11-06 08:00:00,0.38689097447186105,1.4567567664064769,0.38489241093290494,0.3877061236819047,0.004146376790668649,7186.316387063833,2936.227201380527,
2397,2023-11-06 12:00:00,0.3853296828675051,1.4567567664064769,0.3852102062840101,0.3892770442280649,0.0005169170899603781,7190.031116818169,2936.227201380527,
2398,2023-11-06 16:00:00,0.3853379508837181,1.4567567664064769,0.3852687444924925,0.38926869169256806,9.522569083331156e-05,7190.71579249838,2936.227201380527,
2399,2023-11-06 20:00:00,0.38584068154085205,1.4567567664064769,0.3851715898741581,0.38876149451368386,-0.00015801907773660417,7189.579522220583,2936.227201380527,
2400,2023-11-07 00:00:00,0.3858308668389326,1.4567567664064769,0.38381820381590775,0.3887713837644265,-0.0021964070776380185,7173.788278872737,2936.227201380527,
2401,2023-11-07 04:00:00,0.38526277972411127,1.4567567664064769,0.3840345956723214,0.38934464447205563,0.00035130521112614055,7176.30846807862,2936.227201380527,
2402,2023-11-07 08:00:00,0.3860278542316716,1.4567567664064769,0.3817189706302606,0.38857299636719655,-0.0037452629662942938,7149.431305738421,2936.227201380527,
2403,2023-11-07 12:00:00,0.38517466769832337,1.4567567664064769,0.3804199131371774,0.3894337104159795,-0.0020966740549407392,7134.441278612097,2936.227201380527,
2404,2023-11-07 16:00:00,0.3854230092623623,1.4567567664064769,0.3843320425770975,0.3891827846165072,0.006354284631436391,7179.775549182667,2936.227201380527,
2405,2023-11-07 20:00:00,0.3816597407003384,1.4567567664064769,0.38321199846258713,0.39302023243204226,-0.0018159304521466746,7166.737576123329,2936.227201380527,
2406,2023-11-08 00:00:00,0.38129515180273715,1.4567567664064769,0.38279924769796875,0.3933960326817961,-0.0006687463731677168,7161.944846361852,2936.227201380527,
2407,2023-11-08 04:00:00,0.3811993510914785,1.4567567664064769,0.3819229908214309,0.39349489858917325,-0.0014177147240963528,7151.791251699999,2936.227201380527,
2408,2023-11-08 08:00:00,0.3820459625973527,1.4567567664064769,0.38266237862870667,0.39262291631148205,0.0011977041114608067,7160.3569814864695,2936.227201380527,
2409,2023-11-08 12:00:00,0.3879283839362372,1.4567567664064769,0.3836943042271528,0.3866693085924208,0.0016743729703034838,7172.346089673994,2936.227201380527,
2410,2023-11-08 16:00:00,0.3879600449729959,1.4567567664064769,0.3849372960749835,0.38663775289138547,0.002020918907777336,7186.840819499739,2936.227201380527,
2411,2023-11-08 20:00:00,0.38793235234231216,1.4567567664064769,0.3835691025330796,0.38666535310682143,-0.0022195408236775904,7170.889332907587,2936.227201380527,
2412,2023-11-09 00:00:00,0.3872568803487951,1.4567567664064769,0.3874528174145148,0.3873397933301993,0.006340270581349339,7216.354711587133,2936.227201380527,
2413,2023-11-09 04:00:00,0.3836398439137189,1.4567567664064769,0.386468186681046,0.3909917136597918,-0.0016048568502785576,7204.773495294203,2936.227201380527,
2414,2023-11-09 08:00:00,0.38331023799617825,1.4567567664064769,0.3866802422966703,0.3913279248270315,0.00034575050446505884,7207.264549364757,2936.227201380527,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.008578254845105882,7269.090301405305,2944.6591223215905,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.3558806887438262,0.3781126750340428,0.44305329731414506,-0.0042285122466786396,7238.3528640436,2952.8028404705324,entry_fill
2417,2023-11-09 20:00:00,0.33767098775371285,1.3558806887438262,0.3898583705539382,0.4442193894057772,0.01925076892484623,7377.696722425802,2952.8028404705324,
2418,2023-11-10 00:00:00,0.31577194603038367,1.3558806887438262,0.389821364599146,0.4750263659760546,-6.0647739276942225e-05,7377.249281798517,2952.8028404705324,
2419,2023-11-10 04:00:00,0.31640622346582215,0.0,0.0,0.4740741138304532,0.0008832456139602485,7383.765204869757,2961.3341920929893,envelope_close_tp
2420,2023-11-10 08:00:00,0.3153947967099631,1.0982924722119778,0.31242767595550514,0.4755944028396255,-0.001602332094953085,7371.933960900396,2968.1460824085184,entry_fill
2421,2023-11-10 12:00:00,0.3158885327514989,1.0982924722119778,0.31169550012004654,0.4748510453780891,-0.0010637382664014927,7364.092152648802,2968.1460824085184,
2422,2023-11-10 16:00:00,0.316556126383615,1.0982924722119778,0.31149526496190283,0.4738496193822645,-0.00029082611629760446,7361.950482327989,2968.1460824085184,
2423,2023-11-10 20:00:00,0.31650595501563317,1.0982924722119778,0.3104397979505879,0.4739247322932393,-0.0015306379460096053,7350.682001563095,2968.1460824085184,
2424,2023-11-11 00:00:00,0.316145272148698,1.0982924722119778,0.30720709509138105,0.47446542211596937,-0.004666189327723114,7316.382327655914,2968.1460824085184,
2425,2023-11-11 04:00:00,0.3139731884111287,1.0982924722119778,0.30808476501712384,0.47774779992864924,0.00126846451901641,7325.662899046105,2968.1460824085184,
2426,2023-11-11 08:00:00,0.3139977196039999,1.0982924722119778,0.308351260461879,0.47771047569763686,0.00038530460553309887,7328.485510699691,2968.1460824085184,
2427,2023-11-11 12:00:00,0.31432274088999357,1.0982924722119778,0.30943689245815753,0.4772165054786694,0.00157209671994063,7340.006598733195,2968.1460824085184,
2428,2023-11-11 16:00:00,0.3148050859256642,1.0982924722119778,0.3102367696228981,0.47648531331358446,0.0011596401917555177,7348.518365392837,2968.1460824085184,
2429,2023-11-11 20:00:00,0.3153502774313055,1.0982924722119778,0.30790110589737824,0.47566154443189074,-0.0033747543095676846,7323.71892137029,2968.1460824085184,
2430,2023-11-12 00:00:00,0.31412018082385557,0.0,0.0,0.4775242380371391,-0.006141730501934006,7278.73861348332,2974.687430909611,envelope_close_sl
2431,2023-11-12 04:00:00,0.31410094016288603,1.101056191563597,0.31127141892217086,0.47755348940443537,1.0624458439689732e-05,7278.8159461392115,2981.3539121781237,entry_fill
2432,2023-11-12 08:00:00,0.31430857200617607,1.101056191563597,0.3102050200654769,0.4772380181761398,-0.0015459649427937983,7267.563151861432,2981.3539121781237,
2433,2023-11-12 12:00:00,0.3140519820669555,1.101056191563597,0.31120681940473227,0.47762793602754644,0.0014544269128646814,7278.133291300443,2981.3539121781237,
2434,2023-11-12 16:00:00,0.3142791828048484,1.101056191563597,0.3103721889401878,0.47728264615331667,-0.0012102621894872767,7269.324841767933,2981.3539121781237,
2435,2023-11-12 20:00:00,0.3140781241546737,1.101056191563597,0.3099080956283818,0.4775881809779584,-0.0006725094278979826,7264.436152277392,2981.3539121781237,
2436,2023-11-13 00:00:00,0.3140130111767869,1.101056191563597,0.30939100489860066,0.4776872125070994,-0.0007487460103312582,7258.9969346910675,2981.3539121781237,
2437,2023-11-13 04:00:00,0.31388462454781324,1.101056191563597,0.31027085248213154,0.47788259847417563,0.001275642165764923,7268.256817262118,2981.3539121781237,
2438,2023-11-13 08:00:00,0.31407076832037,1.101056191563597,0.31012245054309523,0.4775993665446492,-0.00021511344897817697,7266.693317470097,2981.3539121781237,
2439,2023-11-13 12:00:00,0.314061252226772,1.101056191563597,0.31618480737321425,0.47761383786271905,0.008865490114121855,7331.116115238483,2981.3539121781237,
2440,2023-11-13 16:00:00,0.3084237540550152,1.101056191563597,0.3156462259882198,0.48634386303865457,-0.0007869926424710627,7325.3465807946895,2981.3539121781237,
2441,2023-11-13 20:00:00,0.3083258429247824,1.101056191563597,0.3108450466679794,0.48649830509534436,-0.006966763130739961,7274.312626315717,2981.3539121781237,
2442,2023-11-14 00:00:00,0.3038892682322508,1.101056191563597,0.31104214002423675,0.49360084636276397,0.0002860746174870865,7276.393622517772,2981.3539121781237,
2443,2023-11-14 04:00:00,0.3039129480467358,1.101056191563597,0.3115421882243386,0.4935623867428411,0.0007263309262366402,7281.678692237278,2981.3539121781237,
2444,2023-11-14 08:00:00,0.3039199141058227,1.101056191563597,0.3085624659806742,0.49355107394433884,-0.004309459780615699,7250.298590777715,2981.3539121781237,
2445,2023-11-14 12:00:00,0.3021233060428721,1.101056191563597,0.3092181197244256,0.49648602739278447,0.0009491472814686652,7257.180191974987,2981.3539121781237,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.010693040171831592,7179.578872647978,2987.76635604739,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.0829184534463143,0.29881176059201453,0.5079278895359216,-0.0008505148200164125,7173.472534415314,2994.091553182415,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.0829184534463143,0.2975785313728097,0.5078333256373434,-0.001755682698046046,7160.878192801732,2994.091553182415,
2449,2023-11-15 04:00:00,0.2950394163056743,1.0829184534463143,0.2991809911312304,0.5084066457228655,0.0022865529304167964,7177.251919817842,2994.091553182415,
2450,2023-11-15 08:00:00,0.2952888495998327,1.0829184534463143,0.3023672192387548,0.5079771898033937,0.004567199528737076,7210.0318614036605,2994.091553182415,
2451,2023-11-15 12:00:00,0.29396563821907284,1.0829184534463143,0.3032159649955103,0.5102637196263567,0.0012180901313991743,7218.81433006111,2994.091553182415,
2452,2023-11-15 16:00:00,0.2940626164020565,1.0829184534463143,0.3063387587828979,0.5100954410162521,0.004501900353994781,7251.312712849034,2994.091553182415,
2453,2023-11-15 20:00:00,0.29311165888801693,1.0829184534463143,0.3070848543141979,0.5117503703846437,0.0010767487706759837,7259.120554898382,2994.091553182415,
2454,2023-11-16 00:00:00,0.2932279286524129,1.0829184534463143,0.3065189621736943,0.5115474528274123,-0.0008160167468707069,7253.196990958031,2994.091553182415,
2455,2023-11-16 04:00:00,0.29352739733997546,1.0829184534463143,0.3065500222611994,0.5110255511388051,4.4790667679261986e-05,7253.521866494065,2994.091553182415,
2456,2023-11-16 08:00:00,0.293520005885882,1.0829184534463143,0.3081304058293266,0.5110384198422191,0.0022842217398233444,7270.090518831794,2994.091553182415,
2457,2023-11-16 12:00:00,0.29346096747059436,1.0829184534463143,0.3005308137335269,0.5111412304432972,-0.010864798971865652,7191.10244683742,2994.091553182415,
2458,2023-11-16 16:00:00,0.2846569396870556,1.0829184534463143,0.2972841644707096,0.5269500900449013,-0.004620145297240974,7157.878508685686,2994.091553182415,
2459,2023-11-16 20:00:00,0.28335548515041975,1.0829184534463143,0.2969416659784628,0.5293703770031917,-0.00048715515580011193,7154.391511265589,2994.091553182415,
2460,2023-11-17 00:00:00,0.2833065603100278,1.0829184534463143,0.29929622987527665,0.5294617951516976,0.0033602843272770855,7178.432300932098,2994.091553182415,
2461,2023-11-17 04:00:00,0.28269747978485077,1.0829184534463143,0.2978163950734817,0.530602537080128,-0.0021074755824724845,7163.303930137452,2994.091553182415,
2462,2023-11-17 08:00:00,0.28228297199959834,1.0829184534463143,0.2973575135942675,0.5313816803665133,-0.0006530796074706302,7158.625722418565,2994.091553182415,
2463,2023-11-17 12:00:00,0.2822575052912055,1.0829184534463143,0.29229043468309435,0.5314296243256481,-0.007159828211314556,7107.37119201695,2994.091553182415,
2464,2023-11-17 16:00:00,0.2786135228837602,1.0829184534463143,0.29449729268975683,0.5383801850227535,0.003128064547159637,7129.603507866203,2994.091553182415,
2465,2023-11-17 20:00:00,0.27827693366394574,1.0829184534463143,0.2968405544973329,0.5390313815270934,0.00333247576003326,7153.362738734815,2994.091553182415,
2466,2023-11-18 00:00:00,0.2776949109614061,1.0829184534463143,0.2947029781792452,0.540161141162745,-0.0030307462699464827,7131.68271129682,2994.091553182415,
2467,2023-11-18 04:00:00,0.27756319719241895,1.0829184534463143,0.29415528944734276,0.5404174671471789,-0.0007759337481945128,7126.1489979997095,2994.091553182415,
2468,2023-11-18 08:00:00,0.2774779064698955,1.0829184534463143,0.29407268725648744,0.5405835798183592,-0.00011701231750682606,7125.315150790555,2994.091553182415,
2469,2023-11-18 12:00:00,0.27746265261556535,1.0829184534463143,0.2959858001992067,0.5406132990728323,0.0027174351643199923,7144.677732738175,2994.091553182415,
2470,2023-11-18 16:00:00,0.27716487869280165,1.0829184534463143,0.2971831514866196,0.5411941105505432,0.0017036462485862103,7156.8497361549125,2994.091553182415,
2471,2023-11-18 20:00:00,0.27710367860787266,1.0829184534463143,0.2970299816848648,0.5413136366632789,-0.0002178895226883082,7155.29033358195,2994.091553182415,
