bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2338,2023-10-27 16:00:00,-1.0,0.0,0.0,0.3928541672819822,0.008131923907135574,6261.748982661273,3155.4426762460207,envelope_close_tp
2339,2023-10-27 20:00:00,-1.0,-3.5220000026465903,-1.004264306579477,0.3931527848361793,-0.0034037309565686513,6240.435673806726,3158.274526060678,
2340,2023-10-28 00:00:00,-1.0,0.0,0.0,0.3932321600308553,-0.007610967619730458,6192.939919960372,3161.134980390313,envelope_close_sl
2341,2023-10-28 04:00:00,-1.0,-3.4529199363783634,-0.9958790119627106,0.3933951723624682,0.0007860895661739864,6197.808125415395,3163.9357273785868,
2342,2023-10-28 08:00:00,-1.0,-3.4529199363783634,-0.9962237738890765,0.392580224561706,-0.00017270705362570915,6196.737720235117,3163.9357273785868,
2343,2023-10-28 12:00:00,-1.0,-3.4529199363783634,-0.9994770630895394,0.3925109333021265,-0.0016270700277182248,6186.655194020892,3163.9357273785868,
2344,2023-10-28 16:00:00,-1.0,-3.4529199363783634,-0.9843044816592257,0.3879260980024883,0.007646297012657399,6233.960197149276,3163.9357273785868,
2345,2023-10-28 20:00:00,-1.0,-3.4529199363783634,-0.983337759139379,0.3888126870196461,0.0004874220315687072,6236.998766693288,3163.9357273785868,
2346,2023-10-29 00:00:00,-1.0,-3.4529199363783634,-0.9819990872892743,0.3886212245892193,0.000675414967993504,6241.21132901567,3163.9357273785868,
2347,2023-10-29 04:00:00,-1.0,-3.4529199363783634,-0.9909541664263791,0.3886160463788076,-0.004497883119619184,6213.139089932914,3163.9357273785868,
2348,2023-10-29 08:00:00,-1.0,-3.4529199363783634,-0.9971140326245339,0.382315801652443,-0.0030843838146085156,6193.975384286014,3163.9357273785868,
2349,2023-10-29 12:00:00,-1.0,-3.4529199363783634,-1.001051800120636,0.380592755422573,-0.0019678488562189234,6181.786576910598,3163.9357273785868,
2350,2023-10-29 16:00:00,-1.0,-3.4529199363783634,-1.0020358724680742,0.38058751565682386,-0.0004915358215960008,6178.748007366586,3163.9357273785868,
2351,2023-10-29 20:00:00,-1.0,0.0,0.0,0.3802431242628747,-0.008717203719183053,6124.8866022568745,3166.764764712189,envelope_close_sl
2352,2023-10-30 00:00:00,-1.0,-3.4051031279189146,-0.9850360679418889,0.38023762145380113,0.006252724516154551,6163.183830873472,3169.5347346984145,
2353,2023-10-30 04:00:00,-1.0,-3.4051031279189146,-0.9897080744630571,0.38104915298323727,-0.0023480864259088907,6148.712142579817,3169.5347346984145,
2354,2023-10-30 08:00:00,-1.0,0.0,0.0,0.3811082317486894,-0.014821157322838063,6057.581112581796,3172.332684151471,envelope_close_sl
2355,2023-10-30 12:00:00,-1.0,-3.3309820545019244,-1.0036387366564272,0.38464567415434,-0.003087028160649541,6038.881189101838,3175.0722304341566,
2356,2023-10-30 16:00:00,-1.0,0.0,0.0,0.3844679049162538,0.022218273856323023,6173.0547051471,3177.7569857911885,envelope_close_tp
2357,2023-10-30 20:00:00,-1.0,-3.419747098676558,-1.0069277060367006,0.3860410324873143,-0.004723515639764253,6143.896184702217,3180.548739723463,
2358,2023-10-31 00:00:00,-1.0,0.0,0.0,0.38581330319303747,-0.006230989480287552,6105.613632207359,3183.3685148050445,envelope_close_sl
2359,2023-10-31 04:00:00,-1.0,-3.3943694983388264,-0.9934836932137867,0.38680997072133966,0.001988608398989511,6117.755306757351,3186.1297686219677,
2360,2023-10-31 08:00:00,-1.0,0.0,0.0,0.3868827827623829,-0.012951707347249375,6038.519930402148,3188.9189138636957,envelope_close_sl
2361,2023-10-31 12:00:00,-1.0,-3.3306121280093195,-0.9789424675206176,0.3879580754943089,0.009353984247459923,6095.004150709103,3191.6498397561218,
2362,2023-10-31 16:00:00,-1.0,-3.3306121280093195,-1.0008203475977262,0.38947571112260776,-0.010934455011603728,6028.358602027636,3191.6498397561218,
2363,2023-10-31 20:00:00,-1.0,-3.3306121280093195,-1.004364003574399,0.39088282265616736,-0.0017679702740386327,6017.700643218006,3191.6498397561218,
2364,2023-11-01 00:00:00,-1.0,0.0,0.0,0.37303989391699244,-0.007567258842188451,5972.1631448159715,3194.4083507309874,envelope_close_sl
2365,2023-11-01 04:00:00,-1.0,-3.29342985888853,-0.992954038109457,0.37305633969743984,0.002254900732264753,5985.629779864421,3197.109251782427,
2366,2023-11-01 08:00:00,-1.0,-3.29342985888853,-0.9876498345517423,0.3732076135485789,0.0026685804841026783,6001.602914680031,3197.109251782427,
2367,2023-11-01 12:00:00,-1.0,-3.29342985888853,-0.9795136371572839,0.3731660376105042,0.004110200223799598,6026.270704323106,3197.109251782427,
2368,2023-11-01 16:00:00,-1.0,0.0,0.0,0.36696593128329413,-0.019868804299572163,5906.535911042665,3199.8374346353867,envelope_close_sl
2369,2023-11-01 20:00:00,-1.0,-3.2108082353181433,-1.010671918501469,0.37429117415392693,-0.00657321691286461,5867.710969295757,3202.5086756526116,
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,-0.004444936794761434,5841.6293649073095,3205.2068988753517,envelope_close_sl
2371,2023-11-02 04:00:00,1.0,3.137263885710785,0.9985274226057356,0.37427454704286245,-0.013135284882242804,5764.897899022777,3207.849280444327,
2372,2023-11-02 08:00:00,-1.0,0.0,0.0,0.37703514982288183,-0.0005469011160097459,5761.745069928119,3210.4578381765095,envelope_close_sl
2373,2023-11-02 12:00:00,1.0,-3.1319801411723844,-0.9635547785045796,0.3767447399281616,0.01726112940459612,5861.199297176442,3213.0635779964277,reversal_close
2374,2023-11-02 16:00:00,-1.0,0.0,0.0,0.3818390173023468,0.0017708558495603821,5871.578636237286,3215.6172030199473,
2375,2023-11-02 20:00:00,-1.0,-3.2332624196985216,-0.9858972765234008,0.3821659925902559,0.005819122080879868,5905.746069129037,3218.27262954295,
2376,2023-11-03 00:00:00,-1.0,-3.2332624196985216,-0.9832262785384043,0.38272950784987375,0.0013467943693066253,5913.699894681495,3218.27262954295,
2377,2023-11-03 04:00:00,-1.0,-3.2332624196985216,-0.9835624719900046,0.3813095648599593,-0.00016948972182506683,5912.697583331388,3218.27262954295,
2378,2023-11-03 08:00:00,-1.0,-3.2332624196985216,-0.9738481713308745,0.3812851966518121,0.004921503487565593,5941.796945108675,3218.27262954295,
2379,2023-11-03 12:00:00,-1.0,-3.2332624196985216,-0.9992617392361038,0.38176313676268836,-0.012711476144659062,5866.2679349845175,3218.27262954295,
2380,2023-11-03 16:00:00,-1.0,-3.2332624196985216,-1.0036459411489584,0.38293311078298253,-0.0021881120924689412,5853.431883178315,3218.27262954295,
2381,2023-11-03 20:00:00,-1.0,0.0,0.0,0.38244324388555856,-0.00792279283133046,5807.056355015588,3220.954878529262,envelope_close_sl
2382,2023-11-04 00:00:00,-1.0,-3.1622254706448687,-1.000758725501269,0.3834360560199594,-0.0016574793878311178,5797.431278803177,3223.5810959742594,
2383,2023-11-04 04:00:00,-1.0,-3.1622254706448687,-0.9998969543859052,0.38327136082789526,0.00043090775925924696,5799.929436924986,3223.5810959742594,
2384,2023-11-04 08:00:00,-1.0,-3.1622254706448687,-1.003775308825755,0.38298241089916935,-0.0019355236202219794,5788.703536504197,3223.5810959742594,
2385,2023-11-04 12:00:00,1.0,-3.1622254706448687,-0.9975336266307295,0.38300797017622096,0.003124694429076147,5806.791466196285,3223.5810959742594,reversal_close
2386,2023-11-04 16:00:00,1.0,3.1637038947378175,0.9991048846145555,0.38095139488132523,0.00096632761991855,5812.402729173178,3228.83314303401,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.017513139703691394,5914.196150183305,3231.51231303325,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,3.1809434223368607,0.9985766466765719,0.38234134060115244,0.01721838619300553,6016.029063518347,3234.187533596429,
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,0.0017989110268994413,6026.8513645388575,3236.9162585708723,envelope_close_tp
2390,2023-11-05 08:00:00,1.0,3.191449737252226,0.9985538062547243,0.38606278607894395,0.0011529750903922498,6033.800174035667,3239.6424374618346,
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.012118921644695524,5960.6770225067785,3242.3410846721767,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,3.1737699300887057,0.9985673092009882,0.3867598588868418,0.0068702286466248985,6001.628236540083,3245.0373447236943,
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.017728408376497473,5895.228920238782,3247.7063752449517,envelope_close_sl
2394,2023-11-06 00:00:00,1.0,3.110116488467209,0.9985478896912384,0.3874165900875965,-0.0029261813623062682,5877.97841124585,3250.373016193542,
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.008077373867643733,5830.499782032279,3253.0127267351922,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,3.0978623585017697,0.9985721129987488,0.3877061236819047,0.010265537671492853,5890.352997188362,3255.650102222097,
2397,2023-11-06 12:00:00,1.0,3.0978623585017697,0.998574025372501,0.3892770442280649,0.0013410994244233976,5898.252546202541,3255.650102222097,
2398,2023-11-06 16:00:00,1.0,3.0978623585017697,0.9985743772902869,0.38926869169256806,0.0002468519781224643,5899.708541511037,3255.650102222097,
2399,2023-11-06 20:00:00,1.0,3.0978623585017697,0.9985737931614082,0.38876149451368386,-0.0004095681375833049,5897.292208871406,3255.650102222097,
2400,2023-11-07 00:00:00,1.0,3.0978623585017697,0.9985656254322381,0.3887713837644265,-0.0056942791329965825,5863.711380905246,3255.650102222097,
2401,2023-11-07 04:00:00,1.0,3.0978623585017697,0.9985669352215955,0.38934464447205563,0.0009139777748374822,5869.070682785455,3255.650102222097,
2402,2023-11-07 08:00:00,1.0,3.0978623585017697,0.998552842169832,0.38857299636719655,-0.009738434516047056,5811.915122271097,3255.650102222097,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.00781740572523526,5766.481023719673,3258.260842853959,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,3.08890991448244,0.9985698379311859,0.3891827846165072,0.01612315799925268,5859.454908364798,3260.869232129415,
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.002878599215804467,5876.321930669058,3263.5297891903806,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,3.1107317714744944,0.9985435091078455,0.3933960326817961,-0.002288460140690285,5862.874202156858,3266.187863674196,
2407,2023-11-08 04:00:00,1.0,3.1107317714744944,0.9985381027896308,0.39349489858917325,-0.003698152083699946,5841.192401709681,3266.187863674196,
2408,2023-11-08 08:00:00,1.0,3.1107317714744944,0.9985426662826693,0.39262291631148205,0.003131398789554707,5859.483504525951,3266.187863674196,
2409,2023-11-08 12:00:00,1.0,3.1107317714744944,0.99854900598236,0.3866693085924208,0.004369211460269584,5885.084827005186,3266.187863674196,
2410,2023-11-08 16:00:00,1.0,3.1107317714744944,0.9985565973568263,0.38663775289138547,0.005259360236260502,5916.036608131357,3266.187863674196,
2411,2023-11-08 20:00:00,1.0,3.1107317714744944,0.9985482386118959,0.38666535310682143,-0.005757657559256613,5881.974095233711,3266.187863674196,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.018068936707885674,5988.255112877911,3268.8990996476873,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,3.1137316681613667,0.9985401028480436,0.3909917136597918,-0.004680722490643441,5960.225752491353,3271.6078058425123,
2414,2023-11-09 08:00:00,1.0,3.1137316681613667,0.9985414058619427,0.3913279248270315,0.0008933354831952567,5965.550233643908,3271.6078058425123,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.022926668817698115,6102.320428166004,3274.370686161234,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.9926564787125787,0.9985345938382622,0.44305329731414506,-0.008624331966828658,6049.69199102554,3277.130989076015,
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0023760250764268687,6035.317771150205,3279.863415691659,envelope_close_sl
2418,2023-11-10 00:00:00,1.0,2.8393863894216356,0.9985558176500485,0.4750263659760546,-0.000712098440068587,6031.020030780051,3282.593437136463,
2419,2023-11-10 04:00:00,1.0,2.8393863894216356,0.9985424017964164,0.4740741138304532,-0.009204082166845762,5975.510026866858,3282.593437136463,
2420,2023-11-10 08:00:00,1.0,0.0,0.0,0.4755944028396255,-0.0010810576116077053,5969.050156269076,3285.2958880946953,envelope_close_sl
2421,2023-11-10 12:00:00,1.0,2.8406834564208814,0.9985463969814887,0.4748510453780891,-0.0039500797660002585,5945.471932024557,3287.9959212547733,
2422,2023-11-10 16:00:00,1.0,2.8406834564208814,0.9985450414121019,0.4738496193822645,-0.0009316893264911252,5939.932599284537,3287.9959212547733,
2423,2023-11-10 20:00:00,1.0,0.0,0.0,0.4739247322932393,-0.006131741704559213,5903.510466843233,3290.6686867799676,envelope_close_sl
2424,2023-11-11 00:00:00,1.0,2.835658051089438,0.9985292645152427,0.47446542211596937,-0.015552976285802433,5811.693308549434,3293.339073793654,
2425,2023-11-11 04:00:00,1.0,0.0,0.0,0.47774779992864924,-0.0005474646060991128,5808.5116121615,3295.9688093419436,envelope_close_sl
2426,2023-11-11 08:00:00,1.0,2.8209556429565716,0.9985531458466058,0.47771047569763686,0.0006960046687471966,5812.554363362036,3298.5962246849126,
2427,2023-11-11 12:00:00,1.0,2.8209556429565716,0.9985604744982841,0.4772165054786694,0.005091018998658825,5842.146188056649,3298.5962246849126,
2428,2023-11-11 16:00:00,1.0,2.8209556429565716,0.9985658413886621,0.47648531331358446,0.003742187464875091,5864.008594289563,3298.5962246849126,
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.02034000622033949,5744.734623005589,3301.197105760333,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,2.792386969300924,0.9985452417410172,0.4775242380371391,-0.001397911209928382,5736.703994078026,3303.795659638324,
2431,2023-11-12 04:00:00,1.0,2.792386969300924,0.9985497033047056,0.47755348940443537,0.0030763110078888545,5754.351879724008,3303.795659638324,
2432,2023-11-12 08:00:00,1.0,2.792386969300924,0.9985424748386877,0.4772380181761398,-0.004959410794256769,5725.813684897753,3303.795659638324,
2433,2023-11-12 12:00:00,1.0,2.792386969300924,0.9985492668306667,0.47762793602754644,0.004681765139510796,5752.620599803041,3303.795659638324,
2434,2023-11-12 16:00:00,1.0,2.792386969300924,0.9985436112503673,0.47728264615331667,-0.0038832902964558436,5730.281504048634,3303.795659638324,
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.008485324281153894,5681.658207264483,3306.367970720701,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,2.773194285095934,0.998552726668634,0.4776872125070994,-0.0029682164167518232,5664.793816099308,3308.9380179123723,
2437,2023-11-13 04:00:00,1.0,2.773194285095934,0.9985586608166983,0.47788259847417563,0.004117107293715394,5688.116380036965,3308.9380179123723,
2438,2023-11-13 08:00:00,1.0,2.773194285095934,0.9985576622728722,0.4775993665446492,-0.0006923093027170202,5684.178444152129,3308.9380179123723,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.018596541597850624,5789.88450503841,3311.559466047877,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,2.744724941587816,0.9985429787748485,0.48634386303865457,-0.003031444979068265,5772.332788726226,3314.178443186678,
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.007972590704885985,5726.312341989318,3316.770971275355,envelope_close_sl
2442,2023-11-14 00:00:00,1.0,2.7827817385169524,0.9985526690346853,0.49360084636276397,0.00036633315953782386,5728.41008008206,3319.36120469668,
2443,2023-11-14 04:00:00,1.0,2.7827817385169524,0.9985560360309789,0.4935623867428411,0.0023317730675962434,5741.767432426942,3319.36120469668,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,-0.013642060420712365,5663.437894192095,3321.925279350683,envelope_close_sl
2445,2023-11-14 12:00:00,1.0,2.781769735020332,0.9985606701337894,0.49648602739278447,0.0025128241985414856,5677.669117979558,3324.487084826136,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.013458977562408658,5601.253496713891,3327.023018628093,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.8246989574078003,0.9985516312923296,0.5079278895359216,-0.0003504197706482026,5599.29070674823,3329.5566830777448,
2448,2023-11-15 00:00:00,1.0,2.8246989574078003,0.9985430835085555,0.5078333256373434,-0.00586703755800011,5566.439457873577,3329.5566830777448,
2449,2023-11-15 04:00:00,1.0,2.8246989574078003,0.9985541768313602,0.5084066457228655,0.007672669137826382,5609.148906109584,3329.5566830777448,
2450,2023-11-15 08:00:00,1.0,2.8246989574078003,0.9985758854675008,0.5079771898033937,0.015243602705501624,5694.652543550317,3329.5566830777448,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,0.0023346728830231367,5707.947694421982,3332.1410208163898,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,2.818307292992064,0.9985773664009955,0.5100954410162521,0.014260401110386178,5789.345318061544,3334.7229599683787,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.004720646382975868,5816.67477009705,3337.3565379034076,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,2.8200620946314054,0.9985523442570863,0.5115474528274123,-0.003208975680525805,5798.009202218281,3339.9876585414804,
2455,2023-11-16 04:00:00,1.0,2.8200620946314054,0.9985525554614842,0.5110255511388051,0.00014591536489194645,5798.855220846669,3339.9876585414804,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,-0.007940770933026142,5752.807839864143,3342.5922074922296,envelope_close_sl
2457,2023-11-16 12:00:00,1.0,2.7754396547364726,0.9984984711704864,0.5111412304432972,-0.0357420102889392,5547.190922861429,3345.1944258560466,
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-0.0005523241023008829,5544.127075614668,3347.7043869372305,envelope_close_sl
2459,2023-11-16 20:00:00,1.0,2.815810167717616,0.9985540501147708,0.5293703770031917,-0.0021926283592754725,5531.970865361248,3350.212223650965,
2460,2023-11-17 00:00:00,1.0,2.815810167717616,0.9985702067053253,0.5294617951516976,0.011299948471303,5594.48185108458,3350.212223650965,
2461,2023-11-17 04:00:00,1.0,2.815810167717616,0.9985600821108578,0.530602537080128,-0.007031369318928005,5555.144983041564,3350.212223650965,
2462,2023-11-17 08:00:00,1.0,2.815810167717616,0.9985569221516098,0.5313816803665133,-0.002189735814578042,5542.9806831170245,3350.212223650965,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.010775427332760823,5483.2526975592,3352.6947337217275,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,2.8526005119837787,0.9985615105937793,0.5383801850227535,0.010133567908924723,5538.817611131711,3355.1750088987483,
2465,2023-11-17 20:00:00,1.0,0.0,0.0,0.5390313815270934,0.008825173862049507,5587.69863954013,3357.7048895793096,envelope_close_tp
2466,2023-11-18 00:00:00,1.0,2.843975093206439,0.9985364174160507,0.540161141162745,-0.010741732978746255,5527.677072788486,3360.2324226407354,
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,-0.0005574872197747771,5524.595463465364,3362.7336363708105,envelope_close_sl
2468,2023-11-18 08:00:00,1.0,2.8483622235680475,0.9985507633092298,0.5405835798183592,-0.0009491342160180549,5519.351880881331,3365.232625415442,
2469,2023-11-18 12:00:00,1.0,2.8483622235680475,0.9985640135869057,0.5406132990728323,0.009227300171567254,5570.280597438727,3365.232625415442,
2470,2023-11-18 16:00:00,1.0,2.8483622235680475,0.9985722198567454,0.5411941105505432,0.00574757246656965,5602.296188831633,3365.232625415442,
2471,2023-11-18 20:00:00,1.0,2.8483622235680475,0.9985711737619045,0.5413136366632789,-0.0007321357999805489,5598.194547229695,3365.232625415442,
2472,2023-11-19 00:00:00,1.0,2.8483622235680475,0.9985661838047845,0.541305245695229,-0.0034801930238109735,5578.711749620489,3365.232625415442,
2473,2023-11-19 04:00:00,1.0,2.8483622235680475,0.9985706865145112,0.5400394686869351,0.003150260437924768,5596.286144539905,3365.232625415442,
2474,2023-11-19 08:00:00,1.0,2.8483622235680475,0.9985634479597746,0.5399670505887327,-0.005038839202465839,5568.087358526581,3365.232625415442,
2475,2023-11-19 12:00:00,1.0,2.8483622235680475,0.9985742205963553,0.5369514846431869,0.007555612427250447,5610.1576685686805,3365.232625415442,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.003506459306849008,5629.8294581385235,3367.781594240966,envelope_close_tp
2477,2023-11-19 20:00:00,1.0,2.8325828939135627,0.9985714182301478,0.537642213510048,0.01349548285902702,5705.806725090078,3370.328184707557,
2478,2023-11-20 00:00:00,1.0,2.8325828939135627,0.9985628926747661,0.5393916331337744,-0.005932441670942423,5671.95735950781,3370.328184707557,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.011479391484334744,5737.067978520054,3372.9257069834794,envelope_close_tp
2480,2023-11-20 08:00:00,1.0,2.8357017906716395,0.9985501980024457,0.5402910390549003,0.0020724757391323845,5748.95791271929,3375.520792744156,
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,-0.013025346014609807,5674.075746682693,3378.089670733736,envelope_close_sl
2482,2023-11-20 16:00:00,1.0,2.772829369602358,0.99854216985765,0.5395513334565817,-0.003484239425089908,5654.305908265154,3380.6562629469713,
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,-0.007521834050113085,5611.77515755461,3383.196935145445,envelope_close_sl
2484,2023-11-21 00:00:00,1.0,2.7706300619568123,0.9985542390086317,0.5401974829412943,-0.001964172826287136,5600.752661282908,3385.735371508596,
2485,2023-11-21 04:00:00,1.0,2.7706300619568123,0.9985435904679372,0.5402686229622646,-0.007311501648484042,5559.802748967187,3385.735371508596,
2486,2023-11-21 08:00:00,1.0,2.7706300619568123,0.9985437646333744,0.5410816568761303,0.00011959978526099313,5560.467700182056,3385.735371508596,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.0018541041425471638,5550.158013984649,3388.2481722029156,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,2.785783898023306,0.9985543745571673,0.5418587214964018,-0.0019274263929879298,5539.460492943242,3390.7587368081595,
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.009070030013143104,5489.217420015626,3393.243947221455,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,2.834045858622353,0.9985844639331838,0.5473352516735168,0.022835945039838768,5614.568887330828,3395.7269334033276,
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,-0.0005523716695999825,5611.467558540449,3398.267600067449,envelope_close_tp
2492,2023-11-22 08:00:00,1.0,2.8089283019382605,0.9985667012079564,0.5484324115089304,0.010160043863381762,5668.480315073164,3400.805884733871,
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.008798831190469425,5718.356316471992,3403.3949350936214,envelope_close_tp
2494,2023-11-22 16:00:00,1.0,2.8063413309724954,0.9985815600310927,0.550180698037409,0.02074194352786196,5836.966140260447,3405.9815696956775,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,-0.0005475648461257254,5833.770022794014,3408.62287909366,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,2.821866161344907,0.9985535983299489,0.5404406706160306,-0.0023370397950339683,5820.136270095668,3411.261732586502,
2497,2023-11-23 04:00:00,1.0,2.821866161344907,0.9985579053583333,0.5341135981516348,0.00298664751944,5837.518965649552,3411.261732586502,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,-0.011615136187500208,5769.715387866418,3413.8739362979204,envelope_close_sl
2499,2023-11-23 12:00:00,1.0,2.7916939979398356,0.998532047256409,0.5298890266978784,-0.010388867284381265,5709.774580433221,3416.4837899489858,
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,-0.0005972031154759527,5706.364685265121,3419.067286688029,envelope_close_sl
2501,2023-11-23 20:00:00,1.0,2.7616039045357557,0.9985513459820096,0.5152634884531567,-0.0005472993140874793,5703.2415957869425,3421.648497009663,
2502,2023-11-24 00:00:00,1.0,2.7616039045357557,0.9985526075144924,0.5151360534686085,0.0008715897695508179,5708.212482815107,3421.648497009663,
2503,2023-11-24 04:00:00,1.0,2.7616039045357557,0.9985637391020298,0.5151170728675843,0.007750393785068699,5752.4533773657695,3421.648497009663,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.010883650499071695,5815.061069437223,3424.28133153773,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,2.7674789091603507,0.9985646125532988,0.5138364819451658,0.008690144230806496,5865.594788841579,3426.911709454536,
2506,2023-11-24 16:00:00,1.0,2.7674789091603507,0.9985447558839986,0.5133191472063474,-0.013644906089519071,5785.559298788664,3426.911709454536,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,-0.005936700195492528,5751.212167768512,3429.5155231847602,envelope_close_sl
2508,2023-11-25 00:00:00,1.0,2.758361884351019,0.9985554496984963,0.514813905722381,0.002291972202723258,5764.393786189001,3432.1170197641295,
2509,2023-11-25 04:00:00,1.0,2.758361884351019,0.9985563546585539,0.5120462906504238,0.0006268576024692774,5768.007240257501,3432.1170197641295,
2510,2023-11-25 08:00:00,1.0,2.758361884351019,0.998544185150587,0.5084586857891013,-0.00835924154219736,5719.791074519045,3432.1170197641295,
2511,2023-11-25 12:00:00,1.0,2.758361884351019,0.9985493828683458,0.5041703599028291,0.003583107937636054,5740.285703319773,3432.1170197641295,
2512,2023-11-25 16:00:00,1.0,2.758361884351019,0.9985524989915727,0.49949203884589727,0.0021527606604574423,5752.643164561666,3432.1170197641295,
2513,2023-11-25 20:00:00,1.0,2.758361884351019,0.9985529014397014,0.4988846101341781,0.00027810692357554956,5754.24301445459,3432.1170197641295,
2514,2023-11-26 00:00:00,1.0,2.758361884351019,0.9985479315316896,0.4985549555917744,-0.0034226402681977186,5734.548310600322,3432.1170197641295,
2515,2023-11-26 04:00:00,1.0,2.758361884351019,0.998556920545326,0.4980714441646517,0.00622904969451854,5770.269097002669,3432.1170197641295,
2516,2023-11-26 08:00:00,1.0,2.758361884351019,0.9985539897032476,0.4974379788585127,-0.002026847308685187,5758.57364261302,3432.1170197641295,
2517,2023-11-26 12:00:00,1.0,2.758361884351019,0.9985400029051703,0.4975081210967669,-0.0095800177458506,5703.406404926,3432.1170197641295,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.002689985939073214,5688.064321891929,3434.6922438295437,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,2.7596257714922556,0.9985502049529134,0.49872635427466094,0.002014364425975579,5699.522156314609,3437.265163678358,
2520,2023-11-27 00:00:00,1.0,2.7596257714922556,0.9985404597228534,0.4987132112396982,-0.00667691752837829,5661.466916925731,3437.265163678358,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.006333478508056323,5625.61013788331,3439.812099609619,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,2.744656190777852,0.9985415714963144,0.49908551552389835,-0.010592834541726326,5566.018980496454,3442.3567939538507,
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.0005523479434476064,5562.944601359386,3444.8753829569428,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,2.7716271920665907,0.9985403188651722,0.5021275652834235,-0.0046824647151720855,5536.8963095510635,3447.3917062434457,
2525,2023-11-27 20:00:00,1.0,2.7716271920665907,0.9985638343268295,0.5015644333261794,0.016373780613538225,5627.556235003562,3447.3917062434457,
